Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 10:21:25.050862,,Eye Tracker,1198.0,274.0,Valid,Valid,Saccade
2022-11-23 10:21:25.067516,,Eye Tracker,1155.0,257.0,Valid,Valid,Saccade
2022-11-23 10:21:25.084171,,Eye Tracker,1154.0,248.0,Valid,Valid,Fixation
2022-11-23 10:21:25.100826,,Eye Tracker,1155.0,246.0,Valid,Valid,Fixation
2022-11-23 10:21:25.117480,,Eye Tracker,1154.0,251.0,Valid,Valid,Fixation
2022-11-23 10:21:25.134135,,Eye Tracker,1150.0,247.0,Valid,Valid,Fixation
2022-11-23 10:21:25.150791,,Eye Tracker,1151.0,244.0,Valid,Valid,Fixation
2022-11-23 10:21:25.167445,,Eye Tracker,1153.0,240.0,Valid,Valid,Fixation
2022-11-23 10:21:25.184100,,Eye Tracker,1154.0,242.0,Valid,Valid,Fixation
2022-11-23 10:21:25.200755,,Eye Tracker,1152.0,243.0,Valid,Valid,Fixation
2022-11-23 10:21:25.217409,,Eye Tracker,1150.0,237.0,Valid,Valid,Fixation
2022-11-23 10:21:25.234064,,Eye Tracker,1167.0,224.0,Valid,Valid,Fixation
2022-11-23 10:21:25.250719,,Eye Tracker,1172.0,212.0,Valid,Valid,Fixation
2022-11-23 10:21:25.267373,,Eye Tracker,1166.0,217.0,Valid,Valid,Fixation
2022-11-23 10:21:25.284029,,Eye Tracker,1173.0,218.0,Valid,Valid,Fixation
2022-11-23 10:21:25.300684,,Eye Tracker,1171.0,215.0,Valid,Valid,Fixation
2022-11-23 10:21:25.317339,,Eye Tracker,1167.0,217.0,Valid,Valid,Fixation
2022-11-23 10:21:25.333993,,Eye Tracker,1167.0,217.0,Valid,Valid,Fixation
2022-11-23 10:21:25.350648,,Eye Tracker,1171.0,213.0,Valid,Valid,Fixation
2022-11-23 10:21:25.367303,,Eye Tracker,1175.0,207.0,Valid,Valid,Fixation
2022-11-23 10:21:25.383957,,Eye Tracker,1158.0,207.0,Valid,Valid,Fixation
2022-11-23 10:21:25.400612,,Eye Tracker,1125.0,195.0,Valid,Valid,Saccade
2022-11-23 10:21:25.417268,,Eye Tracker,1104.0,185.0,Valid,Valid,Fixation
2022-11-23 10:21:25.433922,,Eye Tracker,1101.0,193.0,Valid,Valid,Fixation
2022-11-23 10:21:25.450577,,Eye Tracker,1107.0,197.0,Valid,Valid,Fixation
2022-11-23 10:21:25.467232,,Eye Tracker,1112.0,194.0,Valid,Valid,Fixation
2022-11-23 10:21:25.483886,,Eye Tracker,1109.0,193.0,Valid,Valid,Fixation
2022-11-23 10:21:25.500541,,Eye Tracker,1110.0,198.0,Valid,Valid,Fixation
2022-11-23 10:21:25.517196,,Eye Tracker,1108.0,201.0,Valid,Valid,Fixation
2022-11-23 10:21:25.533850,,Eye Tracker,1108.0,200.0,Valid,Valid,Fixation
2022-11-23 10:21:25.550506,,Eye Tracker,1110.0,199.0,Valid,Valid,Fixation
2022-11-23 10:21:25.567161,,Eye Tracker,1103.0,203.0,Valid,Valid,Fixation
2022-11-23 10:21:25.583816,,Eye Tracker,1103.0,208.0,Valid,Valid,Fixation
2022-11-23 10:21:25.600470,,Eye Tracker,1056.0,181.0,Valid,Valid,Saccade
2022-11-23 10:21:25.617125,,Eye Tracker,1028.0,159.0,Valid,Valid,Saccade
2022-11-23 10:21:25.633780,,Eye Tracker,1023.0,151.0,Valid,Valid,Fixation
2022-11-23 10:21:25.650434,,Eye Tracker,1009.0,148.0,Valid,Valid,Fixation
2022-11-23 10:21:25.667090,,Eye Tracker,1011.0,138.0,Valid,Valid,Fixation
2022-11-23 10:21:25.683745,,Eye Tracker,1016.0,143.0,Valid,Valid,Fixation
2022-11-23 10:21:25.700399,,Eye Tracker,1008.0,150.0,Valid,Valid,Fixation
2022-11-23 10:21:25.717054,,Eye Tracker,1000.0,151.0,Valid,Valid,Fixation
2022-11-23 10:21:25.733709,,Eye Tracker,1007.0,152.0,Valid,Valid,Fixation
2022-11-23 10:21:25.750363,,Eye Tracker,1014.0,155.0,Valid,Valid,Fixation
2022-11-23 10:21:25.767018,,Eye Tracker,1013.0,157.0,Valid,Valid,Fixation
2022-11-23 10:21:25.783673,,Eye Tracker,1013.0,156.0,Valid,Valid,Fixation
2022-11-23 10:21:25.800328,,Eye Tracker,1005.0,160.0,Valid,Valid,Fixation
2022-11-23 10:21:25.816983,,Eye Tracker,1002.0,161.0,Valid,Valid,Fixation
2022-11-23 10:21:25.833638,,Eye Tracker,1007.0,162.0,Valid,Valid,Fixation
2022-11-23 10:21:25.850293,,Eye Tracker,1006.0,161.0,Valid,Valid,Fixation
2022-11-23 10:21:25.866947,,Eye Tracker,1009.0,166.0,Valid,Valid,Fixation
2022-11-23 10:21:25.883602,,Eye Tracker,1004.0,165.0,Valid,Valid,Fixation
2022-11-23 10:21:25.900257,,Eye Tracker,996.0,163.0,Valid,Valid,Fixation
2022-11-23 10:21:25.916911,,Eye Tracker,999.0,167.0,Valid,Valid,Fixation
2022-11-23 10:21:25.933567,,Eye Tracker,997.0,165.0,Valid,Valid,Fixation
2022-11-23 10:21:25.950222,,Eye Tracker,988.0,152.0,Valid,Valid,Fixation
2022-11-23 10:21:25.966876,,Eye Tracker,943.0,165.0,Valid,Valid,Saccade
2022-11-23 10:21:25.983531,,Eye Tracker,906.0,183.0,Valid,Valid,Saccade
2022-11-23 10:21:26.000186,,Eye Tracker,902.0,179.0,Valid,Valid,Fixation
2022-11-23 10:21:26.016840,,Eye Tracker,897.0,181.0,Valid,Valid,Fixation
2022-11-23 10:21:26.033495,,Eye Tracker,889.0,184.0,Valid,Valid,Fixation
2022-11-23 10:21:26.050151,,Eye Tracker,893.0,180.0,Valid,Valid,Fixation
2022-11-23 10:21:26.066805,,Eye Tracker,899.0,175.0,Valid,Valid,Fixation
2022-11-23 10:21:26.083460,,Eye Tracker,896.0,178.0,Valid,Valid,Fixation
2022-11-23 10:21:26.100115,,Eye Tracker,887.0,180.0,Valid,Valid,Fixation
2022-11-23 10:21:26.116770,,Eye Tracker,889.0,176.0,Valid,Valid,Fixation
2022-11-23 10:21:26.133424,,Eye Tracker,942.0,174.0,Valid,Valid,Saccade
2022-11-23 10:21:26.150079,,Eye Tracker,972.0,168.0,Valid,Valid,Saccade
2022-11-23 10:21:26.166734,,Eye Tracker,969.0,159.0,Valid,Valid,Fixation
2022-11-23 10:21:26.183389,,Eye Tracker,969.0,148.0,Valid,Valid,Fixation
2022-11-23 10:21:26.200044,,Eye Tracker,966.0,154.0,Valid,Valid,Fixation
2022-11-23 10:21:26.216699,,Eye Tracker,965.0,156.0,Valid,Valid,Fixation
2022-11-23 10:21:26.233353,,Eye Tracker,967.0,155.0,Valid,Valid,Fixation
2022-11-23 10:21:26.250008,,Eye Tracker,974.0,158.0,Valid,Valid,Fixation
2022-11-23 10:21:26.266663,,Eye Tracker,977.0,158.0,Valid,Valid,Fixation
2022-11-23 10:21:26.283317,,Eye Tracker,976.0,162.0,Valid,Valid,Fixation
2022-11-23 10:21:26.299972,,Eye Tracker,971.0,159.0,Valid,Valid,Fixation
2022-11-23 10:21:26.316628,,Eye Tracker,969.0,152.0,Valid,Valid,Fixation
2022-11-23 10:21:26.333282,,Eye Tracker,967.0,149.0,Valid,Valid,Fixation
2022-11-23 10:21:26.349937,,Eye Tracker,973.0,146.0,Valid,Valid,Fixation
2022-11-23 10:21:26.366592,,Eye Tracker,972.0,148.0,Valid,Valid,Fixation
2022-11-23 10:21:26.383247,,Eye Tracker,966.0,147.0,Valid,Valid,Fixation
2022-11-23 10:21:26.399901,,Eye Tracker,966.0,151.0,Valid,Valid,Fixation
2022-11-23 10:21:26.416556,,Eye Tracker,967.0,137.0,Valid,Valid,Fixation
2022-11-23 10:21:26.433211,,Eye Tracker,967.0,108.0,Valid,Valid,Saccade
2022-11-23 10:21:26.449866,,Eye Tracker,962.0,105.0,Valid,Valid,Fixation
2022-11-23 10:21:26.466521,,Eye Tracker,956.0,98.0,Valid,Valid,Fixation
2022-11-23 10:21:26.483176,,Eye Tracker,958.0,102.0,Valid,Valid,Fixation
2022-11-23 10:21:26.499830,,Eye Tracker,957.0,103.0,Valid,Valid,Fixation
2022-11-23 10:21:26.516485,,Eye Tracker,955.0,100.0,Valid,Valid,Fixation
2022-11-23 10:21:26.533140,,Eye Tracker,955.0,99.0,Valid,Valid,Fixation
2022-11-23 10:21:26.549794,,Eye Tracker,959.0,99.0,Valid,Valid,Fixation
2022-11-23 10:21:26.566450,,Eye Tracker,961.0,93.0,Valid,Valid,Fixation
2022-11-23 10:21:26.583105,,Eye Tracker,964.0,101.0,Valid,Valid,Fixation
2022-11-23 10:21:26.599759,,Eye Tracker,963.0,102.0,Valid,Valid,Fixation
2022-11-23 10:21:26.616414,,Eye Tracker,946.0,96.0,Valid,Valid,Fixation
2022-11-23 10:21:26.633069,,Eye Tracker,946.0,101.0,Valid,Valid,Fixation
2022-11-23 10:21:26.649724,,Eye Tracker,950.0,103.0,Valid,Valid,Fixation
2022-11-23 10:21:26.666378,,Eye Tracker,954.0,104.0,Valid,Valid,Fixation
2022-11-23 10:21:26.683033,,Eye Tracker,958.0,107.0,Valid,Valid,Fixation
2022-11-23 10:21:26.699689,,Eye Tracker,645.0,281.0,Valid,Valid,Saccade
2022-11-23 10:21:26.716343,,Eye Tracker,645.0,281.0,Valid,Valid,Unclassified
2022-11-23 10:21:26.732998,,Eye Tracker,317.0,463.0,Valid,Valid,Saccade
2022-11-23 10:21:26.749653,,Eye Tracker,317.0,463.0,Valid,Valid,Unclassified
2022-11-23 10:21:26.766307,,Eye Tracker,281.0,678.0,Valid,Valid,Saccade
2022-11-23 10:21:26.782962,,Eye Tracker,282.0,675.0,Valid,Valid,Fixation
2022-11-23 10:21:26.799617,,Eye Tracker,290.0,665.0,Valid,Valid,Fixation
2022-11-23 10:21:26.816271,,Eye Tracker,302.0,665.0,Valid,Valid,Fixation
2022-11-23 10:21:26.832927,,Eye Tracker,299.0,664.0,Valid,Valid,Fixation
2022-11-23 10:21:26.849582,,Eye Tracker,293.0,663.0,Valid,Valid,Fixation
2022-11-23 10:21:26.866236,,Eye Tracker,297.0,659.0,Valid,Valid,Fixation
2022-11-23 10:21:26.882891,,Eye Tracker,301.0,654.0,Valid,Valid,Fixation
2022-11-23 10:21:26.899546,,Eye Tracker,305.0,652.0,Valid,Valid,Fixation
2022-11-23 10:21:26.916201,,Eye Tracker,305.0,647.0,Valid,Valid,Fixation
2022-11-23 10:21:26.932855,,Eye Tracker,617.0,401.0,Invalid,Valid,Saccade
2022-11-23 10:21:26.949510,,Eye Tracker,627.0,376.0,Valid,Valid,Saccade
2022-11-23 10:21:26.966166,,Eye Tracker,639.0,369.0,Valid,Valid,Fixation
2022-11-23 10:21:26.982820,,Eye Tracker,644.0,365.0,Valid,Valid,Fixation
2022-11-23 10:21:26.999475,,Eye Tracker,651.0,372.0,Valid,Valid,Fixation
2022-11-23 10:21:27.016130,,Eye Tracker,647.0,379.0,Valid,Valid,Fixation
2022-11-23 10:21:27.032784,,Eye Tracker,646.0,379.0,Valid,Valid,Fixation
2022-11-23 10:21:27.049439,,Eye Tracker,647.0,377.0,Valid,Valid,Fixation
2022-11-23 10:21:27.066094,,Eye Tracker,644.0,379.0,Valid,Valid,Fixation
2022-11-23 10:21:27.082749,,Eye Tracker,658.0,379.0,Valid,Valid,Fixation
2022-11-23 10:21:27.099404,,Eye Tracker,689.0,325.0,Valid,Valid,Saccade
2022-11-23 10:21:27.116059,,Eye Tracker,716.0,278.0,Valid,Valid,Saccade
2022-11-23 10:21:27.132713,,Eye Tracker,729.0,261.0,Valid,Valid,Fixation
2022-11-23 10:21:27.149368,,Eye Tracker,734.0,257.0,Valid,Valid,Fixation
2022-11-23 10:21:27.166023,,Eye Tracker,737.0,264.0,Valid,Valid,Fixation
2022-11-23 10:21:27.182678,,Eye Tracker,736.0,266.0,Valid,Valid,Fixation
2022-11-23 10:21:27.199332,,Eye Tracker,735.0,270.0,Valid,Valid,Fixation
2022-11-23 10:21:27.215988,,Eye Tracker,739.0,275.0,Valid,Valid,Fixation
2022-11-23 10:21:27.232643,,Eye Tracker,733.0,279.0,Valid,Valid,Fixation
2022-11-23 10:21:27.249297,,Eye Tracker,728.0,274.0,Valid,Valid,Fixation
2022-11-23 10:21:27.265952,,Eye Tracker,731.0,266.0,Valid,Valid,Fixation
2022-11-23 10:21:27.282607,,Eye Tracker,733.0,264.0,Valid,Valid,Fixation
2022-11-23 10:21:27.299261,,Eye Tracker,737.0,264.0,Valid,Valid,Fixation
2022-11-23 10:21:27.315916,,Eye Tracker,729.0,264.0,Valid,Valid,Fixation
2022-11-23 10:21:27.332571,,Eye Tracker,729.0,264.0,Valid,Valid,Fixation
2022-11-23 10:21:27.349226,,Eye Tracker,733.0,262.0,Valid,Valid,Fixation
2022-11-23 10:21:27.365881,,Eye Tracker,733.0,266.0,Valid,Valid,Fixation
2022-11-23 10:21:27.382536,,Eye Tracker,727.0,273.0,Valid,Valid,Fixation
2022-11-23 10:21:27.399190,,Eye Tracker,727.0,273.0,Valid,Valid,Fixation
2022-11-23 10:21:27.415845,,Eye Tracker,731.0,278.0,Valid,Valid,Fixation
2022-11-23 10:21:27.432500,,Eye Tracker,702.0,293.0,Valid,Valid,Saccade
2022-11-23 10:21:27.449155,,Eye Tracker,678.0,309.0,Valid,Valid,Saccade
2022-11-23 10:21:27.465810,,Eye Tracker,408.0,591.0,Valid,Valid,Saccade
2022-11-23 10:21:27.482465,,Eye Tracker,396.0,602.0,Valid,Valid,Fixation
2022-11-23 10:21:27.499120,,Eye Tracker,396.0,612.0,Valid,Valid,Fixation
2022-11-23 10:21:27.515774,,Eye Tracker,413.0,619.0,Valid,Valid,Fixation
2022-11-23 10:21:27.532429,,Eye Tracker,407.0,620.0,Valid,Valid,Fixation
2022-11-23 10:21:27.549084,,Eye Tracker,406.0,620.0,Valid,Valid,Fixation
2022-11-23 10:21:27.565738,,Eye Tracker,404.0,621.0,Valid,Valid,Fixation
2022-11-23 10:21:27.582393,,Eye Tracker,395.0,624.0,Valid,Valid,Fixation
2022-11-23 10:21:27.599049,,Eye Tracker,393.0,625.0,Valid,Valid,Fixation
2022-11-23 10:21:27.615703,,Eye Tracker,392.0,625.0,Valid,Valid,Fixation
2022-11-23 10:21:27.632358,,Eye Tracker,388.0,621.0,Valid,Valid,Fixation
2022-11-23 10:21:27.649013,,Eye Tracker,387.0,622.0,Valid,Valid,Fixation
2022-11-23 10:21:27.665667,,Eye Tracker,391.0,619.0,Valid,Valid,Fixation
2022-11-23 10:21:27.682322,,Eye Tracker,393.0,619.0,Valid,Valid,Fixation
2022-11-23 10:21:27.698977,,Eye Tracker,397.0,625.0,Valid,Valid,Fixation
2022-11-23 10:21:27.715632,,Eye Tracker,394.0,629.0,Valid,Valid,Fixation
2022-11-23 10:21:27.732287,,Eye Tracker,392.0,630.0,Valid,Valid,Fixation
2022-11-23 10:21:27.748942,,Eye Tracker,392.0,628.0,Valid,Valid,Fixation
2022-11-23 10:21:27.765597,,Eye Tracker,392.0,625.0,Valid,Valid,Fixation
2022-11-23 10:21:27.782251,,Eye Tracker,392.0,627.0,Valid,Valid,Fixation
2022-11-23 10:21:27.798906,,Eye Tracker,386.0,632.0,Valid,Valid,Fixation
2022-11-23 10:21:27.815561,,Eye Tracker,386.0,633.0,Valid,Valid,Fixation
2022-11-23 10:21:27.832215,,Eye Tracker,385.0,627.0,Valid,Valid,Fixation
2022-11-23 10:21:27.848870,,Eye Tracker,386.0,628.0,Valid,Valid,Fixation
2022-11-23 10:21:27.865526,,Eye Tracker,385.0,629.0,Valid,Valid,Fixation
2022-11-23 10:21:27.882180,,Eye Tracker,390.0,624.0,Valid,Valid,Fixation
2022-11-23 10:21:27.898835,,Eye Tracker,355.0,650.0,Valid,Valid,Saccade
2022-11-23 10:21:27.915490,,Eye Tracker,309.0,670.0,Valid,Valid,Saccade
2022-11-23 10:21:27.932144,,Eye Tracker,239.0,784.0,Valid,Valid,Saccade
2022-11-23 10:21:27.948799,,Eye Tracker,236.0,791.0,Valid,Valid,Fixation
2022-11-23 10:21:27.965454,,Eye Tracker,227.0,795.0,Valid,Valid,Fixation
2022-11-23 10:21:27.982110,,Eye Tracker,224.0,795.0,Valid,Valid,Fixation
2022-11-23 10:21:27.998764,,Eye Tracker,228.0,796.0,Valid,Valid,Fixation
2022-11-23 10:21:28.015419,,Eye Tracker,232.0,803.0,Valid,Valid,Fixation
2022-11-23 10:21:28.032074,,Eye Tracker,238.0,800.0,Valid,Valid,Fixation
2022-11-23 10:21:28.048728,,Eye Tracker,238.0,801.0,Valid,Valid,Fixation
2022-11-23 10:21:28.065383,,Eye Tracker,238.0,807.0,Valid,Valid,Fixation
2022-11-23 10:21:28.082038,,Eye Tracker,236.0,804.0,Valid,Valid,Fixation
2022-11-23 10:21:28.098692,,Eye Tracker,232.0,802.0,Valid,Valid,Fixation
2022-11-23 10:21:28.115348,,Eye Tracker,235.0,806.0,Valid,Valid,Fixation
2022-11-23 10:21:28.132003,,Eye Tracker,217.0,811.0,Valid,Valid,Fixation
2022-11-23 10:21:28.148657,,Eye Tracker,201.0,811.0,Valid,Valid,Fixation
2022-11-23 10:21:28.165312,,Eye Tracker,205.0,810.0,Valid,Valid,Fixation
2022-11-23 10:21:28.181967,,Eye Tracker,209.0,809.0,Valid,Valid,Fixation
2022-11-23 10:21:28.198621,,Eye Tracker,210.0,816.0,Valid,Valid,Fixation
2022-11-23 10:21:28.215276,,Eye Tracker,208.0,816.0,Valid,Valid,Fixation
2022-11-23 10:21:28.231931,,Eye Tracker,207.0,814.0,Valid,Valid,Fixation
2022-11-23 10:21:28.248587,,Eye Tracker,204.0,816.0,Valid,Valid,Fixation
2022-11-23 10:21:28.265241,,Eye Tracker,210.0,818.0,Valid,Valid,Fixation
2022-11-23 10:21:28.281896,,Eye Tracker,215.0,821.0,Valid,Valid,Fixation
2022-11-23 10:21:28.298551,,Eye Tracker,217.0,820.0,Valid,Valid,Fixation
2022-11-23 10:21:28.315205,,Eye Tracker,213.0,823.0,Valid,Valid,Fixation
2022-11-23 10:21:28.331860,,Eye Tracker,214.0,825.0,Valid,Valid,Fixation
2022-11-23 10:21:28.348515,,Eye Tracker,221.0,826.0,Valid,Valid,Fixation
2022-11-23 10:21:28.365170,,Eye Tracker,219.0,825.0,Valid,Valid,Fixation
2022-11-23 10:21:28.381825,,Eye Tracker,214.0,822.0,Valid,Valid,Fixation
2022-11-23 10:21:28.398480,,Eye Tracker,213.0,823.0,Valid,Valid,Fixation
2022-11-23 10:21:28.415134,,Eye Tracker,218.0,824.0,Valid,Valid,Fixation
2022-11-23 10:21:28.431789,,Eye Tracker,218.0,827.0,Valid,Valid,Fixation
2022-11-23 10:21:28.448444,,Eye Tracker,218.0,825.0,Valid,Valid,Fixation
2022-11-23 10:21:28.465098,,Eye Tracker,221.0,822.0,Valid,Valid,Fixation
2022-11-23 10:21:28.481753,,Eye Tracker,217.0,823.0,Valid,Valid,Fixation
2022-11-23 10:21:28.498409,,Eye Tracker,214.0,821.0,Valid,Valid,Fixation
2022-11-23 10:21:28.515064,,Eye Tracker,223.0,819.0,Valid,Valid,Fixation
2022-11-23 10:21:28.531718,,Eye Tracker,222.0,820.0,Valid,Valid,Fixation
2022-11-23 10:21:28.548373,,Eye Tracker,217.0,821.0,Valid,Valid,Fixation
2022-11-23 10:21:28.565028,,Eye Tracker,219.0,825.0,Valid,Valid,Fixation
2022-11-23 10:21:28.581681,,Eye Tracker,217.0,826.0,Valid,Valid,Fixation
2022-11-23 10:21:28.598336,,Eye Tracker,721.0,546.0,Invalid,Valid,Saccade
2022-11-23 10:21:28.614991,,Eye Tracker,840.0,471.0,Valid,Valid,Saccade
2022-11-23 10:21:28.631646,,Eye Tracker,901.0,442.0,Valid,Valid,Saccade
2022-11-23 10:21:28.648301,,Eye Tracker,912.0,443.0,Valid,Valid,Fixation
2022-11-23 10:21:28.664956,,Eye Tracker,915.0,446.0,Valid,Valid,Fixation
2022-11-23 10:21:28.681610,,Eye Tracker,915.0,449.0,Valid,Valid,Fixation
2022-11-23 10:21:28.698264,,Eye Tracker,916.0,447.0,Valid,Valid,Fixation
2022-11-23 10:21:28.714919,,Eye Tracker,930.0,445.0,Valid,Valid,Fixation
2022-11-23 10:21:28.731573,,Eye Tracker,930.0,449.0,Valid,Valid,Fixation
2022-11-23 10:21:28.748228,,Eye Tracker,917.0,449.0,Valid,Valid,Fixation
2022-11-23 10:21:28.764884,,Eye Tracker,917.0,444.0,Valid,Valid,Fixation
2022-11-23 10:21:28.781539,,Eye Tracker,927.0,445.0,Valid,Valid,Fixation
2022-11-23 10:21:28.798193,,Eye Tracker,937.0,443.0,Valid,Valid,Fixation
2022-11-23 10:21:28.814848,,Eye Tracker,1051.0,330.0,Valid,Valid,Saccade
2022-11-23 10:21:28.831502,,Eye Tracker,1043.0,344.0,Valid,Valid,Fixation
2022-11-23 10:21:28.848156,,Eye Tracker,1048.0,347.0,Valid,Valid,Fixation
2022-11-23 10:21:28.864811,,Eye Tracker,1055.0,345.0,Valid,Valid,Fixation
2022-11-23 10:21:28.881467,,Eye Tracker,1056.0,335.0,Valid,Valid,Fixation
2022-11-23 10:21:28.898121,,Eye Tracker,1055.0,333.0,Valid,Valid,Fixation
2022-11-23 10:21:28.914776,,Eye Tracker,1035.0,334.0,Invalid,Valid,Fixation
2022-11-23 10:21:28.931431,,Eye Tracker,1043.0,335.0,Invalid,Valid,Fixation
2022-11-23 10:21:28.948084,,Eye Tracker,1048.0,341.0,Invalid,Valid,Fixation
2022-11-23 10:21:28.964739,,Eye Tracker,1038.0,342.0,Valid,Valid,Fixation
2022-11-23 10:21:28.981394,,Eye Tracker,1053.0,337.0,Valid,Valid,Fixation
2022-11-23 10:21:28.998048,,Eye Tracker,1058.0,343.0,Valid,Valid,Fixation
2022-11-23 10:21:29.014704,,Eye Tracker,1044.0,351.0,Valid,Valid,Fixation
2022-11-23 10:21:29.031359,,Eye Tracker,891.0,418.0,Valid,Valid,Saccade
2022-11-23 10:21:29.048014,,Eye Tracker,846.0,443.0,Valid,Valid,Saccade
2022-11-23 10:21:29.064667,,Eye Tracker,655.0,648.0,Valid,Valid,Saccade
2022-11-23 10:21:29.081322,,Eye Tracker,654.0,662.0,Valid,Valid,Fixation
2022-11-23 10:21:29.097977,,Eye Tracker,650.0,658.0,Valid,Valid,Fixation
2022-11-23 10:21:29.114631,,Eye Tracker,658.0,655.0,Valid,Valid,Fixation
2022-11-23 10:21:29.131286,,Eye Tracker,661.0,659.0,Valid,Valid,Fixation
2022-11-23 10:21:29.147942,,Eye Tracker,656.0,649.0,Valid,Valid,Fixation
2022-11-23 10:21:29.164596,,Eye Tracker,653.0,649.0,Valid,Valid,Fixation
2022-11-23 10:21:29.181250,,Eye Tracker,650.0,651.0,Valid,Valid,Fixation
2022-11-23 10:21:29.197905,,Eye Tracker,651.0,659.0,Valid,Valid,Fixation
2022-11-23 10:21:29.214559,,Eye Tracker,652.0,662.0,Valid,Valid,Fixation
2022-11-23 10:21:29.231214,,Eye Tracker,646.0,662.0,Valid,Valid,Fixation
2022-11-23 10:21:29.247869,,Eye Tracker,666.0,649.0,Valid,Valid,Fixation
2022-11-23 10:21:29.264523,,Eye Tracker,817.0,450.0,Valid,Valid,Saccade
2022-11-23 10:21:29.281178,,Eye Tracker,905.0,333.0,Valid,Valid,Saccade
2022-11-23 10:21:29.297833,,Eye Tracker,979.0,264.0,Valid,Valid,Saccade
2022-11-23 10:21:29.314488,,Eye Tracker,997.0,252.0,Valid,Valid,Fixation
2022-11-23 10:21:29.331142,,Eye Tracker,995.0,258.0,Valid,Valid,Fixation
2022-11-23 10:21:29.347797,,Eye Tracker,994.0,263.0,Valid,Valid,Fixation
2022-11-23 10:21:29.364452,,Eye Tracker,992.0,268.0,Valid,Valid,Fixation
2022-11-23 10:21:29.381106,,Eye Tracker,995.0,268.0,Valid,Valid,Fixation
2022-11-23 10:21:29.397761,,Eye Tracker,1000.0,268.0,Valid,Valid,Fixation
2022-11-23 10:21:29.414416,,Eye Tracker,1026.0,259.0,Valid,Valid,Saccade
2022-11-23 10:21:29.431070,,Eye Tracker,1070.0,243.0,Valid,Valid,Saccade
2022-11-23 10:21:29.447725,,Eye Tracker,1090.0,237.0,Valid,Valid,Fixation
2022-11-23 10:21:29.464380,,Eye Tracker,1096.0,229.0,Valid,Valid,Fixation
2022-11-23 10:21:29.481034,,Eye Tracker,1097.0,229.0,Valid,Valid,Fixation
2022-11-23 10:21:29.497689,,Eye Tracker,1098.0,232.0,Valid,Valid,Fixation
2022-11-23 10:21:29.514344,,Eye Tracker,1097.0,230.0,Valid,Valid,Fixation
2022-11-23 10:21:29.530998,,Eye Tracker,1100.0,234.0,Valid,Valid,Fixation
2022-11-23 10:21:29.547653,,Eye Tracker,1100.0,235.0,Valid,Valid,Fixation
2022-11-23 10:21:29.564308,,Eye Tracker,1100.0,234.0,Valid,Valid,Fixation
2022-11-23 10:21:29.580963,,Eye Tracker,1099.0,233.0,Valid,Valid,Fixation
2022-11-23 10:21:29.597617,,Eye Tracker,1098.0,232.0,Valid,Valid,Fixation
2022-11-23 10:21:29.614272,,Eye Tracker,1098.0,236.0,Valid,Valid,Fixation
2022-11-23 10:21:29.630927,,Eye Tracker,1110.0,233.0,Valid,Valid,Fixation
2022-11-23 10:21:29.647581,,Eye Tracker,1127.0,227.0,Valid,Valid,Fixation
2022-11-23 10:21:29.664236,,Eye Tracker,1121.0,220.0,Valid,Valid,Fixation
2022-11-23 10:21:29.680891,,Eye Tracker,1117.0,223.0,Valid,Valid,Fixation
2022-11-23 10:21:29.697545,,Eye Tracker,1121.0,225.0,Valid,Valid,Fixation
2022-11-23 10:21:29.714200,,Eye Tracker,1125.0,221.0,Valid,Valid,Fixation
2022-11-23 10:21:29.730855,,Eye Tracker,1125.0,218.0,Valid,Valid,Fixation
2022-11-23 10:21:29.747509,,Eye Tracker,1120.0,218.0,Valid,Valid,Fixation
2022-11-23 10:21:29.764164,,Eye Tracker,1121.0,213.0,Valid,Valid,Fixation
2022-11-23 10:21:29.780819,,Eye Tracker,1122.0,209.0,Valid,Valid,Fixation
2022-11-23 10:21:29.797473,,Eye Tracker,1123.0,209.0,Valid,Valid,Fixation
2022-11-23 10:21:29.814128,,Eye Tracker,1124.0,212.0,Valid,Valid,Fixation
2022-11-23 10:21:29.830783,,Eye Tracker,1123.0,215.0,Valid,Valid,Fixation
2022-11-23 10:21:29.847438,,Eye Tracker,1121.0,218.0,Valid,Valid,Fixation
2022-11-23 10:21:29.864092,,Eye Tracker,1115.0,222.0,Valid,Valid,Fixation
2022-11-23 10:21:29.880747,,Eye Tracker,1120.0,219.0,Valid,Valid,Fixation
2022-11-23 10:21:29.897401,,Eye Tracker,1119.0,218.0,Valid,Valid,Fixation
2022-11-23 10:21:29.914056,,Eye Tracker,1118.0,218.0,Valid,Valid,Fixation
2022-11-23 10:21:29.930711,,Eye Tracker,1120.0,218.0,Valid,Valid,Fixation
2022-11-23 10:21:29.947366,,Eye Tracker,1116.0,221.0,Valid,Valid,Fixation
2022-11-23 10:21:29.964020,,Eye Tracker,1126.0,222.0,Valid,Valid,Fixation
2022-11-23 10:21:29.980674,,Eye Tracker,1124.0,218.0,Valid,Valid,Fixation
2022-11-23 10:21:29.997329,,Eye Tracker,1113.0,215.0,Valid,Valid,Fixation
2022-11-23 10:21:30.013983,,Eye Tracker,1114.0,212.0,Valid,Valid,Fixation
2022-11-23 10:21:30.030638,,Eye Tracker,1118.0,202.0,Valid,Valid,Fixation
