Recording timestamp,Position X,Position Y
1669176253.501381,61.0,188.5
1669176253.511689,62.0,185.5
1669176253.531846,62.0,183.5
1669176253.561208,62.0,182.5
1669176253.570291,62.0,181.5
1669176253.610859,62.0,180.5
1669176253.621161,62.0,179.5
1669176253.631417,62.0,178.5
1669176253.641285,62.0,177.5
1669176253.650688,62.0,176.5
1669176253.671689,62.0,175.5
1669176253.681274,63.0,174.5
1669176253.691705,63.0,173.5
1669176253.702118,63.0,171.5
1669176253.711921,63.0,170.5
1669176253.72216,64.0,167.5
1669176253.732158,64.0,166.5
1669176253.741784,64.0,165.5
1669176253.752115,64.0,163.5
1669176253.76215,64.0,162.5
1669176253.772677,64.0,161.5
1669176253.791941,64.0,159.5
1669176253.801943,64.0,157.5
1669176253.812458,64.0,155.5
1669176253.821488,64.0,154.5
1669176253.832679,64.0,153.5
1669176253.842789,64.0,152.5
1669176253.852,64.0,151.5
1669176253.862036,64.0,148.5
1669176253.873588,64.0,147.5
1669176253.882996,64.0,145.5
1669176253.892849,64.0,144.5
1669176253.912867,64.0,142.5
1669176253.92385,64.0,141.5
1669176253.933132,64.0,140.5
1669176253.943549,64.0,139.5
1669176253.963825,64.0,138.5
1669176253.973411,64.0,137.5
1669176253.992833,64.0,136.5
1669176254.003577,64.0,135.5
1669176254.012921,64.0,134.5
1669176254.022932,64.0,133.5
1669176254.032649,64.0,132.5
1669176254.043097,64.0,131.5
1669176254.06339,64.0,129.5
1669176254.314365,64.0,126.5
1669176254.344715,64.0,125.5
1669176254.374819,64.0,124.5
1669176254.435708,64.0,123.5
1669176254.475907,64.0,122.5
1669176254.504726,64.0,121.5
1669176254.515501,64.0,120.5
1669176254.525799,64.0,119.5
1669176254.555876,64.0,118.5
1669176254.565975,64.0,117.5
1669176254.595759,64.0,116.5
1669176254.605661,64.0,115.5
1669176254.634496,64.0,114.5
1669176254.654948,64.0,113.5
1669176254.685426,64.0,112.5
1669176254.704897,64.0,111.5
1669176254.74648,64.0,110.5
1669176254.786663,64.0,109.5
1669176254.84582,64.0,108.5
1669176254.866339,63.0,107.5
1669176254.876748,63.0,106.5
1669176254.886789,63.0,105.5
1669176254.897429,63.0,104.5
1669176254.907864,62.0,103.5
1669176254.917213,62.0,102.5
1669176254.927467,62.0,101.5
1669176254.93739,62.0,99.5
1669176254.946945,62.0,98.5
1669176254.957943,61.0,97.5
1669176254.967434,60.0,96.5
1669176254.97772,60.0,94.5
1669176254.987717,60.0,92.5
1669176254.997708,60.0,91.5
1669176255.007208,60.0,90.5
1669176255.016207,60.0,88.5
1669176255.02752,60.0,87.5
1669176255.036834,59.0,86.5
1669176255.046866,59.0,85.5
1669176255.056155,59.0,84.5
1669176255.750725,59.0,82.5
1669176255.760161,58.0,82.5
1669176255.770574,58.0,83.5
1669176255.800874,58.0,84.5
1669176255.82004,58.0,85.5
1669176255.840632,57.0,85.5
1669176255.850519,57.0,86.5
1669176255.860002,57.0,87.5
1669176255.921822,57.0,88.5
1669176256.011874,57.0,89.5
1669176256.051759,57.0,90.5
1669176256.071162,57.0,91.5
1669176256.081648,57.0,92.5
1669176256.101475,57.0,93.5
1669176256.121494,57.0,94.5
1669176256.814685,57.0,95.5
1669176257.397053,56.0,96.5
1669176257.496984,55.0,97.5
1669176257.507463,54.0,98.5
1669176257.517054,53.0,99.5
1669176257.547887,52.0,101.5
1669176257.616687,50.0,102.5
1669176259.946718,49.0,103.5
1669176260.327684,49.0,104.5
1669176260.469097,49.0,105.5
1669176260.529167,49.0,106.5
1669176260.559853,50.0,106.5
1669176260.609865,51.0,106.5
1669176260.639778,52.0,106.5
1669176260.687969,53.0,106.5
1669176260.769648,54.0,106.5
1669176260.818773,55.0,106.5
1669176260.839155,56.0,106.5
1669176260.870813,56.0,105.5
1669176260.919943,57.0,105.5
1669176260.929982,58.0,104.5
1669176260.950562,59.0,104.5
1669176260.990795,59.0,103.5
1669176261.010796,60.0,103.5
1669176261.020068,61.0,102.5
1669176261.051803,62.0,102.5
1669176261.06181,63.0,101.5
1669176261.141043,64.0,101.5
1669176261.231507,65.0,101.5
1669176261.262034,65.0,100.5
1669176261.321469,66.0,100.5
1669176261.351378,67.0,99.5
1669176261.361151,68.0,99.5
1669176261.371441,69.0,99.5
1669176261.402587,70.0,98.5
1669176261.422408,71.0,98.5
1669176261.442402,72.0,98.5
1669176261.452259,73.0,98.5
1669176261.522195,74.0,98.5
1669176261.60384,74.0,97.5
1669176261.733586,75.0,97.5
1669176262.06571,75.0,96.5
1669176262.075257,76.0,95.5
1669176262.085702,77.0,94.5
1669176262.095592,79.0,93.5
1669176262.105768,79.0,90.5
1669176262.115808,80.0,89.5
1669176262.127811,81.0,87.5
1669176262.135155,83.0,86.5
1669176262.145702,84.0,85.5
1669176262.185756,84.0,84.5
1669176262.325349,84.0,83.5
1669176262.365738,85.0,83.5
1669176262.375694,86.0,82.5
1669176262.385738,86.0,81.5
1669176262.395267,87.0,80.5
1669176262.416173,88.0,80.5
1669176262.426568,88.0,79.5
1669176262.456863,88.0,78.5
1669176262.516675,89.0,78.5
1669176262.567061,89.0,77.5
1669176262.587698,89.0,75.5
1669176262.607708,90.0,74.5
1669176262.617723,91.0,74.5
1669176262.627056,91.0,73.5
1669176262.647377,91.0,72.5
1669176262.657614,92.0,72.5
1669176262.666987,92.0,71.5
1669176262.71743,92.0,70.5
1669176262.736777,92.0,69.5
1669176262.756967,92.0,68.5
1669176262.897846,93.0,67.5
1669176262.90716,94.0,67.5
1669176262.918161,95.0,67.5
1669176262.928644,96.0,67.5
1669176262.949012,96.0,66.5
1669176262.958048,97.0,66.5
1669176262.968046,98.0,66.5
1669176262.97886,99.0,66.5
1669176262.987899,100.0,66.5
1669176262.997895,102.0,66.5
1669176263.008722,103.0,65.5
1669176263.019521,104.0,64.5
1669176263.029584,105.0,64.5
1669176263.038875,107.0,63.5
1669176263.068555,108.0,63.5
1669176263.179449,109.0,63.5
1669176263.239237,109.0,62.5
1669176263.259611,110.0,62.5
1669176263.270019,110.0,61.5
1669176263.299723,111.0,61.5
1669176263.319605,112.0,59.5
1669176263.349572,113.0,58.5
1669176263.359455,113.0,57.5
1669176263.43049,114.0,56.5
1669176263.540725,115.0,55.5
1669176263.590984,115.0,54.5
1669176263.631754,116.0,54.5
1669176263.781652,117.0,54.5
1669176263.932711,118.0,54.5
1669176263.952211,119.0,55.5
1669176263.972802,120.0,56.5
1669176263.99217,121.0,57.5
1669176264.023044,122.0,58.5
1669176264.092263,123.0,59.5
1669176264.12372,124.0,60.5
1669176264.143742,126.0,61.5
1669176264.153757,126.0,62.5
1669176264.173416,127.0,62.5
1669176264.193679,127.0,63.5
1669176264.213523,127.0,64.5
1669176264.232988,128.0,65.5
1669176264.253622,129.0,66.5
1669176264.263846,129.0,67.5
1669176264.27396,129.0,68.5
1669176264.293009,129.0,69.5
1669176264.303716,129.0,70.5
1669176264.323704,129.0,71.5
1669176264.343255,130.0,73.5
1669176264.353615,130.0,74.5
1669176264.382861,131.0,74.5
1669176264.554313,131.0,75.5
1669176264.574789,132.0,75.5
1669176264.584495,133.0,75.5
1669176264.594801,136.0,75.5
1669176264.604924,137.0,74.5
1669176264.615305,138.0,74.5
1669176264.625594,142.0,73.5
1669176264.635599,143.0,72.5
1669176264.656654,146.0,72.5
1669176264.665422,148.0,71.5
1669176264.675565,149.0,71.5
1669176264.685,150.0,71.5
1669176264.696031,151.0,71.5
1669176264.725701,152.0,71.5
1669176264.885051,153.0,71.5
1669176264.895599,155.0,71.5
1669176264.905538,156.0,71.5
1669176264.915046,157.0,70.5
1669176264.925865,158.0,70.5
1669176264.935633,159.0,69.5
1669176264.945632,161.0,69.5
1669176264.956633,162.0,69.5
1669176264.966576,163.0,68.5
1669176264.976297,164.0,67.5
1669176264.986342,166.0,66.5
1669176264.997136,170.0,65.5
1669176265.006571,171.0,64.5
1669176265.016616,172.0,64.5
1669176265.02695,174.0,63.5
1669176265.066719,176.0,62.5
1669176265.076121,177.0,62.5
1669176265.096775,178.0,62.5
1669176265.116696,179.0,61.5
1669176265.1277,182.0,60.5
1669176265.137229,183.0,60.5
1669176265.147256,184.0,59.5
1669176265.157649,185.0,58.5
1669176265.168056,186.0,58.5
1669176265.177393,187.0,57.5
1669176265.197742,188.0,57.5
1669176265.207676,188.0,56.5
1669176265.227285,189.0,56.5
1669176265.397643,190.0,56.5
1669176265.457508,191.0,56.5
1669176265.467936,192.0,56.5
1669176265.477931,193.0,57.5
1669176265.488394,194.0,58.5
1669176265.509716,195.0,59.5
1669176265.518751,196.0,59.5
1669176265.528251,196.0,60.5
1669176265.538288,197.0,60.5
1669176265.559087,198.0,61.5
1669176265.578399,199.0,62.5
1669176265.587983,201.0,63.5
1669176265.608605,201.0,64.5
1669176265.649968,202.0,64.5
1669176265.689617,202.0,65.5
1669176265.738943,203.0,66.5
1669176265.74987,204.0,66.5
1669176265.77999,204.0,67.5
1669176265.79932,205.0,68.5
1669176265.819866,206.0,68.5
1669176265.829146,207.0,68.5
1669176265.909423,208.0,68.5
1669176265.939047,209.0,68.5
1669176265.949885,210.0,68.5
1669176265.959148,211.0,68.5
1669176265.96939,212.0,68.5
1669176265.980628,217.0,66.5
1669176265.990848,220.0,65.5
1669176265.999979,224.0,62.5
1669176266.010034,228.0,60.5
1669176266.021665,231.0,58.5
1669176266.030774,233.0,57.5
1669176266.050416,235.0,56.5
1669176266.060549,236.0,56.5
1669176266.081109,237.0,56.5
1669176266.100132,238.0,55.5
1669176266.110364,239.0,54.5
1669176266.120424,240.0,54.5
1669176266.140863,241.0,53.5
1669176266.251715,242.0,53.5
1669176266.271906,243.0,53.5
1669176266.290944,245.0,53.5
1669176266.301012,246.0,52.5
1669176266.320963,247.0,52.5
1669176266.492874,248.0,51.5
1669176266.502433,249.0,51.5
1669176266.512116,249.0,52.5
1669176266.533476,250.0,53.5
1669176266.542717,250.0,54.5
1669176266.55206,250.0,55.5
1669176266.572704,250.0,57.5
1669176266.58286,251.0,58.5
1669176266.591905,251.0,59.5
1669176266.602072,252.0,60.5
1669176266.622657,252.0,61.5
1669176266.632328,252.0,62.5
1669176266.642717,253.0,63.5
1669176266.652599,253.0,64.5
1669176266.662803,253.0,65.5
1669176266.673225,253.0,66.5
1669176266.693669,253.0,67.5
1669176266.7047,253.0,68.5
1669176266.733224,253.0,69.5
1669176266.783327,253.0,70.5
1669176266.823191,253.0,71.5
1669176266.913416,253.0,72.5
1669176266.923598,255.0,73.5
1669176266.933711,255.0,74.5
1669176266.943504,256.0,75.5
1669176266.952903,257.0,75.5
1669176266.963032,258.0,76.5
1669176266.983414,258.0,77.5
1669176266.993374,259.0,78.5
1669176267.004375,260.0,78.5
1669176267.024783,261.0,78.5
1669176267.045359,262.0,78.5
1669176267.054136,263.0,78.5
1669176267.074639,264.0,78.5
1669176267.094558,265.0,78.5
1669176267.114732,266.0,78.5
1669176267.124387,267.0,78.5
1669176267.15448,268.0,78.5
1669176267.163838,269.0,78.5
1669176267.176313,270.0,78.5
1669176267.205385,271.0,78.5
1669176267.265664,272.0,78.5
1669176267.285849,273.0,77.5
1669176267.295418,274.0,77.5
1669176267.305162,275.0,77.5
1669176267.315171,276.0,77.5
1669176267.325399,277.0,77.5
1669176267.335676,278.0,76.5
1669176267.345799,279.0,76.5
1669176267.355103,280.0,76.5
1669176267.365109,281.0,76.5
1669176267.375417,282.0,75.5
1669176267.386816,284.0,74.5
1669176267.395831,285.0,74.5
1669176267.405647,286.0,74.5
1669176267.41504,287.0,74.5
1669176267.425588,288.0,73.5
1669176267.436327,289.0,73.5
1669176267.475141,290.0,72.5
1669176267.505818,291.0,72.5
1669176267.557262,292.0,72.5
1669176267.616207,294.0,71.5
1669176267.947612,295.0,70.5
1669176267.987595,296.0,70.5
1669176268.007702,297.0,69.5
1669176268.017731,298.0,68.5
1669176268.028839,299.0,66.5
1669176268.037876,300.0,65.5
1669176268.049014,301.0,64.5
1669176268.058876,302.0,63.5
1669176268.069753,303.0,63.5
1669176268.08857,304.0,61.5
1669176268.109597,305.0,60.5
1669176268.299595,306.0,59.5
1669176268.350113,306.0,58.5
1669176268.44012,307.0,58.5
1669176268.450783,308.0,56.5
1669176268.459795,309.0,56.5
1669176268.479868,310.0,55.5
1669176268.5089,311.0,54.5
1669176268.518931,312.0,54.5
1669176268.52967,312.0,53.5
1669176268.540006,313.0,53.5
1669176268.550074,314.0,53.5
1669176268.560561,315.0,52.5
1669176268.57001,316.0,52.5
1669176268.581016,318.0,50.5
1669176268.590468,321.0,49.5
1669176268.600776,323.0,48.5
1669176268.61007,325.0,47.5
1669176268.621303,326.0,46.5
1669176268.639879,327.0,45.5
1669176268.661698,328.0,44.5
1669176268.700769,329.0,43.5
1669176268.941655,330.0,43.5
1669176268.962215,330.0,44.5
1669176268.971215,330.0,45.5
1669176268.991921,330.0,46.5
1669176269.001957,330.0,47.5
1669176269.011679,330.0,48.5
1669176269.020953,330.0,49.5
1669176269.030954,330.0,50.5
1669176269.041234,330.0,51.5
1669176269.052803,330.0,52.5
1669176269.062112,330.0,53.5
1669176269.072711,330.0,54.5
1669176269.08243,330.0,55.5
1669176269.093024,330.0,57.5
1669176269.10204,330.0,58.5
1669176269.112004,330.0,60.5
1669176269.122668,330.0,61.5
1669176269.133626,330.0,64.5
1669176269.142396,330.0,66.5
1669176269.152642,330.0,68.5
1669176269.162642,330.0,70.5
1669176269.173038,330.0,71.5
1669176269.182457,330.0,72.5
1669176269.202706,330.0,73.5
1669176269.223747,331.0,74.5
1669176269.253595,331.0,75.5
1669176269.264637,331.0,77.5
1669176269.284003,331.0,78.5
1669176269.304618,331.0,79.5
1669176269.323198,331.0,81.5
1669176269.333613,331.0,82.5
1669176269.353687,333.0,84.5
1669176269.363614,334.0,85.5
1669176269.373412,334.0,86.5
1669176269.39395,334.0,88.5
1669176269.413393,335.0,89.5
1669176269.42313,335.0,90.5
1669176269.434388,336.0,91.5
1669176269.443669,337.0,91.5
1669176269.463246,337.0,92.5
1669176269.47472,339.0,94.5
1669176269.574632,339.0,95.5
1669176269.595054,340.0,95.5
1669176269.67417,341.0,95.5
1669176269.714773,342.0,95.5
1669176269.725335,343.0,95.5
1669176269.745771,344.0,95.5
1669176269.755595,345.0,95.5
1669176269.765925,346.0,95.5
1669176269.776926,347.0,95.5
1669176269.785686,348.0,95.5
1669176269.795702,349.0,95.5
1669176269.817087,351.0,94.5
1669176269.835804,352.0,94.5
1669176269.845815,353.0,94.5
1669176269.865931,355.0,94.5
1669176269.885265,356.0,94.5
1669176269.896297,356.0,93.5
1669176269.905266,357.0,93.5
1669176269.915767,358.0,93.5
1669176269.965182,359.0,93.5
1669176269.986747,359.0,92.5
1669176270.00512,360.0,92.5
1669176270.045837,361.0,92.5
1669176270.055469,362.0,91.5
1669176270.076776,363.0,91.5
1669176270.086703,364.0,91.5
1669176270.107473,365.0,91.5
1669176270.136771,366.0,90.5
1669176270.25775,367.0,89.5
1669176270.288239,368.0,89.5
1669176270.307656,369.0,88.5
1669176270.318019,370.0,88.5
1669176270.328057,371.0,88.5
1669176270.337271,372.0,88.5
1669176270.347593,372.0,87.5
1669176270.368844,373.0,87.5
1669176270.397353,374.0,86.5
1669176270.408831,375.0,86.5
1669176270.427804,376.0,86.5
1669176270.48819,377.0,85.5
1669176270.5272,378.0,85.5
1669176270.557421,379.0,84.5
1669176270.567531,380.0,83.5
1669176270.619619,381.0,82.5
1669176270.648033,382.0,82.5
1669176270.668967,383.0,81.5
1669176270.677972,383.0,80.5
1669176270.688013,384.0,80.5
1669176270.709613,384.0,79.5
1669176270.80039,385.0,79.5
1669176270.949633,385.0,78.5
1669176270.979443,386.0,77.5
1669176271.019836,387.0,77.5
1669176271.079788,388.0,76.5
1669176271.100273,388.0,75.5
1669176271.110354,388.0,74.5
1669176271.131706,388.0,72.5
1669176271.141339,388.0,71.5
1669176271.171455,389.0,70.5
1669176271.200504,389.0,69.5
1669176271.230732,389.0,68.5
1669176271.271686,389.0,67.5
1669176279.744228,390.0,66.5
1669176279.754536,391.0,65.5
1669176279.774083,391.0,64.5
1669176279.835147,392.0,64.5
1669176279.845837,393.0,63.5
1669176279.965097,394.0,62.5
1669176279.99597,395.0,61.5
1669176280.016531,396.0,59.5
1669176280.046107,397.0,59.5
1669176280.065638,398.0,58.5
1669176280.306707,398.0,57.5
1669176280.367239,399.0,57.5
1669176280.377579,400.0,57.5
1669176280.38856,400.0,58.5
1669176280.399835,401.0,58.5
1669176280.406527,402.0,59.5
1669176280.415905,403.0,60.5
1669176280.427619,404.0,60.5
1669176280.446009,407.0,61.5
1669176280.456048,408.0,63.5
1669176280.466229,409.0,64.5
1669176280.477848,410.0,64.5
1669176280.486878,412.0,65.5
1669176280.497385,413.0,65.5
1669176280.507726,414.0,65.5
1669176280.518563,414.0,66.5
1669176280.52856,415.0,66.5
1669176280.547154,416.0,67.5
1669176280.558397,417.0,67.5
1669176280.577728,418.0,67.5
1669176280.587721,419.0,69.5
1669176280.627827,420.0,69.5
1669176280.637121,421.0,69.5
1669176280.657377,422.0,69.5
1669176280.667454,423.0,69.5
1669176280.677556,425.0,69.5
1669176280.687585,426.0,69.5
1669176280.698701,427.0,69.5
1669176280.707751,428.0,69.5
1669176280.716748,429.0,69.5
1669176280.728703,432.0,69.5
1669176280.747252,433.0,69.5
1669176280.768598,434.0,69.5
1669176280.778606,435.0,69.5
1669176280.786882,436.0,69.5
1669176280.797265,437.0,69.5
1669176280.807686,438.0,69.5
1669176280.818274,439.0,69.5
1669176280.83831,440.0,69.5
1669176280.84832,441.0,69.5
1669176280.86915,442.0,69.5
1669176280.888746,443.0,68.5
1669176280.899856,444.0,67.5
1669176280.90917,445.0,66.5
1669176280.918347,446.0,65.5
1669176280.928497,447.0,65.5
1669176280.939852,448.0,64.5
1669176280.949039,449.0,63.5
1669176280.968414,450.0,63.5
1669176281.031117,451.0,62.5
1669176281.040438,451.0,61.5
1669176281.070771,452.0,61.5
1669176281.089969,454.0,61.5
1669176281.099969,457.0,60.5
1669176281.110315,459.0,58.5
1669176281.120705,465.0,57.5
1669176281.12981,467.0,55.5
1669176281.139124,471.0,53.5
1669176281.150348,477.0,51.5
1669176281.160621,480.0,48.5
1669176281.169624,481.0,47.5
1669176281.178995,483.0,46.5
1669176281.189058,486.0,46.5
1669176281.200609,488.0,44.5
1669176281.209981,489.0,44.5
1669176281.229369,490.0,43.5
1669176281.340862,493.0,42.5
1669176281.361019,494.0,42.5
1669176281.371276,495.0,41.5
1669176281.38115,496.0,41.5
1669176281.400699,497.0,41.5
1669176281.411092,499.0,41.5
1669176281.430555,501.0,41.5
1669176281.440813,502.0,41.5
1669176281.451262,504.0,41.5
1669176281.461774,505.0,41.5
1669176281.480394,506.0,42.5
1669176281.521133,507.0,42.5
1669176281.531664,508.0,43.5
1669176281.582883,509.0,43.5
1669176281.601883,510.0,44.5
1669176281.650981,511.0,44.5
1669176281.662493,512.0,44.5
1669176281.672229,513.0,46.5
1669176281.691862,514.0,46.5
1669176281.700857,515.0,46.5
1669176281.711926,516.0,46.5
1669176281.722519,516.0,47.5
1669176281.730949,517.0,48.5
1669176281.740958,518.0,48.5
1669176281.752244,519.0,49.5
1669176281.762806,520.0,50.5
1669176281.771843,521.0,51.5
1669176281.781841,522.0,51.5
1669176281.79259,523.0,51.5
1669176281.802387,524.0,52.5
1669176281.811701,525.0,52.5
1669176281.821722,526.0,53.5
1669176281.831823,527.0,54.5
1669176281.842148,528.0,55.5
1669176281.852611,530.0,56.5
1669176281.861962,530.0,57.5
1669176281.871968,531.0,58.5
1669176281.883794,533.0,58.5
1669176281.893841,534.0,59.5
1669176281.912183,536.0,60.5
1669176281.933664,537.0,61.5
1669176281.942008,538.0,61.5
1669176281.963453,539.0,62.5
1669176281.982267,540.0,63.5
1669176282.002907,541.0,64.5
1669176282.013467,542.0,65.5
1669176282.023799,543.0,65.5
1669176282.032977,545.0,66.5
1669176282.04425,546.0,67.5
1669176282.054517,548.0,68.5
1669176282.07365,549.0,70.5
1669176282.083179,551.0,71.5
1669176282.094179,552.0,72.5
1669176282.104505,554.0,74.5
1669176282.113473,555.0,74.5
1669176282.12372,557.0,75.5
1669176282.134857,558.0,76.5
1669176282.144365,559.0,77.5
1669176282.15402,560.0,77.5
1669176282.163049,562.0,78.5
1669176282.184695,563.0,79.5
1669176282.193381,564.0,81.5
1669176282.202862,565.0,81.5
1669176282.224802,566.0,82.5
1669176282.234219,567.0,83.5
1669176282.243559,568.0,84.5
1669176282.28378,569.0,84.5
1669176282.304589,570.0,84.5
1669176282.314992,571.0,84.5
1669176282.323355,572.0,84.5
1669176282.333427,573.0,84.5
1669176282.344676,574.0,84.5
1669176282.354522,577.0,84.5
1669176282.363951,583.0,84.5
1669176282.374319,586.0,84.5
1669176282.385661,590.0,84.5
1669176282.395799,593.0,83.5
1669176282.435923,594.0,83.5
1669176282.445616,595.0,82.5
1669176282.454749,596.0,82.5
1669176282.464436,597.0,82.5
1669176282.477064,598.0,81.5
1669176282.486619,600.0,79.5
1669176282.505086,601.0,79.5
1669176282.535773,602.0,79.5
1669176282.556558,603.0,79.5
1669176282.585913,604.0,79.5
1669176282.616326,605.0,78.5
1669176282.646711,606.0,77.5
1669176282.656043,608.0,76.5
1669176282.675486,610.0,76.5
1669176282.686865,611.0,76.5
1669176282.696375,611.0,75.5
1669176282.705368,612.0,75.5
1669176282.715877,613.0,74.5
1669176282.726317,614.0,74.5
1669176282.735742,615.0,74.5
1669176282.747629,615.0,73.5
1669176282.756908,616.0,72.5
1669176282.765612,617.0,72.5
1669176282.825951,618.0,72.5
1669176282.83502,619.0,72.5
1669176282.876795,620.0,72.5
1669176282.926039,621.0,71.5
1669176283.238669,622.0,71.5
1669176283.248511,623.0,69.5
1669176283.258555,624.0,69.5
1669176283.267138,625.0,68.5
1669176283.278534,626.0,67.5
1669176283.288577,628.0,65.5
1669176283.297835,629.0,64.5
1669176283.3171,632.0,63.5
1669176283.328605,632.0,62.5
1669176283.338603,633.0,61.5
1669176283.347013,635.0,61.5
1669176283.37755,635.0,60.5
1669176283.39878,636.0,59.5
1669176283.429694,638.0,58.5
1669176283.590927,639.0,57.5
1669176283.609296,639.0,56.5
1669176283.620526,640.0,56.5
1669176283.649837,640.0,55.5
1669176283.699727,641.0,55.5
1669176283.729546,642.0,55.5
1669176283.750034,643.0,55.5
1669176283.770001,644.0,55.5
1669176283.790629,645.0,55.5
1669176283.800723,646.0,56.5
1669176283.810728,647.0,56.5
1669176283.84079,648.0,56.5
1669176283.850123,650.0,57.5
1669176283.859903,651.0,57.5
1669176283.86946,653.0,58.5
1669176283.880777,654.0,59.5
1669176283.890508,655.0,60.5
1669176283.900797,658.0,60.5
1669176283.910447,659.0,60.5
1669176283.921771,661.0,60.5
1669176283.931586,662.0,60.5
1669176283.941788,665.0,61.5
1669176283.960991,666.0,61.5
1669176283.972085,667.0,62.5
1669176284.00139,668.0,62.5
1669176284.17274,669.0,62.5
1669176284.18278,670.0,62.5
1669176284.192522,671.0,63.5
1669176284.201879,674.0,64.5
1669176284.211919,675.0,64.5
1669176284.222335,677.0,66.5
1669176284.232785,680.0,69.5
1669176284.241653,683.0,70.5
1669176284.251685,686.0,73.5
1669176284.263821,688.0,74.5
1669176284.273197,690.0,76.5
1669176284.282173,692.0,77.5
1669176284.291433,695.0,78.5
1669176284.302356,697.0,80.5
1669176284.312097,698.0,81.5
1669176284.322633,701.0,82.5
1669176284.331267,702.0,83.5
1669176284.342161,704.0,84.5
1669176284.352666,705.0,86.5
1669176284.363059,707.0,86.5
1669176284.392464,708.0,86.5
1669176284.44295,709.0,87.5
1669176284.473652,710.0,87.5
1669176284.482962,711.0,87.5
1669176284.493518,713.0,87.5
1669176284.513676,715.0,87.5
1669176284.523808,716.0,87.5
1669176284.563821,719.0,87.5
1669176284.583208,720.0,87.5
1669176284.61476,721.0,87.5
1669176284.734778,722.0,87.5
1669176284.744665,723.0,87.5
1669176284.753376,724.0,87.5
1669176284.763383,724.0,86.5
1669176284.774462,725.0,85.5
1669176284.784745,728.0,84.5
1669176284.7942,729.0,84.5
1669176284.803766,731.0,83.5
1669176284.814874,733.0,82.5
1669176284.824423,736.0,79.5
1669176284.834194,739.0,79.5
1669176284.843498,741.0,78.5
1669176284.855057,744.0,76.5
1669176284.864266,745.0,76.5
1669176284.874387,747.0,75.5
1669176284.883749,748.0,75.5
1669176284.894756,749.0,75.5
1669176284.904001,750.0,73.5
1669176284.914059,752.0,72.5
1669176284.925033,753.0,72.5
1669176284.945018,754.0,71.5
1669176284.955803,755.0,71.5
1669176284.965534,756.0,71.5
1669176284.974459,757.0,70.5
1669176284.985773,758.0,70.5
1669176284.99597,760.0,70.5
1669176285.005575,761.0,70.5
1669176285.01387,762.0,68.5
1669176285.136322,763.0,68.5
1669176285.156611,764.0,68.5
1669176285.166876,765.0,68.5
1669176285.176357,766.0,68.5
1669176285.186138,767.0,68.5
1669176285.19729,768.0,68.5
1669176285.206576,769.0,68.5
1669176285.216602,770.0,68.5
1669176285.225142,772.0,68.5
1669176285.236535,773.0,68.5
1669176285.246567,775.0,68.5
1669176285.256934,777.0,69.5
1669176285.265605,778.0,69.5
1669176285.275954,779.0,69.5
1669176285.287082,782.0,70.5
1669176285.295989,784.0,71.5
1669176285.306274,785.0,71.5
1669176285.315309,786.0,71.5
1669176285.326575,787.0,71.5
1669176285.335823,788.0,71.5
1669176285.345889,789.0,71.5
1669176285.35577,790.0,71.5
1669176285.366102,791.0,71.5
1669176285.38668,792.0,71.5
1669176285.48642,792.0,72.5
1669176285.517145,793.0,72.5
1669176285.52657,794.0,72.5
1669176285.547553,795.0,72.5
1669176285.557904,796.0,72.5
1669176285.577776,799.0,72.5
1669176285.587589,800.0,72.5
1669176285.5969,802.0,72.5
1669176285.606939,803.0,72.5
1669176285.618915,805.0,72.5
1669176285.627954,806.0,72.5
1669176285.637989,807.0,72.5
1669176285.658438,808.0,72.5
1669176285.678805,809.0,72.5
1669176285.688768,810.0,72.5
1669176285.838743,811.0,72.5
1669176285.848864,812.0,72.5
1669176285.858423,813.0,72.5
1669176285.878895,814.0,72.5
1669176285.888801,816.0,74.5
1669176285.898316,817.0,74.5
1669176285.907508,820.0,74.5
1669176285.91765,823.0,74.5
1669176285.928266,825.0,74.5
1669176285.938667,830.0,74.5
1669176285.948993,835.0,72.5
1669176285.957991,838.0,72.5
1669176285.969955,843.0,70.5
1669176285.979525,847.0,69.5
1669176285.989351,850.0,68.5
1669176285.998664,851.0,67.5
1669176286.010106,854.0,66.5
1669176286.019831,857.0,66.5
1669176286.02906,859.0,64.5
1669176286.03874,862.0,63.5
1669176286.048706,864.0,62.5
1669176286.058901,865.0,61.5
1669176286.068869,868.0,59.5
1669176286.077981,869.0,59.5
1669176286.08814,872.0,58.5
1669176286.099601,873.0,57.5
1669176286.109296,874.0,56.5
1669176286.119507,875.0,56.5
1669176286.440765,877.0,55.5
1669176286.450165,878.0,55.5
1669176286.460279,879.0,55.5
1669176286.470527,881.0,55.5
1669176286.48169,883.0,55.5
1669176286.491431,884.0,55.5
1669176286.501385,886.0,55.5
1669176286.510893,887.0,55.5
1669176286.521036,888.0,56.5
1669176286.541719,890.0,56.5
1669176286.559989,891.0,56.5
1669176286.600168,892.0,56.5
1669176286.641019,893.0,56.5
1669176286.752269,894.0,57.5
1669176286.771205,895.0,58.5
1669176286.792453,896.0,59.5
1669176286.801124,898.0,61.5
1669176286.811119,900.0,62.5
1669176286.822115,901.0,63.5
1669176286.83286,903.0,65.5
1669176286.842091,904.0,66.5
1669176286.85113,907.0,67.5
1669176286.86239,908.0,67.5
1669176286.872748,909.0,67.5
1669176286.882884,910.0,68.5
1669176286.902018,911.0,68.5
1669176286.922008,912.0,69.5
