Recording timestamp,Obj num,Position X,Position Y
1669166311.7317,14,1026.0,521.0
1669166311.741704,14,1032.0,518.0
1669166311.750539,14,1037.0,515.0
1669166311.760672,14,1038.0,514.0
1669166311.77169,14,1041.0,513.0
1669166311.780964,14,1042.0,512.0
1669166311.81099,14,1043.0,511.0
1669166311.821225,14,1045.0,509.0
1669166311.831503,14,1046.0,509.0
1669166311.84086,14,1049.0,506.0
1669166311.851224,14,1050.0,505.0
1669166311.8612,14,1051.0,504.0
1669166311.871511,14,1054.0,501.0
1669166311.879987,14,1057.0,499.0
1669166311.892213,14,1060.0,497.0
1669166311.900952,14,1063.0,494.0
1669166311.911219,14,1066.0,491.0
1669166311.921414,14,1070.0,487.0
1669166311.931451,14,1075.0,484.0
1669166311.942755,14,1080.0,479.0
1669166311.952756,14,1086.0,474.0
1669166311.962758,14,1092.0,468.0
1669166311.971969,14,1097.0,461.0
1669166311.982403,14,1101.0,458.0
1669166311.992461,14,1108.0,449.0
1669166312.002215,14,1115.0,441.0
1669166312.011548,14,1122.0,432.0
1669166312.022605,14,1128.0,425.0
1669166312.032598,14,1136.0,415.0
1669166312.041921,14,1144.0,406.0
1669166312.05092,14,1152.0,398.0
1669166312.062037,14,1159.0,388.0
1669166312.072738,14,1164.0,383.0
1669166312.081737,14,1172.0,377.0
1669166312.092381,14,1178.0,368.0
1669166312.102146,14,1184.0,361.0
1669166312.113299,14,1192.0,353.0
1669166312.122911,14,1199.0,345.0
1669166312.133472,14,1204.0,339.0
1669166312.141871,14,1209.0,334.0
1669166312.152871,14,1215.0,328.0
1669166312.162878,14,1221.0,324.0
1669166312.173033,14,1225.0,320.0
1669166312.182197,14,1229.0,316.0
1669166312.193198,14,1233.0,313.0
1669166312.203705,14,1236.0,311.0
1669166312.212852,14,1240.0,308.0
1669166312.222852,14,1243.0,307.0
1669166312.233852,14,1247.0,305.0
1669166312.242989,14,1250.0,304.0
1669166312.25299,14,1251.0,304.0
1669166312.262181,14,1253.0,302.0
1669166312.272785,14,1256.0,302.0
1669166312.282784,14,1259.0,302.0
1669166312.293264,14,1263.0,301.0
1669166312.303024,14,1270.0,301.0
1669166312.312014,14,1278.0,300.0
1669166312.323014,14,1284.0,299.0
1669166312.333776,14,1292.0,298.0
1669166312.343775,14,1301.0,297.0
1669166312.352775,14,1314.0,296.0
1669166312.363752,14,1324.0,293.0
1669166312.373046,14,1336.0,292.0
1669166312.383045,14,1350.0,289.0
1669166312.393037,14,1362.0,287.0
1669166312.403796,14,1371.0,287.0
1669166312.413412,14,1380.0,284.0
1669166312.423702,14,1388.0,282.0
1669166312.433681,14,1396.0,280.0
1669166312.444648,14,1402.0,278.0
1669166312.454099,14,1408.0,275.0
1669166312.464303,14,1413.0,274.0
1669166312.474376,14,1415.0,273.0
1669166312.483586,14,1419.0,272.0
1669166312.494873,14,1421.0,271.0
1669166312.504729,14,1422.0,270.0
1669166312.514735,14,1423.0,270.0
1669166312.535123,14,1425.0,269.0
1669166312.5442,14,1427.0,269.0
1669166312.555063,14,1428.0,268.0
1669166312.562999,14,1431.0,268.0
1669166312.574231,14,1435.0,267.0
1669166312.583826,14,1442.0,266.0
1669166312.594411,14,1451.0,265.0
1669166312.604529,14,1463.0,264.0
1669166312.615604,14,1476.0,264.0
1669166312.625816,14,1494.0,262.0
1669166312.634992,14,1510.0,262.0
1669166312.644992,14,1527.0,262.0
1669166312.654822,14,1547.0,262.0
1669166312.665024,14,1562.0,262.0
1669166312.675017,14,1582.0,262.0
1669166312.685238,14,1597.0,262.0
1669166312.694642,14,1612.0,262.0
1669166312.705642,14,1622.0,262.0
1669166312.714815,14,1633.0,262.0
1669166312.726091,14,1642.0,262.0
1669166312.734652,14,1651.0,265.0
1669166312.745653,14,1658.0,267.0
1669166312.75534,14,1663.0,267.0
1669166312.765258,14,1669.0,271.0
1669166312.773997,14,1675.0,272.0
1669166312.785766,14,1680.0,273.0
1669166312.795055,14,1685.0,275.0
1669166312.804985,14,1689.0,275.0
1669166312.815271,14,1693.0,278.0
1669166312.845133,14,1695.0,278.0
1669166312.966893,14,1696.0,279.0
1669166312.976368,14,1696.0,280.0
1669166312.986439,14,1697.0,282.0
1669166312.995385,14,1698.0,284.0
1669166313.006383,14,1699.0,287.0
1669166313.016751,14,1699.0,293.0
1669166315.134956,15,299.0,503.0
1669166315.144343,15,300.0,502.0
1669166315.154598,15,302.0,501.0
1669166315.165288,15,307.0,498.0
1669166315.175004,15,314.0,495.0
1669166315.185005,15,323.0,489.0
1669166315.195025,15,333.0,483.0
1669166315.205259,15,346.0,476.0
1669166315.215258,15,359.0,468.0
1669166315.22537,15,368.0,462.0
1669166315.235324,15,380.0,454.0
1669166315.245432,15,388.0,449.0
1669166315.255755,15,394.0,445.0
1669166315.265754,15,401.0,442.0
1669166315.274955,15,407.0,439.0
1669166315.285176,15,411.0,437.0
1669166315.295102,15,415.0,436.0
1669166315.305498,15,419.0,433.0
1669166315.315247,15,423.0,432.0
1669166315.325711,15,428.0,430.0
1669166315.335541,15,433.0,430.0
1669166315.345563,15,437.0,428.0
1669166315.35489,15,442.0,426.0
1669166315.365398,15,449.0,425.0
1669166315.374988,15,453.0,424.0
1669166315.384828,15,461.0,421.0
1669166315.395341,15,465.0,421.0
1669166315.405107,15,472.0,421.0
1669166315.41487,15,478.0,420.0
1669166315.42487,15,485.0,418.0
1669166315.434871,15,492.0,418.0
1669166315.445112,15,501.0,418.0
1669166315.455624,15,509.0,418.0
1669166315.464998,15,519.0,418.0
1669166315.474953,15,527.0,418.0
1669166315.48521,15,537.0,418.0
1669166315.49551,15,550.0,418.0
1669166315.506098,15,559.0,418.0
1669166315.516337,15,574.0,418.0
1669166315.526321,15,586.0,419.0
1669166315.535895,15,603.0,422.0
1669166315.546982,15,619.0,425.0
1669166315.556104,15,637.0,426.0
1669166315.567151,15,649.0,430.0
1669166315.576335,15,664.0,433.0
1669166315.586639,15,680.0,436.0
1669166315.59694,15,698.0,442.0
1669166315.606082,15,714.0,446.0
1669166315.616385,15,728.0,450.0
1669166315.626411,15,741.0,452.0
1669166315.635971,15,756.0,456.0
1669166315.6461,15,765.0,457.0
1669166315.656603,15,772.0,459.0
1669166315.666771,15,778.0,460.0
1669166315.677663,15,783.0,462.0
1669166315.687072,15,787.0,463.0
1669166315.697371,15,789.0,464.0
1669166315.707734,15,791.0,465.0
1669166315.718851,15,793.0,466.0
1669166315.727847,15,795.0,467.0
1669166315.737112,15,797.0,467.0
1669166315.757559,15,798.0,467.0
1669166315.767499,15,799.0,467.0
1669166315.777497,15,801.0,468.0
1669166315.787744,15,803.0,468.0
1669166315.797747,15,806.0,470.0
1669166315.807807,15,807.0,470.0
1669166315.816807,15,811.0,471.0
1669166315.827807,15,818.0,473.0
1669166315.836814,15,826.0,475.0
1669166315.846989,15,835.0,478.0
1669166315.856996,15,845.0,480.0
1669166315.866985,15,857.0,484.0
1669166315.876976,15,867.0,487.0
1669166315.887978,15,878.0,492.0
1669166315.897643,15,896.0,496.0
1669166315.907551,15,904.0,498.0
1669166315.917908,15,919.0,502.0
1669166315.927905,15,928.0,505.0
1669166315.936919,15,938.0,508.0
1669166315.947034,15,945.0,510.0
1669166315.957044,15,953.0,512.0
1669166315.967888,15,958.0,514.0
1669166315.977163,15,961.0,515.0
1669166315.987173,15,963.0,515.0
1669166316.007144,15,966.0,516.0
1669166316.019143,15,967.0,516.0
1669166316.038087,15,968.0,516.0
1669166316.05959,15,969.0,516.0
1669166316.067815,15,971.0,516.0
1669166316.077816,15,972.0,516.0
1669166316.088816,15,974.0,516.0
1669166316.099817,15,976.0,516.0
1669166316.106861,15,980.0,516.0
1669166316.117869,15,982.0,516.0
1669166316.128762,15,986.0,516.0
1669166316.137979,15,990.0,516.0
1669166316.146977,15,996.0,516.0
1669166316.158848,15,1000.0,516.0
1669166316.168287,15,1005.0,516.0
1669166316.178113,15,1009.0,515.0
1669166316.189009,15,1012.0,514.0
1669166316.199499,15,1014.0,514.0
1669166316.209659,15,1016.0,513.0
1669166316.219375,15,1017.0,512.0
1669166316.23983,15,1018.0,511.0
1669166316.249831,15,1020.0,510.0
1669166316.259832,15,1021.0,509.0
1669166316.268937,15,1021.0,508.0
1669166316.278935,15,1022.0,506.0
1669166316.288966,15,1023.0,505.0
1669166316.29927,15,1023.0,503.0
1669166316.309308,15,1024.0,501.0
1669166316.319173,15,1025.0,499.0
1669166316.328988,15,1027.0,495.0
1669166316.338963,15,1028.0,490.0
1669166316.349142,15,1028.0,486.0
1669166316.358345,15,1030.0,482.0
1669166316.368996,15,1032.0,477.0
1669166316.378994,15,1035.0,468.0
1669166316.389106,15,1037.0,459.0
1669166316.399475,15,1040.0,449.0
1669166316.409482,15,1043.0,440.0
1669166316.419571,15,1045.0,431.0
1669166316.429432,15,1048.0,422.0
1669166316.439465,15,1050.0,411.0
1669166316.448801,15,1052.0,399.0
1669166316.459564,15,1054.0,391.0
1669166316.46956,15,1055.0,380.0
1669166316.478561,15,1058.0,370.0
1669166316.488947,15,1059.0,363.0
1669166316.498944,15,1061.0,354.0
1669166316.509609,15,1062.0,346.0
1669166316.518813,15,1063.0,340.0
1669166316.52938,15,1065.0,333.0
1669166316.540619,15,1066.0,329.0
1669166316.550428,15,1066.0,322.0
1669166316.560709,15,1067.0,317.0
1669166316.570708,15,1067.0,311.0
1669166316.58071,15,1069.0,308.0
1669166316.590724,15,1069.0,304.0
1669166316.600749,15,1069.0,301.0
1669166316.610075,15,1069.0,299.0
1669166316.618814,15,1070.0,297.0
1669166316.630819,15,1071.0,295.0
1669166316.640351,15,1071.0,294.0
1669166316.650321,15,1071.0,291.0
1669166316.659349,15,1072.0,290.0
1669166316.670767,15,1072.0,289.0
1669166316.680181,15,1072.0,286.0
1669166316.690025,15,1072.0,285.0
1669166316.699892,15,1072.0,282.0
1669166316.711865,15,1073.0,280.0
1669166316.72102,15,1073.0,277.0
1669166316.731147,15,1073.0,275.0
1669166316.741371,15,1075.0,272.0
1669166316.750952,15,1075.0,268.0
1669166316.761321,15,1076.0,266.0
1669166316.771607,15,1077.0,262.0
1669166316.781068,15,1078.0,259.0
1669166316.791067,15,1080.0,254.0
1669166316.801262,15,1081.0,251.0
1669166316.811618,15,1084.0,245.0
1669166316.821897,15,1086.0,238.0
1669166316.829977,15,1088.0,232.0
1669166316.8413,15,1090.0,226.0
1669166316.852118,15,1093.0,219.0
1669166316.860984,15,1095.0,211.0
