Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166387.203141,,Eye Tracker,200.0,810.0,Valid,Valid,Fixation
1669166387.219796,,Eye Tracker,199.0,811.0,Valid,Valid,Fixation
1669166387.236452,,Eye Tracker,201.0,812.0,Valid,Valid,Fixation
1669166387.253107,,Eye Tracker,200.0,813.0,Valid,Valid,Fixation
1669166387.269761,,Eye Tracker,198.0,817.0,Valid,Valid,Fixation
1669166387.286416,,Eye Tracker,197.0,816.0,Valid,Valid,Fixation
1669166387.303071,,Eye Tracker,191.0,814.0,Valid,Valid,Fixation
1669166387.319725,,Eye Tracker,193.0,815.0,Valid,Valid,Fixation
1669166387.33638,,Eye Tracker,193.0,815.0,Valid,Valid,Fixation
1669166387.353035,,Eye Tracker,196.0,816.0,Valid,Valid,Fixation
1669166387.36969,,Eye Tracker,197.0,821.0,Valid,Valid,Fixation
1669166387.386345,,Eye Tracker,197.0,822.0,Valid,Valid,Fixation
1669166387.403,,Eye Tracker,197.0,819.0,Valid,Valid,Fixation
1669166387.419654,,Eye Tracker,193.0,820.0,Valid,Valid,Fixation
1669166387.436309,,Eye Tracker,190.0,814.0,Valid,Valid,Fixation
1669166387.452964,,Eye Tracker,189.0,813.0,Valid,Valid,Fixation
1669166387.469618,,Eye Tracker,190.0,817.0,Valid,Valid,Fixation
1669166387.486273,,Eye Tracker,195.0,817.0,Valid,Valid,Fixation
1669166387.502929,,Eye Tracker,201.0,813.0,Valid,Valid,Fixation
1669166387.519584,,Eye Tracker,201.0,816.0,Valid,Valid,Fixation
1669166387.536238,,Eye Tracker,202.0,817.0,Valid,Valid,Fixation
1669166387.552893,,Eye Tracker,204.0,816.0,Valid,Valid,Fixation
1669166387.569548,,Eye Tracker,199.0,818.0,Valid,Valid,Fixation
1669166387.586202,,Eye Tracker,201.0,819.0,Valid,Valid,Fixation
1669166387.602857,,Eye Tracker,201.0,821.0,Valid,Valid,Fixation
1669166387.619512,,Eye Tracker,199.0,819.0,Valid,Valid,Fixation
1669166387.636167,,Eye Tracker,205.0,818.0,Valid,Valid,Fixation
1669166387.652822,,Eye Tracker,207.0,817.0,Valid,Valid,Fixation
1669166387.669477,,Eye Tracker,201.0,819.0,Valid,Valid,Fixation
1669166387.686131,,Eye Tracker,202.0,815.0,Valid,Valid,Fixation
1669166387.702786,,Eye Tracker,205.0,820.0,Valid,Valid,Fixation
1669166387.719441,,Eye Tracker,228.0,782.0,Valid,Valid,Saccade
1669166387.736095,,Eye Tracker,252.0,728.0,Valid,Valid,Saccade
1669166387.75275,,Eye Tracker,605.0,388.0,Invalid,Valid,Saccade
1669166387.769406,,Eye Tracker,711.0,349.0,Valid,Valid,Saccade
1669166387.786061,,Eye Tracker,816.0,309.0,Valid,Invalid,Unclassified
1669166387.802715,,Eye Tracker,1268.0,238.0,Invalid,Valid,Saccade
1669166387.81937,,Eye Tracker,1255.0,305.0,Valid,Valid,Fixation
1669166387.836025,,Eye Tracker,1255.0,299.0,Valid,Valid,Fixation
1669166387.852679,,Eye Tracker,1256.0,302.0,Valid,Valid,Fixation
1669166387.869334,,Eye Tracker,1254.0,310.0,Valid,Valid,Fixation
1669166387.885989,,Eye Tracker,1249.0,319.0,Valid,Valid,Fixation
1669166387.902644,,Eye Tracker,1253.0,321.0,Valid,Valid,Fixation
1669166387.919299,,Eye Tracker,1250.0,311.0,Valid,Valid,Fixation
1669166387.935954,,Eye Tracker,1253.0,307.0,Valid,Valid,Fixation
1669166387.952608,,Eye Tracker,1263.0,317.0,Valid,Valid,Fixation
1669166387.969263,,Eye Tracker,1260.0,325.0,Valid,Valid,Fixation
1669166387.985918,,Eye Tracker,1262.0,351.0,Valid,Valid,Saccade
1669166388.002572,,Eye Tracker,1258.0,433.0,Valid,Valid,Saccade
1669166388.019227,,Eye Tracker,1253.0,444.0,Valid,Valid,Fixation
1669166388.035882,,Eye Tracker,1250.0,464.0,Invalid,Valid,Fixation
1669166388.052537,,Eye Tracker,1254.0,467.0,Invalid,Valid,Fixation
1669166388.069191,,Eye Tracker,1246.0,464.0,Invalid,Valid,Fixation
1669166388.085846,,Eye Tracker,1251.0,477.0,Valid,Valid,Fixation
1669166388.102501,,Eye Tracker,1246.0,482.0,Valid,Valid,Fixation
1669166388.119155,,Eye Tracker,1225.0,485.0,Valid,Valid,Saccade
1669166388.13581,,Eye Tracker,1210.0,490.0,Valid,Valid,Fixation
1669166388.152465,,Eye Tracker,1202.0,497.0,Valid,Valid,Fixation
1669166388.169119,,Eye Tracker,1202.0,499.0,Valid,Valid,Fixation
1669166388.185775,,Eye Tracker,1200.0,496.0,Valid,Valid,Fixation
1669166388.20243,,Eye Tracker,1196.0,498.0,Valid,Valid,Fixation
1669166388.219084,,Eye Tracker,1199.0,503.0,Valid,Valid,Fixation
1669166388.235739,,Eye Tracker,1197.0,498.0,Valid,Valid,Fixation
1669166388.252394,,Eye Tracker,1198.0,503.0,Valid,Valid,Fixation
1669166388.269048,,Eye Tracker,1195.0,504.0,Valid,Valid,Fixation
1669166388.285703,,Eye Tracker,1192.0,498.0,Valid,Valid,Fixation
1669166388.302358,,Eye Tracker,1189.0,498.0,Valid,Valid,Fixation
1669166388.319014,,Eye Tracker,1191.0,505.0,Valid,Valid,Fixation
1669166388.335668,,Eye Tracker,1198.0,512.0,Valid,Valid,Fixation
1669166388.352323,,Eye Tracker,1198.0,498.0,Valid,Valid,Fixation
1669166388.368978,,Eye Tracker,1200.0,496.0,Valid,Valid,Fixation
1669166388.385632,,Eye Tracker,1203.0,492.0,Valid,Valid,Fixation
1669166388.402287,,Eye Tracker,1201.0,492.0,Valid,Valid,Fixation
1669166388.418942,,Eye Tracker,1210.0,505.0,Valid,Valid,Fixation
1669166388.435596,,Eye Tracker,1219.0,504.0,Valid,Valid,Fixation
1669166388.452252,,Eye Tracker,1213.0,504.0,Valid,Valid,Fixation
1669166388.468907,,Eye Tracker,1211.0,503.0,Valid,Valid,Fixation
1669166388.485561,,Eye Tracker,1216.0,497.0,Valid,Valid,Fixation
1669166388.502216,,Eye Tracker,1213.0,494.0,Valid,Valid,Fixation
1669166388.518871,,Eye Tracker,1209.0,496.0,Valid,Valid,Fixation
1669166388.535525,,Eye Tracker,1211.0,500.0,Valid,Valid,Fixation
1669166388.55218,,Eye Tracker,1211.0,498.0,Valid,Valid,Fixation
1669166388.568835,,Eye Tracker,1211.0,497.0,Valid,Valid,Fixation
1669166388.585491,,Eye Tracker,1211.0,495.0,Valid,Valid,Fixation
1669166388.602145,,Eye Tracker,1212.0,493.0,Valid,Valid,Fixation
1669166388.6188,,Eye Tracker,1212.0,494.0,Valid,Valid,Fixation
1669166388.635455,,Eye Tracker,1212.0,494.0,Valid,Valid,Fixation
1669166388.652109,,Eye Tracker,1212.0,492.0,Valid,Valid,Fixation
1669166388.668764,,Eye Tracker,1211.0,491.0,Valid,Valid,Fixation
1669166388.685419,,Eye Tracker,1209.0,493.0,Valid,Valid,Fixation
1669166388.702073,,Eye Tracker,1207.0,497.0,Valid,Valid,Fixation
1669166388.718729,,Eye Tracker,1208.0,501.0,Valid,Valid,Fixation
1669166388.735384,,Eye Tracker,1200.0,498.0,Valid,Valid,Fixation
1669166388.752038,,Eye Tracker,1063.0,453.0,Valid,Valid,Saccade
1669166388.768693,,Eye Tracker,961.0,416.0,Valid,Valid,Saccade
1669166388.785348,,Eye Tracker,488.0,249.0,Valid,Valid,Saccade
1669166388.802002,,Eye Tracker,488.0,249.0,Valid,Valid,Unclassified
1669166388.818657,,Eye Tracker,254.0,195.0,Valid,Invalid,Saccade
1669166388.835312,,Eye Tracker,254.0,186.0,Valid,Valid,Saccade
1669166388.851968,,Eye Tracker,250.0,187.0,Valid,Valid,Fixation
1669166388.868622,,Eye Tracker,249.0,194.0,Valid,Valid,Fixation
1669166388.885277,,Eye Tracker,255.0,196.0,Valid,Valid,Fixation
1669166388.901932,,Eye Tracker,257.0,193.0,Valid,Valid,Fixation
1669166388.918586,,Eye Tracker,257.0,193.0,Valid,Valid,Fixation
1669166388.935241,,Eye Tracker,258.0,190.0,Valid,Valid,Fixation
1669166388.951896,,Eye Tracker,257.0,190.0,Valid,Valid,Fixation
1669166388.96855,,Eye Tracker,265.0,191.0,Valid,Valid,Fixation
1669166388.985206,,Eye Tracker,332.0,208.0,Valid,Valid,Saccade
1669166389.001861,,Eye Tracker,692.0,314.0,Valid,Valid,Saccade
1669166389.018515,,Eye Tracker,867.0,360.0,Invalid,Valid,Unclassified
1669166389.03517,,Eye Tracker,1139.0,475.0,Valid,Invalid,Saccade
1669166389.051825,,Eye Tracker,1156.0,475.0,Valid,Valid,Fixation
1669166389.068479,,Eye Tracker,1150.0,477.0,Valid,Valid,Fixation
1669166389.085134,,Eye Tracker,1147.0,480.0,Valid,Valid,Fixation
1669166389.101789,,Eye Tracker,1152.0,478.0,Valid,Valid,Fixation
1669166389.118444,,Eye Tracker,1152.0,483.0,Valid,Valid,Fixation
1669166389.135099,,Eye Tracker,1153.0,489.0,Valid,Valid,Fixation
1669166389.151754,,Eye Tracker,1049.0,524.0,Valid,Valid,Saccade
1669166389.168409,,Eye Tracker,957.0,558.0,Valid,Valid,Saccade
1669166389.185063,,Eye Tracker,597.0,627.0,Valid,Valid,Saccade
1669166389.201718,,Eye Tracker,603.0,629.0,Valid,Valid,Fixation
1669166389.218373,,Eye Tracker,612.0,631.0,Valid,Valid,Fixation
1669166389.235027,,Eye Tracker,615.0,641.0,Valid,Valid,Fixation
1669166389.251682,,Eye Tracker,616.0,643.0,Valid,Valid,Fixation
1669166389.268338,,Eye Tracker,621.0,643.0,Valid,Valid,Fixation
1669166389.284992,,Eye Tracker,613.0,637.0,Valid,Valid,Fixation
1669166389.301647,,Eye Tracker,607.0,635.0,Valid,Valid,Fixation
1669166389.318302,,Eye Tracker,608.0,641.0,Valid,Valid,Fixation
1669166389.334956,,Eye Tracker,607.0,639.0,Valid,Valid,Fixation
1669166389.351611,,Eye Tracker,611.0,636.0,Valid,Valid,Fixation
1669166389.368266,,Eye Tracker,612.0,632.0,Valid,Valid,Fixation
1669166389.384921,,Eye Tracker,607.0,631.0,Valid,Valid,Fixation
1669166389.401575,,Eye Tracker,601.0,629.0,Valid,Valid,Fixation
1669166389.434886,,Eye Tracker,1076.0,561.0,Valid,Valid,Fixation
1669166389.45154,,Eye Tracker,1079.0,548.0,Valid,Valid,Fixation
1669166389.468195,,Eye Tracker,1073.0,544.0,Valid,Valid,Fixation
1669166389.48485,,Eye Tracker,1073.0,550.0,Valid,Valid,Fixation
1669166389.501504,,Eye Tracker,1075.0,556.0,Valid,Valid,Fixation
1669166389.518159,,Eye Tracker,1066.0,564.0,Valid,Valid,Fixation
1669166389.534814,,Eye Tracker,1065.0,560.0,Valid,Valid,Fixation
1669166389.551469,,Eye Tracker,1070.0,556.0,Valid,Valid,Fixation
1669166389.568124,,Eye Tracker,1070.0,555.0,Valid,Valid,Fixation
1669166389.584779,,Eye Tracker,1067.0,552.0,Valid,Valid,Fixation
1669166389.601433,,Eye Tracker,1065.0,557.0,Valid,Valid,Fixation
1669166389.618088,,Eye Tracker,1008.0,564.0,Valid,Valid,Saccade
1669166389.634743,,Eye Tracker,968.0,561.0,Valid,Valid,Saccade
1669166389.651398,,Eye Tracker,958.0,564.0,Valid,Valid,Fixation
1669166389.668052,,Eye Tracker,958.0,560.0,Valid,Valid,Fixation
1669166389.684708,,Eye Tracker,961.0,551.0,Valid,Valid,Fixation
1669166389.701363,,Eye Tracker,960.0,552.0,Valid,Valid,Fixation
1669166389.718016,,Eye Tracker,963.0,550.0,Valid,Valid,Fixation
1669166389.734671,,Eye Tracker,964.0,552.0,Valid,Valid,Fixation
1669166389.751326,,Eye Tracker,964.0,549.0,Valid,Valid,Fixation
1669166389.76798,,Eye Tracker,964.0,550.0,Valid,Valid,Fixation
1669166389.784635,,Eye Tracker,965.0,554.0,Valid,Valid,Fixation
1669166389.801291,,Eye Tracker,964.0,555.0,Valid,Valid,Fixation
1669166389.817945,,Eye Tracker,963.0,561.0,Valid,Valid,Fixation
1669166389.8346,,Eye Tracker,966.0,562.0,Valid,Valid,Fixation
1669166389.851255,,Eye Tracker,966.0,566.0,Valid,Valid,Fixation
1669166389.867909,,Eye Tracker,966.0,563.0,Valid,Valid,Fixation
1669166389.884564,,Eye Tracker,967.0,564.0,Valid,Valid,Fixation
1669166389.901219,,Eye Tracker,967.0,566.0,Valid,Valid,Fixation
1669166389.917874,,Eye Tracker,966.0,564.0,Valid,Valid,Fixation
1669166389.934529,,Eye Tracker,967.0,564.0,Valid,Valid,Fixation
1669166389.951184,,Eye Tracker,967.0,562.0,Valid,Valid,Fixation
1669166389.967839,,Eye Tracker,964.0,562.0,Valid,Valid,Fixation
1669166389.984493,,Eye Tracker,990.0,561.0,Valid,Valid,Saccade
1669166390.001148,,Eye Tracker,1005.0,559.0,Valid,Valid,Fixation
1669166390.017803,,Eye Tracker,999.0,553.0,Valid,Valid,Fixation
1669166390.034457,,Eye Tracker,1000.0,548.0,Valid,Valid,Fixation
1669166390.051112,,Eye Tracker,1002.0,550.0,Valid,Valid,Fixation
1669166390.067768,,Eye Tracker,999.0,555.0,Valid,Valid,Fixation
1669166390.084422,,Eye Tracker,995.0,558.0,Valid,Valid,Fixation
1669166390.101077,,Eye Tracker,996.0,555.0,Valid,Valid,Fixation
1669166390.117732,,Eye Tracker,992.0,559.0,Valid,Valid,Fixation
1669166390.134386,,Eye Tracker,991.0,559.0,Valid,Valid,Fixation
1669166390.151041,,Eye Tracker,995.0,552.0,Valid,Valid,Fixation
1669166390.167696,,Eye Tracker,961.0,557.0,Valid,Valid,Saccade
1669166390.184351,,Eye Tracker,816.0,580.0,Valid,Valid,Saccade
1669166390.201005,,Eye Tracker,720.0,593.0,Valid,Valid,Saccade
1669166390.217661,,Eye Tracker,692.0,599.0,Valid,Valid,Saccade
1669166390.234316,,Eye Tracker,691.0,600.0,Valid,Valid,Fixation
1669166390.25097,,Eye Tracker,695.0,604.0,Valid,Valid,Fixation
1669166390.267625,,Eye Tracker,702.0,609.0,Valid,Valid,Fixation
1669166390.28428,,Eye Tracker,705.0,612.0,Valid,Valid,Fixation
1669166390.300934,,Eye Tracker,702.0,613.0,Valid,Valid,Fixation
1669166390.317589,,Eye Tracker,701.0,610.0,Valid,Valid,Fixation
1669166390.334244,,Eye Tracker,703.0,607.0,Valid,Valid,Fixation
1669166390.350899,,Eye Tracker,704.0,605.0,Valid,Valid,Fixation
1669166390.367554,,Eye Tracker,706.0,607.0,Valid,Valid,Fixation
1669166390.384209,,Eye Tracker,707.0,602.0,Valid,Valid,Fixation
1669166390.400863,,Eye Tracker,706.0,604.0,Valid,Valid,Fixation
1669166390.417518,,Eye Tracker,707.0,605.0,Valid,Valid,Fixation
1669166390.434173,,Eye Tracker,667.0,606.0,Valid,Valid,Saccade
1669166390.450828,,Eye Tracker,619.0,613.0,Valid,Valid,Saccade
1669166390.467482,,Eye Tracker,615.0,609.0,Valid,Valid,Fixation
1669166390.484138,,Eye Tracker,614.0,608.0,Valid,Valid,Fixation
1669166390.500793,,Eye Tracker,615.0,611.0,Valid,Valid,Fixation
1669166390.517447,,Eye Tracker,616.0,611.0,Valid,Valid,Fixation
1669166390.534102,,Eye Tracker,617.0,613.0,Valid,Valid,Fixation
1669166390.550757,,Eye Tracker,615.0,614.0,Valid,Valid,Fixation
1669166390.567411,,Eye Tracker,616.0,613.0,Valid,Valid,Fixation
1669166390.584066,,Eye Tracker,617.0,615.0,Valid,Valid,Fixation
1669166390.600721,,Eye Tracker,614.0,614.0,Valid,Valid,Fixation
1669166390.617375,,Eye Tracker,611.0,617.0,Valid,Valid,Fixation
1669166390.634031,,Eye Tracker,615.0,619.0,Valid,Valid,Fixation
1669166390.650686,,Eye Tracker,614.0,611.0,Valid,Valid,Fixation
1669166390.66734,,Eye Tracker,611.0,601.0,Valid,Valid,Fixation
1669166390.683995,,Eye Tracker,610.0,595.0,Valid,Valid,Fixation
1669166390.70065,,Eye Tracker,607.0,600.0,Valid,Valid,Fixation
1669166390.717305,,Eye Tracker,602.0,607.0,Valid,Valid,Fixation
1669166390.733959,,Eye Tracker,604.0,613.0,Valid,Valid,Fixation
1669166390.750614,,Eye Tracker,609.0,617.0,Valid,Valid,Fixation
1669166390.76727,,Eye Tracker,610.0,619.0,Valid,Valid,Fixation
1669166390.783924,,Eye Tracker,609.0,620.0,Valid,Valid,Fixation
1669166390.800579,,Eye Tracker,608.0,616.0,Valid,Valid,Fixation
1669166390.817234,,Eye Tracker,611.0,612.0,Valid,Valid,Fixation
1669166390.833888,,Eye Tracker,609.0,608.0,Valid,Valid,Fixation
1669166390.850543,,Eye Tracker,606.0,607.0,Valid,Valid,Fixation
1669166390.867198,,Eye Tracker,605.0,608.0,Valid,Valid,Fixation
1669166390.883852,,Eye Tracker,606.0,608.0,Valid,Valid,Fixation
1669166390.900507,,Eye Tracker,609.0,607.0,Valid,Valid,Fixation
1669166390.917163,,Eye Tracker,613.0,605.0,Valid,Valid,Fixation
1669166390.933817,,Eye Tracker,612.0,605.0,Valid,Valid,Fixation
1669166390.950472,,Eye Tracker,608.0,603.0,Valid,Valid,Fixation
1669166390.967127,,Eye Tracker,607.0,603.0,Valid,Valid,Fixation
1669166390.983782,,Eye Tracker,607.0,604.0,Valid,Valid,Fixation
1669166391.000436,,Eye Tracker,605.0,603.0,Valid,Valid,Fixation
1669166391.017091,,Eye Tracker,604.0,606.0,Valid,Valid,Fixation
1669166391.033746,,Eye Tracker,613.0,611.0,Valid,Valid,Fixation
1669166391.050401,,Eye Tracker,612.0,613.0,Valid,Valid,Fixation
1669166391.067056,,Eye Tracker,610.0,605.0,Valid,Valid,Fixation
1669166391.083711,,Eye Tracker,610.0,597.0,Valid,Valid,Fixation
1669166391.100365,,Eye Tracker,606.0,598.0,Valid,Valid,Fixation
1669166391.11702,,Eye Tracker,605.0,603.0,Valid,Valid,Fixation
1669166391.133675,,Eye Tracker,606.0,606.0,Valid,Valid,Fixation
1669166391.150329,,Eye Tracker,606.0,615.0,Valid,Valid,Fixation
1669166391.166984,,Eye Tracker,1027.0,541.0,Valid,Valid,Saccade
1669166391.18364,,Eye Tracker,1067.0,525.0,Valid,Valid,Saccade
1669166391.200294,,Eye Tracker,1101.0,506.0,Valid,Valid,Saccade
1669166391.216949,,Eye Tracker,1100.0,504.0,Valid,Valid,Fixation
1669166391.233604,,Eye Tracker,1100.0,500.0,Valid,Valid,Fixation
1669166391.250259,,Eye Tracker,1097.0,498.0,Valid,Valid,Fixation
1669166391.266913,,Eye Tracker,1096.0,500.0,Valid,Valid,Fixation
1669166391.283568,,Eye Tracker,1099.0,496.0,Valid,Valid,Fixation
1669166391.300223,,Eye Tracker,1100.0,490.0,Valid,Valid,Fixation
1669166391.316878,,Eye Tracker,1092.0,399.0,Valid,Valid,Saccade
1669166391.333533,,Eye Tracker,1095.0,268.0,Valid,Valid,Saccade
1669166391.350188,,Eye Tracker,1096.0,216.0,Valid,Valid,Saccade
1669166391.366842,,Eye Tracker,1092.0,218.0,Valid,Valid,Fixation
1669166391.383496,,Eye Tracker,1096.0,221.0,Valid,Valid,Fixation
1669166391.400151,,Eye Tracker,1093.0,219.0,Valid,Valid,Fixation
1669166391.416805,,Eye Tracker,1100.0,215.0,Valid,Valid,Fixation
1669166391.433461,,Eye Tracker,1099.0,218.0,Valid,Valid,Fixation
1669166391.450116,,Eye Tracker,1095.0,223.0,Valid,Valid,Fixation
1669166391.46677,,Eye Tracker,1095.0,222.0,Valid,Valid,Fixation
1669166391.483425,,Eye Tracker,1094.0,228.0,Valid,Valid,Fixation
1669166391.50008,,Eye Tracker,1100.0,235.0,Valid,Valid,Fixation
1669166391.516735,,Eye Tracker,1100.0,229.0,Valid,Valid,Fixation
1669166391.533389,,Eye Tracker,1101.0,227.0,Valid,Valid,Fixation
1669166391.550044,,Eye Tracker,1099.0,231.0,Valid,Valid,Fixation
1669166391.5667,,Eye Tracker,1094.0,230.0,Valid,Valid,Fixation
1669166391.583354,,Eye Tracker,1096.0,232.0,Valid,Valid,Fixation
1669166391.600009,,Eye Tracker,1094.0,232.0,Valid,Valid,Fixation
1669166391.616664,,Eye Tracker,1091.0,227.0,Valid,Valid,Fixation
1669166391.633318,,Eye Tracker,1115.0,231.0,Valid,Valid,Fixation
1669166391.649973,,Eye Tracker,1110.0,228.0,Valid,Valid,Fixation
1669166391.666628,,Eye Tracker,1104.0,226.0,Valid,Valid,Fixation
1669166391.683282,,Eye Tracker,1110.0,225.0,Valid,Valid,Fixation
1669166391.699938,,Eye Tracker,1114.0,222.0,Valid,Valid,Fixation
1669166391.716593,,Eye Tracker,1111.0,221.0,Valid,Valid,Fixation
1669166391.733247,,Eye Tracker,1106.0,218.0,Valid,Valid,Fixation
1669166391.749902,,Eye Tracker,1111.0,212.0,Valid,Valid,Fixation
1669166391.766557,,Eye Tracker,1112.0,211.0,Valid,Valid,Fixation
1669166391.783212,,Eye Tracker,1112.0,206.0,Valid,Valid,Fixation
1669166391.799866,,Eye Tracker,1114.0,218.0,Valid,Valid,Fixation
1669166391.816521,,Eye Tracker,1118.0,225.0,Valid,Valid,Fixation
1669166391.833176,,Eye Tracker,1117.0,218.0,Valid,Valid,Fixation
1669166391.84983,,Eye Tracker,1113.0,214.0,Valid,Valid,Fixation
1669166391.866486,,Eye Tracker,1115.0,214.0,Valid,Valid,Fixation
1669166391.883141,,Eye Tracker,1111.0,216.0,Valid,Valid,Fixation
1669166391.899795,,Eye Tracker,1112.0,218.0,Valid,Valid,Fixation
1669166391.91645,,Eye Tracker,1116.0,210.0,Valid,Valid,Fixation
1669166391.933105,,Eye Tracker,1116.0,211.0,Valid,Valid,Fixation
1669166391.949759,,Eye Tracker,1112.0,208.0,Valid,Valid,Fixation
1669166391.966414,,Eye Tracker,1110.0,206.0,Valid,Valid,Fixation
1669166391.983069,,Eye Tracker,1113.0,201.0,Valid,Valid,Fixation
1669166391.999724,,Eye Tracker,1109.0,205.0,Valid,Valid,Fixation
1669166392.016379,,Eye Tracker,1106.0,210.0,Valid,Valid,Fixation
1669166392.033034,,Eye Tracker,1108.0,207.0,Valid,Valid,Fixation
1669166392.049689,,Eye Tracker,1116.0,197.0,Valid,Valid,Fixation
1669166392.066343,,Eye Tracker,1117.0,196.0,Valid,Valid,Fixation
1669166392.082998,,Eye Tracker,1114.0,202.0,Valid,Valid,Fixation
1669166392.099653,,Eye Tracker,1115.0,205.0,Valid,Valid,Fixation
1669166392.116307,,Eye Tracker,1119.0,201.0,Valid,Valid,Fixation
1669166392.132963,,Eye Tracker,1106.0,197.0,Valid,Valid,Fixation
1669166392.149618,,Eye Tracker,1105.0,214.0,Valid,Valid,Fixation
1669166392.166272,,Eye Tracker,1108.0,216.0,Valid,Valid,Fixation
1669166392.182927,,Eye Tracker,1110.0,219.0,Valid,Valid,Fixation
1669166392.199582,,Eye Tracker,1108.0,219.0,Valid,Valid,Fixation
1669166392.216236,,Eye Tracker,1106.0,208.0,Valid,Valid,Fixation
1669166392.232891,,Eye Tracker,1106.0,209.0,Valid,Valid,Fixation
1669166392.249546,,Eye Tracker,1109.0,207.0,Valid,Valid,Fixation
1669166392.266201,,Eye Tracker,1109.0,209.0,Valid,Valid,Fixation
1669166392.282856,,Eye Tracker,1106.0,214.0,Valid,Valid,Fixation
1669166392.299511,,Eye Tracker,1106.0,211.0,Valid,Valid,Fixation
1669166392.316166,,Eye Tracker,1105.0,212.0,Valid,Valid,Fixation
1669166392.33282,,Eye Tracker,1107.0,212.0,Valid,Valid,Fixation
1669166392.349475,,Eye Tracker,1114.0,197.0,Valid,Valid,Fixation
1669166392.36613,,Eye Tracker,1114.0,203.0,Valid,Valid,Fixation
1669166392.382784,,Eye Tracker,1111.0,205.0,Valid,Valid,Fixation
1669166392.39944,,Eye Tracker,1105.0,206.0,Valid,Valid,Fixation
1669166392.416095,,Eye Tracker,1107.0,216.0,Valid,Valid,Fixation
1669166392.432749,,Eye Tracker,1113.0,219.0,Valid,Valid,Fixation
1669166392.449404,,Eye Tracker,1110.0,216.0,Valid,Valid,Fixation
1669166392.466059,,Eye Tracker,1108.0,217.0,Valid,Valid,Fixation
1669166392.482713,,Eye Tracker,1110.0,216.0,Valid,Valid,Fixation
1669166392.499368,,Eye Tracker,1112.0,214.0,Valid,Valid,Fixation
1669166392.516023,,Eye Tracker,1111.0,216.0,Valid,Valid,Fixation
1669166392.532678,,Eye Tracker,1105.0,211.0,Valid,Valid,Fixation
1669166392.549333,,Eye Tracker,1101.0,210.0,Valid,Valid,Fixation
1669166392.565988,,Eye Tracker,1103.0,211.0,Valid,Valid,Fixation
1669166392.582643,,Eye Tracker,1104.0,219.0,Valid,Valid,Fixation
1669166392.599297,,Eye Tracker,1105.0,219.0,Valid,Valid,Fixation
1669166392.615952,,Eye Tracker,1107.0,207.0,Valid,Valid,Fixation
1669166392.632607,,Eye Tracker,1108.0,205.0,Valid,Valid,Fixation
1669166392.649261,,Eye Tracker,1111.0,201.0,Valid,Valid,Fixation
1669166392.665917,,Eye Tracker,1108.0,209.0,Valid,Valid,Fixation
1669166392.682572,,Eye Tracker,1105.0,214.0,Valid,Valid,Fixation
1669166392.699226,,Eye Tracker,1115.0,226.0,Valid,Valid,Fixation
1669166392.715881,,Eye Tracker,1139.0,271.0,Valid,Valid,Saccade
1669166392.732536,,Eye Tracker,1150.0,334.0,Valid,Valid,Saccade
1669166392.882429,,Eye Tracker,967.0,550.0,Valid,Invalid,Saccade
1669166392.899084,,Eye Tracker,922.0,549.0,Valid,Valid,Saccade
1669166392.915738,,Eye Tracker,959.0,506.0,Valid,Valid,Fixation
1669166392.932393,,Eye Tracker,981.0,495.0,Valid,Valid,Fixation
1669166392.949049,,Eye Tracker,981.0,499.0,Valid,Valid,Fixation
1669166392.965703,,Eye Tracker,987.0,492.0,Valid,Valid,Fixation
1669166392.982358,,Eye Tracker,986.0,494.0,Valid,Valid,Fixation
1669166392.999013,,Eye Tracker,978.0,493.0,Valid,Valid,Fixation
1669166393.015667,,Eye Tracker,977.0,493.0,Valid,Valid,Fixation
1669166393.032322,,Eye Tracker,975.0,497.0,Valid,Valid,Fixation
1669166393.048977,,Eye Tracker,971.0,494.0,Valid,Valid,Fixation
1669166393.065631,,Eye Tracker,969.0,493.0,Valid,Valid,Fixation
1669166393.082287,,Eye Tracker,972.0,490.0,Valid,Valid,Fixation
1669166393.098942,,Eye Tracker,975.0,487.0,Valid,Valid,Fixation
1669166393.115597,,Eye Tracker,974.0,489.0,Valid,Valid,Fixation
1669166393.132251,,Eye Tracker,977.0,492.0,Valid,Valid,Fixation
1669166393.148906,,Eye Tracker,1018.0,478.0,Valid,Valid,Saccade
1669166393.165561,,Eye Tracker,1044.0,453.0,Valid,Valid,Saccade
1669166393.182215,,Eye Tracker,1050.0,443.0,Valid,Valid,Fixation
1669166393.19887,,Eye Tracker,1048.0,445.0,Valid,Valid,Fixation
1669166393.215526,,Eye Tracker,1043.0,448.0,Valid,Valid,Fixation
1669166393.23218,,Eye Tracker,1042.0,456.0,Valid,Valid,Fixation
1669166393.248835,,Eye Tracker,1038.0,456.0,Valid,Valid,Fixation
1669166393.26549,,Eye Tracker,1040.0,450.0,Valid,Valid,Fixation
1669166393.282144,,Eye Tracker,1038.0,454.0,Valid,Valid,Fixation
1669166393.298799,,Eye Tracker,1038.0,461.0,Valid,Valid,Fixation
1669166393.315454,,Eye Tracker,1041.0,455.0,Valid,Valid,Fixation
1669166393.332108,,Eye Tracker,1039.0,453.0,Valid,Valid,Fixation
1669166393.348764,,Eye Tracker,1030.0,461.0,Valid,Valid,Fixation
