Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166500.60641,,Eye Tracker,538.0,773.0,Valid,Valid,Fixation
1669166500.623064,,Eye Tracker,541.0,776.0,Valid,Valid,Fixation
1669166500.639719,,Eye Tracker,539.0,774.0,Valid,Valid,Fixation
1669166500.656375,,Eye Tracker,537.0,774.0,Valid,Valid,Fixation
1669166500.673029,,Eye Tracker,537.0,777.0,Valid,Valid,Fixation
1669166500.689684,,Eye Tracker,538.0,777.0,Valid,Valid,Fixation
1669166500.706339,,Eye Tracker,538.0,775.0,Valid,Valid,Fixation
1669166500.722993,,Eye Tracker,535.0,774.0,Valid,Valid,Fixation
1669166500.739648,,Eye Tracker,528.0,781.0,Valid,Valid,Fixation
1669166500.756303,,Eye Tracker,528.0,785.0,Valid,Valid,Fixation
1669166500.772958,,Eye Tracker,534.0,786.0,Valid,Valid,Fixation
1669166500.789612,,Eye Tracker,531.0,781.0,Valid,Valid,Fixation
1669166500.806268,,Eye Tracker,525.0,779.0,Valid,Valid,Fixation
1669166500.822923,,Eye Tracker,532.0,786.0,Valid,Valid,Fixation
1669166500.839577,,Eye Tracker,539.0,787.0,Valid,Valid,Fixation
1669166500.856232,,Eye Tracker,539.0,782.0,Valid,Valid,Fixation
1669166500.872887,,Eye Tracker,536.0,784.0,Valid,Valid,Fixation
1669166500.889541,,Eye Tracker,533.0,784.0,Valid,Valid,Fixation
1669166500.906196,,Eye Tracker,536.0,783.0,Valid,Valid,Fixation
1669166500.922851,,Eye Tracker,533.0,783.0,Valid,Valid,Fixation
1669166500.939506,,Eye Tracker,521.0,815.0,Valid,Valid,Saccade
1669166500.956161,,Eye Tracker,510.0,858.0,Valid,Valid,Saccade
1669166500.972816,,Eye Tracker,509.0,863.0,Valid,Valid,Fixation
1669166500.98947,,Eye Tracker,507.0,865.0,Valid,Valid,Fixation
1669166501.006125,,Eye Tracker,509.0,865.0,Valid,Valid,Fixation
1669166501.02278,,Eye Tracker,510.0,865.0,Valid,Valid,Fixation
1669166501.039435,,Eye Tracker,511.0,868.0,Valid,Valid,Fixation
1669166501.056089,,Eye Tracker,507.0,865.0,Valid,Valid,Fixation
1669166501.072744,,Eye Tracker,504.0,861.0,Valid,Valid,Fixation
1669166501.0894,,Eye Tracker,510.0,860.0,Valid,Valid,Fixation
1669166501.106054,,Eye Tracker,514.0,859.0,Valid,Valid,Fixation
1669166501.122709,,Eye Tracker,514.0,861.0,Valid,Valid,Fixation
1669166501.139363,,Eye Tracker,516.0,865.0,Valid,Valid,Fixation
1669166501.156017,,Eye Tracker,513.0,863.0,Valid,Valid,Fixation
1669166501.172673,,Eye Tracker,505.0,864.0,Valid,Valid,Fixation
1669166501.189328,,Eye Tracker,504.0,864.0,Valid,Valid,Fixation
1669166501.205982,,Eye Tracker,503.0,878.0,Valid,Valid,Fixation
1669166501.222637,,Eye Tracker,501.0,889.0,Valid,Valid,Fixation
1669166501.239292,,Eye Tracker,494.0,892.0,Valid,Valid,Fixation
1669166501.255946,,Eye Tracker,490.0,898.0,Valid,Valid,Fixation
1669166501.272601,,Eye Tracker,496.0,899.0,Valid,Valid,Fixation
1669166501.289256,,Eye Tracker,503.0,901.0,Valid,Valid,Fixation
1669166501.305911,,Eye Tracker,502.0,902.0,Valid,Valid,Fixation
1669166501.322566,,Eye Tracker,505.0,901.0,Valid,Valid,Fixation
1669166501.339221,,Eye Tracker,508.0,898.0,Valid,Valid,Fixation
1669166501.355876,,Eye Tracker,506.0,897.0,Valid,Valid,Fixation
1669166501.37253,,Eye Tracker,509.0,902.0,Valid,Valid,Fixation
1669166501.389185,,Eye Tracker,510.0,900.0,Valid,Valid,Fixation
1669166501.40584,,Eye Tracker,514.0,898.0,Valid,Valid,Fixation
1669166501.422494,,Eye Tracker,513.0,901.0,Valid,Valid,Fixation
1669166501.439149,,Eye Tracker,509.0,903.0,Valid,Valid,Fixation
1669166501.455805,,Eye Tracker,511.0,906.0,Valid,Valid,Fixation
1669166501.472459,,Eye Tracker,508.0,905.0,Valid,Valid,Fixation
1669166501.489114,,Eye Tracker,505.0,904.0,Valid,Valid,Fixation
1669166501.505769,,Eye Tracker,505.0,900.0,Valid,Valid,Fixation
1669166501.522423,,Eye Tracker,501.0,901.0,Valid,Valid,Fixation
1669166501.539078,,Eye Tracker,506.0,912.0,Valid,Valid,Fixation
1669166501.555733,,Eye Tracker,519.0,928.0,Valid,Valid,Fixation
1669166501.572388,,Eye Tracker,518.0,934.0,Valid,Valid,Fixation
1669166501.589042,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166501.605698,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166501.622353,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166501.639007,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166501.655662,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166501.672317,,Eye Tracker,1125.0,301.0,Valid,Valid,Saccade
1669166501.688971,,Eye Tracker,1114.0,340.0,Valid,Valid,Saccade
1669166501.705626,,Eye Tracker,1113.0,363.0,Valid,Valid,Saccade
1669166501.722281,,Eye Tracker,1115.0,362.0,Valid,Valid,Fixation
1669166501.738936,,Eye Tracker,1113.0,362.0,Valid,Valid,Fixation
1669166501.755591,,Eye Tracker,1110.0,362.0,Valid,Valid,Fixation
1669166501.772246,,Eye Tracker,1104.0,360.0,Valid,Valid,Fixation
1669166501.7889,,Eye Tracker,1103.0,361.0,Valid,Valid,Fixation
1669166501.805555,,Eye Tracker,1105.0,359.0,Valid,Valid,Fixation
1669166501.82221,,Eye Tracker,1072.0,349.0,Valid,Valid,Saccade
1669166501.838865,,Eye Tracker,1028.0,359.0,Valid,Valid,Saccade
1669166501.855519,,Eye Tracker,731.0,292.0,Valid,Valid,Saccade
1669166501.872174,,Eye Tracker,728.0,285.0,Valid,Valid,Fixation
1669166501.88883,,Eye Tracker,722.0,280.0,Valid,Valid,Fixation
1669166501.905484,,Eye Tracker,724.0,279.0,Valid,Valid,Fixation
1669166501.922139,,Eye Tracker,727.0,284.0,Valid,Valid,Fixation
1669166501.938794,,Eye Tracker,724.0,291.0,Valid,Valid,Fixation
1669166501.955448,,Eye Tracker,718.0,289.0,Valid,Valid,Fixation
1669166501.972103,,Eye Tracker,720.0,284.0,Valid,Valid,Fixation
1669166501.988758,,Eye Tracker,724.0,286.0,Valid,Valid,Fixation
1669166502.005412,,Eye Tracker,723.0,289.0,Valid,Valid,Fixation
1669166502.022068,,Eye Tracker,712.0,268.0,Valid,Valid,Fixation
1669166502.038723,,Eye Tracker,711.0,245.0,Valid,Valid,Fixation
1669166502.055377,,Eye Tracker,718.0,239.0,Valid,Valid,Fixation
1669166502.072032,,Eye Tracker,714.0,241.0,Valid,Valid,Fixation
1669166502.088687,,Eye Tracker,706.0,249.0,Valid,Valid,Fixation
1669166502.105342,,Eye Tracker,705.0,249.0,Valid,Valid,Fixation
1669166502.121996,,Eye Tracker,706.0,248.0,Valid,Valid,Fixation
1669166502.138651,,Eye Tracker,705.0,250.0,Valid,Valid,Fixation
1669166502.155306,,Eye Tracker,707.0,247.0,Valid,Valid,Fixation
1669166502.171961,,Eye Tracker,703.0,238.0,Valid,Valid,Fixation
1669166502.188616,,Eye Tracker,702.0,230.0,Valid,Valid,Fixation
1669166502.205271,,Eye Tracker,700.0,229.0,Valid,Valid,Fixation
1669166502.221925,,Eye Tracker,705.0,235.0,Valid,Valid,Fixation
1669166502.23858,,Eye Tracker,706.0,242.0,Valid,Valid,Fixation
1669166502.255235,,Eye Tracker,704.0,241.0,Valid,Valid,Fixation
1669166502.271889,,Eye Tracker,701.0,241.0,Valid,Valid,Fixation
1669166502.288544,,Eye Tracker,700.0,241.0,Valid,Valid,Fixation
1669166502.3052,,Eye Tracker,708.0,241.0,Valid,Valid,Fixation
1669166502.321854,,Eye Tracker,711.0,240.0,Valid,Valid,Fixation
1669166502.338509,,Eye Tracker,707.0,239.0,Valid,Valid,Fixation
1669166502.355164,,Eye Tracker,702.0,239.0,Valid,Valid,Fixation
1669166502.371819,,Eye Tracker,702.0,239.0,Valid,Valid,Fixation
1669166502.388473,,Eye Tracker,705.0,237.0,Valid,Valid,Fixation
1669166502.405128,,Eye Tracker,708.0,236.0,Valid,Valid,Fixation
1669166502.421783,,Eye Tracker,703.0,237.0,Valid,Valid,Fixation
1669166502.438437,,Eye Tracker,700.0,238.0,Valid,Valid,Fixation
1669166502.455093,,Eye Tracker,706.0,237.0,Valid,Valid,Fixation
1669166502.471748,,Eye Tracker,705.0,234.0,Valid,Valid,Fixation
1669166502.488402,,Eye Tracker,706.0,233.0,Valid,Valid,Fixation
1669166502.505057,,Eye Tracker,706.0,240.0,Valid,Valid,Fixation
1669166502.521712,,Eye Tracker,702.0,238.0,Valid,Valid,Fixation
1669166502.538366,,Eye Tracker,702.0,235.0,Valid,Valid,Fixation
1669166502.555021,,Eye Tracker,704.0,238.0,Valid,Valid,Fixation
1669166502.571676,,Eye Tracker,704.0,236.0,Valid,Valid,Fixation
1669166502.588331,,Eye Tracker,706.0,238.0,Valid,Valid,Fixation
1669166502.604986,,Eye Tracker,703.0,237.0,Valid,Valid,Fixation
1669166502.621641,,Eye Tracker,704.0,230.0,Valid,Valid,Fixation
1669166502.638296,,Eye Tracker,704.0,233.0,Valid,Valid,Fixation
1669166502.65495,,Eye Tracker,707.0,236.0,Valid,Valid,Fixation
1669166502.671605,,Eye Tracker,704.0,234.0,Valid,Valid,Fixation
1669166502.68826,,Eye Tracker,705.0,234.0,Valid,Valid,Fixation
1669166502.704914,,Eye Tracker,711.0,235.0,Valid,Valid,Fixation
1669166502.721569,,Eye Tracker,707.0,236.0,Valid,Valid,Fixation
1669166502.738225,,Eye Tracker,708.0,237.0,Valid,Valid,Fixation
1669166502.754879,,Eye Tracker,711.0,240.0,Valid,Valid,Fixation
1669166502.771534,,Eye Tracker,718.0,241.0,Valid,Valid,Fixation
1669166502.788189,,Eye Tracker,713.0,246.0,Valid,Valid,Fixation
1669166502.804843,,Eye Tracker,713.0,242.0,Valid,Valid,Fixation
1669166502.821498,,Eye Tracker,719.0,235.0,Valid,Valid,Fixation
1669166502.838153,,Eye Tracker,719.0,235.0,Valid,Valid,Fixation
1669166502.854807,,Eye Tracker,720.0,234.0,Valid,Valid,Fixation
1669166502.871463,,Eye Tracker,716.0,232.0,Valid,Valid,Fixation
1669166502.888118,,Eye Tracker,716.0,231.0,Valid,Valid,Fixation
1669166502.904773,,Eye Tracker,717.0,235.0,Valid,Valid,Fixation
1669166502.921427,,Eye Tracker,716.0,235.0,Valid,Valid,Fixation
1669166502.938082,,Eye Tracker,720.0,235.0,Valid,Valid,Fixation
1669166502.954737,,Eye Tracker,714.0,231.0,Valid,Valid,Fixation
1669166502.971391,,Eye Tracker,714.0,225.0,Valid,Valid,Fixation
1669166502.988046,,Eye Tracker,717.0,227.0,Valid,Valid,Fixation
1669166503.004701,,Eye Tracker,708.0,227.0,Valid,Valid,Fixation
1669166503.021356,,Eye Tracker,705.0,225.0,Valid,Valid,Fixation
1669166503.038011,,Eye Tracker,706.0,225.0,Valid,Valid,Fixation
1669166503.054666,,Eye Tracker,707.0,227.0,Valid,Valid,Fixation
1669166503.07132,,Eye Tracker,708.0,230.0,Valid,Valid,Fixation
1669166503.087975,,Eye Tracker,709.0,233.0,Valid,Valid,Fixation
1669166503.10463,,Eye Tracker,708.0,226.0,Valid,Valid,Fixation
1669166503.121284,,Eye Tracker,709.0,228.0,Valid,Valid,Fixation
1669166503.137939,,Eye Tracker,711.0,231.0,Valid,Valid,Fixation
1669166503.154595,,Eye Tracker,710.0,228.0,Valid,Valid,Fixation
1669166503.17125,,Eye Tracker,708.0,230.0,Valid,Valid,Fixation
1669166503.187904,,Eye Tracker,709.0,232.0,Valid,Valid,Fixation
1669166503.204559,,Eye Tracker,710.0,232.0,Valid,Valid,Fixation
1669166503.221214,,Eye Tracker,711.0,226.0,Valid,Valid,Fixation
1669166503.237868,,Eye Tracker,709.0,221.0,Valid,Valid,Fixation
1669166503.254523,,Eye Tracker,707.0,220.0,Valid,Valid,Fixation
1669166503.271178,,Eye Tracker,710.0,219.0,Valid,Valid,Fixation
1669166503.287832,,Eye Tracker,712.0,225.0,Valid,Valid,Fixation
1669166503.304488,,Eye Tracker,709.0,228.0,Valid,Valid,Fixation
1669166503.321143,,Eye Tracker,709.0,226.0,Valid,Valid,Fixation
1669166503.337797,,Eye Tracker,712.0,228.0,Valid,Valid,Fixation
1669166503.354452,,Eye Tracker,712.0,226.0,Valid,Valid,Fixation
1669166503.371107,,Eye Tracker,712.0,228.0,Valid,Valid,Fixation
1669166503.387761,,Eye Tracker,710.0,231.0,Valid,Valid,Fixation
1669166503.404416,,Eye Tracker,708.0,233.0,Valid,Valid,Fixation
1669166503.421071,,Eye Tracker,708.0,233.0,Valid,Valid,Fixation
1669166503.437727,,Eye Tracker,707.0,230.0,Valid,Valid,Fixation
1669166503.454381,,Eye Tracker,708.0,227.0,Valid,Valid,Fixation
1669166503.471036,,Eye Tracker,708.0,222.0,Valid,Valid,Fixation
1669166503.487691,,Eye Tracker,705.0,219.0,Valid,Valid,Fixation
1669166503.504345,,Eye Tracker,706.0,227.0,Valid,Valid,Fixation
1669166503.521,,Eye Tracker,712.0,244.0,Valid,Valid,Fixation
1669166503.537655,,Eye Tracker,743.0,292.0,Valid,Valid,Saccade
1669166503.554309,,Eye Tracker,791.0,348.0,Valid,Valid,Saccade
1669166503.570964,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166503.58762,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166503.604274,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166503.620929,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166503.637584,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166503.654238,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166503.670893,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166503.687548,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166503.704203,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166503.720858,,Eye Tracker,720.0,273.0,Valid,Valid,Saccade
1669166503.737513,,Eye Tracker,711.0,247.0,Valid,Valid,Saccade
1669166503.754168,,Eye Tracker,706.0,228.0,Valid,Valid,Fixation
1669166503.770822,,Eye Tracker,714.0,214.0,Valid,Valid,Fixation
1669166503.787477,,Eye Tracker,715.0,222.0,Valid,Valid,Fixation
1669166503.804132,,Eye Tracker,715.0,228.0,Valid,Valid,Fixation
1669166503.820786,,Eye Tracker,714.0,225.0,Valid,Valid,Fixation
1669166503.837441,,Eye Tracker,716.0,224.0,Valid,Valid,Fixation
1669166503.854096,,Eye Tracker,715.0,222.0,Valid,Valid,Fixation
1669166503.870751,,Eye Tracker,714.0,223.0,Valid,Valid,Fixation
1669166503.887406,,Eye Tracker,715.0,224.0,Valid,Valid,Fixation
1669166503.904061,,Eye Tracker,715.0,226.0,Valid,Valid,Fixation
1669166503.920715,,Eye Tracker,717.0,223.0,Valid,Valid,Fixation
1669166503.93737,,Eye Tracker,715.0,224.0,Valid,Valid,Fixation
1669166503.954025,,Eye Tracker,715.0,224.0,Valid,Valid,Fixation
1669166503.97068,,Eye Tracker,716.0,229.0,Valid,Valid,Fixation
1669166503.987334,,Eye Tracker,714.0,230.0,Valid,Valid,Fixation
1669166504.00399,,Eye Tracker,714.0,230.0,Valid,Valid,Fixation
1669166504.020645,,Eye Tracker,715.0,230.0,Valid,Valid,Fixation
1669166504.037299,,Eye Tracker,716.0,226.0,Valid,Valid,Fixation
1669166504.053954,,Eye Tracker,716.0,228.0,Valid,Valid,Fixation
1669166504.070609,,Eye Tracker,716.0,228.0,Valid,Valid,Fixation
1669166504.087263,,Eye Tracker,715.0,226.0,Valid,Valid,Fixation
1669166504.103918,,Eye Tracker,721.0,230.0,Valid,Valid,Fixation
1669166504.120573,,Eye Tracker,725.0,232.0,Valid,Valid,Fixation
1669166504.137227,,Eye Tracker,725.0,233.0,Valid,Valid,Fixation
1669166504.153883,,Eye Tracker,719.0,229.0,Valid,Valid,Fixation
1669166504.170538,,Eye Tracker,716.0,225.0,Valid,Valid,Fixation
1669166504.187192,,Eye Tracker,717.0,226.0,Valid,Valid,Fixation
1669166504.203847,,Eye Tracker,730.0,231.0,Valid,Valid,Fixation
1669166504.220502,,Eye Tracker,786.0,307.0,Valid,Valid,Saccade
1669166504.237157,,Eye Tracker,822.0,370.0,Valid,Valid,Saccade
1669166504.253811,,Eye Tracker,833.0,383.0,Valid,Valid,Fixation
1669166504.270466,,Eye Tracker,828.0,385.0,Valid,Valid,Fixation
1669166504.287122,,Eye Tracker,830.0,388.0,Valid,Valid,Fixation
1669166504.303776,,Eye Tracker,831.0,392.0,Valid,Valid,Fixation
1669166504.320431,,Eye Tracker,829.0,393.0,Valid,Valid,Fixation
1669166504.337086,,Eye Tracker,829.0,394.0,Valid,Valid,Fixation
1669166504.35374,,Eye Tracker,827.0,403.0,Valid,Valid,Fixation
1669166504.370395,,Eye Tracker,829.0,409.0,Valid,Valid,Fixation
1669166504.38705,,Eye Tracker,832.0,408.0,Valid,Valid,Fixation
1669166504.403704,,Eye Tracker,832.0,411.0,Valid,Valid,Fixation
1669166504.420359,,Eye Tracker,834.0,411.0,Valid,Valid,Fixation
1669166504.437015,,Eye Tracker,844.0,437.0,Valid,Valid,Saccade
1669166504.453669,,Eye Tracker,846.0,522.0,Valid,Valid,Saccade
1669166504.470324,,Eye Tracker,853.0,531.0,Valid,Valid,Fixation
1669166504.486979,,Eye Tracker,857.0,540.0,Valid,Valid,Fixation
1669166504.503634,,Eye Tracker,853.0,540.0,Valid,Valid,Fixation
1669166504.520288,,Eye Tracker,851.0,541.0,Valid,Valid,Fixation
1669166504.536943,,Eye Tracker,850.0,545.0,Valid,Valid,Fixation
1669166504.553598,,Eye Tracker,848.0,550.0,Valid,Valid,Fixation
1669166504.570253,,Eye Tracker,851.0,549.0,Valid,Valid,Fixation
1669166504.586908,,Eye Tracker,843.0,544.0,Valid,Valid,Fixation
1669166504.603563,,Eye Tracker,842.0,542.0,Valid,Valid,Fixation
1669166504.620217,,Eye Tracker,858.0,546.0,Valid,Valid,Fixation
1669166504.636872,,Eye Tracker,880.0,560.0,Valid,Valid,Saccade
1669166504.653527,,Eye Tracker,903.0,575.0,Valid,Valid,Saccade
1669166504.670181,,Eye Tracker,903.0,578.0,Valid,Valid,Fixation
1669166504.686836,,Eye Tracker,900.0,579.0,Valid,Valid,Fixation
1669166504.703491,,Eye Tracker,902.0,585.0,Valid,Valid,Fixation
1669166504.720146,,Eye Tracker,905.0,583.0,Valid,Valid,Fixation
1669166504.736801,,Eye Tracker,906.0,581.0,Valid,Valid,Fixation
1669166504.753456,,Eye Tracker,906.0,587.0,Valid,Valid,Fixation
1669166504.770111,,Eye Tracker,908.0,585.0,Valid,Valid,Fixation
1669166504.786765,,Eye Tracker,924.0,566.0,Valid,Valid,Saccade
1669166504.80342,,Eye Tracker,947.0,546.0,Valid,Valid,Saccade
1669166504.820075,,Eye Tracker,959.0,538.0,Valid,Valid,Fixation
1669166504.836729,,Eye Tracker,960.0,538.0,Valid,Valid,Fixation
1669166504.853385,,Eye Tracker,960.0,536.0,Valid,Valid,Fixation
1669166504.87004,,Eye Tracker,959.0,542.0,Valid,Valid,Fixation
1669166504.886694,,Eye Tracker,960.0,542.0,Valid,Valid,Fixation
1669166504.903349,,Eye Tracker,964.0,540.0,Valid,Valid,Fixation
1669166504.920004,,Eye Tracker,963.0,537.0,Valid,Valid,Fixation
1669166504.936658,,Eye Tracker,956.0,535.0,Valid,Valid,Fixation
1669166504.953313,,Eye Tracker,958.0,538.0,Valid,Valid,Fixation
1669166504.969968,,Eye Tracker,962.0,536.0,Valid,Valid,Fixation
1669166504.986622,,Eye Tracker,959.0,534.0,Valid,Valid,Fixation
1669166505.003278,,Eye Tracker,960.0,538.0,Valid,Valid,Fixation
1669166505.019933,,Eye Tracker,965.0,537.0,Valid,Valid,Fixation
1669166505.036588,,Eye Tracker,968.0,540.0,Valid,Valid,Fixation
1669166505.053242,,Eye Tracker,960.0,545.0,Valid,Valid,Fixation
1669166505.069897,,Eye Tracker,957.0,545.0,Valid,Valid,Fixation
1669166505.086552,,Eye Tracker,960.0,540.0,Valid,Valid,Fixation
1669166505.103206,,Eye Tracker,958.0,539.0,Valid,Valid,Fixation
1669166505.119861,,Eye Tracker,957.0,540.0,Valid,Valid,Fixation
1669166505.136517,,Eye Tracker,961.0,540.0,Valid,Valid,Fixation
1669166505.153171,,Eye Tracker,958.0,543.0,Valid,Valid,Fixation
1669166505.169826,,Eye Tracker,959.0,546.0,Valid,Valid,Fixation
1669166505.186481,,Eye Tracker,960.0,547.0,Valid,Valid,Fixation
1669166505.203135,,Eye Tracker,957.0,546.0,Valid,Valid,Fixation
1669166505.21979,,Eye Tracker,958.0,549.0,Valid,Valid,Fixation
1669166505.236445,,Eye Tracker,961.0,551.0,Valid,Valid,Fixation
1669166505.253099,,Eye Tracker,964.0,548.0,Valid,Valid,Fixation
1669166505.269754,,Eye Tracker,960.0,541.0,Valid,Valid,Fixation
1669166505.28641,,Eye Tracker,962.0,539.0,Valid,Valid,Fixation
1669166505.303065,,Eye Tracker,966.0,538.0,Valid,Valid,Fixation
1669166505.319719,,Eye Tracker,964.0,537.0,Valid,Valid,Fixation
1669166505.336374,,Eye Tracker,1011.0,536.0,Valid,Valid,Saccade
1669166505.353029,,Eye Tracker,1099.0,521.0,Valid,Valid,Saccade
1669166505.369683,,Eye Tracker,1206.0,498.0,Valid,Valid,Saccade
1669166505.386338,,Eye Tracker,1214.0,492.0,Valid,Valid,Fixation
1669166505.402993,,Eye Tracker,1218.0,485.0,Valid,Valid,Fixation
1669166505.419648,,Eye Tracker,1228.0,483.0,Valid,Valid,Fixation
1669166505.436303,,Eye Tracker,1229.0,483.0,Valid,Valid,Fixation
1669166505.452958,,Eye Tracker,1224.0,487.0,Valid,Valid,Fixation
1669166505.469612,,Eye Tracker,1222.0,486.0,Valid,Valid,Fixation
1669166505.486267,,Eye Tracker,1219.0,489.0,Valid,Valid,Fixation
1669166505.502922,,Eye Tracker,1219.0,489.0,Valid,Valid,Fixation
1669166505.519576,,Eye Tracker,1222.0,488.0,Valid,Valid,Fixation
1669166505.536231,,Eye Tracker,1222.0,485.0,Valid,Valid,Fixation
1669166505.552886,,Eye Tracker,1215.0,485.0,Valid,Valid,Fixation
1669166505.569542,,Eye Tracker,1216.0,485.0,Valid,Valid,Fixation
1669166505.586196,,Eye Tracker,1214.0,488.0,Valid,Valid,Fixation
1669166505.602851,,Eye Tracker,1213.0,494.0,Valid,Valid,Fixation
1669166505.619506,,Eye Tracker,1212.0,490.0,Valid,Valid,Fixation
1669166505.63616,,Eye Tracker,1213.0,492.0,Valid,Valid,Fixation
1669166505.652815,,Eye Tracker,1214.0,498.0,Valid,Valid,Fixation
1669166505.66947,,Eye Tracker,1217.0,495.0,Valid,Valid,Fixation
1669166505.686124,,Eye Tracker,1215.0,495.0,Valid,Valid,Fixation
1669166505.70278,,Eye Tracker,1211.0,491.0,Valid,Valid,Fixation
1669166505.719435,,Eye Tracker,1216.0,489.0,Valid,Valid,Fixation
1669166505.736089,,Eye Tracker,1221.0,489.0,Valid,Valid,Fixation
1669166505.752744,,Eye Tracker,1249.0,488.0,Valid,Valid,Saccade
1669166505.769399,,Eye Tracker,1312.0,460.0,Valid,Valid,Saccade
1669166505.786053,,Eye Tracker,1375.0,427.0,Valid,Valid,Saccade
1669166505.802708,,Eye Tracker,1387.0,432.0,Valid,Valid,Fixation
1669166505.819363,,Eye Tracker,1379.0,433.0,Valid,Valid,Fixation
1669166505.836018,,Eye Tracker,1378.0,432.0,Valid,Valid,Fixation
1669166505.852673,,Eye Tracker,1375.0,435.0,Valid,Valid,Fixation
1669166505.869328,,Eye Tracker,1377.0,435.0,Valid,Valid,Fixation
1669166505.885983,,Eye Tracker,1386.0,431.0,Valid,Valid,Fixation
1669166505.902637,,Eye Tracker,1389.0,423.0,Valid,Valid,Fixation
1669166505.919292,,Eye Tracker,1393.0,420.0,Valid,Valid,Fixation
1669166505.935947,,Eye Tracker,1394.0,417.0,Valid,Valid,Fixation
1669166505.952601,,Eye Tracker,1396.0,419.0,Valid,Valid,Fixation
1669166505.969256,,Eye Tracker,1392.0,423.0,Valid,Valid,Fixation
1669166505.985912,,Eye Tracker,1392.0,425.0,Valid,Valid,Fixation
1669166506.002566,,Eye Tracker,1393.0,419.0,Valid,Valid,Fixation
1669166506.019221,,Eye Tracker,1372.0,421.0,Valid,Valid,Fixation
1669166506.035876,,Eye Tracker,1348.0,427.0,Valid,Valid,Saccade
1669166506.05253,,Eye Tracker,1343.0,426.0,Valid,Valid,Fixation
1669166506.069185,,Eye Tracker,1349.0,431.0,Valid,Valid,Fixation
1669166506.08584,,Eye Tracker,1347.0,434.0,Valid,Valid,Fixation
1669166506.102495,,Eye Tracker,1347.0,424.0,Valid,Valid,Fixation
1669166506.119149,,Eye Tracker,1347.0,421.0,Valid,Valid,Fixation
1669166506.135805,,Eye Tracker,1344.0,418.0,Valid,Valid,Fixation
1669166506.15246,,Eye Tracker,1344.0,419.0,Valid,Valid,Fixation
1669166506.169114,,Eye Tracker,1345.0,419.0,Valid,Valid,Fixation
1669166506.185769,,Eye Tracker,1347.0,416.0,Valid,Valid,Fixation
1669166506.202424,,Eye Tracker,1350.0,418.0,Valid,Valid,Fixation
1669166506.219078,,Eye Tracker,1397.0,419.0,Valid,Valid,Saccade
1669166506.235733,,Eye Tracker,1426.0,419.0,Valid,Valid,Saccade
1669166506.252388,,Eye Tracker,1435.0,410.0,Valid,Valid,Fixation
1669166506.269043,,Eye Tracker,1439.0,408.0,Valid,Valid,Fixation
1669166506.285698,,Eye Tracker,1438.0,413.0,Valid,Valid,Fixation
1669166506.302353,,Eye Tracker,1436.0,411.0,Valid,Valid,Fixation
1669166506.319007,,Eye Tracker,1432.0,409.0,Valid,Valid,Fixation
1669166506.335662,,Eye Tracker,1437.0,408.0,Valid,Valid,Fixation
1669166506.352317,,Eye Tracker,1435.0,413.0,Valid,Valid,Fixation
1669166506.368972,,Eye Tracker,1434.0,416.0,Valid,Valid,Fixation
1669166506.385626,,Eye Tracker,1432.0,411.0,Valid,Valid,Fixation
1669166506.402281,,Eye Tracker,1427.0,412.0,Valid,Valid,Fixation
1669166506.418937,,Eye Tracker,1420.0,414.0,Valid,Valid,Fixation
1669166506.435591,,Eye Tracker,1424.0,408.0,Valid,Valid,Fixation
1669166506.452246,,Eye Tracker,1426.0,407.0,Valid,Valid,Fixation
1669166506.468901,,Eye Tracker,1418.0,408.0,Valid,Valid,Fixation
1669166506.485555,,Eye Tracker,1425.0,408.0,Valid,Valid,Fixation
1669166506.50221,,Eye Tracker,1421.0,410.0,Valid,Valid,Fixation
1669166506.518865,,Eye Tracker,1410.0,410.0,Valid,Valid,Fixation
1669166506.535519,,Eye Tracker,1411.0,416.0,Valid,Valid,Fixation
1669166506.552175,,Eye Tracker,1416.0,420.0,Valid,Valid,Fixation
1669166506.56883,,Eye Tracker,1414.0,425.0,Valid,Valid,Fixation
1669166506.585484,,Eye Tracker,1408.0,426.0,Valid,Valid,Fixation
1669166506.602139,,Eye Tracker,1408.0,423.0,Valid,Valid,Fixation
1669166506.618794,,Eye Tracker,1412.0,419.0,Valid,Valid,Fixation
1669166506.635449,,Eye Tracker,1414.0,418.0,Valid,Valid,Fixation
1669166506.652103,,Eye Tracker,1406.0,423.0,Valid,Valid,Fixation
1669166506.668758,,Eye Tracker,1405.0,425.0,Valid,Valid,Fixation
