Recording timestamp,Obj num,Position X,Position Y
1669166209.990671,14,1503.0,170.0
1669166210.000003,14,1506.0,170.0
1669166210.071173,14,1508.0,170.0
1669166210.111852,14,1509.0,170.0
1669166210.131015,14,1510.0,170.0
1669166210.141293,14,1510.0,169.0
1669166210.203124,14,1511.0,168.0
1669166210.2127,14,1511.0,167.0
1669166210.222799,14,1511.0,166.0
1669166210.231804,14,1511.0,165.0
1669166210.2428,14,1511.0,163.0
1669166212.169967,15,197.0,802.0
1669166212.178968,15,198.0,799.0
1669166212.189969,15,201.0,794.0
1669166212.200908,15,203.0,789.0
1669166212.209219,15,210.0,780.0
1669166212.219182,15,212.0,773.0
1669166212.230302,15,218.0,764.0
1669166212.240319,15,223.0,755.0
1669166212.250023,15,227.0,748.0
1669166212.260821,15,233.0,740.0
1669166212.27066,15,237.0,735.0
1669166212.280676,15,242.0,728.0
1669166212.2921,15,246.0,723.0
1669166212.300444,15,251.0,718.0
1669166212.309784,15,256.0,713.0
1669166212.320342,15,264.0,707.0
1669166212.332627,15,272.0,703.0
1669166212.341426,15,280.0,697.0
1669166212.351539,15,287.0,692.0
1669166212.359779,15,296.0,686.0
1669166212.371068,15,307.0,677.0
1669166212.380073,15,317.0,670.0
1669166212.390206,15,326.0,665.0
1669166212.400268,15,337.0,657.0
1669166212.411275,15,354.0,648.0
1669166212.420539,15,364.0,642.0
1669166212.430728,15,375.0,635.0
1669166212.439765,15,389.0,630.0
1669166212.450081,15,400.0,623.0
1669166212.461907,15,414.0,615.0
1669166212.470257,15,422.0,611.0
1669166212.480295,15,429.0,605.0
1669166212.490701,15,436.0,598.0
1669166212.501165,15,442.0,594.0
1669166212.510135,15,447.0,589.0
1669166212.520836,15,453.0,583.0
1669166212.530439,15,458.0,579.0
1669166212.541498,15,464.0,574.0
1669166212.550816,15,471.0,567.0
1669166212.560581,15,476.0,560.0
1669166212.57071,15,482.0,555.0
1669166212.581714,15,492.0,546.0
1669166212.591598,15,502.0,537.0
1669166212.601503,15,511.0,530.0
1669166212.611547,15,518.0,521.0
1669166212.621404,15,528.0,512.0
1669166212.632528,15,540.0,501.0
1669166212.640897,15,551.0,490.0
1669166212.651739,15,558.0,484.0
1669166212.661698,15,564.0,479.0
1669166212.672705,15,570.0,472.0
1669166212.680959,15,576.0,466.0
1669166212.691249,15,580.0,462.0
1669166212.701241,15,581.0,460.0
1669166212.71273,15,585.0,458.0
1669166212.721566,15,586.0,457.0
1669166212.731309,15,590.0,455.0
1669166212.741485,15,592.0,454.0
1669166212.752561,15,594.0,452.0
1669166212.762551,15,598.0,452.0
1669166212.772761,15,599.0,452.0
1669166212.782698,15,602.0,452.0
1669166212.792765,15,609.0,452.0
1669166212.802835,15,617.0,452.0
1669166212.812114,15,628.0,452.0
1669166212.822674,15,640.0,452.0
1669166212.831912,15,654.0,452.0
1669166212.84303,15,673.0,453.0
1669166212.852326,15,695.0,456.0
1669166212.862326,15,715.0,461.0
1669166212.872485,15,734.0,467.0
1669166212.883385,15,758.0,473.0
1669166212.892264,15,778.0,478.0
1669166212.902045,15,793.0,483.0
1669166212.913834,15,806.0,486.0
1669166212.924128,15,817.0,489.0
1669166212.933124,15,824.0,490.0
1669166212.94312,15,828.0,492.0
1669166212.992851,15,830.0,492.0
1669166213.002128,15,831.0,492.0
1669166213.013157,15,832.0,492.0
1669166213.022379,15,834.0,492.0
1669166213.032451,15,836.0,493.0
1669166213.042703,15,838.0,493.0
1669166213.05404,15,841.0,493.0
1669166213.062006,15,846.0,493.0
1669166213.071911,15,852.0,493.0
1669166213.081967,15,860.0,494.0
1669166213.092945,15,866.0,495.0
1669166213.103192,15,874.0,495.0
1669166213.113698,15,881.0,495.0
1669166213.123719,15,889.0,495.0
1669166213.133858,15,897.0,495.0
1669166213.144161,15,906.0,496.0
1669166213.153427,15,915.0,498.0
1669166213.163061,15,925.0,500.0
1669166213.173548,15,935.0,501.0
1669166213.184705,15,946.0,502.0
1669166213.193311,15,957.0,504.0
1669166213.203628,15,966.0,506.0
1669166213.213955,15,974.0,507.0
1669166213.224288,15,983.0,508.0
1669166213.233226,15,987.0,508.0
1669166213.273924,15,989.0,508.0
1669166213.284202,15,990.0,508.0
1669166213.294775,15,991.0,508.0
1669166213.305012,15,993.0,508.0
1669166213.315067,15,995.0,508.0
1669166213.324183,15,998.0,508.0
1669166213.334326,15,1001.0,507.0
1669166213.344714,15,1005.0,504.0
1669166213.355679,15,1009.0,500.0
1669166213.364102,15,1015.0,497.0
1669166213.374705,15,1020.0,494.0
1669166213.384515,15,1026.0,490.0
1669166213.395066,15,1034.0,485.0
1669166213.404036,15,1042.0,483.0
1669166213.4141,15,1048.0,477.0
1669166213.42397,15,1055.0,474.0
1669166213.435172,15,1062.0,470.0
1669166213.444413,15,1067.0,467.0
1669166213.454765,15,1072.0,462.0
1669166213.463964,15,1076.0,460.0
1669166213.474965,15,1078.0,458.0
1669166213.485663,15,1080.0,456.0
1669166213.493984,15,1083.0,455.0
1669166213.504584,15,1085.0,454.0
1669166213.514233,15,1087.0,452.0
1669166213.524966,15,1089.0,452.0
1669166213.534121,15,1092.0,450.0
1669166213.544122,15,1094.0,448.0
1669166213.554764,15,1096.0,446.0
1669166213.564806,15,1098.0,445.0
1669166213.574916,15,1101.0,443.0
1669166213.584268,15,1106.0,443.0
1669166213.594233,15,1112.0,442.0
1669166213.605234,15,1118.0,440.0
1669166213.615995,15,1127.0,439.0
1669166213.625474,15,1134.0,438.0
1669166213.635675,15,1144.0,434.0
1669166213.646591,15,1156.0,433.0
1669166213.657445,15,1168.0,431.0
1669166213.666556,15,1180.0,429.0
1669166213.677413,15,1192.0,428.0
1669166213.686963,15,1207.0,426.0
1669166213.696298,15,1223.0,424.0
1669166213.705691,15,1237.0,423.0
1669166213.715093,15,1250.0,420.0
1669166213.725447,15,1267.0,416.0
1669166213.736491,15,1277.0,413.0
1669166213.745228,15,1287.0,410.0
1669166213.755227,15,1295.0,407.0
1669166213.765228,15,1301.0,405.0
1669166213.775597,15,1307.0,402.0
1669166213.786693,15,1313.0,401.0
1669166213.796575,15,1317.0,400.0
1669166213.806363,15,1320.0,398.0
1669166213.816703,15,1322.0,398.0
1669166213.837032,15,1324.0,397.0
1669166213.846255,15,1325.0,397.0
1669166213.856605,15,1326.0,397.0
1669166213.867796,15,1329.0,397.0
1669166213.876269,15,1334.0,397.0
1669166213.886442,15,1339.0,397.0
1669166213.896199,15,1346.0,397.0
1669166213.906703,15,1353.0,397.0
1669166213.916684,15,1359.0,397.0
1669166213.92603,15,1363.0,397.0
1669166213.936221,15,1364.0,397.0
1669166213.997409,15,1365.0,397.0
1669166214.006663,15,1366.0,397.0
1669166214.026,15,1367.0,397.0
1669166214.037285,15,1370.0,399.0
1669166214.047578,15,1371.0,399.0
1669166214.057667,15,1373.0,400.0
1669166214.066636,15,1376.0,401.0
1669166214.077128,15,1379.0,402.0
1669166214.086607,15,1381.0,403.0
1669166214.096669,15,1384.0,404.0
1669166214.106406,15,1385.0,405.0
1669166214.116627,15,1389.0,405.0
