Recording timestamp,Position X,Position Y
1669166697.528735,1837.0,370.5
1669166697.558494,1837.0,369.5
1669166697.578522,1837.0,368.5
1669166697.588864,1837.0,367.5
1669166697.598526,1837.0,366.5
1669166697.618946,1837.0,365.5
1669166697.628634,1837.0,364.5
1669166697.649418,1837.0,362.5
1669166697.659985,1837.0,360.5
1669166697.669014,1837.0,359.5
1669166697.68016,1837.0,357.5
1669166697.68977,1837.0,356.5
1669166697.699245,1837.0,355.5
1669166697.709511,1837.0,352.5
1669166697.720078,1837.0,350.5
1669166697.729824,1837.0,347.5
1669166697.739824,1837.0,343.5
1669166697.749093,1837.0,340.5
1669166697.759586,1837.0,335.5
1669166697.769661,1837.0,332.5
1669166697.779667,1837.0,328.5
1669166697.789204,1837.0,324.5
1669166697.799196,1837.0,321.5
1669166697.809395,1837.0,316.5
1669166697.820323,1837.0,314.5
1669166697.829407,1837.0,311.5
1669166697.839413,1837.0,306.5
1669166697.850502,1837.0,303.5
1669166697.859777,1837.0,301.5
1669166697.869086,1837.0,298.5
1669166697.879324,1837.0,297.5
1669166697.889763,1837.0,294.5
1669166697.899764,1837.0,292.5
1669166697.909075,1837.0,291.5
1669166697.919683,1837.0,289.5
1669166697.929294,1837.0,286.5
1669166697.939124,1837.0,283.5
1669166697.949122,1837.0,282.5
1669166697.959475,1836.0,280.5
1669166697.969224,1836.0,277.5
1669166697.980132,1836.0,275.5
1669166697.99033,1836.0,272.5
1669166698.000872,1835.0,270.5
1669166698.010872,1835.0,268.5
1669166698.021486,1835.0,265.5
1669166698.030163,1834.0,262.5
1669166698.040439,1834.0,261.5
1669166698.050856,1834.0,258.5
1669166698.060843,1834.0,255.5
1669166698.070135,1833.0,253.5
1669166698.080435,1833.0,249.5
1669166698.090529,1833.0,246.5
1669166698.100844,1833.0,243.5
1669166698.11023,1832.0,239.5
1669166698.120174,1830.0,235.5
1669166698.130414,1830.0,230.5
1669166698.140851,1830.0,226.5
1669166698.151854,1829.0,219.5
1669166698.161189,1828.0,215.5
1669166698.17151,1826.0,207.5
1669166698.181825,1826.0,203.5
1669166698.192824,1826.0,196.5
1669166698.201788,1825.0,191.5
1669166698.211801,1824.0,186.5
1669166698.222064,1822.0,181.5
1669166698.23115,1822.0,175.5
1669166698.241386,1822.0,172.5
1669166698.251764,1821.0,167.5
1669166698.261209,1820.0,164.5
1669166698.271208,1820.0,160.5
1669166698.281209,1819.0,157.5
1669166698.291817,1819.0,155.5
1669166698.301372,1818.0,152.5
1669166698.3116,1818.0,151.5
1669166698.331718,1818.0,148.5
1669166698.362289,1818.0,146.5
1669166698.481796,1818.0,145.5
1669166698.512241,1818.0,144.5
1669166698.522465,1818.0,143.5
1669166698.533767,1817.0,142.5
1669166698.54277,1817.0,141.5
1669166698.553,1817.0,139.5
1669166698.561999,1816.0,137.5
1669166698.572,1816.0,135.5
1669166698.582584,1815.0,133.5
1669166698.5921,1815.0,129.5
1669166698.602101,1815.0,126.5
1669166698.612332,1814.0,122.5
1669166698.622995,1812.0,119.5
1669166698.63199,1812.0,115.5
1669166698.641991,1812.0,113.5
1669166698.652585,1811.0,110.5
1669166698.662896,1811.0,108.5
1669166698.673895,1808.0,104.5
1669166698.683419,1808.0,101.5
1669166698.69391,1807.0,98.5
1669166698.703912,1807.0,97.5
1669166698.713459,1807.0,95.5
1669166698.723888,1806.0,94.5
1669166698.732915,1806.0,93.5
1669166698.743174,1806.0,92.5
1669166698.843964,1805.0,90.5
1669166698.913629,1805.0,89.5
1669166698.933868,1804.0,89.5
1669166698.944116,1803.0,89.5
1669166698.97387,1802.0,88.5
1669166699.004321,1801.0,88.5
1669166699.01501,1800.0,88.5
1669166699.045555,1799.0,88.5
1669166699.054251,1798.0,88.5
1669166699.064584,1797.0,88.5
1669166699.094876,1796.0,88.5
1669166699.104223,1795.0,88.5
1669166699.124072,1794.0,88.5
1669166699.134073,1793.0,88.5
1669166699.144655,1792.0,88.5
1669166699.164452,1791.0,88.5
1669166699.176065,1789.0,88.5
1669166699.185375,1788.0,88.5
1669166699.195798,1787.0,88.5
1669166699.205809,1786.0,88.5
1669166699.216538,1785.0,88.5
1669166699.225565,1784.0,88.5
1669166699.235938,1782.0,88.5
1669166699.245932,1781.0,88.5
1669166699.254933,1778.0,88.5
1669166699.265102,1777.0,88.5
1669166699.2752,1775.0,88.5
1669166699.285131,1773.0,88.5
1669166699.295386,1770.0,88.5
1669166699.305514,1768.0,89.5
1669166699.315442,1765.0,89.5
1669166699.325713,1760.0,91.5
1669166699.335322,1758.0,92.5
1669166699.345581,1752.0,92.5
1669166699.355963,1749.0,92.5
1669166699.365231,1745.0,92.5
1669166699.376487,1738.0,95.5
1669166699.387998,1734.0,96.5
1669166699.396132,1730.0,96.5
1669166699.405481,1725.0,98.5
1669166699.415493,1721.0,99.5
1669166699.425537,1717.0,99.5
1669166699.435796,1712.0,99.5
1669166699.445819,1708.0,100.5
1669166699.455566,1704.0,101.5
1669166699.465882,1700.0,101.5
1669166699.475884,1695.0,102.5
1669166699.485827,1693.0,103.5
1669166699.496048,1687.0,104.5
1669166699.506048,1682.0,104.5
1669166699.516444,1676.0,104.5
1669166699.527062,1670.0,104.5
1669166699.53612,1664.0,106.5
1669166699.54621,1661.0,107.5
1669166699.55779,1657.0,107.5
1669166699.566585,1651.0,108.5
1669166699.576454,1647.0,108.5
1669166699.586927,1641.0,108.5
1669166699.596195,1635.0,108.5
1669166699.606454,1629.0,108.5
1669166699.616841,1623.0,108.5
1669166699.626141,1619.0,108.5
1669166699.636581,1614.0,108.5
1669166699.646122,1610.0,108.5
1669166699.656162,1608.0,108.5
1669166699.666184,1603.0,108.5
1669166699.676714,1598.0,108.5
1669166699.687343,1592.0,108.5
1669166699.697572,1586.0,108.5
1669166699.707378,1579.0,108.5
1669166699.717271,1575.0,108.5
1669166699.728278,1570.0,108.5
1669166699.737877,1567.0,108.5
1669166699.74788,1565.0,108.5
1669166699.756883,1562.0,108.5
1669166699.768777,1558.0,108.5
1669166699.777104,1556.0,108.5
1669166699.787141,1554.0,108.5
1669166699.797144,1551.0,108.5
1669166699.807729,1548.0,108.5
1669166699.817406,1544.0,108.5
1669166699.827706,1542.0,108.5
1669166699.837839,1539.0,108.5
1669166699.847372,1536.0,108.5
1669166699.857414,1532.0,108.5
1669166699.867712,1529.0,108.5
1669166699.877103,1522.0,108.5
1669166699.887135,1516.0,107.5
1669166699.898772,1508.0,106.5
1669166699.90724,1501.0,105.5
1669166699.91728,1495.0,105.5
1669166699.927856,1490.0,105.5
1669166699.938456,1485.0,105.5
1669166699.947744,1481.0,105.5
1669166699.95774,1478.0,105.5
1669166699.967653,1471.0,102.5
1669166699.977809,1467.0,102.5
1669166699.987,1461.0,102.5
1669166699.997106,1455.0,101.5
1669166700.008027,1449.0,100.5
1669166700.017029,1442.0,100.5
1669166700.028273,1437.0,99.5
1669166700.03836,1429.0,97.5
1669166700.048395,1422.0,97.5
1669166700.05881,1414.0,96.5
1669166700.069432,1405.0,94.5
1669166700.078203,1394.0,93.5
1669166700.088424,1386.0,92.5
1669166700.098908,1373.0,89.5
1669166700.10944,1364.0,88.5
1669166700.118478,1355.0,88.5
1669166700.128775,1349.0,88.5
1669166700.138587,1343.0,88.5
1669166700.148368,1339.0,88.5
1669166700.158965,1334.0,87.5
1669166700.168966,1330.0,86.5
1669166700.178006,1328.0,86.5
1669166700.199572,1327.0,86.5
1669166700.219405,1326.0,86.5
1669166700.229625,1324.0,85.5
1669166700.240644,1323.0,85.5
1669166700.249017,1321.0,85.5
1669166700.259237,1318.0,85.5
1669166700.269511,1315.0,85.5
1669166700.280261,1312.0,85.5
1669166700.289776,1309.0,85.5
1669166700.299765,1306.0,85.5
1669166700.309763,1306.0,85.5
1669166700.319,1306.0,85.5
1669166700.329282,1306.0,85.5
1669166700.338919,1306.0,85.5
1669166700.349118,1306.0,85.5
1669166700.359439,1306.0,85.5
1669166700.368974,1306.0,85.5
1669166700.379115,1306.0,85.5
1669166700.519763,1306.0,85.5
