Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669179290.073149,Mouse,1511.0,626.0,,
1669179290.093236,Mouse,1498.0,606.0,,
1669179290.112945,Mouse,1485.0,588.0,,
1669179290.122991,Mouse,1479.0,580.0,,
1669179290.14312,Mouse,1471.0,566.0,,
1669179290.16293,Mouse,1462.0,554.0,,
1669179290.183227,Mouse,1458.0,547.0,,
1669179290.202979,Mouse,1457.0,543.0,,
1669179290.233088,Mouse,1457.0,542.0,,
1669179290.334098,Mouse,1457.0,542.0,,
1669179290.354112,Mouse,1458.0,542.0,,
1669179290.373964,Mouse,1460.0,549.0,,
1669179290.393965,Mouse,1459.0,560.0,,
1669179290.404036,Mouse,1455.0,567.0,,
1669179290.414223,Mouse,1449.0,575.0,,
1669179290.434967,Mouse,1434.0,604.0,,
1669179290.445001,Mouse,1426.0,616.0,,
1669179290.455108,Mouse,1418.0,633.0,,
1669179290.475275,Mouse,1404.0,662.0,,
1669179290.494967,Mouse,1397.0,681.0,,
1669179290.504982,Mouse,1394.0,690.0,,
1669179290.525123,Mouse,1392.0,702.0,,
1669179290.545107,Mouse,1391.0,710.0,,
1669179290.564972,Mouse,1391.0,713.0,,
1669179290.574995,Mouse,1391.0,714.0,,
1669179290.585239,Mouse,1391.0,715.0,,
1669179290.605226,Mouse,1391.0,716.0,,
1669179290.644169,Mouse,1391.0,716.0,,
1669179290.65523,Mouse,1391.0,717.0,,
1669179290.675013,Mouse,1391.0,722.0,,
1669179290.695005,Mouse,1389.0,730.0,,
1669179290.715094,Mouse,1387.0,741.0,,
1669179290.735114,Mouse,1385.0,756.0,,
1669179290.755109,Mouse,1382.0,777.0,,
1669179290.775967,Mouse,1377.0,799.0,,
1669179290.785998,Mouse,1374.0,811.0,,
1669179290.806125,Mouse,1369.0,833.0,,
1669179290.82596,Mouse,1364.0,852.0,,
1669179290.835984,Mouse,1362.0,863.0,,
1669179290.845988,Mouse,1360.0,873.0,,
1669179290.865987,Mouse,1357.0,883.0,,
1669179290.876228,Mouse,1357.0,887.0,,
1669179290.956904,Mouse,1357.0,888.0,,
1669179290.966965,Mouse,1359.0,887.0,,
1669179290.976996,Mouse,1361.0,885.0,,
1669179290.987279,Mouse,1363.0,883.0,,
1669179291.006944,Mouse,1369.0,873.0,,
1669179291.016997,Mouse,1372.0,866.0,,
1669179291.037073,Mouse,1379.0,844.0,,
1669179291.056962,Mouse,1393.0,807.0,,
1669179291.07698,Mouse,1409.0,758.0,,
1669179291.096916,Mouse,1429.0,703.0,,
1669179291.117016,Mouse,1456.0,652.0,,
1669179291.136954,Mouse,1487.0,601.0,,
1669179291.147008,Mouse,1504.0,575.0,,
1669179291.166951,Mouse,1537.0,532.0,,
1669179291.176973,Mouse,1554.0,508.0,,
1669179291.186989,Mouse,1566.0,487.0,,
1669179291.206958,Mouse,1593.0,452.0,,
1669179291.226923,Mouse,1617.0,417.0,,
1669179291.246969,Mouse,1632.0,389.0,,
1669179291.267022,Mouse,1649.0,370.0,,
1669179291.277152,Mouse,1657.0,358.0,,
1669179291.288195,Mouse,1665.0,348.0,,
1669179291.308187,Mouse,1683.0,330.0,,
1669179291.327928,Mouse,1698.0,315.0,,
1669179291.338085,Mouse,1706.0,307.0,,
1669179291.348346,Mouse,1712.0,301.0,,
1669179291.366997,Mouse,1722.0,291.0,,
1669179291.377977,Mouse,1727.0,286.0,,
1669179291.387989,Mouse,1731.0,281.0,,
1669179291.398233,Mouse,1733.0,278.0,,
1669179291.418187,Mouse,1736.0,273.0,,
1669179291.438188,Mouse,1737.0,271.0,,
1669179291.469238,Mouse,1738.0,270.0,,
1669179291.488995,Mouse,1738.0,269.0,,
1669179291.509238,Mouse,1738.0,267.0,,
1669179291.529206,Mouse,1740.0,264.0,,
1669179291.539231,Mouse,1741.0,263.0,,
1669179291.558973,Mouse,1742.0,259.0,,
1669179291.569035,Mouse,1743.0,257.0,,
1669179291.639045,Mouse,1743.0,257.0,,
1669179291.649254,Mouse,1746.0,259.0,,
1669179291.66902,Mouse,1752.0,276.0,,
1669179291.679104,Mouse,1754.0,287.0,,
1669179291.698996,Mouse,1766.0,325.0,,
1669179291.718971,Mouse,1771.0,356.0,,
1669179291.729236,Mouse,1775.0,371.0,,
1669179291.739262,Mouse,1778.0,394.0,,
1669179291.759004,Mouse,1782.0,431.0,,
1669179291.778932,Mouse,1786.0,476.0,,
1669179291.78898,Mouse,1789.0,501.0,,
1669179291.799981,Mouse,1789.0,518.0,,
1669179291.810155,Mouse,1790.0,536.0,,
1669179291.830178,Mouse,1790.0,559.0,,
1669179291.849963,Mouse,1790.0,573.0,,
1669179291.859999,Mouse,1790.0,578.0,,
1669179291.879954,Mouse,1790.0,587.0,,
1669179291.889982,Mouse,1790.0,588.0,,
1669179291.900229,Mouse,1790.0,590.0,,
1669179291.918984,Mouse,1790.0,593.0,,
1669179291.930198,Mouse,1790.0,593.0,,
1669179292.021192,Mouse,1790.0,594.0,,
1669179292.041113,Mouse,1790.0,595.0,,
1669179292.071218,Mouse,1791.0,596.0,,
1669179292.361113,,,,MouseEvent,"Down, Left"
1669179292.361113,Mouse,1791.0,596.0,,
1669179292.864162,Mouse,1791.0,596.0,,
1669179292.893995,Mouse,1791.0,596.0,,
1669179292.914012,Mouse,1791.0,595.0,,
1669179292.933937,Mouse,1791.0,595.0,,
1669179293.004985,Mouse,1791.0,594.0,,
1669179293.05504,Mouse,1791.0,594.0,,
1669179293.084984,Mouse,1791.0,593.0,,
1669179293.085494,,,,MouseEvent,"Up, Left"
1669179293.085494,Mouse,1791.0,593.0,,
1669179293.095259,Mouse,1791.0,593.0,,
1669179293.115222,Mouse,1791.0,592.0,,
1669179293.144995,Mouse,1791.0,592.0,,
1669179293.185116,Mouse,1791.0,591.0,,
1669179293.214992,Mouse,1791.0,590.0,,
1669179293.225235,Mouse,1791.0,590.0,,
1669179293.255156,Mouse,1791.0,589.0,,
1669179293.274984,Mouse,1791.0,589.0,,
1669179293.295138,Mouse,1791.0,588.0,,
1669179293.31497,Mouse,1791.0,587.0,,
1669179293.326063,Mouse,1791.0,586.0,,
1669179293.34602,Mouse,1791.0,585.0,,
1669179293.366966,Mouse,1791.0,584.0,,
1669179293.386178,Mouse,1791.0,584.0,,
1669179293.405916,Mouse,1791.0,583.0,,
1669179293.466102,Mouse,1791.0,583.0,,
1669179293.485981,Mouse,1791.0,582.0,,
1669179293.496979,Mouse,1791.0,582.0,,
1669179293.527191,Mouse,1791.0,581.0,,
1669179293.547027,Mouse,1791.0,581.0,,
1669179293.566998,Mouse,1790.0,580.0,,
1669179293.577004,Mouse,1790.0,579.0,,
1669179293.597001,Mouse,1790.0,579.0,,
1669179293.61698,Mouse,1790.0,578.0,,
1669179293.636995,Mouse,1790.0,577.0,,
1669179293.777146,,,,MouseEvent,"Up, Left"
1669179293.777146,Mouse,1790.0,577.0,,
1669179293.928022,Mouse,1790.0,577.0,,
1669179293.957976,Mouse,1790.0,577.0,,
1669179293.978117,Mouse,1790.0,578.0,,
1669179293.997967,Mouse,1790.0,580.0,,
1669179294.008912,Mouse,1790.0,581.0,,
1669179294.018941,Mouse,1790.0,581.0,,
1669179294.059123,Mouse,1790.0,582.0,,
1669179294.129191,Mouse,1790.0,583.0,,
1669179294.14925,Mouse,1789.0,583.0,,
1669179294.179251,Mouse,1788.0,585.0,,
1669179294.369989,Mouse,1788.0,586.0,,
1669179294.420257,Mouse,1788.0,586.0,,
1669179294.431001,Mouse,1788.0,587.0,,
1669179294.459983,Mouse,1788.0,587.0,,
1669179294.480261,Mouse,1787.0,588.0,,
1669179294.530937,Mouse,1787.0,589.0,,
1669179294.551223,Mouse,1787.0,589.0,,
1669179294.771092,,,,MouseEvent,"Down, Left"
1669179294.771092,Mouse,1787.0,589.0,,
1669179295.02202,Mouse,1787.0,590.0,,
1669179295.083048,Mouse,1787.0,590.0,,
1669179295.143196,Mouse,1787.0,590.0,,
1669179295.173116,Mouse,1788.0,589.0,,
1669179295.202239,Mouse,1789.0,588.0,,
1669179295.222982,Mouse,1789.0,587.0,,
1669179295.664983,Mouse,1789.0,587.0,,
1669179295.684972,Mouse,1789.0,586.0,,
1669179295.695313,Mouse,1789.0,586.0,,
1669179295.713932,Mouse,1789.0,585.0,,
1669179295.725079,Mouse,1789.0,584.0,,
1669179295.744927,Mouse,1789.0,583.0,,
1669179295.755098,Mouse,1789.0,582.0,,
1669179295.774936,Mouse,1790.0,581.0,,
1669179295.805,Mouse,1790.0,580.0,,
1669179295.835251,Mouse,1790.0,580.0,,
1669179295.855041,Mouse,1790.0,578.0,,
1669179295.884984,Mouse,1790.0,578.0,,
1669179295.905988,Mouse,1790.0,577.0,,
1669179295.936172,Mouse,1790.0,576.0,,
1669179295.966263,Mouse,1790.0,575.0,,
1669179295.985908,Mouse,1790.0,573.0,,
1669179295.996114,Mouse,1791.0,573.0,,
1669179296.01592,Mouse,1791.0,571.0,,
1669179296.035901,Mouse,1791.0,570.0,,
1669179296.076973,Mouse,1791.0,569.0,,
1669179296.77899,Mouse,1791.0,568.0,,
1669179296.789235,Mouse,1791.0,567.0,,
1669179296.808935,Mouse,1791.0,566.0,,
1669179296.818965,Mouse,1791.0,566.0,,
1669179296.838946,Mouse,1792.0,565.0,,
1669179296.848951,Mouse,1792.0,564.0,,
1669179296.858993,Mouse,1793.0,563.0,,
1669179296.878949,Mouse,1793.0,561.0,,
1669179296.889128,Mouse,1794.0,561.0,,
1669179296.919994,Mouse,1794.0,560.0,,
1669179296.960118,Mouse,1794.0,559.0,,
1669179296.990233,Mouse,1795.0,558.0,,
1669179297.049999,Mouse,1795.0,558.0,,
1669179297.643017,Mouse,1795.0,558.0,,
1669179297.743015,Mouse,1796.0,558.0,,
1669179297.783392,Mouse,1798.0,558.0,,
1669179297.81313,Mouse,1798.0,559.0,,
1669179297.823299,Mouse,1799.0,559.0,,
1669179297.852972,Mouse,1800.0,560.0,,
1669179297.922889,Mouse,1800.0,561.0,,
1669179298.014106,Mouse,1801.0,561.0,,
1669179298.033958,Mouse,1801.0,561.0,,
1669179298.044227,Mouse,1802.0,562.0,,
1669179298.073937,Mouse,1802.0,562.0,,
1669179298.11491,Mouse,1803.0,562.0,,
1669179298.164907,Mouse,1804.0,562.0,,
1669179298.184919,Mouse,1805.0,562.0,,
1669179298.224895,Mouse,1805.0,562.0,,
1669179298.234914,Mouse,1806.0,562.0,,
1669179298.294903,Mouse,1806.0,562.0,,
1669179298.304912,Mouse,1807.0,562.0,,
1669179298.314993,Mouse,1807.0,562.0,,
1669179298.334968,Mouse,1808.0,562.0,,
1669179298.384928,Mouse,1810.0,562.0,,
1669179298.39494,Mouse,1810.0,561.0,,
1669179298.405033,Mouse,1811.0,560.0,,
1669179298.424979,Mouse,1813.0,559.0,,
1669179298.435131,Mouse,1813.0,559.0,,
1669179298.446133,Mouse,1814.0,558.0,,
1669179298.476125,Mouse,1815.0,557.0,,
1669179298.665536,Mouse,1815.0,557.0,,
1669179298.72692,Mouse,1816.0,557.0,,
1669179298.756925,Mouse,1816.0,557.0,,
1669179298.786906,Mouse,1818.0,557.0,,
1669179298.836888,Mouse,1818.0,557.0,,
1669179298.866916,Mouse,1819.0,557.0,,
1669179298.886903,Mouse,1819.0,557.0,,
1669179299.017903,Mouse,1820.0,557.0,,
1669179299.027918,Mouse,1820.0,557.0,,
1669179299.107899,Mouse,1820.0,557.0,,
1669179299.148912,Mouse,1821.0,557.0,,
1669179299.258914,Mouse,1822.0,558.0,,
1669179299.288918,Mouse,1822.0,559.0,,
1669179299.30892,Mouse,1822.0,559.0,,
1669179299.358912,Mouse,1822.0,561.0,,
1669179299.378908,Mouse,1822.0,562.0,,
1669179299.398887,Mouse,1822.0,563.0,,
1669179299.408928,Mouse,1822.0,564.0,,
1669179299.428915,Mouse,1822.0,566.0,,
1669179299.448903,Mouse,1822.0,568.0,,
1669179299.479923,Mouse,1822.0,569.0,,
1669179299.519905,Mouse,1822.0,570.0,,
1669179299.559899,Mouse,1822.0,571.0,,
1669179299.810878,Mouse,1823.0,571.0,,
1669179299.830883,Mouse,1823.0,571.0,,
1669179299.860866,Mouse,1824.0,570.0,,
1669179299.87087,Mouse,1825.0,569.0,,
1669179299.890877,Mouse,1826.0,568.0,,
1669179299.91096,Mouse,1828.0,567.0,,
1669179299.930888,Mouse,1829.0,566.0,,
1669179299.95088,Mouse,1830.0,564.0,,
1669179299.970877,Mouse,1832.0,563.0,,
1669179300.001869,Mouse,1833.0,562.0,,
1669179300.011888,Mouse,1834.0,562.0,,
1669179300.031891,Mouse,1835.0,561.0,,
1669179300.051873,Mouse,1835.0,560.0,,
1669179300.07187,Mouse,1836.0,560.0,,
1669179300.121885,Mouse,1837.0,559.0,,
1669179300.152912,Mouse,1837.0,559.0,,
1669179300.172878,Mouse,1838.0,559.0,,
1669179300.182903,Mouse,1838.0,558.0,,
1669179300.193869,Mouse,1839.0,558.0,,
1669179300.22287,Mouse,1840.0,557.0,,
1669179300.242865,Mouse,1842.0,556.0,,
1669179300.252866,Mouse,1844.0,555.0,,
1669179300.262873,Mouse,1845.0,554.0,,
1669179300.272874,Mouse,1847.0,552.0,,
1669179300.282897,Mouse,1849.0,550.0,,
1669179300.302873,Mouse,1854.0,547.0,,
1669179300.322881,Mouse,1857.0,544.0,,
1669179300.332892,Mouse,1859.0,542.0,,
1669179300.352881,Mouse,1863.0,540.0,,
1669179300.363998,Mouse,1864.0,540.0,,
1669179300.382908,Mouse,1868.0,537.0,,
1669179300.402948,Mouse,1870.0,537.0,,
1669179301.005903,Mouse,1871.0,536.0,,
1669179301.035926,Mouse,1871.0,536.0,,
1669179301.055904,Mouse,1871.0,535.0,,
1669179301.11588,Mouse,1871.0,535.0,,
1669179301.135944,Mouse,1871.0,535.0,,
1669179301.155871,Mouse,1871.0,534.0,,
1669179301.186996,Mouse,1871.0,534.0,,
1669179301.206892,Mouse,1871.0,533.0,,
1669179301.246956,Mouse,1871.0,533.0,,
1669179301.276922,Mouse,1871.0,532.0,,
1669179301.296934,Mouse,1871.0,532.0,,
1669179301.326908,Mouse,1871.0,530.0,,
1669179301.33693,Mouse,1871.0,530.0,,
1669179301.356888,Mouse,1870.0,528.0,,
1669179301.366908,Mouse,1870.0,527.0,,
1669179301.387863,Mouse,1870.0,525.0,,
1669179301.406878,Mouse,1868.0,522.0,,
1669179301.416952,Mouse,1868.0,521.0,,
1669179301.4369,Mouse,1867.0,519.0,,
1669179301.456872,Mouse,1866.0,518.0,,
1669179301.50688,Mouse,1866.0,517.0,,
1669179301.76992,Mouse,1866.0,515.0,,
1669179301.78891,Mouse,1866.0,514.0,,
1669179301.808872,Mouse,1865.0,513.0,,
1669179301.838868,Mouse,1864.0,512.0,,
1669179301.848875,Mouse,1864.0,511.0,,
1669179301.908881,Mouse,1864.0,510.0,,
1669179302.111043,Mouse,1863.0,510.0,,
1669179302.129926,Mouse,1861.0,510.0,,
1669179302.139969,Mouse,1860.0,510.0,,
1669179302.159905,Mouse,1859.0,510.0,,
1669179302.189901,Mouse,1858.0,510.0,,
1669179302.200943,Mouse,1857.0,510.0,,
1669179302.320894,Mouse,1856.0,510.0,,
1669179302.783172,,,,MouseEvent,"Up, Left"
1669179302.783172,Mouse,1856.0,510.0,,
1669179303.757079,,,,MouseEvent,"Down, Left"
1669179303.757079,Mouse,1856.0,510.0,,
1669179304.137881,Mouse,1855.0,510.0,,
1669179304.159211,Mouse,1854.0,510.0,,
1669179304.177989,Mouse,1854.0,510.0,,
1669179304.19896,Mouse,1853.0,510.0,,
1669179304.218086,Mouse,1852.0,510.0,,
1669179304.237982,Mouse,1851.0,510.0,,
1669179304.258942,Mouse,1850.0,510.0,,
1669179304.279269,Mouse,1850.0,509.0,,
1669179304.289964,Mouse,1849.0,509.0,,
1669179304.319016,Mouse,1849.0,509.0,,
1669179304.329946,Mouse,1848.0,509.0,,
1669179305.202087,Mouse,1847.0,509.0,,
1669179305.222955,Mouse,1847.0,509.0,,
1669179305.81528,,,,MouseEvent,"Up, Left"
1669179305.81528,Mouse,1847.0,509.0,,
1669179306.185974,Mouse,1847.0,509.0,,
1669179307.791989,Mouse,1847.0,509.0,,
1669179307.81224,Mouse,1848.0,511.0,,
1669179307.82298,Mouse,1848.0,512.0,,
1669179308.215009,Mouse,1848.0,512.0,,
1669179308.344996,Mouse,1848.0,513.0,,
1669179308.365066,Mouse,1848.0,513.0,,
1669179308.394985,Mouse,1848.0,514.0,,
1669179308.415984,Mouse,1848.0,514.0,,
1669179308.426199,Mouse,1848.0,515.0,,
1669179308.444979,Mouse,1848.0,515.0,,
1669179308.455988,Mouse,1848.0,515.0,,
1669179308.466474,Mouse,1848.0,516.0,,
1669179308.615235,Mouse,1848.0,517.0,,
1669179308.635142,,,,MouseEvent,"Down, Left"
1669179308.635142,Mouse,1848.0,517.0,,
1669179309.809901,Mouse,1848.0,517.0,,
1669179309.819935,Mouse,1847.0,517.0,,
1669179309.830906,Mouse,1846.0,517.0,,
1669179309.850101,Mouse,1842.0,518.0,,
1669179309.85061,,,,MouseEvent,"Up, Left"
1669179309.85061,Mouse,1842.0,518.0,,
1669179309.860108,Mouse,1841.0,518.0,,
1669179309.870931,Mouse,1840.0,519.0,,
1669179309.88097,Mouse,1839.0,519.0,,
1669179310.150978,Mouse,1838.0,520.0,,
1669179310.171898,Mouse,1837.0,522.0,,
1669179310.200942,Mouse,1836.0,523.0,,
1669179310.382147,,,,MouseEvent,"Up, Left"
1669179310.382147,Mouse,1836.0,523.0,,
1669179311.697101,,,,MouseEvent,"Down, Left"
1669179311.697101,Mouse,1836.0,523.0,,
1669179311.939219,Mouse,1836.0,523.0,,
1669179312.000056,Mouse,1835.0,524.0,,
1669179312.018912,Mouse,1832.0,526.0,,
1669179312.029053,Mouse,1831.0,527.0,,
1669179312.049967,Mouse,1830.0,529.0,,
1669179312.089959,Mouse,1830.0,530.0,,
1669179312.099059,Mouse,1830.0,530.0,,
1669179312.370425,,,,MouseEvent,"Up, Left"
1669179312.370425,Mouse,1830.0,530.0,,
1669179312.409992,Mouse,1830.0,533.0,,
1669179312.430975,Mouse,1830.0,535.0,,
1669179312.440985,Mouse,1830.0,537.0,,
1669179312.451031,Mouse,1830.0,539.0,,
1669179312.461079,Mouse,1831.0,540.0,,
1669179312.471953,Mouse,1831.0,541.0,,
1669179312.491279,Mouse,1831.0,542.0,,
1669179312.511992,Mouse,1831.0,542.0,,
1669179312.52215,Mouse,1831.0,543.0,,
1669179312.540968,Mouse,1833.0,545.0,,
1669179312.55196,Mouse,1833.0,546.0,,
1669179312.562088,Mouse,1833.0,546.0,,
1669179312.642075,Mouse,1833.0,547.0,,
1669179312.661143,Mouse,1834.0,548.0,,
1669179312.681941,Mouse,1835.0,550.0,,
1669179312.692238,Mouse,1835.0,551.0,,
1669179312.710985,Mouse,1837.0,554.0,,
1669179312.721236,Mouse,1838.0,556.0,,
1669179312.740985,Mouse,1839.0,557.0,,
1669179312.760983,Mouse,1839.0,558.0,,
1669179312.892895,Mouse,1840.0,558.0,,
1669179312.922249,Mouse,1840.0,558.0,,
1669179312.942995,Mouse,1840.0,556.0,,
1669179312.962957,Mouse,1835.0,550.0,,
1669179312.972969,Mouse,1832.0,545.0,,
1669179312.984104,Mouse,1829.0,541.0,,
1669179313.002925,Mouse,1825.0,537.0,,
1669179313.013046,Mouse,1822.0,534.0,,
1669179313.024226,Mouse,1820.0,531.0,,
1669179313.042972,Mouse,1819.0,530.0,,
1669179313.064103,Mouse,1818.0,528.0,,
1669179313.093111,Mouse,1816.0,527.0,,
1669179313.113917,Mouse,1815.0,525.0,,
1669179313.13298,Mouse,1813.0,524.0,,
1669179313.142982,Mouse,1812.0,523.0,,
1669179313.163968,Mouse,1811.0,522.0,,
1669179313.212938,Mouse,1811.0,521.0,,
1669179313.262952,Mouse,1810.0,520.0,,
1669179313.272989,Mouse,1810.0,520.0,,
1669179313.283996,Mouse,1810.0,519.0,,
1669179313.29417,Mouse,1809.0,518.0,,
1669179313.314233,Mouse,1808.0,516.0,,
1669179313.324993,Mouse,1808.0,516.0,,
1669179313.343996,Mouse,1808.0,514.0,,
1669179313.365,Mouse,1807.0,513.0,,
1669179313.375091,Mouse,1807.0,512.0,,
1669179313.393904,Mouse,1807.0,511.0,,
1669179313.404949,Mouse,1807.0,510.0,,
1669179313.524986,Mouse,1807.0,511.0,,
1669179313.535954,Mouse,1810.0,512.0,,
1669179313.554957,Mouse,1819.0,519.0,,
1669179313.564969,Mouse,1825.0,523.0,,
1669179313.575962,Mouse,1830.0,526.0,,
1669179313.586023,Mouse,1835.0,529.0,,
1669179313.604903,Mouse,1842.0,532.0,,
1669179313.615021,Mouse,1845.0,534.0,,
1669179313.625946,Mouse,1846.0,536.0,,
1669179313.645103,Mouse,1848.0,537.0,,
1669179313.676001,Mouse,1851.0,539.0,,
1669179313.69502,Mouse,1852.0,540.0,,
1669179313.706143,Mouse,1854.0,540.0,,
1669179313.746199,Mouse,1854.0,541.0,,
1669179313.756241,Mouse,1855.0,541.0,,
1669179313.855978,Mouse,1855.0,541.0,,
1669179313.895921,Mouse,1856.0,541.0,,
1669179313.935966,Mouse,1857.0,541.0,,
1669179313.945971,Mouse,1858.0,541.0,,
1669179313.956004,Mouse,1859.0,540.0,,
1669179313.977011,Mouse,1859.0,539.0,,
1669179314.027016,Mouse,1861.0,538.0,,
1669179314.048232,Mouse,1862.0,536.0,,
1669179314.076985,Mouse,1863.0,535.0,,
1669179314.087932,Mouse,1863.0,534.0,,
1669179314.10691,Mouse,1863.0,534.0,,
1669179314.16701,Mouse,1863.0,534.0,,
1669179314.206976,Mouse,1863.0,533.0,,
1669179314.217975,Mouse,1863.0,531.0,,
1669179314.228086,Mouse,1863.0,531.0,,
1669179314.246969,Mouse,1863.0,528.0,,
1669179314.257973,Mouse,1863.0,527.0,,
1669179314.277016,Mouse,1864.0,522.0,,
1669179314.296978,Mouse,1864.0,520.0,,
1669179314.307972,Mouse,1864.0,519.0,,
1669179314.338234,Mouse,1864.0,516.0,,
1669179314.349261,Mouse,1864.0,515.0,,
1669179314.377988,Mouse,1864.0,514.0,,
1669179314.678921,Mouse,1864.0,514.0,,
1669179314.689952,Mouse,1864.0,514.0,,
1669179314.700235,Mouse,1864.0,515.0,,
1669179314.718938,Mouse,1864.0,517.0,,
1669179314.73004,Mouse,1865.0,518.0,,
1669179314.740107,Mouse,1865.0,519.0,,
1669179314.788971,Mouse,1865.0,520.0,,
1669179314.820069,Mouse,1865.0,521.0,,
1669179314.850218,Mouse,1865.0,521.0,,
1669179315.100955,Mouse,1865.0,522.0,,
1669179315.111938,Mouse,1864.0,522.0,,
1669179315.121951,Mouse,1863.0,523.0,,
1669179315.141208,Mouse,1862.0,524.0,,
1669179315.151987,Mouse,1862.0,526.0,,
1669179315.162127,Mouse,1861.0,527.0,,
1669179315.180993,Mouse,1859.0,530.0,,
1669179315.202001,Mouse,1857.0,532.0,,
1669179315.212021,Mouse,1857.0,533.0,,
1669179315.230992,Mouse,1857.0,533.0,,
1669179315.533226,Mouse,1857.0,533.0,,
1669179315.544095,Mouse,1856.0,532.0,,
1669179315.572917,Mouse,1855.0,530.0,,
1669179315.583919,Mouse,1855.0,530.0,,
1669179315.593942,Mouse,1854.0,529.0,,
1669179315.62402,Mouse,1853.0,528.0,,
1669179315.664229,Mouse,1853.0,527.0,,
1669179315.682944,Mouse,1853.0,526.0,,
1669179315.703201,Mouse,1853.0,526.0,,
1669179315.71396,Mouse,1852.0,525.0,,
1669179315.773003,Mouse,1852.0,525.0,,
1669179315.834216,Mouse,1852.0,524.0,,
1669179315.854004,Mouse,1852.0,523.0,,
1669179315.874004,Mouse,1852.0,522.0,,
1669179315.885181,Mouse,1852.0,522.0,,
1669179315.925224,Mouse,1852.0,520.0,,
1669179315.943946,Mouse,1852.0,519.0,,
1669179315.965159,Mouse,1852.0,519.0,,
1669179315.983984,Mouse,1852.0,518.0,,
1669179316.155068,Mouse,1852.0,517.0,,
1669179316.195029,Mouse,1852.0,517.0,,
1669179316.226074,Mouse,1852.0,516.0,,
1669179316.335313,,,,MouseEvent,"Down, Left"
1669179316.335313,Mouse,1852.0,516.0,,
1669179316.617917,Mouse,1851.0,516.0,,
1669179316.636969,Mouse,1850.0,516.0,,
1669179316.647953,Mouse,1849.0,516.0,,
1669179316.937972,Mouse,1849.0,517.0,,
1669179317.080483,,,,MouseEvent,"Up, Left"
1669179317.080483,Mouse,1849.0,517.0,,
1669179317.159985,Mouse,1849.0,517.0,,
1669179317.178997,Mouse,1851.0,515.0,,
1669179317.199894,Mouse,1852.0,514.0,,
1669179317.470999,Mouse,1852.0,511.0,,
1669179317.489983,Mouse,1852.0,511.0,,
1669179317.631959,Mouse,1852.0,511.0,,
1669179317.65095,Mouse,1851.0,511.0,,
1669179317.671952,Mouse,1850.0,513.0,,
1669179317.690971,Mouse,1850.0,514.0,,
1669179317.700991,Mouse,1850.0,515.0,,
1669179317.711972,Mouse,1850.0,516.0,,
1669179317.730955,Mouse,1849.0,518.0,,
1669179317.761957,Mouse,1849.0,519.0,,
1669179317.790993,Mouse,1849.0,519.0,,
1669179317.812033,Mouse,1849.0,520.0,,
1669179317.830987,Mouse,1849.0,520.0,,
1669179317.842184,Mouse,1849.0,521.0,,
1669179317.881989,Mouse,1849.0,521.0,,
1669179317.901957,Mouse,1849.0,522.0,,
1669179317.922924,Mouse,1849.0,522.0,,
1669179317.951941,Mouse,1849.0,523.0,,
1669179317.98292,Mouse,1849.0,524.0,,
1669179318.012963,Mouse,1849.0,524.0,,
1669179318.052961,Mouse,1849.0,525.0,,
1669179318.324087,,,,MouseEvent,"Down, Left"
1669179318.324087,Mouse,1849.0,525.0,,
1669179318.574989,Mouse,1849.0,526.0,,
1669179318.695994,Mouse,1849.0,526.0,,
1669179318.70613,Mouse,1848.0,526.0,,
1669179318.725252,Mouse,1845.0,525.0,,
1669179318.736036,Mouse,1845.0,525.0,,
1669179318.7462,Mouse,1843.0,524.0,,
1669179318.775942,Mouse,1841.0,523.0,,
1669179318.786004,Mouse,1841.0,522.0,,
1669179318.996129,,,,MouseEvent,"Up, Left"
1669179318.996129,Mouse,1841.0,522.0,,
1669179319.097021,Mouse,1841.0,522.0,,
1669179319.297973,Mouse,1841.0,522.0,,
1669179319.326972,Mouse,1844.0,523.0,,
1669179319.337942,Mouse,1845.0,523.0,,
1669179319.347986,Mouse,1846.0,523.0,,
1669179319.37825,Mouse,1846.0,524.0,,
1669179319.387998,Mouse,1847.0,524.0,,
1669179319.54812,,,,MouseEvent,"Down, Left"
1669179319.54812,Mouse,1847.0,524.0,,
1669179320.03124,Mouse,1848.0,524.0,,
1669179320.040455,,,,MouseEvent,"Up, Left"
1669179320.040455,Mouse,1849.0,523.0,,
1669179320.050189,Mouse,1851.0,522.0,,
1669179320.060973,Mouse,1852.0,521.0,,
1669179320.080236,Mouse,1855.0,518.0,,
1669179320.100998,Mouse,1860.0,513.0,,
1669179320.111243,Mouse,1863.0,510.0,,
1669179320.130955,Mouse,1868.0,505.0,,
1669179320.141983,Mouse,1871.0,499.0,,
1669179320.152048,Mouse,1873.0,495.0,,
1669179320.171122,Mouse,1879.0,487.0,,
1669179320.181926,Mouse,1882.0,481.0,,
1669179320.201941,Mouse,1890.0,470.0,,
1669179320.221189,Mouse,1892.0,465.0,,
1669179320.23194,Mouse,1893.0,465.0,,
1669179320.241922,Mouse,1893.0,464.0,,
1669179320.512327,,,,MouseEvent,"Up, Left"
1669179320.512327,Mouse,1893.0,464.0,,
1669179320.512984,Mouse,1893.0,463.0,,
1669179320.551924,Mouse,1893.0,463.0,,
1669179320.562141,Mouse,1894.0,462.0,,
1669179320.57314,Mouse,1895.0,461.0,,
