Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166486.504967,,Mouse,1053.0,459.5,,,Fixation
1669166486.515806,,Eye Tracker,1053.0,463.0,Valid,Valid,Fixation
1669166486.516485,,Mouse,1050.6666666666667,461.3333333333333,,,Fixation
1669166486.525892,,Mouse,1048.3333333333333,459.6666666666667,,,Fixation
1669166486.53314,,Eye Tracker,1046.0,458.0,Valid,Valid,Fixation
1669166486.545762,,Eye Tracker,1049.0,484.0,Invalid,Valid,Fixation
1669166486.549794,,Mouse,1050.6666666666667,482.6666666666667,,,Fixation
1669166486.556779,,Mouse,1052.3333333333333,481.3333333333333,,,Fixation
1669166486.56645,,Eye Tracker,1054.0,480.0,Valid,Valid,Fixation
1669166486.566821,,Mouse,1051.5,470.0,,,Fixation
1669166486.583105,,Eye Tracker,1049.0,460.0,Valid,Valid,Fixation
1669166486.585771,,Mouse,1051.0,462.5,,,Fixation
1669166486.597083,,Eye Tracker,1053.0,465.0,Valid,Valid,Fixation
1669166486.599759,,Mouse,1054.5,468.5,,,Fixation
1669166486.615829,,Eye Tracker,1056.0,472.0,Valid,Valid,Fixation
1669166486.616414,,Mouse,1054.5,470.5,,,Fixation
1669166486.633069,,Eye Tracker,1053.0,469.0,Valid,Valid,Fixation
1669166486.637096,,Mouse,1052.0,467.5,,,Fixation
1669166486.649724,,Eye Tracker,1051.0,466.0,Valid,Valid,Fixation
1669166486.6558,,Mouse,1051.5,467.0,,,Fixation
1669166486.6658561,,Eye Tracker,1052.0,468.0,Valid,Valid,Fixation
1669166486.666378,,Mouse,1052.0,470.0,,,Fixation
1669166486.67589,,Eye Tracker,1052.0,472.0,Valid,Valid,Fixation
1669166486.683033,,Mouse,1050.5,471.5,,,Fixation
1669166486.686765,,Eye Tracker,1049.0,471.0,Valid,Valid,Fixation
1669166486.699689,,Mouse,1048.5,471.5,,,Fixation
1669166486.705889,,Eye Tracker,1048.0,472.0,Valid,Valid,Fixation
1669166486.716343,,Eye Tracker,1051.0,467.0,Valid,Valid,Fixation
1669166486.726887,,Mouse,1051.6666666666667,465.6666666666667,,,Fixation
1669166486.732998,,Mouse,1052.3333333333333,464.3333333333333,,,Fixation
1669166486.73689,,Eye Tracker,1053.0,463.0,Valid,Valid,Fixation
1669166486.749653,,Mouse,1051.5,462.5,,,Fixation
1669166486.755803,,Eye Tracker,1050.0,462.0,Valid,Valid,Fixation
1669166486.766307,,Mouse,1050.5,463.5,,,Fixation
1669166486.767058,,Eye Tracker,1051.0,465.0,Valid,Valid,Fixation
1669166486.782962,,Mouse,1050.0,467.6666666666667,,,Fixation
1669166486.785832,,Mouse,1049.0,470.3333333333333,,,Fixation
1669166486.795898,,Eye Tracker,1048.0,473.0,Valid,Valid,Fixation
1669166486.799617,,Mouse,1053.5,475.5,,,Fixation
1669166486.807174,,Eye Tracker,1059.0,478.0,Valid,Valid,Fixation
1669166486.816271,,Mouse,1133.5,452.5,,,Fixation
1669166486.825828,,Eye Tracker,1208.0,427.0,Invalid,Valid,Saccade
1669166486.832927,,Mouse,1194.0,427.14285714285717,,,EyesNotFound
1669166486.835989,,Eye Tracker,1180.0,427.2857142857143,Invalid,Invalid,EyesNotFound
1669166486.849582,,Mouse,1166.0,427.42857142857144,,,EyesNotFound
1669166486.856881,,Mouse,1152.0,427.57142857142856,,,EyesNotFound
1669166486.866236,,Eye Tracker,1138.0,427.7142857142857,Invalid,Invalid,EyesNotFound
1669166486.866964,,Mouse,1124.0,427.85714285714283,,,EyesNotFound
1669166486.882891,,Eye Tracker,1110.0,428.0,Invalid,Invalid,EyesNotFound
1669166486.886805,,Mouse,1096.0,428.14285714285717,,,EyesNotFound
1669166486.898085,,Eye Tracker,1082.0,428.2857142857143,Invalid,Invalid,EyesNotFound
1669166486.899546,,Mouse,1068.0,428.42857142857144,,,EyesNotFound
1669166486.916201,,Mouse,1054.0,428.57142857142856,,,EyesNotFound
1669166486.9167671,,Eye Tracker,1040.0,428.7142857142857,Invalid,Invalid,EyesNotFound
1669166486.9268131,,Mouse,1026.0,428.85714285714283,,,EyesNotFound
1669166486.932855,,Eye Tracker,1012.0,429.0,Valid,Valid,Fixation
1669166486.938123,,Mouse,1016.5,423.0,,,Fixation
1669166486.94951,,Eye Tracker,1021.0,417.0,Valid,Valid,Fixation
1669166486.956803,,Mouse,1020.5,408.5,,,Fixation
1669166486.966166,,Eye Tracker,1020.0,400.0,Valid,Valid,Fixation
1669166486.977791,,Mouse,1020.5,399.0,,,Fixation
1669166486.98282,,Eye Tracker,1021.0,398.0,Valid,Valid,Fixation
1669166486.987804,,Mouse,1019.3333333333334,399.6666666666667,,,Fixation
1669166486.999475,,Mouse,1017.6666666666666,401.3333333333333,,,Fixation
1669166487.006833,,Eye Tracker,1016.0,403.0,Valid,Valid,Fixation
1669166487.01613,,Mouse,1011.0,400.0,,,Fixation
1669166487.027851,,Eye Tracker,1006.0,397.0,Valid,Valid,Fixation
1669166487.032784,,Mouse,1007.0,396.0,,,Fixation
1669166487.038012,,Eye Tracker,1008.0,395.0,Valid,Valid,Fixation
1669166487.049439,,Mouse,1009.0,396.5,,,Fixation
1669166487.057867,,Eye Tracker,1010.0,398.0,Valid,Valid,Fixation
1669166487.066094,,Mouse,1010.0,402.0,,,Fixation
1669166487.069006,,Eye Tracker,1010.0,406.0,Valid,Valid,Fixation
1669166487.082749,,Mouse,1011.5,407.0,,,Fixation
1669166487.087835,,Eye Tracker,1013.0,408.0,Valid,Valid,Fixation
1669166487.097974,,Mouse,1014.0,406.0,,,Fixation
1669166487.099404,,Eye Tracker,1015.0,404.0,Valid,Valid,Fixation
1669166487.108804,,Mouse,1015.0,402.3333333333333,,,Fixation
1669166487.116059,,Mouse,1015.0,400.6666666666667,,,Fixation
1669166487.127804,,Eye Tracker,1015.0,399.0,Valid,Valid,Fixation
1669166487.132713,,Mouse,1017.5,396.5,,,Fixation
1669166487.148779,,Eye Tracker,1020.0,394.0,Valid,Valid,Fixation
1669166487.149368,,Mouse,1036.5,406.5,,,Saccade
1669166487.158822,,Eye Tracker,1053.0,419.0,Valid,Valid,Saccade
1669166487.166023,,Mouse,1055.6666666666667,420.6666666666667,,,Saccade
1669166487.1778,,Mouse,1058.3333333333333,422.3333333333333,,,Fixation
1669166487.182678,,Eye Tracker,1061.0,424.0,Valid,Valid,Fixation
1669166487.188897,,Eye Tracker,1051.0,428.0,Valid,Valid,Fixation
1669166487.199087,,Mouse,1051.6666666666667,428.6666666666667,,,Fixation
1669166487.199332,,Mouse,1052.3333333333333,429.3333333333333,,,Fixation
1669166487.215988,,Eye Tracker,1053.0,430.0,Valid,Valid,Fixation
1669166487.218066,,Mouse,1052.0,430.0,,,Fixation
1669166487.232643,,Eye Tracker,1051.0,430.0,Valid,Valid,Fixation
1669166487.238851,,Mouse,1050.5,431.0,,,Fixation
1669166487.249297,,Eye Tracker,1050.0,432.0,Valid,Valid,Fixation
1669166487.257932,,Mouse,1049.5,432.5,,,Fixation
1669166487.265952,,Eye Tracker,1049.0,433.0,Valid,Valid,Fixation
1669166487.278772,,Mouse,1049.5,433.5,,,Fixation
1669166487.282607,,Eye Tracker,1050.0,434.0,Valid,Valid,Fixation
1669166487.288789,,Mouse,1050.5,433.0,,,Fixation
1669166487.299261,,Eye Tracker,1051.0,432.0,Valid,Valid,Fixation
1669166487.307764,,Mouse,1049.5,429.5,,,Fixation
1669166487.315916,,Eye Tracker,1048.0,427.0,Valid,Valid,Fixation
1669166487.31879,,Mouse,1046.0,427.5,,,Fixation
1669166487.328919,,Eye Tracker,1044.0,428.0,Valid,Valid,Fixation
1669166487.332571,,Mouse,1045.0,428.0,,,Fixation
1669166487.3478,,Eye Tracker,1046.0,428.0,Valid,Valid,Fixation
1669166487.349226,,Mouse,1046.0,428.5,,,Fixation
1669166487.357909,,Eye Tracker,1046.0,429.0,Valid,Valid,Fixation
1669166487.365881,,Mouse,1045.5,431.5,,,Fixation
1669166487.368894,,Eye Tracker,1045.0,434.0,Valid,Valid,Fixation
1669166487.382536,,Mouse,1045.5,432.5,,,Fixation
1669166487.388908,,Eye Tracker,1046.0,431.0,Valid,Valid,Fixation
1669166487.399098,,Mouse,1046.0,430.5,,,Fixation
1669166487.39919,,Eye Tracker,1046.0,430.0,Valid,Valid,Fixation
1669166487.409831,,Mouse,1044.5,427.0,,,Fixation
1669166487.415845,,Eye Tracker,1043.0,424.0,Valid,Valid,Fixation
1669166487.428855,,Mouse,1041.5,425.5,,,Fixation
1669166487.4325001,,Eye Tracker,1040.0,427.0,Valid,Valid,Fixation
1669166487.449155,,Mouse,1042.5,428.0,,,Fixation
1669166487.449905,,Eye Tracker,1045.0,429.0,Valid,Valid,Fixation
1669166487.460095,,Mouse,1046.5,425.0,,,Fixation
1669166487.46581,,Eye Tracker,1048.0,421.0,Valid,Valid,Fixation
1669166487.479051,,Mouse,1037.5,413.5,,,Saccade
1669166487.482465,,Eye Tracker,1027.0,406.0,Valid,Valid,Saccade
1669166487.489963,,Mouse,1019.0,400.0,,,Fixation
1669166487.49912,,Eye Tracker,1011.0,394.0,Valid,Valid,Fixation
1669166487.508881,,Mouse,1009.0,394.5,,,Fixation
1669166487.515774,,Eye Tracker,1007.0,395.0,Valid,Valid,Fixation
1669166487.529116,,Mouse,1006.0,395.0,,,Fixation
1669166487.532429,,Eye Tracker,1005.0,395.0,Valid,Valid,Fixation
1669166487.539844,,Mouse,1005.0,394.6666666666667,,,Fixation
1669166487.549084,,Mouse,1005.0,394.3333333333333,,,Fixation
1669166487.559865,,Eye Tracker,1005.0,394.0,Valid,Valid,Fixation
1669166487.565738,,Eye Tracker,1004.0,394.0,Valid,Valid,Fixation
1669166487.580772,,Mouse,1004.5,396.5,,,Fixation
1669166487.582393,,Eye Tracker,1005.0,399.0,Valid,Valid,Fixation
1669166487.599049,,Mouse,1005.0,400.5,,,Fixation
1669166487.599762,,Eye Tracker,1005.0,402.0,Valid,Valid,Fixation
1669166487.60977,,Eye Tracker,1008.0,400.0,Valid,Valid,Fixation
1669166487.615703,,Mouse,1010.0,400.5,,,Fixation
1669166487.62083,,Eye Tracker,1012.0,401.0,Valid,Valid,Fixation
1669166487.632358,,Mouse,1013.0,399.5,,,Fixation
1669166487.639766,,Eye Tracker,1014.0,398.0,Valid,Valid,Fixation
1669166487.649013,,Eye Tracker,1009.0,405.0,Valid,Valid,Fixation
1669166487.649887,,Mouse,1006.6666666666666,404.6666666666667,,,Fixation
1669166487.660797,,Mouse,1004.3333333333334,404.3333333333333,,,Fixation
1669166487.665667,,Eye Tracker,1002.0,404.0,Valid,Valid,Fixation
1669166487.679812,,Mouse,1000.5,402.5,,,Fixation
1669166487.682322,,Eye Tracker,999.0,401.0,Valid,Valid,Fixation
1669166487.698977,,Mouse,1001.0,402.0,,,Fixation
1669166487.700773,,Eye Tracker,1003.0,403.0,Valid,Valid,Fixation
1669166487.715632,,Mouse,1007.0,399.0,,,Fixation
1669166487.719794,,Eye Tracker,1011.0,395.0,Valid,Valid,Fixation
1669166487.732287,,Mouse,1010.0,397.0,,,Fixation
1669166487.7397661,,Eye Tracker,1009.0,399.0,Valid,Valid,Fixation
1669166487.748942,,Mouse,1006.5,400.0,,,Fixation
1669166487.750895,,Eye Tracker,1004.0,401.0,Valid,Valid,Fixation
1669166487.765597,,Mouse,1004.0,402.5,,,Fixation
1669166487.769743,,Eye Tracker,1004.0,404.0,Valid,Valid,Fixation
1669166487.779854,,Mouse,1003.5,404.0,,,Fixation
1669166487.7822511,,Eye Tracker,1003.0,404.0,Valid,Valid,Fixation
1669166487.790756,,Mouse,1003.5,399.5,,,Fixation
1669166487.798906,,Eye Tracker,1004.0,395.0,Valid,Valid,Fixation
1669166487.800767,,Mouse,1005.5,394.5,,,Fixation
1669166487.815561,,Eye Tracker,1007.0,394.0,Valid,Valid,Fixation
1669166487.819994,,Mouse,1004.6666666666666,395.0,,,Fixation
1669166487.8308501,,Mouse,1002.3333333333334,396.0,,,Fixation
1669166487.832215,,Eye Tracker,1000.0,397.0,Valid,Valid,Fixation
1669166487.84887,,Eye Tracker,996.0,394.0,Valid,Valid,Fixation
1669166487.850068,,Mouse,996.6666666666666,392.3333333333333,,,Fixation
1669166487.865526,,Mouse,997.3333333333334,390.6666666666667,,,Fixation
1669166487.8697891,,Eye Tracker,998.0,389.0,Valid,Valid,Fixation
1669166487.880759,,Mouse,997.5,389.5,,,Fixation
1669166487.88218,,Eye Tracker,997.0,390.0,Valid,Valid,Fixation
1669166487.890778,,Mouse,998.0,390.0,,,Fixation
1669166487.898835,,Eye Tracker,999.0,390.0,Valid,Valid,Fixation
1669166487.910757,,Mouse,997.5,391.5,,,Fixation
1669166487.91549,,Eye Tracker,996.0,393.0,Valid,Valid,Fixation
1669166487.921851,,Mouse,994.5,394.0,,,Fixation
1669166487.932144,,Eye Tracker,993.0,395.0,Valid,Valid,Fixation
1669166487.940765,,Eye Tracker,994.0,394.0,Valid,Valid,Fixation
1669166487.948799,,Mouse,994.0,395.5,,,Fixation
1669166487.950776,,Eye Tracker,994.0,397.0,Valid,Valid,Fixation
1669166487.961776,,Mouse,994.0,397.5,,,Fixation
1669166487.965454,,Eye Tracker,994.0,398.0,Valid,Valid,Fixation
1669166487.9808,,Mouse,993.0,397.0,,,Fixation
1669166487.98211,,Eye Tracker,992.0,396.0,Valid,Valid,Fixation
1669166487.998764,,Mouse,989.5,394.5,,,Fixation
1669166488.001767,,Eye Tracker,987.0,393.0,Valid,Valid,Fixation
1669166488.011798,,Mouse,966.5,400.0,,,Saccade
1669166488.015419,,Eye Tracker,946.0,407.0,Valid,Valid,Saccade
1669166488.030775,,Eye Tracker,910.0,423.0,Valid,Valid,Saccade
1669166488.032074,,Mouse,911.0,424.0,,,Saccade
1669166488.0408,,Mouse,912.0,425.0,,,Fixation
1669166488.048728,,Eye Tracker,913.0,426.0,Valid,Valid,Fixation
1669166488.051883,,Mouse,913.0,425.5,,,Fixation
1669166488.065383,,Eye Tracker,913.0,425.0,Valid,Valid,Fixation
1669166488.071764,,Mouse,913.5,423.5,,,Fixation
1669166488.081828,,Eye Tracker,914.0,422.0,Valid,Valid,Fixation
1669166488.082038,,Mouse,915.5,419.5,,,Fixation
1669166488.092796,,Eye Tracker,917.0,417.0,Valid,Valid,Fixation
1669166488.098692,,Mouse,913.5,418.5,,,Fixation
1669166488.111899,,Eye Tracker,910.0,420.0,Valid,Valid,Fixation
1669166488.115348,,Mouse,907.0,423.5,,,Fixation
1669166488.132003,,Eye Tracker,904.0,427.0,Valid,Valid,Fixation
1669166488.132758,,Mouse,903.0,427.5,,,Fixation
1669166488.1428251,,Eye Tracker,902.0,428.0,Valid,Valid,Fixation
1669166488.148657,,Mouse,901.0,430.5,,,Fixation
1669166488.161823,,Eye Tracker,900.0,433.0,Valid,Valid,Fixation
1669166488.165312,,Mouse,901.5,433.5,,,Fixation
1669166488.172854,,Eye Tracker,903.0,434.0,Valid,Valid,Fixation
1669166488.181967,,Mouse,902.5,434.5,,,Fixation
1669166488.183072,,Eye Tracker,902.0,435.0,Valid,Valid,Fixation
1669166488.198621,,Mouse,901.5,436.0,,,Fixation
1669166488.20185,,Eye Tracker,901.0,437.0,Valid,Valid,Fixation
1669166488.212837,,Mouse,900.5,436.5,,,Fixation
1669166488.215276,,Eye Tracker,900.0,436.0,Valid,Valid,Fixation
1669166488.222866,,Mouse,899.0,437.3333333333333,,,Fixation
1669166488.231931,,Mouse,898.0,438.6666666666667,,,Fixation
1669166488.241774,,Eye Tracker,897.0,440.0,Valid,Valid,Fixation
1669166488.248587,,Mouse,866.0,458.0,,,Saccade
1669166488.25178,,Eye Tracker,835.0,476.0,Valid,Valid,Saccade
1669166488.2627661,,Mouse,810.5,493.0,,,Saccade
1669166488.263175,,Eye Tracker,786.0,510.0,Valid,Valid,Saccade
1669166488.263175,,Mouse,757.5,553.0,,,Saccade
1669166488.265241,,Eye Tracker,729.0,596.0,Valid,Valid,Saccade
1669166488.272802,,Eye Tracker,731.0,600.0,Valid,Valid,Fixation
1669166488.281896,,Mouse,731.3333333333334,598.6666666666666,,,Fixation
1669166488.291769,,Mouse,731.6666666666666,597.3333333333334,,,Fixation
1669166488.298551,,Eye Tracker,732.0,596.0,Valid,Valid,Fixation
1669166488.302763,,Mouse,731.5,595.5,,,Fixation
1669166488.315205,,Eye Tracker,731.0,595.0,Valid,Valid,Fixation
1669166488.321735,,Mouse,732.0,601.5,,,Fixation
1669166488.331828,,Eye Tracker,733.0,608.0,Valid,Valid,Fixation
1669166488.33186,,Mouse,733.0,609.5,,,Fixation
1669166488.342784,,Eye Tracker,733.0,611.0,Valid,Valid,Fixation
1669166488.348515,,Mouse,730.0,606.5,,,Fixation
1669166488.352808,,Eye Tracker,727.0,602.0,Valid,Valid,Fixation
1669166488.36517,,Mouse,727.0,604.0,,,Fixation
1669166488.381825,,Eye Tracker,727.0,606.0,Valid,Valid,Fixation
1669166488.39848,,Mouse,725.5,604.0,,,Fixation
1669166488.415134,,Eye Tracker,724.0,602.0,Valid,Valid,Fixation
1669166488.431789,,Mouse,704.0,603.5,,,Saccade
1669166488.448444,,Eye Tracker,684.0,605.0,Valid,Valid,Saccade
1669166488.465098,,Eye Tracker,627.0,618.0,Valid,Valid,Saccade
1669166488.481753,,Mouse,619.0,616.5,,,Saccade
1669166488.498409,,Eye Tracker,611.0,615.0,Valid,Valid,Fixation
1669166488.515064,,Mouse,611.6666666666666,615.3333333333334,,,Fixation
1669166488.531718,,Mouse,612.3333333333334,615.6666666666666,,,Fixation
1669166488.548373,,Eye Tracker,613.0,616.0,Valid,Valid,Fixation
1669166488.553856,,Mouse,612.5,617.0,,,Fixation
1669166488.565028,,Eye Tracker,612.0,618.0,Valid,Valid,Fixation
1669166488.573858,,Mouse,610.5,617.0,,,Fixation
1669166488.581681,,Eye Tracker,609.0,616.0,Valid,Valid,Fixation
1669166488.59506,,Mouse,610.0,615.3333333333334,,,Fixation
1669166488.598336,,Mouse,611.0,614.6666666666666,,,Fixation
1669166488.614991,,Eye Tracker,612.0,614.0,Valid,Valid,Fixation
1669166488.615044,,Eye Tracker,609.0,612.0,Valid,Valid,Fixation
1669166488.623768,,Mouse,608.0,610.3333333333334,,,Fixation
1669166488.631646,,Mouse,607.0,608.6666666666666,,,Fixation
1669166488.634099,,Eye Tracker,606.0,607.0,Valid,Valid,Fixation
1669166488.634099,,Mouse,608.0,606.0,,,Fixation
1669166488.634771,,Eye Tracker,610.0,605.0,Valid,Valid,Fixation
1669166488.644821,,Eye Tracker,616.0,607.0,Valid,Valid,Fixation
1669166488.6483011,,Mouse,641.0,604.5,,,Fixation
1669166488.663799,,Eye Tracker,666.0,602.0,Valid,Valid,Saccade
1669166488.664956,,Mouse,684.0,602.5,,,Saccade
1669166488.673815,,Eye Tracker,702.0,603.0,Valid,Valid,Saccade
1669166488.68161,,Mouse,701.0,603.5,,,Fixation
1669166488.68481,,Eye Tracker,700.0,604.0,Valid,Valid,Fixation
1669166488.6982641,,Mouse,699.5,603.0,,,Fixation
1669166488.703891,,Eye Tracker,699.0,602.0,Valid,Valid,Fixation
1669166488.714919,,Mouse,699.6666666666666,604.0,,,Fixation
1669166488.724775,,Mouse,700.3333333333334,606.0,,,Fixation
1669166488.731573,,Eye Tracker,701.0,608.0,Valid,Valid,Fixation
1669166488.7347791,,Mouse,702.0,608.5,,,Fixation
1669166488.748228,,Eye Tracker,703.0,609.0,Valid,Valid,Fixation
1669166488.753866,,Mouse,704.5,607.5,,,Fixation
1669166488.764812,,Eye Tracker,706.0,606.0,Valid,Valid,Fixation
1669166488.764884,,Mouse,706.0,606.0,,,Fixation
1669166488.781539,,Mouse,706.0,606.0,,,Fixation
1669166488.784764,,Eye Tracker,706.0,606.0,Valid,Valid,Fixation
1669166488.798193,,Mouse,706.5,605.5,,,Fixation
1669166488.803849,,Eye Tracker,707.0,605.0,Valid,Valid,Fixation
1669166488.814848,,Mouse,709.0,608.0,,,Fixation
1669166488.815082,,Eye Tracker,711.0,611.0,Valid,Valid,Fixation
1669166488.831502,,Mouse,708.6666666666666,611.6666666666666,,,Fixation
1669166488.833873,,Mouse,706.3333333333334,612.3333333333334,,,Fixation
1669166488.844017,,Eye Tracker,704.0,613.0,Valid,Valid,Fixation
1669166488.848156,,Mouse,698.5,611.0,,,Fixation
1669166488.854822,,Eye Tracker,693.0,609.0,Valid,Valid,Fixation
1669166488.864811,,Mouse,694.0,607.0,,,Fixation
1669166488.873798,,Eye Tracker,695.0,605.0,Valid,Valid,Fixation
1669166488.881467,,Mouse,689.0,607.5,,,Fixation
1669166488.883823,,Eye Tracker,683.0,610.0,Valid,Valid,Fixation
1669166488.89477,,Mouse,665.0,620.0,,,Saccade
1669166488.898121,,Eye Tracker,647.0,630.0,Valid,Valid,Saccade
1669166488.904782,,Mouse,642.0,632.0,,,Saccade
1669166488.914776,,Mouse,637.0,634.0,,,Fixation
1669166488.924737,,Eye Tracker,632.0,636.0,Valid,Valid,Fixation
1669166488.931431,,Mouse,628.0,636.5,,,Fixation
1669166488.935747,,Eye Tracker,624.0,637.0,Valid,Valid,Fixation
1669166488.945777,,Mouse,623.0,638.0,,,Fixation
1669166488.948084,,Eye Tracker,622.0,639.0,Valid,Valid,Fixation
1669166488.964739,,Mouse,625.5,639.0,,,Fixation
1669166488.964883,,Eye Tracker,629.0,639.0,Valid,Valid,Fixation
1669166488.981394,,Eye Tracker,626.0,637.0,Valid,Valid,Fixation
1669166488.985801,,Eye Tracker,624.0,635.0,Valid,Valid,Fixation
1669166488.995839,,Eye Tracker,618.0,638.0,Valid,Valid,Fixation
1669166488.998048,,Eye Tracker,619.0,644.0,Valid,Valid,Fixation
1669166489.014704,,Eye Tracker,628.0,646.0,Valid,Valid,Fixation
1669166489.014949,,Mouse,628.0,646.0,,,Fixation
1669166489.025827,,Eye Tracker,628.0,646.0,Valid,Valid,Fixation
1669166489.031359,,Eye Tracker,619.0,655.0,Valid,Valid,Fixation
1669166489.035927,,Eye Tracker,570.0,707.0,Valid,Valid,Saccade
1669166489.048014,,Mouse,552.0,730.5,,,Saccade
1669166489.054889,,Eye Tracker,534.0,754.0,Valid,Valid,Saccade
1669166489.064667,,Mouse,533.0,762.0,,,Saccade
1669166489.065909,,Eye Tracker,532.0,770.0,Valid,Valid,Fixation
1669166489.076103,,Mouse,535.0,771.5,,,Fixation
1669166489.081322,,Eye Tracker,538.0,773.0,Valid,Valid,Fixation
1669166489.095869,,Mouse,539.0,774.0,,,Fixation
1669166489.097977,,Mouse,540.0,775.0,,,Fixation
1669166489.10712,,Eye Tracker,541.0,776.0,Valid,Valid,Fixation
1669166489.114631,,Mouse,540.0,775.0,,,Fixation
1669166489.126826,,Eye Tracker,539.0,774.0,Valid,Valid,Fixation
1669166489.131286,,Mouse,538.0,774.0,,,Fixation
1669166489.147125,,Eye Tracker,537.0,774.0,Valid,Valid,Fixation
1669166489.147942,,Mouse,537.0,775.0,,,Fixation
1669166489.164596,,Mouse,537.0,776.0,,,Fixation
1669166489.166898,,Eye Tracker,537.0,777.0,Valid,Valid,Fixation
1669166489.18125,,Eye Tracker,538.0,777.0,Valid,Valid,Fixation
1669166489.1857631,,Mouse,538.0,776.3333333333334,,,Fixation
1669166489.196766,,Mouse,538.0,775.6666666666666,,,Fixation
1669166489.197905,,Eye Tracker,538.0,775.0,Valid,Valid,Fixation
1669166489.206816,,Mouse,536.5,774.5,,,Fixation
1669166489.214559,,Eye Tracker,535.0,774.0,Valid,Valid,Fixation
1669166489.231214,,Eye Tracker,528.0,781.0,Valid,Valid,Fixation
1669166489.236806,,Mouse,528.0,782.3333333333334,,,Fixation
1669166489.247869,,Mouse,528.0,783.6666666666666,,,Fixation
1669166489.264523,,Eye Tracker,528.0,785.0,Valid,Valid,Fixation
1669166489.281178,,Mouse,531.0,785.5,,,Fixation
1669166489.28689,,Eye Tracker,534.0,786.0,Valid,Valid,Fixation
1669166489.297833,,Mouse,532.5,783.5,,,Fixation
1669166489.305825,,Eye Tracker,531.0,781.0,Valid,Valid,Fixation
1669166489.314488,,Mouse,528.0,780.0,,,Fixation
1669166489.316849,,Eye Tracker,525.0,779.0,Valid,Valid,Fixation
1669166489.331142,,Mouse,528.5,782.5,,,Fixation
1669166489.3370621,,Eye Tracker,532.0,786.0,Valid,Valid,Fixation
1669166489.347797,,Mouse,535.5,786.5,,,Fixation
1669166489.355764,,Eye Tracker,539.0,787.0,Valid,Valid,Fixation
1669166489.3644521,,Mouse,539.0,784.5,,,Fixation
1669166489.366908,,Eye Tracker,539.0,782.0,Valid,Valid,Fixation
1669166489.381106,,Mouse,537.5,783.0,,,Fixation
1669166489.385799,,Eye Tracker,536.0,784.0,Valid,Valid,Fixation
1669166489.395859,,Mouse,534.5,784.0,,,Fixation
1669166489.397761,,Eye Tracker,533.0,784.0,Valid,Valid,Fixation
1669166489.407068,,Mouse,534.5,783.5,,,Fixation
1669166489.414416,,Eye Tracker,536.0,783.0,Valid,Valid,Fixation
1669166489.427057,,Mouse,534.5,783.0,,,Fixation
1669166489.43107,,Eye Tracker,533.0,783.0,Valid,Valid,Fixation
1669166489.447725,,Mouse,527.0,799.0,,,Fixation
1669166489.44805,,Eye Tracker,521.0,815.0,Valid,Valid,Saccade
1669166489.46438,,Mouse,515.5,836.5,,,Saccade
1669166489.467859,,Eye Tracker,510.0,858.0,Valid,Valid,Saccade
1669166489.481034,,Mouse,509.5,860.5,,,Saccade
1669166489.48783,,Eye Tracker,509.0,863.0,Valid,Valid,Fixation
1669166489.497689,,Mouse,508.0,864.0,,,Fixation
1669166489.498103,,Eye Tracker,507.0,865.0,Valid,Valid,Fixation
1669166489.514344,,Mouse,508.0,865.0,,,Fixation
1669166489.516763,,Eye Tracker,509.0,865.0,Valid,Valid,Fixation
1669166489.5268111,,Eye Tracker,510.0,865.0,Valid,Valid,Fixation
1669166489.530998,,Mouse,510.5,866.5,,,Fixation
1669166489.53799,,Eye Tracker,511.0,868.0,Valid,Valid,Fixation
1669166489.547653,,Mouse,509.6666666666667,867.0,,,Fixation
1669166489.557071,,Mouse,508.3333333333333,866.0,,,Fixation
1669166489.564308,,Eye Tracker,507.0,865.0,Valid,Valid,Fixation
1669166489.578096,,Mouse,505.5,863.0,,,Fixation
1669166489.580963,,Eye Tracker,504.0,861.0,Valid,Valid,Fixation
1669166489.597617,,Mouse,507.0,860.5,,,Fixation
1669166489.597896,,Eye Tracker,510.0,860.0,Valid,Valid,Fixation
1669166489.6081,,Eye Tracker,514.0,859.0,Valid,Valid,Fixation
1669166489.614272,,Eye Tracker,514.0,861.0,Valid,Valid,Fixation
1669166489.618839,,Eye Tracker,516.0,865.0,Valid,Valid,Fixation
1669166489.628995,,Mouse,515.0,864.3333333333334,,,Fixation
1669166489.630927,,Mouse,514.0,863.6666666666666,,,Fixation
1669166489.639072,,Eye Tracker,513.0,863.0,Valid,Valid,Fixation
1669166489.647581,,Eye Tracker,505.0,864.0,Valid,Valid,Fixation
1669166489.658812,,Mouse,504.6666666666667,864.0,,,Fixation
1669166489.664236,,Mouse,504.3333333333333,864.0,,,Fixation
1669166489.6691241,,Eye Tracker,504.0,864.0,Valid,Valid,Fixation
1669166489.680891,,Mouse,503.75,867.5,,,Fixation
1669166489.687769,MouseEvent,,503.5,871.0,,,Fixation
1669166489.697545,,Mouse,503.25,874.5,,,Fixation
1669166489.698889,,Eye Tracker,503.0,878.0,Valid,Valid,Fixation
1669166489.708896,,Mouse,502.0,883.5,,,Fixation
1669166489.7142,,Eye Tracker,501.0,889.0,Valid,Valid,Fixation
1669166489.727994,,Mouse,497.5,890.5,,,Fixation
1669166489.730855,,Eye Tracker,494.0,892.0,Valid,Valid,Fixation
