Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669171648.153513,,Eye Tracker,1599.0,690.0,Valid,Valid,Fixation
1669171648.155745,,Mouse,1601.5,687.0,,,Fixation
1669171648.163571,,Eye Tracker,1604.0,684.0,Valid,Valid,Fixation
1669171648.1724,,Mouse,1605.0,685.0,,,Fixation
1669171648.173723,,Eye Tracker,1606.0,686.0,Valid,Valid,Fixation
1669171648.189054,,Mouse,1620.0,682.0,,,Saccade
1669171648.1934938,,Eye Tracker,1634.0,678.0,Valid,Valid,Saccade
1669171648.20571,,Eye Tracker,1670.0,667.0,Valid,Valid,Saccade
1669171648.213561,,Mouse,1684.5,622.0,,,Saccade
1669171648.222365,,Eye Tracker,1699.0,577.0,Valid,Valid,Saccade
1669171648.233713,,Mouse,1705.0,570.0,,,Saccade
1669171648.239019,,Eye Tracker,1711.0,563.0,Valid,Valid,Fixation
1669171648.2535338,,Mouse,1710.5,562.5,,,Fixation
1669171648.255674,,Eye Tracker,1710.0,562.0,Valid,Valid,Fixation
1669171648.2723289,,Mouse,1710.5,561.0,,,Fixation
1669171648.2735848,,Eye Tracker,1711.0,560.0,Valid,Valid,Fixation
1669171648.283676,,Mouse,1710.0,562.0,,,Fixation
1669171648.2889838,,Eye Tracker,1709.0,564.0,Valid,Valid,Fixation
1669171648.302772,,Mouse,1710.0,562.5,,,Fixation
1669171648.3056378,,Eye Tracker,1711.0,561.0,Valid,Valid,Fixation
1669171648.322293,,Mouse,1713.5,560.0,,,Fixation
1669171648.333683,,Eye Tracker,1716.0,559.0,Valid,Valid,Fixation
1669171648.338949,,Mouse,1716.5,558.0,,,Fixation
1669171648.355603,,Eye Tracker,1717.0,557.0,Valid,Valid,Fixation
1669171648.363591,,Mouse,1720.5,557.0,,,Fixation
1669171648.372258,,Eye Tracker,1724.0,557.0,Valid,Valid,Fixation
1669171648.373843,,Mouse,1731.0,565.0,,,Fixation
1669171648.388913,,Eye Tracker,1738.0,573.0,Valid,Valid,Fixation
1669171648.39257,,Mouse,1784.5,536.5,,,Fixation
1669171648.403705,,Eye Tracker,1831.0,500.0,Valid,Valid,Saccade
1669171648.405567,,Mouse,1839.5,496.5,,,Saccade
1669171648.4222229,,Eye Tracker,1848.0,493.0,Valid,Valid,Fixation
1669171648.42373,,Mouse,1850.0,494.0,,,Fixation
1669171648.4388778,,Eye Tracker,1852.0,495.0,Valid,Valid,Fixation
1669171648.442774,,Mouse,1850.5,496.0,,,Fixation
1669171648.4538329,,Eye Tracker,1849.0,497.0,Valid,Valid,Fixation
1669171648.4555318,,Eye Tracker,1852.0,496.0,Valid,Valid,Fixation
1669171648.472188,,Mouse,1852.0,495.3333333333333,,,Fixation
1669171648.473773,,Mouse,1852.0,494.6666666666667,,,Fixation
1669171648.488843,,Eye Tracker,1852.0,494.0,Valid,Valid,Fixation
1669171648.494519,,Mouse,1854.0,493.0,,,Fixation
1669171648.504596,,Eye Tracker,1856.0,492.0,Valid,Valid,Fixation
1669171648.505497,,Eye Tracker,1856.0,489.0,Valid,Valid,Fixation
1669171648.522152,,Mouse,1857.5,488.5,,,Fixation
1669171648.5235739,,Eye Tracker,1859.0,488.0,Valid,Valid,Fixation
1669171648.534709,,Mouse,1859.0,484.5,,,Fixation
1669171648.538807,,Eye Tracker,1859.0,481.0,Valid,Valid,Fixation
1669171648.55456,,Mouse,1858.0,481.5,,,Fixation
1669171648.555462,,Eye Tracker,1857.0,482.0,Valid,Valid,Fixation
1669171648.572116,,Mouse,1859.0,481.6666666666667,,,Fixation
1669171648.5887709,,Mouse,1861.0,481.3333333333333,,,Fixation
1669171648.6054258,,Eye Tracker,1863.0,481.0,Valid,Valid,Fixation
1669171648.622081,,Mouse,1863.5,481.5,,,Fixation
1669171648.638736,,Eye Tracker,1864.0,482.0,Valid,Valid,Fixation
1669171648.644794,,Eye Tracker,1870.0,481.0,Valid,Valid,Fixation
1669171648.655391,,Mouse,1872.6666666666667,479.6666666666667,,,Fixation
1669171648.6657748,,Mouse,1875.3333333333333,478.3333333333333,,,Fixation
1669171648.672045,,Eye Tracker,1878.0,477.0,Valid,Valid,Fixation
1669171648.6855679,,Mouse,1878.5,476.5,,,Fixation
1669171648.6887,,Eye Tracker,1879.0,476.0,Valid,Valid,Fixation
1669171648.705355,,Mouse,1878.5,474.0,,,Fixation
1669171648.705842,,Eye Tracker,1878.0,472.0,Valid,Valid,Fixation
1669171648.722009,,Mouse,1877.5,471.0,,,Fixation
1669171648.725728,,Eye Tracker,1877.0,470.0,Valid,Valid,Fixation
1669171648.738664,,Mouse,1876.0,470.5,,,Fixation
1669171648.745568,,Eye Tracker,1875.0,471.0,Valid,Valid,Fixation
1669171648.7553198,,Mouse,1890.6666666666667,470.6666666666667,,,Fixation
1669171648.765713,,Mouse,1906.3333333333333,470.3333333333333,,,Saccade
1669171648.7719738,,Eye Tracker,1922.0,470.0,Valid,Valid,Saccade
1669171648.788629,,Mouse,1936.0,453.5,,,Saccade
1669171648.805284,,Eye Tracker,1950.0,437.0,Valid,Valid,Saccade
1669171648.814712,,Mouse,1948.3333333333333,428.6666666666667,,,Saccade
1669171648.821939,,Mouse,1946.6666666666667,420.3333333333333,,,Fixation
1669171648.838594,,Eye Tracker,1945.0,412.0,Valid,Valid,Fixation
1669171648.855249,,Eye Tracker,1946.0,413.0,Valid,Valid,Fixation
1669171648.871904,,Mouse,1947.0,413.6666666666667,,,Fixation
1669171648.8885589,,Mouse,1948.0,414.3333333333333,,,Fixation
1669171648.9052138,,Eye Tracker,1949.0,415.0,Valid,Valid,Fixation
1669171648.915626,,Mouse,1948.5,416.0,,,Fixation
1669171648.921869,,Eye Tracker,1948.0,417.0,Valid,Valid,Fixation
1669171648.9355628,,Mouse,1945.5,415.5,,,Fixation
1669171648.938523,,Eye Tracker,1943.0,414.0,Valid,Valid,Fixation
1669171648.955178,,Mouse,1946.0,412.5,,,Fixation
1669171648.955615,,Eye Tracker,1949.0,411.0,Valid,Valid,Fixation
1669171648.965838,,Mouse,1957.0,408.0,,,Fixation
1669171648.971833,,Eye Tracker,1965.0,405.0,Valid,Valid,Fixation
1669171648.985712,,Mouse,1964.5,402.0,,,Fixation
1669171648.988487,,Eye Tracker,1964.0,399.0,Valid,Valid,Fixation
1669171649.005142,,Mouse,1962.0,400.0,,,Fixation
1669171649.006557,,Mouse,1960.0,401.0,,,Fixation
1669171649.016577,,Eye Tracker,1958.0,402.0,Valid,Valid,Fixation
1669171649.021797,,Eye Tracker,1968.0,400.0,Valid,Valid,Fixation
1669171649.026852,,Mouse,1974.6666666666667,388.0,,,Fixation
1669171649.038452,,Mouse,1981.3333333333333,376.0,,,Saccade
1669171649.046758,,Eye Tracker,1988.0,364.0,Valid,Valid,Saccade
1669171649.0551069,,Mouse,1993.5,358.5,,,Saccade
1669171649.06669,,Eye Tracker,1999.0,353.0,Valid,Valid,Fixation
1669171649.0717618,,Mouse,1991.0,348.0,,,Fixation
1669171649.086565,,Eye Tracker,1983.0,343.0,Valid,Valid,Fixation
1669171649.088417,,Mouse,1984.5,340.5,,,Fixation
1669171649.096776,,Eye Tracker,1986.0,338.0,Valid,Valid,Fixation
1669171649.1050708,,Mouse,1991.0,333.6666666666667,,,Fixation
1669171649.10684,,Mouse,1996.0,329.3333333333333,,,Fixation
1669171649.121726,,Eye Tracker,2001.0,325.0,Valid,Valid,Fixation
1669171649.1267169,,Eye Tracker,2006.0,309.0,Valid,Valid,Fixation
1669171649.136868,,Eye Tracker,2008.0,305.0,Valid,Valid,Fixation
1669171649.138381,,Eye Tracker,2022.0,293.0,Valid,Valid,Fixation
1669171649.155035,,Eye Tracker,2019.0,303.0,Valid,Valid,Fixation
1669171649.156664,,Eye Tracker,2024.0,299.0,Valid,Valid,Fixation
1669171649.16674,,Eye Tracker,2036.0,296.0,Valid,Valid,Fixation
1669171649.171691,,Eye Tracker,2043.0,287.0,Valid,Valid,Fixation
1669171649.1775799,,Eye Tracker,2016.0,251.0,Valid,Valid,Saccade
1669171649.187696,,Eye Tracker,2011.0,245.0,Valid,Valid,Unclassified
1669171649.188346,,Eye Tracker,2022.0,235.0,Valid,Valid,Unclassified
1669171649.197756,,Mouse,2025.5,233.0,,,Unclassified
1669171649.205,,Eye Tracker,2029.0,231.0,Valid,Valid,Unclassified
1669171649.2216558,,Mouse,2043.5,233.0,,,Unclassified
1669171649.227973,,Eye Tracker,2058.0,235.0,Valid,Valid,Saccade
1669171649.238311,,Mouse,2060.5,228.0,,,Fixation
1669171649.2549648,,Eye Tracker,2063.0,221.0,Valid,Valid,Fixation
1669171649.27162,,Mouse,2063.5,219.5,,,Fixation
1669171649.288275,,Eye Tracker,2064.0,218.0,Valid,Valid,Fixation
1669171649.30493,,Mouse,2065.0,216.0,,,Fixation
1669171649.321585,,Mouse,2066.0,214.0,,,Fixation
1669171649.3265839,,Eye Tracker,2067.0,212.0,Valid,Valid,Fixation
1669171649.33824,,Eye Tracker,2070.0,205.0,Valid,Valid,Fixation
1669171649.3475878,,Mouse,2070.3333333333335,204.0,,,Fixation
1669171649.3548949,,Mouse,2070.6666666666665,203.0,,,Fixation
1669171649.371549,,Eye Tracker,2071.0,202.0,Valid,Valid,Fixation
1669171649.3767118,,Mouse,2072.0,201.5,,,Fixation
1669171649.387886,,Eye Tracker,2073.0,201.0,Valid,Valid,Fixation
1669171649.3882039,,Eye Tracker,2091.0,199.0,Valid,Valid,Fixation
1669171649.4048588,,Mouse,2091.5,200.5,,,Fixation
1669171649.407548,,Eye Tracker,2092.0,202.0,Valid,Valid,Fixation
1669171649.4215128,,Mouse,2093.0,201.5,,,Fixation
1669171649.427717,,Eye Tracker,2094.0,201.0,Valid,Valid,Fixation
1669171649.438169,,Mouse,2088.5,193.0,,,Fixation
1669171649.447644,,Eye Tracker,2083.0,185.0,Valid,Valid,Fixation
1669171649.454824,,Mouse,2083.3333333333335,173.33333333333334,,,Fixation
1669171649.46756,,Mouse,2083.6666666666665,161.66666666666666,,,Saccade
1669171649.471478,,Eye Tracker,2084.0,150.0,Valid,Valid,Saccade
1669171649.4877279,,Mouse,2086.0,125.0,,,Saccade
1669171649.488133,,Eye Tracker,2088.0,100.0,Valid,Valid,Saccade
1669171649.504788,,Mouse,2088.0,66.0,,,Unclassified
1669171649.5075479,,Eye Tracker,2088.0,32.0,Invalid,Valid,Unclassified
1669171649.5186648,,Mouse,2118.0,-3.0,,,Saccade
1669171649.521442,,Eye Tracker,2148.0,-38.0,Valid,Valid,Saccade
1669171649.538097,,Mouse,2140.0,-44.0,,,Fixation
1669171649.538559,,Eye Tracker,2132.0,-50.0,Valid,Valid,Fixation
1669171649.5547519,,Eye Tracker,2135.0,-44.0,Valid,Valid,Fixation
1669171649.558579,,Mouse,2142.6666666666665,-43.0,,,Fixation
1669171649.571406,,Mouse,2150.3333333333335,-42.0,,,Fixation
1669171649.578615,,Eye Tracker,2158.0,-41.0,Valid,Valid,Fixation
1669171649.588062,,Mouse,2164.0,-49.5,,,Fixation
1669171649.5987089,,Eye Tracker,2170.0,-58.0,Valid,Valid,Fixation
1669171649.604717,,Mouse,2172.5,-59.0,,,Fixation
1669171649.621373,,Eye Tracker,2175.0,-60.0,Valid,Valid,Fixation
1669171649.62758,,Mouse,2157.0,-38.0,,,Fixation
1669171649.638027,,Eye Tracker,2139.0,-16.0,Invalid,Valid,Fixation
1669171649.6385648,,Mouse,2138.0,-52.0,,,Fixation
1669171649.654682,,Eye Tracker,2137.0,-88.0,Valid,Valid,Fixation
1669171649.65872,,Mouse,2154.0,-84.5,,,Fixation
1669171649.671337,,Eye Tracker,2171.0,-81.0,Valid,Valid,Fixation
1669171649.678568,,Mouse,2179.3333333333335,-78.0,,,Fixation
1669171649.687991,,Mouse,2187.6666666666665,-75.0,,,Fixation
1669171649.69959,,Eye Tracker,2196.0,-72.0,Valid,Valid,Fixation
1669171649.7046459,,Mouse,2193.5,-42.5,,,Fixation
1669171649.718574,,Eye Tracker,2191.0,-13.0,Invalid,Valid,Fixation
1669171649.721302,,Mouse,2200.5,-38.0,,,Fixation
1669171649.729548,,Eye Tracker,2210.0,-63.0,Valid,Valid,Fixation
1669171649.737956,,Mouse,2207.5,-63.5,,,Fixation
1669171649.739563,,Eye Tracker,2205.0,-64.0,Valid,Valid,Fixation
1669171649.754611,,Mouse,2203.5,-49.5,,,Fixation
1669171649.758584,,Eye Tracker,2202.0,-35.0,Valid,Valid,Fixation
1669171649.769584,,Mouse,2205.0,-36.5,,,Fixation
1669171649.771266,,Eye Tracker,2208.0,-38.0,Valid,Valid,Fixation
1669171649.78792,,Mouse,2210.0,-37.666666666666664,,,Fixation
1669171649.789559,,Mouse,2212.0,-37.333333333333336,,,Fixation
1669171649.804575,,Eye Tracker,2214.0,-37.0,Valid,Valid,Fixation
1669171649.8096008,,Eye Tracker,2211.0,-37.0,Valid,Valid,Fixation
1669171649.82123,,Mouse,2204.3333333333335,-35.0,,,Fixation
1669171649.8296669,,Mouse,2197.6666666666665,-33.0,,,Fixation
1669171649.837884,,Eye Tracker,2191.0,-31.0,Valid,Valid,Fixation
1669171649.849568,,Mouse,2190.5,-31.5,,,Fixation
1669171649.8545399,,Eye Tracker,2190.0,-32.0,Valid,Valid,Fixation
1669171649.859571,,Mouse,2186.0,-28.5,,,Fixation
1669171649.869686,,Eye Tracker,2182.0,-25.0,Invalid,Valid,Fixation
1669171649.8711948,,Mouse,2174.0,-43.0,,,Fixation
1669171649.88785,,Eye Tracker,2166.0,-61.0,Invalid,Valid,Saccade
1669171649.8885329,,Mouse,2167.6666666666665,-67.33333333333333,,,Saccade
1669171649.9045038,,Mouse,2169.3333333333335,-73.66666666666667,,,Fixation
1669171649.9095778,,Eye Tracker,2171.0,-80.0,Invalid,Valid,Fixation
1669171649.921159,,Eye Tracker,2192.0,-94.0,Invalid,Valid,Fixation
1669171649.937814,,Mouse,2191.6666666666665,-95.66666666666667,,,Fixation
1669171649.954468,,Mouse,2191.3333333333335,-97.33333333333333,,,Fixation
1669171649.971123,,Eye Tracker,2191.0,-99.0,Invalid,Valid,Fixation
1669171649.987779,,Mouse,2197.5,-97.0,,,Fixation
1669171650.0044339,,Eye Tracker,2204.0,-95.0,Invalid,Valid,Fixation
1669171650.0210888,,Mouse,2201.0,-96.0,,,Fixation
1669171650.037744,,Eye Tracker,2198.0,-97.0,Invalid,Valid,Fixation
1669171650.0543978,,Mouse,2198.5,-100.0,,,Fixation
1669171650.071053,,Eye Tracker,2199.0,-103.0,Invalid,Valid,Fixation
1669171650.087708,,Mouse,2204.0,-101.0,,,Fixation
1669171650.104362,,Eye Tracker,2209.0,-99.0,Invalid,Valid,Fixation
1669171650.121017,,Eye Tracker,2203.0,-98.0,Invalid,Valid,Fixation
1669171650.137673,,Eye Tracker,2202.0,-107.0,Invalid,Valid,Fixation
1669171650.1543279,,Mouse,2206.0,-109.0,,,Fixation
1669171650.170982,,Eye Tracker,2210.0,-111.0,Invalid,Valid,Fixation
1669171650.1876369,,Mouse,2206.0,-115.5,,,Fixation
1669171650.2042918,,Eye Tracker,2202.0,-120.0,Invalid,Valid,Fixation
1669171650.2209458,,Mouse,2191.0,-126.0,,,Fixation
1669171650.237601,,Eye Tracker,2180.0,-132.0,Invalid,Valid,Fixation
1669171650.254256,,Mouse,2179.5,-129.0,,,Fixation
1669171650.270911,,Eye Tracker,2179.0,-126.0,Invalid,Valid,Fixation
1669171650.287566,,Eye Tracker,2179.0,-120.0,Invalid,Valid,Fixation
1669171650.304221,,Mouse,2179.5,-119.0,,,Fixation
1669171650.320875,,Eye Tracker,2180.0,-118.0,Invalid,Valid,Fixation
1669171650.33753,,Mouse,2178.5,-118.5,,,Fixation
1669171650.3541849,,Eye Tracker,2177.0,-119.0,Invalid,Valid,Fixation
1669171650.3708389,,Eye Tracker,2180.0,-122.0,Invalid,Valid,Fixation
1669171650.3874938,,Mouse,2181.5,-125.5,,,Fixation
1669171650.40415,,Eye Tracker,2183.0,-129.0,Invalid,Valid,Fixation
1669171650.420805,,Mouse,2182.0,-128.5,,,Fixation
1669171650.437459,,Eye Tracker,2181.0,-128.0,Invalid,Valid,Fixation
1669171650.454114,,Eye Tracker,2183.0,-132.0,Invalid,Valid,Fixation
1669171650.470769,,Mouse,2183.0,-133.33333333333334,,,Fixation
1669171650.487423,,Mouse,2183.0,-134.66666666666666,,,Fixation
1669171650.504078,,Eye Tracker,2183.0,-136.0,Invalid,Valid,Fixation
1669171650.5207329,,Mouse,2185.5,-138.5,,,Fixation
1669171650.5373878,,Eye Tracker,2188.0,-141.0,Invalid,Valid,Fixation
1669171650.554043,,Eye Tracker,2192.0,-148.0,Invalid,Valid,Fixation
1669171650.570698,,Mouse,2196.0,-143.5,,,Fixation
1669171650.587352,,Eye Tracker,2200.0,-139.0,Invalid,Valid,Fixation
1669171650.604007,,Eye Tracker,2196.0,-138.0,Invalid,Valid,Fixation
1669171650.620662,,Eye Tracker,2200.0,-139.0,Invalid,Valid,Fixation
1669171650.637316,,Mouse,2199.0,-139.5,,,Fixation
1669171650.653971,,Eye Tracker,2198.0,-140.0,Invalid,Valid,Fixation
1669171650.670626,,Eye Tracker,2196.0,-146.0,Invalid,Valid,Fixation
1669171650.6872818,,Mouse,2193.5,-147.5,,,Fixation
1669171650.7039359,,Eye Tracker,2191.0,-149.0,Invalid,Valid,Fixation
1669171650.7205908,,Mouse,2192.0,-148.5,,,Fixation
1669171650.737246,,Eye Tracker,2193.0,-148.0,Invalid,Valid,Fixation
1669171650.7539,,Mouse,2195.5,-150.0,,,Fixation
1669171650.770555,,Eye Tracker,2198.0,-152.0,Invalid,Valid,Fixation
1669171650.78721,,Mouse,2195.5,-156.5,,,Fixation
1669171650.803864,,Eye Tracker,2193.0,-161.0,Invalid,Valid,Fixation
1669171650.82052,,Mouse,2200.0,-163.0,,,Fixation
1669171650.822625,,Eye Tracker,2207.0,-165.0,Invalid,Valid,Fixation
1669171650.837175,,Mouse,2206.0,-168.0,,,Fixation
1669171650.853565,,Eye Tracker,2205.0,-171.0,Invalid,Valid,Fixation
1669171650.853829,,Mouse,2203.6666666666665,-171.66666666666666,,,Fixation
1669171650.8704839,,Mouse,2202.3333333333335,-172.33333333333334,,,Fixation
1669171650.873596,,Eye Tracker,2201.0,-173.0,Invalid,Valid,Fixation
1669171650.88373,,Mouse,2204.5,-171.0,,,Fixation
1669171650.8871388,,Eye Tracker,2208.0,-169.0,Invalid,Valid,Fixation
1669171650.9037778,,Eye Tracker,2210.0,-171.0,Invalid,Valid,Fixation
1669171650.9037929,,Mouse,2209.0,-173.0,,,Fixation
1669171650.9138288,,Mouse,2208.0,-175.0,,,Fixation
1669171650.9204478,,Eye Tracker,2207.0,-177.0,Invalid,Valid,Fixation
1669171650.933585,,Mouse,2210.0,-179.0,,,Fixation
1669171650.937103,,Eye Tracker,2213.0,-181.0,Invalid,Valid,Fixation
1669171650.943711,,Eye Tracker,2227.0,-177.0,Invalid,Valid,Fixation
1669171650.953759,,Mouse,2227.0,-176.5,,,Fixation
1669171650.970413,,Eye Tracker,2227.0,-176.0,Invalid,Valid,Fixation
1669171650.973602,,Mouse,2227.0,-180.0,,,Fixation
1669171650.983746,,Eye Tracker,2227.0,-184.0,Invalid,Valid,Fixation
1669171650.987068,,Mouse,2224.5,-182.5,,,Fixation
1669171651.003525,,Eye Tracker,2222.0,-181.0,Invalid,Valid,Fixation
1669171651.003723,,Mouse,2223.0,-185.5,,,Fixation
1669171651.013679,,Eye Tracker,2224.0,-190.0,Invalid,Valid,Fixation
1669171651.020377,,Mouse,2221.0,-192.0,,,Fixation
1669171651.0335999,,Eye Tracker,2218.0,-194.0,Invalid,Valid,Fixation
1669171651.037032,,Mouse,2213.0,-191.0,,,Fixation
1669171651.0449579,,Eye Tracker,2208.0,-188.0,Invalid,Valid,Fixation
1669171651.0536869,,Mouse,2202.3333333333335,-186.33333333333334,,,Fixation
1669171651.0703409,,Mouse,2196.6666666666665,-184.66666666666666,,,Fixation
1669171651.074857,,Eye Tracker,2191.0,-183.0,Invalid,Valid,Fixation
1669171651.086997,,Mouse,2191.5,-180.0,,,Fixation
1669171651.103652,,Eye Tracker,2192.0,-177.0,Invalid,Valid,Fixation
1669171651.120306,,Mouse,2201.5,-168.0,,,Fixation
1669171651.136961,,Eye Tracker,2211.0,-159.0,Invalid,Valid,Fixation
1669171651.153616,,Mouse,2217.5,-169.0,,,Fixation
1669171651.17027,,Eye Tracker,2224.0,-179.0,Invalid,Valid,Fixation
1669171651.186925,,Mouse,2224.0,-179.0,,,Fixation
1669171651.20358,,Eye Tracker,2224.0,-179.0,Invalid,Valid,Fixation
1669171651.2202349,,Mouse,2188.0,-182.0,,,Saccade
1669171651.2368898,,Eye Tracker,2152.0,-185.0,Invalid,Valid,Saccade
1669171651.253545,,Mouse,2152.0,-185.0,,,Unclassified
1669171651.2702,,Eye Tracker,2152.0,-185.0,Invalid,Valid,Unclassified
1669171651.286854,,Mouse,2172.5,-176.0,,,Saccade
1669171651.303509,,Eye Tracker,2193.0,-167.0,Invalid,Valid,Saccade
1669171651.320164,,Mouse,2193.0,-167.0,,,Unclassified
1669171651.336818,,Eye Tracker,2193.0,-167.0,Invalid,Valid,Unclassified
1669171651.353473,,Mouse,2169.733333333333,-169.2,,,EyesNotFound
1669171651.3701289,,Eye Tracker,2146.4666666666667,-171.4,Invalid,Invalid,EyesNotFound
1669171651.386783,,Mouse,2123.2,-173.6,,,EyesNotFound
1669171651.395537,,Eye Tracker,2099.9333333333334,-175.8,Invalid,Invalid,EyesNotFound
1669171651.4034379,,Mouse,2076.6666666666665,-178.0,,,EyesNotFound
1669171651.405555,,Eye Tracker,2053.4,-180.2,Invalid,Invalid,EyesNotFound
1669171651.415621,,Mouse,2030.1333333333332,-182.4,,,EyesNotFound
1669171651.4200928,,Eye Tracker,2006.8666666666668,-184.6,Invalid,Invalid,EyesNotFound
1669171651.4356139,,Mouse,1983.6,-186.8,,,EyesNotFound
1669171651.4367468,,Mouse,1960.3333333333333,-189.0,,,EyesNotFound
1669171651.445703,,Eye Tracker,1937.0666666666666,-191.2,Invalid,Invalid,EyesNotFound
1669171651.453402,,Mouse,1913.8,-193.4,,,EyesNotFound
1669171651.465828,,Eye Tracker,1890.5333333333333,-195.6,Invalid,Invalid,EyesNotFound
1669171651.470057,,Mouse,1867.2666666666667,-197.8,,,Unclassified
1669171651.485556,,Eye Tracker,1844.0,-200.0,Invalid,Valid,Unclassified
1669171651.486712,,Mouse,1844.0,-200.0,,,Unclassified
1669171651.495674,,Eye Tracker,1844.0,-200.0,Invalid,Valid,Unclassified
1669171651.503367,,Mouse,1832.5,-185.0,,,Unclassified
1669171651.5155609,,Eye Tracker,1821.0,-170.0,Invalid,Valid,Unclassified
1669171651.520022,,Mouse,1767.0,-180.0,,,Unclassified
1669171651.525581,,Eye Tracker,1713.0,-190.0,Valid,Valid,Saccade
1669171651.535706,,Mouse,1711.0,-185.0,,,Saccade
1669171651.536677,,Eye Tracker,1709.0,-180.0,Valid,Valid,Unclassified
1669171651.546165,,Mouse,1669.5,-167.0,,,Saccade
1669171651.553331,,Eye Tracker,1630.0,-154.0,Valid,Valid,Saccade
1669171651.556566,,Mouse,1597.5,-155.0,,,Saccade
1669171651.5666149,,Eye Tracker,1565.0,-156.0,Valid,Valid,Saccade
1669171651.5699859,,Mouse,1541.0,-142.0,,,Saccade
1669171651.586591,,Eye Tracker,1517.0,-128.0,Valid,Valid,Saccade
1669171651.5866408,,Mouse,1514.0,-125.5,,,Fixation
1669171651.6032948,,Eye Tracker,1511.0,-123.0,Valid,Valid,Fixation
1669171651.606854,,Mouse,1513.0,-117.5,,,Fixation
1669171651.61995,,Eye Tracker,1515.0,-112.0,Valid,Valid,Fixation
1669171651.636606,,Mouse,1519.6666666666667,-118.33333333333333,,,Fixation
1669171651.636715,,Mouse,1524.3333333333333,-124.66666666666667,,,Fixation
1669171651.65326,,Eye Tracker,1529.0,-131.0,Valid,Valid,Fixation
1669171651.6565669,,Mouse,1527.0,-127.0,,,Fixation
1669171651.666686,,Eye Tracker,1525.0,-123.0,Valid,Valid,Fixation
1669171651.669915,,Mouse,1522.5,-115.0,,,Fixation
1669171651.68657,,Eye Tracker,1520.0,-107.0,Valid,Valid,Fixation
1669171651.686571,,Mouse,1517.0,-104.5,,,Fixation
1669171651.696812,,Eye Tracker,1514.0,-102.0,Valid,Valid,Fixation
1669171651.703224,,Mouse,1512.5,-94.5,,,Fixation
1669171651.7165,,Eye Tracker,1511.0,-87.0,Valid,Valid,Fixation
1669171651.719879,,Mouse,1511.3333333333333,-85.33333333333333,,,Fixation
1669171651.7275589,,Mouse,1511.6666666666667,-83.66666666666667,,,Fixation
1669171651.7365339,,Eye Tracker,1512.0,-82.0,Valid,Valid,Fixation
1669171651.7378268,,Eye Tracker,1505.0,-73.0,Valid,Valid,Fixation
1669171651.7478318,,Mouse,1504.5,-68.0,,,Fixation
1669171651.7531888,,Eye Tracker,1504.0,-63.0,Valid,Valid,Fixation
1669171651.76767,,Eye Tracker,1496.0,-54.0,Valid,Valid,Fixation
1669171651.7698429,,Eye Tracker,1494.0,-50.0,Valid,Valid,Fixation
1669171651.786499,,Eye Tracker,1486.0,-41.0,Valid,Valid,Fixation
1669171651.787562,,Eye Tracker,1484.0,-41.0,Valid,Valid,Fixation
1669171651.7977688,,Eye Tracker,1478.0,-40.0,Valid,Valid,Fixation
1669171651.803154,,Eye Tracker,1475.0,-37.0,Valid,Valid,Fixation
1669171651.8082829,,Eye Tracker,1468.0,-26.0,Valid,Valid,Fixation
1669171651.819808,,Eye Tracker,1466.0,-18.0,Valid,Valid,Fixation
1669171651.827718,,Eye Tracker,1457.0,20.0,Valid,Valid,Saccade
1669171651.836463,,Eye Tracker,1500.0,186.0,Valid,Valid,Saccade
1669171651.8380458,,Eye Tracker,1546.0,441.0,Valid,Valid,Saccade
1669171651.853118,,Eye Tracker,1524.0,362.4,Invalid,Invalid,EyesNotFound
1669171651.8575568,,Eye Tracker,1502.0,283.8,Invalid,Invalid,EyesNotFound
1669171651.8678498,,Eye Tracker,1480.0,205.20000000000002,Invalid,Invalid,EyesNotFound
1669171651.869772,,Eye Tracker,1458.0,126.60000000000002,Invalid,Invalid,EyesNotFound
1669171651.886427,,Eye Tracker,1436.0,48.0,Valid,Invalid,Saccade
1669171651.886505,,Eye Tracker,1445.0,18.0,Valid,Invalid,Saccade
1669171651.8976789,,Eye Tracker,1465.0,4.0,Valid,Valid,Saccade
1669171651.903082,,Eye Tracker,1475.0,9.0,Valid,Valid,Fixation
1669171651.9077148,,Eye Tracker,1470.0,4.0,Valid,Valid,Fixation
1669171651.9197369,,Eye Tracker,1467.0,12.0,Valid,Valid,Fixation
1669171651.9275749,,Eye Tracker,1469.0,18.0,Valid,Valid,Fixation
1669171651.9363918,,Eye Tracker,1469.0,20.0,Valid,Valid,Fixation
1669171651.937634,,Eye Tracker,1465.0,26.0,Valid,Valid,Fixation
1669171651.953047,,Eye Tracker,1459.0,31.0,Valid,Valid,Fixation
1669171651.957785,,Eye Tracker,1459.0,34.0,Valid,Valid,Fixation
1669171651.969701,,Eye Tracker,1462.0,35.0,Valid,Valid,Fixation
1669171651.977568,,Eye Tracker,1460.0,36.0,Valid,Valid,Fixation
1669171651.986356,,Eye Tracker,1462.0,43.0,Valid,Valid,Fixation
1669171651.997685,,Mouse,1462.5,43.0,,,Fixation
1669171652.003011,,Eye Tracker,1463.0,43.0,Valid,Valid,Fixation
1669171652.0077538,,Eye Tracker,1460.0,46.0,Valid,Valid,Fixation
1669171652.019666,,Eye Tracker,1460.0,46.0,Valid,Valid,Fixation
1669171652.027711,,Mouse,1459.5,44.0,,,Fixation
