Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 12:56:44.153095,,Eye Tracker,-203.0,378.0,Valid,Valid,Fixation
2022-11-23 12:56:44.169750,,Eye Tracker,-204.0,378.0,Valid,Valid,Fixation
2022-11-23 12:56:44.186405,,Eye Tracker,-207.0,378.0,Valid,Valid,Fixation
2022-11-23 12:56:44.203060,,Eye Tracker,-206.0,375.0,Valid,Valid,Fixation
2022-11-23 12:56:44.219715,,Eye Tracker,-206.0,376.0,Valid,Valid,Fixation
2022-11-23 12:56:44.236369,,Eye Tracker,-208.0,378.0,Valid,Valid,Fixation
2022-11-23 12:56:44.253024,,Eye Tracker,-208.0,374.0,Valid,Valid,Fixation
2022-11-23 12:56:44.269679,,Eye Tracker,-210.0,373.0,Valid,Valid,Fixation
2022-11-23 12:56:44.286333,,Eye Tracker,-214.0,372.0,Valid,Valid,Fixation
2022-11-23 12:56:44.302988,,Eye Tracker,-218.0,374.0,Valid,Valid,Fixation
2022-11-23 12:56:44.319643,,Eye Tracker,-217.0,371.0,Valid,Valid,Fixation
2022-11-23 12:56:44.336298,,Eye Tracker,-216.0,369.0,Valid,Valid,Fixation
2022-11-23 12:56:44.352953,,Eye Tracker,-219.0,369.0,Valid,Valid,Fixation
2022-11-23 12:56:44.369608,,Eye Tracker,-221.0,369.0,Valid,Valid,Fixation
2022-11-23 12:56:44.386263,,Eye Tracker,-224.0,370.0,Valid,Valid,Fixation
2022-11-23 12:56:44.402917,,Eye Tracker,-228.0,368.0,Valid,Valid,Fixation
2022-11-23 12:56:44.419572,,Eye Tracker,-230.0,368.0,Valid,Valid,Fixation
2022-11-23 12:56:44.436227,,Eye Tracker,-227.0,367.0,Valid,Valid,Fixation
2022-11-23 12:56:44.452881,,Eye Tracker,-225.0,366.0,Valid,Valid,Fixation
2022-11-23 12:56:44.469536,,Eye Tracker,-222.0,363.0,Valid,Valid,Fixation
2022-11-23 12:56:44.486192,,Eye Tracker,-224.0,361.0,Valid,Valid,Fixation
2022-11-23 12:56:44.502846,,Eye Tracker,-228.0,361.0,Valid,Valid,Fixation
2022-11-23 12:56:44.519501,,Eye Tracker,-227.0,359.0,Valid,Valid,Fixation
2022-11-23 12:56:44.536156,,Eye Tracker,-227.0,359.0,Valid,Valid,Fixation
2022-11-23 12:56:44.552810,,Eye Tracker,-228.0,357.0,Valid,Valid,Fixation
2022-11-23 12:56:44.569465,,Eye Tracker,-227.0,357.0,Valid,Valid,Fixation
2022-11-23 12:56:44.586120,,Eye Tracker,-226.0,360.0,Valid,Valid,Fixation
2022-11-23 12:56:44.602774,,Eye Tracker,-224.0,362.0,Valid,Valid,Fixation
2022-11-23 12:56:44.619429,,Eye Tracker,-225.0,365.0,Valid,Valid,Fixation
2022-11-23 12:56:44.636085,,Eye Tracker,-227.0,363.0,Valid,Valid,Fixation
2022-11-23 12:56:44.652740,,Eye Tracker,-230.0,365.0,Valid,Valid,Fixation
2022-11-23 12:56:44.669394,,Eye Tracker,-229.0,365.0,Valid,Valid,Fixation
2022-11-23 12:56:44.686049,,Eye Tracker,-227.0,363.0,Valid,Valid,Fixation
2022-11-23 12:56:44.702704,,Eye Tracker,-242.0,364.0,Valid,Valid,Fixation
2022-11-23 12:56:44.719358,,Eye Tracker,-252.0,349.0,Valid,Valid,Fixation
2022-11-23 12:56:44.736013,,Eye Tracker,-250.0,340.0,Valid,Valid,Fixation
2022-11-23 12:56:44.752668,,Eye Tracker,-251.0,346.0,Valid,Valid,Fixation
2022-11-23 12:56:44.769322,,Eye Tracker,-252.0,347.0,Valid,Valid,Fixation
2022-11-23 12:56:44.785977,,Eye Tracker,-248.0,349.0,Valid,Valid,Fixation
2022-11-23 12:56:44.802633,,Eye Tracker,-246.0,349.0,Valid,Valid,Fixation
2022-11-23 12:56:44.819287,,Eye Tracker,-245.0,349.0,Valid,Valid,Fixation
2022-11-23 12:56:44.835942,,Eye Tracker,-243.0,349.0,Valid,Valid,Fixation
2022-11-23 12:56:44.852597,,Eye Tracker,-248.0,347.0,Valid,Valid,Fixation
2022-11-23 12:56:44.869251,,Eye Tracker,-255.0,344.0,Valid,Valid,Fixation
2022-11-23 12:56:44.885906,,Eye Tracker,-257.0,340.0,Valid,Valid,Fixation
2022-11-23 12:56:44.902561,,Eye Tracker,-258.0,341.0,Valid,Valid,Fixation
2022-11-23 12:56:44.919216,,Eye Tracker,-257.0,341.0,Valid,Valid,Fixation
2022-11-23 12:56:44.935870,,Eye Tracker,-259.0,341.0,Valid,Valid,Fixation
2022-11-23 12:56:44.952526,,Eye Tracker,-261.0,342.0,Valid,Valid,Fixation
2022-11-23 12:56:44.969181,,Eye Tracker,-260.0,340.0,Valid,Valid,Fixation
2022-11-23 12:56:44.985835,,Eye Tracker,-261.0,341.0,Valid,Valid,Fixation
2022-11-23 12:56:45.002490,,Eye Tracker,-261.0,341.0,Valid,Valid,Fixation
2022-11-23 12:56:45.019145,,Eye Tracker,-263.0,342.0,Valid,Valid,Fixation
2022-11-23 12:56:45.035799,,Eye Tracker,-263.0,340.0,Valid,Valid,Fixation
2022-11-23 12:56:45.052454,,Eye Tracker,-264.0,336.0,Valid,Valid,Fixation
2022-11-23 12:56:45.069109,,Eye Tracker,-264.0,335.0,Valid,Valid,Fixation
2022-11-23 12:56:45.085763,,Eye Tracker,-263.0,335.0,Valid,Valid,Fixation
2022-11-23 12:56:45.102419,,Eye Tracker,-264.0,337.0,Valid,Valid,Fixation
2022-11-23 12:56:45.119074,,Eye Tracker,-265.0,336.0,Valid,Valid,Fixation
2022-11-23 12:56:45.135728,,Eye Tracker,-267.0,332.0,Valid,Valid,Fixation
2022-11-23 12:56:45.152383,,Eye Tracker,-266.0,334.0,Valid,Valid,Fixation
2022-11-23 12:56:45.169038,,Eye Tracker,-268.0,332.0,Valid,Valid,Fixation
2022-11-23 12:56:45.185693,,Eye Tracker,-270.0,330.0,Valid,Valid,Fixation
2022-11-23 12:56:45.202347,,Eye Tracker,-272.0,329.0,Valid,Valid,Fixation
2022-11-23 12:56:45.219002,,Eye Tracker,-276.0,329.0,Valid,Valid,Fixation
2022-11-23 12:56:45.235657,,Eye Tracker,-278.0,331.0,Valid,Valid,Fixation
2022-11-23 12:56:45.252312,,Eye Tracker,-276.0,329.0,Valid,Valid,Fixation
2022-11-23 12:56:45.268967,,Eye Tracker,-280.0,329.0,Valid,Valid,Fixation
2022-11-23 12:56:45.285622,,Eye Tracker,-280.0,332.0,Valid,Valid,Fixation
2022-11-23 12:56:45.302276,,Eye Tracker,-281.0,333.0,Valid,Valid,Fixation
2022-11-23 12:56:45.318931,,Eye Tracker,-274.0,332.0,Valid,Valid,Fixation
2022-11-23 12:56:45.335586,,Eye Tracker,-260.0,340.0,Valid,Valid,Fixation
2022-11-23 12:56:45.352240,,Eye Tracker,-266.0,351.0,Valid,Valid,Fixation
2022-11-23 12:56:45.368895,,Eye Tracker,-262.0,351.0,Valid,Valid,Fixation
2022-11-23 12:56:45.385550,,Eye Tracker,-225.0,353.0,Valid,Valid,Fixation
2022-11-23 12:56:45.402205,,Eye Tracker,-227.0,355.0,Valid,Valid,Fixation
2022-11-23 12:56:45.418860,,Eye Tracker,-261.0,349.0,Valid,Valid,Saccade
2022-11-23 12:56:45.435515,,Eye Tracker,-265.0,349.0,Valid,Valid,Unclassified
2022-11-23 12:56:45.452170,,Eye Tracker,-265.0,349.0,Valid,Valid,Unclassified
2022-11-23 12:56:45.468824,,Eye Tracker,-265.0,352.0,Valid,Valid,Unclassified
2022-11-23 12:56:45.485479,,Eye Tracker,-232.0,353.0,Valid,Valid,Saccade
2022-11-23 12:56:45.502134,,Eye Tracker,-237.0,358.0,Valid,Valid,Unclassified
2022-11-23 12:56:45.518788,,Eye Tracker,-268.0,354.0,Valid,Valid,Saccade
2022-11-23 12:56:45.535443,,Eye Tracker,-266.0,356.0,Valid,Valid,Fixation
2022-11-23 12:56:45.552098,,Eye Tracker,-267.0,354.0,Valid,Valid,Fixation
2022-11-23 12:56:45.568753,,Eye Tracker,-267.0,354.0,Valid,Valid,Fixation
2022-11-23 12:56:45.585408,,Eye Tracker,-267.0,358.0,Valid,Valid,Fixation
2022-11-23 12:56:45.602063,,Eye Tracker,-268.0,353.0,Valid,Valid,Fixation
2022-11-23 12:56:45.618717,,Eye Tracker,-236.0,359.0,Valid,Valid,Fixation
2022-11-23 12:56:45.635372,,Eye Tracker,-240.0,360.0,Valid,Valid,Fixation
2022-11-23 12:56:45.652027,,Eye Tracker,-268.0,350.0,Valid,Valid,Saccade
2022-11-23 12:56:45.668681,,Eye Tracker,-270.0,345.0,Valid,Valid,Fixation
2022-11-23 12:56:45.685336,,Eye Tracker,-272.0,345.0,Valid,Valid,Fixation
2022-11-23 12:56:45.701991,,Eye Tracker,-274.0,349.0,Valid,Valid,Fixation
2022-11-23 12:56:45.718647,,Eye Tracker,-278.0,348.0,Valid,Valid,Fixation
2022-11-23 12:56:45.735301,,Eye Tracker,-281.0,349.0,Valid,Valid,Fixation
2022-11-23 12:56:45.751956,,Eye Tracker,-280.0,349.0,Valid,Valid,Fixation
2022-11-23 12:56:45.768611,,Eye Tracker,-282.0,350.0,Valid,Valid,Fixation
2022-11-23 12:56:45.785265,,Eye Tracker,-274.0,354.0,Valid,Valid,Fixation
2022-11-23 12:56:45.801920,,Eye Tracker,-273.0,356.0,Valid,Valid,Fixation
2022-11-23 12:56:45.818575,,Eye Tracker,-284.0,355.0,Valid,Valid,Fixation
2022-11-23 12:56:45.835229,,Eye Tracker,-286.0,351.0,Valid,Valid,Fixation
2022-11-23 12:56:45.851884,,Eye Tracker,-280.0,351.0,Valid,Valid,Fixation
2022-11-23 12:56:45.868540,,Eye Tracker,-281.0,350.0,Valid,Valid,Fixation
2022-11-23 12:56:45.885194,,Eye Tracker,-286.0,349.0,Valid,Valid,Fixation
2022-11-23 12:56:45.901849,,Eye Tracker,-284.0,351.0,Valid,Valid,Fixation
2022-11-23 12:56:45.918504,,Eye Tracker,-285.0,349.0,Valid,Valid,Fixation
2022-11-23 12:56:45.935159,,Eye Tracker,-282.0,349.0,Valid,Valid,Fixation
2022-11-23 12:56:45.951813,,Eye Tracker,-278.0,357.0,Valid,Valid,Fixation
2022-11-23 12:56:45.968468,,Eye Tracker,-286.0,357.0,Valid,Valid,Fixation
2022-11-23 12:56:45.985123,,Eye Tracker,-287.0,359.0,Valid,Valid,Fixation
2022-11-23 12:56:46.001777,,Eye Tracker,-287.0,359.0,Valid,Valid,Fixation
2022-11-23 12:56:46.018432,,Eye Tracker,-292.0,361.0,Valid,Valid,Fixation
2022-11-23 12:56:46.035088,,Eye Tracker,-293.0,360.0,Valid,Valid,Fixation
2022-11-23 12:56:46.051742,,Eye Tracker,-289.0,359.0,Valid,Valid,Fixation
2022-11-23 12:56:46.068397,,Eye Tracker,-289.0,358.0,Valid,Valid,Fixation
2022-11-23 12:56:46.085052,,Eye Tracker,-287.0,356.0,Valid,Valid,Fixation
2022-11-23 12:56:46.101706,,Eye Tracker,-287.0,356.0,Valid,Valid,Fixation
2022-11-23 12:56:46.118361,,Eye Tracker,-289.0,353.0,Valid,Valid,Fixation
2022-11-23 12:56:46.135016,,Eye Tracker,-290.0,350.0,Valid,Valid,Fixation
2022-11-23 12:56:46.151670,,Eye Tracker,-296.0,349.0,Valid,Valid,Fixation
2022-11-23 12:56:46.168325,,Eye Tracker,-296.0,348.0,Valid,Valid,Fixation
2022-11-23 12:56:46.184981,,Eye Tracker,-295.0,341.0,Valid,Valid,Fixation
2022-11-23 12:56:46.201635,,Eye Tracker,-296.0,343.0,Valid,Valid,Fixation
2022-11-23 12:56:46.218290,,Eye Tracker,-270.0,348.0,Valid,Valid,Fixation
2022-11-23 12:56:46.234945,,Eye Tracker,-272.0,352.0,Valid,Valid,Fixation
2022-11-23 12:56:46.251600,,Eye Tracker,-298.0,344.0,Valid,Valid,Fixation
2022-11-23 12:56:46.268254,,Eye Tracker,-298.0,338.0,Valid,Valid,Fixation
2022-11-23 12:56:46.284909,,Eye Tracker,-273.0,340.0,Valid,Valid,Fixation
2022-11-23 12:56:46.301564,,Eye Tracker,-279.0,336.0,Valid,Valid,Fixation
2022-11-23 12:56:46.318218,,Eye Tracker,-306.0,332.0,Valid,Valid,Fixation
2022-11-23 12:56:46.334874,,Eye Tracker,-308.0,334.0,Valid,Valid,Fixation
2022-11-23 12:56:46.351529,,Eye Tracker,-282.0,338.0,Valid,Valid,Fixation
2022-11-23 12:56:46.368183,,Eye Tracker,-286.0,329.0,Valid,Valid,Fixation
2022-11-23 12:56:46.384838,,Eye Tracker,-283.0,326.0,Valid,Valid,Fixation
2022-11-23 12:56:46.401493,,Eye Tracker,-277.0,328.0,Valid,Valid,Fixation
2022-11-23 12:56:46.418147,,Eye Tracker,-308.0,329.0,Valid,Valid,Fixation
2022-11-23 12:56:46.434802,,Eye Tracker,-308.0,331.0,Valid,Valid,Fixation
2022-11-23 12:56:46.451457,,Eye Tracker,-308.0,332.0,Valid,Valid,Fixation
2022-11-23 12:56:46.468112,,Eye Tracker,-306.0,333.0,Valid,Valid,Fixation
2022-11-23 12:56:46.484767,,Eye Tracker,-273.0,336.0,Valid,Valid,Fixation
2022-11-23 12:56:46.501422,,Eye Tracker,-271.0,335.0,Valid,Valid,Fixation
2022-11-23 12:56:46.518077,,Eye Tracker,-273.0,334.0,Valid,Valid,Fixation
2022-11-23 12:56:46.534731,,Eye Tracker,-280.0,327.0,Valid,Valid,Fixation
2022-11-23 12:56:46.551386,,Eye Tracker,-280.0,327.0,Valid,Valid,Fixation
2022-11-23 12:56:46.568041,,Eye Tracker,-271.0,324.0,Valid,Valid,Fixation
2022-11-23 12:56:46.584695,,Eye Tracker,-271.0,324.0,Valid,Valid,Fixation
2022-11-23 12:56:46.601350,,Eye Tracker,-269.0,329.0,Valid,Valid,Fixation
2022-11-23 12:56:46.618005,,Eye Tracker,-303.0,321.0,Valid,Valid,Saccade
2022-11-23 12:56:46.634660,,Eye Tracker,-302.0,321.0,Valid,Valid,Unclassified
2022-11-23 12:56:46.651315,,Eye Tracker,-266.0,329.0,Valid,Valid,Saccade
2022-11-23 12:56:46.667970,,Eye Tracker,-270.0,328.0,Valid,Valid,Unclassified
2022-11-23 12:56:46.684624,,Eye Tracker,-298.0,322.0,Valid,Valid,Saccade
2022-11-23 12:56:46.701279,,Eye Tracker,-294.0,320.0,Valid,Valid,Fixation
2022-11-23 12:56:46.717934,,Eye Tracker,-298.0,317.0,Valid,Valid,Fixation
2022-11-23 12:56:46.734589,,Eye Tracker,-298.0,317.0,Valid,Valid,Fixation
2022-11-23 12:56:46.751243,,Eye Tracker,-295.0,319.0,Valid,Valid,Fixation
2022-11-23 12:56:46.767898,,Eye Tracker,-296.0,316.0,Valid,Valid,Fixation
2022-11-23 12:56:46.784553,,Eye Tracker,-295.0,314.0,Valid,Valid,Fixation
2022-11-23 12:56:46.801208,,Eye Tracker,-293.0,312.0,Valid,Valid,Fixation
2022-11-23 12:56:46.817863,,Eye Tracker,-295.0,316.0,Valid,Valid,Fixation
2022-11-23 12:56:46.834518,,Eye Tracker,-292.0,314.0,Valid,Valid,Fixation
2022-11-23 12:56:46.851172,,Eye Tracker,-287.0,314.0,Valid,Valid,Fixation
2022-11-23 12:56:46.867827,,Eye Tracker,-289.0,315.0,Valid,Valid,Fixation
2022-11-23 12:56:46.884482,,Eye Tracker,-292.0,315.0,Valid,Valid,Fixation
2022-11-23 12:56:46.901136,,Eye Tracker,-301.0,316.0,Valid,Valid,Fixation
2022-11-23 12:56:46.917791,,Eye Tracker,-308.0,324.0,Valid,Valid,Fixation
2022-11-23 12:56:46.934446,,Eye Tracker,-288.0,367.0,Valid,Valid,Saccade
2022-11-23 12:56:46.951101,,Eye Tracker,-257.0,399.0,Valid,Valid,Saccade
2022-11-23 12:56:46.967756,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:56:46.984411,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:56:47.001065,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:56:47.017720,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:56:47.034375,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:56:47.051030,,Eye Tracker,-255.0,471.0,Valid,Invalid,Saccade
2022-11-23 12:56:47.067684,,Eye Tracker,-265.0,525.0,Valid,Valid,Saccade
2022-11-23 12:56:47.084339,,Eye Tracker,-290.0,540.0,Valid,Valid,Unclassified
2022-11-23 12:56:47.100995,,Eye Tracker,-249.0,350.0,Valid,Valid,Saccade
2022-11-23 12:56:47.117649,,Eye Tracker,-268.0,349.0,Valid,Valid,Unclassified
2022-11-23 12:56:47.134304,,Eye Tracker,-260.0,333.0,Valid,Valid,Unclassified
2022-11-23 12:56:47.150959,,Eye Tracker,-221.0,330.0,Valid,Valid,Saccade
2022-11-23 12:56:47.167613,,Eye Tracker,-224.0,333.0,Valid,Valid,Unclassified
2022-11-23 12:56:47.184268,,Eye Tracker,-261.0,328.0,Valid,Valid,Saccade
2022-11-23 12:56:47.200923,,Eye Tracker,-258.0,335.0,Valid,Valid,Fixation
2022-11-23 12:56:47.217577,,Eye Tracker,-248.0,338.0,Valid,Valid,Fixation
2022-11-23 12:56:47.234232,,Eye Tracker,-246.0,338.0,Valid,Valid,Fixation
2022-11-23 12:56:47.250888,,Eye Tracker,-245.0,340.0,Valid,Valid,Fixation
2022-11-23 12:56:47.267542,,Eye Tracker,-246.0,345.0,Valid,Valid,Fixation
2022-11-23 12:56:47.284197,,Eye Tracker,-245.0,349.0,Valid,Valid,Fixation
2022-11-23 12:56:47.300852,,Eye Tracker,-242.0,348.0,Valid,Valid,Fixation
2022-11-23 12:56:47.317507,,Eye Tracker,-246.0,354.0,Valid,Valid,Fixation
2022-11-23 12:56:47.334161,,Eye Tracker,-243.0,356.0,Valid,Valid,Fixation
2022-11-23 12:56:47.350816,,Eye Tracker,-241.0,359.0,Valid,Valid,Fixation
2022-11-23 12:56:47.367471,,Eye Tracker,-235.0,363.0,Valid,Valid,Fixation
2022-11-23 12:56:47.384125,,Eye Tracker,-229.0,363.0,Valid,Valid,Fixation
2022-11-23 12:56:47.400780,,Eye Tracker,-229.0,366.0,Valid,Valid,Fixation
2022-11-23 12:56:47.417436,,Eye Tracker,-223.0,368.0,Valid,Valid,Fixation
2022-11-23 12:56:47.434090,,Eye Tracker,-216.0,370.0,Valid,Valid,Fixation
2022-11-23 12:56:47.450745,,Eye Tracker,-182.0,374.0,Valid,Valid,Saccade
2022-11-23 12:56:47.467400,,Eye Tracker,-172.0,376.0,Valid,Valid,Unclassified
2022-11-23 12:56:47.484054,,Eye Tracker,-175.0,378.0,Valid,Valid,Unclassified
2022-11-23 12:56:47.500710,,Eye Tracker,-194.0,376.0,Valid,Valid,Unclassified
2022-11-23 12:56:47.517365,,Eye Tracker,-227.0,365.0,Valid,Valid,Saccade
2022-11-23 12:56:47.534020,,Eye Tracker,-229.0,366.0,Valid,Valid,Fixation
2022-11-23 12:56:47.550674,,Eye Tracker,-229.0,369.0,Valid,Valid,Fixation
2022-11-23 12:56:47.567329,,Eye Tracker,-227.0,373.0,Valid,Valid,Fixation
2022-11-23 12:56:47.583984,,Eye Tracker,-224.0,374.0,Valid,Valid,Fixation
2022-11-23 12:56:47.600638,,Eye Tracker,-221.0,375.0,Valid,Valid,Fixation
2022-11-23 12:56:47.617293,,Eye Tracker,-216.0,379.0,Valid,Valid,Fixation
2022-11-23 12:56:47.633948,,Eye Tracker,-214.0,381.0,Valid,Valid,Fixation
2022-11-23 12:56:47.650602,,Eye Tracker,-216.0,382.0,Valid,Valid,Fixation
2022-11-23 12:56:47.667258,,Eye Tracker,-216.0,378.0,Valid,Valid,Fixation
2022-11-23 12:56:47.683913,,Eye Tracker,-214.0,377.0,Valid,Valid,Fixation
2022-11-23 12:56:47.700567,,Eye Tracker,-217.0,377.0,Valid,Valid,Fixation
2022-11-23 12:56:47.717222,,Eye Tracker,-217.0,376.0,Valid,Valid,Fixation
2022-11-23 12:56:47.733877,,Eye Tracker,-215.0,373.0,Valid,Valid,Fixation
2022-11-23 12:56:47.750532,,Eye Tracker,-203.0,373.0,Valid,Valid,Fixation
2022-11-23 12:56:47.767187,,Eye Tracker,-192.0,372.0,Valid,Valid,Fixation
2022-11-23 12:56:47.783842,,Eye Tracker,-185.0,371.0,Valid,Valid,Fixation
2022-11-23 12:56:47.800496,,Eye Tracker,-185.0,373.0,Valid,Valid,Fixation
2022-11-23 12:56:47.817151,,Eye Tracker,-185.0,373.0,Valid,Valid,Fixation
2022-11-23 12:56:47.833806,,Eye Tracker,-183.0,373.0,Valid,Valid,Fixation
2022-11-23 12:56:47.850461,,Eye Tracker,-185.0,374.0,Valid,Valid,Fixation
2022-11-23 12:56:47.867116,,Eye Tracker,-182.0,375.0,Valid,Valid,Fixation
2022-11-23 12:56:47.883771,,Eye Tracker,-183.0,375.0,Valid,Valid,Fixation
2022-11-23 12:56:47.900426,,Eye Tracker,-179.0,379.0,Valid,Valid,Fixation
2022-11-23 12:56:47.917080,,Eye Tracker,-179.0,376.0,Valid,Valid,Fixation
2022-11-23 12:56:47.933735,,Eye Tracker,-184.0,378.0,Valid,Valid,Fixation
2022-11-23 12:56:47.950390,,Eye Tracker,-183.0,381.0,Valid,Valid,Fixation
2022-11-23 12:56:47.967044,,Eye Tracker,-183.0,383.0,Valid,Valid,Fixation
2022-11-23 12:56:47.983699,,Eye Tracker,-183.0,378.0,Valid,Valid,Fixation
2022-11-23 12:56:48.000354,,Eye Tracker,-183.0,374.0,Valid,Valid,Fixation
2022-11-23 12:56:48.017008,,Eye Tracker,-182.0,375.0,Valid,Valid,Fixation
2022-11-23 12:56:48.033664,,Eye Tracker,-180.0,376.0,Valid,Valid,Fixation
2022-11-23 12:56:48.050319,,Eye Tracker,-177.0,378.0,Valid,Valid,Fixation
2022-11-23 12:56:48.066974,,Eye Tracker,-174.0,380.0,Valid,Valid,Fixation
2022-11-23 12:56:48.083628,,Eye Tracker,-145.0,390.0,Valid,Valid,Saccade
2022-11-23 12:56:48.100283,,Eye Tracker,-150.0,386.0,Valid,Valid,Fixation
2022-11-23 12:56:48.116938,,Eye Tracker,-149.0,385.0,Valid,Valid,Fixation
2022-11-23 12:56:48.133592,,Eye Tracker,-161.0,366.0,Valid,Invalid,Fixation
2022-11-23 12:56:48.150247,,Eye Tracker,-169.0,363.0,Valid,Invalid,Fixation
2022-11-23 12:56:48.166902,,Eye Tracker,-169.0,363.0,Valid,Invalid,Fixation
2022-11-23 12:56:48.183557,,Eye Tracker,-217.0,369.0,Valid,Valid,Fixation
2022-11-23 12:56:48.200212,,Eye Tracker,-198.0,371.0,Valid,Valid,Fixation
2022-11-23 12:56:48.216867,,Eye Tracker,-195.0,370.0,Valid,Valid,Fixation
2022-11-23 12:56:48.233521,,Eye Tracker,-193.0,372.0,Valid,Valid,Fixation
2022-11-23 12:56:48.250176,,Eye Tracker,-190.0,371.0,Valid,Valid,Fixation
2022-11-23 12:56:48.266831,,Eye Tracker,-189.0,368.0,Valid,Valid,Fixation
2022-11-23 12:56:48.283485,,Eye Tracker,-189.0,369.0,Valid,Valid,Fixation
2022-11-23 12:56:48.300140,,Eye Tracker,-188.0,369.0,Valid,Valid,Fixation
2022-11-23 12:56:48.316795,,Eye Tracker,-185.0,371.0,Valid,Valid,Fixation
2022-11-23 12:56:48.333450,,Eye Tracker,-186.0,372.0,Valid,Valid,Fixation
2022-11-23 12:56:48.350105,,Eye Tracker,-186.0,373.0,Valid,Valid,Fixation
2022-11-23 12:56:48.366760,,Eye Tracker,-182.0,377.0,Valid,Valid,Fixation
2022-11-23 12:56:48.383415,,Eye Tracker,-180.0,377.0,Valid,Valid,Fixation
2022-11-23 12:56:48.400069,,Eye Tracker,-177.0,377.0,Valid,Valid,Fixation
2022-11-23 12:56:48.416724,,Eye Tracker,-179.0,377.0,Valid,Valid,Fixation
2022-11-23 12:56:48.433379,,Eye Tracker,-176.0,378.0,Valid,Valid,Fixation
2022-11-23 12:56:48.450033,,Eye Tracker,-174.0,377.0,Valid,Valid,Fixation
2022-11-23 12:56:48.466688,,Eye Tracker,-175.0,378.0,Valid,Valid,Fixation
2022-11-23 12:56:48.483344,,Eye Tracker,-175.0,380.0,Valid,Valid,Fixation
2022-11-23 12:56:48.499998,,Eye Tracker,-170.0,381.0,Valid,Valid,Fixation
2022-11-23 12:56:48.516653,,Eye Tracker,-169.0,384.0,Valid,Valid,Fixation
2022-11-23 12:56:48.533308,,Eye Tracker,-169.0,384.0,Valid,Valid,Fixation
2022-11-23 12:56:48.549962,,Eye Tracker,-159.0,386.0,Valid,Valid,Fixation
2022-11-23 12:56:48.566617,,Eye Tracker,-155.0,387.0,Valid,Valid,Fixation
2022-11-23 12:56:48.583273,,Eye Tracker,-156.0,387.0,Valid,Valid,Fixation
2022-11-23 12:56:48.599928,,Eye Tracker,-153.0,388.0,Valid,Valid,Fixation
2022-11-23 12:56:48.616582,,Eye Tracker,-141.0,391.0,Valid,Valid,Fixation
2022-11-23 12:56:48.633237,,Eye Tracker,-137.0,391.0,Valid,Valid,Fixation
2022-11-23 12:56:48.649892,,Eye Tracker,-143.0,394.0,Valid,Valid,Fixation
2022-11-23 12:56:48.666546,,Eye Tracker,-146.0,393.0,Valid,Valid,Fixation
2022-11-23 12:56:48.683201,,Eye Tracker,-146.0,392.0,Valid,Valid,Fixation
2022-11-23 12:56:48.699856,,Eye Tracker,-144.0,397.0,Valid,Valid,Fixation
2022-11-23 12:56:48.716510,,Eye Tracker,-142.0,398.0,Valid,Valid,Fixation
2022-11-23 12:56:48.733166,,Eye Tracker,-138.0,400.0,Valid,Valid,Fixation
2022-11-23 12:56:48.749821,,Eye Tracker,-135.0,401.0,Valid,Valid,Fixation
2022-11-23 12:56:48.766475,,Eye Tracker,-135.0,402.0,Valid,Valid,Fixation
2022-11-23 12:56:48.783130,,Eye Tracker,-136.0,404.0,Valid,Valid,Fixation
2022-11-23 12:56:48.799785,,Eye Tracker,-138.0,400.0,Valid,Valid,Fixation
2022-11-23 12:56:48.816439,,Eye Tracker,-134.0,400.0,Valid,Valid,Fixation
2022-11-23 12:56:48.833094,,Eye Tracker,-133.0,399.0,Valid,Valid,Fixation
2022-11-23 12:56:48.849749,,Eye Tracker,-131.0,399.0,Valid,Valid,Fixation
2022-11-23 12:56:48.866404,,Eye Tracker,-131.0,401.0,Valid,Valid,Fixation
2022-11-23 12:56:48.883058,,Eye Tracker,-133.0,401.0,Valid,Valid,Fixation
2022-11-23 12:56:48.899714,,Eye Tracker,-133.0,400.0,Valid,Valid,Fixation
2022-11-23 12:56:48.916369,,Eye Tracker,-135.0,398.0,Valid,Valid,Fixation
2022-11-23 12:56:48.933023,,Eye Tracker,-136.0,403.0,Valid,Valid,Fixation
2022-11-23 12:56:48.949678,,Eye Tracker,-134.0,400.0,Valid,Valid,Fixation
2022-11-23 12:56:48.966333,,Eye Tracker,-136.0,396.0,Valid,Valid,Fixation
2022-11-23 12:56:48.982987,,Eye Tracker,-137.0,405.0,Valid,Valid,Fixation
2022-11-23 12:56:48.999643,,Eye Tracker,-134.0,407.0,Valid,Valid,Fixation
2022-11-23 12:56:49.016298,,Eye Tracker,-104.0,407.0,Valid,Valid,Saccade
2022-11-23 12:56:49.032952,,Eye Tracker,-105.0,403.0,Valid,Valid,Unclassified
2022-11-23 12:56:49.049607,,Eye Tracker,-109.0,404.0,Valid,Valid,Unclassified
2022-11-23 12:56:49.066262,,Eye Tracker,-146.0,385.0,Valid,Invalid,Unclassified
