Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166966.015665,,Eye Tracker,1209.0,885.0,Invalid,Valid,Unclassified
1669166966.032319,,Eye Tracker,1217.0,939.0,Valid,Valid,Unclassified
1669166966.048974,,Eye Tracker,1216.0,899.0,Valid,Valid,Unclassified
1669166966.065629,,Eye Tracker,1207.0,871.0,Valid,Valid,Saccade
1669166966.082283,,Eye Tracker,1212.0,859.0,Valid,Valid,Fixation
1669166966.098938,,Eye Tracker,1214.0,853.0,Valid,Valid,Fixation
1669166966.115593,,Eye Tracker,1216.0,866.0,Valid,Valid,Fixation
1669166966.132247,,Eye Tracker,1215.0,852.0,Valid,Valid,Fixation
1669166966.148902,,Eye Tracker,1207.0,846.0,Valid,Valid,Fixation
1669166966.165558,,Eye Tracker,1214.0,848.0,Valid,Valid,Fixation
1669166966.182212,,Eye Tracker,1213.0,847.0,Valid,Valid,Fixation
1669166966.198867,,Eye Tracker,1213.0,848.0,Valid,Valid,Fixation
1669166966.215522,,Eye Tracker,1212.0,853.0,Valid,Valid,Fixation
1669166966.232177,,Eye Tracker,1209.0,853.0,Valid,Valid,Fixation
1669166966.248831,,Eye Tracker,1214.0,850.0,Valid,Valid,Fixation
1669166966.265486,,Eye Tracker,1213.0,850.0,Valid,Valid,Fixation
1669166966.282141,,Eye Tracker,1210.0,849.0,Valid,Valid,Fixation
1669166966.298795,,Eye Tracker,1211.0,849.0,Valid,Valid,Fixation
1669166966.31545,,Eye Tracker,1208.0,849.0,Valid,Valid,Fixation
1669166966.332106,,Eye Tracker,1209.0,845.0,Valid,Valid,Fixation
1669166966.34876,,Eye Tracker,1210.0,845.0,Valid,Valid,Fixation
1669166966.365415,,Eye Tracker,1210.0,846.0,Valid,Valid,Fixation
1669166966.38207,,Eye Tracker,1212.0,850.0,Valid,Valid,Fixation
1669166966.398724,,Eye Tracker,1208.0,854.0,Valid,Valid,Fixation
1669166966.415379,,Eye Tracker,1209.0,854.0,Valid,Valid,Fixation
1669166966.432034,,Eye Tracker,1223.0,834.0,Valid,Valid,Saccade
1669166966.448688,,Eye Tracker,1230.0,817.0,Valid,Valid,Fixation
1669166966.465343,,Eye Tracker,1224.0,812.0,Valid,Valid,Fixation
1669166966.481999,,Eye Tracker,1227.0,810.0,Valid,Valid,Fixation
1669166966.498654,,Eye Tracker,1228.0,804.0,Valid,Valid,Fixation
1669166966.515308,,Eye Tracker,1224.0,804.0,Valid,Valid,Fixation
1669166966.531963,,Eye Tracker,1224.0,805.0,Valid,Valid,Fixation
1669166966.548618,,Eye Tracker,1223.0,805.0,Valid,Valid,Fixation
1669166966.565272,,Eye Tracker,1224.0,801.0,Valid,Valid,Fixation
1669166966.581927,,Eye Tracker,1226.0,801.0,Valid,Valid,Fixation
1669166966.598582,,Eye Tracker,1225.0,800.0,Valid,Valid,Fixation
1669166966.615236,,Eye Tracker,1226.0,799.0,Valid,Valid,Fixation
1669166966.631891,,Eye Tracker,1227.0,798.0,Valid,Valid,Fixation
1669166966.648547,,Eye Tracker,1224.0,798.0,Valid,Valid,Fixation
1669166966.665201,,Eye Tracker,1224.0,798.0,Valid,Valid,Fixation
1669166966.681856,,Eye Tracker,1224.0,796.0,Valid,Valid,Fixation
1669166966.698511,,Eye Tracker,1223.0,795.0,Valid,Valid,Fixation
1669166966.715165,,Eye Tracker,1227.0,793.0,Valid,Valid,Fixation
1669166966.73182,,Eye Tracker,1229.0,793.0,Valid,Valid,Fixation
1669166966.748475,,Eye Tracker,1226.0,792.0,Valid,Valid,Fixation
1669166966.76513,,Eye Tracker,1226.0,788.0,Valid,Valid,Fixation
1669166966.781784,,Eye Tracker,1226.0,787.0,Valid,Valid,Fixation
1669166966.798439,,Eye Tracker,1224.0,786.0,Valid,Valid,Fixation
1669166966.815095,,Eye Tracker,1224.0,785.0,Valid,Valid,Fixation
1669166966.831749,,Eye Tracker,1221.0,782.0,Valid,Valid,Fixation
1669166966.848404,,Eye Tracker,1220.0,782.0,Valid,Valid,Fixation
1669166966.865059,,Eye Tracker,1221.0,783.0,Valid,Valid,Fixation
1669166966.881713,,Eye Tracker,1223.0,774.0,Valid,Valid,Fixation
1669166966.898368,,Eye Tracker,1222.0,747.0,Valid,Valid,Saccade
1669166966.915023,,Eye Tracker,1224.0,732.0,Valid,Valid,Fixation
1669166966.931677,,Eye Tracker,1226.0,726.0,Valid,Valid,Fixation
1669166966.948332,,Eye Tracker,1225.0,724.0,Valid,Valid,Fixation
1669166966.964988,,Eye Tracker,1228.0,719.0,Valid,Valid,Fixation
1669166966.981642,,Eye Tracker,1228.0,712.0,Valid,Valid,Fixation
1669166966.998297,,Eye Tracker,1222.0,713.0,Valid,Valid,Fixation
1669166967.014952,,Eye Tracker,1221.0,716.0,Valid,Valid,Fixation
1669166967.031607,,Eye Tracker,1223.0,715.0,Valid,Valid,Fixation
1669166967.048261,,Eye Tracker,1226.0,715.0,Valid,Valid,Fixation
1669166967.064916,,Eye Tracker,1228.0,715.0,Valid,Valid,Fixation
1669166967.081571,,Eye Tracker,1223.0,713.0,Valid,Valid,Fixation
1669166967.098225,,Eye Tracker,1225.0,707.0,Valid,Valid,Fixation
1669166967.11488,,Eye Tracker,1229.0,705.0,Valid,Valid,Fixation
1669166967.131536,,Eye Tracker,1226.0,748.0,Invalid,Valid,Fixation
1669166967.14819,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166967.164845,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166967.1815,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166967.198154,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166967.214809,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166967.231464,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166967.248118,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166967.264773,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166967.281429,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166967.298084,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166967.314738,,Eye Tracker,1229.0,620.0,Invalid,Valid,Saccade
1669166967.331393,,Eye Tracker,1234.0,647.0,Valid,Valid,Saccade
1669166967.348048,,Eye Tracker,1240.0,658.0,Valid,Valid,Fixation
1669166967.364702,,Eye Tracker,1236.0,654.0,Valid,Valid,Fixation
1669166967.381357,,Eye Tracker,1233.0,650.0,Valid,Valid,Fixation
1669166967.398012,,Eye Tracker,1234.0,650.0,Valid,Valid,Fixation
1669166967.414666,,Eye Tracker,1235.0,650.0,Valid,Valid,Fixation
1669166967.431321,,Eye Tracker,1237.0,648.0,Valid,Valid,Fixation
1669166967.447977,,Eye Tracker,1234.0,649.0,Valid,Valid,Fixation
1669166967.464631,,Eye Tracker,1231.0,646.0,Valid,Valid,Fixation
1669166967.481286,,Eye Tracker,1229.0,654.0,Valid,Valid,Fixation
1669166967.497941,,Eye Tracker,1227.0,657.0,Valid,Valid,Fixation
1669166967.514595,,Eye Tracker,1230.0,648.0,Valid,Valid,Fixation
1669166967.53125,,Eye Tracker,1230.0,647.0,Valid,Valid,Fixation
1669166967.547905,,Eye Tracker,1235.0,645.0,Valid,Valid,Fixation
1669166967.56456,,Eye Tracker,1237.0,643.0,Valid,Valid,Fixation
1669166967.581214,,Eye Tracker,1227.0,633.0,Valid,Valid,Fixation
1669166967.597869,,Eye Tracker,1221.0,606.0,Valid,Valid,Saccade
1669166967.614525,,Eye Tracker,1225.0,600.0,Valid,Valid,Fixation
1669166967.631179,,Eye Tracker,1226.0,598.0,Valid,Valid,Fixation
1669166967.647834,,Eye Tracker,1223.0,593.0,Valid,Valid,Fixation
1669166967.664489,,Eye Tracker,1225.0,592.0,Valid,Valid,Fixation
1669166967.681143,,Eye Tracker,1228.0,590.0,Valid,Valid,Fixation
1669166967.697798,,Eye Tracker,1227.0,591.0,Valid,Valid,Fixation
1669166967.714453,,Eye Tracker,1225.0,595.0,Valid,Valid,Fixation
1669166967.731107,,Eye Tracker,1222.0,596.0,Valid,Valid,Fixation
1669166967.747762,,Eye Tracker,1219.0,597.0,Valid,Valid,Fixation
1669166967.764418,,Eye Tracker,1224.0,591.0,Valid,Valid,Fixation
1669166967.781072,,Eye Tracker,1223.0,589.0,Valid,Valid,Fixation
1669166967.797727,,Eye Tracker,1221.0,590.0,Valid,Valid,Fixation
1669166967.814382,,Eye Tracker,1222.0,592.0,Valid,Valid,Fixation
1669166967.831037,,Eye Tracker,1226.0,588.0,Valid,Valid,Fixation
1669166967.847691,,Eye Tracker,1225.0,585.0,Valid,Valid,Fixation
1669166967.864346,,Eye Tracker,1221.0,584.0,Valid,Valid,Fixation
1669166967.881001,,Eye Tracker,1221.0,584.0,Valid,Valid,Fixation
1669166967.897655,,Eye Tracker,1220.0,583.0,Valid,Valid,Fixation
1669166967.91431,,Eye Tracker,1224.0,575.0,Valid,Valid,Fixation
1669166967.930966,,Eye Tracker,1224.0,556.0,Valid,Valid,Fixation
1669166967.94762,,Eye Tracker,1227.0,548.0,Valid,Valid,Fixation
1669166967.964275,,Eye Tracker,1228.0,550.0,Valid,Valid,Fixation
1669166967.98093,,Eye Tracker,1230.0,552.0,Valid,Valid,Fixation
1669166967.997584,,Eye Tracker,1234.0,552.0,Valid,Valid,Fixation
1669166968.014239,,Eye Tracker,1233.0,550.0,Valid,Valid,Fixation
1669166968.030894,,Eye Tracker,1234.0,550.0,Valid,Valid,Fixation
1669166968.047548,,Eye Tracker,1236.0,551.0,Valid,Valid,Fixation
1669166968.064203,,Eye Tracker,1235.0,551.0,Valid,Valid,Fixation
1669166968.080858,,Eye Tracker,1231.0,553.0,Valid,Valid,Fixation
1669166968.097514,,Eye Tracker,1225.0,548.0,Valid,Valid,Fixation
1669166968.114168,,Eye Tracker,1228.0,539.0,Valid,Valid,Fixation
1669166968.130823,,Eye Tracker,1228.0,532.0,Valid,Valid,Fixation
1669166968.147478,,Eye Tracker,1224.0,516.0,Valid,Valid,Fixation
1669166968.164132,,Eye Tracker,1232.0,483.0,Valid,Valid,Saccade
1669166968.180787,,Eye Tracker,1237.0,467.0,Valid,Valid,Fixation
1669166968.197442,,Eye Tracker,1237.0,464.0,Valid,Valid,Fixation
1669166968.214096,,Eye Tracker,1237.0,467.0,Valid,Valid,Fixation
1669166968.230751,,Eye Tracker,1232.0,465.0,Valid,Valid,Fixation
1669166968.247407,,Eye Tracker,1233.0,463.0,Valid,Valid,Fixation
1669166968.264061,,Eye Tracker,1236.0,464.0,Valid,Valid,Fixation
1669166968.280716,,Eye Tracker,1231.0,463.0,Valid,Valid,Fixation
1669166968.297371,,Eye Tracker,1227.0,461.0,Valid,Valid,Fixation
1669166968.314025,,Eye Tracker,1223.0,455.0,Valid,Valid,Fixation
1669166968.33068,,Eye Tracker,1219.0,453.0,Valid,Valid,Fixation
1669166968.347335,,Eye Tracker,1221.0,447.0,Valid,Valid,Fixation
1669166968.36399,,Eye Tracker,1221.0,445.0,Valid,Valid,Fixation
1669166968.380644,,Eye Tracker,1222.0,446.0,Valid,Valid,Fixation
1669166968.397299,,Eye Tracker,1222.0,446.0,Valid,Valid,Fixation
1669166968.413955,,Eye Tracker,1227.0,449.0,Valid,Valid,Fixation
1669166968.430609,,Eye Tracker,1224.0,448.0,Valid,Valid,Fixation
1669166968.447264,,Eye Tracker,1225.0,442.0,Valid,Valid,Fixation
1669166968.463919,,Eye Tracker,1235.0,436.0,Valid,Valid,Fixation
1669166968.480573,,Eye Tracker,1229.0,432.0,Valid,Valid,Fixation
1669166968.497228,,Eye Tracker,1226.0,418.0,Valid,Valid,Fixation
1669166968.513883,,Eye Tracker,1225.0,389.0,Valid,Valid,Saccade
1669166968.530537,,Eye Tracker,1219.0,366.0,Valid,Valid,Saccade
1669166968.547192,,Eye Tracker,1222.0,361.0,Valid,Valid,Fixation
1669166968.563847,,Eye Tracker,1226.0,354.0,Valid,Valid,Fixation
1669166968.580502,,Eye Tracker,1222.0,357.0,Valid,Valid,Fixation
1669166968.597157,,Eye Tracker,1220.0,358.0,Valid,Valid,Fixation
1669166968.613812,,Eye Tracker,1223.0,358.0,Valid,Valid,Fixation
1669166968.630467,,Eye Tracker,1224.0,359.0,Valid,Valid,Fixation
1669166968.647121,,Eye Tracker,1226.0,354.0,Valid,Valid,Fixation
1669166968.663776,,Eye Tracker,1228.0,350.0,Valid,Valid,Fixation
1669166968.680431,,Eye Tracker,1225.0,352.0,Valid,Valid,Fixation
1669166968.697085,,Eye Tracker,1224.0,350.0,Valid,Valid,Fixation
1669166968.71374,,Eye Tracker,1224.0,346.0,Valid,Valid,Fixation
1669166968.730396,,Eye Tracker,1222.0,344.0,Valid,Valid,Fixation
1669166968.74705,,Eye Tracker,1223.0,342.0,Valid,Valid,Fixation
1669166968.763705,,Eye Tracker,1222.0,340.0,Valid,Valid,Fixation
1669166968.78036,,Eye Tracker,1219.0,341.0,Valid,Valid,Fixation
1669166968.797014,,Eye Tracker,1219.0,345.0,Valid,Valid,Fixation
1669166968.813669,,Eye Tracker,1220.0,345.0,Valid,Valid,Fixation
1669166968.830324,,Eye Tracker,1221.0,336.0,Valid,Valid,Fixation
1669166968.846978,,Eye Tracker,1219.0,331.0,Valid,Valid,Fixation
1669166968.863633,,Eye Tracker,1217.0,332.0,Valid,Valid,Fixation
1669166968.880288,,Eye Tracker,1218.0,309.0,Valid,Valid,Fixation
1669166968.896944,,Eye Tracker,1218.0,243.0,Valid,Valid,Saccade
1669166968.913598,,Eye Tracker,1226.0,204.0,Valid,Valid,Saccade
1669166968.930253,,Eye Tracker,1239.0,198.0,Valid,Valid,Fixation
1669166968.946908,,Eye Tracker,1233.0,193.0,Valid,Valid,Fixation
1669166968.963562,,Eye Tracker,1227.0,196.0,Valid,Valid,Fixation
1669166968.980217,,Eye Tracker,1232.0,202.0,Valid,Valid,Fixation
1669166968.996872,,Eye Tracker,1234.0,200.0,Valid,Valid,Fixation
1669166969.013526,,Eye Tracker,1229.0,193.0,Valid,Valid,Fixation
1669166969.030181,,Eye Tracker,1225.0,192.0,Valid,Valid,Fixation
1669166969.046836,,Eye Tracker,1225.0,193.0,Valid,Valid,Fixation
1669166969.063491,,Eye Tracker,1222.0,195.0,Valid,Valid,Fixation
1669166969.080146,,Eye Tracker,1221.0,197.0,Valid,Valid,Fixation
1669166969.096801,,Eye Tracker,1218.0,195.0,Valid,Valid,Fixation
1669166969.113455,,Eye Tracker,1218.0,194.0,Valid,Valid,Fixation
1669166969.13011,,Eye Tracker,1208.0,210.0,Valid,Valid,Fixation
1669166969.146765,,Eye Tracker,1201.0,219.0,Valid,Valid,Fixation
1669166969.16342,,Eye Tracker,1201.0,213.0,Valid,Valid,Fixation
1669166969.180074,,Eye Tracker,1204.0,208.0,Valid,Valid,Fixation
1669166969.196729,,Eye Tracker,1205.0,206.0,Valid,Valid,Fixation
1669166969.213385,,Eye Tracker,1203.0,209.0,Valid,Valid,Fixation
1669166969.230039,,Eye Tracker,1204.0,207.0,Valid,Valid,Fixation
1669166969.246694,,Eye Tracker,1203.0,205.0,Valid,Valid,Fixation
1669166969.263349,,Eye Tracker,1205.0,205.0,Valid,Valid,Fixation
1669166969.280003,,Eye Tracker,1203.0,202.0,Valid,Valid,Fixation
1669166969.296658,,Eye Tracker,1202.0,205.0,Valid,Valid,Fixation
1669166969.313313,,Eye Tracker,1202.0,203.0,Valid,Valid,Fixation
1669166969.329967,,Eye Tracker,1204.0,201.0,Valid,Valid,Fixation
1669166969.346622,,Eye Tracker,1203.0,207.0,Valid,Valid,Fixation
1669166969.363277,,Eye Tracker,1202.0,210.0,Valid,Valid,Fixation
1669166969.379932,,Eye Tracker,1204.0,207.0,Valid,Valid,Fixation
1669166969.396587,,Eye Tracker,1205.0,208.0,Valid,Valid,Fixation
1669166969.413242,,Eye Tracker,1202.0,220.0,Valid,Valid,Fixation
1669166969.429897,,Eye Tracker,1206.0,230.0,Valid,Valid,Fixation
1669166969.446551,,Eye Tracker,1208.0,232.0,Valid,Valid,Fixation
1669166969.463206,,Eye Tracker,1213.0,235.0,Valid,Valid,Fixation
1669166969.479861,,Eye Tracker,1215.0,243.0,Valid,Valid,Fixation
1669166969.496515,,Eye Tracker,1215.0,245.0,Valid,Valid,Fixation
1669166969.51317,,Eye Tracker,1216.0,243.0,Valid,Valid,Fixation
1669166969.529825,,Eye Tracker,1216.0,240.0,Valid,Valid,Fixation
1669166969.54648,,Eye Tracker,1219.0,238.0,Valid,Valid,Fixation
1669166969.563135,,Eye Tracker,1220.0,240.0,Valid,Valid,Fixation
1669166969.57979,,Eye Tracker,1214.0,243.0,Valid,Valid,Fixation
1669166969.596444,,Eye Tracker,1208.0,245.0,Valid,Valid,Fixation
1669166969.613099,,Eye Tracker,1213.0,243.0,Valid,Valid,Fixation
1669166969.629754,,Eye Tracker,1216.0,245.0,Valid,Valid,Fixation
1669166969.646408,,Eye Tracker,1214.0,240.0,Valid,Valid,Fixation
1669166969.663063,,Eye Tracker,1212.0,238.0,Valid,Valid,Fixation
1669166969.679718,,Eye Tracker,1209.0,242.0,Valid,Valid,Fixation
1669166969.696374,,Eye Tracker,1199.0,258.0,Valid,Valid,Fixation
1669166969.713028,,Eye Tracker,1202.0,255.0,Valid,Valid,Fixation
1669166969.729683,,Eye Tracker,1208.0,243.0,Valid,Valid,Fixation
1669166969.746338,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166969.762992,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166969.779647,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166969.796302,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166969.812956,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166969.829611,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166969.846266,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166969.862921,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166969.879576,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166969.896231,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166969.912885,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166969.92954,,Eye Tracker,1198.0,339.0,Valid,Valid,Saccade
1669166969.946195,,Eye Tracker,1211.0,286.0,Valid,Valid,Saccade
1669166969.96285,,Eye Tracker,1214.0,254.0,Valid,Valid,Saccade
1669166969.979504,,Eye Tracker,1214.0,257.0,Valid,Valid,Fixation
1669166969.996159,,Eye Tracker,1217.0,256.0,Valid,Valid,Fixation
1669166970.012814,,Eye Tracker,1220.0,254.0,Valid,Valid,Fixation
1669166970.029469,,Eye Tracker,1220.0,253.0,Valid,Valid,Fixation
1669166970.046124,,Eye Tracker,1224.0,259.0,Valid,Valid,Fixation
1669166970.062779,,Eye Tracker,1225.0,261.0,Valid,Valid,Fixation
1669166970.079433,,Eye Tracker,1224.0,261.0,Valid,Valid,Fixation
1669166970.096088,,Eye Tracker,1224.0,261.0,Valid,Valid,Fixation
1669166970.112743,,Eye Tracker,1220.0,258.0,Valid,Valid,Fixation
1669166970.129397,,Eye Tracker,1208.0,257.0,Valid,Valid,Fixation
1669166970.146052,,Eye Tracker,1207.0,256.0,Valid,Valid,Fixation
1669166970.162707,,Eye Tracker,1213.0,256.0,Valid,Valid,Fixation
1669166970.179362,,Eye Tracker,1213.0,260.0,Valid,Valid,Fixation
1669166970.196017,,Eye Tracker,1211.0,255.0,Valid,Valid,Fixation
1669166970.212672,,Eye Tracker,1210.0,252.0,Valid,Valid,Fixation
1669166970.229327,,Eye Tracker,1208.0,253.0,Valid,Valid,Fixation
1669166970.245981,,Eye Tracker,1207.0,254.0,Valid,Valid,Fixation
1669166970.262636,,Eye Tracker,1205.0,256.0,Valid,Valid,Fixation
1669166970.279291,,Eye Tracker,1207.0,252.0,Valid,Valid,Fixation
1669166970.295945,,Eye Tracker,1210.0,253.0,Valid,Valid,Fixation
1669166970.3126,,Eye Tracker,1210.0,260.0,Valid,Valid,Fixation
1669166970.329255,,Eye Tracker,1212.0,262.0,Valid,Valid,Fixation
1669166970.34591,,Eye Tracker,1209.0,256.0,Valid,Valid,Fixation
1669166970.362565,,Eye Tracker,1204.0,257.0,Valid,Valid,Fixation
1669166970.37922,,Eye Tracker,1211.0,258.0,Valid,Valid,Fixation
1669166970.395874,,Eye Tracker,1210.0,256.0,Valid,Valid,Fixation
1669166970.412529,,Eye Tracker,1203.0,253.0,Valid,Valid,Fixation
1669166970.429184,,Eye Tracker,1207.0,250.0,Valid,Valid,Fixation
1669166970.445838,,Eye Tracker,1209.0,252.0,Valid,Valid,Fixation
1669166970.462493,,Eye Tracker,1203.0,254.0,Valid,Valid,Fixation
1669166970.479148,,Eye Tracker,1205.0,256.0,Valid,Valid,Fixation
1669166970.495803,,Eye Tracker,1208.0,253.0,Valid,Valid,Fixation
1669166970.512458,,Eye Tracker,1210.0,250.0,Valid,Valid,Fixation
1669166970.529113,,Eye Tracker,1215.0,251.0,Valid,Valid,Fixation
1669166970.545768,,Eye Tracker,1217.0,249.0,Valid,Valid,Fixation
1669166970.562422,,Eye Tracker,1214.0,242.0,Valid,Valid,Fixation
1669166970.579077,,Eye Tracker,1210.0,240.0,Valid,Valid,Fixation
1669166970.595732,,Eye Tracker,1214.0,237.0,Valid,Valid,Fixation
1669166970.612386,,Eye Tracker,1212.0,237.0,Valid,Valid,Fixation
1669166970.629041,,Eye Tracker,1211.0,239.0,Valid,Valid,Fixation
1669166970.645696,,Eye Tracker,1211.0,236.0,Valid,Valid,Fixation
1669166970.662351,,Eye Tracker,1211.0,239.0,Valid,Valid,Fixation
1669166970.679006,,Eye Tracker,1214.0,239.0,Valid,Valid,Fixation
1669166970.695661,,Eye Tracker,1214.0,238.0,Valid,Valid,Fixation
1669166970.712315,,Eye Tracker,1213.0,245.0,Valid,Valid,Fixation
1669166970.72897,,Eye Tracker,1217.0,239.0,Valid,Valid,Fixation
1669166970.745625,,Eye Tracker,1222.0,229.0,Valid,Valid,Fixation
1669166970.76228,,Eye Tracker,1226.0,228.0,Valid,Valid,Fixation
1669166970.778934,,Eye Tracker,1228.0,232.0,Valid,Valid,Fixation
1669166970.795589,,Eye Tracker,1225.0,232.0,Valid,Valid,Fixation
1669166970.812244,,Eye Tracker,1227.0,228.0,Valid,Valid,Fixation
1669166970.828899,,Eye Tracker,1227.0,225.0,Valid,Valid,Fixation
1669166970.845554,,Eye Tracker,1223.0,227.0,Valid,Valid,Fixation
1669166970.862209,,Eye Tracker,1225.0,227.0,Valid,Valid,Fixation
1669166970.878863,,Eye Tracker,1225.0,222.0,Valid,Valid,Fixation
1669166970.895518,,Eye Tracker,1222.0,223.0,Valid,Valid,Fixation
1669166970.912173,,Eye Tracker,1224.0,225.0,Valid,Valid,Fixation
1669166970.928827,,Eye Tracker,1224.0,221.0,Valid,Valid,Fixation
1669166970.945482,,Eye Tracker,1224.0,224.0,Valid,Valid,Fixation
1669166970.962137,,Eye Tracker,1222.0,219.0,Valid,Valid,Fixation
1669166970.978791,,Eye Tracker,1221.0,212.0,Valid,Valid,Fixation
1669166970.995447,,Eye Tracker,1224.0,217.0,Valid,Valid,Fixation
1669166971.012102,,Eye Tracker,1223.0,216.0,Valid,Valid,Fixation
1669166971.028757,,Eye Tracker,1220.0,216.0,Valid,Valid,Fixation
1669166971.045411,,Eye Tracker,1220.0,217.0,Valid,Valid,Fixation
1669166971.062066,,Eye Tracker,1222.0,214.0,Valid,Valid,Fixation
1669166971.078721,,Eye Tracker,1225.0,212.0,Valid,Valid,Fixation
1669166971.095375,,Eye Tracker,1225.0,211.0,Valid,Valid,Fixation
1669166971.11203,,Eye Tracker,1221.0,215.0,Valid,Valid,Fixation
1669166971.128685,,Eye Tracker,1219.0,217.0,Valid,Valid,Fixation
1669166971.14534,,Eye Tracker,1220.0,215.0,Valid,Valid,Fixation
1669166971.161995,,Eye Tracker,1225.0,216.0,Valid,Valid,Fixation
1669166971.17865,,Eye Tracker,1221.0,224.0,Valid,Valid,Fixation
1669166971.195304,,Eye Tracker,1215.0,222.0,Valid,Valid,Fixation
1669166971.211959,,Eye Tracker,1211.0,212.0,Valid,Valid,Fixation
1669166971.228614,,Eye Tracker,1211.0,212.0,Valid,Valid,Fixation
1669166971.245268,,Eye Tracker,1216.0,220.0,Valid,Valid,Fixation
1669166971.261923,,Eye Tracker,1219.0,223.0,Valid,Valid,Fixation
1669166971.278578,,Eye Tracker,1221.0,217.0,Valid,Valid,Fixation
1669166971.295233,,Eye Tracker,1219.0,216.0,Valid,Valid,Fixation
1669166971.311888,,Eye Tracker,1221.0,216.0,Valid,Valid,Fixation
1669166971.328543,,Eye Tracker,1218.0,219.0,Valid,Valid,Fixation
1669166971.345198,,Eye Tracker,1213.0,216.0,Valid,Valid,Fixation
1669166971.361852,,Eye Tracker,1214.0,212.0,Valid,Valid,Fixation
1669166971.378507,,Eye Tracker,1216.0,217.0,Valid,Valid,Fixation
1669166971.395162,,Eye Tracker,1214.0,212.0,Valid,Valid,Fixation
1669166971.411816,,Eye Tracker,1208.0,211.0,Valid,Valid,Fixation
1669166971.428471,,Eye Tracker,1208.0,213.0,Valid,Valid,Fixation
1669166971.445126,,Eye Tracker,1208.0,210.0,Valid,Valid,Fixation
1669166971.461781,,Eye Tracker,1209.0,213.0,Valid,Valid,Fixation
1669166971.478436,,Eye Tracker,1214.0,215.0,Valid,Valid,Fixation
1669166971.495091,,Eye Tracker,1209.0,219.0,Valid,Valid,Fixation
1669166971.511745,,Eye Tracker,1205.0,223.0,Valid,Valid,Fixation
1669166971.5284,,Eye Tracker,1212.0,225.0,Valid,Valid,Fixation
1669166971.545055,,Eye Tracker,1211.0,229.0,Valid,Valid,Fixation
1669166971.56171,,Eye Tracker,1213.0,231.0,Valid,Valid,Fixation
1669166971.578364,,Eye Tracker,1214.0,230.0,Valid,Valid,Fixation
1669166971.595019,,Eye Tracker,1213.0,228.0,Valid,Valid,Fixation
1669166971.611674,,Eye Tracker,1215.0,230.0,Valid,Valid,Fixation
1669166971.628329,,Eye Tracker,1215.0,230.0,Valid,Valid,Fixation
1669166971.644984,,Eye Tracker,1213.0,229.0,Valid,Valid,Fixation
1669166971.661639,,Eye Tracker,1212.0,229.0,Valid,Valid,Fixation
1669166971.678293,,Eye Tracker,1211.0,220.0,Valid,Valid,Fixation
1669166971.694948,,Eye Tracker,1213.0,220.0,Valid,Valid,Fixation
1669166971.711603,,Eye Tracker,1211.0,223.0,Valid,Valid,Fixation
1669166971.728257,,Eye Tracker,1212.0,223.0,Valid,Valid,Fixation
1669166971.744912,,Eye Tracker,1217.0,224.0,Valid,Valid,Fixation
1669166971.761568,,Eye Tracker,1216.0,227.0,Valid,Valid,Fixation
1669166971.778222,,Eye Tracker,1220.0,224.0,Valid,Valid,Fixation
1669166971.794878,,Eye Tracker,1217.0,225.0,Valid,Valid,Fixation
1669166971.811533,,Eye Tracker,1217.0,225.0,Valid,Valid,Fixation
1669166971.828188,,Eye Tracker,1217.0,223.0,Valid,Valid,Fixation
1669166971.844842,,Eye Tracker,1221.0,220.0,Valid,Valid,Fixation
1669166971.861497,,Eye Tracker,1223.0,215.0,Valid,Valid,Fixation
1669166971.878152,,Eye Tracker,1217.0,218.0,Valid,Valid,Fixation
1669166971.894806,,Eye Tracker,1219.0,219.0,Valid,Valid,Fixation
1669166971.911461,,Eye Tracker,1216.0,221.0,Valid,Valid,Fixation
1669166971.928116,,Eye Tracker,1212.0,226.0,Valid,Valid,Fixation
1669166971.944771,,Eye Tracker,1208.0,240.0,Valid,Valid,Fixation
1669166971.961426,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
