Recording timestamp,Position X,Position Y
1669166863.953041,707.0,1021.5
1669166863.961987,705.0,1021.5
1669166863.972278,703.0,1021.5
1669166863.983315,698.0,1021.5
1669166863.993811,695.0,1020.5
1669166864.002186,690.0,1018.5
1669166864.012486,687.0,1018.5
1669166864.022848,682.0,1017.5
1669166864.033399,677.0,1016.5
1669166864.043381,670.0,1016.5
1669166864.053734,665.0,1014.5
1669166864.062982,660.0,1014.5
1669166864.073981,655.0,1013.5
1669166864.084874,650.0,1013.5
1669166864.093914,647.0,1013.5
1669166864.103179,644.0,1013.5
1669166864.114754,641.0,1013.5
1669166864.124294,638.0,1013.5
1669166864.133659,636.0,1013.5
1669166864.143756,634.0,1013.5
1669166864.155006,631.0,1012.5
1669166864.164694,630.0,1012.5
1669166864.173695,629.0,1012.5
1669166864.374096,628.0,1012.5
1669166864.384386,626.0,1012.5
1669166864.39481,625.0,1012.5
1669166864.404773,622.0,1011.5
1669166864.415709,618.0,1010.5
1669166864.425263,616.0,1010.5
1669166864.434808,614.0,1010.5
1669166864.455748,611.0,1010.5
1669166864.586776,610.0,1010.5
1669166864.605448,610.0,1009.5
1669166864.626443,610.0,1008.5
1669166864.636703,610.0,1006.5
1669166864.64506,610.0,1005.5
1669166864.656179,610.0,1003.5
1669166864.666467,610.0,1001.5
1669166864.676762,610.0,999.5
1669166864.685781,610.0,997.5
1669166864.696897,610.0,994.5
1669166864.706136,610.0,990.5
1669166864.716498,610.0,988.5
1669166864.725824,610.0,985.5
1669166864.735918,610.0,981.5
1669166864.745919,610.0,978.5
1669166864.75683,610.0,975.5
1669166864.766045,610.0,971.5
1669166864.77508,610.0,969.5
1669166864.785303,610.0,966.5
1669166864.796264,610.0,964.5
1669166864.806815,610.0,962.5
1669166864.815776,610.0,959.5
1669166864.825783,610.0,957.5
1669166864.836241,610.0,955.5
1669166864.84678,610.0,953.5
1669166864.854929,610.0,950.5
1669166864.865341,610.0,948.5
1669166864.876115,611.0,946.5
1669166864.885977,611.0,943.5
1669166864.896201,611.0,941.5
1669166864.906213,611.0,938.5
1669166864.916875,612.0,936.5
1669166864.92721,613.0,934.5
1669166864.937444,614.0,931.5
1669166864.947022,614.0,929.5
1669166864.956732,614.0,928.5
1669166864.967089,615.0,925.5
1669166864.977286,615.0,922.5
1669166864.986709,615.0,919.5
1669166864.996134,618.0,914.5
1669166865.007442,618.0,912.5
1669166865.017831,618.0,908.5
1669166865.026092,618.0,902.5
1669166865.036123,619.0,899.5
1669166865.047289,621.0,892.5
1669166865.057446,621.0,889.5
1669166865.067675,621.0,883.5
1669166865.077854,622.0,878.5
1669166865.087112,623.0,871.5
1669166865.098453,624.0,867.5
1669166865.108726,625.0,861.5
1669166865.117755,625.0,856.5
1669166865.127074,626.0,851.5
1669166865.138211,627.0,846.5
1669166865.148751,627.0,840.5
1669166865.156921,628.0,835.5
1669166865.167947,629.0,829.5
1669166865.178533,630.0,823.5
1669166865.188737,630.0,818.5
1669166865.197865,630.0,811.5
1669166865.207314,631.0,806.5
1669166865.218641,631.0,800.5
1669166865.228647,631.0,796.5
1669166865.237042,631.0,791.5
1669166865.247313,631.0,788.5
1669166865.257723,631.0,783.5
1669166865.268725,631.0,781.5
1669166865.278116,631.0,779.5
1669166865.297201,631.0,778.5
1669166865.367913,631.0,777.5
1669166865.377726,630.0,777.5
1669166865.388893,629.0,776.5
1669166865.480066,628.0,776.5
1669166865.498887,627.0,776.5
1669166865.507893,626.0,775.5
1669166865.529368,625.0,774.5
1669166865.539448,625.0,771.5
1669166865.549806,625.0,770.5
1669166865.559784,625.0,767.5
1669166865.569102,625.0,765.5
1669166865.57958,624.0,762.5
1669166865.589554,624.0,761.5
1669166865.599891,624.0,759.5
1669166865.611171,624.0,757.5
1669166865.620537,624.0,755.5
1669166865.629732,624.0,754.5
1669166865.639143,624.0,753.5
1669166865.650136,624.0,751.5
1669166865.660365,624.0,750.5
1669166865.669681,624.0,748.5
1669166865.679681,624.0,745.5
1669166865.690006,624.0,743.5
1669166865.700004,624.0,740.5
1669166865.709351,624.0,736.5
1669166865.719383,624.0,733.5
1669166865.73077,624.0,729.5
1669166865.740093,624.0,723.5
1669166865.749094,624.0,719.5
1669166865.759295,624.0,715.5
1669166865.769806,624.0,710.5
1669166865.780801,624.0,706.5
1669166865.790146,624.0,702.5
1669166865.799885,624.0,698.5
1669166865.809904,624.0,695.5
1669166865.821226,624.0,691.5
1669166865.831207,624.0,688.5
1669166865.840381,624.0,683.5
1669166865.849457,624.0,680.5
1669166865.860449,624.0,677.5
1669166865.870771,623.0,672.5
1669166865.879776,622.0,668.5
1669166865.889103,621.0,663.5
1669166865.900664,621.0,660.5
1669166865.910682,621.0,656.5
1669166865.920062,621.0,653.5
1669166865.93079,621.0,650.5
1669166865.94179,621.0,648.5
1669166865.951101,621.0,646.5
1669166865.961287,621.0,645.5
1669166865.980138,621.0,643.5
1669166866.010118,621.0,642.5
1669166866.050978,621.0,641.5
1669166866.081025,621.0,640.5
1669166866.091351,621.0,639.5
1669166866.122299,621.0,638.5
1669166866.132207,621.0,636.5
1669166866.141177,621.0,634.5
1669166866.151377,621.0,633.5
1669166866.162603,621.0,632.5
1669166866.172386,621.0,628.5
1669166866.181627,621.0,625.5
1669166866.191938,621.0,622.5
1669166866.202946,621.0,615.5
1669166866.212027,621.0,610.5
1669166866.221346,621.0,604.5
1669166866.231607,621.0,596.5
1669166866.242474,621.0,590.5
1669166866.252476,621.0,583.5
1669166866.261508,621.0,575.5
1669166866.271812,621.0,569.5
1669166866.281071,621.0,562.5
1669166866.292255,621.0,555.5
1669166866.302957,621.0,550.5
1669166866.311256,621.0,544.5
1669166866.321304,621.0,539.5
1669166866.331972,621.0,534.5
1669166866.342022,621.0,531.5
1669166866.351199,621.0,525.5
1669166866.362084,621.0,524.5
1669166866.373387,621.0,520.5
1669166866.382655,621.0,518.5
1669166866.392687,621.0,516.5
1669166866.40314,621.0,515.5
1669166866.41341,621.0,513.5
1669166866.423492,621.0,512.5
1669166866.432614,621.0,511.5
1669166866.543795,621.0,510.5
1669166866.603792,620.0,509.5
1669166866.624412,619.0,509.5
1669166866.634139,618.0,509.5
1669166866.663474,617.0,509.5
1669166866.693162,616.0,509.5
1669166866.724183,615.0,509.5
1669166866.733634,614.0,509.5
1669166866.783412,613.0,509.5
1669166866.794746,613.0,508.5
1669166866.814099,612.0,508.5
1669166866.823741,611.0,508.5
1669166866.833364,610.0,508.5
1669166866.844003,607.0,508.5
1669166866.854891,604.0,508.5
1669166866.863209,600.0,508.5
1669166866.872882,596.0,507.5
1669166866.885094,593.0,507.5
1669166866.894102,590.0,507.5
1669166866.903464,587.0,507.5
1669166866.913738,586.0,506.5
1669166866.924866,584.0,506.5
1669166866.94427,583.0,505.5
1669166866.954726,581.0,505.5
1669166866.97582,580.0,505.5
1669166867.015136,578.0,504.5
1669166867.02558,577.0,504.5
1669166867.055295,576.0,504.5
1669166867.065986,575.0,504.5
1669166867.073984,574.0,504.5
1669166867.084247,573.0,504.5
1669166867.095777,571.0,504.5
1669166867.105946,568.0,504.5
1669166867.115084,565.0,504.5
1669166867.125082,562.0,504.5
1669166867.136188,557.0,504.5
1669166867.146726,554.0,503.5
1669166867.156765,549.0,502.5
1669166867.165052,547.0,502.5
1669166867.175586,544.0,501.5
1669166867.186422,541.0,501.5
1669166867.196424,538.0,500.5
1669166867.20519,535.0,500.5
1669166867.215564,534.0,500.5
1669166867.226004,532.0,498.5
1669166867.236226,530.0,498.5
1669166867.246055,528.0,498.5
1669166867.25619,526.0,498.5
1669166867.266935,524.0,498.5
1669166867.276083,522.0,497.5
1669166867.295735,520.0,497.5
1669166867.306139,519.0,497.5
1669166867.316093,517.0,497.5
1669166867.325885,516.0,497.5
1669166867.33508,515.0,497.5
1669166867.345308,514.0,497.5
1669166867.356429,511.0,497.5
1669166867.366995,510.0,497.5
1669166867.375179,508.0,497.5
1669166867.385854,506.0,497.5
1669166867.395888,505.0,497.5
1669166867.406096,501.0,497.5
1669166867.415125,499.0,497.5
1669166867.426114,496.0,497.5
1669166867.436089,493.0,497.5
1669166867.446099,490.0,497.5
1669166867.456074,487.0,497.5
1669166867.467191,484.0,497.5
1669166867.477719,478.0,497.5
1669166867.487708,475.0,497.5
1669166867.497073,471.0,497.5
1669166867.506298,466.0,497.5
1669166867.516565,462.0,497.5
1669166867.52783,460.0,497.5
1669166867.537075,456.0,497.5
1669166867.546076,452.0,497.5
1669166867.556065,449.0,497.5
1669166867.567241,445.0,497.5
1669166867.57725,441.0,497.5
1669166867.586879,438.0,497.5
1669166867.596148,436.0,497.5
1669166867.607183,433.0,497.5
1669166867.618003,432.0,497.5
1669166867.62717,429.0,497.5
1669166867.637526,427.0,497.5
1669166867.658754,426.0,497.5
1669166867.677122,425.0,497.5
1669166867.687781,424.0,497.5
1669166867.698075,423.0,497.5
1669166867.717851,421.0,497.5
1669166867.727119,419.0,497.5
1669166867.738128,418.0,497.5
1669166867.757752,417.0,497.5
1669166867.76771,416.0,497.5
1669166867.778806,415.0,497.5
1669166867.788917,413.0,497.5
1669166867.797104,412.0,497.5
1669166867.807136,409.0,497.5
1669166867.81878,405.0,497.5
1669166867.828163,401.0,495.5
1669166867.838161,397.0,495.5
1669166867.848038,393.0,495.5
1669166867.857871,389.0,495.5
1669166867.868868,387.0,495.5
1669166867.878233,384.0,495.5
1669166867.887224,382.0,495.5
1669166867.897221,380.0,495.5
1669166867.908779,377.0,495.5
1669166867.918361,375.0,495.5
1669166867.926783,372.0,495.5
1669166867.937785,371.0,495.5
1669166867.948272,369.0,495.5
1669166867.958768,367.0,495.5
1669166867.968768,366.0,495.5
1669166867.979033,364.0,494.5
1669166867.98954,363.0,494.5
1669166867.999828,362.0,494.5
1669166868.009145,361.0,494.5
1669166868.02968,359.0,494.5
1669166868.039399,358.0,494.5
1669166868.050126,355.0,493.5
1669166868.05825,353.0,492.5
1669166868.068122,352.0,492.5
1669166868.079727,351.0,492.5
1669166868.089377,347.0,492.5
1669166868.098375,346.0,491.5
1669166868.108821,342.0,491.5
1669166868.119086,337.0,489.5
1669166868.129074,332.0,488.5
1669166868.139676,328.0,487.5
1669166868.149348,324.0,487.5
1669166868.160083,321.0,485.5
1669166868.170754,317.0,485.5
1669166868.181096,314.0,483.5
1669166868.18924,310.0,482.5
1669166868.200949,307.0,481.5
1669166868.21029,304.0,480.5
1669166868.220161,300.0,478.5
1669166869.314173,300.0,478.5
1669166869.324808,300.0,478.5
1669166869.333824,300.0,478.5
1669166869.343131,300.0,478.5
1669166869.355126,300.0,478.5
1669166869.364555,300.0,478.5
1669166869.374877,300.0,478.5
1669166869.382917,300.0,478.5
1669166869.394239,300.0,478.5
1669166869.404379,297.0,480.5
1669166870.398773,296.0,480.5
1669166870.50808,296.0,479.5
1669166871.68227,296.0,479.5
1669166871.692719,296.0,481.5
1669166873.36044,295.0,484.5
1669166873.450133,294.0,484.5
1669166873.460728,293.0,484.5
1669166873.470693,292.0,484.5
1669166873.479142,289.0,484.5
1669166873.490699,288.0,484.5
1669166873.500234,287.0,484.5
1669166873.510178,285.0,484.5
1669166873.519016,283.0,484.5
1669166873.530356,282.0,484.5
1669166873.550628,281.0,484.5
1669166873.569724,279.0,485.5
1669166873.590271,278.0,485.5
1669166873.59987,277.0,485.5
1669166873.610083,276.0,485.5
1669166873.622092,274.0,486.5
1669166873.631612,272.0,486.5
1669166873.641685,268.0,487.5
1669166873.651086,266.0,487.5
1669166873.661407,263.0,487.5
1669166873.67223,258.0,489.5
1669166873.681092,255.0,489.5
1669166873.691207,251.0,490.5
1669166873.701954,249.0,490.5
1669166873.712037,246.0,490.5
1669166873.721879,243.0,490.5
1669166873.730552,240.0,491.5
1669166873.741605,238.0,491.5
1669166873.751897,235.0,492.5
1669166873.761897,232.0,492.5
1669166873.771143,228.0,493.5
1669166873.78135,223.0,494.5
1669166873.792039,219.0,494.5
1669166873.802018,216.0,494.5
1669166873.812331,212.0,494.5
1669166873.82188,208.0,496.5
1669166873.832277,204.0,496.5
1669166873.842611,202.0,496.5
1669166873.852444,200.0,497.5
1669166873.861801,198.0,497.5
1669166873.872203,197.0,497.5
1669166873.882511,196.0,498.5
1669166873.892603,193.0,498.5
1669166873.901776,191.0,498.5
1669166873.912353,188.0,498.5
1669166873.923124,186.0,499.5
1669166873.932273,183.0,500.5
1669166873.941826,181.0,500.5
1669166873.951826,180.0,500.5
1669166873.96291,178.0,500.5
1669166873.972309,176.0,500.5
1669166873.982575,175.0,500.5
1669166873.991929,172.0,500.5
1669166874.012257,171.0,500.5
1669166874.023052,170.0,500.5
1669166874.04208,169.0,500.5
1669166874.053083,168.0,500.5
1669166874.07179,167.0,499.5
1669166874.08279,166.0,499.5
1669166874.09243,164.0,498.5
1669166874.102531,162.0,498.5
1669166874.112552,161.0,497.5
1669166874.121874,158.0,495.5
1669166874.13311,154.0,493.5
1669166874.143138,150.0,492.5
1669166874.153685,146.0,489.5
1669166874.162639,139.0,486.5
1669166874.173007,136.0,484.5
1669166874.184008,130.0,483.5
1669166874.193662,127.0,481.5
1669166874.202149,123.0,479.5
1669166875.840761,123.0,479.5
1669166875.850569,122.0,480.5
1669166877.556751,122.0,482.5
1669166877.566177,122.0,483.5
1669166877.576148,121.0,483.5
1669166877.586009,120.0,483.5
1669166877.596414,118.0,484.5
1669166877.605979,116.0,485.5
1669166877.615976,114.0,486.5
1669166877.626122,111.0,489.5
1669166877.636413,109.0,490.5
1669166877.646447,107.0,492.5
1669166877.656066,106.0,492.5
1669166877.666375,104.0,493.5
1669166877.676325,102.0,494.5
1669166877.686785,101.0,495.5
1669166877.696137,100.0,496.5
1669166877.707136,99.0,496.5
1669166877.71788,97.0,497.5
1669166877.727179,95.0,498.5
1669166877.737181,94.0,498.5
1669166877.747618,92.0,500.5
1669166877.757824,91.0,501.5
1669166877.767264,90.0,501.5
1669166877.777197,89.0,501.5
1669166877.786833,88.0,502.5
1669166877.797178,87.0,502.5
1669166877.807444,86.0,503.5
1669166877.837207,85.0,503.5
1669166878.019114,84.0,503.5
1669166878.028196,83.0,503.5
1669166878.037308,83.0,502.5
1669166878.048127,82.0,501.5
1669166878.058606,81.0,498.5
1669166878.068613,80.0,496.5
1669166878.078527,78.0,494.5
1669166878.088512,76.0,491.5
1669166878.098519,75.0,486.5
1669166878.108785,74.0,485.5
1669166878.119064,74.0,482.5
1669166878.127064,72.0,480.5
1669166878.138628,71.0,479.5
1669166878.148324,71.0,477.5
1669166878.158451,70.0,475.5
1669166878.167616,67.0,471.5
1669166878.178798,66.0,469.5
1669166878.188225,64.0,466.5
1669166878.198222,63.0,463.5
1669166878.208864,61.0,461.5
1669166878.219442,61.0,458.5
1669166878.229487,60.0,456.5
1669166878.239865,59.0,453.5
1669166878.249584,59.0,451.5
1669166878.259353,58.0,450.5
1669166878.269295,57.0,447.5
1669166878.279218,57.0,446.5
1669166878.28921,57.0,444.5
1669166878.298011,57.0,443.5
1669166878.309486,57.0,442.5
1669166878.339136,57.0,441.5
1669166878.349742,57.0,440.5
1669166878.369093,57.0,439.5
1669166878.390137,57.0,438.5
1669166878.400765,57.0,436.5
1669166878.410023,57.0,435.5
1669166878.420351,57.0,434.5
1669166878.430366,57.0,433.5
1669166878.440998,57.0,430.5
1669166878.451,57.0,428.5
1669166878.46031,57.0,427.5
1669166878.469819,57.0,424.5
1669166878.480823,58.0,419.5
1669166878.490192,59.0,418.5
1669166878.500436,59.0,413.5
1669166878.50976,62.0,408.5
1669166878.520757,62.0,404.5
1669166878.53013,63.0,399.5
1669166878.54075,66.0,394.5
1669166878.549466,66.0,389.5
1669166878.559954,66.0,385.5
1669166878.570295,68.0,380.5
1669166878.580439,71.0,373.5
1669166878.590682,71.0,368.5
1669166878.601101,72.0,364.5
1669166878.610089,74.0,359.5
1669166878.620952,76.0,353.5
1669166878.630222,78.0,348.5
1669166878.640036,78.0,343.5
1669166878.65007,80.0,340.5
1669166880.106423,80.0,340.5
1669166880.116898,80.0,340.5
1669166880.186622,79.0,340.5
1669166881.974991,78.0,340.5
1669166881.994428,78.0,339.5
1669166882.004916,78.0,338.5
1669166882.014355,78.0,337.5
1669166882.02492,78.0,336.5
1669166882.034921,78.0,333.5
1669166882.044446,77.0,332.5
1669166882.054451,76.0,331.5
1669166882.064037,75.0,329.5
1669166882.074227,75.0,328.5
1669166882.094715,74.0,325.5
1669166882.104196,73.0,323.5
1669166882.114865,73.0,322.5
1669166882.1239,73.0,321.5
1669166882.144612,72.0,320.5
1669166882.154617,72.0,319.5
1669166882.164149,72.0,318.5
1669166882.174589,72.0,317.5
1669166882.184608,72.0,315.5
1669166882.194971,72.0,314.5
1669166882.204215,72.0,312.5
1669166882.214538,71.0,310.5
1669166882.224546,70.0,307.5
1669166882.234857,70.0,305.5
1669166882.244261,70.0,303.5
1669166882.254155,70.0,301.5
1669166882.26342,69.0,297.5
1669166882.27409,69.0,296.5
1669166882.28408,68.0,293.5
1669166882.294855,68.0,290.5
1669166882.304126,68.0,287.5
1669166882.315128,67.0,284.5
1669166882.325411,67.0,280.5
1669166882.335531,67.0,276.5
1669166882.345901,65.0,272.5
1669166882.355201,64.0,269.5
1669166882.365642,64.0,265.5
1669166882.375797,64.0,261.5
1669166882.385651,64.0,257.5
1669166882.395337,63.0,253.5
1669166882.405685,62.0,250.5
1669166882.415924,62.0,246.5
1669166882.425235,61.0,243.5
1669166882.435591,60.0,239.5
1669166882.445795,60.0,238.5
1669166882.455109,60.0,235.5
1669166882.465156,60.0,233.5
1669166882.475078,60.0,230.5
1669166882.486055,60.0,229.5
1669166882.496321,60.0,227.5
1669166882.506579,60.0,225.5
1669166882.516237,60.0,224.5
1669166882.526973,60.0,221.5
1669166882.536185,60.0,220.5
1669166882.546344,60.0,218.5
1669166882.556783,60.0,215.5
1669166882.566053,60.0,214.5
1669166882.576695,60.0,212.5
1669166882.585979,60.0,210.5
1669166882.596977,60.0,208.5
1669166882.606205,60.0,206.5
1669166882.616582,60.0,204.5
1669166882.626083,60.0,203.5
1669166882.636901,60.0,202.5
1669166882.645082,60.0,201.5
1669166882.656407,60.0,199.5
1669166882.666731,60.0,198.5
1669166882.676113,60.0,196.5
1669166882.686426,60.0,195.5
1669166882.69631,60.0,193.5
1669166882.706708,60.0,192.5
1669166882.716087,60.0,191.5
1669166882.726113,60.0,190.5
1669166882.736692,60.0,188.5
1669166882.746056,60.0,187.5
1669166882.756097,60.0,185.5
1669166882.765988,60.0,184.5
1669166882.776292,60.0,182.5
1669166882.786298,60.0,181.5
1669166882.7963,60.0,180.5
1669166882.80688,60.0,178.5
1669166882.817259,60.0,175.5
1669166882.828067,61.0,171.5
1669166882.838436,61.0,170.5
1669166882.847723,61.0,166.5
1669166882.857724,61.0,163.5
1669166882.867552,62.0,158.5
1669166882.877731,62.0,156.5
1669166882.887804,62.0,152.5
1669166882.897631,62.0,149.5
1669166882.907475,62.0,145.5
1669166882.917635,62.0,143.5
1669166882.92701,62.0,140.5
1669166882.937214,62.0,137.5
1669166882.947514,62.0,136.5
1669166882.957521,62.0,134.5
1669166882.967836,62.0,132.5
1669166882.97707,62.0,131.5
1669166882.988067,62.0,129.5
1669166882.998372,62.0,128.5
1669166883.00871,62.0,127.5
1669166883.038204,62.0,126.5
1669166883.048213,62.0,125.5
1669166883.128489,62.0,124.5
1669166883.148767,62.0,123.5
1669166883.268879,62.0,122.5
1669166883.278879,62.0,120.5
1669166883.288108,62.0,118.5
1669166883.298322,62.0,116.5
1669166883.308322,62.0,114.5
1669166883.318508,62.0,111.5
1669166883.329825,62.0,108.5
1669166883.339836,62.0,104.5
1669166883.350055,62.0,102.5
1669166883.359458,62.0,98.5
1669166883.370283,62.0,96.5
1669166883.379095,62.0,92.5
1669166883.389308,62.0,90.5
1669166883.399427,62.0,87.5
1669166883.409425,62.0,84.5
1669166883.419917,62.0,81.5
1669166883.429242,62.0,79.5
1669166883.438886,62.0,77.5
1669166883.44919,62.0,75.5
1669166883.459079,62.0,72.5
1669166883.46907,62.0,71.5
1669166883.479283,62.0,69.5
1669166883.489262,62.0,68.5
1669166883.510891,62.0,66.5
1669166883.740972,62.0,65.5
1669166883.7602,64.0,65.5
1669166883.780258,66.0,65.5
1669166883.81017,67.0,65.5
1669166883.830276,68.0,65.5
1669166883.841282,69.0,65.5
1669166883.851373,71.0,65.5
1669166883.861232,72.0,65.5
1669166883.871971,73.0,65.5
1669166883.891206,74.0,65.5
1669166883.911893,75.0,65.5
1669166883.941458,76.0,65.5
1669166883.951919,77.0,65.5
1669166884.022839,78.0,65.5
1669166884.053053,79.0,65.5
1669166884.072371,80.0,64.5
1669166884.093199,81.0,63.5
1669166884.112531,82.0,63.5
1669166884.12293,83.0,63.5
1669166884.152501,84.0,62.5
1669166884.162094,85.0,62.5
1669166884.172198,85.0,61.5
1669166884.192613,86.0,61.5
1669166884.20271,87.0,60.5
1669166884.212785,88.0,60.5
1669166884.224027,89.0,59.5
1669166884.232253,90.0,59.5
1669166884.322825,91.0,58.5
1669166884.332419,92.0,58.5
1669166884.363476,93.0,58.5
1669166884.373485,94.0,58.5
1669166884.383473,95.0,58.5
1669166884.403191,96.0,58.5
1669166884.413784,97.0,58.5
1669166884.42384,98.0,58.5
1669166884.434862,99.0,58.5
1669166884.443173,100.0,58.5
1669166884.453764,101.0,58.5
1669166884.463116,102.0,58.5
1669166884.474125,103.0,58.5
1669166884.483673,104.0,58.5
1669166884.503056,107.0,58.5
1669166884.534623,109.0,58.5
1669166884.544916,110.0,58.5
1669166884.554129,111.0,58.5
1669166884.574466,112.0,58.5
1669166884.584817,114.0,58.5
1669166884.59399,115.0,58.5
1669166884.605675,116.0,58.5
1669166884.634736,117.0,58.5
1669166884.6545,118.0,58.5
1669166884.66453,119.0,58.5
1669166884.67485,120.0,58.5
1669166884.684486,121.0,58.5
1669166884.704814,122.0,58.5
1669166884.714054,123.0,58.5
1669166884.724044,124.0,58.5
1669166884.735566,125.0,59.5
1669166884.744155,126.0,59.5
1669166884.75436,127.0,59.5
1669166884.764496,129.0,59.5
1669166884.775233,130.0,59.5
1669166884.784369,132.0,59.5
1669166884.794573,134.0,60.5
1669166884.804982,135.0,60.5
1669166884.815937,139.0,60.5
1669166884.823937,142.0,61.5
1669166884.834154,145.0,62.5
1669166884.844439,152.0,62.5
1669166884.854479,156.0,63.5
1669166884.865381,162.0,64.5
1669166884.876072,167.0,65.5
1669166884.885311,173.0,66.5
1669166884.89507,177.0,66.5
1669166884.906655,182.0,66.5
1669166884.915609,186.0,68.5
1669166884.925621,190.0,68.5
1669166884.935218,191.0,68.5
1669166884.946217,194.0,69.5
1669166884.955727,196.0,69.5
1669166884.965243,197.0,69.5
1669166884.975436,199.0,69.5
1669166884.986844,201.0,69.5
1669166884.995128,205.0,70.5
1669166885.005135,206.0,70.5
1669166885.014875,210.0,71.5
1669166885.026338,213.0,71.5
1669166885.036338,216.0,72.5
1669166885.046892,217.0,72.5
1669166885.066801,218.0,72.5
1669166885.1661,219.0,72.5
1669166885.186913,220.0,72.5
1669166885.21626,221.0,72.5
1669166885.226354,222.0,72.5
1669166885.247125,223.0,72.5
1669166885.266127,225.0,72.5
1669166885.276419,226.0,71.5
1669166885.288046,227.0,71.5
1669166885.296044,229.0,69.5
1669166885.307282,230.0,69.5
1669166885.316563,231.0,68.5
1669166885.327576,232.0,67.5
1669166885.336461,234.0,66.5
1669166885.356919,235.0,66.5
1669166885.37694,236.0,65.5
1669166885.387155,237.0,65.5
1669166885.40709,237.0,64.5
1669166885.447436,238.0,64.5
1669166885.477345,239.0,64.5
1669166885.48683,240.0,64.5
1669166885.498829,241.0,64.5
1669166885.50705,242.0,64.5
1669166885.517252,243.0,64.5
1669166885.527118,244.0,64.5
1669166885.538408,247.0,64.5
1669166885.54788,249.0,64.5
1669166885.55888,250.0,64.5
1669166885.568184,253.0,64.5
1669166885.578434,254.0,64.5
1669166885.589446,257.0,64.5
1669166885.598725,258.0,64.5
1669166885.607934,260.0,64.5
1669166885.617938,261.0,64.5
1669166885.629121,263.0,64.5
1669166885.648612,264.0,64.5
1669166885.658618,266.0,64.5
1669166885.668775,267.0,64.5
1669166885.678085,269.0,64.5
1669166885.688083,271.0,64.5
1669166885.698314,273.0,64.5
1669166885.708317,276.0,64.5
1669166885.718315,279.0,64.5
1669166885.728055,282.0,64.5
1669166885.738059,288.0,64.5
1669166885.749024,293.0,64.5
1669166885.758428,299.0,64.5
1669166885.768927,304.0,64.5
1669166885.778334,308.0,64.5
1669166885.78856,313.0,64.5
1669166885.798873,316.0,64.5
1669166885.808193,319.0,64.5
1669166885.818187,322.0,64.5
1669166885.828133,324.0,64.5
1669166885.838422,326.0,64.5
1669166885.848444,327.0,64.5
1669166885.858355,329.0,64.5
1669166885.868162,330.0,64.5
1669166885.878153,332.0,64.5
1669166885.88911,333.0,64.5
1669166885.899711,335.0,64.5
1669166885.910709,336.0,64.5
1669166885.919191,339.0,64.5
1669166885.930471,341.0,64.5
1669166885.939373,342.0,64.5
1669166885.949382,345.0,64.5
1669166885.959035,348.0,64.5
1669166885.969694,350.0,65.5
1669166885.979614,354.0,65.5
1669166885.989921,357.0,65.5
1669166885.999623,358.0,65.5
1669166886.00904,361.0,65.5
1669166886.019303,364.0,67.5
1669166886.029622,366.0,67.5
1669166886.039175,369.0,67.5
1669166886.04886,373.0,67.5
1669166886.060074,377.0,68.5
1669166886.070082,380.0,69.5
1669166886.080264,384.0,69.5
1669166886.090451,387.0,69.5
1669166886.101801,391.0,70.5
1669166886.110795,395.0,71.5
1669166886.120144,397.0,71.5
1669166886.130364,401.0,72.5
1669166886.14006,404.0,72.5
1669166886.149906,408.0,72.5
1669166886.160212,412.0,74.5
1669166886.170431,415.0,75.5
1669166886.180081,419.0,75.5
1669166886.190402,421.0,75.5
1669166886.200473,422.0,75.5
1669166886.21019,423.0,75.5
1669166886.380702,424.0,76.5
1669166886.401734,425.0,76.5
1669166886.411143,426.0,76.5
1669166886.431928,428.0,75.5
1669166886.441932,429.0,74.5
1669166886.451167,430.0,73.5
1669166886.461737,431.0,72.5
1669166886.471723,432.0,71.5
1669166886.481081,434.0,69.5
1669166886.491118,435.0,69.5
1669166886.501984,437.0,68.5
1669166886.511323,439.0,67.5
1669166886.521367,441.0,66.5
1669166886.541047,442.0,65.5
1669166886.56131,443.0,65.5
1669166886.582021,444.0,64.5
1669166886.592996,444.0,63.5
1669166886.602139,445.0,63.5
1669166886.631968,446.0,63.5
1669166886.652753,449.0,63.5
1669166886.672665,451.0,63.5
1669166886.682048,453.0,63.5
1669166886.693053,454.0,63.5
1669166886.702083,455.0,63.5
1669166886.71224,458.0,63.5
1669166886.722537,460.0,63.5
1669166886.732858,465.0,63.5
1669166886.742106,469.0,63.5
1669166886.752854,473.0,63.5
1669166886.762481,476.0,63.5
1669166886.772082,479.0,63.5
1669166886.783155,482.0,63.5
1669166886.792121,483.0,62.5
1669166886.802182,485.0,62.5
1669166886.812188,486.0,62.5
1669166886.82268,489.0,62.5
1669166886.832928,490.0,62.5
1669166886.842247,491.0,62.5
1669166886.851927,493.0,62.5
1669166886.862027,494.0,62.5
1669166886.872149,496.0,62.5
1669166886.882151,497.0,62.5
1669166886.892635,498.0,62.5
1669166886.903419,499.0,62.5
1669166886.913932,500.0,62.5
1669166886.923977,502.0,62.5
1669166886.954285,502.0,61.5
1669166886.973421,503.0,61.5
1669166886.983446,505.0,61.5
1669166886.993704,508.0,61.5
1669166887.003066,512.0,61.5
1669166887.013066,515.0,61.5
1669166887.023628,520.0,61.5
1669166887.033743,525.0,61.5
1669166887.043744,530.0,61.5
1669166887.053823,536.0,61.5
1669166887.063818,544.0,61.5
1669166887.072819,553.0,61.5
1669166887.084083,564.0,61.5
