Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669170136.682248,Mouse,1627.0,764.0,,
1669170136.693186,Mouse,1626.0,765.0,,
1669170136.712995,Mouse,1624.0,768.0,,
1669170136.731983,Mouse,1623.0,771.0,,
1669170136.743176,Mouse,1622.0,772.0,,
1669170136.753227,Mouse,1621.0,772.0,,
1669170136.771951,Mouse,1620.0,774.0,,
1669170136.783098,Mouse,1620.0,775.0,,
1669170136.802977,Mouse,1620.0,776.0,,
1669170136.923114,Mouse,1619.0,776.0,,
1669170137.184249,Mouse,1619.0,776.0,,
1669170137.215244,Mouse,1617.0,775.0,,
1669170137.243888,Mouse,1616.0,773.0,,
1669170137.34492,Mouse,1616.0,773.0,,
1669170137.423976,Mouse,1615.0,772.0,,
1669170137.44495,Mouse,1614.0,772.0,,
1669170137.485116,Mouse,1613.0,771.0,,
1669170137.515178,Mouse,1611.0,771.0,,
1669170137.535018,Mouse,1611.0,771.0,,
1669170137.556042,Mouse,1610.0,771.0,,
1669170137.576008,Mouse,1609.0,771.0,,
1669170137.605904,Mouse,1607.0,770.0,,
1669170137.624923,Mouse,1605.0,768.0,,
1669170137.634923,Mouse,1604.0,767.0,,
1669170137.645911,Mouse,1604.0,767.0,,
1669170137.664901,Mouse,1602.0,766.0,,
1669170137.685904,Mouse,1599.0,763.0,,
1669170137.69591,Mouse,1598.0,762.0,,
1669170137.706106,Mouse,1595.0,759.0,,
1669170137.726971,Mouse,1591.0,755.0,,
1669170137.736979,Mouse,1590.0,754.0,,
1669170137.746998,Mouse,1588.0,752.0,,
1669170137.765895,Mouse,1585.0,749.0,,
1669170137.777079,Mouse,1584.0,747.0,,
1669170137.79593,Mouse,1581.0,744.0,,
1669170137.816851,Mouse,1579.0,741.0,,
1669170137.826917,Mouse,1578.0,740.0,,
1669170137.845909,Mouse,1576.0,737.0,,
1669170137.856951,Mouse,1575.0,736.0,,
1669170137.867189,Mouse,1575.0,736.0,,
1669170137.896951,Mouse,1573.0,734.0,,
1669170137.936111,Mouse,1572.0,733.0,,
1669170137.957001,Mouse,1570.0,731.0,,
1669170137.976241,Mouse,1569.0,730.0,,
1669170137.986982,Mouse,1568.0,729.0,,
1669170138.006191,Mouse,1565.0,726.0,,
1669170138.026982,Mouse,1562.0,723.0,,
1669170138.047091,Mouse,1560.0,719.0,,
1669170138.067981,Mouse,1558.0,715.0,,
1669170138.078193,Mouse,1558.0,713.0,,
1669170138.096881,Mouse,1554.0,709.0,,
1669170138.107989,Mouse,1554.0,705.0,,
1669170138.12794,Mouse,1553.0,702.0,,
1669170138.147062,Mouse,1552.0,700.0,,
1669170138.157976,Mouse,1552.0,699.0,,
1669170138.168196,Mouse,1552.0,699.0,,
1669170138.187003,Mouse,1551.0,698.0,,
1669170138.198035,Mouse,1551.0,697.0,,
1669170138.217984,Mouse,1551.0,693.0,,
1669170138.238961,Mouse,1550.0,691.0,,
1669170138.258977,Mouse,1550.0,691.0,,
1669170138.288921,Mouse,1550.0,690.0,,
1669170138.308247,Mouse,1550.0,689.0,,
1669170138.329073,Mouse,1550.0,688.0,,
1669170138.357911,Mouse,1549.0,684.0,,
1669170138.369042,Mouse,1549.0,683.0,,
1669170138.387933,Mouse,1549.0,680.0,,
1669170138.397945,Mouse,1549.0,679.0,,
1669170138.409024,Mouse,1549.0,678.0,,
1669170138.428905,Mouse,1549.0,676.0,,
1669170138.448942,Mouse,1549.0,674.0,,
1669170138.468913,Mouse,1549.0,674.0,,
1669170138.487909,Mouse,1549.0,672.0,,
1669170138.499296,Mouse,1549.0,671.0,,
1669170138.517935,Mouse,1549.0,669.0,,
1669170138.538911,Mouse,1549.0,668.0,,
1669170138.558884,Mouse,1549.0,664.0,,
1669170138.569202,Mouse,1549.0,664.0,,
1669170138.579962,Mouse,1549.0,662.0,,
1669170138.608904,Mouse,1549.0,661.0,,
1669170138.619929,Mouse,1549.0,660.0,,
1669170138.629933,Mouse,1549.0,659.0,,
1669170138.648953,Mouse,1549.0,658.0,,
1669170138.67994,Mouse,1549.0,657.0,,
1669170138.710048,Mouse,1549.0,657.0,,
1669170138.899975,Mouse,1549.0,657.0,,
1669170138.920896,Mouse,1549.0,658.0,,
1669170138.971044,Mouse,1549.0,658.0,,
1669170139.142034,Mouse,1549.0,658.0,,
1669170139.161096,Mouse,1549.0,658.0,,
1669170139.181993,Mouse,1550.0,657.0,,
1669170139.192027,Mouse,1550.0,656.0,,
1669170139.21089,Mouse,1551.0,654.0,,
1669170139.231946,Mouse,1551.0,654.0,,
1669170139.363058,Mouse,1552.0,654.0,,
1669170139.382109,Mouse,1552.0,654.0,,
1669170139.432912,Mouse,1553.0,654.0,,
1669170139.452966,Mouse,1555.0,655.0,,
1669170139.482966,Mouse,1557.0,656.0,,
1669170139.493023,Mouse,1557.0,656.0,,
1669170139.511985,Mouse,1559.0,656.0,,
1669170139.523047,Mouse,1560.0,656.0,,
1669170139.541845,Mouse,1561.0,656.0,,
1669170139.563209,Mouse,1562.0,656.0,,
1669170139.592984,Mouse,1564.0,656.0,,
1669170139.623942,Mouse,1565.0,655.0,,
1669170139.643989,Mouse,1567.0,655.0,,
1669170139.682939,Mouse,1568.0,653.0,,
1669170139.713186,Mouse,1568.0,653.0,,
1669170139.744006,Mouse,1569.0,652.0,,
1669170139.784998,Mouse,1570.0,651.0,,
1669170140.09492,Mouse,1570.0,651.0,,
1669170140.125924,Mouse,1570.0,653.0,,
1669170140.135933,Mouse,1570.0,654.0,,
1669170140.156192,Mouse,1569.0,656.0,,
1669170140.176028,Mouse,1568.0,659.0,,
1669170140.194875,Mouse,1567.0,661.0,,
1669170140.205888,Mouse,1566.0,663.0,,
1669170140.225003,Mouse,1565.0,664.0,,
1669170140.246193,Mouse,1565.0,665.0,,
1669170140.265973,Mouse,1565.0,666.0,,
1669170140.286957,Mouse,1565.0,667.0,,
1669170140.315965,Mouse,1565.0,667.0,,
1669170140.36621,Mouse,1565.0,667.0,,
1669170140.405951,Mouse,1566.0,667.0,,
1669170140.416891,Mouse,1567.0,667.0,,
1669170140.426945,Mouse,1568.0,667.0,,
1669170140.445994,Mouse,1572.0,665.0,,
1669170140.456911,Mouse,1574.0,663.0,,
1669170140.477127,Mouse,1578.0,658.0,,
1669170140.496976,Mouse,1582.0,655.0,,
1669170140.516984,Mouse,1586.0,651.0,,
1669170140.53591,Mouse,1587.0,649.0,,
1669170140.547046,Mouse,1589.0,647.0,,
1669170140.557132,Mouse,1589.0,646.0,,
1669170140.576241,Mouse,1590.0,645.0,,
1669170140.586984,Mouse,1590.0,644.0,,
1669170140.60693,Mouse,1590.0,643.0,,
1669170140.78806,Mouse,1590.0,643.0,,
1669170140.827973,Mouse,1590.0,642.0,,
1669170140.848931,Mouse,1590.0,640.0,,
1669170140.867913,Mouse,1590.0,636.0,,
1669170140.878909,Mouse,1590.0,634.0,,
1669170140.888911,Mouse,1590.0,631.0,,
1669170140.907905,Mouse,1590.0,628.0,,
1669170140.928905,Mouse,1591.0,625.0,,
1669170140.939026,Mouse,1593.0,623.0,,
1669170140.957901,Mouse,1593.0,621.0,,
1669170140.968916,Mouse,1593.0,620.0,,
1669170140.978998,Mouse,1593.0,620.0,,
1669170141.009196,Mouse,1594.0,618.0,,
1669170141.028972,Mouse,1595.0,617.0,,
1669170141.048929,Mouse,1596.0,615.0,,
1669170141.058948,Mouse,1597.0,612.0,,
1669170141.078031,Mouse,1599.0,609.0,,
1669170141.098909,Mouse,1601.0,603.0,,
1669170141.108954,Mouse,1603.0,602.0,,
1669170141.119026,Mouse,1604.0,599.0,,
1669170141.139967,Mouse,1607.0,594.0,,
1669170141.150024,Mouse,1608.0,593.0,,
1669170141.168903,Mouse,1610.0,586.0,,
1669170141.179899,Mouse,1612.0,584.0,,
1669170141.189903,Mouse,1613.0,580.0,,
1669170141.199931,Mouse,1616.0,577.0,,
1669170141.21998,Mouse,1620.0,571.0,,
1669170141.23992,Mouse,1626.0,562.0,,
1669170141.258947,Mouse,1630.0,555.0,,
1669170141.270186,Mouse,1633.0,551.0,,
1669170141.280198,Mouse,1636.0,544.0,,
1669170141.299909,Mouse,1643.0,532.0,,
1669170141.31099,Mouse,1646.0,527.0,,
1669170141.33094,Mouse,1652.0,518.0,,
1669170141.350918,Mouse,1657.0,510.0,,
1669170141.371035,Mouse,1663.0,502.0,,
1669170141.390904,Mouse,1668.0,494.0,,
1669170141.401017,Mouse,1670.0,490.0,,
1669170141.419901,Mouse,1674.0,479.0,,
1669170141.429924,Mouse,1678.0,475.0,,
1669170141.440912,Mouse,1679.0,470.0,,
1669170141.450922,Mouse,1682.0,466.0,,
1669170141.469956,Mouse,1685.0,460.0,,
1669170141.481073,Mouse,1686.0,458.0,,
1669170141.501227,Mouse,1688.0,456.0,,
1669170141.520937,Mouse,1688.0,454.0,,
1669170141.549969,Mouse,1688.0,453.0,,
1669170141.580914,Mouse,1689.0,452.0,,
1669170141.600087,Mouse,1690.0,450.0,,
1669170141.610974,Mouse,1691.0,449.0,,
1669170141.630962,Mouse,1693.0,446.0,,
1669170141.641031,Mouse,1694.0,444.0,,
1669170141.651903,Mouse,1695.0,443.0,,
1669170141.661911,Mouse,1696.0,441.0,,
1669170141.672212,Mouse,1698.0,439.0,,
1669170141.692206,Mouse,1699.0,436.0,,
1669170141.711973,Mouse,1701.0,432.0,,
1669170141.731928,Mouse,1703.0,429.0,,
1669170141.760985,Mouse,1704.0,426.0,,
1669170142.164048,Mouse,1704.0,425.0,,
1669170142.193094,Mouse,1704.0,425.0,,
1669170142.223971,Mouse,1704.0,424.0,,
1669170142.244028,Mouse,1702.0,422.0,,
1669170142.282966,Mouse,1702.0,422.0,,
1669170142.293999,Mouse,1701.0,422.0,,
1669170142.323936,Mouse,1700.0,421.0,,
1669170142.344922,Mouse,1699.0,420.0,,
1669170142.355211,Mouse,1698.0,419.0,,
1669170142.374936,Mouse,1695.0,416.0,,
1669170142.39493,Mouse,1690.0,411.0,,
1669170142.414915,Mouse,1682.0,403.0,,
1669170142.434902,Mouse,1674.0,395.0,,
1669170142.453932,Mouse,1668.0,389.0,,
1669170142.465232,Mouse,1665.0,386.0,,
1669170142.484188,Mouse,1660.0,381.0,,
1669170142.504934,Mouse,1654.0,375.0,,
1669170142.524927,Mouse,1649.0,370.0,,
1669170142.544997,Mouse,1643.0,365.0,,
1669170142.564956,Mouse,1632.0,359.0,,
1669170142.584904,Mouse,1625.0,355.0,,
1669170142.594985,Mouse,1623.0,354.0,,
1669170142.613947,Mouse,1616.0,348.0,,
1669170142.625201,Mouse,1613.0,347.0,,
1669170142.644972,Mouse,1603.0,340.0,,
1669170142.665173,Mouse,1591.0,333.0,,
1669170142.676008,Mouse,1585.0,328.0,,
1669170142.696021,Mouse,1571.0,320.0,,
1669170142.715892,Mouse,1557.0,313.0,,
1669170142.726218,Mouse,1549.0,310.0,,
1669170142.744946,Mouse,1537.0,306.0,,
1669170142.755955,Mouse,1531.0,304.0,,
1669170142.775951,Mouse,1520.0,300.0,,
1669170142.796226,Mouse,1509.0,295.0,,
1669170142.815946,Mouse,1497.0,290.0,,
1669170142.826215,Mouse,1491.0,289.0,,
1669170142.846943,Mouse,1481.0,285.0,,
1669170142.857028,Mouse,1476.0,283.0,,
1669170142.87595,Mouse,1468.0,281.0,,
1669170142.886896,Mouse,1463.0,280.0,,
1669170142.896898,Mouse,1460.0,280.0,,
1669170142.906901,Mouse,1457.0,279.0,,
1669170142.926948,Mouse,1449.0,276.0,,
1669170142.93695,Mouse,1446.0,275.0,,
1669170142.956207,Mouse,1442.0,273.0,,
1669170142.967221,Mouse,1439.0,273.0,,
1669170142.987056,Mouse,1438.0,273.0,,
1669170143.045912,Mouse,1437.0,273.0,,
1669170143.056935,Mouse,1437.0,272.0,,
1669170143.077233,Mouse,1436.0,272.0,,
1669170143.327928,Mouse,1436.0,271.0,,
1669170143.347909,Mouse,1434.0,269.0,,
1669170143.358905,Mouse,1432.0,267.0,,
1669170143.378877,Mouse,1423.0,266.0,,
1669170143.398909,Mouse,1417.0,266.0,,
1669170143.40903,Mouse,1414.0,266.0,,
1669170143.428052,Mouse,1410.0,266.0,,
1669170143.438916,Mouse,1407.0,266.0,,
1669170143.448922,Mouse,1405.0,264.0,,
1669170143.467948,Mouse,1403.0,264.0,,
1669170143.478975,Mouse,1403.0,264.0,,
1669170143.498903,Mouse,1402.0,264.0,,
1669170143.528907,Mouse,1400.0,263.0,,
1669170143.538909,Mouse,1399.0,262.0,,
1669170143.548973,Mouse,1397.0,262.0,,
1669170143.568916,Mouse,1395.0,261.0,,
1669170143.579051,Mouse,1393.0,260.0,,
1669170143.589055,Mouse,1390.0,258.0,,
1669170143.609038,Mouse,1387.0,256.0,,
1669170143.628906,Mouse,1381.0,253.0,,
1669170143.649116,Mouse,1377.0,251.0,,
1669170143.659172,Mouse,1374.0,250.0,,
1669170143.67923,Mouse,1370.0,248.0,,
1669170143.699914,Mouse,1365.0,245.0,,
1669170143.709983,Mouse,1364.0,244.0,,
1669170143.720057,Mouse,1363.0,244.0,,
1669170144.069943,Mouse,1362.0,243.0,,
1669170144.080912,Mouse,1362.0,243.0,,
1669170144.100914,Mouse,1363.0,242.0,,
1669170144.121138,Mouse,1364.0,241.0,,
1669170144.140996,Mouse,1366.0,238.0,,
1669170144.160924,Mouse,1368.0,236.0,,
1669170144.170926,Mouse,1368.0,236.0,,
1669170144.181095,Mouse,1369.0,235.0,,
1669170144.201222,Mouse,1371.0,233.0,,
1669170144.211978,Mouse,1373.0,231.0,,
1669170144.231916,Mouse,1375.0,229.0,,
1669170144.251938,Mouse,1377.0,227.0,,
1669170144.272031,Mouse,1380.0,224.0,,
1669170144.291926,Mouse,1382.0,223.0,,
1669170144.301943,Mouse,1383.0,221.0,,
1669170144.312026,Mouse,1384.0,220.0,,
1669170144.332034,Mouse,1386.0,218.0,,
1669170144.342038,Mouse,1386.0,218.0,,
1669170144.361909,Mouse,1388.0,216.0,,
1669170144.371931,Mouse,1389.0,215.0,,
1669170144.392969,Mouse,1390.0,214.0,,
1669170144.403231,Mouse,1390.0,214.0,,
1669170144.432976,Mouse,1391.0,214.0,,
1669170144.633014,Mouse,1392.0,214.0,,
1669170144.652981,Mouse,1392.0,214.0,,
1669170144.673232,Mouse,1393.0,214.0,,
1669170144.703184,Mouse,1395.0,216.0,,
1669170144.723922,Mouse,1396.0,216.0,,
1669170144.733977,Mouse,1396.0,216.0,,
1669170144.752966,Mouse,1398.0,216.0,,
1669170144.774049,Mouse,1399.0,216.0,,
1669170144.995013,Mouse,1400.0,216.0,,
1669170145.015035,Mouse,1401.0,216.0,,
1669170145.034891,Mouse,1403.0,217.0,,
1669170145.055188,Mouse,1405.0,217.0,,
1669170145.065226,Mouse,1405.0,217.0,,
1669170145.084937,Mouse,1407.0,217.0,,
1669170145.105003,Mouse,1411.0,217.0,,
1669170145.124907,Mouse,1414.0,215.0,,
1669170145.144904,Mouse,1417.0,215.0,,
1669170145.154906,Mouse,1419.0,215.0,,
1669170145.165164,Mouse,1421.0,215.0,,
1669170145.184909,Mouse,1423.0,215.0,,
1669170145.194918,Mouse,1424.0,215.0,,
1669170145.225954,Mouse,1427.0,215.0,,
1669170145.245953,Mouse,1428.0,215.0,,
1669170145.256152,Mouse,1429.0,215.0,,
1669170145.275936,Mouse,1429.0,215.0,,
1669170145.296202,Mouse,1431.0,217.0,,
1669170145.315941,Mouse,1433.0,219.0,,
1669170145.385977,Mouse,1433.0,220.0,,
1669170145.416915,Mouse,1433.0,221.0,,
1669170145.456956,Mouse,1433.0,221.0,,
1669170145.496946,Mouse,1432.0,222.0,,
1669170145.536996,Mouse,1432.0,223.0,,
1669170145.555933,Mouse,1432.0,225.0,,
1669170145.576987,Mouse,1432.0,226.0,,
1669170145.587033,Mouse,1432.0,227.0,,
1669170145.616969,Mouse,1433.0,227.0,,
1669170145.685928,Mouse,1433.0,228.0,,
1669170145.748022,Mouse,1433.0,228.0,,
1669170145.787964,Mouse,1434.0,228.0,,
1669170145.807966,Mouse,1434.0,229.0,,
1669170145.828147,Mouse,1437.0,229.0,,
1669170145.848203,Mouse,1441.0,229.0,,
1669170145.867965,Mouse,1445.0,229.0,,
1669170145.877978,Mouse,1446.0,229.0,,
1669170145.897898,Mouse,1449.0,229.0,,
1669170145.908991,Mouse,1449.0,229.0,,
1669170145.968963,Mouse,1452.0,229.0,,
1669170145.978965,Mouse,1452.0,229.0,,
1669170145.999005,Mouse,1454.0,231.0,,
1669170146.018942,Mouse,1459.0,234.0,,
1669170146.038999,Mouse,1463.0,236.0,,
1669170146.049228,Mouse,1465.0,238.0,,
1669170146.068179,Mouse,1470.0,241.0,,
1669170146.079055,Mouse,1472.0,243.0,,
1669170146.098949,Mouse,1475.0,245.0,,
1669170146.118036,Mouse,1477.0,247.0,,
1669170146.12895,Mouse,1477.0,248.0,,
1669170146.148898,Mouse,1479.0,250.0,,
1669170146.168915,Mouse,1480.0,251.0,,
1669170146.178992,Mouse,1481.0,251.0,,
1669170146.198027,Mouse,1483.0,252.0,,
1669170146.208901,Mouse,1485.0,254.0,,
1669170146.218923,Mouse,1487.0,256.0,,
1669170146.229013,Mouse,1489.0,258.0,,
1669170146.250062,Mouse,1492.0,261.0,,
1669170146.269904,Mouse,1493.0,262.0,,
1669170146.279914,Mouse,1494.0,263.0,,
1669170146.299909,Mouse,1496.0,265.0,,
1669170146.319876,Mouse,1500.0,269.0,,
1669170146.339927,Mouse,1504.0,273.0,,
1669170146.349951,Mouse,1505.0,274.0,,
1669170146.360031,Mouse,1507.0,276.0,,
1669170146.379906,Mouse,1508.0,277.0,,
1669170146.389942,Mouse,1509.0,279.0,,
1669170146.409888,Mouse,1511.0,280.0,,
1669170146.421216,Mouse,1512.0,281.0,,
1669170146.440912,Mouse,1515.0,284.0,,
1669170146.451033,Mouse,1517.0,286.0,,
1669170146.470917,Mouse,1519.0,288.0,,
1669170146.480928,Mouse,1520.0,289.0,,
1669170146.491053,Mouse,1521.0,291.0,,
1669170146.511039,Mouse,1523.0,292.0,,
1669170146.521192,Mouse,1523.0,292.0,,
1669170146.550928,Mouse,1525.0,294.0,,
1669170146.5912,Mouse,1526.0,295.0,,
1669170146.852189,Mouse,1526.0,295.0,,
1669170146.871913,Mouse,1524.0,294.0,,
1669170146.89196,Mouse,1522.0,290.0,,
1669170146.902009,Mouse,1519.0,287.0,,
1669170146.921973,Mouse,1515.0,282.0,,
1669170146.932975,Mouse,1513.0,279.0,,
1669170146.953313,Mouse,1507.0,272.0,,
1669170146.971942,Mouse,1504.0,269.0,,
1669170146.982877,Mouse,1503.0,266.0,,
1669170146.993245,Mouse,1502.0,263.0,,
1669170147.01213,Mouse,1499.0,260.0,,
1669170147.023069,Mouse,1498.0,259.0,,
1669170147.043092,Mouse,1496.0,256.0,,
1669170147.062997,Mouse,1494.0,252.0,,
1669170147.082958,Mouse,1493.0,248.0,,
1669170147.103202,Mouse,1491.0,245.0,,
1669170147.123184,Mouse,1490.0,241.0,,
1669170147.162967,Mouse,1490.0,239.0,,
1669170147.182065,Mouse,1489.0,238.0,,
1669170147.192957,Mouse,1488.0,237.0,,
1669170147.212962,Mouse,1485.0,232.0,,
1669170147.232924,Mouse,1482.0,229.0,,
1669170147.243211,Mouse,1481.0,227.0,,
1669170147.26295,Mouse,1478.0,224.0,,
1669170147.273926,Mouse,1475.0,221.0,,
1669170147.283954,Mouse,1473.0,219.0,,
1669170147.293955,Mouse,1472.0,217.0,,
1669170147.304088,Mouse,1469.0,214.0,,
1669170147.324009,Mouse,1465.0,211.0,,
1669170147.344176,Mouse,1459.0,205.0,,
1669170147.363928,Mouse,1455.0,201.0,,
1669170147.384029,Mouse,1452.0,198.0,,
1669170147.403947,Mouse,1451.0,196.0,,
1669170147.413963,Mouse,1450.0,195.0,,
1669170147.433911,Mouse,1448.0,193.0,,
1669170147.444907,Mouse,1446.0,192.0,,
1669170147.454937,Mouse,1445.0,191.0,,
1669170147.464963,Mouse,1444.0,190.0,,
1669170147.475051,Mouse,1443.0,189.0,,
1669170147.494914,Mouse,1441.0,186.0,,
1669170147.51498,Mouse,1438.0,184.0,,
1669170147.534927,Mouse,1436.0,182.0,,
1669170147.54518,Mouse,1435.0,181.0,,
1669170147.564087,Mouse,1433.0,178.0,,
1669170147.575101,Mouse,1431.0,177.0,,
1669170147.585124,Mouse,1430.0,176.0,,
1669170147.603941,Mouse,1427.0,173.0,,
1669170147.614928,Mouse,1424.0,170.0,,
1669170147.634941,Mouse,1419.0,165.0,,
1669170147.653904,Mouse,1415.0,160.0,,
1669170147.664887,Mouse,1413.0,158.0,,
1669170147.675132,Mouse,1410.0,157.0,,
1669170147.693908,Mouse,1406.0,155.0,,
1669170147.704887,Mouse,1405.0,153.0,,
1669170147.714901,Mouse,1403.0,152.0,,
1669170147.724906,Mouse,1400.0,149.0,,
1669170147.744964,Mouse,1395.0,145.0,,
1669170147.754984,Mouse,1392.0,144.0,,
1669170147.764996,Mouse,1390.0,142.0,,
1669170147.785944,Mouse,1384.0,139.0,,
1669170147.806224,Mouse,1381.0,136.0,,
1669170147.82495,Mouse,1379.0,134.0,,
1669170147.835933,Mouse,1378.0,133.0,,
1669170147.855874,Mouse,1376.0,131.0,,
1669170147.876211,Mouse,1374.0,129.0,,
1669170147.895884,Mouse,1372.0,127.0,,
1669170147.915998,Mouse,1370.0,125.0,,
1669170147.935911,Mouse,1368.0,123.0,,
1669170147.945937,Mouse,1366.0,121.0,,
1669170147.956953,Mouse,1366.0,121.0,,
1669170147.976918,Mouse,1364.0,120.0,,
1669170147.996895,Mouse,1362.0,119.0,,
1669170148.007217,Mouse,1361.0,118.0,,
1669170148.026986,Mouse,1358.0,117.0,,
1669170148.047049,Mouse,1357.0,116.0,,
1669170148.066999,Mouse,1356.0,115.0,,
1669170148.337936,Mouse,1355.0,114.0,,
1669170148.368256,Mouse,1355.0,112.0,,
1669170148.387958,Mouse,1355.0,109.0,,
1669170148.397971,Mouse,1357.0,104.0,,
1669170148.417012,Mouse,1360.0,98.0,,
1669170148.428004,Mouse,1363.0,92.0,,
1669170148.438247,Mouse,1366.0,88.0,,
1669170148.457945,Mouse,1369.0,81.0,,
1669170148.469032,Mouse,1372.0,77.0,,
1669170148.488953,Mouse,1375.0,69.0,,
1669170148.499031,Mouse,1377.0,66.0,,
1669170148.518914,Mouse,1379.0,58.0,,
1669170148.528991,Mouse,1379.0,56.0,,
1669170148.547908,Mouse,1379.0,53.0,,
1669170148.559026,Mouse,1379.0,51.0,,
1669170148.578904,Mouse,1379.0,50.0,,
1669170148.859932,Mouse,1380.0,49.0,,
1669170148.879998,Mouse,1380.0,48.0,,
1669170148.890067,Mouse,1381.0,47.0,,
1669170148.909908,Mouse,1383.0,46.0,,
1669170148.919931,Mouse,1384.0,45.0,,
1669170148.939869,Mouse,1386.0,43.0,,
1669170148.949889,Mouse,1387.0,41.0,,
1669170148.959936,Mouse,1388.0,40.0,,
1669170148.970085,Mouse,1390.0,38.0,,
1669170148.980907,Mouse,1391.0,37.0,,
1669170148.991065,Mouse,1392.0,36.0,,
1669170149.010918,Mouse,1395.0,33.0,,
1669170149.030903,Mouse,1398.0,31.0,,
1669170149.040903,Mouse,1398.0,30.0,,
1669170149.080919,Mouse,1399.0,28.0,,
1669170149.543237,Mouse,1400.0,27.0,,
1669170149.562983,Mouse,1403.0,25.0,,
1669170149.582986,Mouse,1407.0,22.0,,
1669170149.59321,Mouse,1410.0,19.0,,
1669170149.613228,Mouse,1416.0,13.0,,
1669170149.632996,Mouse,1418.0,11.0,,
1669170149.651899,Mouse,1420.0,9.0,,
1669170149.663397,Mouse,1421.0,8.0,,
1669170149.742996,Mouse,1422.0,7.0,,
1669170149.763188,Mouse,1423.0,6.0,,
1669170149.78293,Mouse,1426.0,3.0,,
1669170149.793192,Mouse,1429.0,1.0,,
1669170149.812986,Mouse,1434.0,-3.0,,
1669170149.824108,Mouse,1437.0,-3.0,,
1669170149.84392,Mouse,1442.0,-3.0,,
1669170149.853982,Mouse,1445.0,-3.0,,
1669170149.873933,Mouse,1451.0,-3.0,,
1669170149.884022,Mouse,1454.0,-2.0,,
1669170149.89407,Mouse,1457.0,-3.0,,
1669170149.913956,Mouse,1464.0,-3.0,,
1669170149.934207,Mouse,1470.0,-4.0,,
1669170149.954193,Mouse,1477.0,-4.0,,
1669170149.973915,Mouse,1482.0,-3.0,,
1669170149.983935,Mouse,1484.0,-1.0,,
1669170149.995231,Mouse,1486.0,-2.0,,
1669170150.015085,Mouse,1488.0,-2.0,,
1669170150.044946,Mouse,1488.0,0.0,,
1669170150.285178,Mouse,1488.0,0.0,,
1669170150.304951,Mouse,1487.0,1.0,,
1669170150.3252,Mouse,1485.0,3.0,,
1669170150.336124,Mouse,1483.0,5.0,,
1669170150.346197,Mouse,1481.0,7.0,,
1669170150.365912,Mouse,1477.0,12.0,,
1669170150.376984,Mouse,1474.0,15.0,,
1669170150.395941,Mouse,1468.0,21.0,,
1669170150.406163,Mouse,1464.0,24.0,,
1669170150.425988,Mouse,1456.0,32.0,,
1669170150.446239,Mouse,1446.0,42.0,,
1669170150.465959,Mouse,1436.0,52.0,,
1669170150.47607,Mouse,1432.0,56.0,,
1669170150.486198,Mouse,1427.0,61.0,,
1669170150.506953,Mouse,1419.0,69.0,,
1669170150.517161,Mouse,1414.0,74.0,,
1669170150.537234,Mouse,1408.0,81.0,,
1669170150.547927,Mouse,1404.0,85.0,,
1669170150.566913,Mouse,1398.0,90.0,,
1669170150.577019,Mouse,1395.0,93.0,,
1669170150.596953,Mouse,1389.0,99.0,,
1669170150.607245,Mouse,1386.0,102.0,,
1669170150.626986,Mouse,1381.0,108.0,,
1669170150.647216,Mouse,1376.0,113.0,,
1669170150.666956,Mouse,1369.0,119.0,,
1669170150.677225,Mouse,1367.0,121.0,,
1669170150.696949,Mouse,1361.0,127.0,,
1669170150.707249,Mouse,1359.0,129.0,,
1669170150.718239,Mouse,1356.0,133.0,,
1669170150.737199,Mouse,1350.0,139.0,,
1669170150.756914,Mouse,1344.0,144.0,,
1669170150.766921,Mouse,1341.0,147.0,,
1669170150.777214,Mouse,1337.0,151.0,,
1669170150.796979,Mouse,1327.0,161.0,,
1669170150.817202,Mouse,1318.0,170.0,,
1669170150.837013,Mouse,1307.0,181.0,,
1669170150.848205,Mouse,1301.0,187.0,,
1669170150.867955,Mouse,1289.0,199.0,,
1669170150.878209,Mouse,1283.0,205.0,,
1669170150.888992,Mouse,1277.0,211.0,,
1669170150.908071,Mouse,1266.0,222.0,,
1669170150.927946,Mouse,1255.0,233.0,,
1669170150.938039,Mouse,1250.0,238.0,,
1669170150.957913,Mouse,1238.0,250.0,,
1669170150.968001,Mouse,1232.0,256.0,,
1669170150.978204,Mouse,1227.0,261.0,,
1669170150.998218,Mouse,1215.0,273.0,,
1669170151.018898,Mouse,1204.0,284.0,,
1669170151.028965,Mouse,1200.0,288.0,,
1669170151.039066,Mouse,1195.0,293.0,,
1669170151.049168,Mouse,1190.0,298.0,,
1669170151.059967,Mouse,1187.0,301.0,,
1669170151.078931,Mouse,1180.0,309.0,,
1669170151.088946,Mouse,1176.0,313.0,,
1669170151.099967,Mouse,1173.0,316.0,,
1669170151.118992,Mouse,1167.0,321.0,,
1669170151.138876,Mouse,1163.0,328.0,,
1669170151.149017,Mouse,1161.0,331.0,,
1669170151.168988,Mouse,1158.0,334.0,,
1669170151.188999,Mouse,1156.0,337.0,,
1669170151.199188,Mouse,1155.0,338.0,,
1669170151.21916,Mouse,1154.0,341.0,,
1669170151.22995,Mouse,1153.0,342.0,,
1669170151.249047,Mouse,1150.0,345.0,,
1669170151.270233,Mouse,1148.0,351.0,,
1669170151.289209,Mouse,1144.0,357.0,,
