Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166179.48375,,Mouse,396.5,215.5,,,Fixation
1669166179.492398,,Eye Tracker,397.0,213.0,Valid,Valid,Fixation
1669166179.500405,,Mouse,399.5,216.0,,,Fixation
1669166179.5115552,,Eye Tracker,402.0,219.0,Valid,Valid,Fixation
1669166179.517059,,Mouse,404.0,221.0,,,Fixation
1669166179.532407,,Eye Tracker,406.0,223.0,Valid,Valid,Fixation
1669166179.533715,,Eye Tracker,401.0,220.0,Valid,Valid,Fixation
1669166179.5503702,,Eye Tracker,403.0,225.0,Valid,Valid,Fixation
1669166179.551695,,Eye Tracker,403.0,227.0,Valid,Valid,Fixation
1669166179.567024,,Mouse,399.5,224.0,,,Fixation
1669166179.571428,,Eye Tracker,396.0,221.0,Valid,Valid,Fixation
1669166179.582442,,Mouse,396.6666666666667,220.0,,,Fixation
1669166179.5836792,,Mouse,397.3333333333333,219.0,,,Fixation
1669166179.592451,,Eye Tracker,398.0,218.0,Valid,Valid,Fixation
1669166179.6003342,,Eye Tracker,400.0,224.0,Valid,Valid,Fixation
1669166179.6026812,,Mouse,400.0,227.5,,,Fixation
1669166179.6126952,,Eye Tracker,400.0,231.0,Valid,Valid,Fixation
1669166179.6169891,,Mouse,401.6666666666667,231.0,,,Fixation
1669166179.623415,,Mouse,403.3333333333333,231.0,,,Fixation
1669166179.6336432,,Eye Tracker,405.0,231.0,Valid,Valid,Fixation
1669166179.642487,,Mouse,405.5,230.5,,,Fixation
1669166179.650299,,Eye Tracker,406.0,230.0,Valid,Valid,Fixation
1669166179.6526752,,Mouse,405.0,229.5,,,Fixation
1669166179.6633942,,Eye Tracker,404.0,229.0,Valid,Valid,Fixation
1669166179.666954,,Mouse,403.0,230.0,,,Fixation
1669166179.6823921,,Mouse,402.0,231.0,,,Fixation
1669166179.683608,,Eye Tracker,401.0,232.0,Valid,Valid,Fixation
1669166179.692403,,Eye Tracker,401.0,228.0,Valid,Valid,Fixation
1669166179.700263,,Mouse,401.6666666666667,227.0,,,Fixation
1669166179.7034101,,Mouse,402.3333333333333,226.0,,,Fixation
1669166179.716918,,Eye Tracker,403.0,225.0,Valid,Valid,Fixation
1669166179.72245,,Mouse,401.5,226.0,,,Fixation
1669166179.73268,,Eye Tracker,400.0,227.0,Valid,Valid,Fixation
1669166179.733572,,Eye Tracker,401.0,229.0,Valid,Valid,Fixation
1669166179.74269,,Mouse,401.3333333333333,229.0,,,Fixation
1669166179.7502272,,Mouse,401.6666666666667,229.0,,,Fixation
1669166179.7534342,,Eye Tracker,402.0,229.0,Valid,Valid,Fixation
1669166179.7668831,,Mouse,401.0,227.0,,,Fixation
1669166179.7735791,,Eye Tracker,400.0,225.0,Valid,Valid,Fixation
1669166179.7835371,,Mouse,402.0,223.5,,,Fixation
1669166179.794392,,Eye Tracker,404.0,222.0,Valid,Valid,Fixation
1669166179.800192,,Mouse,405.0,223.0,,,Fixation
1669166179.813507,,Eye Tracker,406.0,224.0,Valid,Valid,Fixation
1669166179.816847,,Eye Tracker,404.0,224.0,Valid,Valid,Fixation
1669166179.833501,,Eye Tracker,402.0,224.0,Valid,Valid,Fixation
1669166179.834398,,Eye Tracker,404.0,225.0,Valid,Valid,Fixation
1669166179.850156,,Eye Tracker,404.0,225.0,Valid,Valid,Fixation
1669166179.853465,,Mouse,404.0,225.0,,,Fixation
1669166179.8634672,,Eye Tracker,404.0,225.0,Valid,Valid,Fixation
1669166179.866811,,Eye Tracker,404.0,222.0,Valid,Valid,Fixation
1669166179.874689,MouseEvent,,403.3333333333333,220.33333333333334,,,Fixation
1669166179.883466,,Mouse,402.6666666666667,218.66666666666666,,,Fixation
1669166179.893443,,Eye Tracker,402.0,217.0,Valid,Valid,Fixation
1669166179.9001212,,Mouse,402.5,215.5,,,Fixation
1669166179.9034622,,Eye Tracker,403.0,214.0,Valid,Valid,Fixation
1669166179.913469,,Eye Tracker,400.0,218.0,Valid,Valid,Fixation
1669166179.9167762,,Mouse,400.0,219.0,,,Fixation
1669166179.933398,,Eye Tracker,400.0,220.0,Valid,Valid,Fixation
1669166179.9334311,,Eye Tracker,401.0,222.0,Valid,Valid,Fixation
1669166179.9500842,,Mouse,401.5,225.5,,,Fixation
1669166179.953375,,Eye Tracker,402.0,229.0,Valid,Valid,Fixation
1669166179.9643862,,Eye Tracker,409.0,228.0,Valid,Valid,Fixation
1669166179.9667392,,Eye Tracker,409.0,226.0,Valid,Valid,Fixation
1669166179.983395,,Eye Tracker,404.0,225.0,Valid,Valid,Fixation
1669166179.983452,,Eye Tracker,401.0,220.0,Valid,Valid,Fixation
1669166180.000049,,Eye Tracker,407.0,222.0,Valid,Valid,Fixation
1669166180.004575,,Eye Tracker,408.0,225.0,Valid,Valid,Fixation
1669166180.016704,,Eye Tracker,404.0,223.0,Valid,Valid,Fixation
1669166180.023463,,Eye Tracker,408.0,223.0,Valid,Valid,Fixation
1669166180.033359,,Eye Tracker,404.0,222.0,Valid,Valid,Fixation
1669166180.0447102,,Eye Tracker,404.0,222.0,Valid,Valid,Fixation
1669166180.050013,,Eye Tracker,405.0,221.0,Valid,Valid,Fixation
1669166180.063435,,Eye Tracker,403.0,215.0,Valid,Valid,Fixation
1669166180.066668,,Eye Tracker,408.0,216.0,Valid,Valid,Fixation
1669166180.083323,,Eye Tracker,406.0,220.0,Valid,Valid,Fixation
1669166180.083389,,Eye Tracker,400.0,224.0,Valid,Valid,Fixation
1669166180.0944061,,Eye Tracker,397.0,221.0,Valid,Valid,Fixation
1669166180.0999782,,Eye Tracker,436.0,221.0,Valid,Valid,Saccade
1669166180.1044762,,Mouse,452.0,221.0,,,Saccade
1669166180.1166332,,Mouse,468.0,221.0,,,Saccade
1669166180.1244352,,Eye Tracker,484.0,221.0,Valid,Valid,Saccade
1669166180.1332881,,Mouse,651.5,322.5,,,Saccade
1669166180.1355681,,Eye Tracker,819.0,424.0,Valid,Valid,Saccade
1669166180.149943,,Mouse,842.0,434.0,,,Saccade
1669166180.154664,,Eye Tracker,865.0,444.0,Valid,Valid,Saccade
1669166180.1665971,,Mouse,878.6666666666666,453.6666666666667,,,Saccade
1669166180.1756651,,Mouse,892.3333333333334,463.3333333333333,,,Saccade
1669166180.183252,,Eye Tracker,906.0,473.0,Valid,Valid,Saccade
1669166180.194453,,Eye Tracker,893.0,480.0,Valid,Valid,Fixation
1669166180.199907,,Mouse,891.0,481.6666666666667,,,Fixation
1669166180.2044652,,Mouse,889.0,483.3333333333333,,,Fixation
1669166180.215445,,Eye Tracker,887.0,485.0,Valid,Valid,Fixation
1669166180.216562,,Mouse,891.5,485.5,,,Fixation
1669166180.233217,,Eye Tracker,896.0,486.0,Valid,Valid,Fixation
1669166180.2447011,,Eye Tracker,895.0,481.0,Valid,Valid,Fixation
1669166180.2498722,,Mouse,893.3333333333334,481.0,,,Fixation
1669166180.265737,,Mouse,891.6666666666666,481.0,,,Fixation
1669166180.2665262,,Eye Tracker,890.0,481.0,Valid,Valid,Fixation
1669166180.2831812,,Mouse,892.0,480.5,,,Fixation
1669166180.285463,,Eye Tracker,894.0,480.0,Valid,Valid,Fixation
1669166180.2998362,,Eye Tracker,895.0,472.0,Valid,Valid,Fixation
1669166180.3066502,,Mouse,894.5,470.0,,,Fixation
1669166180.3164902,,Eye Tracker,894.0,468.0,Valid,Valid,Fixation
1669166180.325416,,Mouse,893.6666666666666,470.6666666666667,,,Fixation
1669166180.3331451,,Mouse,893.3333333333334,473.3333333333333,,,Fixation
1669166180.346411,,Eye Tracker,893.0,476.0,Valid,Valid,Fixation
1669166180.349801,,Mouse,893.0,474.0,,,Fixation
1669166180.365571,,Eye Tracker,893.0,472.0,Valid,Valid,Fixation
1669166180.366455,,Mouse,897.0,474.5,,,Fixation
1669166180.38311,,Eye Tracker,901.0,477.0,Valid,Valid,Fixation
1669166180.386459,,Mouse,903.0,478.0,,,Fixation
1669166180.399765,,Mouse,905.0,479.0,,,Fixation
1669166180.405481,,Eye Tracker,907.0,480.0,Valid,Valid,Fixation
1669166180.4164202,,Mouse,902.5,479.0,,,Fixation
1669166180.4264681,,Eye Tracker,898.0,478.0,Valid,Valid,Fixation
1669166180.433074,,Mouse,895.0,481.0,,,Fixation
1669166180.445383,,Eye Tracker,892.0,484.0,Valid,Valid,Fixation
1669166180.4458,,Mouse,894.0,484.5,,,Fixation
1669166180.4458,,Eye Tracker,896.0,485.0,Valid,Valid,Fixation
1669166180.4497292,,Mouse,914.0,486.5,,,Saccade
1669166180.4554312,,Eye Tracker,932.0,488.0,Valid,Valid,Saccade
1669166180.465558,,Mouse,952.0,488.5,,,Saccade
1669166180.4663851,,Eye Tracker,972.0,489.0,Valid,Valid,Saccade
1669166180.476447,,Mouse,1130.6666666666667,455.3333333333333,,,Saccade
1669166180.4830391,,Mouse,1289.3333333333333,421.6666666666667,,,Saccade
1669166180.4954221,,Eye Tracker,1448.0,388.0,Valid,Valid,Saccade
1669166180.499694,,Eye Tracker,1457.0,388.0,Valid,Valid,Unclassified
1669166180.50565,,Mouse,1477.0,390.0,,,Unclassified
1669166180.516349,,Mouse,1497.0,392.0,,,Saccade
1669166180.516464,,Eye Tracker,1517.0,394.0,Valid,Valid,Saccade
1669166180.533003,,Mouse,1515.5,396.5,,,Saccade
1669166180.535514,,Eye Tracker,1514.0,399.0,Valid,Valid,Fixation
1669166180.549658,,Eye Tracker,1520.0,391.0,Valid,Valid,Fixation
1669166180.566313,,Mouse,1530.0,384.0,,,Fixation
1669166180.582967,,Eye Tracker,1540.0,377.0,Valid,Valid,Fixation
1669166180.5956092,,Mouse,1535.5,379.0,,,Fixation
1669166180.5996232,,Eye Tracker,1531.0,381.0,Valid,Valid,Fixation
1669166180.6162782,,Eye Tracker,1531.0,381.0,Valid,Valid,Fixation
1669166180.6264322,,Eye Tracker,1547.7777777777778,378.77777777777777,Invalid,Invalid,EyesNotFound
1669166180.6329322,,Mouse,1564.5555555555557,376.55555555555554,,,EyesNotFound
1669166180.6495872,,Eye Tracker,1581.3333333333333,374.3333333333333,Invalid,Invalid,EyesNotFound
1669166180.6662421,,Eye Tracker,1598.111111111111,372.1111111111111,Invalid,Invalid,EyesNotFound
1669166180.6665661,,Mouse,1614.888888888889,369.8888888888889,,,EyesNotFound
1669166180.682897,,Eye Tracker,1631.6666666666667,367.6666666666667,Invalid,Invalid,EyesNotFound
1669166180.6874301,,Mouse,1648.4444444444443,365.44444444444446,,,EyesNotFound
1669166180.699551,,Eye Tracker,1665.2222222222222,363.22222222222223,Invalid,Invalid,EyesNotFound
1669166180.7064672,,Eye Tracker,1682.0,361.0,Valid,Valid,Unclassified
1669166180.716206,,Mouse,1677.5,361.0,,,Unclassified
1669166180.716473,,Eye Tracker,1673.0,361.0,Valid,Valid,Unclassified
1669166180.7268162,,Mouse,1669.0,362.0,,,Unclassified
1669166180.7268162,,Eye Tracker,1665.0,363.0,Valid,Valid,Unclassified
1669166180.727523,,Mouse,1630.0,371.0,,,Unclassified
1669166180.732861,,Eye Tracker,1595.0,379.0,Valid,Valid,Saccade
1669166180.7464051,,Mouse,1542.3333333333333,389.6666666666667,,,Saccade
1669166180.749516,,Mouse,1489.6666666666667,400.3333333333333,,,Saccade
1669166180.756427,,Eye Tracker,1437.0,411.0,Valid,Valid,Saccade
1669166180.7661712,,Mouse,1301.0,436.0,,,Saccade
1669166180.767411,,Eye Tracker,1165.0,461.0,Valid,Invalid,Saccade
1669166180.777435,,Mouse,1135.5,480.0,,,Saccade
1669166180.7828262,,Eye Tracker,1106.0,499.0,Valid,Valid,Saccade
1669166180.7876952,,Mouse,1106.6666666666667,502.6666666666667,,,Saccade
1669166180.7994802,,Mouse,1107.3333333333333,506.3333333333333,,,Fixation
1669166180.807446,,Eye Tracker,1108.0,510.0,Valid,Valid,Fixation
1669166180.8161352,,Mouse,1107.0,510.5,,,Fixation
1669166180.8184242,,Eye Tracker,1106.0,511.0,Valid,Valid,Fixation
1669166180.8327901,,Mouse,1103.0,506.5,,,Fixation
1669166180.837598,,Eye Tracker,1100.0,502.0,Valid,Valid,Fixation
1669166180.8494442,,Mouse,1101.6666666666667,500.3333333333333,,,Fixation
1669166180.858463,,Mouse,1103.3333333333333,498.6666666666667,,,Fixation
1669166180.8661,,Eye Tracker,1105.0,497.0,Valid,Valid,Fixation
1669166180.877459,,Mouse,1107.0,499.0,,,Fixation
1669166180.882755,,Eye Tracker,1109.0,501.0,Valid,Valid,Fixation
1669166180.8986812,,Mouse,1107.6666666666667,501.0,,,Fixation
1669166180.899409,,Mouse,1106.3333333333333,501.0,,,Fixation
1669166180.916064,,Eye Tracker,1105.0,501.0,Valid,Valid,Fixation
1669166180.9174292,,Mouse,1104.5,501.5,,,Fixation
1669166180.9274702,,Eye Tracker,1104.0,502.0,Valid,Valid,Fixation
1669166180.932719,,Eye Tracker,1101.0,504.0,Valid,Valid,Fixation
1669166180.9387002,,Mouse,1100.6666666666667,503.3333333333333,,,Fixation
1669166180.949373,,Mouse,1100.3333333333333,502.6666666666667,,,Fixation
1669166180.957474,,Eye Tracker,1100.0,502.0,Valid,Valid,Fixation
1669166180.9660282,,Mouse,1104.5,497.0,,,Fixation
1669166180.977395,,Eye Tracker,1109.0,492.0,Valid,Valid,Fixation
1669166180.9826832,,Mouse,1112.0,493.5,,,Fixation
1669166180.988405,,Eye Tracker,1115.0,495.0,Valid,Valid,Fixation
1669166180.9993382,,Mouse,1101.5,494.5,,,Fixation
1669166181.0073922,,Eye Tracker,1088.0,494.0,Valid,Valid,Saccade
1669166181.0159922,,Mouse,1077.0,488.6666666666667,,,Saccade
1669166181.0174012,,Mouse,1066.0,483.3333333333333,,,Saccade
1669166181.028618,,Eye Tracker,1055.0,478.0,Valid,Valid,Saccade
1669166181.0326471,,Mouse,1050.0,473.5,,,Fixation
1669166181.04744,,Eye Tracker,1045.0,469.0,Valid,Valid,Fixation
1669166181.049302,,Mouse,1045.0,474.0,,,Fixation
1669166181.065956,,Eye Tracker,1045.0,479.0,Valid,Valid,Fixation
1669166181.068644,,Mouse,1044.6666666666667,479.6666666666667,,,Fixation
1669166181.082612,,Mouse,1044.3333333333333,480.3333333333333,,,Fixation
1669166181.087353,,Eye Tracker,1044.0,481.0,Valid,Valid,Fixation
1669166181.0973592,,Mouse,1046.5,475.5,,,Fixation
1669166181.099267,,Eye Tracker,1049.0,470.0,Valid,Valid,Fixation
1669166181.108464,,Mouse,1049.5,468.0,,,Fixation
1669166181.115921,,Eye Tracker,1050.0,466.0,Valid,Valid,Fixation
1669166181.132576,,Mouse,1050.3333333333333,465.6666666666667,,,Fixation
1669166181.1492312,,Mouse,1050.6666666666667,465.3333333333333,,,Fixation
1669166181.1597002,,Eye Tracker,1051.0,465.0,Valid,Valid,Fixation
1669166181.1658852,,Eye Tracker,1052.0,469.0,Valid,Valid,Fixation
1669166181.178446,,Mouse,1052.6666666666667,469.0,,,Fixation
1669166181.1825402,,Mouse,1053.3333333333333,469.0,,,Fixation
1669166181.1991951,,Eye Tracker,1054.0,469.0,Valid,Valid,Fixation
1669166181.1993742,,Mouse,1053.5,465.5,,,Fixation
1669166181.215851,,Eye Tracker,1053.0,462.0,Valid,Valid,Fixation
1669166181.2184162,,Mouse,1052.5,461.5,,,Fixation
1669166181.228714,,Eye Tracker,1052.0,461.0,Valid,Valid,Fixation
1669166181.232505,,Mouse,1053.0,460.0,,,Fixation
1669166181.2394662,,Mouse,1054.0,459.0,,,Fixation
1669166181.24916,,Eye Tracker,1055.0,458.0,Valid,Valid,Fixation
1669166181.258433,,Mouse,1058.0,457.5,,,Fixation
1669166181.265815,,Eye Tracker,1061.0,457.0,Valid,Valid,Fixation
1669166181.268574,,Mouse,1078.0,448.0,,,Saccade
1669166181.2794342,,Eye Tracker,1095.0,439.0,Valid,Valid,Saccade
1669166181.282469,,Mouse,1135.5,426.5,,,Saccade
1669166181.2896981,,Eye Tracker,1176.0,414.0,Valid,Valid,Saccade
1669166181.299124,,Mouse,1183.0,413.5,,,Saccade
1669166181.2997,,Eye Tracker,1190.0,413.0,Valid,Valid,Fixation
1669166181.3157792,,Mouse,1190.0,411.5,,,Fixation
1669166181.3204172,,Eye Tracker,1190.0,410.0,Valid,Valid,Fixation
1669166181.3304172,,Mouse,1188.5,411.5,,,Fixation
1669166181.3324342,,Eye Tracker,1187.0,413.0,Valid,Valid,Fixation
1669166181.3490891,,Mouse,1187.0,413.0,,,Fixation
1669166181.349404,,Eye Tracker,1187.0,413.0,Valid,Valid,Fixation
1669166181.3594491,,Mouse,1188.5,412.5,,,Fixation
1669166181.365744,,Eye Tracker,1190.0,412.0,Valid,Valid,Fixation
1669166181.37045,,Mouse,1189.0,412.0,,,Fixation
1669166181.3823981,,Eye Tracker,1188.0,412.0,Valid,Valid,Fixation
1669166181.389691,,Mouse,1190.0,410.5,,,Fixation
1669166181.399053,,Eye Tracker,1192.0,409.0,Valid,Valid,Fixation
1669166181.410464,,Mouse,1192.6666666666667,407.6666666666667,,,Fixation
1669166181.415708,,Mouse,1193.3333333333333,406.3333333333333,,,Fixation
1669166181.429464,,Eye Tracker,1194.0,405.0,Valid,Valid,Fixation
1669166181.432362,,Mouse,1192.5,407.5,,,Fixation
1669166181.449018,,Eye Tracker,1191.0,410.0,Valid,Valid,Fixation
1669166181.450334,,Mouse,1193.0,414.5,,,Fixation
1669166181.4656732,,Eye Tracker,1195.0,419.0,Valid,Valid,Fixation
1669166181.469331,,Mouse,1192.5,420.0,,,Fixation
1669166181.479331,,Eye Tracker,1190.0,421.0,Valid,Valid,Fixation
1669166181.4823282,,Mouse,1187.6666666666667,421.6666666666667,,,Fixation
1669166181.490689,,Mouse,1185.3333333333333,422.3333333333333,,,Fixation
1669166181.4989822,,Eye Tracker,1183.0,423.0,Valid,Valid,Fixation
1669166181.509418,,Eye Tracker,1192.0,424.0,Valid,Valid,Fixation
1669166181.5156372,,Mouse,1204.0,423.5,,,Fixation
1669166181.5194392,,Eye Tracker,1216.0,423.0,Valid,Valid,Saccade
1669166181.529473,,Mouse,1243.0,422.5,,,Saccade
1669166181.5322921,,Eye Tracker,1270.0,422.0,Valid,Valid,Saccade
1669166181.5403962,,Mouse,1316.5,420.5,,,Saccade
1669166181.5489461,,Eye Tracker,1363.0,419.0,Valid,Valid,Saccade
1669166181.5596812,,Mouse,1364.5,421.5,,,Fixation
1669166181.565601,,Eye Tracker,1366.0,424.0,Valid,Valid,Fixation
1669166181.580718,,Mouse,1366.3333333333333,423.0,,,Fixation
1669166181.582257,,Mouse,1366.6666666666667,422.0,,,Fixation
1669166181.598911,,Eye Tracker,1367.0,421.0,Valid,Valid,Fixation
1669166181.599559,,Eye Tracker,1379.0,417.0,Valid,Valid,Fixation
1669166181.615566,,Mouse,1380.0,416.3333333333333,,,Fixation
1669166181.6206331,,Mouse,1381.0,415.6666666666667,,,Fixation
1669166181.630671,,Eye Tracker,1382.0,415.0,Valid,Valid,Fixation
1669166181.6322212,,Mouse,1382.0,413.5,,,Fixation
1669166181.648875,,Eye Tracker,1382.0,412.0,Valid,Valid,Fixation
1669166181.6504931,,Eye Tracker,1378.0,414.0,Valid,Valid,Fixation
1669166181.661673,,Mouse,1379.0,416.0,,,Fixation
1669166181.6655302,,Eye Tracker,1380.0,418.0,Valid,Valid,Fixation
1669166181.680421,,Mouse,1380.0,418.0,,,Fixation
1669166181.6821852,,Eye Tracker,1380.0,418.0,Valid,Valid,Fixation
1669166181.6988401,,Mouse,1379.0,417.5,,,Fixation
1669166181.715495,,Eye Tracker,1378.0,417.0,Valid,Valid,Fixation
1669166181.73215,,Mouse,1377.6666666666667,417.0,,,Fixation
1669166181.748805,,Mouse,1377.3333333333333,417.0,,,Fixation
1669166181.7514381,,Eye Tracker,1377.0,417.0,Valid,Valid,Fixation
1669166181.765459,,Mouse,1377.5,416.0,,,Fixation
1669166181.7805061,,Eye Tracker,1378.0,415.0,Valid,Valid,Fixation
1669166181.782114,,Mouse,1377.0,414.5,,,Fixation
1669166181.791671,,Eye Tracker,1376.0,414.0,Valid,Valid,Fixation
1669166181.798769,,Mouse,1377.0,415.0,,,Fixation
1669166181.811408,,Eye Tracker,1378.0,416.0,Valid,Valid,Fixation
1669166181.815423,,Mouse,1377.6666666666667,418.3333333333333,,,Fixation
1669166181.8216012,,Mouse,1377.3333333333333,420.6666666666667,,,Fixation
1669166181.8320792,,Eye Tracker,1377.0,423.0,Valid,Valid,Fixation
1669166181.8324502,,Eye Tracker,1374.0,423.0,Valid,Valid,Fixation
1669166181.842726,,Mouse,1368.5,407.5,,,Fixation
1669166181.8487341,,Eye Tracker,1363.0,392.0,Valid,Valid,Saccade
1669166181.861541,,Mouse,1359.0,380.0,,,Saccade
1669166181.8653882,,Mouse,1355.0,368.0,,,Saccade
1669166181.8724122,,Eye Tracker,1351.0,356.0,Valid,Valid,Saccade
1669166181.8820431,,Eye Tracker,1352.0,351.0,Valid,Valid,Fixation
1669166181.8827112,,Mouse,1351.0,353.3333333333333,,,Fixation
1669166181.898698,,Mouse,1350.0,355.6666666666667,,,Fixation
1669166181.901632,,Eye Tracker,1349.0,358.0,Valid,Valid,Fixation
1669166181.9116342,,Mouse,1351.5,359.5,,,Fixation
1669166181.915352,,Eye Tracker,1354.0,361.0,Valid,Valid,Fixation
1669166181.922585,,Eye Tracker,1358.0,354.0,Valid,Valid,Fixation
1669166181.932007,,Mouse,1358.6666666666667,353.3333333333333,,,Fixation
1669166181.941431,,Mouse,1359.3333333333333,352.6666666666667,,,Fixation
1669166181.948663,,Eye Tracker,1360.0,352.0,Valid,Valid,Fixation
1669166181.9625342,,Mouse,1356.6666666666667,353.6666666666667,,,Fixation
1669166181.965317,,Mouse,1353.3333333333333,355.3333333333333,,,Fixation
1669166181.981439,,Eye Tracker,1350.0,357.0,Valid,Valid,Fixation
1669166181.9819722,,Mouse,1350.0,357.0,,,Fixation
1669166181.991656,,Eye Tracker,1350.0,357.0,Valid,Valid,Fixation
1669166181.9986272,,Mouse,1365.3333333333333,354.3333333333333,,,Fixation
1669166182.0023992,,Mouse,1380.6666666666667,351.6666666666667,,,Saccade
1669166182.0152822,,Eye Tracker,1396.0,349.0,Valid,Valid,Saccade
1669166182.03145,,Mouse,1453.5,344.0,,,Saccade
1669166182.0319362,,Eye Tracker,1511.0,339.0,Valid,Valid,Saccade
1669166182.042557,,Mouse,1591.5,330.5,,,Saccade
1669166182.0485911,,Eye Tracker,1672.0,322.0,Valid,Valid,Saccade
1669166182.0526872,,Mouse,1682.3333333333333,321.3333333333333,,,Saccade
1669166182.065246,,Mouse,1692.6666666666667,320.6666666666667,,,Saccade
1669166182.071383,,Eye Tracker,1703.0,320.0,Valid,Valid,Saccade
1669166182.081901,,Eye Tracker,1701.0,320.0,Valid,Valid,Fixation
1669166182.098556,,Mouse,1699.5,318.5,,,Fixation
1669166182.1116762,,Eye Tracker,1698.0,317.0,Valid,Valid,Fixation
1669166182.115211,,Mouse,1696.0,317.0,,,Fixation
1669166182.131865,,Eye Tracker,1694.0,317.0,Valid,Valid,Fixation
1669166182.1323972,,Mouse,1691.5,317.0,,,Fixation
1669166182.14244,,Eye Tracker,1689.0,317.0,Valid,Valid,Fixation
1669166182.14852,,Mouse,1691.0,315.0,,,Fixation
1669166182.152657,,Eye Tracker,1693.0,313.0,Valid,Valid,Fixation
1669166182.1651752,,Mouse,1692.5,315.5,,,Fixation
1669166182.1734712,,Eye Tracker,1692.0,318.0,Valid,Valid,Fixation
1669166182.1818292,,Mouse,1694.0,320.5,,,Fixation
1669166182.1923912,,Eye Tracker,1696.0,323.0,Valid,Valid,Fixation
1669166182.1984851,,Mouse,1696.5,323.0,,,Fixation
1669166182.202403,,Eye Tracker,1697.0,323.0,Valid,Valid,Fixation
1669166182.213706,,Mouse,1694.0,320.5,,,Fixation
1669166182.21514,,Eye Tracker,1691.0,318.0,Valid,Valid,Fixation
1669166182.231794,,Mouse,1689.5,317.0,,,Fixation
1669166182.23247,,Eye Tracker,1688.0,316.0,Valid,Valid,Fixation
1669166182.248449,,Mouse,1686.0,315.5,,,Fixation
1669166182.252526,,Eye Tracker,1684.0,315.0,Valid,Valid,Fixation
1669166182.263395,,Mouse,1683.6666666666667,314.6666666666667,,,Fixation
1669166182.265104,,Mouse,1683.3333333333333,314.3333333333333,,,Fixation
1669166182.281759,,Eye Tracker,1683.0,314.0,Valid,Valid,Fixation
1669166182.282547,,Mouse,1683.5,317.5,,,Fixation
1669166182.298413,,Eye Tracker,1684.0,321.0,Valid,Valid,Fixation
1669166182.3150692,,Mouse,1686.5,322.5,,,Fixation
1669166182.3317242,,Eye Tracker,1689.0,324.0,Valid,Valid,Fixation
1669166182.344418,,Mouse,1689.0,322.5,,,Fixation
1669166182.3483782,,Eye Tracker,1689.0,321.0,Valid,Valid,Fixation
1669166182.3650331,,Mouse,1685.5,321.5,,,Fixation
1669166182.37347,,Eye Tracker,1682.0,322.0,Valid,Valid,Fixation
1669166182.381688,,Mouse,1681.5,323.5,,,Fixation
1669166182.3983421,,Eye Tracker,1681.0,325.0,Valid,Valid,Fixation
1669166182.403423,,Eye Tracker,1687.0,331.0,Valid,Valid,Fixation
1669166182.414997,,Eye Tracker,1686.0,328.0,Valid,Valid,Fixation
1669166182.431652,,Eye Tracker,1688.0,324.0,Valid,Valid,Fixation
1669166182.433464,,Eye Tracker,1720.0,331.0,Valid,Valid,Saccade
1669166182.433464,,Eye Tracker,1736.0,328.0,Valid,Valid,Fixation
1669166182.448307,,Eye Tracker,1738.0,323.0,Valid,Valid,Fixation
1669166182.464962,,Eye Tracker,1735.0,328.0,Valid,Valid,Fixation
1669166182.4816172,,Mouse,1732.0,328.0,,,Fixation
1669166182.498271,,Eye Tracker,1729.0,328.0,Valid,Valid,Fixation
1669166182.5149262,,Mouse,1727.0,329.5,,,Fixation
1669166182.5315812,,Eye Tracker,1725.0,331.0,Valid,Valid,Fixation
1669166182.5482361,,Mouse,1726.0,332.3333333333333,,,Fixation
1669166182.564891,,Mouse,1727.0,333.6666666666667,,,Fixation
1669166182.581546,,Eye Tracker,1728.0,335.0,Valid,Valid,Fixation
1669166182.598201,,Eye Tracker,1731.0,338.0,Valid,Valid,Fixation
1669166182.6134322,,Mouse,1729.0,338.5,,,Fixation
1669166182.614855,,Eye Tracker,1727.0,339.0,Valid,Valid,Fixation
1669166182.63151,,Mouse,1726.6666666666667,337.0,,,Fixation
1669166182.644669,,Mouse,1726.3333333333333,335.0,,,Fixation
1669166182.6481652,,Eye Tracker,1726.0,333.0,Valid,Valid,Fixation
1669166182.664819,,Eye Tracker,1718.0,337.0,Valid,Valid,Fixation
1669166182.6814742,,Mouse,1716.3333333333333,338.0,,,Fixation
1669166182.685534,,Mouse,1714.6666666666667,339.0,,,Fixation
1669166182.6981301,,Eye Tracker,1713.0,340.0,Valid,Valid,Fixation
1669166182.704477,,Mouse,1709.0,340.5,,,Fixation
1669166182.714579,,Eye Tracker,1705.0,341.0,Valid,Valid,Fixation
1669166182.7147841,,Mouse,1704.5,341.5,,,Fixation
1669166182.7254431,,Eye Tracker,1704.0,342.0,Valid,Valid,Fixation
1669166182.731439,,Eye Tracker,1706.0,340.0,Valid,Valid,Fixation
1669166182.744513,,Eye Tracker,1709.0,344.0,Valid,Valid,Fixation
1669166182.748094,,Eye Tracker,1708.0,341.0,Valid,Valid,Fixation
1669166182.7547061,,Eye Tracker,1709.0,338.0,Valid,Valid,Fixation
1669166182.764748,,Eye Tracker,1715.0,338.0,Valid,Valid,Fixation
1669166182.76546,,Eye Tracker,1712.0,333.0,Valid,Valid,Fixation
1669166182.7756822,,Eye Tracker,1706.0,333.0,Valid,Valid,Fixation
1669166182.781403,,Mouse,1703.5,333.5,,,Fixation
