Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669176451.2195518,,Eye Tracker,1162.0,488.0,Valid,Valid,Fixation
1669176451.235188,,Eye Tracker,1163.0,492.0,Valid,Valid,Fixation
1669176451.236207,,Eye Tracker,1164.0,489.0,Valid,Valid,Fixation
1669176451.252861,,Eye Tracker,1166.0,486.0,Valid,Valid,Fixation
1669176451.2550478,,Eye Tracker,1148.0,490.0,Valid,Valid,Fixation
1669176451.2652118,,Mouse,1144.0,491.0,,,Fixation
1669176451.269516,,Eye Tracker,1140.0,492.0,Valid,Valid,Fixation
1669176451.286171,,Eye Tracker,1148.0,490.0,Valid,Valid,Fixation
1669176451.295218,,Mouse,1148.0,490.0,,,Fixation
1669176451.302825,,Eye Tracker,1148.0,490.0,Valid,Valid,Fixation
1669176451.315012,,Mouse,1148.0,489.5,,,Fixation
1669176451.319481,,Eye Tracker,1148.0,489.0,Valid,Valid,Fixation
1669176451.325302,,Mouse,1147.5,489.5,,,Fixation
1669176451.3361359,,Eye Tracker,1147.0,490.0,Valid,Valid,Fixation
1669176451.3450558,,Eye Tracker,1146.0,492.0,Valid,Valid,Fixation
1669176451.3527899,,Mouse,1146.5,492.0,,,Fixation
1669176451.356309,,Eye Tracker,1147.0,492.0,Valid,Valid,Fixation
1669176451.3694448,,Mouse,1149.0,490.5,,,Fixation
1669176451.376,,Eye Tracker,1151.0,489.0,Valid,Valid,Fixation
1669176451.3860998,,Eye Tracker,1152.0,491.0,Valid,Valid,Fixation
1669176451.4027538,,Mouse,1150.5,495.5,,,Fixation
1669176451.416308,,Eye Tracker,1149.0,500.0,Valid,Valid,Fixation
1669176451.4194088,,Mouse,1151.5,497.5,,,Fixation
1669176451.436064,,Eye Tracker,1154.0,495.0,Valid,Valid,Fixation
1669176451.436221,,Eye Tracker,1157.0,490.0,Valid,Valid,Fixation
1669176451.452718,,Mouse,1156.0,490.5,,,Fixation
1669176451.469373,,Eye Tracker,1155.0,491.0,Valid,Valid,Fixation
1669176451.47606,,Mouse,1155.5,489.5,,,Fixation
1669176451.486029,,Eye Tracker,1156.0,488.0,Valid,Valid,Fixation
1669176451.4960449,,Mouse,1156.0,488.5,,,Fixation
1669176451.5026839,,Eye Tracker,1156.0,489.0,Valid,Valid,Fixation
1669176451.519338,,Eye Tracker,1155.0,494.0,Valid,Valid,Fixation
1669176451.5359929,,Mouse,1154.5,494.5,,,Fixation
1669176451.5526478,,Eye Tracker,1154.0,495.0,Valid,Valid,Fixation
1669176451.5693018,,Eye Tracker,1155.0,493.0,Valid,Valid,Fixation
1669176451.5859568,,Eye Tracker,1154.0,495.0,Valid,Valid,Fixation
1669176451.602612,,Eye Tracker,1152.0,497.0,Valid,Valid,Fixation
1669176451.6192658,,Eye Tracker,1154.0,496.0,Valid,Valid,Fixation
1669176451.635921,,Mouse,1154.3333333333333,494.6666666666667,,,Fixation
1669176451.652576,,Mouse,1154.6666666666667,493.3333333333333,,,Fixation
1669176451.66923,,Eye Tracker,1155.0,492.0,Valid,Valid,Fixation
1669176451.685885,,Mouse,1154.0,493.0,,,Fixation
1669176451.70254,,Eye Tracker,1153.0,494.0,Valid,Valid,Fixation
1669176451.7072248,,Eye Tracker,1154.0,496.0,Valid,Valid,Fixation
1669176451.719195,,Eye Tracker,1153.0,494.0,Valid,Valid,Fixation
1669176451.7358499,,Eye Tracker,1155.0,496.0,Valid,Valid,Fixation
1669176451.747053,,Eye Tracker,1158.0,498.0,Valid,Valid,Fixation
1669176451.7525048,,Mouse,1157.5,497.5,,,Fixation
1669176451.7691598,,Eye Tracker,1157.0,497.0,Valid,Valid,Fixation
1669176451.7858138,,Mouse,1157.0,497.0,,,Fixation
1669176451.797083,,Eye Tracker,1157.0,497.0,Valid,Valid,Fixation
1669176451.802469,,Mouse,1157.0,498.5,,,Fixation
1669176451.819124,,Eye Tracker,1157.0,500.0,Valid,Valid,Fixation
1669176451.835778,,Mouse,1156.5,501.0,,,Fixation
1669176451.837319,,Eye Tracker,1156.0,502.0,Valid,Valid,Fixation
1669176451.852434,,Mouse,1156.5,500.5,,,Fixation
1669176451.868325,,Eye Tracker,1157.0,499.0,Valid,Valid,Fixation
1669176451.869089,,Eye Tracker,1156.0,501.0,Valid,Valid,Fixation
1669176451.885743,,Eye Tracker,1157.0,503.0,Valid,Valid,Fixation
1669176451.9023979,,Eye Tracker,1160.0,502.0,Valid,Valid,Fixation
1669176451.9190528,,Mouse,1159.5,500.5,,,Fixation
1669176451.9357069,,Eye Tracker,1159.0,499.0,Valid,Valid,Fixation
1669176451.9381878,,Eye Tracker,1159.0,496.0,Valid,Valid,Fixation
1669176451.9523618,,Eye Tracker,1157.0,494.0,Valid,Valid,Fixation
1669176451.969017,,Mouse,1157.0,495.0,,,Fixation
1669176451.9856708,,Eye Tracker,1157.0,496.0,Valid,Valid,Fixation
1669176452.002326,,Eye Tracker,1158.0,498.0,Valid,Valid,Fixation
1669176452.018981,,Eye Tracker,1158.0,498.0,Valid,Valid,Fixation
1669176452.035637,,Eye Tracker,1157.0,499.0,Valid,Valid,Fixation
1669176452.052291,,Eye Tracker,1157.0,499.0,Valid,Valid,Fixation
1669176452.068946,,Eye Tracker,1157.0,505.0,Valid,Valid,Fixation
1669176452.0856009,,Eye Tracker,1158.0,504.0,Valid,Valid,Fixation
1669176452.1022549,,Eye Tracker,1159.0,500.0,Valid,Valid,Fixation
1669176452.1189098,,Eye Tracker,1160.0,501.0,Valid,Valid,Fixation
1669176452.1355648,,Eye Tracker,1160.0,500.0,Valid,Valid,Fixation
1669176452.1522188,,Eye Tracker,1159.0,498.0,Valid,Valid,Fixation
1669176452.168874,,Eye Tracker,1161.0,501.0,Valid,Valid,Fixation
1669176452.185529,,Eye Tracker,1164.0,501.0,Valid,Valid,Fixation
1669176452.202183,,Eye Tracker,1164.0,503.0,Valid,Valid,Fixation
1669176452.218838,,Eye Tracker,1163.0,503.0,Valid,Valid,Fixation
1669176452.235493,,Eye Tracker,1162.0,500.0,Valid,Valid,Fixation
1669176452.252148,,Eye Tracker,1162.0,500.0,Valid,Valid,Fixation
1669176452.268803,,Eye Tracker,1159.0,498.0,Valid,Valid,Fixation
1669176452.2854578,,Eye Tracker,1159.0,496.0,Valid,Valid,Fixation
1669176452.3021128,,Eye Tracker,1160.0,498.0,Valid,Valid,Fixation
1669176452.3187668,,Mouse,1160.0,497.0,,,Fixation
1669176452.3354218,,Eye Tracker,1160.0,496.0,Valid,Valid,Fixation
1669176452.352077,,Mouse,1159.5,495.5,,,Fixation
1669176452.368731,,Eye Tracker,1159.0,495.0,Valid,Valid,Fixation
1669176452.385387,,Eye Tracker,1160.0,500.0,Valid,Valid,Fixation
1669176452.402042,,Eye Tracker,1160.0,499.0,Valid,Valid,Fixation
1669176452.418695,,Eye Tracker,1161.0,498.0,Valid,Valid,Fixation
1669176452.435351,,Eye Tracker,1160.0,499.0,Valid,Valid,Fixation
1669176452.4520059,,Mouse,1159.5,500.5,,,Fixation
1669176452.4686599,,Eye Tracker,1159.0,502.0,Valid,Valid,Fixation
1669176452.4853148,,Eye Tracker,1161.0,507.0,Valid,Valid,Fixation
1669176452.5019698,,Eye Tracker,1160.0,505.0,Valid,Valid,Fixation
1669176452.5186238,,Eye Tracker,1160.0,500.0,Valid,Valid,Fixation
1669176452.5352788,,Eye Tracker,1161.0,501.0,Valid,Valid,Fixation
1669176452.551934,,Eye Tracker,1158.0,503.0,Valid,Valid,Fixation
1669176452.56859,,Eye Tracker,1159.0,503.0,Valid,Valid,Fixation
1669176452.585244,,Eye Tracker,1161.0,503.0,Valid,Valid,Fixation
1669176452.601899,,Eye Tracker,1164.0,501.0,Valid,Valid,Fixation
1669176452.6185539,,Eye Tracker,1163.0,502.0,Valid,Valid,Fixation
1669176452.635208,,Eye Tracker,1163.0,502.0,Valid,Valid,Fixation
1669176452.6518629,,Eye Tracker,1161.0,502.0,Valid,Valid,Fixation
1669176452.6685178,,Eye Tracker,1161.0,503.0,Valid,Valid,Fixation
1669176452.6803339,,Eye Tracker,1160.0,508.0,Valid,Valid,Fixation
1669176452.6851718,,Eye Tracker,1160.0,508.0,Valid,Valid,Fixation
1669176452.690358,,Eye Tracker,1162.0,502.0,Valid,Valid,Fixation
1669176452.7018268,,Eye Tracker,1163.0,506.0,Valid,Valid,Fixation
1669176452.710248,,Eye Tracker,1163.0,508.0,Valid,Valid,Fixation
1669176452.718482,,Eye Tracker,1147.0,520.0,Valid,Valid,Saccade
1669176452.721102,,Eye Tracker,1138.0,536.0,Valid,Valid,Unclassified
1669176452.7351358,,Eye Tracker,1149.0,546.0,Invalid,Valid,Unclassified
1669176452.751791,,Eye Tracker,1141.125,559.625,Invalid,Invalid,EyesNotFound
1669176452.761345,,Eye Tracker,1133.25,573.25,Invalid,Invalid,EyesNotFound
1669176452.768446,,Eye Tracker,1125.375,586.875,Invalid,Invalid,EyesNotFound
1669176452.785101,,Eye Tracker,1117.5,600.5,Invalid,Invalid,EyesNotFound
1669176452.801092,,Eye Tracker,1109.625,614.125,Invalid,Invalid,EyesNotFound
1669176452.801756,,Eye Tracker,1101.75,627.75,Invalid,Invalid,EyesNotFound
1669176452.8184109,,Eye Tracker,1093.875,641.375,Invalid,Invalid,EyesNotFound
1669176452.8350658,,Eye Tracker,1086.0,655.0,Valid,Invalid,Saccade
1669176452.8517199,,Mouse,1124.0,616.0,,,Saccade
1669176452.8612459,,Eye Tracker,1162.0,577.0,Valid,Valid,Saccade
1669176452.8683748,,Eye Tracker,1159.0,533.0,Valid,Valid,Saccade
1669176452.88503,,Eye Tracker,1152.0,513.0,Valid,Valid,Saccade
1669176452.9016838,,Eye Tracker,1150.0,499.0,Valid,Valid,Fixation
1669176452.918339,,Eye Tracker,1149.0,500.0,Valid,Valid,Fixation
1669176452.934994,,Eye Tracker,1155.0,501.0,Valid,Valid,Fixation
1669176452.951648,,Mouse,1156.0,499.5,,,Fixation
1669176452.968303,,Eye Tracker,1157.0,498.0,Valid,Valid,Fixation
1669176452.9720619,,Mouse,1157.0,498.5,,,Fixation
1669176452.984959,,Eye Tracker,1157.0,499.0,Valid,Valid,Fixation
1669176453.001613,,Eye Tracker,1159.0,497.0,Valid,Valid,Fixation
1669176453.012225,,Eye Tracker,1160.0,495.0,Valid,Valid,Fixation
1669176453.0182679,,Eye Tracker,1159.0,499.0,Valid,Valid,Fixation
1669176453.0349228,,Eye Tracker,1156.0,500.0,Valid,Valid,Fixation
1669176453.0515769,,Eye Tracker,1156.0,500.0,Valid,Valid,Fixation
1669176453.0682318,,Eye Tracker,1152.0,499.0,Valid,Valid,Fixation
1669176453.072089,,Eye Tracker,1153.0,499.0,Valid,Valid,Fixation
1669176453.084887,,Eye Tracker,1152.0,497.0,Valid,Valid,Fixation
1669176453.101542,,Eye Tracker,1152.0,496.0,Valid,Valid,Fixation
1669176453.1030898,,Eye Tracker,1155.0,496.0,Valid,Valid,Fixation
1669176453.118197,,Eye Tracker,1154.0,495.0,Valid,Valid,Fixation
1669176453.122077,,Eye Tracker,1154.0,493.0,Valid,Valid,Fixation
1669176453.132171,,Eye Tracker,1154.0,494.0,Valid,Valid,Fixation
1669176453.134852,,Eye Tracker,1154.0,494.0,Valid,Valid,Fixation
1669176453.1423168,,Eye Tracker,1156.0,491.0,Valid,Valid,Fixation
1669176453.151507,,Eye Tracker,1158.0,491.0,Valid,Valid,Fixation
1669176453.168161,,Eye Tracker,1159.0,492.0,Valid,Valid,Fixation
1669176453.172087,,Eye Tracker,1157.0,493.0,Valid,Valid,Fixation
1669176453.184816,,Eye Tracker,1157.0,493.0,Valid,Valid,Fixation
1669176453.2014709,,Eye Tracker,1158.0,495.0,Valid,Valid,Fixation
1669176453.212301,,Eye Tracker,1159.0,497.0,Valid,Valid,Fixation
1669176453.2181249,,Eye Tracker,1164.0,497.0,Valid,Valid,Fixation
1669176453.2347798,,Eye Tracker,1162.0,493.0,Valid,Valid,Fixation
1669176453.2514348,,Eye Tracker,1161.0,493.0,Valid,Valid,Fixation
1669176453.2680888,,Eye Tracker,1163.0,497.0,Valid,Valid,Fixation
1669176453.284744,,Eye Tracker,1162.0,497.0,Valid,Valid,Fixation
1669176453.301399,,Eye Tracker,1164.0,498.0,Valid,Valid,Fixation
1669176453.318054,,Eye Tracker,1164.0,498.0,Valid,Valid,Fixation
1669176453.334709,,Eye Tracker,1163.0,498.0,Valid,Valid,Fixation
1669176453.351364,,Eye Tracker,1163.0,497.0,Valid,Valid,Fixation
1669176453.3680189,,Eye Tracker,1160.0,494.0,Valid,Valid,Fixation
1669176453.3846729,,Eye Tracker,1163.0,496.0,Valid,Valid,Fixation
1669176453.4013278,,Eye Tracker,1164.0,496.0,Valid,Valid,Fixation
1669176453.4179828,,Eye Tracker,1163.0,494.0,Valid,Valid,Fixation
1669176453.4346368,,Eye Tracker,1165.0,497.0,Valid,Valid,Fixation
1669176453.4512918,,Eye Tracker,1165.0,497.0,Valid,Valid,Fixation
1669176453.467947,,Eye Tracker,1166.0,498.0,Valid,Valid,Fixation
1669176453.484601,,Eye Tracker,1164.0,499.0,Valid,Valid,Fixation
1669176453.501256,,Eye Tracker,1162.0,498.0,Valid,Valid,Fixation
1669176453.517911,,Eye Tracker,1163.0,498.0,Valid,Valid,Fixation
1669176453.534566,,Eye Tracker,1163.0,496.0,Valid,Valid,Fixation
1669176453.551221,,Eye Tracker,1165.0,495.0,Valid,Valid,Fixation
1669176453.5678759,,Mouse,1166.0,494.5,,,Fixation
1669176453.5845299,,Eye Tracker,1167.0,494.0,Valid,Valid,Fixation
1669176453.6011848,,Eye Tracker,1166.0,495.0,Valid,Valid,Fixation
1669176453.6178398,,Eye Tracker,1165.0,498.0,Valid,Valid,Fixation
1669176453.623263,,Eye Tracker,1163.0,497.0,Valid,Valid,Fixation
1669176453.623263,,Eye Tracker,1162.0,493.0,Valid,Valid,Fixation
1669176453.634495,,Eye Tracker,1163.0,492.0,Valid,Valid,Fixation
1669176453.6511488,,Eye Tracker,1164.0,493.0,Valid,Valid,Fixation
1669176453.667805,,Eye Tracker,1163.0,493.0,Valid,Valid,Fixation
1669176453.68446,,Eye Tracker,1165.0,493.0,Valid,Valid,Fixation
1669176453.701114,,Eye Tracker,1168.0,494.0,Valid,Valid,Fixation
1669176453.717769,,Eye Tracker,1166.0,495.0,Valid,Valid,Fixation
1669176453.7344239,,Eye Tracker,1164.0,493.0,Valid,Valid,Fixation
1669176453.751078,,Eye Tracker,1167.0,493.0,Valid,Valid,Fixation
1669176453.7677329,,Eye Tracker,1166.0,494.0,Valid,Valid,Fixation
1669176453.7843878,,Eye Tracker,1165.0,491.0,Valid,Valid,Fixation
1669176453.8010418,,Eye Tracker,1164.0,488.0,Valid,Valid,Fixation
1669176453.8176968,,Eye Tracker,1166.0,486.0,Valid,Valid,Fixation
1669176453.834352,,Eye Tracker,1168.0,483.0,Valid,Valid,Fixation
1669176453.851007,,Eye Tracker,1167.0,484.0,Valid,Valid,Fixation
1669176453.867662,,Eye Tracker,1165.0,485.0,Valid,Valid,Fixation
1669176453.884317,,Eye Tracker,1165.0,484.0,Valid,Valid,Fixation
1669176453.900972,,Eye Tracker,1167.0,484.0,Valid,Valid,Fixation
1669176453.917625,,Eye Tracker,1166.0,489.0,Valid,Valid,Fixation
1669176453.9342809,,Eye Tracker,1169.0,531.0,Valid,Valid,Saccade
1669176453.9509358,,Eye Tracker,1166.0,646.0,Valid,Invalid,Saccade
1669176453.9675899,,Eye Tracker,1165.6923076923076,638.4615384615385,Invalid,Invalid,EyesNotFound
1669176453.9842448,,Eye Tracker,1165.3846153846155,630.9230769230769,Invalid,Invalid,EyesNotFound
1669176453.9863138,,Eye Tracker,1165.076923076923,623.3846153846154,Invalid,Invalid,EyesNotFound
1669176454.0009,,Eye Tracker,1164.7692307692307,615.8461538461538,Invalid,Invalid,EyesNotFound
1669176454.0175538,,Eye Tracker,1164.4615384615386,608.3076923076923,Invalid,Invalid,EyesNotFound
1669176454.034209,,Eye Tracker,1164.1538461538462,600.7692307692307,Invalid,Invalid,EyesNotFound
1669176454.050864,,Eye Tracker,1163.8461538461538,593.2307692307693,Invalid,Invalid,EyesNotFound
1669176454.067519,,Eye Tracker,1163.5384615384614,585.6923076923077,Invalid,Invalid,EyesNotFound
1669176454.084174,,Eye Tracker,1163.2307692307693,578.1538461538462,Invalid,Invalid,EyesNotFound
1669176454.100829,,Eye Tracker,1162.923076923077,570.6153846153846,Invalid,Invalid,EyesNotFound
1669176454.117483,,Eye Tracker,1162.6153846153845,563.0769230769231,Invalid,Invalid,EyesNotFound
1669176454.1341379,,Eye Tracker,1162.3076923076924,555.5384615384615,Invalid,Invalid,EyesNotFound
1669176454.1507928,,Eye Tracker,1162.0,548.0,Valid,Valid,Saccade
1669176454.1674478,,Eye Tracker,1167.0,519.0,Valid,Valid,Saccade
1669176454.1841018,,Eye Tracker,1170.0,487.0,Valid,Valid,Saccade
1669176454.200758,,Eye Tracker,1173.0,490.0,Valid,Valid,Fixation
1669176454.217413,,Eye Tracker,1171.0,486.0,Valid,Valid,Fixation
1669176454.234067,,Eye Tracker,1163.0,487.0,Valid,Valid,Fixation
1669176454.246198,,Mouse,1162.5,488.5,,,Fixation
1669176454.250722,,Eye Tracker,1162.0,490.0,Valid,Valid,Fixation
1669176454.267377,,Eye Tracker,1164.0,489.0,Valid,Valid,Fixation
1669176454.284031,,Mouse,1162.5,490.5,,,Fixation
1669176454.300686,,Eye Tracker,1161.0,492.0,Valid,Valid,Fixation
1669176454.3173409,,Eye Tracker,1163.0,490.0,Valid,Valid,Fixation
1669176454.3339958,,Eye Tracker,1163.0,490.0,Valid,Valid,Fixation
1669176454.3506498,,Eye Tracker,1166.0,499.0,Valid,Valid,Fixation
1669176454.3570669,,Eye Tracker,1167.0,499.0,Valid,Valid,Fixation
1669176454.357663,,Eye Tracker,1161.0,500.0,Valid,Valid,Fixation
1669176454.357663,,Eye Tracker,1162.0,499.0,Valid,Valid,Fixation
1669176454.36709,,Eye Tracker,1162.0,499.0,Valid,Valid,Fixation
1669176454.3673048,,Mouse,1162.0,500.5,,,Fixation
1669176454.38396,,Eye Tracker,1162.0,502.0,Valid,Valid,Fixation
1669176454.397284,,Eye Tracker,1167.0,502.0,Valid,Valid,Fixation
1669176454.400615,,Mouse,1165.5,502.0,,,Fixation
1669176454.417269,,Eye Tracker,1164.0,502.0,Valid,Valid,Fixation
1669176454.433924,,Eye Tracker,1159.0,504.0,Valid,Valid,Fixation
1669176454.450578,,Mouse,1159.0,504.5,,,Fixation
1669176454.467233,,Eye Tracker,1159.0,505.0,Valid,Valid,Fixation
1669176454.4838889,,Mouse,1161.0,506.0,,,Fixation
1669176454.5005429,,Eye Tracker,1163.0,507.0,Valid,Valid,Fixation
1669176454.5171978,,Mouse,1162.5,506.5,,,Fixation
1669176454.5338528,,Eye Tracker,1162.0,506.0,Valid,Valid,Fixation
1669176454.5505068,,Eye Tracker,1159.0,509.0,Valid,Valid,Fixation
1669176454.5671618,,Eye Tracker,1158.0,510.0,Valid,Valid,Fixation
1669176454.583817,,Mouse,1158.0,510.0,,,Fixation
1669176454.600471,,Eye Tracker,1158.0,510.0,Valid,Valid,Fixation
1669176454.617127,,Mouse,1158.0,512.5,,,Fixation
1669176454.633782,,Eye Tracker,1158.0,515.0,Valid,Valid,Fixation
1669176454.650436,,Mouse,1157.5,516.0,,,Fixation
1669176454.667091,,Eye Tracker,1157.0,517.0,Valid,Valid,Fixation
1669176454.6837459,,Mouse,1157.0,517.5,,,Fixation
1669176454.7004008,,Eye Tracker,1157.0,518.0,Valid,Valid,Fixation
1669176454.7170548,,Eye Tracker,1156.0,519.0,Valid,Valid,Fixation
1669176454.7337098,,Eye Tracker,1156.0,522.0,Valid,Valid,Fixation
1669176454.750366,,Eye Tracker,1159.0,520.0,Valid,Valid,Fixation
1669176454.76702,,Eye Tracker,1158.0,521.0,Valid,Valid,Fixation
1669176454.783675,,Eye Tracker,1159.0,525.0,Valid,Valid,Fixation
1669176454.80033,,Eye Tracker,1156.0,524.0,Valid,Valid,Fixation
1669176454.816984,,Mouse,1155.5,522.0,,,Fixation
1669176454.833639,,Eye Tracker,1155.0,520.0,Valid,Valid,Fixation
1669176454.8502939,,Eye Tracker,1156.0,519.0,Valid,Valid,Fixation
1669176454.866948,,Eye Tracker,1152.0,520.0,Valid,Valid,Fixation
1669176454.8836038,,Eye Tracker,1151.0,524.0,Valid,Valid,Fixation
1669176454.900259,,Eye Tracker,1156.0,521.0,Valid,Valid,Fixation
1669176454.9169128,,Eye Tracker,1157.0,516.0,Valid,Valid,Fixation
1669176454.933568,,Eye Tracker,1152.0,518.0,Valid,Valid,Fixation
1669176454.950223,,Eye Tracker,1152.0,520.0,Valid,Valid,Fixation
1669176454.966878,,Eye Tracker,1159.0,522.0,Valid,Valid,Fixation
1669176454.983532,,Eye Tracker,1159.0,521.0,Valid,Valid,Fixation
1669176455.000187,,Eye Tracker,1156.0,518.0,Valid,Valid,Fixation
1669176455.0168428,,Eye Tracker,1157.0,517.0,Valid,Valid,Fixation
1669176455.0334969,,Mouse,1157.0,518.0,,,Fixation
1669176455.0501518,,Eye Tracker,1157.0,519.0,Valid,Valid,Fixation
1669176455.0668068,,Mouse,1157.0,518.5,,,Fixation
1669176455.0834608,,Eye Tracker,1157.0,518.0,Valid,Valid,Fixation
1669176455.100116,,Mouse,1159.0,519.0,,,Fixation
1669176455.116771,,Eye Tracker,1161.0,520.0,Valid,Valid,Fixation
1669176455.133425,,Mouse,1161.0,520.5,,,Fixation
1669176455.150081,,Eye Tracker,1161.0,521.0,Valid,Valid,Fixation
1669176455.166736,,Mouse,1159.5,519.5,,,Fixation
1669176455.18339,,Eye Tracker,1158.0,518.0,Valid,Valid,Fixation
1669176455.2000449,,Eye Tracker,1158.0,517.0,Valid,Valid,Fixation
1669176455.2166998,,Mouse,1157.0,517.0,,,Fixation
1669176455.2333548,,Eye Tracker,1156.0,517.0,Valid,Valid,Fixation
1669176455.2500088,,Eye Tracker,1157.0,515.0,Valid,Valid,Fixation
1669176455.266664,,Eye Tracker,1161.0,514.0,Valid,Valid,Fixation
1669176455.283319,,Eye Tracker,1162.0,513.0,Valid,Valid,Fixation
1669176455.299974,,Eye Tracker,1158.0,515.0,Valid,Valid,Fixation
1669176455.316629,,Eye Tracker,1159.0,514.0,Valid,Valid,Fixation
1669176455.333284,,Eye Tracker,1162.0,513.0,Valid,Valid,Fixation
1669176455.349938,,Eye Tracker,1161.0,514.0,Valid,Valid,Fixation
1669176455.366593,,Mouse,1160.5,515.5,,,Fixation
1669176455.3832479,,Eye Tracker,1160.0,517.0,Valid,Valid,Fixation
1669176455.3999019,,Eye Tracker,1161.0,517.0,Valid,Valid,Fixation
1669176455.4165568,,Eye Tracker,1162.0,520.0,Valid,Valid,Fixation
1669176455.433213,,Eye Tracker,1162.0,524.0,Valid,Valid,Fixation
1669176455.449867,,Eye Tracker,1160.0,525.0,Valid,Valid,Fixation
1669176455.462514,,Eye Tracker,1156.0,529.0,Valid,Valid,Fixation
1669176455.462514,,Eye Tracker,1157.0,528.0,Valid,Valid,Fixation
1669176455.466522,,Eye Tracker,1158.0,528.0,Valid,Valid,Fixation
1669176455.483177,,Eye Tracker,1159.0,527.0,Valid,Valid,Fixation
1669176455.499832,,Eye Tracker,1158.0,529.0,Valid,Valid,Fixation
1669176455.516486,,Eye Tracker,1158.0,532.0,Valid,Valid,Fixation
1669176455.533141,,Eye Tracker,1158.0,532.0,Valid,Valid,Fixation
1669176455.5497959,,Eye Tracker,1158.0,534.0,Valid,Valid,Fixation
1669176455.5664508,,Eye Tracker,1158.0,535.0,Valid,Valid,Fixation
1669176455.5831058,,Eye Tracker,1157.0,535.0,Valid,Valid,Fixation
1669176455.599761,,Eye Tracker,1159.0,533.0,Valid,Valid,Fixation
1669176455.616415,,Eye Tracker,1158.0,534.0,Valid,Valid,Fixation
1669176455.63307,,Eye Tracker,1155.0,536.0,Valid,Valid,Fixation
1669176455.649725,,Eye Tracker,1156.0,533.0,Valid,Valid,Fixation
1669176455.666379,,Eye Tracker,1156.0,524.0,Valid,Valid,Fixation
1669176455.683034,,Eye Tracker,1156.0,525.0,Valid,Valid,Fixation
1669176455.6996899,,Eye Tracker,1154.0,526.0,Valid,Valid,Fixation
1669176455.7163439,,Eye Tracker,1153.0,526.0,Valid,Valid,Fixation
1669176455.7329988,,Eye Tracker,1154.0,528.0,Valid,Valid,Fixation
1669176455.742054,,Eye Tracker,1154.0,526.0,Valid,Valid,Fixation
1669176455.7496538,,Eye Tracker,1155.0,526.0,Valid,Valid,Fixation
1669176455.766309,,Eye Tracker,1156.0,527.0,Valid,Valid,Fixation
1669176455.7829628,,Eye Tracker,1156.0,529.0,Valid,Valid,Fixation
1669176455.799618,,Eye Tracker,1155.0,532.0,Valid,Valid,Fixation
1669176455.816273,,Eye Tracker,1157.0,531.0,Valid,Valid,Fixation
1669176455.832928,,Eye Tracker,1159.0,529.0,Valid,Valid,Fixation
1669176455.849583,,Eye Tracker,1159.0,530.0,Valid,Valid,Fixation
1669176455.8662379,,Eye Tracker,1157.0,528.0,Valid,Valid,Fixation
1669176455.882892,,Eye Tracker,1155.0,526.0,Valid,Valid,Fixation
1669176455.8995469,,Eye Tracker,1153.0,527.0,Valid,Valid,Fixation
1669176455.9162018,,Mouse,1153.5,528.5,,,Fixation
1669176455.9328558,,Eye Tracker,1154.0,530.0,Valid,Valid,Fixation
1669176455.9495108,,Mouse,1154.5,529.5,,,Fixation
1669176455.966167,,Eye Tracker,1155.0,529.0,Valid,Valid,Fixation
1669176455.982821,,Eye Tracker,1155.0,527.0,Valid,Valid,Fixation
1669176455.999476,,Mouse,1154.5,527.5,,,Fixation
1669176456.016131,,Eye Tracker,1154.0,528.0,Valid,Valid,Fixation
1669176456.032786,,Mouse,1153.0,529.0,,,Fixation
1669176456.04944,,Eye Tracker,1152.0,530.0,Valid,Valid,Fixation
1669176456.0660949,,Eye Tracker,1151.0,529.0,Valid,Valid,Fixation
1669176456.0827498,,Mouse,1151.0,529.6666666666666,,,Fixation
1669176456.0994048,,Mouse,1151.0,530.3333333333334,,,Fixation
1669176456.11606,,Eye Tracker,1151.0,531.0,Valid,Valid,Fixation
1669176456.132715,,Eye Tracker,1152.0,530.0,Valid,Valid,Fixation
1669176456.149369,,Eye Tracker,1155.0,531.0,Valid,Valid,Fixation
1669176456.166024,,Mouse,1155.5,530.0,,,Fixation
1669176456.182679,,Eye Tracker,1156.0,529.0,Valid,Valid,Fixation
1669176456.199333,,Eye Tracker,1154.0,529.0,Valid,Valid,Fixation
1669176456.215988,,Mouse,1153.0,530.0,,,Fixation
1669176456.232643,,Eye Tracker,1152.0,531.0,Valid,Valid,Fixation
1669176456.2492979,,Eye Tracker,1150.0,532.0,Valid,Valid,Fixation
1669176456.2659528,,Eye Tracker,1149.0,536.0,Valid,Valid,Fixation
1669176456.2826078,,Eye Tracker,1140.0,538.0,Valid,Valid,Fixation
1669176456.299263,,Eye Tracker,1143.0,536.0,Valid,Valid,Fixation
1669176456.315917,,Eye Tracker,1147.0,537.0,Valid,Valid,Fixation
1669176456.332572,,Eye Tracker,1146.0,533.0,Valid,Valid,Fixation
1669176456.349227,,Eye Tracker,1144.0,534.0,Valid,Valid,Fixation
1669176456.365881,,Mouse,1143.5,536.5,,,Fixation
1669176456.382537,,Eye Tracker,1143.0,539.0,Valid,Valid,Fixation
1669176456.3991919,,Mouse,1143.5,538.5,,,Fixation
1669176456.4158459,,Eye Tracker,1144.0,538.0,Valid,Valid,Fixation
1669176456.4325008,,Mouse,1145.5,536.0,,,Fixation
1669176456.4491558,,Eye Tracker,1147.0,534.0,Valid,Valid,Fixation
