Recording timestamp,Position X,Position Y
1669175697.223624,50.0,534.5
1669175697.232969,49.0,533.5
1669175697.243155,49.0,532.5
1669175697.253735,48.0,531.5
1669175697.263187,48.0,530.5
1669175697.273518,47.0,529.5
1669175697.283516,47.0,528.5
1669175697.293842,47.0,527.5
1669175697.31465,47.0,525.5
1669175697.324177,46.0,524.5
1669175697.34424,46.0,523.5
1669175697.384363,45.0,523.5
1669175697.926645,45.0,522.5
1669175697.956709,44.0,521.5
1669175698.608694,44.0,520.5
1669175698.667968,43.0,519.5
1669175698.699723,43.0,518.5
1669175698.729013,42.0,517.5
1669175698.739975,41.0,516.5
1669175698.749731,40.0,514.5
1669175698.758836,38.0,512.5
1669175698.7696,37.0,510.5
1669175698.779352,34.0,507.5
1669175698.896041,34.0,507.5
1669175714.702762,34.0,507.5
1669175714.731935,35.0,507.5
1669175714.783308,36.0,507.5
1669175721.036224,37.0,506.5
1669175722.122159,37.0,507.5
1669175722.150624,38.0,507.5
1669175722.945506,40.0,507.5
1669175722.954777,40.0,508.5
1669175722.9752,40.0,509.5
1669175723.004967,40.0,510.5
1669175723.025336,40.0,511.5
1669175723.034848,39.0,512.5
1669175723.295243,39.0,513.5
1669175723.546229,39.0,514.5
1669175723.596628,38.0,514.5
1669175723.67609,38.0,515.5
1669175723.686088,37.0,516.5
1669175723.697033,36.0,517.5
1669175723.715882,36.0,519.5
1669175723.737118,35.0,520.5
1669175728.666417,35.0,520.5
1669175728.687086,35.0,520.5
1669175728.69707,36.0,519.5
1669175732.010709,38.0,518.5
1669175732.070048,38.0,517.5
1669175732.090134,37.0,516.5
1669175732.191158,36.0,515.5
1669175732.290808,35.0,514.5
1669175749.790304,35.0,514.5
1669175749.820702,35.0,514.5
1669175749.859968,35.0,514.5
1669175749.930838,35.0,514.5
1669175750.061238,35.0,514.5
1669175750.141623,35.0,514.5
1669175750.181753,35.0,514.5
1669175751.097635,35.0,514.5
1669175751.186892,35.0,514.5
1669175751.21592,36.0,514.5
1669175753.884941,36.0,513.5
1669175754.087799,36.0,514.5
1669175754.168655,35.0,513.5
1669175756.045794,35.0,513.5
1669175756.074276,35.0,513.5
1669175756.095029,35.0,513.5
1669175756.165299,35.0,513.5
1669175756.226788,35.0,513.5
1669175756.365581,35.0,513.5
1669175757.400613,35.0,513.5
1669175757.450278,35.0,513.5
1669175757.550363,35.0,513.5
1669175759.176441,35.0,513.5
1669175759.225972,36.0,512.5
1669175798.913811,36.0,511.5
1669175798.951971,36.0,510.5
1669175798.973715,37.0,510.5
1669175798.992621,38.0,510.5
1669175799.003877,39.0,509.5
1669175799.013294,40.0,509.5
1669175799.02364,41.0,508.5
1669175799.033678,42.0,508.5
1669175799.064416,44.0,507.5
1669175799.094088,45.0,507.5
1669175799.104912,47.0,507.5
1669175799.113135,48.0,507.5
1669175799.134932,49.0,506.5
1669175799.144265,50.0,506.5
1669175799.174137,51.0,505.5
1669175799.194253,52.0,505.5
1669175799.215221,53.0,505.5
1669175799.22553,54.0,504.5
1669175799.235671,55.0,504.5
1669175799.265697,56.0,503.5
1669175799.274953,57.0,503.5
1669175799.284239,58.0,503.5
1669175799.294204,59.0,503.5
1669175799.515333,60.0,502.5
1669175799.576465,61.0,502.5
1669175799.585638,62.0,502.5
1669175799.616666,63.0,503.5
1669175800.699105,63.0,504.5
1669175800.720907,63.0,503.5
1669175800.730372,62.0,503.5
1669175800.740084,61.0,502.5
1669175800.751856,60.0,501.5
1669175800.76142,60.0,500.5
1669175800.771777,59.0,499.5
1669175800.780775,57.0,498.5
1669175800.791387,57.0,497.5
1669175800.80093,56.0,496.5
1669175800.810938,55.0,496.5
1669175800.830883,54.0,495.5
1669175800.840969,53.0,494.5
1669175800.851579,52.0,493.5
1669175800.859975,51.0,492.5
1669175800.870259,50.0,490.5
1669175800.881265,49.0,490.5
1669175800.891633,48.0,489.5
1669175800.910227,47.0,488.5
1669175800.921533,47.0,487.5
1669175800.930923,46.0,487.5
1669175800.960982,46.0,486.5
1669175803.662769,45.0,486.5
1669175803.692708,45.0,485.5
1669175803.701769,44.0,484.5
1669175803.712767,43.0,483.5
1669175803.732189,42.0,482.5
1669175804.294389,42.0,481.5
1669175804.304602,41.0,480.5
1669175804.315191,41.0,479.5
1669175804.32561,40.0,478.5
1669175804.335985,38.0,477.5
1669175804.345569,37.0,476.5
1669175804.355527,35.0,474.5
1669175808.651531,35.0,474.5
1669175808.710245,36.0,474.5
1669175811.854194,36.0,473.5
1669175811.864717,37.0,473.5
1669175811.874705,38.0,472.5
1669175811.924792,39.0,472.5
1669175811.945484,39.0,471.5
1669175811.964803,40.0,471.5
1669175811.974867,41.0,470.5
1669175811.985315,42.0,469.5
1669175811.995343,44.0,469.5
1669175812.006665,45.0,469.5
1669175812.014815,45.0,468.5
1669175812.055461,46.0,468.5
1669175812.085618,47.0,467.5
1669175812.195157,48.0,467.5
1669175812.205539,48.0,466.5
1669175812.214799,49.0,465.5
1669175812.225843,50.0,465.5
1669175812.235554,51.0,464.5
1669175812.275456,52.0,464.5
1669175813.23971,53.0,464.5
1669175813.269722,53.0,463.5
1669175813.279716,53.0,462.5
1669175813.299406,52.0,462.5
1669175813.308726,52.0,461.5
1669175813.319585,52.0,460.5
1669175813.339501,51.0,460.5
1669175813.390502,51.0,459.5
1669175813.430624,50.0,458.5
1669175813.500186,49.0,457.5
1669175813.781573,48.0,456.5
1669175813.811585,47.0,456.5
1669175813.831097,46.0,455.5
1669175813.841362,45.0,455.5
1669175813.860795,45.0,454.5
1669175813.871896,44.0,454.5
1669175813.882123,43.0,453.5
1669175813.891815,42.0,453.5
1669175813.901852,41.0,452.5
1669175813.913719,40.0,451.5
1669175813.932693,39.0,450.5
1669175813.942023,38.0,449.5
1669175813.971885,36.0,449.5
1669175814.002363,35.0,448.5
1669175817.175233,35.0,448.5
1669175817.185624,36.0,448.5
1669175819.323815,37.0,448.5
1669175819.514328,37.0,449.5
1669175819.825661,37.0,450.5
1669175822.446214,35.0,451.5
1669175826.402272,35.0,451.5
1669175826.412386,35.0,451.5
1669175826.421563,35.0,451.5
1669175826.430812,35.0,451.5
1669175826.440821,35.0,451.5
1669175826.452349,35.0,451.5
1669175878.767593,35.0,451.5
1669175878.797628,35.0,451.5
1669175878.867698,35.0,451.5
1669175878.90841,35.0,451.5
1669175878.958906,35.0,451.5
1669175879.00853,35.0,451.5
1669175881.006939,35.0,451.5
1669175881.026412,35.0,451.5
1669175881.046282,35.0,451.5
1669175881.056602,35.0,451.5
1669175881.106049,35.0,451.5
1669175881.277163,35.0,451.5
1669175884.982853,35.0,451.5
1669175885.052672,36.0,451.5
1669175887.923375,37.0,451.5
1669175887.963991,37.0,452.5
1669175887.983008,38.0,453.5
1669175887.993684,39.0,454.5
1669175888.003247,39.0,456.5
1669175888.013615,40.0,457.5
1669175888.023615,41.0,458.5
1669175888.033155,41.0,459.5
1669175888.052988,43.0,461.5
1669175888.063055,43.0,462.5
1669175888.32596,43.0,463.5
1669175888.595298,43.0,464.5
1669175888.626299,43.0,465.5
1669175888.646584,43.0,466.5
1669175888.667969,43.0,467.5
1669175888.686638,44.0,469.5
1669175888.716851,44.0,470.5
1669175888.726991,44.0,471.5
1669175888.735986,45.0,471.5
1669175888.746194,45.0,472.5
1669175888.756504,45.0,473.5
1669175888.775779,45.0,475.5
1669175888.786617,45.0,476.5
1669175888.797728,45.0,477.5
1669175888.827654,46.0,480.5
1669175888.857272,46.0,481.5
1669175888.887985,46.0,482.5
1669175888.928588,46.0,484.5
1669175889.057216,47.0,485.5
1669175889.077803,47.0,486.5
1669175889.087928,47.0,487.5
1669175889.107293,48.0,487.5
1669175889.127329,48.0,488.5
1669175889.138583,48.0,489.5
1669175889.158919,49.0,490.5
1669175889.16882,50.0,491.5
1669175889.179239,50.0,493.5
1669175889.198641,51.0,494.5
1669175889.207995,51.0,496.5
1669175889.21831,53.0,497.5
1669175889.228389,53.0,498.5
1669175889.237701,54.0,498.5
1669175889.247988,54.0,499.5
1669175889.258241,54.0,500.5
1669175889.268307,54.0,501.5
1669175889.278588,55.0,502.5
1669175889.29787,55.0,503.5
1669175889.309091,55.0,504.5
1669175889.619323,56.0,505.5
1669175889.669878,56.0,506.5
1669175889.710751,56.0,507.5
1669175889.730922,57.0,508.5
1669175889.76037,57.0,509.5
1669175889.780447,57.0,510.5
1669175889.800046,57.0,511.5
1669175889.831728,57.0,512.5
1669175889.841712,58.0,513.5
1669175889.890976,58.0,514.5
1669175890.353822,58.0,515.5
1669175890.422852,58.0,516.5
1669175890.473723,58.0,517.5
1669175890.533769,58.0,518.5
1669175890.5446,59.0,518.5
1669175890.593376,59.0,519.5
1669175890.624507,59.0,520.5
1669175890.715144,59.0,521.5
1669175894.096909,60.0,522.5
1669175894.117689,60.0,521.5
1669175894.157592,60.0,520.5
1669175894.177001,60.0,519.5
1669175894.187553,59.0,518.5
1669175894.196975,58.0,518.5
1669175894.217619,58.0,517.5
1669175894.227619,57.0,517.5
1669175894.237618,56.0,516.5
1669175894.246692,56.0,515.5
1669175894.268974,55.0,515.5
1669175894.288647,54.0,514.5
1669175894.328289,53.0,512.5
1669175894.398083,52.0,512.5
1669175894.459294,52.0,511.5
1669175896.065474,51.0,511.5
1669175897.098933,50.0,510.5
1669175897.12939,50.0,509.5
1669175897.159275,50.0,508.5
1669175897.200103,50.0,507.5
1669175897.511839,50.0,506.5
1669175897.551358,50.0,505.5
1669175897.644261,50.0,504.5
1669175897.68129,50.0,503.5
1669175897.69069,50.0,502.5
1669175897.761453,50.0,501.5
1669175897.781594,50.0,500.5
1669175897.792801,50.0,499.5
1669175897.811707,49.0,499.5
1669175897.82168,49.0,498.5
1669175897.872447,49.0,497.5
1669175897.932651,49.0,496.5
1669175897.942657,48.0,496.5
1669175897.963726,48.0,495.5
1669175897.982783,48.0,494.5
1669175897.992566,47.0,494.5
1669175898.023494,46.0,493.5
1669175898.054039,46.0,491.5
1669175898.073651,45.0,490.5
1669175898.082966,45.0,489.5
1669175898.094976,45.0,488.5
1669175898.103319,44.0,487.5
1669175898.123639,43.0,486.5
1669175898.143395,42.0,485.5
1669175898.153182,41.0,485.5
1669175899.227307,41.0,484.5
1669175899.388282,40.0,484.5
1669175899.459053,39.0,484.5
1669175900.593578,38.0,484.5
1669175900.613958,37.0,484.5
1669175900.633553,36.0,483.5
1669175900.674045,35.0,483.5
1669175905.583538,35.0,483.5
1669175905.603801,35.0,483.5
1669175905.622955,35.0,483.5
1669175905.633309,35.0,483.5
1669175905.643664,35.0,483.5
1669175905.663788,35.0,483.5
1669175905.673064,35.0,483.5
1669175905.683103,35.0,483.5
1669175905.6937,35.0,483.5
1669175905.703211,35.0,483.5
1669175905.734062,35.0,483.5
1669175905.764699,35.0,483.5
1669175905.833576,35.0,483.5
1669175917.419856,35.0,483.5
1669175917.719975,35.0,483.5
1669175917.851654,35.0,483.5
1669175918.493681,35.0,483.5
1669175918.504781,35.0,483.5
1669175918.52419,35.0,483.5
1669175918.56433,35.0,483.5
1669175918.59481,35.0,483.5
1669175918.614847,35.0,483.5
1669175918.643838,36.0,483.5
1669175922.017484,36.0,482.5
1669175922.067395,36.0,481.5
1669175922.098553,37.0,480.5
1669175922.158829,37.0,479.5
1669175922.178724,37.0,478.5
1669175922.218685,37.0,477.5
1669175922.318139,37.0,476.5
1669175922.358175,37.0,475.5
1669175922.408326,37.0,474.5
1669175922.449592,37.0,473.5
1669175922.509029,37.0,471.5
1669175922.539914,37.0,470.5
1669175922.579264,37.0,469.5
1669175922.600019,37.0,468.5
1669175922.610085,37.0,467.5
1669175922.6503,37.0,466.5
1669175922.700445,37.0,465.5
1669175922.730697,37.0,464.5
1669175922.840657,37.0,463.5
1669175922.941193,37.0,462.5
1669175923.03178,37.0,461.5
1669175923.091041,37.0,460.5
1669175923.112314,37.0,459.5
1669175923.13184,37.0,458.5
1669175923.172105,37.0,457.5
1669175923.192707,37.0,456.5
1669175923.212321,37.0,455.5
1669175923.242679,37.0,454.5
1669175923.382108,36.0,453.5
1669175923.432031,36.0,452.5
1669175923.474746,35.0,452.5
1669175925.722719,35.0,452.5
1669175925.862719,35.0,452.5
1669175925.91266,35.0,452.5
1669175926.153776,35.0,452.5
1669175926.876518,35.0,452.5
1669175926.897142,36.0,452.5
1669175937.348649,37.0,451.5
1669175937.388572,36.0,451.5
1669175937.417097,35.0,451.5
1669175939.786839,35.0,451.5
1669175939.827034,35.0,451.5
1669175939.938296,35.0,451.5
1669175940.018061,35.0,451.5
1669175940.039405,35.0,451.5
1669175940.069215,35.0,451.5
1669175940.098116,35.0,451.5
1669175940.318888,35.0,451.5
1669175944.876893,35.0,451.5
1669175945.149248,35.0,451.5
1669175945.349893,35.0,451.5
1669175946.675814,35.0,451.5
1669175946.895317,35.0,451.5
1669175946.995608,35.0,451.5
1669175948.080078,35.0,451.5
1669175948.090622,35.0,451.5
1669175948.10079,35.0,451.5
1669175948.180748,36.0,450.5
1669175952.175976,37.0,450.5
1669175952.236677,36.0,450.5
1669175952.347228,35.0,450.5
1669175958.169893,35.0,450.5
1669175958.239827,35.0,450.5
1669175958.290848,35.0,450.5
1669175960.28787,35.0,450.5
1669175960.318487,35.0,450.5
1669175960.3285,35.0,450.5
1669175960.458424,35.0,450.5
1669175961.874881,35.0,450.5
1669175961.984787,35.0,450.5
1669175962.015573,35.0,450.5
1669175963.490957,35.0,450.5
1669175963.52087,35.0,450.5
1669175963.561141,35.0,450.5
1669175963.592668,35.0,450.5
1669175963.601524,35.0,450.5
1669175963.632053,36.0,449.5
1669175968.590317,36.0,448.5
1669175968.600291,35.0,448.5
1669175989.392645,35.0,448.5
1669175989.402233,35.0,448.5
1669175989.411327,35.0,448.5
1669175989.422673,35.0,448.5
1669175989.431969,35.0,448.5
1669175989.442978,35.0,448.5
1669175989.451575,35.0,448.5
1669175989.573346,35.0,448.5
1669175989.593667,35.0,448.5
1669175990.958897,35.0,448.5
1669175991.962634,35.0,448.5
1669175991.982598,37.0,448.5
1669175996.159973,38.0,448.5
1669175996.2995,38.0,447.5
1669175996.380596,38.0,446.5
1669175996.590728,38.0,445.5
1669175996.701115,38.0,444.5
1669175996.811607,38.0,443.5
1669175996.85215,38.0,442.5
1669175996.872667,38.0,441.5
1669175996.922678,37.0,439.5
1669175996.97228,36.0,438.5
1669175997.012904,35.0,437.5
1669176013.366783,35.0,437.5
1669176013.377191,35.0,437.5
1669176013.386556,35.0,437.5
1669176013.396563,35.0,437.5
1669176013.417289,35.0,437.5
1669176013.436698,35.0,437.5
1669176013.476216,35.0,437.5
1669176013.516712,35.0,437.5
1669176018.857976,35.0,437.5
1669176018.919267,35.0,437.5
1669176018.938407,35.0,437.5
1669176018.978254,35.0,437.5
1669176019.028821,35.0,437.5
1669176020.654805,35.0,437.5
1669176020.684962,35.0,437.5
1669176020.726002,35.0,437.5
1669176021.137076,35.0,437.5
1669176021.31839,35.0,437.5
1669176021.44993,35.0,437.5
1669176021.458271,36.0,437.5
1669176031.086606,38.0,437.5
1669176031.257681,37.0,437.5
1669176034.459351,36.0,437.5
1669176034.469392,39.0,433.5
1669176034.479748,46.0,426.5
1669176034.489589,53.0,419.5
1669176034.499573,59.0,413.5
1669176034.508726,64.0,408.5
1669176034.519137,66.0,406.5
1669176034.529147,67.0,404.5
1669176034.539583,69.0,402.5
1669176034.549871,72.0,401.5
1669176034.56094,77.0,399.5
1669176034.570661,79.0,396.5
1669176034.580004,82.0,393.5
1669176034.591011,85.0,390.5
1669176034.600539,88.0,387.5
1669176034.60993,89.0,386.5
1669176034.620766,90.0,385.5
1669176035.574047,91.0,384.5
1669176035.956882,92.0,384.5
1669176047.702672,93.0,384.5
1669176047.72092,93.0,383.5
1669176047.732312,92.0,382.5
1669176047.77283,92.0,381.5
1669176047.781829,92.0,380.5
1669176047.801188,92.0,379.5
1669176047.840906,92.0,378.5
1669176047.872354,91.0,377.5
1669176047.903569,91.0,376.5
1669176047.952618,91.0,375.5
1669176047.984179,91.0,374.5
1669176048.002544,91.0,373.5
1669176048.033756,90.0,372.5
1669176048.054063,90.0,370.5
1669176048.064371,90.0,369.5
1669176048.074659,90.0,368.5
1669176048.082975,89.0,368.5
1669176048.11434,89.0,367.5
1669176048.133529,89.0,366.5
1669176048.14373,88.0,365.5
1669176048.163645,88.0,364.5
1669176048.172936,87.0,363.5
1669176048.194743,87.0,362.5
1669176048.213644,87.0,361.5
1669176048.223607,85.0,360.5
1669176048.244363,85.0,359.5
1669176048.2741,85.0,358.5
1669176048.304225,85.0,357.5
1669176048.325055,85.0,356.5
1669176048.343105,84.0,356.5
1669176048.353705,84.0,355.5
1669176048.364037,84.0,354.5
1669176048.394679,84.0,353.5
1669176048.464824,84.0,352.5
1669176048.484654,83.0,352.5
1669176049.780773,83.0,351.5
1669176049.869659,83.0,350.5
1669176049.879609,84.0,349.5
1669176049.951552,84.0,348.5
1669176050.091419,84.0,347.5
1669176050.112039,85.0,347.5
1669176050.141369,85.0,346.5
1669176050.191112,85.0,345.5
1669176050.231587,86.0,344.5
1669176050.271049,86.0,343.5
1669176050.301566,87.0,342.5
1669176050.332529,87.0,341.5
1669176050.381238,87.0,340.5
1669176050.401254,87.0,339.5
1669176050.422666,87.0,338.5
1669176050.432199,87.0,337.5
1669176050.442688,87.0,336.5
1669176050.45375,87.0,335.5
1669176050.482401,87.0,334.5
1669176050.493991,87.0,333.5
1669176050.502996,87.0,332.5
1669176050.533494,87.0,330.5
1669176050.543532,87.0,329.5
1669176050.552418,88.0,328.5
1669176050.572434,88.0,327.5
1669176050.592988,88.0,326.5
1669176050.602993,88.0,325.5
1669176050.613337,89.0,324.5
1669176050.624954,89.0,323.5
1669176050.652923,89.0,322.5
1669176050.664582,89.0,321.5
1669176050.682997,89.0,320.5
1669176050.70408,89.0,319.5
1669176050.714693,89.0,317.5
1669176050.723569,89.0,316.5
1669176050.733609,89.0,315.5
1669176050.743921,89.0,314.5
1669176050.754633,89.0,313.5
1669176050.763483,89.0,312.5
1669176050.78315,89.0,311.5
1669176050.813847,89.0,310.5
1669176050.873978,89.0,309.5
1669176050.893639,89.0,308.5
1669176050.912978,89.0,307.5
1669176050.92466,89.0,306.5
1669176050.933869,89.0,305.5
1669176050.954458,89.0,304.5
1669176050.965098,89.0,303.5
1669176050.984371,89.0,302.5
1669176050.995128,89.0,301.5
1669176051.006287,89.0,300.5
1669176051.016277,89.0,299.5
1669176051.032513,89.0,298.5
1669176051.03459,88.0,297.5
1669176051.044967,88.0,296.5
1669176051.05567,87.0,294.5
1669176051.064298,87.0,293.5
1669176051.074629,87.0,290.5
1669176051.08563,86.0,288.5
1669176051.09492,86.0,287.5
1669176051.10512,86.0,286.5
1669176051.114875,86.0,284.5
1669176051.125671,86.0,282.5
1669176051.136716,85.0,281.5
1669176051.146716,85.0,279.5
1669176051.155312,85.0,278.5
1669176051.165578,85.0,277.5
1669176051.176581,85.0,276.5
1669176051.194966,85.0,274.5
1669176051.205366,85.0,273.5
1669176051.226285,85.0,272.5
1669176051.23529,85.0,271.5
1669176051.266762,85.0,270.5
1669176051.294914,85.0,269.5
1669176051.316679,85.0,268.5
1669176051.335772,85.0,267.5
1669176051.365857,85.0,266.5
1669176051.386263,85.0,265.5
1669176051.415476,85.0,264.5
1669176051.426239,85.0,263.5
1669176051.436204,85.0,262.5
1669176051.446571,84.0,262.5
1669176051.455976,84.0,261.5
1669176051.477183,84.0,260.5
1669176051.488032,83.0,259.5
1669176051.517657,83.0,258.5
1669176051.536012,83.0,257.5
1669176051.546983,82.0,255.5
1669176051.586717,82.0,254.5
1669176051.627532,82.0,253.5
1669176051.677068,82.0,252.5
1669176051.698178,81.0,251.5
1669176051.707429,80.0,249.5
1669176051.717708,80.0,248.5
1669176051.738421,80.0,247.5
1669176051.757462,80.0,246.5
1669176051.808422,80.0,245.5
1669176051.828352,80.0,244.5
1669176051.877199,80.0,242.5
1669176051.887095,79.0,241.5
1669176051.898093,79.0,240.5
1669176051.908831,78.0,239.5
1669176051.93831,78.0,238.5
1669176051.989286,78.0,237.5
1669176052.039662,78.0,236.5
1669176052.058763,77.0,235.5
1669176052.06907,77.0,234.5
1669176052.079481,77.0,233.5
1669176052.088659,76.0,233.5
1669176052.098479,76.0,232.5
1669176052.109384,75.0,231.5
1669176052.129179,75.0,230.5
1669176052.139749,74.0,229.5
1669176052.15075,74.0,228.5
1669176052.17027,73.0,226.5
1669176052.178978,73.0,225.5
1669176052.190629,72.0,224.5
1669176052.210326,72.0,223.5
1669176052.22884,71.0,222.5
1669176052.240939,70.0,220.5
1669176052.250527,70.0,219.5
1669176052.258812,70.0,218.5
1669176052.269628,69.0,218.5
1669176052.290301,69.0,217.5
1669176052.309755,69.0,216.5
1669176052.320466,67.0,215.5
1669176052.330819,67.0,214.5
1669176052.349341,67.0,212.5
1669176052.389602,66.0,211.5
1669176052.420649,66.0,210.5
1669176052.429014,66.0,209.5
1669176052.450162,66.0,208.5
1669176052.470487,66.0,207.5
1669176052.480639,65.0,207.5
1669176052.501824,65.0,206.5
1669176052.580461,65.0,205.5
1669176053.413211,64.0,205.5
1669176053.755685,64.0,204.5
1669176053.815684,65.0,204.5
1669176053.826324,65.0,203.5
1669176053.855814,66.0,203.5
1669176053.895266,66.0,202.5
1669176053.996189,67.0,202.5
1669176054.026676,68.0,201.5
1669176054.037248,68.0,200.5
1669176054.047247,69.0,200.5
1669176054.056773,70.0,199.5
1669176054.066086,71.0,198.5
1669176054.087906,72.0,197.5
1669176054.117212,73.0,195.5
1669176054.146697,74.0,195.5
1669176054.327947,75.0,193.5
1669176054.368305,76.0,193.5
1669176054.397388,76.0,192.5
1669176054.407454,77.0,191.5
1669176054.418285,78.0,191.5
1669176054.42887,79.0,190.5
1669176054.436911,79.0,189.5
1669176054.458464,80.0,188.5
1669176054.528722,81.0,187.5
1669176054.568256,81.0,186.5
1669176054.589692,81.0,185.5
1669176054.599224,81.0,184.5
1669176054.618683,81.0,183.5
1669176054.629567,81.0,182.5
1669176054.639019,81.0,181.5
1669176054.658008,81.0,180.5
1669176054.689512,81.0,179.5
1669176054.720508,81.0,178.5
1669176054.730427,81.0,177.5
1669176054.749846,81.0,176.5
1669176054.76058,82.0,175.5
1669176054.769977,82.0,174.5
1669176054.779883,82.0,173.5
1669176054.800663,82.0,172.5
1669176054.810936,82.0,171.5
1669176054.859641,82.0,170.5
1669176054.890264,82.0,169.5
1669176054.909622,82.0,168.5
1669176054.919612,82.0,167.5
1669176054.940269,82.0,166.5
1669176054.949078,82.0,165.5
1669176054.959503,82.0,164.5
1669176054.980792,82.0,163.5
1669176054.989236,82.0,162.5
1669176054.999468,82.0,161.5
1669176055.009467,82.0,160.5
1669176055.020316,82.0,159.5
1669176055.03039,82.0,158.5
1669176055.040356,82.0,157.5
1669176055.05078,82.0,156.5
1669176055.071486,82.0,155.5
1669176055.080251,82.0,154.5
1669176055.09066,82.0,153.5
1669176055.101538,81.0,153.5
1669176055.111687,81.0,152.5
1669176055.12037,81.0,151.5
1669176055.141653,81.0,150.5
1669176055.160661,81.0,148.5
1669176055.180786,81.0,147.5
1669176055.191161,81.0,146.5
1669176055.211783,80.0,144.5
1669176055.220981,80.0,143.5
1669176055.242918,80.0,142.5
1669176055.261857,80.0,141.5
1669176055.290823,80.0,140.5
1669176055.313059,80.0,139.5
1669176055.322073,80.0,138.5
1669176055.341723,79.0,138.5
1669176055.352309,78.0,137.5
1669176055.362002,78.0,135.5
1669176055.370998,78.0,134.5
1669176055.381512,78.0,133.5
1669176055.390811,77.0,132.5
1669176055.402344,76.0,131.5
1669176055.412674,76.0,130.5
1669176055.421671,75.0,129.5
1669176055.431688,75.0,128.5
1669176055.442694,74.0,127.5
1669176055.452647,73.0,126.5
1669176055.461653,73.0,125.5
1669176055.471381,72.0,124.5
1669176055.482858,72.0,123.5
1669176055.492147,72.0,122.5
1669176055.501503,71.0,120.5
1669176055.511511,70.0,119.5
1669176055.521045,70.0,118.5
1669176055.532827,69.0,117.5
1669176055.542581,68.0,115.5
1669176055.552581,68.0,114.5
1669176055.562757,67.0,113.5
1669176055.573242,67.0,112.5
1669176055.583518,67.0,111.5
1669176055.592255,66.0,111.5
1669176055.60262,65.0,110.5
1669176055.623186,65.0,109.5
1669176055.663803,65.0,106.5
1669176056.104907,64.0,106.5
1669176056.114615,63.0,106.5
1669176057.842517,61.0,107.5
1669176057.912075,61.0,108.5
1669176058.052765,60.0,109.5
1669176058.17342,60.0,110.5
1669176058.202745,59.0,110.5
1669176058.524158,59.0,111.5
1669176058.533816,60.0,110.5
1669176058.543326,61.0,109.5
1669176058.55452,62.0,108.5
1669176058.564518,64.0,107.5
1669176058.583959,65.0,107.5
1669176058.624367,66.0,106.5
1669176058.635632,66.0,105.5
1669176058.645638,67.0,105.5
1669176058.655077,68.0,104.5
1669176058.664497,69.0,104.5
1669176058.674669,71.0,102.5
1669176058.695086,72.0,101.5
1669176058.765839,73.0,101.5
1669176058.775652,74.0,101.5
1669176058.795243,75.0,100.5
1669176058.816775,76.0,99.5
1669176058.826021,77.0,98.5
1669176058.835301,78.0,98.5
1669176058.845519,79.0,97.5
1669176058.856785,80.0,96.5
1669176058.875774,81.0,96.5
1669176058.885188,82.0,96.5
1669176058.90678,83.0,95.5
1669176058.925061,84.0,94.5
1669176058.936639,85.0,93.5
1669176059.015881,86.0,93.5
1669176059.076954,87.0,93.5
1669176059.095447,87.0,92.5
1669176059.106829,88.0,92.5
1669176059.347842,89.0,92.5
1669176059.368214,90.0,92.5
1669176059.378562,91.0,93.5
1669176059.39734,92.0,93.5
1669176059.409034,93.0,94.5
1669176059.418041,93.0,95.5
1669176059.448634,94.0,96.5
1669176059.47767,95.0,97.5
1669176059.508615,96.0,98.5
1669176059.527295,97.0,99.5
1669176059.538875,98.0,100.5
1669176059.557315,99.0,101.5
1669176059.567131,100.0,102.5
1669176059.578666,101.0,102.5
1669176059.6885,102.0,102.5
1669176059.719451,103.0,102.5
1669176059.749816,104.0,102.5
1669176059.778067,105.0,102.5
1669176059.789011,106.0,102.5
1669176059.799083,109.0,102.5
1669176059.809419,110.0,102.5
1669176059.819663,112.0,102.5
1669176059.840354,113.0,102.5
1669176059.850667,114.0,102.5
1669176059.939635,115.0,102.5
1669176059.979821,116.0,102.5
1669176060.010397,117.0,102.5
1669176060.060576,118.0,102.5
1669176060.10059,119.0,102.5
1669176060.130673,120.0,102.5
1669176060.15,121.0,102.5
1669176060.181414,122.0,102.5
1669176060.200814,123.0,102.5
1669176060.221326,124.0,102.5
1669176060.231515,125.0,102.5
1669176060.261306,126.0,102.5
1669176060.300878,127.0,102.5
1669176060.331677,128.0,102.5
1669176060.362777,129.0,102.5
1669176060.442386,130.0,102.5
1669176060.682734,131.0,102.5
1669176060.692742,132.0,102.5
1669176060.703786,133.0,101.5
1669176060.743382,134.0,100.5
1669176060.792798,135.0,99.5
1669176060.823703,136.0,99.5
1669176060.97297,137.0,99.5
1669176061.033976,137.0,98.5
1669176061.102994,138.0,98.5
1669176061.154416,138.0,97.5
1669176061.205608,139.0,97.5
1669176061.234803,140.0,96.5
1669176061.264246,141.0,95.5
1669176061.30477,141.0,94.5
1669176061.314865,142.0,93.5
1669176061.325723,143.0,93.5
1669176061.334995,144.0,92.5
1669176061.345751,144.0,91.5
1669176061.355076,145.0,91.5
1669176061.366073,145.0,90.5
1669176061.395775,146.0,89.5
1669176061.434989,147.0,88.5
1669176061.456883,148.0,88.5
1669176061.466267,148.0,87.5
1669176061.485187,149.0,87.5
1669176061.506347,149.0,86.5
1669176061.515685,149.0,84.5
1669176061.525171,150.0,84.5
1669176061.536171,150.0,83.5
1669176061.556128,151.0,81.5
1669176061.56517,151.0,80.5
1669176061.57607,152.0,79.5
1669176061.605692,152.0,78.5
