Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669169437.612576,Mouse,1094.0,123.0,,
1669169437.632709,Mouse,1097.0,120.0,,
1669169437.642842,Mouse,1099.0,118.0,,
1669169437.663525,Mouse,1104.0,113.0,,
1669169437.682827,Mouse,1110.0,108.0,,
1669169437.703566,Mouse,1117.0,101.0,,
1669169437.722677,Mouse,1123.0,94.0,,
1669169437.732831,Mouse,1126.0,91.0,,
1669169437.743579,Mouse,1130.0,87.0,,
1669169437.762576,Mouse,1136.0,81.0,,
1669169437.772668,Mouse,1139.0,78.0,,
1669169437.78355,Mouse,1142.0,75.0,,
1669169437.7936,Mouse,1144.0,74.0,,
1669169437.813539,Mouse,1148.0,70.0,,
1669169437.834802,Mouse,1150.0,67.0,,
1669169437.853592,Mouse,1152.0,65.0,,
1669169437.863684,Mouse,1153.0,65.0,,
1669169437.874583,Mouse,1153.0,64.0,,
1669169438.113563,Mouse,1154.0,63.0,,
1669169438.144575,Mouse,1154.0,63.0,,
1669169438.164795,Mouse,1156.0,61.0,,
1669169438.184769,Mouse,1158.0,59.0,,
1669169438.204573,Mouse,1160.0,58.0,,
1669169438.22457,Mouse,1161.0,58.0,,
1669169438.234804,Mouse,1161.0,58.0,,
1669169438.305569,Mouse,1161.0,58.0,,
1669169438.335618,Mouse,1162.0,57.0,,
1669169438.34656,Mouse,1164.0,55.0,,
1669169438.365558,Mouse,1166.0,54.0,,
1669169438.385674,Mouse,1169.0,51.0,,
1669169438.405544,Mouse,1173.0,49.0,,
1669169438.415576,Mouse,1175.0,47.0,,
1669169438.43551,Mouse,1177.0,45.0,,
1669169438.445552,Mouse,1178.0,45.0,,
1669169438.465565,Mouse,1179.0,44.0,,
1669169438.515769,Mouse,1180.0,43.0,,
1669169438.585638,Mouse,1181.0,43.0,,
1669169439.469557,Mouse,1181.0,43.0,,
1669169439.479558,Mouse,1181.0,42.0,,
1669169439.509803,Mouse,1181.0,41.0,,
1669169439.540553,Mouse,1181.0,40.0,,
1669169439.599527,Mouse,1180.0,39.0,,
1669169439.619622,Mouse,1180.0,38.0,,
1669169439.649542,Mouse,1180.0,38.0,,
1669169439.680838,Mouse,1179.0,37.0,,
1669169439.700807,Mouse,1179.0,36.0,,
1669169439.720702,Mouse,1178.0,35.0,,
1669169439.740554,Mouse,1177.0,34.0,,
1669169439.750807,Mouse,1176.0,33.0,,
1669169439.770625,Mouse,1174.0,31.0,,
1669169439.790569,Mouse,1172.0,29.0,,
1669169439.810574,Mouse,1170.0,27.0,,
1669169439.830556,Mouse,1168.0,25.0,,
1669169439.841701,Mouse,1166.0,23.0,,
1669169439.851814,Mouse,1163.0,20.0,,
1669169439.871509,Mouse,1158.0,15.0,,
1669169439.883043,Mouse,1155.0,12.0,,
1669169439.901677,Mouse,1149.0,8.0,,
1669169439.911731,Mouse,1145.0,5.0,,
1669169439.93155,Mouse,1140.0,0.0,,
1669169439.94157,Mouse,1137.0,-1.0,,
1669169439.951573,Mouse,1134.0,-3.0,,
1669169439.971818,Mouse,1130.0,-1.0,,
1669169439.991514,Mouse,1127.0,-1.0,,
1669169440.001563,Mouse,1126.0,0.0,,
1669169440.011609,Mouse,1124.0,-1.0,,
1669169440.031552,Mouse,1123.0,0.0,,
1669169440.041816,Mouse,1122.0,-2.0,,
1669169440.071574,Mouse,1121.0,0.0,,
1669169440.081827,Mouse,1121.0,0.0,,
1669169440.423601,Mouse,1121.0,0.0,,
1669169440.443818,Mouse,1118.0,-1.0,,
1669169440.463558,Mouse,1113.0,-3.0,,
1669169440.473719,Mouse,1108.0,-5.0,,
1669169440.493526,Mouse,1102.0,-2.0,,
1669169440.50358,Mouse,1099.0,-3.0,,
1669169440.513588,Mouse,1098.0,-2.0,,
1669169440.533617,Mouse,1096.0,-1.0,,
1669169440.54386,Mouse,1095.0,0.0,,
1669169440.865577,Mouse,1095.0,-1.0,,
1669169441.10566,Mouse,1094.0,0.0,,
1669169441.116491,Mouse,1094.0,-1.0,,
1669169441.135569,Mouse,1093.0,-1.0,,
1669169441.145572,Mouse,1092.0,0.0,,
1669169441.155707,Mouse,1092.0,-1.0,,
1669169441.256616,Mouse,1091.0,0.0,,
1669169441.447521,Mouse,1091.0,0.0,,
1669169441.458607,Mouse,1091.0,0.0,,
1669169441.527606,Mouse,1090.0,0.0,,
1669169441.577588,Mouse,1089.0,0.0,,
1669169441.588472,Mouse,1089.0,-1.0,,
1669169441.60757,Mouse,1084.0,-2.0,,
1669169441.62882,Mouse,1079.0,-1.0,,
1669169441.647539,Mouse,1073.0,-1.0,,
1669169441.65758,Mouse,1071.0,-2.0,,
1669169441.667823,Mouse,1068.0,-1.0,,
1669169441.687819,Mouse,1065.0,-2.0,,
1669169441.707577,Mouse,1058.0,-1.0,,
1669169441.71857,Mouse,1057.0,-1.0,,
1669169441.728624,Mouse,1055.0,-1.0,,
1669169441.759571,Mouse,1052.0,0.0,,
1669169441.778539,Mouse,1051.0,0.0,,
1669169442.340555,Mouse,1051.0,0.0,,
1669169442.370605,Mouse,1051.0,-1.0,,
1669169442.390792,Mouse,1051.0,-1.0,,
1669169442.401659,Mouse,1053.0,-1.0,,
1669169442.421793,Mouse,1054.0,-1.0,,
1669169442.442543,Mouse,1056.0,-2.0,,
1669169442.46157,Mouse,1058.0,-1.0,,
1669169442.482601,Mouse,1060.0,-2.0,,
1669169442.501569,Mouse,1063.0,-3.0,,
1669169442.522832,Mouse,1066.0,-2.0,,
1669169442.541819,Mouse,1069.0,-2.0,,
1669169442.551832,Mouse,1070.0,-2.0,,
1669169442.571543,Mouse,1072.0,-3.0,,
1669169442.58168,Mouse,1072.0,-1.0,,
1669169442.601517,Mouse,1075.0,-2.0,,
1669169442.612566,Mouse,1075.0,-1.0,,
1669169442.631588,Mouse,1076.0,-1.0,,
1669169442.652749,Mouse,1076.0,-1.0,,
1669169442.681565,Mouse,1077.0,-1.0,,
1669169442.6916,Mouse,1077.0,0.0,,
1669169442.731562,Mouse,1078.0,-1.0,,
1669169442.762602,Mouse,1079.0,-1.0,,
1669169442.783553,Mouse,1081.0,-1.0,,
1669169442.802578,Mouse,1082.0,-3.0,,
1669169442.823566,Mouse,1085.0,-2.0,,
1669169442.842477,Mouse,1089.0,-2.0,,
1669169442.852559,Mouse,1091.0,-3.0,,
1669169442.872688,Mouse,1094.0,-2.0,,
1669169442.892549,Mouse,1099.0,-3.0,,
1669169442.913676,Mouse,1102.0,-1.0,,
1669169442.933524,Mouse,1106.0,-2.0,,
1669169442.943598,Mouse,1108.0,-2.0,,
1669169442.954783,Mouse,1110.0,-2.0,,
1669169442.973573,Mouse,1114.0,-3.0,,
1669169442.983638,Mouse,1115.0,-1.0,,
1669169442.994584,Mouse,1117.0,-2.0,,
1669169443.013631,Mouse,1120.0,-2.0,,
1669169443.0335,Mouse,1122.0,-2.0,,
1669169443.043584,Mouse,1123.0,-1.0,,
1669169443.063472,Mouse,1125.0,-1.0,,
1669169443.073491,Mouse,1126.0,-1.0,,
1669169443.083538,Mouse,1127.0,-1.0,,
1669169443.093548,Mouse,1127.0,0.0,,
1669169443.103552,Mouse,1128.0,-1.0,,
1669169443.124585,Mouse,1130.0,-1.0,,
1669169443.414624,Mouse,1130.0,0.0,,
1669169443.645539,Mouse,1130.0,0.0,,
1669169443.655812,Mouse,1130.0,0.0,,
1669169443.676484,Mouse,1128.0,3.0,,
1669169443.69561,Mouse,1125.0,8.0,,
1669169443.705719,Mouse,1123.0,11.0,,
1669169443.716564,Mouse,1119.0,17.0,,
1669169443.73569,Mouse,1109.0,32.0,,
1669169443.755588,Mouse,1095.0,50.0,,
1669169443.766537,Mouse,1087.0,61.0,,
1669169443.776802,Mouse,1079.0,72.0,,
1669169443.796557,Mouse,1065.0,92.0,,
1669169443.807555,Mouse,1056.0,102.0,,
1669169443.826556,Mouse,1044.0,119.0,,
1669169443.83663,Mouse,1038.0,126.0,,
1669169443.84758,Mouse,1034.0,132.0,,
1669169443.866595,Mouse,1025.0,141.0,,
1669169443.876633,Mouse,1021.0,145.0,,
1669169443.887573,Mouse,1018.0,148.0,,
1669169443.90658,Mouse,1015.0,152.0,,
1669169443.926544,Mouse,1012.0,155.0,,
1669169443.937811,Mouse,1011.0,155.0,,
1669169443.957518,Mouse,1010.0,156.0,,
1669169443.967534,Mouse,1009.0,157.0,,
1669169443.978577,Mouse,1009.0,158.0,,
1669169443.997666,Mouse,1008.0,158.0,,
1669169444.679576,Mouse,1008.0,158.0,,
1669169444.700569,Mouse,1007.0,158.0,,
1669169444.72983,Mouse,1006.0,157.0,,
1669169444.740567,Mouse,1005.0,157.0,,
1669169444.759614,Mouse,1004.0,156.0,,
1669169444.769616,Mouse,1004.0,155.0,,
1669169444.79061,Mouse,1003.0,154.0,,
1669169444.810558,Mouse,1002.0,154.0,,
1669169444.860542,Mouse,1001.0,153.0,,
1669169444.88054,Mouse,1000.0,152.0,,
1669169444.911575,Mouse,999.0,150.0,,
1669169446.27661,Mouse,999.0,150.0,,
1669169446.356825,Mouse,999.0,150.0,,
1669169446.436549,Mouse,999.0,151.0,,
1669169446.466623,Mouse,1000.0,152.0,,
1669169446.497561,Mouse,1002.0,154.0,,
1669169446.527757,Mouse,1002.0,154.0,,
1669169446.587825,Mouse,1003.0,155.0,,
1669169446.667556,Mouse,1003.0,155.0,,
1669169446.748816,Mouse,1004.0,156.0,,
1669169446.807576,Mouse,1004.0,156.0,,
1669169446.838811,Mouse,1005.0,156.0,,
1669169446.858558,Mouse,1007.0,156.0,,
1669169446.868859,Mouse,1008.0,156.0,,
1669169446.879902,Mouse,1008.0,156.0,,
1669169446.898734,Mouse,1011.0,156.0,,
1669169446.908747,Mouse,1013.0,156.0,,
1669169446.919635,Mouse,1014.0,156.0,,
1669169446.938533,Mouse,1015.0,156.0,,
1669169446.948635,Mouse,1016.0,156.0,,
1669169446.959559,Mouse,1017.0,156.0,,
1669169446.978673,Mouse,1018.0,156.0,,
1669169446.99954,Mouse,1020.0,156.0,,
1669169447.009673,Mouse,1020.0,156.0,,
1669169447.029552,Mouse,1022.0,156.0,,
1669169447.039795,Mouse,1024.0,156.0,,
1669169447.050561,Mouse,1025.0,156.0,,
1669169447.069576,Mouse,1027.0,156.0,,
1669169447.079604,Mouse,1029.0,156.0,,
1669169447.090529,Mouse,1031.0,155.0,,
1669169447.109778,Mouse,1035.0,154.0,,
1669169447.130528,Mouse,1038.0,154.0,,
1669169447.149559,Mouse,1040.0,154.0,,
1669169447.170605,Mouse,1043.0,154.0,,
1669169447.189481,Mouse,1045.0,154.0,,
1669169447.199557,Mouse,1047.0,153.0,,
1669169447.210649,Mouse,1048.0,153.0,,
1669169447.229619,Mouse,1050.0,153.0,,
1669169447.239623,Mouse,1052.0,152.0,,
1669169447.260572,Mouse,1053.0,152.0,,
1669169447.279595,Mouse,1055.0,151.0,,
1669169447.300511,Mouse,1058.0,151.0,,
1669169447.319549,Mouse,1061.0,151.0,,
1669169447.329567,Mouse,1062.0,151.0,,
1669169447.340646,Mouse,1064.0,151.0,,
1669169447.360843,Mouse,1070.0,151.0,,
1669169447.381508,Mouse,1076.0,151.0,,
1669169447.400544,Mouse,1086.0,151.0,,
1669169447.410592,Mouse,1091.0,151.0,,
1669169447.43181,Mouse,1098.0,151.0,,
1669169447.450577,Mouse,1105.0,151.0,,
1669169447.471838,Mouse,1110.0,151.0,,
1669169447.490682,Mouse,1113.0,152.0,,
1669169447.511553,Mouse,1115.0,152.0,,
1669169447.531676,Mouse,1117.0,153.0,,
1669169447.541816,Mouse,1118.0,153.0,,
1669169447.552565,Mouse,1119.0,153.0,,
1669169447.571603,Mouse,1120.0,154.0,,
1669169447.591556,Mouse,1121.0,155.0,,
1669169447.611544,Mouse,1122.0,155.0,,
1669169447.621561,Mouse,1122.0,156.0,,
1669169447.631681,Mouse,1123.0,156.0,,
1669169447.651547,Mouse,1124.0,156.0,,
1669169447.661578,Mouse,1124.0,157.0,,
1669169447.671812,Mouse,1125.0,158.0,,
1669169447.68256,Mouse,1127.0,158.0,,
1669169447.70182,Mouse,1130.0,160.0,,
1669169447.722554,Mouse,1132.0,162.0,,
1669169447.732696,Mouse,1134.0,163.0,,
1669169447.75156,Mouse,1137.0,166.0,,
1669169447.761848,Mouse,1140.0,167.0,,
1669169447.77281,Mouse,1143.0,170.0,,
1669169447.791592,Mouse,1147.0,173.0,,
1669169447.812544,Mouse,1150.0,176.0,,
1669169447.831797,Mouse,1153.0,176.0,,
1669169447.852679,Mouse,1155.0,177.0,,
1669169447.862703,Mouse,1156.0,177.0,,
1669169447.882573,Mouse,1158.0,178.0,,
1669169447.90358,Mouse,1159.0,179.0,,
1669169447.922553,Mouse,1161.0,180.0,,
1669169447.932571,Mouse,1161.0,180.0,,
1669169447.943526,Mouse,1163.0,181.0,,
1669169447.962763,Mouse,1166.0,183.0,,
1669169447.983557,Mouse,1169.0,185.0,,
1669169448.002673,Mouse,1174.0,188.0,,
1669169448.023676,Mouse,1179.0,193.0,,
1669169448.04353,Mouse,1189.0,199.0,,
1669169448.064743,Mouse,1198.0,204.0,,
1669169448.083553,Mouse,1209.0,211.0,,
1669169448.093675,Mouse,1215.0,213.0,,
1669169448.114554,Mouse,1227.0,220.0,,
1669169448.133552,Mouse,1240.0,226.0,,
1669169448.143565,Mouse,1247.0,230.0,,
1669169448.154842,Mouse,1254.0,233.0,,
1669169448.173769,Mouse,1265.0,238.0,,
1669169448.194703,Mouse,1278.0,245.0,,
1669169448.213573,Mouse,1287.0,248.0,,
1669169448.223806,Mouse,1290.0,250.0,,
1669169448.234589,Mouse,1295.0,251.0,,
1669169448.253538,Mouse,1297.0,252.0,,
1669169448.273535,Mouse,1299.0,253.0,,
1669169448.284555,Mouse,1300.0,253.0,,
1669169448.81568,Mouse,1300.0,254.0,,
1669169449.258837,Mouse,1301.0,254.0,,
1669169449.277722,Mouse,1302.0,256.0,,
1669169449.297547,Mouse,1303.0,257.0,,
1669169449.308574,Mouse,1304.0,258.0,,
1669169449.35779,Mouse,1305.0,258.0,,
1669169449.458656,Mouse,1306.0,258.0,,
1669169449.479559,Mouse,1306.0,258.0,,
1669169449.519826,Mouse,1307.0,258.0,,
1669169449.538607,Mouse,1308.0,258.0,,
1669169449.589534,Mouse,1308.0,258.0,,
1669169449.600552,Mouse,1309.0,258.0,,
1669169449.610836,Mouse,1310.0,258.0,,
1669169449.640775,Mouse,1312.0,259.0,,
1669169449.650804,Mouse,1312.0,259.0,,
1669169449.690583,Mouse,1313.0,260.0,,
1669169449.869638,Mouse,1314.0,260.0,,
1669169449.889592,Mouse,1314.0,261.0,,
1669169449.900572,Mouse,1315.0,261.0,,
1669169449.910788,Mouse,1316.0,262.0,,
1669169449.930513,Mouse,1317.0,264.0,,
1669169449.941834,Mouse,1318.0,265.0,,
1669169449.970598,Mouse,1319.0,265.0,,
1669169450.131533,Mouse,1319.0,266.0,,
1669169450.15255,Mouse,1320.0,267.0,,
1669169450.16261,Mouse,1321.0,268.0,,
1669169450.181591,Mouse,1323.0,272.0,,
1669169450.192568,Mouse,1324.0,274.0,,
1669169450.202826,Mouse,1325.0,275.0,,
1669169450.221568,Mouse,1327.0,276.0,,
1669169450.5126,Mouse,1327.0,277.0,,
1669169450.643697,Mouse,1326.0,277.0,,
1669169450.664811,Mouse,1325.0,275.0,,
1669169450.683505,Mouse,1323.0,274.0,,
1669169450.693544,Mouse,1322.0,273.0,,
1669169450.704623,Mouse,1322.0,272.0,,
1669169450.744549,Mouse,1319.0,270.0,,
1669169450.763602,Mouse,1318.0,270.0,,
1669169450.783577,Mouse,1317.0,269.0,,
1669169450.794568,Mouse,1316.0,268.0,,
1669169450.823584,Mouse,1314.0,267.0,,
1669169450.834747,Mouse,1313.0,267.0,,
1669169450.853556,Mouse,1312.0,265.0,,
1669169450.863564,Mouse,1311.0,265.0,,
1669169450.874753,Mouse,1310.0,265.0,,
1669169450.89359,Mouse,1309.0,264.0,,
1669169450.90384,Mouse,1308.0,263.0,,
1669169450.914571,Mouse,1307.0,263.0,,
1669169450.924691,Mouse,1306.0,261.0,,
1669169450.934856,Mouse,1304.0,260.0,,
1669169450.954544,Mouse,1301.0,258.0,,
1669169450.965787,Mouse,1300.0,257.0,,
1669169450.984551,Mouse,1298.0,256.0,,
1669169450.994561,Mouse,1296.0,255.0,,
1669169451.015564,Mouse,1295.0,255.0,,
1669169451.045524,Mouse,1294.0,253.0,,
1669169451.055568,Mouse,1292.0,252.0,,
1669169451.074581,Mouse,1290.0,250.0,,
1669169451.085561,Mouse,1287.0,250.0,,
1669169451.095782,Mouse,1286.0,248.0,,
1669169451.115575,Mouse,1283.0,247.0,,
1669169451.126482,Mouse,1281.0,247.0,,
1669169451.146499,Mouse,1281.0,247.0,,
1669169451.365542,Mouse,1280.0,247.0,,
1669169451.375571,Mouse,1279.0,245.0,,
1669169451.386578,Mouse,1277.0,243.0,,
1669169451.396782,Mouse,1273.0,240.0,,
1669169451.415551,Mouse,1271.0,238.0,,
1669169451.426541,Mouse,1267.0,238.0,,
1669169451.436772,Mouse,1265.0,236.0,,
1669169451.456507,Mouse,1262.0,235.0,,
1669169451.477579,Mouse,1261.0,235.0,,
1669169451.757577,Mouse,1261.0,234.0,,
1669169451.828612,Mouse,1262.0,233.0,,
1669169451.858805,Mouse,1262.0,233.0,,
1669169451.908808,Mouse,1263.0,232.0,,
1669169452.029812,Mouse,1263.0,232.0,,
1669169452.069681,Mouse,1263.0,232.0,,
1669169452.088632,Mouse,1262.0,234.0,,
1669169452.109693,Mouse,1259.0,236.0,,
1669169452.119931,Mouse,1258.0,238.0,,
1669169452.139562,Mouse,1255.0,240.0,,
1669169452.150576,Mouse,1253.0,242.0,,
1669169452.160582,Mouse,1252.0,243.0,,
1669169452.179667,Mouse,1249.0,247.0,,
1669169452.190824,Mouse,1246.0,250.0,,
1669169452.21057,Mouse,1239.0,257.0,,
1669169452.229487,Mouse,1231.0,265.0,,
1669169452.240516,Mouse,1227.0,269.0,,
1669169452.250718,Mouse,1222.0,274.0,,
1669169452.269577,Mouse,1214.0,281.0,,
1669169452.280563,Mouse,1210.0,285.0,,
1669169452.299555,Mouse,1203.0,291.0,,
1669169452.320832,Mouse,1199.0,293.0,,
1669169452.34055,Mouse,1197.0,295.0,,
1669169452.370492,Mouse,1195.0,296.0,,
1669169452.380745,Mouse,1195.0,297.0,,
1669169452.399765,Mouse,1193.0,298.0,,
1669169452.410756,Mouse,1192.0,299.0,,
1669169452.429608,Mouse,1188.0,301.0,,
1669169452.450703,Mouse,1183.0,305.0,,
1669169452.470545,Mouse,1175.0,311.0,,
1669169452.480575,Mouse,1169.0,314.0,,
1669169452.4916,Mouse,1165.0,317.0,,
1669169452.51157,Mouse,1156.0,323.0,,
1669169452.531541,Mouse,1144.0,329.0,,
1669169452.55173,Mouse,1132.0,334.0,,
1669169452.571594,Mouse,1118.0,343.0,,
1669169452.581794,Mouse,1112.0,346.0,,
1669169452.600561,Mouse,1100.0,353.0,,
1669169452.610607,Mouse,1094.0,357.0,,
1669169452.621802,Mouse,1089.0,362.0,,
1669169452.641808,Mouse,1078.0,368.0,,
1669169452.651815,Mouse,1072.0,372.0,,
1669169452.662536,Mouse,1069.0,373.0,,
1669169452.672564,Mouse,1066.0,375.0,,
1669169452.682794,Mouse,1063.0,376.0,,
1669169452.701559,Mouse,1061.0,378.0,,
1669169452.712736,Mouse,1060.0,379.0,,
1669169452.741649,Mouse,1059.0,379.0,,
1669169453.082811,Mouse,1058.0,379.0,,
1669169453.103583,Mouse,1058.0,379.0,,
1669169453.122534,Mouse,1057.0,380.0,,
1669169453.143818,Mouse,1057.0,380.0,,
1669169453.173817,Mouse,1053.0,381.0,,
1669169453.184599,Mouse,1051.0,382.0,,
1669169453.203495,Mouse,1049.0,384.0,,
1669169453.213642,Mouse,1048.0,384.0,,
1669169453.224555,Mouse,1047.0,385.0,,
1669169453.234556,Mouse,1047.0,385.0,,
1669169453.323693,Mouse,1045.0,385.0,,
1669169453.60559,Mouse,1045.0,385.0,,
1669169453.624561,Mouse,1045.0,385.0,,
1669169453.634664,Mouse,1045.0,383.0,,
1669169453.655578,Mouse,1045.0,382.0,,
1669169453.675565,Mouse,1046.0,379.0,,
1669169453.685573,Mouse,1046.0,379.0,,
1669169453.696669,Mouse,1047.0,377.0,,
1669169453.715578,Mouse,1047.0,376.0,,
1669169453.736712,Mouse,1047.0,373.0,,
1669169453.755542,Mouse,1048.0,371.0,,
1669169453.765805,Mouse,1048.0,370.0,,
1669169453.78659,Mouse,1049.0,369.0,,
1669169453.805573,Mouse,1050.0,368.0,,
1669169453.826606,Mouse,1051.0,367.0,,
1669169453.845547,Mouse,1051.0,365.0,,
1669169453.866608,Mouse,1051.0,364.0,,
1669169453.876625,Mouse,1051.0,364.0,,
1669169453.895801,Mouse,1051.0,363.0,,
1669169453.916582,Mouse,1051.0,362.0,,
1669169453.946578,Mouse,1051.0,361.0,,
1669169453.965645,Mouse,1052.0,360.0,,
1669169453.975714,Mouse,1052.0,359.0,,
1669169453.99654,Mouse,1053.0,356.0,,
1669169454.006596,Mouse,1054.0,353.0,,
1669169454.026599,Mouse,1056.0,348.0,,
1669169454.037733,Mouse,1059.0,342.0,,
1669169454.056559,Mouse,1062.0,337.0,,
1669169454.066622,Mouse,1063.0,332.0,,
1669169454.077587,Mouse,1065.0,328.0,,
1669169454.096568,Mouse,1067.0,323.0,,
1669169454.106599,Mouse,1068.0,319.0,,
1669169454.117465,Mouse,1070.0,316.0,,
1669169454.127558,Mouse,1071.0,315.0,,
1669169454.146746,Mouse,1073.0,312.0,,
1669169454.157763,Mouse,1075.0,309.0,,
1669169454.177667,Mouse,1076.0,306.0,,
1669169454.19759,Mouse,1077.0,303.0,,
1669169454.208558,Mouse,1078.0,302.0,,
1669169454.227684,Mouse,1078.0,299.0,,
1669169454.248549,Mouse,1080.0,297.0,,
1669169454.267789,Mouse,1080.0,294.0,,
1669169454.298587,Mouse,1081.0,294.0,,
1669169454.549583,Mouse,1081.0,293.0,,
1669169454.578566,Mouse,1081.0,293.0,,
1669169454.589808,Mouse,1081.0,293.0,,
1669169454.639813,Mouse,1080.0,293.0,,
1669169454.669599,Mouse,1078.0,293.0,,
1669169454.699766,Mouse,1076.0,293.0,,
1669169454.720572,Mouse,1075.0,293.0,,
1669169454.730683,Mouse,1075.0,293.0,,
1669169454.749524,Mouse,1074.0,293.0,,
1669169454.779576,Mouse,1074.0,293.0,,
1669169454.850572,Mouse,1073.0,293.0,,
1669169454.879815,Mouse,1072.0,293.0,,
1669169454.909569,Mouse,1072.0,293.0,,
1669169454.919571,Mouse,1072.0,293.0,,
1669169454.949538,Mouse,1071.0,293.0,,
1669169455.08057,Mouse,1071.0,292.0,,
1669169455.090705,Mouse,1071.0,292.0,,
1669169455.101549,Mouse,1071.0,291.0,,
1669169455.111606,Mouse,1072.0,289.0,,
1669169455.130723,Mouse,1074.0,284.0,,
1669169455.141558,Mouse,1076.0,281.0,,
1669169455.151737,Mouse,1078.0,278.0,,
1669169455.170545,Mouse,1082.0,271.0,,
1669169455.181556,Mouse,1084.0,267.0,,
1669169455.191556,Mouse,1085.0,264.0,,
1669169455.211552,Mouse,1090.0,256.0,,
1669169455.22183,Mouse,1090.0,254.0,,
1669169455.232592,Mouse,1092.0,251.0,,
1669169455.251572,Mouse,1093.0,248.0,,
1669169455.261815,Mouse,1094.0,247.0,,
1669169455.272579,Mouse,1094.0,245.0,,
1669169455.301572,Mouse,1094.0,244.0,,
1669169455.522596,Mouse,1096.0,243.0,,
1669169455.532599,Mouse,1097.0,241.0,,
1669169455.54269,Mouse,1098.0,239.0,,
1669169455.562544,Mouse,1104.0,230.0,,
1669169455.573551,Mouse,1109.0,224.0,,
1669169455.592693,Mouse,1116.0,213.0,,
1669169455.61385,Mouse,1125.0,201.0,,
1669169455.632552,Mouse,1130.0,193.0,,
1669169455.642563,Mouse,1133.0,189.0,,
1669169455.653578,Mouse,1134.0,188.0,,
1669169455.663591,Mouse,1135.0,187.0,,
1669169456.004547,Mouse,1135.0,187.0,,
1669169456.054597,Mouse,1135.0,187.0,,
1669169456.064598,Mouse,1134.0,187.0,,
1669169456.085568,Mouse,1133.0,187.0,,
1669169456.104546,Mouse,1130.0,189.0,,
1669169456.114872,Mouse,1128.0,190.0,,
1669169456.125576,Mouse,1125.0,191.0,,
1669169456.144615,Mouse,1120.0,193.0,,
1669169456.154827,Mouse,1118.0,195.0,,
1669169456.165531,Mouse,1115.0,196.0,,
1669169456.184559,Mouse,1111.0,198.0,,
1669169456.194583,Mouse,1108.0,200.0,,
1669169456.205608,Mouse,1106.0,200.0,,
1669169456.215824,Mouse,1105.0,201.0,,
1669169456.235564,Mouse,1102.0,202.0,,
1669169456.245805,Mouse,1101.0,203.0,,
1669169456.256593,Mouse,1100.0,203.0,,
1669169456.285806,Mouse,1097.0,204.0,,
1669169456.296583,Mouse,1097.0,204.0,,
1669169456.315841,Mouse,1096.0,204.0,,
1669169456.637577,Mouse,1096.0,204.0,,
1669169456.656591,Mouse,1096.0,203.0,,
1669169456.677765,Mouse,1096.0,202.0,,
1669169456.706532,Mouse,1096.0,199.0,,
1669169456.717538,Mouse,1096.0,198.0,,
1669169456.727552,Mouse,1096.0,197.0,,
1669169456.737578,Mouse,1096.0,196.0,,
1669169456.747837,Mouse,1096.0,195.0,,
1669169456.758559,Mouse,1097.0,194.0,,
1669169456.778806,Mouse,1097.0,191.0,,
1669169456.797552,Mouse,1097.0,190.0,,
1669169456.808595,Mouse,1097.0,188.0,,
1669169456.827584,Mouse,1098.0,186.0,,
1669169456.837618,Mouse,1098.0,184.0,,
1669169456.848608,Mouse,1098.0,183.0,,
1669169456.867653,Mouse,1099.0,178.0,,
1669169456.877857,Mouse,1099.0,176.0,,
1669169456.888573,Mouse,1099.0,174.0,,
1669169456.907605,Mouse,1099.0,172.0,,
1669169456.928516,Mouse,1099.0,170.0,,
1669169456.938765,Mouse,1099.0,169.0,,
1669169456.967596,Mouse,1099.0,169.0,,
1669169457.249788,Mouse,1100.0,168.0,,
1669169457.270558,Mouse,1100.0,166.0,,
1669169457.290614,Mouse,1102.0,163.0,,
1669169457.309789,Mouse,1104.0,160.0,,
1669169457.32058,Mouse,1105.0,157.0,,
1669169457.339658,Mouse,1110.0,151.0,,
1669169457.360565,Mouse,1115.0,140.0,,
1669169457.379548,Mouse,1120.0,129.0,,
1669169457.400566,Mouse,1124.0,120.0,,
1669169457.419482,Mouse,1130.0,109.0,,
1669169457.429548,Mouse,1131.0,106.0,,
1669169457.440572,Mouse,1133.0,104.0,,
1669169457.450577,Mouse,1135.0,101.0,,
1669169457.469814,Mouse,1137.0,96.0,,
1669169457.490561,Mouse,1140.0,91.0,,
1669169457.509588,Mouse,1142.0,85.0,,
1669169457.530802,Mouse,1144.0,80.0,,
1669169457.54953,Mouse,1147.0,75.0,,
1669169457.559595,Mouse,1148.0,73.0,,
1669169457.570801,Mouse,1148.0,72.0,,
1669169457.590579,Mouse,1151.0,68.0,,
1669169457.600818,Mouse,1152.0,67.0,,
1669169457.611583,Mouse,1152.0,64.0,,
1669169457.631811,Mouse,1153.0,63.0,,
1669169457.661815,Mouse,1155.0,60.0,,
1669169457.671815,Mouse,1155.0,58.0,,
1669169457.720547,Mouse,1156.0,58.0,,
1669169457.931793,Mouse,1157.0,56.0,,
1669169457.952513,Mouse,1159.0,54.0,,
1669169457.962806,Mouse,1161.0,52.0,,
1669169457.981551,Mouse,1168.0,42.0,,
1669169457.991653,Mouse,1171.0,36.0,,
1669169458.002638,Mouse,1175.0,30.0,,
1669169458.021544,Mouse,1182.0,21.0,,
1669169458.031595,Mouse,1185.0,18.0,,
1669169458.042546,Mouse,1189.0,12.0,,
