Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-11-23 10:27:28.816666,Mouse,1367.0,61.0,,
2022-11-23 10:27:28.827011,Mouse,1361.0,61.0,,
2022-11-23 10:27:28.846534,Mouse,1350.0,61.0,,
2022-11-23 10:27:28.856547,Mouse,1343.0,61.0,,
2022-11-23 10:27:28.877632,Mouse,1333.0,60.0,,
2022-11-23 10:27:28.897596,Mouse,1323.0,59.0,,
2022-11-23 10:27:28.918587,Mouse,1313.0,57.0,,
2022-11-23 10:27:28.937596,Mouse,1304.0,55.0,,
2022-11-23 10:27:28.947709,Mouse,1300.0,55.0,,
2022-11-23 10:27:28.967608,Mouse,1294.0,53.0,,
2022-11-23 10:27:28.987635,Mouse,1288.0,53.0,,
2022-11-23 10:27:29.007545,Mouse,1285.0,52.0,,
2022-11-23 10:27:29.017620,Mouse,1282.0,52.0,,
2022-11-23 10:27:29.037609,Mouse,1278.0,51.0,,
2022-11-23 10:27:29.048604,Mouse,1276.0,51.0,,
2022-11-23 10:27:29.058865,Mouse,1274.0,51.0,,
2022-11-23 10:27:29.078618,Mouse,1269.0,49.0,,
2022-11-23 10:27:29.089906,Mouse,1266.0,49.0,,
2022-11-23 10:27:29.108568,Mouse,1259.0,49.0,,
2022-11-23 10:27:29.128569,Mouse,1249.0,47.0,,
2022-11-23 10:27:29.138715,Mouse,1243.0,46.0,,
2022-11-23 10:27:29.158850,Mouse,1231.0,45.0,,
2022-11-23 10:27:29.178587,Mouse,1217.0,45.0,,
2022-11-23 10:27:29.188595,Mouse,1212.0,44.0,,
2022-11-23 10:27:29.198639,Mouse,1204.0,44.0,,
2022-11-23 10:27:29.218589,Mouse,1192.0,44.0,,
2022-11-23 10:27:29.228854,Mouse,1186.0,44.0,,
2022-11-23 10:27:29.248623,Mouse,1173.0,44.0,,
2022-11-23 10:27:29.259804,Mouse,1167.0,44.0,,
2022-11-23 10:27:29.278616,Mouse,1153.0,44.0,,
2022-11-23 10:27:29.288666,Mouse,1148.0,44.0,,
2022-11-23 10:27:29.308609,Mouse,1131.0,42.0,,
2022-11-23 10:27:29.328629,Mouse,1118.0,42.0,,
2022-11-23 10:27:29.348547,Mouse,1103.0,42.0,,
2022-11-23 10:27:29.358636,Mouse,1095.0,42.0,,
2022-11-23 10:27:29.378594,Mouse,1081.0,42.0,,
2022-11-23 10:27:29.389866,Mouse,1074.0,42.0,,
2022-11-23 10:27:29.409863,Mouse,1062.0,42.0,,
2022-11-23 10:27:29.419894,Mouse,1058.0,42.0,,
2022-11-23 10:27:29.430600,Mouse,1054.0,42.0,,
2022-11-23 10:27:29.449567,Mouse,1047.0,42.0,,
2022-11-23 10:27:29.459875,Mouse,1043.0,42.0,,
2022-11-23 10:27:29.479624,Mouse,1038.0,42.0,,
2022-11-23 10:27:29.489879,Mouse,1035.0,42.0,,
2022-11-23 10:27:29.509613,Mouse,1027.0,42.0,,
2022-11-23 10:27:29.519859,Mouse,1022.0,42.0,,
2022-11-23 10:27:29.539510,Mouse,1013.0,42.0,,
2022-11-23 10:27:29.549769,Mouse,1010.0,42.0,,
2022-11-23 10:27:29.560621,Mouse,1005.0,42.0,,
2022-11-23 10:27:29.580669,Mouse,993.0,42.0,,
2022-11-23 10:27:29.590866,Mouse,986.0,42.0,,
2022-11-23 10:27:29.601569,Mouse,978.0,42.0,,
2022-11-23 10:27:29.620872,Mouse,966.0,42.0,,
2022-11-23 10:27:29.640605,Mouse,950.0,42.0,,
2022-11-23 10:27:29.660587,Mouse,936.0,42.0,,
2022-11-23 10:27:29.670605,Mouse,927.0,42.0,,
2022-11-23 10:27:29.680889,Mouse,920.0,42.0,,
2022-11-23 10:27:29.700560,Mouse,907.0,42.0,,
2022-11-23 10:27:29.710562,Mouse,901.0,42.0,,
2022-11-23 10:27:29.720677,Mouse,895.0,42.0,,
2022-11-23 10:27:29.740747,Mouse,887.0,42.0,,
2022-11-23 10:27:29.750822,Mouse,883.0,42.0,,
2022-11-23 10:27:29.771542,Mouse,878.0,42.0,,
2022-11-23 10:27:29.790870,Mouse,875.0,42.0,,
2022-11-23 10:27:29.810630,Mouse,873.0,42.0,,
2022-11-23 10:27:29.830574,Mouse,872.0,42.0,,
2022-11-23 10:27:29.850643,Mouse,871.0,42.0,,
2022-11-23 10:27:29.870517,Mouse,869.0,43.0,,
2022-11-23 10:27:29.890608,Mouse,867.0,44.0,,
2022-11-23 10:27:29.901594,Mouse,867.0,45.0,,
2022-11-23 10:27:29.911598,Mouse,866.0,45.0,,
2022-11-23 10:27:29.921632,Mouse,864.0,45.0,,
2022-11-23 10:27:29.942880,Mouse,861.0,45.0,,
2022-11-23 10:27:29.961772,Mouse,857.0,47.0,,
2022-11-23 10:27:29.971824,Mouse,853.0,47.0,,
2022-11-23 10:27:29.991537,Mouse,847.0,48.0,,
2022-11-23 10:27:30.001624,Mouse,842.0,49.0,,
2022-11-23 10:27:30.011849,Mouse,837.0,49.0,,
2022-11-23 10:27:30.031554,Mouse,828.0,52.0,,
2022-11-23 10:27:30.041633,Mouse,821.0,52.0,,
2022-11-23 10:27:30.051855,Mouse,817.0,53.0,,
2022-11-23 10:27:30.072749,Mouse,804.0,56.0,,
2022-11-23 10:27:30.092574,Mouse,797.0,56.0,,
2022-11-23 10:27:30.102580,Mouse,792.0,57.0,,
2022-11-23 10:27:30.113869,Mouse,789.0,57.0,,
2022-11-23 10:27:30.132612,Mouse,785.0,58.0,,
2022-11-23 10:27:30.142852,Mouse,784.0,58.0,,
2022-11-23 10:27:30.153817,Mouse,784.0,58.0,,
2022-11-23 10:27:30.172634,Mouse,783.0,59.0,,
2022-11-23 10:27:30.192655,Mouse,782.0,59.0,,
2022-11-23 10:27:30.222572,Mouse,782.0,59.0,,
2022-11-23 10:27:30.232580,Mouse,780.0,59.0,,
2022-11-23 10:27:30.242879,Mouse,779.0,59.0,,
2022-11-23 10:27:30.262592,Mouse,777.0,59.0,,
2022-11-23 10:27:30.272734,Mouse,776.0,59.0,,
2022-11-23 10:27:30.283742,Mouse,776.0,59.0,,
2022-11-23 10:27:30.362620,Mouse,774.0,59.0,,
2022-11-23 10:27:30.382901,Mouse,774.0,60.0,,
2022-11-23 10:27:30.402780,Mouse,773.0,60.0,,
2022-11-23 10:27:30.413759,Mouse,773.0,61.0,,
2022-11-23 10:27:30.433551,Mouse,772.0,63.0,,
2022-11-23 10:27:30.444026,Mouse,771.0,64.0,,
2022-11-23 10:27:30.454892,Mouse,771.0,66.0,,
2022-11-23 10:27:30.473608,Mouse,768.0,69.0,,
2022-11-23 10:27:30.483863,Mouse,767.0,72.0,,
2022-11-23 10:27:30.494605,Mouse,767.0,73.0,,
2022-11-23 10:27:30.513636,Mouse,765.0,80.0,,
2022-11-23 10:27:30.533700,Mouse,763.0,90.0,,
2022-11-23 10:27:30.553516,Mouse,760.0,99.0,,
2022-11-23 10:27:30.563597,Mouse,760.0,103.0,,
2022-11-23 10:27:30.573628,Mouse,758.0,108.0,,
2022-11-23 10:27:30.584607,Mouse,758.0,114.0,,
2022-11-23 10:27:30.594629,Mouse,757.0,118.0,,
2022-11-23 10:27:30.604854,Mouse,756.0,125.0,,
2022-11-23 10:27:30.614875,Mouse,756.0,129.0,,
2022-11-23 10:27:30.625635,Mouse,754.0,136.0,,
2022-11-23 10:27:30.644689,Mouse,752.0,146.0,,
2022-11-23 10:27:30.665614,Mouse,749.0,156.0,,
2022-11-23 10:27:30.684548,Mouse,746.0,163.0,,
2022-11-23 10:27:30.694548,Mouse,746.0,167.0,,
2022-11-23 10:27:30.704869,Mouse,746.0,170.0,,
2022-11-23 10:27:30.724558,Mouse,745.0,175.0,,
2022-11-23 10:27:30.734666,Mouse,745.0,177.0,,
2022-11-23 10:27:30.754599,Mouse,744.0,180.0,,
2022-11-23 10:27:30.764613,Mouse,744.0,182.0,,
2022-11-23 10:27:30.774717,Mouse,744.0,183.0,,
2022-11-23 10:27:30.795594,Mouse,743.0,186.0,,
2022-11-23 10:27:30.814560,Mouse,743.0,190.0,,
2022-11-23 10:27:30.824619,Mouse,743.0,192.0,,
2022-11-23 10:27:30.835650,Mouse,742.0,197.0,,
2022-11-23 10:27:30.854605,Mouse,741.0,206.0,,
2022-11-23 10:27:30.874608,Mouse,739.0,216.0,,
2022-11-23 10:27:30.884651,Mouse,738.0,221.0,,
2022-11-23 10:27:30.904898,Mouse,737.0,233.0,,
2022-11-23 10:27:30.914575,Mouse,736.0,241.0,,
2022-11-23 10:27:30.915101,,,,MouseEvent,"Up, Left"
2022-11-23 10:27:30.915101,Mouse,736.0,241.0,,
2022-11-23 10:27:30.925592,Mouse,735.0,248.0,,
2022-11-23 10:27:30.935613,Mouse,733.0,257.0,,
2022-11-23 10:27:30.955545,Mouse,730.0,275.0,,
2022-11-23 10:27:30.966625,Mouse,730.0,285.0,,
2022-11-23 10:27:30.985598,Mouse,729.0,303.0,,
2022-11-23 10:27:30.995631,Mouse,729.0,313.0,,
2022-11-23 10:27:31.006668,Mouse,729.0,320.0,,
2022-11-23 10:27:31.025623,Mouse,726.0,335.0,,
2022-11-23 10:27:31.035886,Mouse,725.0,341.0,,
2022-11-23 10:27:31.055756,Mouse,725.0,352.0,,
2022-11-23 10:27:31.065862,Mouse,725.0,355.0,,
2022-11-23 10:27:31.085622,Mouse,725.0,361.0,,
2022-11-23 10:27:31.096606,Mouse,725.0,363.0,,
2022-11-23 10:27:31.116548,Mouse,725.0,366.0,,
2022-11-23 10:27:31.126927,Mouse,725.0,367.0,,
2022-11-23 10:27:31.137669,Mouse,725.0,368.0,,
2022-11-23 10:27:31.177650,Mouse,725.0,370.0,,
2022-11-23 10:27:31.196548,Mouse,726.0,370.0,,
2022-11-23 10:27:31.206765,Mouse,727.0,370.0,,
2022-11-23 10:27:31.226629,Mouse,729.0,370.0,,
2022-11-23 10:27:31.236893,Mouse,730.0,370.0,,
2022-11-23 10:27:31.256898,Mouse,737.0,367.0,,
2022-11-23 10:27:31.276616,Mouse,744.0,357.0,,
2022-11-23 10:27:31.296656,Mouse,750.0,347.0,,
2022-11-23 10:27:31.307651,Mouse,751.0,341.0,,
2022-11-23 10:27:31.326901,Mouse,751.0,334.0,,
2022-11-23 10:27:31.337070,,,,MouseEvent,"Up, Left"
2022-11-23 10:27:31.337070,Mouse,751.0,334.0,,
2022-11-23 10:27:31.337629,Mouse,751.0,331.0,,
2022-11-23 10:27:31.356589,Mouse,750.0,327.0,,
2022-11-23 10:27:31.366884,Mouse,748.0,326.0,,
2022-11-23 10:27:31.386621,Mouse,745.0,324.0,,
2022-11-23 10:27:31.396881,Mouse,744.0,324.0,,
2022-11-23 10:27:31.416621,Mouse,740.0,322.0,,
2022-11-23 10:27:31.426773,Mouse,740.0,321.0,,
2022-11-23 10:27:31.437647,Mouse,739.0,320.0,,
2022-11-23 10:27:31.457689,Mouse,739.0,320.0,,
2022-11-23 10:27:31.478662,Mouse,739.0,317.0,,
2022-11-23 10:27:31.497622,Mouse,739.0,313.0,,
2022-11-23 10:27:31.507637,Mouse,739.0,308.0,,
2022-11-23 10:27:31.518552,Mouse,739.0,303.0,,
2022-11-23 10:27:31.537610,Mouse,739.0,291.0,,
2022-11-23 10:27:31.557654,Mouse,743.0,273.0,,
2022-11-23 10:27:31.577584,Mouse,748.0,255.0,,
2022-11-23 10:27:31.587618,Mouse,749.0,247.0,,
2022-11-23 10:27:31.597650,Mouse,750.0,237.0,,
2022-11-23 10:27:31.608642,Mouse,752.0,228.0,,
2022-11-23 10:27:31.628539,Mouse,754.0,212.0,,
2022-11-23 10:27:31.638591,Mouse,754.0,204.0,,
2022-11-23 10:27:31.649629,Mouse,754.0,196.0,,
2022-11-23 10:27:31.668719,Mouse,754.0,182.0,,
2022-11-23 10:27:31.689644,Mouse,754.0,171.0,,
2022-11-23 10:27:31.708615,Mouse,754.0,164.0,,
2022-11-23 10:27:31.718649,Mouse,754.0,161.0,,
2022-11-23 10:27:31.758653,Mouse,754.0,161.0,,
2022-11-23 10:27:31.768718,Mouse,753.0,161.0,,
2022-11-23 10:27:31.778574,Mouse,753.0,161.0,,
2022-11-23 10:27:31.788699,,,,MouseEvent,"Down, Left"
2022-11-23 10:27:31.788699,Mouse,753.0,161.0,,
2022-11-23 10:27:31.789876,Mouse,751.0,162.0,,
2022-11-23 10:27:31.808587,Mouse,750.0,168.0,,
2022-11-23 10:27:31.819645,Mouse,747.0,174.0,,
2022-11-23 10:27:31.838627,Mouse,747.0,183.0,,
2022-11-23 10:27:31.859821,Mouse,746.0,196.0,,
2022-11-23 10:27:31.878610,Mouse,745.0,205.0,,
2022-11-23 10:27:31.898857,Mouse,744.0,210.0,,
2022-11-23 10:27:31.918683,Mouse,743.0,211.0,,
2022-11-23 10:27:31.990911,,,,MouseEvent,"Up, Left"
2022-11-23 10:27:31.990911,Mouse,743.0,211.0,,
2022-11-23 10:27:32.039636,Mouse,743.0,212.0,,
2022-11-23 10:27:32.059626,Mouse,742.0,212.0,,
2022-11-23 10:27:32.069755,Mouse,742.0,214.0,,
2022-11-23 10:27:32.079774,Mouse,741.0,214.0,,
2022-11-23 10:27:32.099877,Mouse,741.0,216.0,,
2022-11-23 10:27:32.120867,Mouse,741.0,217.0,,
2022-11-23 10:27:32.140604,Mouse,741.0,219.0,,
2022-11-23 10:27:32.150782,Mouse,740.0,221.0,,
2022-11-23 10:27:32.161690,Mouse,740.0,222.0,,
2022-11-23 10:27:32.180544,Mouse,739.0,228.0,,
2022-11-23 10:27:32.190592,Mouse,738.0,229.0,,
2022-11-23 10:27:32.201609,Mouse,738.0,231.0,,
2022-11-23 10:27:32.220675,Mouse,738.0,235.0,,
2022-11-23 10:27:32.230887,Mouse,738.0,236.0,,
2022-11-23 10:27:32.250876,Mouse,738.0,237.0,,
2022-11-23 10:27:32.260610,Mouse,738.0,238.0,,
2022-11-23 10:27:32.440840,,,,MouseEvent,"Down, Left"
2022-11-23 10:27:32.440840,Mouse,738.0,238.0,,
2022-11-23 10:27:32.591871,Mouse,739.0,238.0,,
2022-11-23 10:27:32.601632,Mouse,740.0,238.0,,
2022-11-23 10:27:32.602148,,,,MouseEvent,"Up, Left"
2022-11-23 10:27:32.602148,Mouse,740.0,238.0,,
2022-11-23 10:27:32.621722,Mouse,746.0,238.0,,
2022-11-23 10:27:32.632552,Mouse,750.0,237.0,,
2022-11-23 10:27:32.642552,Mouse,751.0,236.0,,
2022-11-23 10:27:32.652875,Mouse,754.0,236.0,,
2022-11-23 10:27:32.673639,Mouse,755.0,235.0,,
2022-11-23 10:27:32.713606,Mouse,755.0,235.0,,
2022-11-23 10:27:32.762868,Mouse,756.0,235.0,,
2022-11-23 10:27:33.003566,Mouse,756.0,235.0,,
2022-11-23 10:27:33.014612,Mouse,756.0,236.0,,
2022-11-23 10:27:33.033646,Mouse,758.0,242.0,,
2022-11-23 10:27:33.043882,Mouse,761.0,248.0,,
2022-11-23 10:27:33.054726,Mouse,764.0,253.0,,
2022-11-23 10:27:33.073603,Mouse,766.0,266.0,,
2022-11-23 10:27:33.094548,Mouse,769.0,283.0,,
2022-11-23 10:27:33.113688,Mouse,769.0,296.0,,
2022-11-23 10:27:33.123734,Mouse,769.0,302.0,,
2022-11-23 10:27:33.144867,Mouse,769.0,309.0,,
2022-11-23 10:27:33.164601,Mouse,769.0,310.0,,
2022-11-23 10:27:33.355642,Mouse,769.0,311.0,,
2022-11-23 10:27:33.374629,Mouse,768.0,311.0,,
2022-11-23 10:27:33.384836,Mouse,766.0,308.0,,
2022-11-23 10:27:33.395612,Mouse,765.0,301.0,,
2022-11-23 10:27:33.404636,Mouse,761.0,292.0,,
2022-11-23 10:27:33.415036,,,,MouseEvent,"Up, Left"
2022-11-23 10:27:33.415036,Mouse,761.0,292.0,,
2022-11-23 10:27:33.415849,Mouse,758.0,281.0,,
2022-11-23 10:27:33.435587,Mouse,752.0,257.0,,
2022-11-23 10:27:33.454715,Mouse,748.0,237.0,,
2022-11-23 10:27:33.474669,Mouse,748.0,226.0,,
2022-11-23 10:27:33.485898,Mouse,748.0,222.0,,
2022-11-23 10:27:33.505637,Mouse,748.0,217.0,,
2022-11-23 10:27:33.515712,Mouse,748.0,216.0,,
2022-11-23 10:27:33.526546,Mouse,748.0,216.0,,
2022-11-23 10:27:33.656708,Mouse,748.0,216.0,,
2022-11-23 10:27:33.676669,Mouse,747.0,222.0,,
2022-11-23 10:27:33.697655,Mouse,747.0,230.0,,
2022-11-23 10:27:33.716872,Mouse,746.0,236.0,,
2022-11-23 10:27:33.737767,Mouse,744.0,240.0,,
2022-11-23 10:27:33.756588,Mouse,743.0,243.0,,
2022-11-23 10:27:33.766615,Mouse,742.0,244.0,,
2022-11-23 10:27:33.777558,Mouse,742.0,245.0,,
2022-11-23 10:27:33.796617,Mouse,742.0,245.0,,
2022-11-23 10:27:33.806878,Mouse,741.0,246.0,,
2022-11-23 10:27:33.846712,Mouse,741.0,246.0,,
2022-11-23 10:27:33.886849,Mouse,740.0,246.0,,
2022-11-23 10:27:33.996753,,,,MouseEvent,"Down, Left"
2022-11-23 10:27:33.996753,Mouse,740.0,246.0,,
2022-11-23 10:27:34.097625,Mouse,740.0,246.0,,
2022-11-23 10:27:34.118550,Mouse,742.0,246.0,,
2022-11-23 10:27:34.137653,Mouse,745.0,246.0,,
2022-11-23 10:27:34.147653,Mouse,747.0,246.0,,
2022-11-23 10:27:34.158520,Mouse,750.0,246.0,,
2022-11-23 10:27:34.178724,Mouse,754.0,246.0,,
2022-11-23 10:27:34.199605,Mouse,755.0,246.0,,
2022-11-23 10:27:34.209641,Mouse,756.0,246.0,,
2022-11-23 10:27:34.338706,Mouse,756.0,247.0,,
2022-11-23 10:27:34.358657,Mouse,756.0,250.0,,
2022-11-23 10:27:34.369650,Mouse,756.0,251.0,,
2022-11-23 10:27:34.388538,Mouse,756.0,257.0,,
2022-11-23 10:27:34.398662,Mouse,756.0,260.0,,
2022-11-23 10:27:34.408877,Mouse,756.0,263.0,,
2022-11-23 10:27:34.419631,Mouse,756.0,266.0,,
2022-11-23 10:27:34.438736,Mouse,754.0,274.0,,
2022-11-23 10:27:34.459623,Mouse,751.0,285.0,,
2022-11-23 10:27:34.478588,Mouse,750.0,298.0,,
2022-11-23 10:27:34.499879,Mouse,747.0,315.0,,
2022-11-23 10:27:34.519516,Mouse,745.0,333.0,,
2022-11-23 10:27:34.529604,Mouse,743.0,341.0,,
2022-11-23 10:27:34.540549,Mouse,743.0,349.0,,
2022-11-23 10:27:34.550589,Mouse,742.0,353.0,,
2022-11-23 10:27:34.569634,Mouse,742.0,363.0,,
2022-11-23 10:27:34.590559,Mouse,742.0,366.0,,
2022-11-23 10:27:34.609890,Mouse,742.0,367.0,,
2022-11-23 10:27:34.649601,Mouse,742.0,367.0,,
2022-11-23 10:27:34.670889,Mouse,742.0,369.0,,
2022-11-23 10:27:34.711641,Mouse,743.0,369.0,,
2022-11-23 10:27:34.740823,Mouse,743.0,370.0,,
2022-11-23 10:27:34.751689,Mouse,744.0,371.0,,
2022-11-23 10:27:34.761709,Mouse,745.0,372.0,,
2022-11-23 10:27:34.780561,Mouse,746.0,375.0,,
2022-11-23 10:27:34.790599,Mouse,746.0,377.0,,
2022-11-23 10:27:34.801874,Mouse,747.0,378.0,,
2022-11-23 10:27:34.820611,Mouse,748.0,382.0,,
2022-11-23 10:27:34.830875,Mouse,749.0,386.0,,
2022-11-23 10:27:34.841651,Mouse,749.0,390.0,,
2022-11-23 10:27:34.860648,Mouse,750.0,398.0,,
2022-11-23 10:27:34.870882,Mouse,750.0,402.0,,
2022-11-23 10:27:34.881611,Mouse,750.0,406.0,,
2022-11-23 10:27:34.891778,Mouse,750.0,412.0,,
2022-11-23 10:27:34.910656,Mouse,750.0,422.0,,
2022-11-23 10:27:34.921585,Mouse,750.0,427.0,,
2022-11-23 10:27:34.940652,Mouse,750.0,435.0,,
2022-11-23 10:27:34.960677,Mouse,750.0,441.0,,
2022-11-23 10:27:34.971838,Mouse,750.0,444.0,,
2022-11-23 10:27:34.990649,Mouse,750.0,446.0,,
2022-11-23 10:27:35.161736,Mouse,750.0,446.0,,
2022-11-23 10:27:35.182580,Mouse,750.0,447.0,,
2022-11-23 10:27:35.192833,Mouse,751.0,448.0,,
2022-11-23 10:27:35.202883,Mouse,751.0,449.0,,
2022-11-23 10:27:35.223868,Mouse,754.0,453.0,,
2022-11-23 10:27:35.242614,Mouse,755.0,458.0,,
2022-11-23 10:27:35.263594,Mouse,757.0,464.0,,
2022-11-23 10:27:35.282537,Mouse,758.0,469.0,,
2022-11-23 10:27:35.292850,Mouse,758.0,471.0,,
2022-11-23 10:27:35.303572,Mouse,758.0,474.0,,
2022-11-23 10:27:35.313572,Mouse,758.0,476.0,,
2022-11-23 10:27:35.332642,Mouse,758.0,479.0,,
2022-11-23 10:27:35.353745,Mouse,759.0,481.0,,
2022-11-23 10:27:35.483855,Mouse,760.0,481.0,,
2022-11-23 10:27:35.583621,Mouse,761.0,482.0,,
2022-11-23 10:27:35.604643,Mouse,763.0,485.0,,
2022-11-23 10:27:35.614867,Mouse,764.0,488.0,,
2022-11-23 10:27:35.633601,Mouse,766.0,492.0,,
2022-11-23 10:27:35.644582,Mouse,769.0,496.0,,
2022-11-23 10:27:35.654741,Mouse,773.0,501.0,,
2022-11-23 10:27:35.673637,Mouse,782.0,511.0,,
2022-11-23 10:27:35.694544,Mouse,793.0,521.0,,
2022-11-23 10:27:35.714565,Mouse,802.0,529.0,,
2022-11-23 10:27:35.735548,Mouse,809.0,532.0,,
2022-11-23 10:27:35.745638,Mouse,811.0,533.0,,
2022-11-23 10:27:35.746077,,,,MouseEvent,"Up, Left"
2022-11-23 10:27:35.746077,Mouse,811.0,533.0,,
2022-11-23 10:27:35.764612,Mouse,814.0,534.0,,
2022-11-23 10:27:35.775618,Mouse,815.0,535.0,,
2022-11-23 10:27:35.804612,Mouse,816.0,535.0,,
2022-11-23 10:27:35.825696,Mouse,817.0,535.0,,
2022-11-23 10:27:35.844664,Mouse,818.0,535.0,,
2022-11-23 10:27:35.865547,Mouse,823.0,535.0,,
2022-11-23 10:27:35.884710,Mouse,829.0,534.0,,
2022-11-23 10:27:35.905597,Mouse,839.0,527.0,,
2022-11-23 10:27:35.915735,Mouse,841.0,526.0,,
2022-11-23 10:27:35.934634,Mouse,847.0,523.0,,
2022-11-23 10:27:35.945634,Mouse,849.0,522.0,,
2022-11-23 10:27:35.955684,Mouse,849.0,521.0,,
2022-11-23 10:27:36.065875,Mouse,850.0,521.0,,
2022-11-23 10:27:36.086622,Mouse,851.0,520.0,,
2022-11-23 10:27:36.105617,Mouse,851.0,518.0,,
2022-11-23 10:27:36.166604,Mouse,851.0,517.0,,
2022-11-23 10:27:36.185869,Mouse,846.0,517.0,,
2022-11-23 10:27:36.196633,Mouse,845.0,517.0,,
2022-11-23 10:27:36.206736,Mouse,843.0,517.0,,
2022-11-23 10:27:36.226615,Mouse,841.0,517.0,,
2022-11-23 10:27:36.247670,Mouse,840.0,517.0,,
2022-11-23 10:27:36.266650,Mouse,837.0,518.0,,
2022-11-23 10:27:36.276676,Mouse,835.0,519.0,,
2022-11-23 10:27:36.287605,Mouse,834.0,521.0,,
2022-11-23 10:27:36.306660,Mouse,832.0,522.0,,
2022-11-23 10:27:36.327582,Mouse,831.0,524.0,,
2022-11-23 10:27:36.337607,Mouse,830.0,524.0,,
2022-11-23 10:27:36.357029,,,,MouseEvent,"Up, Left"
2022-11-23 10:27:36.357029,Mouse,830.0,524.0,,
2022-11-23 10:27:36.377613,Mouse,830.0,524.0,,
2022-11-23 10:27:36.396626,Mouse,829.0,524.0,,
2022-11-23 10:27:36.406836,Mouse,827.0,524.0,,
2022-11-23 10:27:36.427657,Mouse,822.0,524.0,,
2022-11-23 10:27:36.446650,Mouse,819.0,524.0,,
2022-11-23 10:27:36.456824,Mouse,819.0,524.0,,
2022-11-23 10:27:36.476602,Mouse,818.0,524.0,,
2022-11-23 10:27:36.557617,Mouse,818.0,524.0,,
2022-11-23 10:27:36.728618,Mouse,816.0,524.0,,
2022-11-23 10:27:36.769644,Mouse,814.0,524.0,,
2022-11-23 10:27:36.809042,,,,MouseEvent,"Down, Left"
2022-11-23 10:27:36.809042,Mouse,814.0,524.0,,
2022-11-23 10:27:36.838595,Mouse,814.0,524.0,,
2022-11-23 10:27:36.998597,Mouse,814.0,523.0,,
2022-11-23 10:27:37.008622,Mouse,815.0,523.0,,
2022-11-23 10:27:37.009138,,,,MouseEvent,"Up, Left"
2022-11-23 10:27:37.009138,Mouse,815.0,523.0,,
2022-11-23 10:27:37.019626,Mouse,817.0,523.0,,
2022-11-23 10:27:37.038816,Mouse,822.0,521.0,,
2022-11-23 10:27:37.059645,Mouse,828.0,517.0,,
2022-11-23 10:27:37.069807,Mouse,830.0,516.0,,
2022-11-23 10:27:37.089550,Mouse,834.0,514.0,,
2022-11-23 10:27:37.100574,Mouse,835.0,513.0,,
2022-11-23 10:27:37.110585,Mouse,837.0,511.0,,
2022-11-23 10:27:37.129628,Mouse,839.0,509.0,,
2022-11-23 10:27:37.139886,Mouse,841.0,508.0,,
2022-11-23 10:27:37.150774,Mouse,841.0,508.0,,
2022-11-23 10:27:37.169603,Mouse,842.0,507.0,,
2022-11-23 10:27:37.179822,Mouse,842.0,507.0,,
2022-11-23 10:27:37.190623,Mouse,843.0,506.0,,
2022-11-23 10:27:37.219561,Mouse,843.0,506.0,,
2022-11-23 10:27:37.230595,Mouse,844.0,506.0,,
2022-11-23 10:27:37.240770,Mouse,844.0,506.0,,
2022-11-23 10:27:37.300821,,,,MouseEvent,"Up, Left"
2022-11-23 10:27:37.300821,Mouse,844.0,506.0,,
2022-11-23 10:27:37.310634,Mouse,844.0,506.0,,
2022-11-23 10:27:37.321661,Mouse,842.0,506.0,,
2022-11-23 10:27:37.340735,Mouse,837.0,506.0,,
2022-11-23 10:27:37.361601,Mouse,834.0,506.0,,
2022-11-23 10:27:37.390781,Mouse,833.0,506.0,,
2022-11-23 10:27:37.410766,Mouse,832.0,506.0,,
2022-11-23 10:27:37.430613,Mouse,832.0,506.0,,
2022-11-23 10:27:37.440754,Mouse,831.0,506.0,,
2022-11-23 10:27:37.451641,Mouse,830.0,506.0,,
2022-11-23 10:27:37.470859,Mouse,828.0,506.0,,
2022-11-23 10:27:37.491648,Mouse,824.0,506.0,,
2022-11-23 10:27:37.510633,Mouse,823.0,506.0,,
2022-11-23 10:27:37.531890,Mouse,822.0,506.0,,
2022-11-23 10:27:37.550576,Mouse,821.0,506.0,,
2022-11-23 10:27:37.560627,Mouse,821.0,507.0,,
2022-11-23 10:27:37.571858,Mouse,818.0,509.0,,
2022-11-23 10:27:37.591836,Mouse,813.0,511.0,,
2022-11-23 10:27:37.612529,Mouse,807.0,515.0,,
2022-11-23 10:27:37.622581,Mouse,803.0,519.0,,
2022-11-23 10:27:37.641644,Mouse,799.0,525.0,,
2022-11-23 10:27:37.662546,Mouse,797.0,529.0,,
2022-11-23 10:27:37.681545,Mouse,797.0,529.0,,
2022-11-23 10:27:37.691572,Mouse,797.0,529.0,,
2022-11-23 10:27:37.842875,Mouse,797.0,530.0,,
2022-11-23 10:27:37.862889,Mouse,798.0,530.0,,
2022-11-23 10:27:37.873892,Mouse,798.0,530.0,,
2022-11-23 10:27:37.892646,Mouse,800.0,528.0,,
2022-11-23 10:27:37.913618,Mouse,800.0,527.0,,
2022-11-23 10:27:38.003867,Mouse,801.0,527.0,,
2022-11-23 10:27:38.022586,Mouse,803.0,527.0,,
2022-11-23 10:27:38.043634,Mouse,803.0,527.0,,
2022-11-23 10:27:38.082765,,,,MouseEvent,"Down, Left"
2022-11-23 10:27:38.082765,Mouse,803.0,527.0,,
