Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669168755.043622,,Mouse,1072.5,148.5,,,Fixation
1669168755.0481951,,Eye Tracker,1074.0,154.0,Valid,Valid,Fixation
1669168755.053663,,Eye Tracker,1080.0,148.0,Valid,Valid,Fixation
1669168755.06391,,Mouse,1077.5,147.5,,,Fixation
1669168755.0648491,,Eye Tracker,1075.0,147.0,Valid,Valid,Fixation
1669168755.0739431,,Mouse,1073.3333333333333,147.0,,,Fixation
1669168755.081503,,Mouse,1071.6666666666667,147.0,,,Fixation
1669168755.084677,,Eye Tracker,1070.0,147.0,Valid,Valid,Fixation
1669168755.0981581,,Mouse,1069.5,129.0,,,Fixation
1669168755.114693,,Eye Tracker,1069.0,111.0,Valid,Valid,Fixation
1669168755.114813,,Mouse,1070.0,121.66666666666667,,,Fixation
1669168755.131467,,Mouse,1071.0,132.33333333333334,,,Fixation
1669168755.134629,,Eye Tracker,1072.0,143.0,Valid,Valid,Fixation
1669168755.148123,,Mouse,1074.0,146.5,,,Fixation
1669168755.1549091,,Eye Tracker,1076.0,150.0,Valid,Valid,Fixation
1669168755.164778,,Mouse,1073.5,154.5,,,Fixation
1669168755.174692,,Eye Tracker,1071.0,159.0,Valid,Valid,Fixation
1669168755.181432,,Mouse,1071.0,158.0,,,Fixation
1669168755.194745,,Eye Tracker,1071.0,157.0,Valid,Valid,Fixation
1669168755.198087,,Eye Tracker,1077.0,153.0,Valid,Valid,Fixation
1669168755.214664,,Eye Tracker,1075.0,165.0,Valid,Valid,Fixation
1669168755.214742,,Eye Tracker,1069.0,161.0,Valid,Valid,Fixation
1669168755.231395,,Eye Tracker,1073.0,167.0,Valid,Valid,Fixation
1669168755.234731,,Eye Tracker,1054.0,120.0,Valid,Valid,Saccade
1669168755.24805,,Eye Tracker,1049.0,94.0,Valid,Valid,Saccade
1669168755.255633,,Eye Tracker,1033.0,92.0,Valid,Valid,Fixation
1669168755.264705,,Eye Tracker,1032.0,91.0,Valid,Valid,Fixation
1669168755.265681,,Mouse,1033.5,93.5,,,Fixation
1669168755.281359,,Eye Tracker,1035.0,96.0,Valid,Valid,Fixation
1669168755.285891,,Mouse,1033.5,95.0,,,Fixation
1669168755.298015,,Eye Tracker,1032.0,94.0,Valid,Valid,Fixation
1669168755.305639,,Mouse,1031.0,88.0,,,Fixation
1669168755.31467,,Eye Tracker,1030.0,82.0,Valid,Valid,Fixation
1669168755.32571,,Mouse,1030.6666666666667,79.66666666666667,,,Fixation
1669168755.331325,,Mouse,1031.3333333333333,77.33333333333333,,,Fixation
1669168755.335716,,Eye Tracker,1032.0,75.0,Valid,Valid,Fixation
1669168755.347979,,Mouse,1031.0,75.5,,,Fixation
1669168755.355692,,Eye Tracker,1030.0,76.0,Valid,Valid,Fixation
1669168755.364634,,Mouse,1029.5,75.5,,,Fixation
1669168755.374656,,Eye Tracker,1029.0,75.0,Valid,Valid,Fixation
1669168755.381289,,Eye Tracker,1034.0,66.0,Valid,Valid,Fixation
1669168755.385602,,Mouse,1032.0,63.0,,,Fixation
1669168755.395667,,Eye Tracker,1030.0,60.0,Valid,Valid,Fixation
1669168755.397943,,Mouse,1031.5,54.0,,,Fixation
1669168755.405667,,Eye Tracker,1033.0,48.0,Valid,Valid,Fixation
1669168755.414598,,Mouse,1033.5,47.5,,,Fixation
1669168755.4256961,,Eye Tracker,1034.0,47.0,Valid,Valid,Fixation
1669168755.431254,,Mouse,1033.3333333333333,46.0,,,Fixation
1669168755.445561,,Mouse,1032.6666666666667,45.0,,,Fixation
1669168755.447908,,Eye Tracker,1032.0,44.0,Valid,Valid,Fixation
1669168755.455596,,Mouse,1032.0,44.0,,,Fixation
1669168755.4645631,,Eye Tracker,1032.0,44.0,Valid,Valid,Fixation
1669168755.465676,,Mouse,1032.0,42.5,,,Fixation
1669168755.481218,,Eye Tracker,1032.0,41.0,Valid,Valid,Fixation
1669168755.485647,,Mouse,1033.0,39.5,,,Fixation
1669168755.495653,,Eye Tracker,1034.0,38.0,Valid,Valid,Fixation
1669168755.497872,,Eye Tracker,1036.0,32.0,Valid,Valid,Fixation
1669168755.514527,,Eye Tracker,1040.0,25.0,Valid,Valid,Fixation
1669168755.515594,,Eye Tracker,1045.0,17.0,Valid,Valid,Fixation
1669168755.525659,,Eye Tracker,1016.0,15.0,Valid,Valid,Fixation
1669168755.531182,,Eye Tracker,1011.0,33.0,Valid,Valid,Fixation
1669168755.5356941,,Eye Tracker,1020.0,34.0,Valid,Valid,Fixation
1669168755.547836,,Eye Tracker,1020.0,32.0,Valid,Valid,Fixation
1669168755.555653,,Eye Tracker,1024.0,43.0,Valid,Valid,Fixation
1669168755.564491,,Eye Tracker,1018.0,51.0,Valid,Valid,Fixation
1669168755.57566,,Eye Tracker,1002.0,25.0,Valid,Valid,Fixation
1669168755.581147,,Mouse,1009.5,34.5,,,Fixation
1669168755.585697,,Eye Tracker,1017.0,44.0,Valid,Valid,Fixation
1669168755.596916,,Eye Tracker,1020.0,51.0,Valid,Valid,Fixation
1669168755.597802,,Eye Tracker,1025.0,55.0,Valid,Valid,Fixation
1669168755.614456,,Eye Tracker,1026.0,55.0,Valid,Valid,Fixation
1669168755.616891,,Mouse,1026.0,57.5,,,Fixation
1669168755.626906,,Eye Tracker,1026.0,60.0,Valid,Valid,Fixation
1669168755.631111,,Eye Tracker,1028.0,66.0,Valid,Valid,Fixation
1669168755.646589,,Eye Tracker,1025.0,80.0,Valid,Valid,Fixation
1669168755.647766,,Mouse,1025.0,79.0,,,Fixation
1669168755.656656,,Eye Tracker,1025.0,78.0,Valid,Valid,Fixation
1669168755.6644201,,Eye Tracker,1023.0,76.0,Valid,Valid,Fixation
1669168755.666662,,Mouse,1022.3333333333334,79.0,,,Fixation
1669168755.681075,,Mouse,1021.6666666666666,82.0,,,Fixation
1669168755.686667,,Eye Tracker,1021.0,85.0,Valid,Valid,Fixation
1669168755.69773,,Eye Tracker,1023.0,81.0,Valid,Valid,Fixation
1669168755.706581,,Mouse,1023.0,82.0,,,Fixation
1669168755.714385,,Eye Tracker,1023.0,83.0,Valid,Valid,Fixation
1669168755.726908,,Mouse,1023.0,88.5,,,Fixation
1669168755.73104,,Eye Tracker,1023.0,94.0,Valid,Valid,Fixation
1669168755.746654,,Eye Tracker,1024.0,95.0,Valid,Valid,Fixation
1669168755.747695,,Mouse,1023.6666666666666,96.0,,,Fixation
1669168755.764349,,Mouse,1023.3333333333334,97.0,,,Fixation
1669168755.767851,,Eye Tracker,1023.0,98.0,Valid,Valid,Fixation
1669168755.781004,,Eye Tracker,1027.0,101.0,Valid,Valid,Fixation
1669168755.787599,,Mouse,1024.0,104.0,,,Fixation
1669168755.797659,,Eye Tracker,1021.0,107.0,Valid,Valid,Fixation
1669168755.814313,,Eye Tracker,1016.0,109.0,Valid,Valid,Fixation
1669168755.827819,,Mouse,1019.5,110.5,,,Fixation
1669168755.8309681,,Eye Tracker,1023.0,112.0,Valid,Valid,Fixation
1669168755.847623,,Mouse,1024.5,113.5,,,Fixation
1669168755.847666,,Eye Tracker,1026.0,115.0,Valid,Valid,Fixation
1669168755.857868,,Mouse,1024.3333333333333,113.66666666666667,,,Fixation
1669168755.864279,,Mouse,1022.6666666666666,112.33333333333333,,,Fixation
1669168755.877678,,Eye Tracker,1021.0,111.0,Valid,Valid,Fixation
1669168755.880933,,Mouse,1030.0,106.5,,,Fixation
1669168755.897588,,Eye Tracker,1039.0,102.0,Valid,Valid,Fixation
1669168755.897932,,Mouse,1052.0,92.0,,,Saccade
1669168755.914243,,Eye Tracker,1065.0,82.0,Valid,Valid,Saccade
1669168755.917653,,Mouse,1063.3333333333333,82.33333333333333,,,Saccade
1669168755.930897,,Mouse,1061.6666666666667,82.66666666666667,,,Unclassified
1669168755.937683,,Eye Tracker,1060.0,83.0,Valid,Valid,Unclassified
1669168755.947552,,Eye Tracker,1054.0,106.0,Valid,Valid,Saccade
1669168755.947755,,Mouse,1053.6666666666667,106.33333333333333,,,Saccade
1669168755.964207,,Mouse,1053.3333333333333,106.66666666666667,,,Fixation
1669168755.967786,,Eye Tracker,1053.0,107.0,Valid,Valid,Fixation
1669168755.980861,,Mouse,1050.5,116.0,,,Fixation
1669168755.98782,,Eye Tracker,1048.0,125.0,Valid,Valid,Fixation
1669168755.997517,,Mouse,1046.5,126.0,,,Fixation
1669168756.007586,,Eye Tracker,1045.0,127.0,Valid,Valid,Fixation
1669168756.014172,,Mouse,1048.0,124.5,,,Fixation
1669168756.01759,,Eye Tracker,1051.0,122.0,Valid,Valid,Fixation
1669168756.027826,,Mouse,1052.5,122.0,,,Fixation
1669168756.030826,,Eye Tracker,1054.0,122.0,Valid,Valid,Fixation
1669168756.047481,,Mouse,1055.0,124.0,,,Fixation
1669168756.04771,,Eye Tracker,1056.0,126.0,Valid,Valid,Fixation
1669168756.064136,,Mouse,1060.5,126.5,,,Fixation
1669168756.067648,,Eye Tracker,1065.0,127.0,Valid,Valid,Fixation
1669168756.08079,,Mouse,1064.0,130.66666666666666,,,Fixation
1669168756.087866,,Mouse,1063.0,134.33333333333334,,,Fixation
1669168756.097445,,Eye Tracker,1062.0,138.0,Valid,Valid,Fixation
1669168756.1086001,,Eye Tracker,1064.0,145.0,Valid,Valid,Fixation
1669168756.1141,,Mouse,1066.5,136.0,,,Fixation
1669168756.118635,,Eye Tracker,1069.0,127.0,Valid,Valid,Fixation
1669168756.128789,,Mouse,1070.3333333333333,125.66666666666667,,,Fixation
1669168756.130755,,Mouse,1071.6666666666667,124.33333333333333,,,Fixation
1669168756.14741,,Eye Tracker,1073.0,123.0,Valid,Valid,Fixation
1669168756.148891,,Eye Tracker,1079.0,117.0,Valid,Valid,Fixation
1669168756.1640651,,Mouse,1077.0,114.0,,,Fixation
1669168756.168688,,Eye Tracker,1075.0,111.0,Valid,Valid,Fixation
1669168756.18072,,Mouse,1075.6666666666667,107.66666666666667,,,Fixation
1669168756.197374,,Mouse,1076.3333333333333,104.33333333333333,,,Fixation
1669168756.208681,,Eye Tracker,1077.0,101.0,Valid,Valid,Fixation
1669168756.214029,,Mouse,1078.5,104.0,,,Fixation
1669168756.230684,,Eye Tracker,1080.0,107.0,Valid,Valid,Fixation
1669168756.247338,,Mouse,1085.0,106.0,,,Fixation
1669168756.263993,,Eye Tracker,1090.0,105.0,Valid,Valid,Fixation
1669168756.280649,,Mouse,1089.0,104.5,,,Fixation
1669168756.2897801,,Eye Tracker,1088.0,104.0,Valid,Valid,Fixation
1669168756.297303,,Eye Tracker,1093.0,101.0,Valid,Valid,Fixation
1669168756.309666,,Mouse,1094.0,100.5,,,Fixation
1669168756.313958,,Eye Tracker,1095.0,100.0,Valid,Valid,Fixation
1669168756.319758,,Mouse,1104.5,91.5,,,Saccade
1669168756.3306131,,Eye Tracker,1114.0,83.0,Valid,Valid,Saccade
1669168756.339586,,Eye Tracker,1123.0,65.0,Valid,Valid,Fixation
1669168756.347267,,Eye Tracker,1117.0,76.0,Valid,Valid,Fixation
1669168756.349591,,Mouse,1119.0,79.0,,,Fixation
1669168756.359707,,Eye Tracker,1121.0,82.0,Valid,Valid,Fixation
1669168756.363922,,Eye Tracker,1121.0,86.0,Valid,Valid,Fixation
1669168756.379694,,Eye Tracker,1121.0,90.0,Valid,Valid,Fixation
1669168756.380577,,Eye Tracker,1121.0,90.0,Valid,Valid,Fixation
1669168756.389942,,Eye Tracker,1122.0,92.0,Valid,Valid,Fixation
1669168756.397232,,Eye Tracker,1121.0,94.0,Valid,Valid,Fixation
1669168756.409804,,Eye Tracker,1122.0,111.0,Valid,Valid,Fixation
1669168756.413886,,Eye Tracker,1115.0,109.0,Valid,Valid,Fixation
1669168756.429775,,Eye Tracker,1115.0,85.0,Valid,Valid,Fixation
1669168756.430542,,Eye Tracker,1093.0,143.0,Valid,Valid,Saccade
1669168756.447197,,Eye Tracker,1084.0,215.0,Valid,Valid,Saccade
1669168756.44983,,Eye Tracker,1088.0,243.0,Valid,Valid,Saccade
1669168756.463851,,Eye Tracker,1081.6,256.1,Invalid,Invalid,EyesNotFound
1669168756.469598,,Eye Tracker,1075.2,269.2,Invalid,Invalid,EyesNotFound
1669168756.479774,,Eye Tracker,1068.8,282.3,Invalid,Invalid,EyesNotFound
1669168756.480506,,Eye Tracker,1062.4,295.4,Invalid,Invalid,EyesNotFound
1669168756.497161,,Eye Tracker,1056.0,308.5,Invalid,Invalid,EyesNotFound
1669168756.499589,,Mouse,1049.6,321.6,,,EyesNotFound
1669168756.5096421,,Eye Tracker,1043.2,334.7,Invalid,Invalid,EyesNotFound
1669168756.513815,,Eye Tracker,1036.8,347.8,Invalid,Invalid,EyesNotFound
1669168756.519687,,Mouse,1030.4,360.9,,,Saccade
1669168756.5304701,,Eye Tracker,1024.0,374.0,Valid,Invalid,Saccade
1669168756.539575,,Mouse,1043.0,287.0,,,Saccade
1669168756.547125,,Eye Tracker,1062.0,200.0,Valid,Valid,Saccade
1669168756.559588,,Mouse,1063.3333333333333,187.66666666666666,,,Saccade
1669168756.56378,,Mouse,1064.6666666666667,175.33333333333334,,,Saccade
1669168756.579674,,Eye Tracker,1066.0,163.0,Valid,Valid,Saccade
1669168756.580435,,Eye Tracker,1065.0,157.0,Valid,Valid,Fixation
1669168756.59709,,Mouse,1063.5,159.0,,,Fixation
1669168756.599652,,Eye Tracker,1062.0,161.0,Valid,Valid,Fixation
1669168756.609895,,Mouse,1064.5,162.5,,,Fixation
1669168756.613744,,Eye Tracker,1067.0,164.0,Valid,Valid,Fixation
1669168756.620739,,Mouse,1069.5,163.5,,,Fixation
1669168756.630399,,Eye Tracker,1072.0,163.0,Valid,Valid,Fixation
1669168756.640673,,Mouse,1071.0,162.0,,,Fixation
1669168756.647054,,Eye Tracker,1070.0,161.0,Valid,Valid,Fixation
1669168756.650673,,Mouse,1070.0,159.0,,,Fixation
1669168756.660912,,Eye Tracker,1070.0,157.0,Valid,Valid,Fixation
1669168756.663709,,Eye Tracker,1075.0,153.0,Valid,Valid,Fixation
1669168756.680363,,Mouse,1075.6666666666667,142.66666666666666,,,Fixation
1669168756.680761,,Mouse,1076.3333333333333,132.33333333333334,,,Saccade
1669168756.697018,,Eye Tracker,1077.0,122.0,Valid,Valid,Saccade
1669168756.700675,,Mouse,1059.0,126.0,,,Saccade
1669168756.713674,,Eye Tracker,1041.0,130.0,Valid,Valid,Unclassified
1669168756.730328,,Mouse,1055.0,147.0,,,Saccade
1669168756.730894,,Eye Tracker,1069.0,164.0,Valid,Valid,Saccade
1669168756.746983,,Mouse,1078.5,164.0,,,Saccade
1669168756.750724,,Eye Tracker,1088.0,164.0,Valid,Valid,Fixation
1669168756.763638,,Eye Tracker,1085.0,171.0,Valid,Valid,Fixation
1669168756.780292,,Mouse,1082.5,175.0,,,Fixation
1669168756.780994,,Eye Tracker,1080.0,179.0,Valid,Valid,Fixation
1669168756.791919,,Mouse,1077.5,177.0,,,Fixation
1669168756.796947,,Eye Tracker,1075.0,175.0,Valid,Valid,Fixation
1669168756.813602,,Eye Tracker,1071.0,164.0,Valid,Valid,Fixation
1669168756.821887,,Eye Tracker,1066.0,155.0,Valid,Valid,Fixation
1669168756.830256,,Mouse,1067.5,155.0,,,Fixation
1669168756.84168,,Eye Tracker,1069.0,155.0,Valid,Valid,Fixation
1669168756.846912,,Mouse,1071.5,152.5,,,Fixation
1669168756.851796,,Eye Tracker,1074.0,150.0,Valid,Valid,Fixation
1669168756.863567,,Mouse,1070.0,150.0,,,Fixation
1669168756.8716621,,Eye Tracker,1066.0,150.0,Valid,Valid,Fixation
1669168756.8802211,,Mouse,1065.0,150.0,,,Fixation
1669168756.896876,,Eye Tracker,1064.0,150.0,Valid,Valid,Fixation
1669168756.913531,,Eye Tracker,1062.0,148.0,Valid,Valid,Fixation
1669168756.930186,,Mouse,1061.0,149.0,,,Fixation
1669168756.931808,,Eye Tracker,1060.0,150.0,Valid,Valid,Fixation
1669168756.94684,,Mouse,1059.5,152.5,,,Fixation
1669168756.963495,,Eye Tracker,1059.0,155.0,Valid,Valid,Fixation
1669168756.98015,,Mouse,1058.5,154.0,,,Fixation
1669168756.996805,,Eye Tracker,1058.0,153.0,Valid,Valid,Fixation
1669168757.001684,,Eye Tracker,1059.0,157.0,Valid,Valid,Fixation
1669168757.01346,,Mouse,1057.3333333333333,160.66666666666666,,,Fixation
1669168757.0301151,,Mouse,1055.6666666666667,164.33333333333334,,,Fixation
1669168757.041694,,Eye Tracker,1054.0,168.0,Valid,Valid,Fixation
1669168757.0467691,,Eye Tracker,1058.0,167.0,Valid,Valid,Fixation
1669168757.061767,,Mouse,1058.6666666666667,168.33333333333334,,,Fixation
1669168757.063424,,Mouse,1059.3333333333333,169.66666666666666,,,Fixation
1669168757.071777,,Eye Tracker,1060.0,171.0,Valid,Valid,Fixation
1669168757.080079,,Mouse,1059.0,173.5,,,Fixation
1669168757.091656,,Eye Tracker,1058.0,176.0,Valid,Valid,Fixation
1669168757.096733,,Eye Tracker,1060.0,172.0,Valid,Valid,Fixation
1669168757.111711,,Mouse,1060.5,172.5,,,Fixation
1669168757.113388,,Eye Tracker,1061.0,173.0,Valid,Valid,Fixation
1669168757.130044,,Eye Tracker,1059.0,172.0,Valid,Valid,Fixation
1669168757.132657,,Mouse,1058.5,173.0,,,Fixation
1669168757.146698,,Eye Tracker,1058.0,174.0,Valid,Valid,Fixation
1669168757.152842,,Mouse,1059.5,174.5,,,Fixation
1669168757.163353,,Eye Tracker,1061.0,175.0,Valid,Valid,Fixation
1669168757.172916,,Eye Tracker,1062.0,179.0,Valid,Valid,Fixation
1669168757.180008,,Mouse,1058.0,172.5,,,Fixation
1669168757.192678,,Eye Tracker,1054.0,166.0,Valid,Valid,Fixation
1669168757.1966631,,Mouse,1054.0,167.5,,,Fixation
1669168757.202747,,Eye Tracker,1054.0,169.0,Valid,Valid,Fixation
1669168757.2128701,,Eye Tracker,1057.0,175.0,Valid,Valid,Fixation
1669168757.213317,,Mouse,1057.0,177.0,,,Fixation
1669168757.2299721,,Eye Tracker,1057.0,179.0,Valid,Valid,Fixation
1669168757.232669,,Mouse,1057.0,181.5,,,Fixation
1669168757.242867,,Eye Tracker,1057.0,184.0,Valid,Valid,Fixation
1669168757.246627,,Mouse,1057.5,182.0,,,Fixation
1669168757.263281,,Eye Tracker,1058.0,180.0,Valid,Valid,Fixation
1669168757.272876,,Eye Tracker,1054.0,175.0,Valid,Valid,Fixation
1669168757.279937,,Mouse,1052.5,175.5,,,Fixation
1669168757.296592,,Eye Tracker,1051.0,176.0,Valid,Valid,Fixation
1669168757.313246,,Eye Tracker,1053.0,174.0,Valid,Valid,Fixation
1669168757.329901,,Mouse,1057.0,171.5,,,Fixation
1669168757.346556,,Eye Tracker,1061.0,169.0,Valid,Valid,Fixation
1669168757.353693,,Eye Tracker,1055.0,169.0,Valid,Valid,Fixation
1669168757.36321,,Mouse,1053.5,169.5,,,Fixation
1669168757.379865,,Eye Tracker,1052.0,170.0,Valid,Valid,Fixation
1669168757.39393,,Eye Tracker,1051.0,165.0,Valid,Valid,Fixation
1669168757.3965201,,Eye Tracker,1054.0,162.0,Valid,Valid,Fixation
1669168757.413175,,Eye Tracker,1055.0,161.0,Valid,Valid,Fixation
1669168757.413822,,Eye Tracker,1053.0,159.0,Valid,Valid,Fixation
1669168757.42983,,Eye Tracker,1054.0,154.0,Valid,Valid,Fixation
1669168757.433706,,Eye Tracker,1054.0,155.0,Valid,Valid,Fixation
1669168757.443907,,Eye Tracker,1059.0,147.0,Valid,Valid,Fixation
1669168757.446485,,Eye Tracker,1057.0,131.0,Valid,Valid,Fixation
1669168757.4628031,,Eye Tracker,1044.0,181.0,Valid,Valid,Saccade
1669168757.46314,,Eye Tracker,1035.0,231.0,Valid,Valid,Saccade
1669168757.473882,,Eye Tracker,1041.857142857143,250.42857142857142,Invalid,Invalid,EyesNotFound
1669168757.479794,,Eye Tracker,1048.7142857142858,269.85714285714283,Invalid,Invalid,EyesNotFound
1669168757.493674,,Eye Tracker,1055.5714285714287,289.2857142857143,Invalid,Invalid,EyesNotFound
1669168757.496449,,Eye Tracker,1062.4285714285713,308.7142857142857,Invalid,Invalid,EyesNotFound
1669168757.503789,,Eye Tracker,1069.2857142857142,328.1428571428571,Invalid,Invalid,EyesNotFound
1669168757.513104,,Eye Tracker,1076.142857142857,347.57142857142856,Invalid,Invalid,EyesNotFound
1669168757.523686,,Eye Tracker,1083.0,367.0,Valid,Invalid,Saccade
1669168757.529758,,Eye Tracker,1064.0,164.0,Valid,Valid,Saccade
1669168757.5337021,MouseEvent,,1062.6666666666667,153.33333333333334,,,Saccade
1669168757.543731,,Mouse,1061.3333333333333,142.66666666666666,,,Saccade
1669168757.546413,,Eye Tracker,1060.0,132.0,Valid,Valid,Fixation
1669168757.563069,,Eye Tracker,1060.0,156.0,Valid,Valid,Fixation
1669168757.563638,,Eye Tracker,1056.0,162.0,Valid,Valid,Fixation
1669168757.573702,,Eye Tracker,1054.0,153.0,Valid,Valid,Fixation
1669168757.5797231,,Eye Tracker,1048.0,161.0,Valid,Valid,Fixation
1669168757.593859,,Eye Tracker,1050.0,167.0,Valid,Valid,Fixation
1669168757.596378,,Eye Tracker,1057.0,162.0,Valid,Valid,Fixation
1669168757.604033,,Eye Tracker,1052.0,168.0,Valid,Valid,Fixation
1669168757.613033,,Eye Tracker,1060.0,168.0,Valid,Valid,Fixation
1669168757.623684,,Eye Tracker,1072.0,163.0,Valid,Valid,Fixation
1669168757.629687,,Eye Tracker,1074.0,168.0,Valid,Valid,Fixation
1669168757.644783,,Eye Tracker,1076.0,170.0,Valid,Valid,Fixation
1669168757.646342,,Eye Tracker,1074.0,169.0,Valid,Valid,Fixation
1669168757.662997,,Eye Tracker,1073.0,176.0,Valid,Valid,Fixation
1669168757.664787,,Eye Tracker,1073.0,170.0,Valid,Valid,Fixation
1669168757.679651,,Mouse,1074.5,174.0,,,Fixation
1669168757.684653,,Eye Tracker,1076.0,178.0,Valid,Valid,Fixation
1669168757.694685,,Eye Tracker,1073.0,173.0,Valid,Valid,Fixation
1669168757.696307,,Eye Tracker,1070.0,171.0,Valid,Valid,Fixation
1669168757.704776,,Eye Tracker,1070.0,168.0,Valid,Valid,Fixation
1669168757.712962,,Eye Tracker,1074.0,173.0,Valid,Valid,Fixation
1669168757.729617,,Eye Tracker,1075.0,170.0,Valid,Valid,Fixation
1669168757.7462711,,Eye Tracker,1074.0,165.0,Valid,Valid,Fixation
1669168757.762926,,Eye Tracker,1072.0,174.0,Valid,Valid,Fixation
1669168757.779581,,Eye Tracker,1071.0,171.0,Valid,Valid,Fixation
1669168757.796235,,Eye Tracker,1078.0,157.0,Valid,Valid,Fixation
1669168757.81289,,Eye Tracker,1078.0,154.0,Valid,Valid,Fixation
1669168757.829545,,Eye Tracker,1073.0,147.0,Valid,Valid,Fixation
1669168757.8462,,Eye Tracker,1073.0,147.0,Valid,Valid,Fixation
1669168757.862855,,Eye Tracker,1071.0,147.0,Valid,Valid,Fixation
1669168757.87951,,Eye Tracker,1069.0,146.0,Valid,Valid,Fixation
1669168757.896164,,Eye Tracker,1075.0,157.0,Valid,Valid,Fixation
1669168757.912819,,Eye Tracker,1075.0,157.0,Valid,Valid,Fixation
1669168757.929474,,Eye Tracker,1077.0,160.0,Valid,Valid,Fixation
1669168757.9461281,,Eye Tracker,1071.0,158.0,Valid,Valid,Fixation
1669168757.962783,,Eye Tracker,1064.0,148.0,Valid,Valid,Fixation
1669168757.979439,,Eye Tracker,1065.0,139.0,Valid,Valid,Fixation
1669168757.996094,,Eye Tracker,1067.0,143.0,Valid,Valid,Fixation
1669168758.012748,,Eye Tracker,1065.0,142.0,Valid,Valid,Fixation
1669168758.029403,,Eye Tracker,1066.0,138.0,Valid,Valid,Fixation
1669168758.045662,,Eye Tracker,1067.0,137.0,Valid,Valid,Fixation
1669168758.046058,,Eye Tracker,1067.0,136.0,Valid,Valid,Fixation
1669168758.062712,,Mouse,1068.5,135.0,,,Fixation
1669168758.079367,,Eye Tracker,1070.0,134.0,Valid,Valid,Fixation
1669168758.085612,,Eye Tracker,1070.0,133.0,Valid,Valid,Fixation
1669168758.0960221,,Mouse,1069.0,134.0,,,Fixation
1669168758.105676,,Eye Tracker,1068.0,135.0,Valid,Valid,Fixation
1669168758.1126761,,Mouse,1068.5,132.0,,,Fixation
1669168758.125614,,Eye Tracker,1069.0,129.0,Valid,Valid,Fixation
1669168758.129332,,Mouse,1069.0,130.5,,,Fixation
1669168758.135653,,Eye Tracker,1069.0,132.0,Valid,Valid,Fixation
1669168758.145987,,Eye Tracker,1064.0,141.0,Valid,Valid,Fixation
1669168758.1466181,,Mouse,1063.5,141.5,,,Fixation
1669168758.156656,,Eye Tracker,1063.0,142.0,Valid,Valid,Fixation
1669168758.162641,,Eye Tracker,1062.0,141.0,Valid,Valid,Fixation
1669168758.1669211,,Eye Tracker,1064.0,139.0,Valid,Valid,Fixation
1669168758.179296,,Mouse,1064.5,137.5,,,Fixation
1669168758.186635,,Eye Tracker,1065.0,136.0,Valid,Valid,Fixation
1669168758.195951,,Mouse,1065.0,136.0,,,Fixation
1669168758.196863,,Eye Tracker,1065.0,136.0,Valid,Valid,Fixation
1669168758.206885,,Eye Tracker,1075.0,128.0,Valid,Valid,Fixation
1669168758.212605,,Eye Tracker,1073.0,124.0,Valid,Valid,Fixation
1669168758.226838,,Eye Tracker,1071.0,133.0,Valid,Valid,Fixation
1669168758.22926,,Eye Tracker,1070.0,132.0,Valid,Valid,Fixation
1669168758.245915,,Mouse,1070.5,130.5,,,Fixation
1669168758.246723,,Eye Tracker,1071.0,129.0,Valid,Valid,Fixation
1669168758.262571,,Mouse,1072.0,128.5,,,Fixation
1669168758.279225,,Eye Tracker,1073.0,128.0,Valid,Valid,Fixation
1669168758.2866511,,Eye Tracker,1075.0,127.0,Valid,Valid,Fixation
1669168758.29588,,Eye Tracker,1077.0,138.0,Valid,Valid,Fixation
1669168758.312535,,Eye Tracker,1074.0,133.0,Valid,Valid,Fixation
1669168758.329189,,Eye Tracker,1072.0,120.0,Valid,Valid,Fixation
1669168758.345844,,Eye Tracker,1076.0,117.0,Valid,Valid,Fixation
1669168758.362499,,Eye Tracker,1076.0,109.0,Valid,Valid,Fixation
1669168758.379153,,Eye Tracker,1069.0,115.0,Valid,Valid,Fixation
1669168758.387659,,Eye Tracker,1068.0,117.0,Valid,Valid,Fixation
1669168758.395808,,Eye Tracker,1069.0,115.0,Valid,Valid,Fixation
1669168758.407706,,Eye Tracker,1070.0,112.0,Valid,Valid,Fixation
1669168758.4124641,,Eye Tracker,1072.0,117.0,Valid,Valid,Fixation
1669168758.427664,,Eye Tracker,1069.0,119.0,Valid,Valid,Fixation
1669168758.429118,,Eye Tracker,1069.0,113.0,Valid,Valid,Fixation
1669168758.437789,,Mouse,1069.0,114.0,,,Fixation
1669168758.4457731,,Eye Tracker,1069.0,115.0,Valid,Valid,Fixation
1669168758.457863,,Eye Tracker,1071.0,94.0,Valid,Valid,Fixation
1669168758.462428,,Mouse,1072.0,93.5,,,Fixation
1669168758.467914,,Eye Tracker,1073.0,93.0,Valid,Valid,Fixation
1669168758.479082,,Mouse,1073.0,100.5,,,Fixation
1669168758.488611,,Eye Tracker,1073.0,108.0,Valid,Valid,Fixation
1669168758.495737,,Mouse,1074.0,109.0,,,Fixation
1669168758.50762,,Eye Tracker,1075.0,110.0,Valid,Valid,Fixation
1669168758.512392,,Mouse,1075.0,109.5,,,Fixation
1669168758.517656,,Eye Tracker,1075.0,109.0,Valid,Valid,Fixation
1669168758.5276601,,Eye Tracker,1075.0,109.0,Valid,Valid,Fixation
1669168758.529047,,Eye Tracker,1075.0,112.0,Valid,Valid,Fixation
