Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669174673.275734,,Eye Tracker,1015.0,951.0,Valid,Valid,Fixation
1669174673.292388,,Eye Tracker,1013.0,949.0,Valid,Valid,Fixation
1669174673.293415,,Eye Tracker,1013.0,950.0,Valid,Valid,Fixation
1669174673.309043,,Mouse,1014.0,951.5,,,Fixation
1669174673.313401,,Eye Tracker,1015.0,953.0,Valid,Valid,Fixation
1669174673.325698,,Eye Tracker,1014.0,953.0,Valid,Valid,Fixation
1669174673.332437,,Mouse,1015.0,954.0,,,Fixation
1669174673.342353,,Eye Tracker,1016.0,955.0,Valid,Valid,Fixation
1669174673.3590071,,Eye Tracker,1018.0,953.0,Valid,Valid,Fixation
1669174673.3625221,,Mouse,1017.0,952.5,,,Fixation
1669174673.375662,,Eye Tracker,1016.0,952.0,Valid,Valid,Fixation
1669174673.383405,,Mouse,1015.5,952.0,,,Fixation
1669174673.392317,,Eye Tracker,1015.0,952.0,Valid,Valid,Fixation
1669174673.408972,,Mouse,1015.0,952.5,,,Fixation
1669174673.423404,,Eye Tracker,1015.0,953.0,Valid,Valid,Fixation
1669174673.425627,,Eye Tracker,1015.0,953.0,Valid,Valid,Fixation
1669174673.442282,,Mouse,1014.0,952.5,,,Fixation
1669174673.453385,,Eye Tracker,1013.0,952.0,Valid,Valid,Fixation
1669174673.458936,,Eye Tracker,1014.0,951.0,Valid,Valid,Fixation
1669174673.464416,,Mouse,1014.5,950.5,,,Fixation
1669174673.475591,,Eye Tracker,1015.0,950.0,Valid,Valid,Fixation
1669174673.484401,,Mouse,1015.0,950.0,,,Fixation
1669174673.492246,,Eye Tracker,1015.0,950.0,Valid,Valid,Fixation
1669174673.50352,,Eye Tracker,1017.0,950.0,Valid,Valid,Fixation
1669174673.5089,,Eye Tracker,1015.0,952.0,Valid,Valid,Fixation
1669174673.5255551,,Eye Tracker,1014.0,951.0,Valid,Valid,Fixation
1669174673.542211,,Eye Tracker,1017.0,951.0,Valid,Valid,Fixation
1669174673.543554,,Mouse,1016.0,951.5,,,Fixation
1669174673.558865,,Eye Tracker,1015.0,952.0,Valid,Valid,Fixation
1669174673.564538,,Mouse,1013.5,950.0,,,Fixation
1669174673.57552,,Eye Tracker,1012.0,948.0,Valid,Valid,Fixation
1669174673.5834,,Mouse,1013.0,947.5,,,Fixation
1669174673.592175,,Eye Tracker,1014.0,947.0,Valid,Valid,Fixation
1669174673.604737,,Mouse,1014.5,947.5,,,Fixation
1669174673.60883,,Eye Tracker,1015.0,948.0,Valid,Valid,Fixation
1669174673.624376,,Eye Tracker,1013.0,951.0,Valid,Valid,Fixation
1669174673.625484,,Eye Tracker,1012.0,949.0,Valid,Valid,Fixation
1669174673.635438,,Mouse,1006.5,947.0,,,Fixation
1669174673.642139,,Eye Tracker,1001.0,945.0,Valid,Valid,Fixation
1669174673.658794,,Eye Tracker,972.0,939.0,Valid,Valid,Saccade
1669174673.6754491,,Eye Tracker,964.0,940.0,Valid,Valid,Fixation
1669174673.692104,,Mouse,967.0,941.0,,,Fixation
1669174673.704477,,Eye Tracker,970.0,942.0,Valid,Valid,Fixation
1669174673.708759,,Eye Tracker,974.0,934.0,Valid,Valid,Fixation
1669174673.725413,,Eye Tracker,972.0,932.0,Valid,Valid,Fixation
1669174673.735416,,Eye Tracker,971.0,941.0,Valid,Valid,Fixation
1669174673.742068,,Eye Tracker,975.0,941.0,Valid,Valid,Fixation
1669174673.754458,,Eye Tracker,987.0,939.0,Valid,Valid,Fixation
1669174673.758723,,Mouse,996.5,939.5,,,Saccade
1669174673.775377,,Eye Tracker,1006.0,940.0,Valid,Valid,Saccade
1669174673.775493,,Mouse,1007.0,937.5,,,Fixation
1669174673.792032,,Eye Tracker,1008.0,935.0,Valid,Valid,Fixation
1669174673.808688,,Eye Tracker,1006.0,937.0,Valid,Valid,Fixation
1669174673.81549,,Mouse,1007.0,937.5,,,Fixation
1669174673.825342,,Eye Tracker,1008.0,938.0,Valid,Valid,Fixation
1669174673.841997,,Eye Tracker,1008.0,940.0,Valid,Valid,Fixation
1669174673.858652,,Eye Tracker,1006.0,938.0,Valid,Valid,Fixation
1669174673.865418,,Mouse,1006.5,937.5,,,Fixation
1669174673.875307,,Eye Tracker,1007.0,937.0,Valid,Valid,Fixation
1669174673.891961,,Mouse,1007.5,936.5,,,Fixation
1669174673.908616,,Eye Tracker,1008.0,936.0,Valid,Valid,Fixation
1669174673.925271,,Mouse,1007.0,936.5,,,Fixation
1669174673.941926,,Eye Tracker,1006.0,937.0,Valid,Valid,Fixation
1669174673.958581,,Eye Tracker,1006.0,942.0,Valid,Valid,Fixation
1669174673.975236,,Mouse,1006.0,941.5,,,Fixation
1669174673.99189,,Eye Tracker,1006.0,941.0,Valid,Valid,Fixation
1669174674.008545,,Eye Tracker,1000.0,946.0,Valid,Valid,Fixation
1669174674.0252001,,Mouse,1000.3333333333334,945.6666666666666,,,Fixation
1669174674.041854,,Mouse,1000.6666666666666,945.3333333333334,,,Fixation
1669174674.058509,,Eye Tracker,1001.0,945.0,Valid,Valid,Fixation
1669174674.075165,,Eye Tracker,1010.0,935.0,Valid,Valid,Fixation
1669174674.091819,,Eye Tracker,1011.0,934.0,Valid,Valid,Fixation
1669174674.108474,,Mouse,1008.0,935.5,,,Fixation
1669174674.125129,,Eye Tracker,1005.0,937.0,Valid,Valid,Fixation
1669174674.141784,,Eye Tracker,1005.0,937.0,Valid,Valid,Fixation
1669174674.158438,,Mouse,1004.5,938.5,,,Fixation
1669174674.175093,,Eye Tracker,1004.0,940.0,Valid,Valid,Fixation
1669174674.191748,,Mouse,1003.5,939.0,,,Fixation
1669174674.208403,,Eye Tracker,1003.0,938.0,Valid,Valid,Fixation
1669174674.225058,,Eye Tracker,1005.0,935.0,Valid,Valid,Fixation
1669174674.241713,,Eye Tracker,1004.0,934.0,Valid,Valid,Fixation
1669174674.258367,,Mouse,1005.0,934.5,,,Fixation
1669174674.275022,,Eye Tracker,1006.0,935.0,Valid,Valid,Fixation
1669174674.291677,,Eye Tracker,1007.0,933.0,Valid,Valid,Fixation
1669174674.308331,,Mouse,1006.3333333333334,933.6666666666666,,,Fixation
1669174674.324986,,Mouse,1005.6666666666666,934.3333333333334,,,Fixation
1669174674.341641,,Eye Tracker,1005.0,935.0,Valid,Valid,Fixation
1669174674.358296,,Eye Tracker,990.0,930.0,Valid,Valid,Fixation
1669174674.3749511,,Eye Tracker,986.0,926.0,Valid,Valid,Fixation
1669174674.391606,,Mouse,986.0,925.0,,,Fixation
1669174674.408261,,Eye Tracker,986.0,924.0,Valid,Valid,Fixation
1669174674.424915,,Eye Tracker,987.0,922.0,Valid,Valid,Fixation
1669174674.44157,,Mouse,987.0,923.0,,,Fixation
1669174674.458225,,Eye Tracker,987.0,924.0,Valid,Valid,Fixation
1669174674.467414,,Eye Tracker,987.0,923.0,Valid,Valid,Fixation
1669174674.474879,,Eye Tracker,987.0,922.0,Valid,Valid,Fixation
1669174674.491535,,Mouse,988.0,922.0,,,Fixation
1669174674.50819,,Eye Tracker,989.0,922.0,Valid,Valid,Fixation
1669174674.517461,,Mouse,989.0,922.5,,,Fixation
1669174674.524844,,Eye Tracker,989.0,923.0,Valid,Valid,Fixation
1669174674.541499,,Mouse,986.0,922.0,,,Fixation
1669174674.558154,,Eye Tracker,983.0,921.0,Valid,Valid,Fixation
1669174674.5748081,,Eye Tracker,986.0,920.0,Valid,Valid,Fixation
1669174674.591463,,Eye Tracker,985.0,922.0,Valid,Valid,Fixation
1669174674.607488,,Mouse,985.0,922.0,,,Fixation
1669174674.608118,,Eye Tracker,985.0,922.0,Valid,Valid,Fixation
1669174674.618462,,Mouse,982.5,925.0,,,Fixation
1669174674.624773,,Eye Tracker,980.0,928.0,Valid,Valid,Fixation
1669174674.641428,,Mouse,980.0,928.5,,,Fixation
1669174674.658083,,Eye Tracker,980.0,929.0,Valid,Valid,Fixation
1669174674.674738,,Mouse,982.3333333333334,927.3333333333334,,,Fixation
1669174674.691392,,Mouse,984.6666666666666,925.6666666666666,,,Fixation
1669174674.699567,,Eye Tracker,987.0,924.0,Valid,Valid,Fixation
1669174674.708047,,Eye Tracker,998.0,924.0,Valid,Valid,Fixation
1669174674.7247021,,Mouse,1000.5,924.0,,,Fixation
1669174674.728596,,Eye Tracker,1003.0,924.0,Valid,Valid,Fixation
1669174674.7413561,,Eye Tracker,1006.0,926.0,Valid,Valid,Fixation
1669174674.758012,,Mouse,1007.5,925.0,,,Fixation
1669174674.774667,,Eye Tracker,1009.0,924.0,Valid,Valid,Fixation
1669174674.791321,,Eye Tracker,1008.0,924.0,Valid,Valid,Fixation
1669174674.807976,,Eye Tracker,1005.0,925.0,Valid,Valid,Fixation
1669174674.824631,,Eye Tracker,1005.0,925.0,Valid,Valid,Fixation
1669174674.841285,,Mouse,1004.5,924.0,,,Fixation
1669174674.85794,,Eye Tracker,1004.0,923.0,Valid,Valid,Fixation
1669174674.874595,,Eye Tracker,1006.0,921.0,Valid,Valid,Fixation
1669174674.8912501,,Eye Tracker,1009.0,925.0,Valid,Valid,Fixation
1669174674.907905,,Eye Tracker,1005.0,926.0,Valid,Valid,Fixation
1669174674.92456,,Mouse,1005.0,924.5,,,Fixation
1669174674.941215,,Eye Tracker,1005.0,923.0,Valid,Valid,Fixation
1669174674.957869,,Eye Tracker,1007.0,924.0,Valid,Valid,Fixation
1669174674.959564,,Eye Tracker,1001.0,927.0,Valid,Valid,Fixation
1669174674.974524,,Eye Tracker,998.0,925.0,Valid,Valid,Fixation
1669174674.989733,,Mouse,999.0,925.0,,,Fixation
1669174674.991179,,Eye Tracker,1000.0,925.0,Valid,Valid,Fixation
1669174675.007833,,Eye Tracker,1000.0,925.0,Valid,Valid,Fixation
1669174675.024489,,Eye Tracker,1001.0,923.0,Valid,Valid,Fixation
1669174675.0411441,,Eye Tracker,1002.0,922.0,Valid,Valid,Fixation
1669174675.057798,,Mouse,998.5,924.5,,,Fixation
1669174675.074453,,Eye Tracker,995.0,927.0,Valid,Valid,Fixation
1669174675.090596,,Eye Tracker,995.0,927.0,Valid,Valid,Fixation
1669174675.091108,,Mouse,999.0,925.0,,,Fixation
1669174675.107762,,Eye Tracker,1003.0,923.0,Valid,Valid,Fixation
1669174675.109496,,Eye Tracker,1000.0,931.0,Valid,Valid,Fixation
1669174675.119748,,Eye Tracker,990.0,930.0,Valid,Valid,Fixation
1669174675.124417,,Eye Tracker,980.375,946.25,Invalid,Invalid,EyesNotFound
1669174675.130449,,Eye Tracker,970.75,962.5,Invalid,Invalid,EyesNotFound
1669174675.140471,,Eye Tracker,961.125,978.75,Invalid,Invalid,EyesNotFound
1669174675.141072,,Eye Tracker,951.5,995.0,Invalid,Invalid,EyesNotFound
1669174675.150582,,Eye Tracker,941.875,1011.25,Invalid,Invalid,EyesNotFound
1669174675.157727,,Eye Tracker,932.25,1027.5,Invalid,Invalid,EyesNotFound
1669174675.174382,,Mouse,922.625,1043.75,,,EyesNotFound
1669174675.191037,,Eye Tracker,913.0,1060.0,Valid,Invalid,Unclassified
1669174675.207692,,Mouse,913.0,1060.0,,,Unclassified
1669174675.224346,,Eye Tracker,913.0,1060.0,Valid,Invalid,Unclassified
1669174675.2410011,,Mouse,944.0,1025.5,,,Unclassified
1669174675.257656,,Eye Tracker,975.0,991.0,Valid,Valid,Saccade
1669174675.27431,,Mouse,978.5,991.5,,,Unclassified
1669174675.290966,,Eye Tracker,982.0,992.0,Valid,Valid,Unclassified
1669174675.307621,,Mouse,980.5,975.5,,,Saccade
1669174675.324275,,Eye Tracker,979.0,959.0,Valid,Valid,Saccade
1669174675.34093,,Eye Tracker,981.0,949.0,Valid,Valid,Unclassified
1669174675.341506,,Mouse,985.0,940.0,,,Unclassified
1669174675.351615,,Eye Tracker,989.0,931.0,Valid,Valid,Saccade
1669174675.357585,,Eye Tracker,991.0,920.0,Valid,Valid,Fixation
1669174675.374239,,Eye Tracker,989.0,917.0,Valid,Valid,Fixation
1669174675.381444,,Eye Tracker,992.0,919.0,Valid,Valid,Fixation
1669174675.390894,,Eye Tracker,993.0,922.0,Valid,Valid,Fixation
1669174675.391581,,Eye Tracker,993.0,923.0,Valid,Valid,Fixation
1669174675.407549,,Eye Tracker,994.0,924.0,Valid,Valid,Fixation
1669174675.41048,,Eye Tracker,993.0,923.0,Valid,Valid,Fixation
1669174675.424203,,Eye Tracker,993.0,923.0,Valid,Valid,Fixation
1669174675.440859,,Eye Tracker,991.0,923.0,Valid,Valid,Fixation
1669174675.441473,,Eye Tracker,992.0,922.0,Valid,Valid,Fixation
1669174675.457514,,Eye Tracker,995.0,923.0,Valid,Valid,Fixation
1669174675.474169,,Eye Tracker,994.0,922.0,Valid,Valid,Fixation
1669174675.490823,,Eye Tracker,993.0,920.0,Valid,Valid,Fixation
1669174675.491518,,Eye Tracker,993.0,920.0,Valid,Valid,Fixation
1669174675.507478,,Eye Tracker,993.0,926.0,Valid,Valid,Fixation
1669174675.524133,,Eye Tracker,994.0,926.0,Valid,Valid,Fixation
1669174675.540787,,Eye Tracker,997.0,924.0,Valid,Valid,Fixation
1669174675.557442,,Eye Tracker,996.0,935.0,Valid,Valid,Fixation
1669174675.574098,,Eye Tracker,995.0,941.0,Valid,Valid,Fixation
1669174675.5907521,,Eye Tracker,996.0,939.0,Valid,Valid,Fixation
1669174675.607407,,Eye Tracker,996.0,937.0,Valid,Valid,Fixation
1669174675.621625,,Eye Tracker,996.0,937.0,Valid,Valid,Fixation
1669174675.624062,,Mouse,995.3333333333334,936.6666666666666,,,Fixation
1669174675.640716,,Mouse,994.6666666666666,936.3333333333334,,,Fixation
1669174675.657371,,Eye Tracker,994.0,936.0,Valid,Valid,Fixation
1669174675.674026,,Mouse,993.5,934.5,,,Fixation
1669174675.69068,,Eye Tracker,993.0,933.0,Valid,Valid,Fixation
1669174675.707336,,Eye Tracker,996.0,935.0,Valid,Valid,Fixation
1669174675.723463,,Mouse,996.0,934.0,,,Fixation
1669174675.723991,,Eye Tracker,996.0,933.0,Valid,Valid,Fixation
1669174675.7406461,,Mouse,997.0,933.0,,,Fixation
1669174675.7573,,Eye Tracker,998.0,933.0,Valid,Valid,Fixation
1669174675.773955,,Eye Tracker,1000.0,936.0,Valid,Valid,Fixation
1669174675.79061,,Eye Tracker,997.0,933.0,Valid,Valid,Fixation
1669174675.807264,,Eye Tracker,998.0,933.0,Valid,Valid,Fixation
1669174675.823682,,Eye Tracker,996.0,927.0,Valid,Valid,Fixation
1669174675.823919,,Eye Tracker,995.0,929.0,Valid,Valid,Fixation
1669174675.840575,,Eye Tracker,1002.0,936.0,Valid,Valid,Fixation
1669174675.8426461,,Eye Tracker,1001.0,936.0,Valid,Valid,Fixation
1669174675.853401,,Eye Tracker,995.0,934.0,Valid,Valid,Fixation
1669174675.857229,,Eye Tracker,996.0,935.0,Valid,Valid,Fixation
1669174675.863401,,Eye Tracker,997.0,928.0,Valid,Valid,Fixation
1669174675.873705,,Eye Tracker,993.0,927.0,Valid,Valid,Fixation
1669174675.873884,,Eye Tracker,996.0,934.0,Valid,Valid,Fixation
1669174675.890539,,Eye Tracker,1000.0,934.0,Valid,Valid,Fixation
1669174675.907193,,Eye Tracker,997.0,951.0,Valid,Valid,Fixation
1669174675.923848,,Eye Tracker,996.0,951.0,Valid,Valid,Fixation
1669174675.9405031,,Eye Tracker,1000.0,935.0,Valid,Valid,Fixation
1669174675.9571571,,Eye Tracker,999.0,935.0,Valid,Valid,Fixation
1669174675.962481,,Eye Tracker,1000.0,935.0,Valid,Valid,Fixation
1669174675.973813,,Eye Tracker,997.0,935.0,Valid,Valid,Fixation
1669174675.983778,,Mouse,998.5,935.5,,,Fixation
1669174675.990468,,Eye Tracker,1000.0,936.0,Valid,Valid,Fixation
1669174676.00359,,Eye Tracker,1002.0,937.0,Valid,Valid,Fixation
1669174676.007123,,Eye Tracker,1001.0,937.0,Valid,Valid,Fixation
1669174676.023777,,Eye Tracker,979.0,936.0,Valid,Valid,Fixation
1669174676.024463,,Eye Tracker,972.0,935.0,Valid,Valid,Fixation
1669174676.034475,,Eye Tracker,985.0,936.0,Valid,Valid,Fixation
1669174676.040432,,Mouse,983.5,936.0,,,Fixation
1669174676.057087,,Eye Tracker,982.0,936.0,Valid,Valid,Fixation
1669174676.073741,,Eye Tracker,981.0,936.0,Valid,Valid,Fixation
1669174676.090396,,Eye Tracker,980.0,934.0,Valid,Valid,Fixation
1669174676.107052,,Eye Tracker,981.0,933.0,Valid,Valid,Fixation
1669174676.123706,,Eye Tracker,980.0,933.0,Valid,Valid,Fixation
1669174676.12478,,Eye Tracker,980.0,934.0,Valid,Valid,Fixation
1669174676.140361,,Eye Tracker,982.0,933.0,Valid,Valid,Fixation
1669174676.143513,,Eye Tracker,981.0,933.0,Valid,Valid,Fixation
1669174676.154488,,Eye Tracker,982.0,934.0,Valid,Valid,Fixation
1669174676.157016,,Eye Tracker,981.0,937.0,Valid,Valid,Fixation
1669174676.17367,,Eye Tracker,985.0,939.0,Valid,Valid,Fixation
1669174676.184817,,Eye Tracker,984.0,938.0,Valid,Valid,Fixation
1669174676.190325,,Eye Tracker,979.0,939.0,Valid,Valid,Fixation
1669174676.195472,,Eye Tracker,980.0,939.0,Valid,Valid,Fixation
1669174676.20698,,Eye Tracker,977.0,937.0,Valid,Valid,Fixation
1669174676.223634,,Eye Tracker,974.0,937.0,Valid,Valid,Fixation
1669174676.22448,,Eye Tracker,981.0,938.0,Valid,Valid,Fixation
1669174676.23549,,Eye Tracker,983.0,938.0,Valid,Valid,Fixation
1669174676.24029,,Eye Tracker,980.0,941.0,Valid,Valid,Fixation
1669174676.245568,,Eye Tracker,979.0,941.0,Valid,Valid,Fixation
1669174676.2569451,,Eye Tracker,978.0,937.0,Valid,Valid,Fixation
1669174676.2736,,Eye Tracker,979.0,936.0,Valid,Valid,Fixation
1669174676.276005,,Eye Tracker,981.0,937.0,Valid,Valid,Fixation
1669174676.290254,,Eye Tracker,979.0,938.0,Valid,Valid,Fixation
1669174676.30449,,Eye Tracker,981.0,939.0,Valid,Valid,Fixation
1669174676.306909,,Eye Tracker,979.0,939.0,Valid,Valid,Fixation
1669174676.323564,,Eye Tracker,974.0,938.0,Valid,Valid,Fixation
1669174676.340218,,Eye Tracker,978.0,939.0,Valid,Valid,Fixation
1669174676.356873,,Eye Tracker,985.0,938.0,Valid,Valid,Fixation
1669174676.373529,,Eye Tracker,992.0,936.0,Valid,Valid,Fixation
1669174676.390183,,Eye Tracker,993.0,936.0,Valid,Valid,Fixation
1669174676.406838,,Eye Tracker,993.0,937.0,Valid,Valid,Fixation
1669174676.423493,,Eye Tracker,995.0,936.0,Valid,Valid,Fixation
1669174676.440147,,Eye Tracker,997.0,936.0,Valid,Valid,Fixation
1669174676.4568021,,Eye Tracker,991.0,935.0,Valid,Valid,Fixation
1669174676.4654791,,Eye Tracker,990.0,936.0,Valid,Valid,Fixation
1669174676.473457,,Mouse,989.0,936.3333333333334,,,Fixation
1669174676.490111,,Mouse,988.0,936.6666666666666,,,Fixation
1669174676.495497,,Eye Tracker,987.0,937.0,Valid,Valid,Fixation
1669174676.506766,,Eye Tracker,986.0,936.0,Valid,Valid,Fixation
1669174676.523422,,Eye Tracker,989.0,935.0,Valid,Valid,Fixation
1669174676.540077,,Eye Tracker,989.0,938.0,Valid,Valid,Fixation
1669174676.556731,,Eye Tracker,988.0,935.0,Valid,Valid,Fixation
1669174676.565487,,Eye Tracker,990.0,931.0,Valid,Valid,Fixation
1669174676.573386,,Eye Tracker,992.0,933.0,Valid,Valid,Fixation
1669174676.586476,,Eye Tracker,992.0,933.0,Valid,Valid,Fixation
1669174676.590041,,Eye Tracker,993.0,934.0,Valid,Valid,Fixation
1669174676.596571,,Eye Tracker,994.0,933.0,Valid,Valid,Fixation
1669174676.606695,,Eye Tracker,994.0,934.0,Valid,Valid,Fixation
1669174676.616436,,Eye Tracker,994.0,935.0,Valid,Valid,Fixation
1669174676.62335,,Eye Tracker,991.0,932.0,Valid,Valid,Fixation
1669174676.626443,,Eye Tracker,988.0,930.0,Valid,Valid,Fixation
1669174676.637028,,Eye Tracker,988.0,931.0,Valid,Valid,Fixation
1669174676.640005,,Eye Tracker,988.0,931.0,Valid,Valid,Fixation
1669174676.65666,,Eye Tracker,989.0,930.0,Valid,Valid,Fixation
1669174676.666524,,Eye Tracker,989.0,930.0,Valid,Valid,Fixation
1669174676.673315,,Eye Tracker,988.0,926.0,Valid,Valid,Fixation
1669174676.68997,,Mouse,989.0,926.0,,,Fixation
1669174676.706624,,Eye Tracker,990.0,926.0,Valid,Valid,Fixation
1669174676.723279,,Eye Tracker,990.0,929.0,Valid,Valid,Fixation
1669174676.739934,,Eye Tracker,981.0,927.0,Valid,Valid,Fixation
1669174676.756588,,Eye Tracker,978.0,934.0,Valid,Valid,Fixation
1669174676.757507,,Mouse,976.0,937.5,,,Fixation
1669174676.773243,,Eye Tracker,974.0,941.0,Valid,Valid,Fixation
1669174676.789899,,Eye Tracker,973.0,938.0,Valid,Valid,Fixation
1669174676.806554,,Eye Tracker,976.0,937.0,Valid,Valid,Fixation
1669174676.81645,,Eye Tracker,978.0,938.0,Valid,Valid,Fixation
1669174676.823208,,Eye Tracker,979.0,938.0,Valid,Valid,Fixation
1669174676.839863,,Eye Tracker,980.0,939.0,Valid,Valid,Fixation
1669174676.856428,,Eye Tracker,979.0,941.0,Valid,Valid,Fixation
1669174676.856518,,Eye Tracker,974.0,939.0,Valid,Valid,Fixation
1669174676.873172,,Eye Tracker,973.0,939.0,Valid,Valid,Fixation
1669174676.889827,,Eye Tracker,970.0,939.0,Valid,Valid,Fixation
1669174676.906482,,Eye Tracker,973.0,940.0,Valid,Valid,Fixation
1669174676.917603,,Eye Tracker,974.0,941.0,Valid,Valid,Fixation
1669174676.923137,,Eye Tracker,973.0,942.0,Valid,Valid,Fixation
1669174676.937401,,Eye Tracker,979.0,941.0,Valid,Valid,Fixation
1669174676.939792,,Eye Tracker,978.0,940.0,Valid,Valid,Fixation
1669174676.9564471,,Eye Tracker,986.0,942.0,Valid,Valid,Fixation
1669174676.957492,,Eye Tracker,990.0,939.0,Valid,Valid,Fixation
1669174676.967537,,Eye Tracker,981.0,939.0,Valid,Valid,Fixation
1669174676.973101,,Eye Tracker,982.0,940.0,Valid,Valid,Fixation
1669174676.989756,,Eye Tracker,983.0,941.0,Valid,Valid,Fixation
1669174677.006411,,Mouse,983.5,941.0,,,Fixation
1669174677.023065,,Eye Tracker,984.0,941.0,Valid,Valid,Fixation
1669174677.03972,,Mouse,985.0,942.0,,,Fixation
1669174677.056376,,Eye Tracker,986.0,943.0,Valid,Valid,Fixation
1669174677.073031,,Eye Tracker,986.0,943.0,Valid,Valid,Fixation
1669174677.089685,,Mouse,987.0,944.5,,,Fixation
1669174677.10634,,Eye Tracker,988.0,946.0,Valid,Valid,Fixation
1669174677.1175041,,Eye Tracker,988.0,949.0,Valid,Valid,Fixation
1669174677.122995,,Eye Tracker,992.0,948.0,Valid,Valid,Fixation
1669174677.139649,,Eye Tracker,992.0,946.0,Valid,Valid,Fixation
1669174677.1563041,,Eye Tracker,985.0,944.0,Valid,Valid,Fixation
1669174677.172959,,Eye Tracker,985.0,941.0,Valid,Valid,Fixation
1669174677.189614,,Eye Tracker,986.0,944.0,Valid,Valid,Fixation
1669174677.206269,,Eye Tracker,986.0,947.0,Valid,Valid,Fixation
1669174677.222924,,Eye Tracker,984.0,944.0,Valid,Valid,Fixation
1669174677.239578,,Eye Tracker,986.0,945.0,Valid,Valid,Fixation
1669174677.256233,,Eye Tracker,986.0,944.0,Valid,Valid,Fixation
1669174677.269454,,Eye Tracker,986.0,943.0,Valid,Valid,Fixation
1669174677.272888,,Eye Tracker,986.0,946.0,Valid,Valid,Fixation
1669174677.288493,,Eye Tracker,983.0,946.0,Valid,Valid,Fixation
1669174677.289542,,Eye Tracker,984.0,945.0,Valid,Valid,Fixation
1669174677.299449,,Eye Tracker,985.0,945.0,Valid,Valid,Fixation
1669174677.306197,,Eye Tracker,988.0,944.0,Valid,Valid,Fixation
1669174677.319501,,Eye Tracker,989.0,999.0,Valid,Valid,Saccade
1669174677.322853,,Eye Tracker,977.0,1026.0,Valid,Valid,Saccade
1669174677.3394601,,Eye Tracker,972.1111111111111,1030.2222222222222,Invalid,Invalid,EyesNotFound
1669174677.339508,,Eye Tracker,967.2222222222222,1034.4444444444443,Invalid,Invalid,EyesNotFound
1669174677.356162,,Eye Tracker,962.3333333333334,1038.6666666666667,Invalid,Invalid,EyesNotFound
1669174677.359485,,Eye Tracker,957.4444444444445,1042.888888888889,Invalid,Invalid,EyesNotFound
1669174677.372817,,Eye Tracker,952.5555555555555,1047.111111111111,Invalid,Invalid,EyesNotFound
1669174677.378488,,Eye Tracker,947.6666666666666,1051.3333333333333,Invalid,Invalid,EyesNotFound
1669174677.389472,,Eye Tracker,942.7777777777778,1055.5555555555557,Invalid,Invalid,EyesNotFound
1669174677.406126,,Eye Tracker,937.8888888888889,1059.7777777777778,Invalid,Invalid,EyesNotFound
1669174677.422781,,Eye Tracker,933.0,1064.0,Valid,Invalid,Fixation
1669174677.439436,,Eye Tracker,933.0,1064.0,Valid,Invalid,Fixation
1669174677.456091,,Eye Tracker,940.0,1044.0,Valid,Invalid,Fixation
1669174677.4584801,,Eye Tracker,940.0,1044.0,Valid,Invalid,Fixation
1669174677.4727461,,Eye Tracker,978.0,987.0,Valid,Valid,Saccade
1669174677.489401,,Eye Tracker,984.0,979.0,Valid,Valid,Unclassified
1669174677.506055,,Eye Tracker,988.0,956.0,Valid,Valid,Saccade
1669174677.519488,,Eye Tracker,991.0,951.0,Valid,Valid,Fixation
1669174677.52271,,Eye Tracker,993.0,942.0,Valid,Valid,Fixation
1669174677.529582,,Eye Tracker,990.0,945.0,Valid,Valid,Fixation
1669174677.539365,,Eye Tracker,990.0,942.0,Valid,Valid,Fixation
1669174677.54951,,Eye Tracker,996.0,940.0,Valid,Valid,Fixation
1669174677.556019,,Eye Tracker,997.0,940.0,Valid,Valid,Fixation
1669174677.560456,,Eye Tracker,995.0,949.0,Valid,Valid,Fixation
1669174677.5705671,,Eye Tracker,994.0,948.0,Valid,Valid,Fixation
1669174677.572674,,Eye Tracker,993.0,945.0,Valid,Valid,Fixation
1669174677.589329,,Eye Tracker,993.0,944.0,Valid,Valid,Fixation
1669174677.605985,,Eye Tracker,994.0,943.0,Valid,Valid,Fixation
1669174677.620642,,Eye Tracker,994.0,944.0,Valid,Valid,Fixation
1669174677.622639,,Eye Tracker,993.0,944.0,Valid,Valid,Fixation
1669174677.639294,,Eye Tracker,993.0,942.0,Valid,Valid,Fixation
1669174677.655949,,Eye Tracker,994.0,945.0,Valid,Valid,Fixation
1669174677.6726031,,Eye Tracker,994.0,945.0,Valid,Valid,Fixation
1669174677.689258,,Eye Tracker,992.0,940.0,Valid,Valid,Fixation
1669174677.705913,,Eye Tracker,990.0,944.0,Valid,Valid,Fixation
1669174677.722567,,Eye Tracker,994.0,945.0,Valid,Valid,Fixation
1669174677.739223,,Eye Tracker,994.0,945.0,Valid,Valid,Fixation
1669174677.755878,,Eye Tracker,994.0,944.0,Valid,Valid,Fixation
1669174677.772532,,Eye Tracker,995.0,945.0,Valid,Valid,Fixation
1669174677.789187,,Eye Tracker,994.0,945.0,Valid,Valid,Fixation
1669174677.805842,,Eye Tracker,994.0,944.0,Valid,Valid,Fixation
1669174677.822496,,Eye Tracker,994.0,943.0,Valid,Valid,Fixation
1669174677.839151,,Eye Tracker,997.0,943.0,Valid,Valid,Fixation
1669174677.855806,,Eye Tracker,1000.0,944.0,Valid,Valid,Fixation
