Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 12:47:25.989448,,Eye Tracker,279.0,648.0,Valid,Valid,Fixation
2022-11-23 12:47:26.006104,,Eye Tracker,275.0,649.0,Valid,Valid,Fixation
2022-11-23 12:47:26.022759,,Eye Tracker,276.0,650.0,Valid,Valid,Fixation
2022-11-23 12:47:26.039414,,Eye Tracker,276.0,649.0,Valid,Valid,Fixation
2022-11-23 12:47:26.056068,,Eye Tracker,276.0,649.0,Valid,Valid,Fixation
2022-11-23 12:47:26.072723,,Eye Tracker,272.0,652.0,Valid,Valid,Fixation
2022-11-23 12:47:26.089378,,Eye Tracker,243.0,638.0,Valid,Valid,Saccade
2022-11-23 12:47:26.106032,,Eye Tracker,202.0,624.0,Valid,Valid,Saccade
2022-11-23 12:47:26.122687,,Eye Tracker,193.0,623.0,Valid,Valid,Fixation
2022-11-23 12:47:26.139343,,Eye Tracker,193.0,628.0,Valid,Valid,Fixation
2022-11-23 12:47:26.155997,,Eye Tracker,193.0,629.0,Valid,Valid,Fixation
2022-11-23 12:47:26.172652,,Eye Tracker,198.0,629.0,Valid,Valid,Fixation
2022-11-23 12:47:26.189307,,Eye Tracker,210.0,632.0,Valid,Valid,Fixation
2022-11-23 12:47:26.205961,,Eye Tracker,216.0,635.0,Valid,Valid,Fixation
2022-11-23 12:47:26.222617,,Eye Tracker,222.0,636.0,Valid,Valid,Fixation
2022-11-23 12:47:26.239272,,Eye Tracker,227.0,639.0,Valid,Valid,Fixation
2022-11-23 12:47:26.255926,,Eye Tracker,228.0,643.0,Valid,Valid,Fixation
2022-11-23 12:47:26.272581,,Eye Tracker,229.0,642.0,Valid,Valid,Fixation
2022-11-23 12:47:26.289237,,Eye Tracker,232.0,646.0,Valid,Valid,Fixation
2022-11-23 12:47:26.305892,,Eye Tracker,237.0,648.0,Valid,Valid,Fixation
2022-11-23 12:47:26.322546,,Eye Tracker,241.0,652.0,Valid,Valid,Fixation
2022-11-23 12:47:26.339201,,Eye Tracker,242.0,655.0,Valid,Valid,Fixation
2022-11-23 12:47:26.355856,,Eye Tracker,248.0,658.0,Valid,Valid,Fixation
2022-11-23 12:47:26.372510,,Eye Tracker,251.0,657.0,Valid,Valid,Fixation
2022-11-23 12:47:26.389165,,Eye Tracker,251.0,658.0,Valid,Valid,Fixation
2022-11-23 12:47:26.405820,,Eye Tracker,252.0,656.0,Valid,Valid,Fixation
2022-11-23 12:47:26.422475,,Eye Tracker,254.0,658.0,Valid,Valid,Fixation
2022-11-23 12:47:26.439131,,Eye Tracker,256.0,664.0,Valid,Valid,Fixation
2022-11-23 12:47:26.455786,,Eye Tracker,257.0,664.0,Valid,Valid,Fixation
2022-11-23 12:47:26.472440,,Eye Tracker,261.0,663.0,Valid,Valid,Fixation
2022-11-23 12:47:26.489095,,Eye Tracker,264.0,668.0,Valid,Valid,Fixation
2022-11-23 12:47:26.505750,,Eye Tracker,264.0,671.0,Valid,Valid,Fixation
2022-11-23 12:47:26.522404,,Eye Tracker,268.0,672.0,Valid,Valid,Fixation
2022-11-23 12:47:26.539059,,Eye Tracker,272.0,673.0,Valid,Valid,Fixation
2022-11-23 12:47:26.555715,,Eye Tracker,273.0,674.0,Valid,Valid,Fixation
2022-11-23 12:47:26.572370,,Eye Tracker,278.0,678.0,Valid,Valid,Fixation
2022-11-23 12:47:26.589024,,Eye Tracker,279.0,680.0,Valid,Valid,Fixation
2022-11-23 12:47:26.605679,,Eye Tracker,277.0,679.0,Valid,Valid,Fixation
2022-11-23 12:47:26.622334,,Eye Tracker,279.0,679.0,Valid,Valid,Fixation
2022-11-23 12:47:26.638988,,Eye Tracker,282.0,677.0,Valid,Valid,Fixation
2022-11-23 12:47:26.655643,,Eye Tracker,283.0,676.0,Valid,Valid,Fixation
2022-11-23 12:47:26.672299,,Eye Tracker,282.0,679.0,Valid,Valid,Fixation
2022-11-23 12:47:26.688953,,Eye Tracker,282.0,678.0,Valid,Valid,Fixation
2022-11-23 12:47:26.705608,,Eye Tracker,283.0,678.0,Valid,Valid,Fixation
2022-11-23 12:47:26.722264,,Eye Tracker,287.0,679.0,Valid,Valid,Fixation
2022-11-23 12:47:26.738918,,Eye Tracker,288.0,678.0,Valid,Valid,Fixation
2022-11-23 12:47:26.755573,,Eye Tracker,290.0,678.0,Valid,Valid,Fixation
2022-11-23 12:47:26.772228,,Eye Tracker,289.0,681.0,Valid,Valid,Fixation
2022-11-23 12:47:26.788882,,Eye Tracker,289.0,683.0,Valid,Valid,Fixation
2022-11-23 12:47:26.805537,,Eye Tracker,293.0,682.0,Valid,Valid,Fixation
2022-11-23 12:47:26.822192,,Eye Tracker,292.0,683.0,Valid,Valid,Fixation
2022-11-23 12:47:26.838848,,Eye Tracker,292.0,681.0,Valid,Valid,Fixation
2022-11-23 12:47:26.855502,,Eye Tracker,290.0,681.0,Valid,Valid,Fixation
2022-11-23 12:47:26.872157,,Eye Tracker,292.0,682.0,Valid,Valid,Fixation
2022-11-23 12:47:26.888812,,Eye Tracker,295.0,683.0,Valid,Valid,Fixation
2022-11-23 12:47:26.905467,,Eye Tracker,293.0,686.0,Valid,Valid,Fixation
2022-11-23 12:47:26.922122,,Eye Tracker,291.0,683.0,Valid,Valid,Fixation
2022-11-23 12:47:26.938777,,Eye Tracker,293.0,681.0,Valid,Valid,Fixation
2022-11-23 12:47:26.955431,,Eye Tracker,291.0,683.0,Valid,Valid,Fixation
2022-11-23 12:47:26.972087,,Eye Tracker,291.0,682.0,Valid,Valid,Fixation
2022-11-23 12:47:26.988742,,Eye Tracker,293.0,680.0,Valid,Valid,Fixation
2022-11-23 12:47:27.005396,,Eye Tracker,292.0,683.0,Valid,Valid,Fixation
2022-11-23 12:47:27.022051,,Eye Tracker,290.0,681.0,Valid,Valid,Fixation
2022-11-23 12:47:27.038706,,Eye Tracker,291.0,677.0,Valid,Valid,Fixation
2022-11-23 12:47:27.055360,,Eye Tracker,292.0,680.0,Valid,Valid,Fixation
2022-11-23 12:47:27.072015,,Eye Tracker,293.0,683.0,Valid,Valid,Fixation
2022-11-23 12:47:27.088670,,Eye Tracker,297.0,684.0,Valid,Valid,Fixation
2022-11-23 12:47:27.105325,,Eye Tracker,295.0,682.0,Valid,Valid,Fixation
2022-11-23 12:47:27.121980,,Eye Tracker,299.0,681.0,Valid,Valid,Fixation
2022-11-23 12:47:27.138635,,Eye Tracker,299.0,681.0,Valid,Valid,Fixation
2022-11-23 12:47:27.155290,,Eye Tracker,302.0,684.0,Valid,Valid,Fixation
2022-11-23 12:47:27.171945,,Eye Tracker,304.0,687.0,Valid,Valid,Fixation
2022-11-23 12:47:27.188600,,Eye Tracker,302.0,686.0,Valid,Valid,Fixation
2022-11-23 12:47:27.205255,,Eye Tracker,301.0,686.0,Valid,Valid,Fixation
2022-11-23 12:47:27.221909,,Eye Tracker,302.0,686.0,Valid,Valid,Fixation
2022-11-23 12:47:27.238564,,Eye Tracker,304.0,686.0,Valid,Valid,Fixation
2022-11-23 12:47:27.255220,,Eye Tracker,303.0,686.0,Valid,Valid,Fixation
2022-11-23 12:47:27.271874,,Eye Tracker,306.0,685.0,Valid,Valid,Fixation
2022-11-23 12:47:27.288529,,Eye Tracker,309.0,686.0,Valid,Valid,Fixation
2022-11-23 12:47:27.305184,,Eye Tracker,308.0,682.0,Valid,Valid,Fixation
2022-11-23 12:47:27.321838,,Eye Tracker,307.0,685.0,Valid,Valid,Fixation
2022-11-23 12:47:27.338493,,Eye Tracker,310.0,689.0,Valid,Valid,Fixation
2022-11-23 12:47:27.355149,,Eye Tracker,311.0,690.0,Valid,Valid,Fixation
2022-11-23 12:47:27.371804,,Eye Tracker,309.0,691.0,Valid,Valid,Fixation
2022-11-23 12:47:27.388458,,Eye Tracker,446.0,669.0,Valid,Valid,Saccade
2022-11-23 12:47:27.405114,,Eye Tracker,472.0,668.0,Valid,Valid,Saccade
2022-11-23 12:47:27.421769,,Eye Tracker,476.0,661.0,Valid,Valid,Fixation
2022-11-23 12:47:27.438423,,Eye Tracker,466.0,655.0,Valid,Valid,Fixation
2022-11-23 12:47:27.455078,,Eye Tracker,469.0,647.0,Valid,Valid,Fixation
2022-11-23 12:47:27.471733,,Eye Tracker,472.0,649.0,Valid,Valid,Fixation
2022-11-23 12:47:27.488387,,Eye Tracker,533.0,644.0,Valid,Valid,Saccade
2022-11-23 12:47:27.505042,,Eye Tracker,559.0,636.0,Valid,Valid,Saccade
2022-11-23 12:47:27.521697,,Eye Tracker,891.0,668.0,Valid,Invalid,Saccade
2022-11-23 12:47:27.538352,,Eye Tracker,891.0,668.0,Valid,Invalid,Unclassified
2022-11-23 12:47:27.555007,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:47:27.571662,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:47:27.588316,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:47:27.604971,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:47:27.621627,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:47:27.638282,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:47:27.654936,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:47:27.671592,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:47:27.688247,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:47:27.704901,,Eye Tracker,1599.0,519.0,Valid,Invalid,Unclassified
2022-11-23 12:47:27.721556,,Eye Tracker,1599.0,519.0,Valid,Invalid,Unclassified
2022-11-23 12:47:27.738211,,Eye Tracker,1671.0,480.0,Invalid,Valid,Saccade
2022-11-23 12:47:27.754865,,Eye Tracker,1719.0,510.0,Valid,Valid,Saccade
2022-11-23 12:47:27.771520,,Eye Tracker,1720.0,498.0,Valid,Valid,Fixation
2022-11-23 12:47:27.788175,,Eye Tracker,1683.0,445.0,Invalid,Valid,Fixation
2022-11-23 12:47:27.804830,,Eye Tracker,1682.0,455.0,Invalid,Valid,Fixation
2022-11-23 12:47:27.821485,,Eye Tracker,1681.0,459.0,Invalid,Valid,Fixation
2022-11-23 12:47:27.838140,,Eye Tracker,1648.0,487.0,Valid,Valid,Saccade
2022-11-23 12:47:27.854795,,Eye Tracker,1662.0,476.0,Valid,Valid,Fixation
2022-11-23 12:47:27.871450,,Eye Tracker,1662.0,474.0,Valid,Valid,Fixation
2022-11-23 12:47:27.888105,,Eye Tracker,1656.0,491.0,Valid,Valid,Fixation
2022-11-23 12:47:27.904760,,Eye Tracker,1662.0,490.0,Valid,Valid,Fixation
2022-11-23 12:47:27.921414,,Eye Tracker,1708.0,469.0,Valid,Valid,Fixation
2022-11-23 12:47:27.938069,,Eye Tracker,1675.0,485.0,Valid,Valid,Fixation
2022-11-23 12:47:27.954725,,Eye Tracker,1647.0,508.0,Valid,Valid,Saccade
2022-11-23 12:47:27.971379,,Eye Tracker,1650.0,504.0,Valid,Valid,Unclassified
2022-11-23 12:47:27.988034,,Eye Tracker,1643.0,489.0,Valid,Valid,Unclassified
2022-11-23 12:47:28.004689,,Eye Tracker,1809.0,418.0,Valid,Valid,Saccade
2022-11-23 12:47:28.021343,,Eye Tracker,1836.0,398.0,Valid,Valid,Fixation
2022-11-23 12:47:28.037998,,Eye Tracker,1833.0,400.0,Valid,Valid,Fixation
2022-11-23 12:47:28.054653,,Eye Tracker,1842.0,393.0,Valid,Valid,Fixation
2022-11-23 12:47:28.071308,,Eye Tracker,1869.0,375.0,Valid,Valid,Fixation
2022-11-23 12:47:28.087964,,Eye Tracker,1873.0,367.0,Valid,Valid,Fixation
2022-11-23 12:47:28.104619,,Eye Tracker,1891.0,347.0,Valid,Valid,Fixation
2022-11-23 12:47:28.121273,,Eye Tracker,1902.0,342.0,Valid,Valid,Fixation
2022-11-23 12:47:28.137928,,Eye Tracker,1925.0,318.0,Valid,Valid,Fixation
2022-11-23 12:47:28.154583,,Eye Tracker,1939.0,316.0,Valid,Valid,Fixation
2022-11-23 12:47:28.171238,,Eye Tracker,1962.0,294.0,Valid,Valid,Fixation
2022-11-23 12:47:28.187892,,Eye Tracker,1935.0,296.0,Valid,Valid,Fixation
2022-11-23 12:47:28.204547,,Eye Tracker,1764.0,355.0,Valid,Valid,Saccade
2022-11-23 12:47:28.221202,,Eye Tracker,1613.0,420.0,Valid,Valid,Saccade
2022-11-23 12:47:28.237857,,Eye Tracker,1594.0,437.0,Valid,Valid,Saccade
2022-11-23 12:47:28.254512,,Eye Tracker,1587.0,455.0,Valid,Valid,Fixation
2022-11-23 12:47:28.271167,,Eye Tracker,1590.0,461.0,Valid,Valid,Fixation
2022-11-23 12:47:28.287822,,Eye Tracker,1589.0,460.0,Valid,Valid,Fixation
2022-11-23 12:47:28.304477,,Eye Tracker,1590.0,464.0,Valid,Valid,Fixation
2022-11-23 12:47:28.321132,,Eye Tracker,1584.0,462.0,Valid,Valid,Fixation
2022-11-23 12:47:28.337786,,Eye Tracker,1583.0,464.0,Valid,Valid,Fixation
2022-11-23 12:47:28.354441,,Eye Tracker,1578.0,467.0,Valid,Valid,Fixation
2022-11-23 12:47:28.371097,,Eye Tracker,1574.0,471.0,Valid,Valid,Fixation
2022-11-23 12:47:28.387751,,Eye Tracker,1571.0,468.0,Valid,Valid,Fixation
2022-11-23 12:47:28.404406,,Eye Tracker,1501.0,499.0,Valid,Valid,Saccade
2022-11-23 12:47:28.421061,,Eye Tracker,1414.0,543.0,Valid,Valid,Saccade
2022-11-23 12:47:28.437716,,Eye Tracker,1287.0,716.0,Valid,Valid,Saccade
2022-11-23 12:47:28.454370,,Eye Tracker,1276.0,718.0,Valid,Valid,Fixation
2022-11-23 12:47:28.471025,,Eye Tracker,1271.0,724.0,Valid,Valid,Fixation
2022-11-23 12:47:28.487680,,Eye Tracker,1264.0,728.0,Valid,Valid,Fixation
2022-11-23 12:47:28.504336,,Eye Tracker,1263.0,731.0,Valid,Valid,Fixation
2022-11-23 12:47:28.520991,,Eye Tracker,1263.0,728.0,Valid,Valid,Fixation
2022-11-23 12:47:28.537646,,Eye Tracker,1262.0,725.0,Valid,Valid,Fixation
2022-11-23 12:47:28.554300,,Eye Tracker,1261.0,724.0,Valid,Valid,Fixation
2022-11-23 12:47:28.570955,,Eye Tracker,1265.0,731.0,Valid,Valid,Fixation
2022-11-23 12:47:28.587610,,Eye Tracker,1275.0,732.0,Valid,Valid,Fixation
2022-11-23 12:47:28.604264,,Eye Tracker,1197.0,800.0,Valid,Valid,Saccade
2022-11-23 12:47:28.620919,,Eye Tracker,1062.0,936.0,Valid,Valid,Saccade
2022-11-23 12:47:28.637574,,Eye Tracker,1038.0,964.0,Valid,Valid,Saccade
2022-11-23 12:47:28.654229,,Eye Tracker,1035.0,968.0,Valid,Valid,Fixation
2022-11-23 12:47:28.670884,,Eye Tracker,1036.0,967.0,Valid,Valid,Fixation
2022-11-23 12:47:28.687539,,Eye Tracker,1036.0,962.0,Valid,Valid,Fixation
2022-11-23 12:47:28.704194,,Eye Tracker,1033.0,960.0,Valid,Valid,Fixation
2022-11-23 12:47:28.720849,,Eye Tracker,1033.0,957.0,Valid,Valid,Fixation
2022-11-23 12:47:28.737504,,Eye Tracker,1033.0,962.0,Valid,Valid,Fixation
2022-11-23 12:47:28.754159,,Eye Tracker,1035.0,964.0,Valid,Valid,Fixation
2022-11-23 12:47:28.770813,,Eye Tracker,1035.0,961.0,Valid,Valid,Fixation
2022-11-23 12:47:28.787469,,Eye Tracker,1038.0,960.0,Valid,Valid,Fixation
2022-11-23 12:47:28.804124,,Eye Tracker,1040.0,961.0,Valid,Valid,Fixation
2022-11-23 12:47:28.820778,,Eye Tracker,1037.0,959.0,Valid,Valid,Fixation
2022-11-23 12:47:28.837433,,Eye Tracker,1035.0,959.0,Valid,Valid,Fixation
2022-11-23 12:47:28.854088,,Eye Tracker,1031.0,955.0,Valid,Valid,Fixation
2022-11-23 12:47:28.870742,,Eye Tracker,996.0,971.0,Valid,Valid,Saccade
2022-11-23 12:47:28.887397,,Eye Tracker,900.0,1017.0,Valid,Valid,Saccade
2022-11-23 12:47:28.904052,,Eye Tracker,873.0,1025.0,Valid,Valid,Saccade
2022-11-23 12:47:28.920706,,Eye Tracker,871.0,1031.0,Valid,Valid,Fixation
2022-11-23 12:47:28.937362,,Eye Tracker,870.0,1032.0,Valid,Valid,Fixation
2022-11-23 12:47:28.954017,,Eye Tracker,871.0,1030.0,Valid,Valid,Fixation
2022-11-23 12:47:28.970672,,Eye Tracker,873.0,1030.0,Valid,Valid,Fixation
2022-11-23 12:47:28.987326,,Eye Tracker,869.0,1033.0,Valid,Valid,Fixation
2022-11-23 12:47:29.003981,,Eye Tracker,866.0,1032.0,Valid,Valid,Fixation
2022-11-23 12:47:29.020636,,Eye Tracker,867.0,1029.0,Valid,Valid,Fixation
2022-11-23 12:47:29.037290,,Eye Tracker,873.0,1032.0,Valid,Valid,Fixation
2022-11-23 12:47:29.053945,,Eye Tracker,871.0,1032.0,Valid,Valid,Fixation
2022-11-23 12:47:29.070601,,Eye Tracker,874.0,1030.0,Valid,Valid,Fixation
2022-11-23 12:47:29.087255,,Eye Tracker,869.0,1030.0,Valid,Valid,Fixation
2022-11-23 12:47:29.103910,,Eye Tracker,866.0,1030.0,Valid,Valid,Fixation
2022-11-23 12:47:29.120565,,Eye Tracker,867.0,1032.0,Valid,Valid,Fixation
2022-11-23 12:47:29.137219,,Eye Tracker,869.0,1035.0,Valid,Valid,Fixation
2022-11-23 12:47:29.153874,,Eye Tracker,866.0,1032.0,Valid,Valid,Fixation
2022-11-23 12:47:29.170529,,Eye Tracker,867.0,1026.0,Valid,Valid,Fixation
2022-11-23 12:47:29.187183,,Eye Tracker,843.0,1035.0,Valid,Valid,Saccade
2022-11-23 12:47:29.203839,,Eye Tracker,828.0,1040.0,Valid,Valid,Fixation
2022-11-23 12:47:29.220494,,Eye Tracker,829.0,1039.0,Valid,Valid,Fixation
2022-11-23 12:47:29.237149,,Eye Tracker,827.0,1036.0,Valid,Valid,Fixation
2022-11-23 12:47:29.253803,,Eye Tracker,829.0,1034.0,Valid,Valid,Fixation
2022-11-23 12:47:29.270458,,Eye Tracker,828.0,1039.0,Valid,Valid,Fixation
2022-11-23 12:47:29.287113,,Eye Tracker,828.0,1041.0,Valid,Valid,Fixation
2022-11-23 12:47:29.303767,,Eye Tracker,825.0,1038.0,Valid,Valid,Fixation
2022-11-23 12:47:29.320422,,Eye Tracker,825.0,1040.0,Valid,Valid,Fixation
2022-11-23 12:47:29.337077,,Eye Tracker,829.0,1040.0,Valid,Valid,Fixation
2022-11-23 12:47:29.353732,,Eye Tracker,830.0,1040.0,Valid,Valid,Fixation
2022-11-23 12:47:29.370387,,Eye Tracker,830.0,1042.0,Valid,Valid,Fixation
2022-11-23 12:47:29.387042,,Eye Tracker,829.0,1039.0,Valid,Valid,Fixation
2022-11-23 12:47:29.403696,,Eye Tracker,831.0,1037.0,Valid,Valid,Fixation
2022-11-23 12:47:29.420351,,Eye Tracker,830.0,1034.0,Valid,Valid,Fixation
2022-11-23 12:47:29.437006,,Eye Tracker,824.0,1035.0,Valid,Valid,Fixation
2022-11-23 12:47:29.453660,,Eye Tracker,827.0,1037.0,Valid,Valid,Fixation
2022-11-23 12:47:29.470315,,Eye Tracker,832.0,1036.0,Valid,Valid,Fixation
2022-11-23 12:47:29.486971,,Eye Tracker,839.0,1034.0,Valid,Valid,Fixation
2022-11-23 12:47:29.503626,,Eye Tracker,849.0,1017.0,Valid,Valid,Saccade
2022-11-23 12:47:29.520280,,Eye Tracker,864.0,992.0,Valid,Valid,Saccade
2022-11-23 12:47:29.536935,,Eye Tracker,865.0,993.0,Valid,Valid,Fixation
2022-11-23 12:47:29.553590,,Eye Tracker,868.0,992.0,Valid,Valid,Fixation
2022-11-23 12:47:29.570244,,Eye Tracker,867.0,992.0,Valid,Valid,Fixation
2022-11-23 12:47:29.586899,,Eye Tracker,863.0,991.0,Valid,Valid,Fixation
2022-11-23 12:47:29.603554,,Eye Tracker,863.0,992.0,Valid,Valid,Fixation
2022-11-23 12:47:29.620209,,Eye Tracker,868.0,991.0,Valid,Valid,Fixation
2022-11-23 12:47:29.636864,,Eye Tracker,869.0,989.0,Valid,Valid,Fixation
2022-11-23 12:47:29.653519,,Eye Tracker,865.0,991.0,Valid,Valid,Fixation
2022-11-23 12:47:29.670173,,Eye Tracker,838.0,1004.0,Valid,Valid,Saccade
2022-11-23 12:47:29.686828,,Eye Tracker,780.0,1029.0,Valid,Valid,Saccade
2022-11-23 12:47:29.703483,,Eye Tracker,779.0,1033.0,Valid,Valid,Fixation
2022-11-23 12:47:29.720137,,Eye Tracker,777.0,1032.0,Valid,Valid,Fixation
2022-11-23 12:47:29.736792,,Eye Tracker,772.0,1031.0,Valid,Valid,Fixation
2022-11-23 12:47:29.753447,,Eye Tracker,771.0,1030.0,Valid,Valid,Fixation
2022-11-23 12:47:29.770103,,Eye Tracker,773.0,1033.0,Valid,Valid,Fixation
2022-11-23 12:47:29.786757,,Eye Tracker,772.0,1031.0,Valid,Valid,Fixation
2022-11-23 12:47:29.803412,,Eye Tracker,764.0,1029.0,Valid,Valid,Fixation
2022-11-23 12:47:29.820067,,Eye Tracker,737.0,1046.0,Valid,Valid,Saccade
2022-11-23 12:47:29.836721,,Eye Tracker,749.0,1045.0,Valid,Valid,Fixation
2022-11-23 12:47:29.853376,,Eye Tracker,746.0,1046.0,Valid,Valid,Fixation
2022-11-23 12:47:29.870031,,Eye Tracker,738.0,1048.0,Valid,Valid,Fixation
2022-11-23 12:47:29.886685,,Eye Tracker,739.0,1046.0,Valid,Valid,Fixation
2022-11-23 12:47:29.903341,,Eye Tracker,735.0,1043.0,Valid,Valid,Fixation
2022-11-23 12:47:29.919996,,Eye Tracker,731.0,1042.0,Valid,Valid,Fixation
2022-11-23 12:47:29.936650,,Eye Tracker,733.0,1044.0,Valid,Valid,Fixation
2022-11-23 12:47:29.953305,,Eye Tracker,730.0,1043.0,Valid,Valid,Fixation
2022-11-23 12:47:29.969960,,Eye Tracker,727.0,1040.0,Valid,Valid,Fixation
2022-11-23 12:47:29.986614,,Eye Tracker,728.0,1066.0,Valid,Valid,Saccade
2022-11-23 12:47:30.003269,,Eye Tracker,710.0,1091.0,Valid,Valid,Saccade
2022-11-23 12:47:30.019924,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:47:30.036579,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:47:30.053234,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:47:30.069889,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:47:30.086544,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:47:30.103198,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:47:30.119853,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:47:30.136508,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:47:30.153162,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:47:30.169817,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:47:30.186473,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 12:47:30.203127,,Eye Tracker,804.0,1091.0,Invalid,Valid,Saccade
2022-11-23 12:47:30.219782,,Eye Tracker,778.0,1052.0,Valid,Valid,Saccade
2022-11-23 12:47:30.236437,,Eye Tracker,773.0,1043.0,Valid,Valid,Fixation
2022-11-23 12:47:30.253091,,Eye Tracker,771.0,1041.0,Valid,Valid,Fixation
2022-11-23 12:47:30.269746,,Eye Tracker,774.0,1022.0,Valid,Valid,Fixation
2022-11-23 12:47:30.286401,,Eye Tracker,774.0,1052.0,Valid,Valid,Fixation
2022-11-23 12:47:30.303056,,Eye Tracker,753.0,1043.0,Valid,Valid,Fixation
2022-11-23 12:47:30.319711,,Eye Tracker,687.0,1039.0,Valid,Valid,Saccade
2022-11-23 12:47:30.336366,,Eye Tracker,676.0,1013.0,Valid,Valid,Saccade
2022-11-23 12:47:30.353021,,Eye Tracker,681.0,1003.0,Valid,Valid,Fixation
2022-11-23 12:47:30.369675,,Eye Tracker,679.0,1002.0,Valid,Valid,Fixation
2022-11-23 12:47:30.386330,,Eye Tracker,670.0,989.0,Valid,Valid,Fixation
2022-11-23 12:47:30.402985,,Eye Tracker,679.0,980.0,Valid,Valid,Fixation
2022-11-23 12:47:30.419639,,Eye Tracker,675.0,976.0,Valid,Valid,Fixation
2022-11-23 12:47:30.436294,,Eye Tracker,664.0,974.0,Valid,Valid,Fixation
2022-11-23 12:47:30.452949,,Eye Tracker,667.0,973.0,Valid,Valid,Fixation
2022-11-23 12:47:30.469604,,Eye Tracker,665.0,972.0,Valid,Valid,Fixation
2022-11-23 12:47:30.486259,,Eye Tracker,641.0,972.0,Valid,Valid,Saccade
2022-11-23 12:47:30.502914,,Eye Tracker,609.0,988.0,Valid,Valid,Saccade
2022-11-23 12:47:30.519568,,Eye Tracker,399.0,885.0,Valid,Valid,Saccade
2022-11-23 12:47:30.536223,,Eye Tracker,414.0,862.0,Valid,Valid,Saccade
2022-11-23 12:47:30.552878,,Eye Tracker,411.0,843.0,Valid,Valid,Fixation
2022-11-23 12:47:30.569533,,Eye Tracker,404.0,851.0,Valid,Valid,Fixation
2022-11-23 12:47:30.586187,,Eye Tracker,405.0,846.0,Valid,Valid,Fixation
2022-11-23 12:47:30.602843,,Eye Tracker,405.0,845.0,Valid,Valid,Fixation
2022-11-23 12:47:30.619498,,Eye Tracker,406.0,841.0,Valid,Valid,Fixation
2022-11-23 12:47:30.636152,,Eye Tracker,404.0,843.0,Valid,Valid,Fixation
2022-11-23 12:47:30.652807,,Eye Tracker,400.0,845.0,Valid,Valid,Fixation
2022-11-23 12:47:30.669462,,Eye Tracker,405.0,845.0,Valid,Valid,Fixation
2022-11-23 12:47:30.686116,,Eye Tracker,454.0,881.0,Valid,Valid,Saccade
2022-11-23 12:47:30.702771,,Eye Tracker,473.0,901.0,Valid,Valid,Fixation
2022-11-23 12:47:30.719426,,Eye Tracker,459.0,890.0,Valid,Valid,Fixation
2022-11-23 12:47:30.736081,,Eye Tracker,464.0,891.0,Valid,Valid,Fixation
2022-11-23 12:47:30.752736,,Eye Tracker,465.0,894.0,Valid,Valid,Fixation
2022-11-23 12:47:30.769391,,Eye Tracker,459.0,891.0,Valid,Valid,Fixation
2022-11-23 12:47:30.786045,,Eye Tracker,450.0,887.0,Valid,Valid,Fixation
2022-11-23 12:47:30.802700,,Eye Tracker,454.0,891.0,Valid,Valid,Fixation
2022-11-23 12:47:30.819355,,Eye Tracker,453.0,893.0,Valid,Valid,Fixation
2022-11-23 12:47:30.836010,,Eye Tracker,451.0,891.0,Valid,Valid,Fixation
2022-11-23 12:47:30.852664,,Eye Tracker,446.0,886.0,Valid,Valid,Fixation
2022-11-23 12:47:30.869319,,Eye Tracker,433.0,886.0,Valid,Valid,Fixation
2022-11-23 12:47:30.885975,,Eye Tracker,368.0,883.0,Valid,Valid,Saccade
2022-11-23 12:47:30.902629,,Eye Tracker,333.0,873.0,Valid,Valid,Saccade
2022-11-23 12:47:30.919284,,Eye Tracker,339.0,872.0,Valid,Valid,Fixation
2022-11-23 12:47:30.935939,,Eye Tracker,338.0,869.0,Valid,Valid,Fixation
2022-11-23 12:47:30.952593,,Eye Tracker,331.0,863.0,Valid,Valid,Fixation
2022-11-23 12:47:30.969248,,Eye Tracker,329.0,865.0,Valid,Valid,Fixation
