Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-23 11:53:31.381763,,Eye Tracker,828.0,799.0,Valid,Valid,Fixation
2022-11-23 11:53:31.398417,,Eye Tracker,828.0,797.0,Valid,Valid,Fixation
2022-11-23 11:53:31.415072,,Eye Tracker,828.0,798.0,Valid,Valid,Fixation
2022-11-23 11:53:31.431728,,Eye Tracker,831.0,797.0,Valid,Valid,Fixation
2022-11-23 11:53:31.448381,,Eye Tracker,832.0,796.0,Valid,Valid,Fixation
2022-11-23 11:53:31.465036,,Eye Tracker,832.0,796.0,Valid,Valid,Fixation
2022-11-23 11:53:31.481691,,Eye Tracker,838.0,801.0,Valid,Valid,Fixation
2022-11-23 11:53:31.498345,,Eye Tracker,837.0,805.0,Valid,Valid,Fixation
2022-11-23 11:53:31.515000,,Eye Tracker,834.0,804.0,Valid,Valid,Fixation
2022-11-23 11:53:31.531655,,Eye Tracker,830.0,803.0,Valid,Valid,Fixation
2022-11-23 11:53:31.548309,,Eye Tracker,828.0,804.0,Valid,Valid,Fixation
2022-11-23 11:53:31.564964,,Eye Tracker,829.0,804.0,Valid,Valid,Fixation
2022-11-23 11:53:31.581620,,Eye Tracker,833.0,806.0,Valid,Valid,Fixation
2022-11-23 11:53:31.598274,,Eye Tracker,836.0,807.0,Valid,Valid,Fixation
2022-11-23 11:53:31.614929,,Eye Tracker,835.0,806.0,Valid,Valid,Fixation
2022-11-23 11:53:31.631583,,Eye Tracker,834.0,807.0,Valid,Valid,Fixation
2022-11-23 11:53:31.648238,,Eye Tracker,829.0,802.0,Valid,Valid,Fixation
2022-11-23 11:53:31.664892,,Eye Tracker,827.0,799.0,Valid,Valid,Fixation
2022-11-23 11:53:31.681547,,Eye Tracker,829.0,800.0,Valid,Valid,Fixation
2022-11-23 11:53:31.698202,,Eye Tracker,830.0,804.0,Valid,Valid,Fixation
2022-11-23 11:53:31.714856,,Eye Tracker,833.0,809.0,Valid,Valid,Fixation
2022-11-23 11:53:31.731512,,Eye Tracker,830.0,807.0,Valid,Valid,Fixation
2022-11-23 11:53:31.748167,,Eye Tracker,830.0,805.0,Valid,Valid,Fixation
2022-11-23 11:53:31.764821,,Eye Tracker,828.0,802.0,Valid,Valid,Fixation
2022-11-23 11:53:31.781476,,Eye Tracker,822.0,802.0,Valid,Valid,Fixation
2022-11-23 11:53:31.798130,,Eye Tracker,828.0,802.0,Valid,Valid,Fixation
2022-11-23 11:53:31.814784,,Eye Tracker,830.0,801.0,Valid,Valid,Fixation
2022-11-23 11:53:31.831439,,Eye Tracker,825.0,801.0,Valid,Valid,Fixation
2022-11-23 11:53:31.848094,,Eye Tracker,822.0,804.0,Valid,Valid,Fixation
2022-11-23 11:53:31.864749,,Eye Tracker,824.0,803.0,Valid,Valid,Fixation
2022-11-23 11:53:31.881404,,Eye Tracker,825.0,803.0,Valid,Valid,Fixation
2022-11-23 11:53:31.898059,,Eye Tracker,828.0,807.0,Valid,Valid,Fixation
2022-11-23 11:53:31.914714,,Eye Tracker,827.0,807.0,Valid,Valid,Fixation
2022-11-23 11:53:31.931368,,Eye Tracker,829.0,804.0,Valid,Valid,Fixation
2022-11-23 11:53:31.948023,,Eye Tracker,833.0,806.0,Valid,Valid,Fixation
2022-11-23 11:53:31.964678,,Eye Tracker,832.0,801.0,Valid,Valid,Fixation
2022-11-23 11:53:31.981332,,Eye Tracker,830.0,799.0,Valid,Valid,Fixation
2022-11-23 11:53:31.997987,,Eye Tracker,828.0,806.0,Valid,Valid,Fixation
2022-11-23 11:53:32.014643,,Eye Tracker,829.0,807.0,Valid,Valid,Fixation
2022-11-23 11:53:32.031297,,Eye Tracker,830.0,805.0,Valid,Valid,Fixation
2022-11-23 11:53:32.047952,,Eye Tracker,824.0,801.0,Valid,Valid,Fixation
2022-11-23 11:53:32.064607,,Eye Tracker,824.0,796.0,Valid,Valid,Fixation
2022-11-23 11:53:32.081261,,Eye Tracker,826.0,794.0,Valid,Valid,Fixation
2022-11-23 11:53:32.097916,,Eye Tracker,828.0,794.0,Valid,Valid,Fixation
2022-11-23 11:53:32.114571,,Eye Tracker,828.0,796.0,Valid,Valid,Fixation
2022-11-23 11:53:32.131225,,Eye Tracker,829.0,796.0,Valid,Valid,Fixation
2022-11-23 11:53:32.147880,,Eye Tracker,830.0,795.0,Valid,Valid,Fixation
2022-11-23 11:53:32.164536,,Eye Tracker,830.0,797.0,Valid,Valid,Fixation
2022-11-23 11:53:32.181191,,Eye Tracker,832.0,794.0,Valid,Valid,Fixation
2022-11-23 11:53:32.197845,,Eye Tracker,830.0,795.0,Valid,Valid,Fixation
2022-11-23 11:53:32.214500,,Eye Tracker,829.0,792.0,Valid,Valid,Fixation
2022-11-23 11:53:32.231155,,Eye Tracker,830.0,793.0,Valid,Valid,Fixation
2022-11-23 11:53:32.247809,,Eye Tracker,830.0,797.0,Valid,Valid,Fixation
2022-11-23 11:53:32.264464,,Eye Tracker,829.0,795.0,Valid,Valid,Fixation
2022-11-23 11:53:32.281119,,Eye Tracker,828.0,795.0,Valid,Valid,Fixation
2022-11-23 11:53:32.297773,,Eye Tracker,828.0,796.0,Valid,Valid,Fixation
2022-11-23 11:53:32.314429,,Eye Tracker,825.0,798.0,Valid,Valid,Fixation
2022-11-23 11:53:32.331084,,Eye Tracker,820.0,796.0,Valid,Valid,Fixation
2022-11-23 11:53:32.347738,,Eye Tracker,829.0,797.0,Valid,Valid,Fixation
2022-11-23 11:53:32.364393,,Eye Tracker,832.0,796.0,Valid,Valid,Fixation
2022-11-23 11:53:32.381048,,Eye Tracker,821.0,792.0,Valid,Valid,Fixation
2022-11-23 11:53:32.397702,,Eye Tracker,819.0,797.0,Valid,Valid,Fixation
2022-11-23 11:53:32.414357,,Eye Tracker,827.0,797.0,Valid,Valid,Fixation
2022-11-23 11:53:32.431012,,Eye Tracker,831.0,792.0,Valid,Valid,Fixation
2022-11-23 11:53:32.447667,,Eye Tracker,827.0,791.0,Valid,Valid,Fixation
2022-11-23 11:53:32.464322,,Eye Tracker,823.0,794.0,Valid,Valid,Fixation
2022-11-23 11:53:32.480977,,Eye Tracker,822.0,794.0,Valid,Valid,Fixation
2022-11-23 11:53:32.497632,,Eye Tracker,823.0,796.0,Valid,Valid,Fixation
2022-11-23 11:53:32.514286,,Eye Tracker,825.0,801.0,Valid,Valid,Fixation
2022-11-23 11:53:32.530941,,Eye Tracker,824.0,799.0,Valid,Valid,Fixation
2022-11-23 11:53:32.547596,,Eye Tracker,819.0,792.0,Valid,Valid,Fixation
2022-11-23 11:53:32.564250,,Eye Tracker,820.0,792.0,Valid,Valid,Fixation
2022-11-23 11:53:32.580905,,Eye Tracker,825.0,790.0,Valid,Valid,Fixation
2022-11-23 11:53:32.597560,,Eye Tracker,823.0,790.0,Valid,Valid,Fixation
2022-11-23 11:53:32.614215,,Eye Tracker,821.0,793.0,Valid,Valid,Fixation
2022-11-23 11:53:32.630870,,Eye Tracker,819.0,789.0,Valid,Valid,Fixation
2022-11-23 11:53:32.647525,,Eye Tracker,817.0,788.0,Valid,Valid,Fixation
2022-11-23 11:53:32.664179,,Eye Tracker,819.0,789.0,Valid,Valid,Fixation
2022-11-23 11:53:32.680834,,Eye Tracker,818.0,791.0,Valid,Valid,Fixation
2022-11-23 11:53:32.697489,,Eye Tracker,819.0,789.0,Valid,Valid,Fixation
2022-11-23 11:53:32.714144,,Eye Tracker,822.0,787.0,Valid,Valid,Fixation
2022-11-23 11:53:32.730798,,Eye Tracker,820.0,789.0,Valid,Valid,Fixation
2022-11-23 11:53:32.747453,,Eye Tracker,821.0,791.0,Valid,Valid,Fixation
2022-11-23 11:53:32.764109,,Eye Tracker,821.0,791.0,Valid,Valid,Fixation
2022-11-23 11:53:32.780763,,Eye Tracker,822.0,791.0,Valid,Valid,Fixation
2022-11-23 11:53:32.797418,,Eye Tracker,823.0,791.0,Valid,Valid,Fixation
2022-11-23 11:53:32.814073,,Eye Tracker,818.0,789.0,Valid,Valid,Fixation
2022-11-23 11:53:32.830727,,Eye Tracker,818.0,786.0,Valid,Valid,Fixation
2022-11-23 11:53:32.847382,,Eye Tracker,820.0,786.0,Valid,Valid,Fixation
2022-11-23 11:53:32.864037,,Eye Tracker,818.0,788.0,Valid,Valid,Fixation
2022-11-23 11:53:32.880691,,Eye Tracker,818.0,786.0,Valid,Valid,Fixation
2022-11-23 11:53:32.897346,,Eye Tracker,816.0,787.0,Valid,Valid,Fixation
2022-11-23 11:53:32.914002,,Eye Tracker,820.0,790.0,Valid,Valid,Fixation
2022-11-23 11:53:32.930656,,Eye Tracker,823.0,790.0,Valid,Valid,Fixation
2022-11-23 11:53:32.947311,,Eye Tracker,818.0,790.0,Valid,Valid,Fixation
2022-11-23 11:53:32.963966,,Eye Tracker,821.0,791.0,Valid,Valid,Fixation
2022-11-23 11:53:32.980621,,Eye Tracker,825.0,789.0,Valid,Valid,Fixation
2022-11-23 11:53:32.997275,,Eye Tracker,820.0,792.0,Valid,Valid,Fixation
2022-11-23 11:53:33.013930,,Eye Tracker,821.0,794.0,Valid,Valid,Fixation
2022-11-23 11:53:33.030585,,Eye Tracker,822.0,791.0,Valid,Valid,Fixation
2022-11-23 11:53:33.047240,,Eye Tracker,816.0,791.0,Valid,Valid,Fixation
2022-11-23 11:53:33.063895,,Eye Tracker,816.0,794.0,Valid,Valid,Fixation
2022-11-23 11:53:33.080550,,Eye Tracker,818.0,790.0,Valid,Valid,Fixation
2022-11-23 11:53:33.097204,,Eye Tracker,814.0,791.0,Valid,Valid,Fixation
2022-11-23 11:53:33.113859,,Eye Tracker,807.0,788.0,Valid,Valid,Fixation
2022-11-23 11:53:33.130514,,Eye Tracker,809.0,783.0,Valid,Valid,Fixation
2022-11-23 11:53:33.147168,,Eye Tracker,818.0,788.0,Valid,Valid,Fixation
2022-11-23 11:53:33.163823,,Eye Tracker,819.0,784.0,Valid,Valid,Fixation
2022-11-23 11:53:33.180478,,Eye Tracker,814.0,783.0,Valid,Valid,Fixation
2022-11-23 11:53:33.197133,,Eye Tracker,809.0,785.0,Valid,Valid,Fixation
2022-11-23 11:53:33.213788,,Eye Tracker,810.0,786.0,Valid,Valid,Fixation
2022-11-23 11:53:33.230443,,Eye Tracker,815.0,791.0,Valid,Valid,Fixation
2022-11-23 11:53:33.247098,,Eye Tracker,817.0,793.0,Valid,Valid,Fixation
2022-11-23 11:53:33.263752,,Eye Tracker,819.0,794.0,Valid,Valid,Fixation
2022-11-23 11:53:33.280407,,Eye Tracker,820.0,795.0,Valid,Valid,Fixation
2022-11-23 11:53:33.297062,,Eye Tracker,821.0,796.0,Valid,Valid,Fixation
2022-11-23 11:53:33.313716,,Eye Tracker,816.0,791.0,Valid,Valid,Fixation
2022-11-23 11:53:33.330371,,Eye Tracker,816.0,791.0,Valid,Valid,Fixation
2022-11-23 11:53:33.347027,,Eye Tracker,817.0,793.0,Valid,Valid,Fixation
2022-11-23 11:53:33.363681,,Eye Tracker,814.0,792.0,Valid,Valid,Fixation
2022-11-23 11:53:33.380336,,Eye Tracker,830.0,795.0,Valid,Valid,Fixation
2022-11-23 11:53:33.396991,,Eye Tracker,840.0,793.0,Valid,Valid,Fixation
2022-11-23 11:53:33.413645,,Eye Tracker,832.0,792.0,Valid,Valid,Fixation
2022-11-23 11:53:33.430300,,Eye Tracker,832.0,793.0,Valid,Valid,Fixation
2022-11-23 11:53:33.446955,,Eye Tracker,833.0,795.0,Valid,Valid,Fixation
2022-11-23 11:53:33.463609,,Eye Tracker,833.0,795.0,Valid,Valid,Fixation
2022-11-23 11:53:33.480264,,Eye Tracker,834.0,793.0,Valid,Valid,Fixation
2022-11-23 11:53:33.496920,,Eye Tracker,834.0,792.0,Valid,Valid,Fixation
2022-11-23 11:53:33.513575,,Eye Tracker,833.0,797.0,Valid,Valid,Fixation
2022-11-23 11:53:33.530229,,Eye Tracker,835.0,798.0,Valid,Valid,Fixation
2022-11-23 11:53:33.546884,,Eye Tracker,826.0,793.0,Valid,Valid,Fixation
2022-11-23 11:53:33.563539,,Eye Tracker,821.0,793.0,Valid,Valid,Fixation
2022-11-23 11:53:33.580193,,Eye Tracker,820.0,794.0,Valid,Valid,Fixation
2022-11-23 11:53:33.596848,,Eye Tracker,819.0,796.0,Valid,Valid,Fixation
2022-11-23 11:53:33.613503,,Eye Tracker,826.0,799.0,Valid,Valid,Fixation
2022-11-23 11:53:33.630157,,Eye Tracker,823.0,798.0,Valid,Valid,Fixation
2022-11-23 11:53:33.646813,,Eye Tracker,820.0,797.0,Valid,Valid,Fixation
2022-11-23 11:53:33.663468,,Eye Tracker,823.0,798.0,Valid,Valid,Fixation
2022-11-23 11:53:33.680122,,Eye Tracker,828.0,801.0,Valid,Valid,Fixation
2022-11-23 11:53:33.696777,,Eye Tracker,828.0,801.0,Valid,Valid,Fixation
2022-11-23 11:53:33.713432,,Eye Tracker,823.0,794.0,Valid,Valid,Fixation
2022-11-23 11:53:33.730086,,Eye Tracker,818.0,791.0,Valid,Valid,Fixation
2022-11-23 11:53:33.746741,,Eye Tracker,823.0,796.0,Valid,Valid,Fixation
2022-11-23 11:53:33.763396,,Eye Tracker,824.0,796.0,Valid,Valid,Fixation
2022-11-23 11:53:33.780051,,Eye Tracker,823.0,796.0,Valid,Valid,Fixation
2022-11-23 11:53:33.796706,,Eye Tracker,824.0,796.0,Valid,Valid,Fixation
2022-11-23 11:53:33.813361,,Eye Tracker,824.0,794.0,Valid,Valid,Fixation
2022-11-23 11:53:33.830016,,Eye Tracker,824.0,795.0,Valid,Valid,Fixation
2022-11-23 11:53:33.846670,,Eye Tracker,823.0,796.0,Valid,Valid,Fixation
2022-11-23 11:53:33.863325,,Eye Tracker,822.0,795.0,Valid,Valid,Fixation
2022-11-23 11:53:33.879980,,Eye Tracker,829.0,794.0,Valid,Valid,Fixation
2022-11-23 11:53:33.896634,,Eye Tracker,828.0,795.0,Valid,Valid,Fixation
2022-11-23 11:53:33.913289,,Eye Tracker,820.0,796.0,Valid,Valid,Fixation
2022-11-23 11:53:33.929944,,Eye Tracker,821.0,799.0,Valid,Valid,Fixation
2022-11-23 11:53:33.946599,,Eye Tracker,827.0,798.0,Valid,Valid,Fixation
2022-11-23 11:53:33.963254,,Eye Tracker,824.0,802.0,Valid,Valid,Fixation
2022-11-23 11:53:33.979909,,Eye Tracker,823.0,806.0,Valid,Valid,Fixation
2022-11-23 11:53:33.996563,,Eye Tracker,826.0,805.0,Valid,Valid,Fixation
2022-11-23 11:53:34.013218,,Eye Tracker,822.0,802.0,Valid,Valid,Fixation
2022-11-23 11:53:34.029873,,Eye Tracker,820.0,806.0,Valid,Valid,Fixation
2022-11-23 11:53:34.046528,,Eye Tracker,825.0,807.0,Valid,Valid,Fixation
2022-11-23 11:53:34.063182,,Eye Tracker,826.0,805.0,Valid,Valid,Fixation
2022-11-23 11:53:34.079837,,Eye Tracker,832.0,809.0,Valid,Valid,Fixation
2022-11-23 11:53:34.096493,,Eye Tracker,830.0,808.0,Valid,Valid,Fixation
2022-11-23 11:53:34.113147,,Eye Tracker,828.0,804.0,Valid,Valid,Fixation
2022-11-23 11:53:34.129802,,Eye Tracker,827.0,805.0,Valid,Valid,Fixation
2022-11-23 11:53:34.146457,,Eye Tracker,825.0,806.0,Valid,Valid,Fixation
2022-11-23 11:53:34.163111,,Eye Tracker,827.0,805.0,Valid,Valid,Fixation
2022-11-23 11:53:34.179766,,Eye Tracker,824.0,802.0,Valid,Valid,Fixation
2022-11-23 11:53:34.196421,,Eye Tracker,822.0,804.0,Valid,Valid,Fixation
2022-11-23 11:53:34.213075,,Eye Tracker,823.0,805.0,Valid,Valid,Fixation
2022-11-23 11:53:34.229730,,Eye Tracker,825.0,804.0,Valid,Valid,Fixation
2022-11-23 11:53:34.246386,,Eye Tracker,825.0,803.0,Valid,Valid,Fixation
2022-11-23 11:53:34.263040,,Eye Tracker,824.0,802.0,Valid,Valid,Fixation
2022-11-23 11:53:34.279695,,Eye Tracker,818.0,799.0,Valid,Valid,Fixation
2022-11-23 11:53:34.296350,,Eye Tracker,820.0,801.0,Valid,Valid,Fixation
2022-11-23 11:53:34.313005,,Eye Tracker,825.0,803.0,Valid,Valid,Fixation
2022-11-23 11:53:34.329659,,Eye Tracker,825.0,801.0,Valid,Valid,Fixation
2022-11-23 11:53:34.346314,,Eye Tracker,819.0,801.0,Valid,Valid,Fixation
2022-11-23 11:53:34.362969,,Eye Tracker,814.0,801.0,Valid,Valid,Fixation
2022-11-23 11:53:34.379624,,Eye Tracker,813.0,798.0,Valid,Valid,Fixation
2022-11-23 11:53:34.396279,,Eye Tracker,812.0,796.0,Valid,Valid,Fixation
2022-11-23 11:53:34.412934,,Eye Tracker,814.0,796.0,Valid,Valid,Fixation
2022-11-23 11:53:34.429588,,Eye Tracker,816.0,796.0,Valid,Valid,Fixation
2022-11-23 11:53:34.446243,,Eye Tracker,814.0,795.0,Valid,Valid,Fixation
2022-11-23 11:53:34.462898,,Eye Tracker,811.0,797.0,Valid,Valid,Fixation
2022-11-23 11:53:34.479552,,Eye Tracker,812.0,798.0,Valid,Valid,Fixation
2022-11-23 11:53:34.496207,,Eye Tracker,816.0,793.0,Valid,Valid,Fixation
2022-11-23 11:53:34.512862,,Eye Tracker,815.0,791.0,Valid,Valid,Fixation
2022-11-23 11:53:34.529517,,Eye Tracker,817.0,789.0,Valid,Valid,Fixation
2022-11-23 11:53:34.546172,,Eye Tracker,817.0,791.0,Valid,Valid,Fixation
2022-11-23 11:53:34.562827,,Eye Tracker,814.0,795.0,Valid,Valid,Fixation
2022-11-23 11:53:34.579482,,Eye Tracker,814.0,793.0,Valid,Valid,Fixation
2022-11-23 11:53:34.596136,,Eye Tracker,818.0,793.0,Valid,Valid,Fixation
2022-11-23 11:53:34.612791,,Eye Tracker,819.0,796.0,Valid,Valid,Fixation
2022-11-23 11:53:34.629446,,Eye Tracker,815.0,794.0,Valid,Valid,Fixation
2022-11-23 11:53:34.646100,,Eye Tracker,814.0,795.0,Valid,Valid,Fixation
2022-11-23 11:53:34.662755,,Eye Tracker,814.0,795.0,Valid,Valid,Fixation
2022-11-23 11:53:34.679411,,Eye Tracker,816.0,791.0,Valid,Valid,Fixation
2022-11-23 11:53:34.696065,,Eye Tracker,816.0,794.0,Valid,Valid,Fixation
2022-11-23 11:53:34.712720,,Eye Tracker,816.0,795.0,Valid,Valid,Fixation
2022-11-23 11:53:34.729375,,Eye Tracker,819.0,793.0,Valid,Valid,Fixation
2022-11-23 11:53:34.746029,,Eye Tracker,820.0,792.0,Valid,Valid,Fixation
2022-11-23 11:53:34.762684,,Eye Tracker,818.0,790.0,Valid,Valid,Fixation
2022-11-23 11:53:34.779339,,Eye Tracker,818.0,792.0,Valid,Valid,Fixation
2022-11-23 11:53:34.795993,,Eye Tracker,820.0,794.0,Valid,Valid,Fixation
2022-11-23 11:53:34.812648,,Eye Tracker,822.0,793.0,Valid,Valid,Fixation
2022-11-23 11:53:34.829304,,Eye Tracker,819.0,793.0,Valid,Valid,Fixation
2022-11-23 11:53:34.845959,,Eye Tracker,819.0,793.0,Valid,Valid,Fixation
2022-11-23 11:53:34.862613,,Eye Tracker,824.0,792.0,Valid,Valid,Fixation
2022-11-23 11:53:34.879268,,Eye Tracker,818.0,789.0,Valid,Valid,Fixation
2022-11-23 11:53:34.895923,,Eye Tracker,818.0,788.0,Valid,Valid,Fixation
2022-11-23 11:53:34.912577,,Eye Tracker,820.0,789.0,Valid,Valid,Fixation
2022-11-23 11:53:34.929232,,Eye Tracker,819.0,789.0,Valid,Valid,Fixation
2022-11-23 11:53:34.945887,,Eye Tracker,820.0,790.0,Valid,Valid,Fixation
2022-11-23 11:53:34.962541,,Eye Tracker,821.0,793.0,Valid,Valid,Fixation
2022-11-23 11:53:34.979197,,Eye Tracker,820.0,792.0,Valid,Valid,Fixation
2022-11-23 11:53:34.995852,,Eye Tracker,820.0,790.0,Valid,Valid,Fixation
2022-11-23 11:53:35.012506,,Eye Tracker,818.0,789.0,Valid,Valid,Fixation
2022-11-23 11:53:35.029161,,Eye Tracker,816.0,793.0,Valid,Valid,Fixation
2022-11-23 11:53:35.045816,,Eye Tracker,818.0,796.0,Valid,Valid,Fixation
2022-11-23 11:53:35.062470,,Eye Tracker,817.0,798.0,Valid,Valid,Fixation
2022-11-23 11:53:35.079125,,Eye Tracker,817.0,799.0,Valid,Valid,Fixation
2022-11-23 11:53:35.095780,,Eye Tracker,818.0,794.0,Valid,Valid,Fixation
2022-11-23 11:53:35.112435,,Eye Tracker,823.0,795.0,Valid,Valid,Fixation
2022-11-23 11:53:35.129090,,Eye Tracker,820.0,798.0,Valid,Valid,Fixation
2022-11-23 11:53:35.145745,,Eye Tracker,814.0,796.0,Valid,Valid,Fixation
2022-11-23 11:53:35.162400,,Eye Tracker,815.0,794.0,Valid,Valid,Fixation
2022-11-23 11:53:35.179054,,Eye Tracker,817.0,796.0,Valid,Valid,Fixation
2022-11-23 11:53:35.195709,,Eye Tracker,817.0,795.0,Valid,Valid,Fixation
2022-11-23 11:53:35.212364,,Eye Tracker,818.0,796.0,Valid,Valid,Fixation
2022-11-23 11:53:35.229018,,Eye Tracker,815.0,796.0,Valid,Valid,Fixation
2022-11-23 11:53:35.245673,,Eye Tracker,818.0,800.0,Valid,Valid,Fixation
2022-11-23 11:53:35.262328,,Eye Tracker,823.0,800.0,Valid,Valid,Fixation
2022-11-23 11:53:35.278983,,Eye Tracker,818.0,795.0,Valid,Valid,Fixation
2022-11-23 11:53:35.295638,,Eye Tracker,814.0,794.0,Valid,Valid,Fixation
2022-11-23 11:53:35.312293,,Eye Tracker,818.0,797.0,Valid,Valid,Fixation
2022-11-23 11:53:35.328947,,Eye Tracker,817.0,798.0,Valid,Valid,Fixation
2022-11-23 11:53:35.345602,,Eye Tracker,815.0,795.0,Valid,Valid,Fixation
2022-11-23 11:53:35.362257,,Eye Tracker,815.0,795.0,Valid,Valid,Fixation
2022-11-23 11:53:35.378912,,Eye Tracker,813.0,794.0,Valid,Valid,Fixation
2022-11-23 11:53:35.395566,,Eye Tracker,814.0,792.0,Valid,Valid,Fixation
2022-11-23 11:53:35.412221,,Eye Tracker,815.0,793.0,Valid,Valid,Fixation
2022-11-23 11:53:35.428877,,Eye Tracker,817.0,796.0,Valid,Valid,Fixation
2022-11-23 11:53:35.445531,,Eye Tracker,817.0,794.0,Valid,Valid,Fixation
2022-11-23 11:53:35.462186,,Eye Tracker,816.0,795.0,Valid,Valid,Fixation
2022-11-23 11:53:35.478841,,Eye Tracker,817.0,798.0,Valid,Valid,Fixation
2022-11-23 11:53:35.495495,,Eye Tracker,818.0,801.0,Valid,Valid,Fixation
2022-11-23 11:53:35.512150,,Eye Tracker,818.0,797.0,Valid,Valid,Fixation
2022-11-23 11:53:35.528805,,Eye Tracker,819.0,793.0,Valid,Valid,Fixation
2022-11-23 11:53:35.545459,,Eye Tracker,813.0,805.0,Valid,Valid,Fixation
2022-11-23 11:53:35.562115,,Eye Tracker,801.0,807.0,Valid,Valid,Fixation
2022-11-23 11:53:35.578770,,Eye Tracker,797.0,803.0,Valid,Valid,Fixation
2022-11-23 11:53:35.595424,,Eye Tracker,796.0,805.0,Valid,Valid,Fixation
2022-11-23 11:53:35.612079,,Eye Tracker,799.0,804.0,Valid,Valid,Fixation
2022-11-23 11:53:35.628734,,Eye Tracker,796.0,805.0,Valid,Valid,Fixation
2022-11-23 11:53:35.645389,,Eye Tracker,796.0,806.0,Valid,Valid,Fixation
2022-11-23 11:53:35.662043,,Eye Tracker,798.0,801.0,Valid,Valid,Fixation
2022-11-23 11:53:35.678698,,Eye Tracker,797.0,803.0,Valid,Valid,Fixation
2022-11-23 11:53:35.695353,,Eye Tracker,798.0,801.0,Valid,Valid,Fixation
2022-11-23 11:53:35.712008,,Eye Tracker,799.0,801.0,Valid,Valid,Fixation
2022-11-23 11:53:35.728663,,Eye Tracker,797.0,805.0,Valid,Valid,Fixation
2022-11-23 11:53:35.745318,,Eye Tracker,796.0,805.0,Valid,Valid,Fixation
2022-11-23 11:53:35.761972,,Eye Tracker,796.0,806.0,Valid,Valid,Fixation
2022-11-23 11:53:35.778627,,Eye Tracker,797.0,808.0,Valid,Valid,Fixation
2022-11-23 11:53:35.795282,,Eye Tracker,797.0,805.0,Valid,Valid,Fixation
2022-11-23 11:53:35.811936,,Eye Tracker,801.0,807.0,Valid,Valid,Fixation
2022-11-23 11:53:35.828591,,Eye Tracker,804.0,808.0,Valid,Valid,Fixation
2022-11-23 11:53:35.845246,,Eye Tracker,805.0,807.0,Valid,Valid,Fixation
2022-11-23 11:53:35.861901,,Eye Tracker,802.0,807.0,Valid,Valid,Fixation
2022-11-23 11:53:35.878556,,Eye Tracker,802.0,806.0,Valid,Valid,Fixation
2022-11-23 11:53:35.895211,,Eye Tracker,801.0,804.0,Valid,Valid,Fixation
2022-11-23 11:53:35.911866,,Eye Tracker,801.0,803.0,Valid,Valid,Fixation
2022-11-23 11:53:35.928520,,Eye Tracker,801.0,807.0,Valid,Valid,Fixation
2022-11-23 11:53:35.945175,,Eye Tracker,801.0,807.0,Valid,Valid,Fixation
2022-11-23 11:53:35.961830,,Eye Tracker,803.0,805.0,Valid,Valid,Fixation
2022-11-23 11:53:35.978484,,Eye Tracker,802.0,805.0,Valid,Valid,Fixation
2022-11-23 11:53:35.995139,,Eye Tracker,798.0,804.0,Valid,Valid,Fixation
2022-11-23 11:53:36.011795,,Eye Tracker,803.0,806.0,Valid,Valid,Fixation
2022-11-23 11:53:36.028449,,Eye Tracker,805.0,806.0,Valid,Valid,Fixation
2022-11-23 11:53:36.045104,,Eye Tracker,804.0,807.0,Valid,Valid,Fixation
2022-11-23 11:53:36.061759,,Eye Tracker,802.0,824.0,Valid,Valid,Fixation
2022-11-23 11:53:36.078413,,Eye Tracker,798.0,820.0,Valid,Valid,Fixation
2022-11-23 11:53:36.095068,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:53:36.111723,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:53:36.128377,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:53:36.145032,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:53:36.161688,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:53:36.178343,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:53:36.194997,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-23 11:53:36.211652,,Eye Tracker,799.0,835.0,Valid,Valid,Saccade
2022-11-23 11:53:36.228307,,Eye Tracker,801.0,855.0,Valid,Valid,Saccade
2022-11-23 11:53:36.244961,,Eye Tracker,813.0,893.0,Valid,Valid,Unclassified
2022-11-23 11:53:36.261616,,Eye Tracker,774.0,795.0,Valid,Valid,Saccade
2022-11-23 11:53:36.278271,,Eye Tracker,772.0,802.0,Valid,Valid,Fixation
2022-11-23 11:53:36.294925,,Eye Tracker,780.0,803.0,Valid,Valid,Fixation
2022-11-23 11:53:36.311581,,Eye Tracker,784.0,804.0,Valid,Valid,Fixation
2022-11-23 11:53:36.328236,,Eye Tracker,785.0,802.0,Valid,Valid,Fixation
2022-11-23 11:53:36.344890,,Eye Tracker,784.0,801.0,Valid,Valid,Fixation
2022-11-23 11:53:36.361545,,Eye Tracker,781.0,798.0,Valid,Valid,Fixation
2022-11-23 11:53:36.378200,,Eye Tracker,783.0,800.0,Valid,Valid,Fixation
2022-11-23 11:53:36.394854,,Eye Tracker,782.0,801.0,Valid,Valid,Fixation
2022-11-23 11:53:36.411509,,Eye Tracker,785.0,800.0,Valid,Valid,Fixation
