Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669172695.252101,Mouse,1501.0,247.0,,
1669172695.271171,Mouse,1496.0,252.0,,
1669172695.292104,Mouse,1492.0,256.0,,
1669172695.311178,Mouse,1490.0,258.0,,
1669172695.332249,Mouse,1489.0,259.0,,
1669172695.612358,Mouse,1489.0,259.0,,
1669172695.673221,Mouse,1489.0,260.0,,
1669172695.692321,Mouse,1490.0,262.0,,
1669172695.713207,Mouse,1491.0,265.0,,
1669172695.73332,Mouse,1491.0,266.0,,
1669172695.764222,Mouse,1491.0,267.0,,
1669172695.783094,Mouse,1492.0,271.0,,
1669172695.794471,Mouse,1495.0,275.0,,
1669172695.814095,Mouse,1498.0,287.0,,
1669172695.833212,Mouse,1499.0,290.0,,
1669172695.854142,Mouse,1499.0,291.0,,
1669172695.873152,Mouse,1499.0,292.0,,
1669172695.884151,Mouse,1499.0,293.0,,
1669172695.913199,Mouse,1500.0,294.0,,
1669172695.924219,Mouse,1500.0,294.0,,
1669172695.963265,Mouse,1500.0,295.0,,
1669172696.857089,Mouse,1500.0,295.0,,
1669172696.887099,Mouse,1500.0,296.0,,
1669172696.908128,Mouse,1500.0,297.0,,
1669172696.918208,Mouse,1500.0,298.0,,
1669172696.937113,Mouse,1501.0,304.0,,
1669172696.948205,Mouse,1501.0,306.0,,
1669172696.958215,Mouse,1501.0,309.0,,
1669172696.977092,Mouse,1502.0,316.0,,
1669172696.988165,Mouse,1504.0,322.0,,
1669172697.008096,Mouse,1507.0,333.0,,
1669172697.027094,Mouse,1509.0,346.0,,
1669172697.038137,Mouse,1511.0,352.0,,
1669172697.048231,Mouse,1513.0,360.0,,
1669172697.067203,Mouse,1517.0,372.0,,
1669172697.078305,Mouse,1520.0,380.0,,
1669172697.088447,Mouse,1523.0,387.0,,
1669172697.108153,Mouse,1529.0,399.0,,
1669172697.119214,Mouse,1531.0,404.0,,
1669172697.129335,Mouse,1532.0,409.0,,
1669172697.148248,Mouse,1535.0,414.0,,
1669172697.159176,Mouse,1535.0,416.0,,
1669172697.179191,Mouse,1536.0,417.0,,
1669172697.238215,Mouse,1536.0,418.0,,
1669172697.409171,Mouse,1536.0,419.0,,
1669172697.420398,Mouse,1536.0,419.0,,
1669172697.439131,Mouse,1536.0,421.0,,
1669172697.449196,Mouse,1536.0,423.0,,
1669172697.460213,Mouse,1536.0,425.0,,
1669172697.480201,Mouse,1536.0,429.0,,
1669172697.500144,Mouse,1536.0,431.0,,
1669172697.520098,Mouse,1536.0,433.0,,
1669172697.54016,Mouse,1536.0,434.0,,
1669172697.55041,Mouse,1536.0,434.0,,
1669172697.590119,Mouse,1536.0,436.0,,
1669172698.243231,Mouse,1536.0,436.0,,
1669172698.715221,Mouse,1537.0,437.0,,
1669172698.735453,Mouse,1537.0,440.0,,
1669172698.755178,Mouse,1537.0,444.0,,
1669172698.774437,Mouse,1537.0,449.0,,
1669172698.785188,Mouse,1537.0,452.0,,
1669172698.795436,Mouse,1538.0,454.0,,
1669172698.815071,Mouse,1539.0,458.0,,
1669172698.826084,Mouse,1540.0,463.0,,
1669172698.836227,Mouse,1540.0,465.0,,
1669172698.855098,Mouse,1540.0,471.0,,
1669172698.866131,Mouse,1541.0,476.0,,
1669172698.88609,Mouse,1542.0,485.0,,
1669172698.906258,Mouse,1545.0,494.0,,
1669172698.926277,Mouse,1547.0,505.0,,
1669172698.945114,Mouse,1549.0,513.0,,
1669172698.956187,Mouse,1550.0,519.0,,
1669172698.975411,Mouse,1551.0,524.0,,
1669172698.996127,Mouse,1553.0,529.0,,
1669172699.006149,Mouse,1554.0,532.0,,
1669172699.025093,Mouse,1554.0,533.0,,
1669172699.036166,Mouse,1554.0,535.0,,
1669172699.447377,Mouse,1554.0,536.0,,
1669172699.457424,Mouse,1554.0,536.0,,
1669172699.46843,Mouse,1554.0,535.0,,
1669172699.487166,Mouse,1554.0,534.0,,
1669172699.497287,Mouse,1554.0,533.0,,
1669172699.50814,Mouse,1554.0,530.0,,
1669172699.518215,Mouse,1554.0,529.0,,
1669172699.528221,Mouse,1554.0,528.0,,
1669172699.548165,Mouse,1554.0,526.0,,
1669172699.558404,Mouse,1554.0,525.0,,
1669172699.568594,Mouse,1554.0,522.0,,
1669172699.588202,Mouse,1554.0,519.0,,
1669172699.598779,Mouse,1554.0,518.0,,
1669172699.617338,Mouse,1553.0,515.0,,
1669172699.668435,Mouse,1553.0,514.0,,
1669172699.729177,Mouse,1553.0,512.0,,
1669172699.748193,Mouse,1552.0,510.0,,
1669172699.759277,Mouse,1551.0,508.0,,
1669172699.769452,Mouse,1551.0,505.0,,
1669172699.788177,Mouse,1550.0,499.0,,
1669172699.798388,Mouse,1548.0,494.0,,
1669172699.809156,Mouse,1547.0,486.0,,
1669172699.829175,Mouse,1544.0,471.0,,
1669172699.839202,Mouse,1544.0,463.0,,
1669172699.850183,Mouse,1544.0,455.0,,
1669172699.870085,Mouse,1542.0,434.0,,
1669172699.890183,Mouse,1540.0,416.0,,
1669172699.910256,Mouse,1538.0,398.0,,
1669172699.930127,Mouse,1535.0,384.0,,
1669172699.950128,Mouse,1534.0,371.0,,
1669172699.970102,Mouse,1531.0,360.0,,
1669172699.980136,Mouse,1531.0,356.0,,
1669172699.990212,Mouse,1531.0,354.0,,
1669172700.009168,Mouse,1530.0,352.0,,
1669172700.020192,Mouse,1530.0,351.0,,
1669172700.74314,Mouse,1529.0,351.0,,
1669172700.753432,Mouse,1527.0,351.0,,
1669172700.772448,Mouse,1516.0,352.0,,
1669172700.783179,Mouse,1508.0,354.0,,
1669172700.793277,Mouse,1498.0,354.0,,
1669172700.812183,Mouse,1477.0,358.0,,
1669172700.823193,Mouse,1467.0,360.0,,
1669172700.843148,Mouse,1454.0,363.0,,
1669172700.853434,Mouse,1453.0,364.0,,
1669172700.864116,Mouse,1452.0,364.0,,
1669172700.874183,Mouse,1451.0,364.0,,
1669172700.924129,Mouse,1450.0,365.0,,
1669172700.934132,Mouse,1448.0,367.0,,
1669172700.954454,Mouse,1442.0,372.0,,
1669172700.974202,Mouse,1437.0,378.0,,
1669172700.994187,Mouse,1431.0,391.0,,
1669172701.014183,Mouse,1428.0,407.0,,
1669172701.033488,Mouse,1424.0,419.0,,
1669172701.044431,Mouse,1421.0,430.0,,
1669172701.064128,Mouse,1415.0,458.0,,
1669172701.084363,Mouse,1406.0,497.0,,
1669172701.104169,Mouse,1399.0,541.0,,
1669172701.144145,Mouse,1399.0,545.0,,
1669172701.164157,Mouse,1392.0,579.0,,
1669172701.174204,Mouse,1386.0,617.0,,
1669172701.184298,Mouse,1380.0,651.0,,
1669172701.205184,Mouse,1369.0,712.0,,
1669172701.215435,Mouse,1367.0,731.0,,
1669172701.235094,Mouse,1356.0,772.0,,
1669172701.255138,Mouse,1342.0,785.0,,
1669172701.26515,Mouse,1337.0,790.0,,
1669172701.275299,Mouse,1336.0,792.0,,
1669172701.295163,Mouse,1335.0,794.0,,
1669172701.335193,Mouse,1335.0,795.0,,
1669172701.365144,Mouse,1334.0,795.0,,
1669172701.516418,Mouse,1333.0,795.0,,
1669172702.490153,Mouse,1333.0,796.0,,
1669172702.510235,Mouse,1333.0,796.0,,
1669172702.660253,Mouse,1333.0,796.0,,
1669172702.670439,Mouse,1327.0,796.0,,
1669172702.689435,Mouse,1322.0,796.0,,
1669172702.700404,Mouse,1322.0,796.0,,
1669172703.012214,Mouse,1322.0,796.0,,
1669172703.032438,Mouse,1322.0,796.0,,
1669172703.062433,Mouse,1323.0,796.0,,
1669172703.132153,Mouse,1323.0,797.0,,
1669172703.162438,Mouse,1323.0,797.0,,
1669172703.192082,Mouse,1322.0,798.0,,
1669172703.202193,Mouse,1321.0,798.0,,
1669172703.222395,Mouse,1318.0,798.0,,
1669172703.2324,Mouse,1316.0,798.0,,
1669172703.25316,Mouse,1311.0,795.0,,
1669172703.26342,Mouse,1305.0,794.0,,
1669172703.283395,Mouse,1298.0,788.0,,
1669172703.303192,Mouse,1294.0,785.0,,
1669172703.313202,Mouse,1294.0,784.0,,
1669172703.37318,Mouse,1292.0,784.0,,
1669172703.514181,Mouse,1292.0,784.0,,
1669172703.53424,Mouse,1291.0,783.0,,
1669172703.554471,Mouse,1286.0,778.0,,
1669172703.574171,Mouse,1278.0,771.0,,
1669172703.594436,Mouse,1271.0,765.0,,
1669172703.614282,Mouse,1260.0,758.0,,
1669172703.634096,Mouse,1246.0,752.0,,
1669172703.644108,Mouse,1236.0,747.0,,
1669172703.654218,Mouse,1225.0,743.0,,
1669172703.674228,Mouse,1212.0,737.0,,
1669172703.694119,Mouse,1198.0,731.0,,
1669172703.714469,Mouse,1186.0,723.0,,
1669172703.734169,Mouse,1178.0,715.0,,
1669172703.744197,Mouse,1174.0,712.0,,
1669172703.805123,Mouse,1173.0,712.0,,
1669172703.835101,Mouse,1173.0,712.0,,
1669172703.845299,Mouse,1173.0,713.0,,
1669172703.865296,Mouse,1174.0,715.0,,
1669172703.885416,Mouse,1174.0,716.0,,
1669172703.905166,Mouse,1176.0,717.0,,
1669172703.926266,Mouse,1178.0,720.0,,
1669172703.94625,Mouse,1180.0,722.0,,
1669172703.956302,Mouse,1181.0,724.0,,
1669172703.96707,Mouse,1182.0,725.0,,
1669172703.986223,Mouse,1184.0,728.0,,
1669172704.00625,Mouse,1187.0,733.0,,
1669172704.026222,Mouse,1189.0,738.0,,
1669172704.046441,Mouse,1191.0,743.0,,
1669172704.066161,Mouse,1192.0,746.0,,
1669172704.076206,Mouse,1194.0,749.0,,
1669172704.086224,Mouse,1195.0,752.0,,
1669172704.106122,Mouse,1197.0,756.0,,
1669172704.116302,Mouse,1197.0,757.0,,
1669172704.146251,Mouse,1197.0,757.0,,
1669172704.156256,Mouse,1196.0,757.0,,
1669172704.176152,Mouse,1194.0,754.0,,
1669172704.196191,Mouse,1192.0,753.0,,
1669172704.216228,Mouse,1187.0,751.0,,
1669172704.236108,Mouse,1177.0,743.0,,
1669172704.256257,Mouse,1161.0,735.0,,
1669172704.277067,Mouse,1138.0,724.0,,
1669172704.287092,Mouse,1116.0,712.0,,
1669172704.297095,Mouse,1094.0,703.0,,
1669172704.307116,Mouse,1067.0,693.0,,
1669172704.327513,Mouse,1018.0,674.0,,
1669172704.347441,Mouse,961.0,654.0,,
1669172704.367181,Mouse,914.0,642.0,,
1669172704.37728,Mouse,887.0,632.0,,
1669172704.387334,Mouse,866.0,627.0,,
1669172704.407223,Mouse,826.0,615.0,,
1669172704.427103,Mouse,791.0,609.0,,
1669172704.437121,Mouse,776.0,607.0,,
1669172704.448223,Mouse,766.0,606.0,,
1669172704.468444,Mouse,742.0,605.0,,
1669172704.487251,Mouse,720.0,608.0,,
1669172704.498112,Mouse,706.0,610.0,,
1669172704.508441,Mouse,689.0,614.0,,
1669172704.527138,Mouse,661.0,622.0,,
1669172704.53816,Mouse,645.0,626.0,,
1669172704.548225,Mouse,625.0,633.0,,
1669172704.567171,Mouse,591.0,646.0,,
1669172704.57834,Mouse,575.0,652.0,,
1669172704.598156,Mouse,549.0,660.0,,
1669172704.618172,Mouse,530.0,664.0,,
1669172704.63824,Mouse,517.0,668.0,,
1669172704.658159,Mouse,508.0,669.0,,
1669172704.668394,Mouse,507.0,669.0,,
1669172704.688173,Mouse,506.0,670.0,,
1669172704.819091,Mouse,505.0,670.0,,
1669172704.839257,Mouse,505.0,670.0,,
1669172704.859127,Mouse,495.0,673.0,,
1669172704.879237,Mouse,470.0,684.0,,
1669172704.899155,Mouse,404.0,708.0,,
1669172704.919093,Mouse,330.0,747.0,,
1669172704.929228,Mouse,290.0,784.0,,
1669172704.949135,Mouse,206.0,851.0,,
1669172704.960168,Mouse,200.0,857.0,,
1669172704.970498,Mouse,193.0,864.0,,
1669172705.220161,Mouse,192.0,865.0,,
1669172705.230224,Mouse,181.0,881.0,,
1669172705.240435,Mouse,174.0,892.0,,
1669172705.260201,Mouse,154.0,916.0,,
1669172705.270209,Mouse,140.0,930.0,,
1669172705.290168,Mouse,135.0,935.0,,
1669172705.311206,Mouse,135.0,935.0,,
1669172705.331225,Mouse,135.0,935.0,,
1669172705.341226,Mouse,134.0,935.0,,
1669172705.361124,Mouse,132.0,935.0,,
1669172705.391294,Mouse,131.0,935.0,,
1669172705.420191,Mouse,131.0,935.0,,
1669172705.43112,Mouse,130.0,935.0,,
1669172705.441429,Mouse,129.0,935.0,,
1669172705.461394,Mouse,125.0,935.0,,
1669172705.472258,Mouse,116.0,934.0,,
1669172705.492128,Mouse,92.0,924.0,,
1669172705.50254,Mouse,66.0,912.0,,
1669172705.522386,Mouse,3.0,882.0,,
1669172705.54213,Mouse,-27.0,850.0,,
1669172705.562227,Mouse,-21.0,827.0,,
1669172705.582085,Mouse,-24.0,801.0,,
1669172705.602103,Mouse,-16.0,785.0,,
1669172705.622133,Mouse,-7.0,773.0,,
1669172705.642472,Mouse,-7.0,766.0,,
1669172705.662257,Mouse,-4.0,761.0,,
1669172705.682165,Mouse,-3.0,757.0,,
1669172705.692194,Mouse,-8.0,753.0,,
1669172705.702439,Mouse,-7.0,749.0,,
1669172705.721188,Mouse,-8.0,737.0,,
1669172705.732195,Mouse,-8.0,731.0,,
1669172705.752132,Mouse,-17.0,709.0,,
1669172705.772088,Mouse,-22.0,682.0,,
1669172705.792207,Mouse,-33.0,634.0,,
1669172705.813092,Mouse,-35.0,581.0,,
1669172705.823122,Mouse,-39.0,555.0,,
1669172705.833219,Mouse,-37.0,528.0,,
1669172705.853439,Mouse,-37.0,471.0,,
1669172705.873091,Mouse,-46.0,407.0,,
1669172705.883136,Mouse,-45.0,375.0,,
1669172705.903198,Mouse,-44.0,317.0,,
1669172705.923099,Mouse,-33.0,274.0,,
1669172705.943133,Mouse,-28.0,235.0,,
1669172705.953158,Mouse,-25.0,215.0,,
1669172705.963446,Mouse,-21.0,201.0,,
1669172705.984443,Mouse,-11.0,182.0,,
1669172706.004412,Mouse,-8.0,174.0,,
1669172706.024215,Mouse,-3.0,170.0,,
1669172706.034329,Mouse,-2.0,170.0,,
1669172706.094192,Mouse,-1.0,170.0,,
1669172706.114171,Mouse,0.0,174.0,,
1669172706.134223,Mouse,4.0,192.0,,
1669172706.154154,Mouse,13.0,215.0,,
1669172706.164162,Mouse,17.0,230.0,,
1669172706.184231,Mouse,32.0,261.0,,
1669172706.204435,Mouse,52.0,301.0,,
1669172706.224391,Mouse,86.0,367.0,,
1669172706.244159,Mouse,122.0,429.0,,
1669172706.25441,Mouse,135.0,454.0,,
1669172706.273094,Mouse,158.0,496.0,,
1669172706.284148,Mouse,173.0,518.0,,
1669172706.294422,Mouse,191.0,546.0,,
1669172706.314421,Mouse,239.0,612.0,,
1669172706.325424,Mouse,266.0,645.0,,
1669172706.345164,Mouse,313.0,710.0,,
1669172706.355401,Mouse,328.0,729.0,,
1669172706.375194,Mouse,342.0,750.0,,
1669172706.395631,Mouse,347.0,756.0,,
1669172706.475426,Mouse,343.0,753.0,,
1669172706.496219,Mouse,322.0,732.0,,
1669172706.516464,Mouse,291.0,702.0,,
1669172706.536188,Mouse,268.0,685.0,,
1669172706.556414,Mouse,250.0,675.0,,
1669172706.576172,Mouse,234.0,665.0,,
1669172706.586401,Mouse,225.0,659.0,,
1669172706.606166,Mouse,212.0,650.0,,
1669172706.626332,Mouse,200.0,644.0,,
1669172706.646444,Mouse,195.0,642.0,,
1669172706.67618,Mouse,193.0,642.0,,
1669172706.696446,Mouse,192.0,642.0,,
1669172706.716211,Mouse,194.0,650.0,,
1669172706.736097,Mouse,204.0,670.0,,
1669172706.756201,Mouse,221.0,699.0,,
1669172706.776141,Mouse,238.0,722.0,,
1669172706.796189,Mouse,251.0,742.0,,
1669172706.816406,Mouse,269.0,763.0,,
1669172706.837093,Mouse,292.0,794.0,,
1669172706.847129,Mouse,307.0,809.0,,
1669172706.857266,Mouse,319.0,827.0,,
1669172706.87711,Mouse,344.0,851.0,,
1669172706.887325,Mouse,361.0,868.0,,
1669172706.907097,Mouse,403.0,910.0,,
1669172706.927131,Mouse,451.0,958.0,,
1669172706.947156,Mouse,521.0,1026.0,,
1669172706.967141,Mouse,588.0,1094.0,,
1669172706.987098,Mouse,672.0,1119.0,,
1669172706.9971,Mouse,718.0,1113.0,,
1669172707.00817,Mouse,770.0,1119.0,,
1669172707.018424,Mouse,820.0,1117.0,,
1669172707.038187,Mouse,922.0,1116.0,,
1669172707.058263,Mouse,1040.0,1129.0,,
1669172707.078177,Mouse,1160.0,1129.0,,
1669172707.098226,Mouse,1262.0,1128.0,,
1669172707.118069,Mouse,1372.0,1134.0,,
1669172707.138185,Mouse,1472.0,1132.0,,
1669172707.158067,Mouse,1581.0,1135.0,,
1669172707.178135,Mouse,1681.0,1133.0,,
1669172707.188171,Mouse,1736.0,1134.0,,
1669172707.208181,Mouse,1841.0,1128.0,,
1669172707.218194,Mouse,1889.0,1128.0,,
1669172707.228206,Mouse,1945.0,1135.0,,
1669172707.23827,Mouse,1966.0,1125.0,,
1669172707.248442,Mouse,1963.0,1124.0,,
1669172707.26816,Mouse,1954.0,1121.0,,
1669172707.278257,Mouse,1957.0,1117.0,,
1669172707.297414,Mouse,1947.0,1106.0,,
1669172707.308132,Mouse,1945.0,1118.0,,
1669172707.318393,Mouse,1943.0,1106.0,,
1669172707.338163,Mouse,1936.0,1103.0,,
1669172707.349191,Mouse,1934.0,1099.0,,
1669172707.359481,Mouse,1934.0,1097.0,,
1669172707.379278,Mouse,1931.0,1095.0,,
1669172707.39921,Mouse,1928.0,1091.0,,
1669172707.419117,Mouse,1924.0,1087.0,,
1669172707.429433,Mouse,1923.0,1086.0,,
1669172707.449143,Mouse,1923.0,1085.0,,
1669172707.468092,Mouse,1920.0,1080.0,,
1669172707.47908,Mouse,1919.0,1080.0,,
1669172707.489202,Mouse,1919.0,1080.0,,
1669172707.499258,Mouse,1919.0,1079.0,,
1669172707.520138,Mouse,1919.0,1081.0,,
1669172707.540125,Mouse,1918.0,1081.0,,
1669172707.550266,Mouse,1916.0,1081.0,,
1669172707.570486,Mouse,1908.0,1080.0,,
1669172707.590155,Mouse,1893.0,1079.0,,
1669172707.610431,Mouse,1874.0,1079.0,,
1669172707.630245,Mouse,1858.0,1083.0,,
1669172707.650238,Mouse,1846.0,1082.0,,
1669172707.670155,Mouse,1841.0,1085.0,,
1669172707.690208,Mouse,1842.0,1087.0,,
1669172707.71015,Mouse,1849.0,1089.0,,
1669172707.730176,Mouse,1858.0,1094.0,,
1669172707.7402,Mouse,1870.0,1100.0,,
1669172707.750426,Mouse,1882.0,1100.0,,
1669172707.770342,Mouse,1913.0,1099.0,,
1669172707.790125,Mouse,1936.0,1101.0,,
1669172707.800178,Mouse,1939.0,1102.0,,
1669172707.820077,Mouse,1938.0,1098.0,,
1669172707.830095,Mouse,1938.0,1098.0,,
1669172707.8401,Mouse,1938.0,1098.0,,
1669172707.8501,Mouse,1938.0,1097.0,,
1669172707.86115,Mouse,1938.0,1098.0,,
1669172707.881238,Mouse,1938.0,1098.0,,
1669172707.90109,Mouse,1931.0,1092.0,,
1669172707.911141,Mouse,1933.0,1093.0,,
1669172707.931092,Mouse,1931.0,1091.0,,
1669172707.951124,Mouse,1931.0,1092.0,,
1669172707.961129,Mouse,1929.0,1089.0,,
1669172707.971432,Mouse,1934.0,1094.0,,
1669172707.991167,Mouse,1934.0,1093.0,,
1669172708.001232,Mouse,1935.0,1096.0,,
1669172708.021292,Mouse,1945.0,1099.0,,
1669172708.032084,Mouse,1956.0,1107.0,,
1669172708.042152,Mouse,1952.0,1100.0,,
1669172708.052418,Mouse,1961.0,1102.0,,
1669172708.072147,Mouse,1955.0,1100.0,,
1669172708.082397,Mouse,1960.0,1103.0,,
1669172708.102239,Mouse,1958.0,1105.0,,
1669172708.122224,Mouse,1968.0,1109.0,,
1669172708.142179,Mouse,1973.0,1118.0,,
1669172708.162106,Mouse,1966.0,1112.0,,
1669172708.182209,Mouse,1966.0,1106.0,,
1669172708.202133,Mouse,1966.0,1106.0,,
1669172708.212447,Mouse,1962.0,1102.0,,
1669172708.232093,Mouse,1955.0,1097.0,,
1669172708.242225,Mouse,1943.0,1093.0,,
1669172708.262093,Mouse,1932.0,1085.0,,
1669172708.272154,Mouse,1927.0,1082.0,,
1669172708.28219,Mouse,1921.0,1080.0,,
1669172708.292222,Mouse,1922.0,1080.0,,
1669172708.383112,Mouse,1919.0,1079.0,,
1669172708.393155,Mouse,1913.0,1074.0,,
1669172708.413228,Mouse,1899.0,1060.0,,
1669172708.43323,Mouse,1873.0,1033.0,,
1669172708.453092,Mouse,1831.0,991.0,,
1669172708.473117,Mouse,1772.0,949.0,,
1669172708.48318,Mouse,1741.0,928.0,,
1669172708.503234,Mouse,1691.0,890.0,,
1669172708.523139,Mouse,1631.0,844.0,,
1669172708.533427,Mouse,1592.0,815.0,,
1669172708.544144,Mouse,1544.0,779.0,,
1669172708.564408,Mouse,1442.0,701.0,,
1669172708.584166,Mouse,1344.0,629.0,,
1669172708.604223,Mouse,1254.0,559.0,,
1669172708.614227,Mouse,1217.0,532.0,,
1669172708.624414,Mouse,1185.0,509.0,,
1669172708.644382,Mouse,1099.0,443.0,,
1669172708.663193,Mouse,1032.0,395.0,,
1669172708.674179,Mouse,1008.0,378.0,,
1669172708.69423,Mouse,983.0,365.0,,
1669172708.714095,Mouse,973.0,360.0,,
1669172708.724167,Mouse,971.0,359.0,,
1669172708.734391,Mouse,969.0,359.0,,
1669172708.754094,Mouse,968.0,358.0,,
1669172708.895213,Mouse,968.0,358.0,,
1669172708.915122,Mouse,968.0,359.0,,
1669172708.925153,Mouse,969.0,359.0,,
1669172708.945128,Mouse,972.0,362.0,,
1669172708.955437,Mouse,975.0,365.0,,
1669172708.975226,Mouse,981.0,372.0,,
1669172708.995252,Mouse,995.0,386.0,,
1669172709.015206,Mouse,1009.0,399.0,,
1669172709.03517,Mouse,1023.0,413.0,,
1669172709.056095,Mouse,1039.0,429.0,,
1669172709.066221,Mouse,1050.0,440.0,,
1669172709.086425,Mouse,1079.0,469.0,,
1669172709.106095,Mouse,1102.0,492.0,,
1669172709.116105,Mouse,1110.0,500.0,,
1669172709.126202,Mouse,1118.0,507.0,,
1669172709.136239,Mouse,1126.0,513.0,,
1669172709.156427,Mouse,1145.0,527.0,,
1669172709.166462,Mouse,1156.0,535.0,,
1669172709.18616,Mouse,1175.0,550.0,,
1669172709.19642,Mouse,1183.0,558.0,,
1669172709.215159,Mouse,1197.0,572.0,,
1669172709.226354,Mouse,1204.0,576.0,,
1669172709.246176,Mouse,1218.0,587.0,,
1669172709.266422,Mouse,1230.0,598.0,,
1669172709.28642,Mouse,1246.0,611.0,,
1669172709.296428,Mouse,1256.0,618.0,,
1669172709.316164,Mouse,1275.0,631.0,,
1669172709.326184,Mouse,1283.0,637.0,,
1669172709.336458,Mouse,1291.0,644.0,,
1669172709.356464,Mouse,1312.0,659.0,,
1669172709.376135,Mouse,1345.0,683.0,,
1669172709.386138,Mouse,1365.0,698.0,,
1669172709.397193,Mouse,1381.0,709.0,,
1669172709.41721,Mouse,1416.0,727.0,,
1669172709.427216,Mouse,1437.0,739.0,,
1669172709.447142,Mouse,1476.0,760.0,,
1669172709.467252,Mouse,1518.0,784.0,,
1669172709.487387,Mouse,1551.0,801.0,,
1669172709.507198,Mouse,1582.0,817.0,,
1669172709.5271,Mouse,1603.0,828.0,,
1669172709.547225,Mouse,1628.0,843.0,,
1669172709.56847,Mouse,1644.0,852.0,,
1669172709.588466,Mouse,1663.0,860.0,,
1669172709.608174,Mouse,1680.0,867.0,,
1669172709.618196,Mouse,1692.0,870.0,,
1669172709.628451,Mouse,1703.0,874.0,,
1669172709.648142,Mouse,1720.0,880.0,,
1669172709.658454,Mouse,1729.0,883.0,,
1669172709.67817,Mouse,1744.0,887.0,,
1669172709.688345,Mouse,1751.0,888.0,,
1669172709.708187,Mouse,1764.0,892.0,,
1669172709.7182,Mouse,1770.0,893.0,,
1669172709.738162,Mouse,1787.0,899.0,,
1669172709.748407,Mouse,1799.0,903.0,,
1669172709.768226,Mouse,1818.0,910.0,,
1669172709.788303,Mouse,1835.0,915.0,,
1669172709.808201,Mouse,1852.0,920.0,,
1669172709.828448,Mouse,1869.0,923.0,,
1669172709.848117,Mouse,1893.0,929.0,,
1669172709.868136,Mouse,1912.0,934.0,,
1669172709.878207,Mouse,1925.0,938.0,,
1669172709.888224,Mouse,1930.0,942.0,,
1669172709.898399,Mouse,1938.0,945.0,,
1669172709.909163,Mouse,1930.0,949.0,,
1669172709.919215,Mouse,1934.0,952.0,,
1669172709.929424,Mouse,1930.0,955.0,,
1669172709.949233,Mouse,1928.0,958.0,,
1669172709.969081,Mouse,1924.0,958.0,,
1669172709.979146,Mouse,1927.0,959.0,,
1669172709.989471,Mouse,1924.0,959.0,,
1669172710.009178,Mouse,1924.0,959.0,,
1669172710.01922,Mouse,1924.0,959.0,,
1669172710.039092,Mouse,1922.0,960.0,,
1669172710.049139,Mouse,1924.0,960.0,,
1669172710.059462,Mouse,1920.0,960.0,,
1669172710.080171,Mouse,1921.0,960.0,,
1669172710.090196,Mouse,1920.0,960.0,,
1669172710.130153,Mouse,1920.0,959.0,,
1669172710.150349,Mouse,1919.0,958.0,,
1669172710.170203,Mouse,1919.0,957.0,,
1669172710.190143,Mouse,1919.0,955.0,,
1669172710.200191,Mouse,1918.0,954.0,,
1669172710.220162,Mouse,1914.0,950.0,,
1669172710.239189,Mouse,1905.0,944.0,,
1669172710.250199,Mouse,1899.0,941.0,,
1669172710.270131,Mouse,1891.0,939.0,,
1669172710.280142,Mouse,1889.0,939.0,,
1669172710.290159,Mouse,1888.0,939.0,,
1669172710.310098,Mouse,1884.0,939.0,,
1669172710.330068,Mouse,1880.0,939.0,,
1669172710.340072,Mouse,1879.0,939.0,,
1669172710.350117,Mouse,1876.0,939.0,,
1669172710.370096,Mouse,1870.0,939.0,,
1669172710.380249,Mouse,1867.0,939.0,,
1669172710.400177,Mouse,1861.0,939.0,,
1669172710.410299,Mouse,1859.0,939.0,,
1669172710.42139,Mouse,1857.0,939.0,,
1669172710.441134,Mouse,1854.0,939.0,,
1669172710.451323,Mouse,1853.0,939.0,,
1669172710.471322,Mouse,1850.0,939.0,,
1669172710.491134,Mouse,1845.0,940.0,,
1669172710.511117,Mouse,1841.0,940.0,,
1669172710.521224,Mouse,1838.0,940.0,,
1669172710.5411,Mouse,1833.0,940.0,,
1669172710.561091,Mouse,1827.0,941.0,,
1669172710.571127,Mouse,1825.0,942.0,,
1669172710.582401,Mouse,1824.0,942.0,,
1669172710.592406,Mouse,1821.0,943.0,,
1669172710.612229,Mouse,1818.0,943.0,,
1669172710.622445,Mouse,1817.0,943.0,,
1669172710.642169,Mouse,1815.0,943.0,,
1669172710.652189,Mouse,1814.0,943.0,,
1669172710.662224,Mouse,1811.0,943.0,,
1669172710.672278,Mouse,1809.0,943.0,,
1669172710.682383,Mouse,1806.0,943.0,,
1669172710.702139,Mouse,1798.0,943.0,,
1669172710.712436,Mouse,1796.0,943.0,,
1669172710.732163,Mouse,1787.0,943.0,,
1669172710.742396,Mouse,1782.0,943.0,,
1669172710.762206,Mouse,1775.0,944.0,,
1669172710.782296,Mouse,1766.0,944.0,,
1669172710.802392,Mouse,1757.0,945.0,,
1669172710.812455,Mouse,1756.0,945.0,,
1669172710.832115,Mouse,1748.0,946.0,,
1669172710.842443,Mouse,1747.0,946.0,,
1669172710.98325,Mouse,1746.0,947.0,,
1669172711.0031,Mouse,1749.0,948.0,,
1669172711.013238,Mouse,1752.0,948.0,,
1669172711.033137,Mouse,1763.0,948.0,,
1669172711.043444,Mouse,1770.0,948.0,,
1669172711.063167,Mouse,1785.0,948.0,,
