Recording timestamp,Obj num,Position X,Position Y
1669166410.218482,12,977.0,542.0
1669166410.228571,12,979.0,542.0
1669166410.238718,12,981.0,542.0
1669166410.248585,12,984.0,542.0
1669166410.258872,12,987.0,542.0
1669166410.269115,12,989.0,542.0
1669166410.278123,12,992.0,542.0
1669166410.288114,12,997.0,542.0
1669166410.298843,12,1001.0,542.0
1669166410.309628,12,1008.0,542.0
1669166410.318628,12,1015.0,542.0
1669166410.327889,12,1023.0,542.0
1669166410.33839,12,1031.0,546.0
1669166410.34881,12,1044.0,550.0
1669166410.358155,12,1060.0,556.0
1669166410.368707,12,1073.0,558.0
1669166410.378738,12,1097.0,567.0
1669166410.389613,12,1113.0,573.0
1669166410.399617,12,1127.0,580.0
1669166410.409316,12,1143.0,587.0
1669166410.418771,12,1153.0,591.0
1669166410.430729,12,1169.0,598.0
1669166410.440742,12,1186.0,606.0
1669166410.449043,12,1198.0,611.0
1669166410.459719,12,1212.0,619.0
1669166410.471426,12,1223.0,626.0
1669166410.481466,12,1235.0,637.0
1669166410.490713,12,1242.0,643.0
1669166410.499679,12,1251.0,650.0
1669166410.510212,12,1264.0,661.0
1669166410.520537,12,1272.0,667.0
1669166410.529536,12,1284.0,678.0
1669166410.539622,12,1295.0,686.0
1669166410.549002,12,1308.0,692.0
1669166410.560562,12,1322.0,700.0
1669166410.569417,12,1337.0,708.0
1669166410.578872,12,1347.0,712.0
1669166410.589199,12,1357.0,714.0
1669166410.600764,12,1367.0,718.0
1669166410.610228,12,1377.0,719.0
1669166410.619269,12,1384.0,719.0
1669166410.629354,12,1391.0,719.0
1669166410.640826,12,1396.0,718.0
1669166410.650138,12,1401.0,717.0
1669166410.659808,12,1406.0,713.0
1669166410.669812,12,1408.0,712.0
1669166410.680895,12,1410.0,709.0
1669166410.689936,12,1412.0,708.0
1669166410.698908,12,1415.0,705.0
1669166410.70884,12,1418.0,701.0
1669166410.719622,12,1421.0,697.0
1669166410.730631,12,1425.0,691.0
1669166410.741067,12,1431.0,683.0
1669166410.750669,12,1436.0,676.0
1669166410.760652,12,1441.0,669.0
1669166410.772028,12,1447.0,660.0
1669166410.781253,12,1454.0,651.0
1669166410.789991,12,1461.0,641.0
1669166410.801005,12,1467.0,634.0
1669166410.81264,12,1472.0,624.0
1669166410.822057,12,1478.0,613.0
1669166410.831135,12,1484.0,605.0
1669166410.840587,12,1489.0,598.0
1669166410.84987,12,1493.0,592.0
1669166410.86187,12,1498.0,586.0
1669166410.87006,12,1502.0,581.0
1669166410.880432,12,1504.0,576.0
1669166410.89071,12,1507.0,572.0
1669166410.901759,12,1510.0,567.0
1669166410.91139,12,1514.0,562.0
1669166410.92136,12,1515.0,558.0
1669166410.931723,12,1517.0,555.0
1669166410.942341,12,1519.0,552.0
1669166410.952306,12,1521.0,550.0
1669166410.961692,12,1522.0,546.0
1669166410.971489,12,1524.0,543.0
1669166410.981879,12,1525.0,542.0
1669166410.992106,12,1526.0,540.0
1669166411.001118,12,1527.0,538.0
1669166411.010858,12,1528.0,537.0
1669166411.022654,12,1530.0,534.0
1669166411.031927,12,1532.0,532.0
1669166411.040915,12,1534.0,530.0
1669166411.050919,12,1536.0,527.0
1669166411.061192,12,1539.0,523.0
1669166411.071904,12,1544.0,518.0
1669166411.080902,12,1547.0,514.0
1669166411.091195,12,1552.0,509.0
1669166411.10112,12,1557.0,504.0
1669166411.112117,12,1562.0,497.0
1669166411.122341,12,1567.0,490.0
1669166411.131629,12,1575.0,482.0
1669166411.141474,12,1582.0,474.0
1669166411.15267,12,1590.0,465.0
1669166411.161929,12,1600.0,450.0
1669166411.170936,12,1607.0,439.0
1669166411.181151,12,1614.0,428.0
1669166411.192457,12,1621.0,415.0
1669166411.202767,12,1631.0,400.0
1669166411.211859,12,1638.0,388.0
1669166411.221708,12,1643.0,378.0
1669166411.231321,12,1650.0,366.0
1669166411.242218,12,1656.0,353.0
1669166411.252713,12,1660.0,344.0
1669166411.262164,12,1666.0,333.0
1669166411.273242,12,1669.0,325.0
1669166411.284218,12,1674.0,317.0
1669166411.292967,12,1676.0,309.0
1669166411.302646,12,1680.0,301.0
1669166411.311912,12,1682.0,296.0
1669166411.323195,12,1684.0,292.0
1669166411.333792,12,1686.0,288.0
1669166411.342859,12,1686.0,286.0
1669166411.352721,12,1687.0,285.0
1669166411.372951,12,1687.0,283.0
1669166411.505046,12,1688.0,283.0
1669166411.513222,12,1689.0,283.0
1669166411.523605,12,1691.0,283.0
1669166411.534603,12,1692.0,285.0
1669166411.543834,12,1693.0,288.0
1669166411.55283,12,1694.0,290.0
1669166413.771362,13,201.0,801.0
1669166413.781391,13,202.0,800.0
1669166413.792684,13,203.0,800.0
1669166413.803113,13,205.0,799.0
1669166413.812752,13,208.0,796.0
1669166413.821939,13,212.0,793.0
1669166413.831936,13,218.0,788.0
1669166413.844034,13,223.0,784.0
1669166413.854257,13,232.0,778.0
1669166413.862094,13,238.0,773.0
1669166413.872702,13,245.0,768.0
1669166413.88352,13,249.0,766.0
1669166413.892842,13,258.0,760.0
1669166413.902738,13,262.0,757.0
1669166413.911905,13,269.0,754.0
1669166413.923253,13,274.0,750.0
1669166413.933309,13,279.0,747.0
1669166413.94231,13,282.0,745.0
1669166413.952598,13,288.0,742.0
1669166413.963831,13,293.0,739.0
1669166413.97361,13,298.0,735.0
1669166413.982831,13,303.0,731.0
1669166413.993276,13,308.0,727.0
1669166414.002971,13,314.0,724.0
1669166414.01419,13,319.0,721.0
1669166414.024325,13,324.0,716.0
1669166414.033798,13,329.0,711.0
1669166414.043793,13,333.0,707.0
1669166414.054657,13,339.0,702.0
1669166414.064656,13,344.0,698.0
1669166414.073731,13,348.0,694.0
1669166414.083755,13,350.0,692.0
1669166414.094756,13,353.0,689.0
1669166414.104409,13,359.0,683.0
1669166414.113426,13,363.0,678.0
1669166414.123632,13,366.0,674.0
1669166414.134635,13,372.0,668.0
1669166414.144439,13,376.0,663.0
1669166414.153676,13,382.0,656.0
1669166414.163676,13,387.0,651.0
1669166414.173698,13,394.0,644.0
1669166414.184018,13,400.0,639.0
1669166414.194264,13,408.0,632.0
1669166414.202942,13,416.0,625.0
1669166414.213617,13,423.0,618.0
1669166414.224874,13,429.0,612.0
1669166414.234883,13,436.0,604.0
1669166414.243477,13,441.0,598.0
1669166414.253477,13,445.0,593.0
1669166414.264483,13,450.0,588.0
1669166414.274302,13,456.0,580.0
1669166414.283468,13,460.0,577.0
1669166414.29347,13,464.0,573.0
1669166414.305,13,471.0,567.0
1669166414.314301,13,476.0,561.0
1669166414.324561,13,481.0,556.0
1669166414.334725,13,488.0,549.0
1669166414.344328,13,492.0,543.0
1669166414.355599,13,497.0,538.0
1669166414.365606,13,503.0,531.0
1669166414.374456,13,508.0,526.0
1669166414.384647,13,511.0,523.0
1669166414.395647,13,516.0,518.0
1669166414.404739,13,520.0,514.0
1669166414.413942,13,523.0,511.0
1669166414.423948,13,525.0,509.0
1669166414.435318,13,530.0,505.0
1669166414.445569,13,532.0,503.0
1669166414.453856,13,535.0,501.0
1669166414.464518,13,536.0,501.0
1669166414.475467,13,538.0,499.0
1669166414.484724,13,541.0,498.0
1669166414.495725,13,544.0,496.0
1669166414.505271,13,546.0,495.0
1669166414.51515,13,547.0,495.0
1669166414.526386,13,550.0,492.0
1669166414.536684,13,552.0,492.0
1669166414.545062,13,553.0,492.0
1669166414.555086,13,555.0,491.0
1669166414.566687,13,556.0,491.0
1669166414.576303,13,560.0,491.0
1669166414.585308,13,562.0,491.0
1669166414.595772,13,565.0,489.0
1669166414.605987,13,569.0,489.0
1669166414.616244,13,573.0,489.0
1669166414.625877,13,577.0,488.0
1669166414.635672,13,580.0,488.0
1669166414.646713,13,583.0,488.0
1669166414.656753,13,587.0,488.0
1669166414.666011,13,591.0,487.0
1669166414.675474,13,594.0,487.0
1669166414.685443,13,599.0,487.0
1669166414.696773,13,602.0,486.0
1669166414.705997,13,607.0,486.0
1669166414.715002,13,612.0,486.0
1669166414.725276,13,617.0,486.0
1669166414.736343,13,622.0,486.0
1669166414.746342,13,629.0,485.0
1669166414.755245,13,635.0,485.0
1669166414.765485,13,641.0,485.0
1669166414.7766,13,647.0,485.0
1669166414.786601,13,654.0,485.0
1669166414.795871,13,660.0,485.0
1669166414.804933,13,666.0,486.0
1669166414.815999,13,675.0,489.0
1669166414.826472,13,681.0,491.0
1669166414.836928,13,691.0,493.0
1669166414.845968,13,698.0,495.0
1669166414.857241,13,706.0,496.0
1669166414.867691,13,715.0,497.0
1669166414.877691,13,722.0,498.0
1669166414.886885,13,729.0,499.0
1669166414.896516,13,736.0,502.0
1669166414.907855,13,742.0,503.0
1669166414.917602,13,749.0,504.0
1669166414.92602,13,757.0,507.0
1669166414.936185,13,763.0,507.0
1669166414.94719,13,770.0,508.0
1669166414.957811,13,776.0,510.0
1669166414.966327,13,781.0,511.0
1669166414.976358,13,785.0,512.0
1669166414.987087,13,786.0,512.0
1669166415.057543,13,787.0,512.0
1669166415.088646,13,788.0,512.0
1669166415.119357,13,789.0,512.0
1669166415.128341,13,791.0,513.0
1669166415.137337,13,794.0,513.0
1669166415.147505,13,797.0,514.0
1669166415.158565,13,803.0,515.0
1669166415.168558,13,810.0,516.0
1669166415.177509,13,816.0,517.0
1669166415.188038,13,822.0,517.0
1669166415.198237,13,830.0,519.0
1669166415.208265,13,838.0,520.0
1669166415.218236,13,843.0,522.0
1669166415.227382,13,849.0,524.0
1669166415.237376,13,855.0,526.0
1669166415.248708,13,859.0,527.0
1669166415.258002,13,864.0,529.0
1669166415.267013,13,866.0,530.0
1669166415.277373,13,870.0,531.0
1669166415.288411,13,872.0,531.0
1669166415.298406,13,873.0,531.0
1669166415.328081,13,874.0,531.0
1669166415.348652,13,875.0,531.0
1669166415.389401,13,876.0,532.0
1669166415.398393,13,877.0,532.0
1669166415.408067,13,878.0,532.0
1669166415.419174,13,880.0,532.0
1669166415.429409,13,881.0,533.0
1669166415.438678,13,883.0,533.0
1669166415.448795,13,884.0,533.0
1669166415.459788,13,885.0,533.0
1669166415.468994,13,886.0,533.0
1669166415.488367,13,887.0,533.0
1669166415.509833,13,888.0,534.0
1669166415.51894,13,889.0,534.0
1669166415.529439,13,892.0,535.0
1669166415.540036,13,894.0,536.0
1669166415.550823,13,897.0,536.0
1669166415.560211,13,899.0,536.0
1669166415.569253,13,901.0,536.0
1669166415.580737,13,905.0,538.0
1669166415.590221,13,907.0,538.0
1669166415.600375,13,910.0,538.0
1669166415.609406,13,913.0,539.0
1669166415.619986,13,917.0,540.0
1669166415.629892,13,918.0,540.0
1669166415.640116,13,921.0,540.0
1669166415.64882,13,923.0,540.0
1669166415.659795,13,924.0,540.0
1669166415.670092,13,926.0,540.0
1669166415.680096,13,927.0,540.0
1669166415.689105,13,928.0,540.0
1669166415.69965,13,929.0,540.0
1669166415.709945,13,931.0,540.0
1669166415.719873,13,932.0,540.0
1669166415.730141,13,935.0,542.0
1669166415.739148,13,937.0,542.0
1669166415.750186,13,938.0,542.0
1669166415.760824,13,940.0,542.0
1669166415.769898,13,941.0,542.0
1669166415.789723,13,943.0,542.0
1669166415.799939,13,945.0,542.0
1669166415.809948,13,946.0,542.0
1669166415.819204,13,950.0,542.0
1669166415.829606,13,952.0,542.0
1669166415.840933,13,955.0,542.0
1669166415.850647,13,958.0,542.0
1669166415.8611,13,961.0,542.0
1669166415.870149,13,963.0,542.0
1669166415.881645,13,965.0,542.0
1669166415.891179,13,967.0,542.0
1669166415.901182,13,970.0,542.0
1669166415.910866,13,971.0,542.0
1669166415.920929,13,973.0,542.0
1669166415.930924,13,976.0,542.0
1669166415.941176,13,977.0,542.0
1669166415.951033,13,980.0,542.0
1669166415.960262,13,982.0,542.0
1669166415.97146,13,985.0,542.0
1669166415.981915,13,988.0,542.0
1669166415.990912,13,992.0,542.0
1669166416.000483,13,994.0,542.0
1669166416.010997,13,997.0,542.0
1669166416.022268,13,998.0,542.0
1669166416.031449,13,999.0,542.0
1669166416.053034,13,1001.0,542.0
1669166416.07233,13,1004.0,541.0
1669166416.081726,13,1006.0,541.0
1669166416.092176,13,1008.0,540.0
1669166416.102213,13,1010.0,538.0
1669166416.112366,13,1012.0,538.0
1669166416.121627,13,1016.0,536.0
1669166416.131628,13,1020.0,534.0
1669166416.141978,13,1023.0,532.0
1669166416.152826,13,1026.0,528.0
1669166416.161903,13,1031.0,525.0
1669166416.171169,13,1036.0,522.0
1669166416.182286,13,1042.0,518.0
1669166416.19228,13,1049.0,513.0
1669166416.201422,13,1057.0,508.0
1669166416.211765,13,1065.0,502.0
1669166416.222776,13,1072.0,496.0
1669166416.231993,13,1081.0,489.0
1669166416.242064,13,1089.0,483.0
1669166416.251496,13,1097.0,475.0
1669166416.262275,13,1103.0,469.0
1669166416.271987,13,1111.0,462.0
1669166416.282096,13,1119.0,456.0
1669166416.291113,13,1126.0,448.0
1669166416.301456,13,1133.0,441.0
1669166416.312814,13,1140.0,434.0
1669166416.321813,13,1148.0,425.0
1669166416.330995,13,1153.0,418.0
1669166416.341261,13,1159.0,412.0
1669166416.352523,13,1165.0,404.0
1669166416.362737,13,1171.0,398.0
1669166416.373063,13,1176.0,392.0
1669166416.383063,13,1182.0,387.0
1669166416.393439,13,1187.0,382.0
1669166416.402894,13,1193.0,376.0
1669166416.413575,13,1199.0,370.0
1669166416.422352,13,1204.0,366.0
1669166416.433008,13,1209.0,362.0
1669166416.442982,13,1214.0,358.0
1669166416.453641,13,1218.0,354.0
1669166416.461858,13,1223.0,350.0
1669166416.473631,13,1229.0,345.0
1669166416.48364,13,1235.0,340.0
1669166416.492829,13,1239.0,337.0
1669166416.502157,13,1246.0,334.0
1669166416.512833,13,1251.0,330.0
1669166416.523569,13,1257.0,324.0
1669166416.533734,13,1263.0,320.0
1669166416.544043,13,1267.0,316.0
1669166416.553695,13,1272.0,312.0
1669166416.5641,13,1277.0,309.0
1669166416.574509,13,1281.0,306.0
1669166416.584509,13,1285.0,303.0
1669166416.592924,13,1288.0,300.0
1669166416.604819,13,1292.0,298.0
1669166416.614938,13,1296.0,295.0
1669166416.624261,13,1297.0,293.0
1669166416.633736,13,1300.0,291.0
1669166416.644725,13,1302.0,290.0
1669166416.653891,13,1304.0,290.0
1669166416.664122,13,1307.0,288.0
1669166416.673133,13,1311.0,286.0
1669166416.683586,13,1312.0,286.0
1669166416.69394,13,1315.0,283.0
1669166416.704392,13,1318.0,283.0
1669166416.713497,13,1321.0,281.0
1669166416.723714,13,1322.0,280.0
1669166416.734041,13,1325.0,278.0
1669166416.744367,13,1327.0,277.0
1669166416.753856,13,1329.0,275.0
1669166416.764126,13,1331.0,274.0
1669166416.7747,13,1333.0,273.0
1669166416.784256,13,1334.0,273.0
1669166416.794733,13,1335.0,271.0
1669166416.803733,13,1336.0,271.0
1669166416.814532,13,1338.0,270.0
1669166416.824668,13,1340.0,269.0
1669166416.834724,13,1341.0,268.0
1669166416.843256,13,1343.0,266.0
1669166416.853543,13,1345.0,264.0
1669166416.863993,13,1347.0,263.0
1669166416.874719,13,1348.0,262.0
1669166416.884271,13,1352.0,259.0
1669166416.894618,13,1358.0,256.0
1669166416.905772,13,1363.0,252.0
1669166416.915239,13,1368.0,248.0
1669166416.925273,13,1374.0,243.0
1669166416.934315,13,1381.0,239.0
1669166416.94577,13,1387.0,233.0
1669166416.955058,13,1393.0,229.0
1669166416.966065,13,1401.0,223.0
1669166416.975047,13,1409.0,217.0
1669166416.985437,13,1416.0,213.0
1669166416.995728,13,1423.0,208.0
1669166417.005767,13,1428.0,203.0
1669166417.014305,13,1434.0,198.0
1669166417.024658,13,1439.0,192.0
1669166417.03572,13,1444.0,188.0
1669166417.045023,13,1449.0,183.0
1669166417.055346,13,1452.0,180.0
1669166417.06535,13,1454.0,177.0
1669166417.076258,13,1456.0,175.0
1669166417.086709,13,1457.0,175.0
1669166417.096708,13,1457.0,174.0
1669166417.166644,13,1458.0,173.0
1669166417.176999,13,1459.0,173.0
1669166417.185481,13,1461.0,173.0
1669166417.196711,13,1463.0,173.0
1669166417.206573,13,1465.0,173.0
1669166417.215972,13,1468.0,173.0
1669166417.225085,13,1471.0,172.0
1669166417.235351,13,1473.0,172.0
1669166417.246649,13,1475.0,171.0
1669166417.25665,13,1476.0,171.0
1669166417.266976,13,1478.0,171.0
1669166417.275606,13,1479.0,171.0
1669166417.286367,13,1481.0,170.0
1669166417.30676,13,1482.0,170.0
1669166417.336757,13,1484.0,170.0
1669166417.346033,13,1485.0,170.0
1669166417.355038,13,1486.0,170.0
1669166417.366211,13,1487.0,170.0
1669166417.376318,13,1489.0,170.0
1669166417.386318,13,1490.0,170.0
1669166417.517152,13,1490.0,169.0
1669166417.526245,13,1490.0,168.0
1669166417.547818,13,1491.0,168.0
1669166417.558019,13,1491.0,167.0
1669166417.567419,13,1491.0,166.0
1669166417.598609,13,1492.0,165.0
1669166417.62874,13,1492.0,164.0
1669166417.648056,13,1493.0,163.0
1669166419.925803,14,601.0,601.0
1669166419.936404,14,601.0,599.0
1669166419.946178,14,605.0,598.0
1669166419.956157,14,609.0,595.0
1669166419.966395,14,615.0,593.0
1669166419.977428,14,624.0,590.0
1669166419.987702,14,633.0,586.0
1669166419.997702,14,642.0,582.0
1669166420.00674,14,651.0,578.0
1669166420.017079,14,657.0,575.0
1669166420.027124,14,666.0,571.0
1669166420.037577,14,673.0,566.0
1669166420.046217,14,680.0,562.0
1669166420.057084,14,685.0,559.0
1669166420.067675,14,691.0,556.0
1669166420.077786,14,697.0,552.0
1669166420.08679,14,703.0,550.0
1669166420.096122,14,709.0,546.0
1669166420.107655,14,712.0,543.0
1669166420.116922,14,717.0,539.0
1669166420.126961,14,720.0,537.0
1669166420.137538,14,723.0,534.0
1669166420.148045,14,726.0,532.0
1669166420.15797,14,729.0,529.0
1669166420.177032,14,730.0,528.0
1669166420.188762,14,731.0,527.0
1669166420.198855,14,732.0,527.0
1669166420.228501,14,732.0,526.0
1669166420.257311,14,733.0,526.0
1669166420.267741,14,735.0,526.0
1669166420.278112,14,736.0,526.0
1669166420.28778,14,737.0,526.0
1669166420.297109,14,739.0,526.0
1669166420.307451,14,741.0,526.0
1669166420.318468,14,745.0,526.0
1669166420.328435,14,749.0,526.0
1669166420.338817,14,756.0,528.0
1669166420.346816,14,764.0,530.0
1669166420.358005,14,771.0,531.0
1669166420.368573,14,781.0,533.0
1669166420.378733,14,792.0,536.0
1669166420.386915,14,801.0,537.0
1669166420.398354,14,810.0,537.0
1669166420.408353,14,820.0,539.0
1669166420.417998,14,828.0,540.0
1669166420.427083,14,836.0,541.0
1669166420.437131,14,842.0,542.0
1669166420.448534,14,850.0,543.0
1669166420.457893,14,855.0,544.0
1669166420.468525,14,859.0,545.0
1669166420.478343,14,860.0,545.0
1669166420.579498,14,861.0,545.0
1669166420.589516,14,862.0,545.0
1669166420.598714,14,864.0,545.0
1669166420.608876,14,865.0,545.0
1669166420.639232,14,866.0,545.0
1669166420.648774,14,867.0,545.0
1669166420.661054,14,868.0,545.0
1669166420.670659,14,871.0,545.0
1669166420.680206,14,875.0,545.0
1669166420.689249,14,879.0,545.0
1669166420.700657,14,883.0,545.0
1669166420.710004,14,890.0,545.0
1669166420.720268,14,895.0,545.0
1669166420.729295,14,902.0,545.0
1669166420.7402,14,906.0,545.0
1669166420.750296,14,909.0,545.0
1669166420.760296,14,914.0,545.0
1669166420.769302,14,920.0,545.0
1669166420.779759,14,922.0,545.0
1669166420.790877,14,926.0,545.0
1669166420.800295,14,927.0,545.0
1669166420.809541,14,929.0,545.0
1669166420.819542,14,930.0,545.0
1669166420.83058,14,931.0,545.0
1669166420.850015,14,932.0,545.0
1669166420.870814,14,933.0,545.0
1669166420.881248,14,935.0,545.0
1669166420.890683,14,936.0,545.0
1669166420.899684,14,938.0,545.0
1669166420.910684,14,940.0,545.0
1669166420.920685,14,943.0,545.0
1669166420.930536,14,945.0,545.0
1669166420.94051,14,947.0,545.0
1669166420.950555,14,950.0,545.0
1669166420.961612,14,952.0,545.0
1669166420.970593,14,956.0,545.0
1669166420.980592,14,959.0,545.0
1669166420.99059,14,962.0,545.0
1669166421.001426,14,965.0,545.0
1669166421.011105,14,968.0,545.0
1669166421.021188,14,971.0,545.0
1669166421.030512,14,975.0,545.0
1669166421.040886,14,979.0,545.0
1669166421.050971,14,982.0,545.0
1669166421.061471,14,986.0,545.0
1669166421.070848,14,989.0,545.0
1669166421.081916,14,992.0,545.0
1669166421.091708,14,994.0,545.0
1669166421.101308,14,996.0,545.0
1669166421.110121,14,998.0,545.0
1669166421.120356,14,1001.0,545.0
1669166421.13202,14,1003.0,545.0
1669166421.141024,14,1007.0,544.0
1669166421.151285,14,1010.0,544.0
1669166421.161604,14,1014.0,543.0
1669166421.171887,14,1017.0,543.0
1669166421.181878,14,1023.0,541.0
1669166421.192172,14,1029.0,539.0
1669166421.201076,14,1033.0,539.0
1669166421.212074,14,1040.0,536.0
1669166421.222274,14,1046.0,535.0
1669166421.2323,14,1053.0,532.0
1669166421.241298,14,1061.0,530.0
1669166421.252288,14,1066.0,528.0
1669166421.262286,14,1073.0,526.0
1669166421.27197,14,1078.0,523.0
1669166421.281176,14,1083.0,521.0
1669166421.291449,14,1085.0,519.0
1669166421.303075,14,1089.0,519.0
1669166421.312126,14,1092.0,517.0
1669166421.321099,14,1094.0,517.0
1669166421.332888,14,1096.0,516.0
1669166421.342242,14,1098.0,516.0
1669166421.352559,14,1099.0,516.0
1669166421.362917,14,1102.0,514.0
1669166421.371127,14,1104.0,514.0
1669166421.382295,14,1107.0,514.0
1669166421.392604,14,1109.0,513.0
1669166421.401736,14,1113.0,511.0
1669166421.411376,14,1115.0,511.0
1669166421.422376,14,1119.0,511.0
1669166421.432633,14,1125.0,511.0
1669166421.442707,14,1130.0,510.0
1669166421.452063,14,1137.0,510.0
1669166421.461103,14,1142.0,510.0
1669166421.472098,14,1152.0,510.0
1669166421.482247,14,1162.0,510.0
1669166421.492823,14,1172.0,510.0
1669166421.502699,14,1183.0,510.0
1669166421.51371,14,1193.0,510.0
1669166423.419865,15,496.0,911.0
1669166423.430032,15,498.0,909.0
1669166423.440083,15,498.0,906.0
1669166423.450212,15,500.0,902.0
1669166423.459572,15,504.0,897.0
1669166423.47061,15,508.0,891.0
1669166423.480609,15,511.0,883.0
1669166423.490611,15,517.0,874.0
1669166423.499724,15,522.0,866.0
1669166423.510867,15,527.0,860.0
1669166423.51994,15,536.0,848.0
1669166423.530169,15,543.0,839.0
1669166423.540254,15,551.0,824.0
1669166423.550616,15,557.0,813.0
1669166423.561614,15,567.0,796.0
1669166423.570883,15,574.0,784.0
1669166423.580763,15,583.0,769.0
1669166423.590763,15,591.0,757.0
1669166423.60108,15,598.0,749.0
1669166423.611822,15,606.0,737.0
1669166423.620888,15,616.0,724.0
1669166423.630981,15,624.0,713.0
1669166423.641838,15,629.0,705.0
1669166423.650843,15,637.0,694.0
1669166423.661023,15,645.0,683.0
1669166423.67008,15,654.0,670.0
1669166423.681025,15,662.0,660.0
1669166423.691029,15,672.0,647.0
1669166423.701354,15,683.0,635.0
1669166423.711652,15,693.0,624.0
1669166423.722651,15,703.0,614.0
1669166423.73209,15,711.0,607.0
1669166423.7429,15,719.0,600.0
1669166423.752706,15,728.0,592.0
1669166423.762004,15,735.0,587.0
1669166423.773206,15,741.0,582.0
1669166423.782212,15,746.0,577.0
1669166423.792704,15,752.0,573.0
1669166423.80145,15,756.0,570.0
1669166423.812222,15,760.0,568.0
1669166423.822546,15,762.0,566.0
1669166423.832718,15,766.0,564.0
1669166423.841073,15,768.0,563.0
1669166423.852069,15,770.0,562.0
1669166423.862239,15,772.0,560.0
1669166423.8729,15,773.0,560.0
1669166423.890936,15,774.0,559.0
1669166423.931756,15,775.0,559.0
1669166423.962058,15,776.0,559.0
1669166423.972053,15,777.0,559.0
1669166423.982358,15,778.0,558.0
1669166423.9926,15,779.0,558.0
1669166424.002616,15,781.0,558.0
1669166424.011601,15,782.0,558.0
1669166424.02199,15,782.0,557.0
1669166424.03243,15,783.0,557.0
1669166424.042459,15,784.0,557.0
1669166424.05266,15,786.0,557.0
1669166424.062066,15,788.0,557.0
1669166424.073848,15,790.0,557.0
1669166424.083849,15,793.0,557.0
1669166424.093379,15,797.0,557.0
1669166424.1027,15,801.0,556.0
1669166424.113526,15,807.0,556.0
1669166424.122822,15,812.0,556.0
1669166424.13327,15,819.0,554.0
1669166424.142128,15,822.0,554.0
1669166424.153334,15,826.0,554.0
1669166424.16338,15,827.0,554.0
1669166424.182599,15,829.0,553.0
1669166424.193599,15,830.0,553.0
1669166424.203474,15,831.0,553.0
1669166424.212839,15,833.0,553.0
1669166424.223742,15,834.0,553.0
1669166424.234432,15,835.0,553.0
1669166424.24443,15,837.0,552.0
1669166424.25471,15,838.0,552.0
1669166424.264709,15,839.0,552.0
1669166424.272815,15,840.0,552.0
1669166424.284067,15,842.0,552.0
1669166424.293966,15,843.0,552.0
1669166424.304593,15,846.0,552.0
1669166424.313152,15,849.0,552.0
1669166424.32441,15,853.0,552.0
1669166424.334416,15,859.0,552.0
1669166424.344621,15,864.0,552.0
1669166424.352826,15,871.0,552.0
1669166424.364502,15,876.0,550.0
1669166424.374412,15,881.0,550.0
1669166424.384596,15,886.0,549.0
1669166424.393597,15,891.0,548.0
1669166424.403182,15,895.0,547.0
1669166424.41445,15,898.0,547.0
1669166424.42446,15,901.0,547.0
1669166424.434136,15,903.0,547.0
1669166424.443309,15,905.0,547.0
1669166424.454756,15,907.0,547.0
1669166424.464383,15,910.0,546.0
1669166424.474877,15,913.0,546.0
1669166424.482927,15,917.0,546.0
1669166424.494747,15,920.0,545.0
1669166424.504296,15,928.0,543.0
1669166424.514738,15,933.0,543.0
1669166424.523737,15,939.0,542.0
1669166424.534471,15,942.0,542.0
1669166424.544605,15,945.0,542.0
1669166424.554604,15,948.0,541.0
1669166424.564425,15,952.0,540.0
1669166424.573725,15,953.0,540.0
1669166424.58497,15,954.0,540.0
1669166424.59598,15,956.0,539.0
1669166424.605662,15,957.0,539.0
1669166424.614093,15,958.0,538.0
1669166424.625461,15,959.0,538.0
1669166424.63542,15,960.0,538.0
1669166424.64546,15,961.0,538.0
1669166424.654461,15,962.0,538.0
1669166424.665181,15,965.0,537.0
1669166424.674938,15,967.0,537.0
1669166424.685178,15,968.0,537.0
1669166424.694437,15,970.0,536.0
1669166424.704806,15,973.0,535.0
1669166424.714812,15,974.0,535.0
1669166424.72509,15,979.0,533.0
1669166424.735491,15,983.0,532.0
1669166424.746813,15,987.0,532.0
1669166424.756861,15,993.0,529.0
1669166424.766608,15,1000.0,528.0
1669166424.77594,15,1004.0,527.0
1669166424.784946,15,1011.0,524.0
1669166424.796514,15,1016.0,524.0
1669166424.806851,15,1021.0,521.0
1669166424.81589,15,1028.0,519.0
1669166424.825787,15,1032.0,517.0
1669166424.836139,15,1037.0,515.0
1669166424.846216,15,1041.0,513.0
1669166424.85629,15,1044.0,511.0
1669166424.865882,15,1046.0,509.0
1669166424.876262,15,1050.0,507.0
1669166424.886277,15,1052.0,505.0
1669166424.896675,15,1055.0,502.0
1669166424.904862,15,1058.0,500.0
1669166424.916541,15,1059.0,498.0
1669166424.926386,15,1063.0,496.0
1669166424.937043,15,1065.0,492.0
1669166424.946115,15,1070.0,487.0
1669166424.955662,15,1073.0,483.0
1669166424.965993,15,1076.0,475.0
1669166424.975992,15,1079.0,468.0
1669166424.986234,15,1082.0,461.0
1669166424.99508,15,1086.0,452.0
1669166425.006053,15,1090.0,442.0
1669166425.016208,15,1094.0,434.0
1669166425.02616,15,1096.0,424.0
1669166425.035164,15,1100.0,413.0
1669166425.046169,15,1101.0,405.0
1669166425.056521,15,1104.0,396.0
1669166425.065921,15,1105.0,386.0
