Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669166955.436927,Mouse,658.0,629.0,,
1669166955.46692,Mouse,658.0,630.0,,
1669166955.485882,Mouse,659.0,631.0,,
1669166955.4969,Mouse,659.0,632.0,,
1669166955.547882,Mouse,659.0,633.0,,
1669166955.577824,Mouse,659.0,633.0,,
1669166955.786955,,,,MouseEvent,"Down, Left"
1669166955.786955,Mouse,659.0,633.0,,
1669166955.78815,Mouse,660.0,634.0,,
1669166955.807867,Mouse,660.0,635.0,,
1669166955.808514,,,,MouseEvent,"Up, Left"
1669166955.808514,Mouse,660.0,635.0,,
1669166955.82785,Mouse,661.0,637.0,,
1669166955.837872,Mouse,661.0,638.0,,
1669166955.858101,Mouse,661.0,639.0,,
1669166956.090116,Mouse,662.0,639.0,,
1669166956.17015,Mouse,663.0,639.0,,
1669166956.189864,Mouse,664.0,639.0,,
1669166956.199883,Mouse,664.0,639.0,,
1669166956.220109,Mouse,665.0,639.0,,
1669166956.572041,,,,MouseEvent,"Up, Left"
1669166956.572041,Mouse,665.0,639.0,,
1669166956.661975,Mouse,666.0,640.0,,
1669166956.693792,Mouse,666.0,640.0,,
1669166956.741854,Mouse,666.0,641.0,,
1669166956.771853,Mouse,665.0,641.0,,
1669166956.831853,Mouse,665.0,641.0,,
1669166957.032017,,,,MouseEvent,"Down, Left"
1669166957.032017,Mouse,665.0,641.0,,
1669166957.184108,Mouse,664.0,642.0,,
1669166957.203958,Mouse,664.0,642.0,,
1669166957.213977,Mouse,664.0,643.0,,
1669166957.214449,,,,MouseEvent,"Up, Left"
1669166957.214449,Mouse,664.0,643.0,,
1669166957.233838,Mouse,664.0,646.0,,
1669166957.243892,Mouse,665.0,649.0,,
1669166957.264007,Mouse,667.0,657.0,,
1669166957.27491,Mouse,667.0,663.0,,
1669166957.293776,Mouse,668.0,669.0,,
1669166957.303851,Mouse,668.0,673.0,,
1669166957.314891,Mouse,669.0,675.0,,
1669166957.333872,Mouse,669.0,679.0,,
1669166957.353826,Mouse,670.0,681.0,,
1669166957.363828,Mouse,670.0,682.0,,
1669166957.384136,Mouse,670.0,684.0,,
1669166957.405104,Mouse,670.0,687.0,,
1669166957.424855,Mouse,670.0,691.0,,
1669166957.446086,Mouse,670.0,693.0,,
1669166957.464995,Mouse,671.0,695.0,,
1669166957.475082,Mouse,671.0,695.0,,
1669166957.494984,Mouse,671.0,696.0,,
1669166957.646107,Mouse,671.0,696.0,,
1669166957.657091,Mouse,671.0,693.0,,
1669166957.665039,,,,MouseEvent,"Up, Left"
1669166957.665039,Mouse,671.0,693.0,,
1669166957.675813,Mouse,671.0,691.0,,
1669166957.685824,Mouse,671.0,689.0,,
1669166957.695885,Mouse,670.0,686.0,,
1669166957.706009,Mouse,670.0,684.0,,
1669166957.716057,Mouse,669.0,683.0,,
1669166957.736266,Mouse,669.0,680.0,,
1669166957.755861,Mouse,668.0,677.0,,
1669166957.776108,Mouse,668.0,674.0,,
1669166957.786853,Mouse,668.0,673.0,,
1669166957.806102,Mouse,668.0,670.0,,
1669166957.826807,Mouse,668.0,665.0,,
1669166957.846146,Mouse,668.0,660.0,,
1669166957.865997,Mouse,668.0,654.0,,
1669166957.876079,Mouse,668.0,652.0,,
1669166957.895775,Mouse,668.0,648.0,,
1669166957.905829,Mouse,668.0,646.0,,
1669166957.916832,Mouse,668.0,645.0,,
1669166957.93683,Mouse,668.0,643.0,,
1669166957.946927,Mouse,668.0,642.0,,
1669166957.957844,Mouse,668.0,641.0,,
1669166958.208207,,,,MouseEvent,"Down, Left"
1669166958.208207,Mouse,668.0,641.0,,
1669166958.579114,Mouse,668.0,641.0,,
1669166958.598995,Mouse,668.0,641.0,,
1669166958.619864,Mouse,668.0,640.0,,
1669166958.639965,Mouse,668.0,640.0,,
1669166958.650085,Mouse,669.0,640.0,,
1669166958.719856,Mouse,669.0,640.0,,
1669166958.729884,Mouse,670.0,640.0,,
1669166958.730496,,,,MouseEvent,"Up, Left"
1669166958.730496,Mouse,670.0,640.0,,
1669166958.739886,Mouse,670.0,639.0,,
1669166958.769066,Mouse,672.0,638.0,,
1669166959.001136,,,,MouseEvent,"Up, Left"
1669166959.001136,Mouse,672.0,638.0,,
1669166959.261825,Mouse,672.0,638.0,,
1669166959.291821,Mouse,672.0,639.0,,
1669166959.311914,Mouse,672.0,641.0,,
1669166959.331833,Mouse,671.0,644.0,,
1669166959.341856,Mouse,671.0,645.0,,
1669166959.351856,Mouse,671.0,646.0,,
1669166959.371834,Mouse,670.0,649.0,,
1669166959.381983,Mouse,670.0,650.0,,
1669166959.492999,Mouse,669.0,652.0,,
1669166959.624099,Mouse,669.0,652.0,,
1669166959.673848,Mouse,669.0,651.0,,
1669166959.713902,Mouse,669.0,651.0,,
1669166959.74375,Mouse,668.0,649.0,,
1669166959.754086,Mouse,667.0,647.0,,
1669166959.773864,Mouse,667.0,645.0,,
1669166959.784096,Mouse,666.0,644.0,,
1669166959.803851,Mouse,666.0,643.0,,
1669166959.824111,Mouse,666.0,642.0,,
1669166959.934065,,,,MouseEvent,"Down, Left"
1669166959.934065,Mouse,666.0,642.0,,
1669166960.104855,Mouse,666.0,642.0,,
1669166960.114945,Mouse,666.0,645.0,,
1669166960.135771,Mouse,666.0,655.0,,
1669166960.146192,Mouse,666.0,660.0,,
1669166960.165847,Mouse,667.0,670.0,,
1669166960.176114,Mouse,667.0,673.0,,
1669166960.195815,Mouse,668.0,676.0,,
1669166960.205879,Mouse,668.0,677.0,,
1669166960.216046,Mouse,668.0,677.0,,
1669166960.296083,Mouse,668.0,678.0,,
1669166960.335833,Mouse,668.0,679.0,,
1669166960.345853,Mouse,668.0,679.0,,
1669166960.36588,Mouse,668.0,679.0,,
1669166960.376083,Mouse,668.0,680.0,,
1669166960.395836,Mouse,668.0,681.0,,
1669166960.415833,Mouse,668.0,681.0,,
1669166960.435844,Mouse,668.0,683.0,,
1669166960.455864,Mouse,668.0,684.0,,
1669166960.476998,Mouse,668.0,687.0,,
1669166960.496779,Mouse,668.0,691.0,,
1669166960.506904,Mouse,668.0,693.0,,
1669166960.526832,Mouse,668.0,696.0,,
1669166960.536837,Mouse,668.0,697.0,,
1669166960.546975,Mouse,668.0,698.0,,
1669166960.566837,Mouse,668.0,700.0,,
1669166960.577009,Mouse,668.0,701.0,,
1669166960.596851,Mouse,668.0,702.0,,
1669166960.606856,Mouse,668.0,702.0,,
1669166960.626827,Mouse,668.0,703.0,,
1669166960.63703,Mouse,668.0,703.0,,
1669166960.647946,Mouse,668.0,704.0,,
1669166960.667815,Mouse,668.0,705.0,,
1669166960.677842,Mouse,668.0,705.0,,
1669166960.688838,Mouse,668.0,706.0,,
1669166960.708013,Mouse,668.0,707.0,,
1669166960.718112,Mouse,668.0,709.0,,
1669166960.737851,Mouse,668.0,710.0,,
1669166960.75784,Mouse,668.0,713.0,,
1669166960.768097,Mouse,668.0,714.0,,
1669166960.78786,Mouse,668.0,717.0,,
1669166960.807834,Mouse,668.0,721.0,,
1669166960.818132,Mouse,668.0,723.0,,
1669166960.837893,Mouse,668.0,727.0,,
1669166960.848094,Mouse,668.0,729.0,,
1669166960.858932,Mouse,668.0,730.0,,
1669166960.887881,Mouse,668.0,731.0,,
1669166960.917859,Mouse,668.0,732.0,,
1669166960.957936,Mouse,668.0,732.0,,
1669166960.977846,Mouse,668.0,733.0,,
1669166960.988834,Mouse,668.0,734.0,,
1669166961.009099,Mouse,668.0,736.0,,
1669166961.028833,Mouse,668.0,739.0,,
1669166961.048943,Mouse,668.0,743.0,,
1669166961.068864,Mouse,668.0,749.0,,
1669166961.088827,Mouse,668.0,760.0,,
1669166961.099097,Mouse,668.0,764.0,,
1669166961.118837,Mouse,668.0,776.0,,
1669166961.128879,Mouse,668.0,783.0,,
1669166961.148869,Mouse,668.0,791.0,,
1669166961.159784,Mouse,667.0,798.0,,
1669166961.170233,Mouse,667.0,802.0,,
1669166961.180272,Mouse,667.0,807.0,,
1669166961.200821,Mouse,667.0,814.0,,
1669166961.219861,Mouse,667.0,819.0,,
1669166961.22996,Mouse,667.0,820.0,,
1669166961.240105,Mouse,667.0,821.0,,
1669166961.469991,Mouse,667.0,822.0,,
1669166961.489928,Mouse,667.0,825.0,,
1669166961.500844,Mouse,667.0,828.0,,
1669166961.520857,Mouse,667.0,833.0,,
1669166961.530861,Mouse,667.0,836.0,,
1669166961.541816,Mouse,667.0,840.0,,
1669166961.560842,Mouse,667.0,844.0,,
1669166961.570984,Mouse,667.0,846.0,,
1669166961.59083,Mouse,667.0,848.0,,
1669166961.600865,Mouse,667.0,848.0,,
1669166961.841879,Mouse,667.0,849.0,,
1669166961.871834,Mouse,667.0,849.0,,
1669166961.882825,Mouse,668.0,849.0,,
1669166961.911824,Mouse,669.0,849.0,,
1669166961.921851,Mouse,669.0,849.0,,
1669166961.932026,Mouse,671.0,850.0,,
1669166961.951862,Mouse,671.0,850.0,,
1669166961.972027,Mouse,671.0,850.0,,
1669166961.991832,Mouse,673.0,850.0,,
1669166962.001833,Mouse,673.0,850.0,,
1669166962.022847,Mouse,674.0,850.0,,
1669166962.03299,Mouse,674.0,850.0,,
1669166962.053883,Mouse,675.0,850.0,,
1669166962.072869,Mouse,678.0,850.0,,
1669166962.093111,Mouse,681.0,851.0,,
1669166962.112858,Mouse,683.0,852.0,,
1669166962.142853,Mouse,683.0,852.0,,
1669166962.152964,Mouse,684.0,852.0,,
1669166962.16297,Mouse,684.0,852.0,,
1669166962.183797,Mouse,689.0,852.0,,
1669166962.193941,Mouse,691.0,852.0,,
1669166962.213847,Mouse,694.0,852.0,,
1669166962.225103,Mouse,695.0,852.0,,
1669166962.24385,Mouse,697.0,852.0,,
1669166962.263902,Mouse,699.0,852.0,,
1669166962.283832,Mouse,701.0,853.0,,
1669166962.303915,Mouse,702.0,853.0,,
1669166962.323761,Mouse,704.0,854.0,,
1669166962.343829,Mouse,706.0,854.0,,
1669166962.353851,Mouse,707.0,854.0,,
1669166962.3738,Mouse,710.0,854.0,,
1669166962.394924,Mouse,712.0,854.0,,
1669166962.413835,Mouse,714.0,855.0,,
1669166962.424043,Mouse,715.0,855.0,,
1669166962.44385,Mouse,717.0,855.0,,
1669166962.464063,Mouse,719.0,856.0,,
1669166962.483829,Mouse,721.0,856.0,,
1669166962.494014,Mouse,723.0,856.0,,
1669166962.513849,Mouse,728.0,857.0,,
1669166962.525095,Mouse,732.0,857.0,,
1669166962.544831,Mouse,736.0,858.0,,
1669166962.555092,Mouse,739.0,859.0,,
1669166962.565861,Mouse,742.0,859.0,,
1669166962.584749,Mouse,745.0,860.0,,
1669166962.59477,Mouse,747.0,860.0,,
1669166962.604772,Mouse,747.0,860.0,,
1669166962.624946,Mouse,748.0,860.0,,
1669166962.644833,Mouse,749.0,860.0,,
1669166962.654892,Mouse,750.0,860.0,,
1669166962.665044,Mouse,753.0,860.0,,
1669166962.684844,Mouse,758.0,861.0,,
1669166962.695858,Mouse,760.0,862.0,,
1669166962.715841,Mouse,765.0,862.0,,
1669166962.725988,Mouse,768.0,862.0,,
1669166962.736866,Mouse,769.0,862.0,,
1669166962.756007,Mouse,774.0,862.0,,
1669166962.775852,Mouse,776.0,862.0,,
1669166962.795938,Mouse,780.0,862.0,,
1669166962.815934,Mouse,782.0,862.0,,
1669166962.826124,Mouse,783.0,862.0,,
1669166962.845839,Mouse,785.0,862.0,,
1669166962.855886,Mouse,786.0,862.0,,
1669166962.875869,Mouse,788.0,862.0,,
1669166962.886107,Mouse,791.0,862.0,,
1669166962.906849,Mouse,794.0,862.0,,
1669166962.925973,Mouse,796.0,862.0,,
1669166962.945903,Mouse,799.0,862.0,,
1669166962.956091,Mouse,799.0,862.0,,
1669166962.975766,Mouse,804.0,862.0,,
1669166962.986102,Mouse,805.0,862.0,,
1669166963.005847,Mouse,807.0,862.0,,
1669166963.016077,Mouse,809.0,862.0,,
1669166963.036831,Mouse,811.0,862.0,,
1669166963.046857,Mouse,812.0,862.0,,
1669166963.066831,Mouse,814.0,862.0,,
1669166963.077839,Mouse,815.0,862.0,,
1669166963.096874,Mouse,817.0,862.0,,
1669166963.116858,Mouse,822.0,862.0,,
1669166963.126893,Mouse,825.0,862.0,,
1669166963.1469,Mouse,831.0,862.0,,
1669166963.157002,Mouse,835.0,862.0,,
1669166963.176846,Mouse,839.0,862.0,,
1669166963.186853,Mouse,840.0,862.0,,
1669166963.19686,Mouse,840.0,862.0,,
1669166963.207836,Mouse,841.0,862.0,,
1669166963.218133,Mouse,842.0,862.0,,
1669166963.267869,Mouse,843.0,862.0,,
1669166963.277879,Mouse,844.0,862.0,,
1669166963.289112,Mouse,844.0,862.0,,
1669166963.318098,Mouse,845.0,861.0,,
1669166963.347782,Mouse,847.0,861.0,,
1669166963.377861,Mouse,847.0,861.0,,
1669166963.387983,Mouse,848.0,861.0,,
1669166963.418942,Mouse,848.0,860.0,,
1669166963.437859,Mouse,848.0,860.0,,
1669166963.488087,Mouse,850.0,860.0,,
1669166963.507859,Mouse,850.0,859.0,,
1669166963.608958,Mouse,851.0,859.0,,
1669166963.649114,Mouse,851.0,859.0,,
1669166963.67896,Mouse,852.0,858.0,,
1669166963.699039,Mouse,852.0,858.0,,
1669166963.719872,Mouse,854.0,858.0,,
1669166963.740118,Mouse,856.0,858.0,,
1669166963.760898,Mouse,860.0,858.0,,
1669166963.780101,Mouse,864.0,858.0,,
1669166963.800823,Mouse,868.0,858.0,,
1669166963.820069,Mouse,872.0,858.0,,
1669166963.830086,Mouse,874.0,858.0,,
1669166963.849857,Mouse,876.0,858.0,,
1669166963.869837,Mouse,876.0,858.0,,
1669166963.889836,Mouse,876.0,858.0,,
1669166963.909783,Mouse,877.0,858.0,,
1669166963.931006,Mouse,878.0,858.0,,
1669166963.94985,Mouse,879.0,858.0,,
1669166963.959871,Mouse,879.0,858.0,,
1669166963.980047,Mouse,881.0,858.0,,
1669166964.019831,Mouse,882.0,858.0,,
1669166964.029865,Mouse,883.0,858.0,,
1669166964.05008,Mouse,887.0,858.0,,
1669166964.060879,Mouse,889.0,858.0,,
1669166964.07109,Mouse,892.0,858.0,,
1669166964.090829,Mouse,897.0,858.0,,
1669166964.10188,Mouse,900.0,858.0,,
1669166964.120853,Mouse,904.0,858.0,,
1669166964.13088,Mouse,905.0,858.0,,
1669166964.141856,Mouse,907.0,858.0,,
1669166964.160757,Mouse,911.0,858.0,,
1669166964.17085,Mouse,913.0,858.0,,
1669166964.190825,Mouse,916.0,858.0,,
1669166964.210803,Mouse,919.0,858.0,,
1669166964.220822,Mouse,920.0,858.0,,
1669166964.231812,Mouse,922.0,858.0,,
1669166964.241884,Mouse,924.0,858.0,,
1669166964.261831,Mouse,928.0,858.0,,
1669166964.272854,Mouse,933.0,858.0,,
1669166964.291823,Mouse,940.0,858.0,,
1669166964.301844,Mouse,944.0,858.0,,
1669166964.313158,Mouse,947.0,858.0,,
1669166964.331867,Mouse,952.0,858.0,,
1669166964.351877,Mouse,957.0,858.0,,
1669166964.371854,Mouse,962.0,858.0,,
1669166964.391832,Mouse,965.0,858.0,,
1669166964.401874,Mouse,966.0,858.0,,
1669166964.412087,Mouse,969.0,858.0,,
1669166964.431852,Mouse,972.0,858.0,,
1669166964.443133,Mouse,974.0,858.0,,
1669166964.461859,Mouse,977.0,858.0,,
1669166964.482849,Mouse,982.0,858.0,,
1669166964.501844,Mouse,986.0,858.0,,
1669166964.511845,Mouse,986.0,858.0,,
1669166964.521847,Mouse,988.0,858.0,,
1669166964.531924,Mouse,989.0,858.0,,
1669166964.551849,Mouse,993.0,858.0,,
1669166964.573152,Mouse,997.0,858.0,,
1669166964.59284,Mouse,1002.0,858.0,,
1669166964.603105,Mouse,1004.0,858.0,,
1669166964.613875,Mouse,1006.0,858.0,,
1669166964.63282,Mouse,1012.0,858.0,,
1669166964.642837,Mouse,1014.0,858.0,,
1669166964.653847,Mouse,1018.0,858.0,,
1669166964.672976,Mouse,1025.0,858.0,,
1669166964.69284,Mouse,1033.0,858.0,,
1669166964.712874,Mouse,1043.0,858.0,,
1669166964.733108,Mouse,1051.0,858.0,,
1669166964.743921,Mouse,1056.0,858.0,,
1669166964.763832,Mouse,1066.0,859.0,,
1669166964.773974,Mouse,1071.0,859.0,,
1669166964.784831,Mouse,1076.0,861.0,,
1669166964.804064,Mouse,1084.0,861.0,,
1669166964.824842,Mouse,1092.0,862.0,,
1669166964.843857,Mouse,1099.0,863.0,,
1669166964.86412,Mouse,1106.0,864.0,,
1669166964.883849,Mouse,1111.0,865.0,,
1669166964.903863,Mouse,1116.0,865.0,,
1669166964.923858,Mouse,1120.0,865.0,,
1669166964.934143,Mouse,1122.0,865.0,,
1669166964.954842,Mouse,1124.0,865.0,,
1669166964.974109,Mouse,1126.0,866.0,,
1669166965.003838,Mouse,1127.0,866.0,,
1669166965.023888,Mouse,1128.0,866.0,,
1669166965.034101,Mouse,1129.0,865.0,,
1669166965.063891,Mouse,1130.0,865.0,,
1669166965.074254,Mouse,1131.0,865.0,,
1669166965.084843,Mouse,1132.0,865.0,,
1669166965.094853,Mouse,1134.0,865.0,,
1669166965.104869,Mouse,1134.0,865.0,,
1669166965.125992,Mouse,1137.0,865.0,,
1669166965.144844,Mouse,1140.0,865.0,,
1669166965.166066,Mouse,1145.0,865.0,,
1669166965.184842,Mouse,1150.0,865.0,,
1669166965.194843,Mouse,1151.0,865.0,,
1669166965.204871,Mouse,1154.0,865.0,,
1669166965.22482,Mouse,1156.0,865.0,,
1669166965.234914,Mouse,1157.0,865.0,,
1669166965.285859,Mouse,1159.0,865.0,,
1669166965.296993,Mouse,1160.0,865.0,,
1669166965.315849,Mouse,1163.0,865.0,,
1669166965.325961,Mouse,1165.0,864.0,,
1669166965.336976,Mouse,1170.0,864.0,,
1669166965.355835,Mouse,1175.0,864.0,,
1669166965.366094,Mouse,1178.0,864.0,,
1669166965.386023,Mouse,1179.0,864.0,,
1669166965.525915,Mouse,1180.0,864.0,,
1669166965.545859,Mouse,1180.0,864.0,,
1669166965.556108,Mouse,1182.0,863.0,,
1669166965.575861,Mouse,1186.0,863.0,,
1669166965.586094,Mouse,1187.0,862.0,,
1669166965.596881,Mouse,1189.0,862.0,,
1669166965.61684,Mouse,1192.0,862.0,,
1669166965.637854,Mouse,1192.0,862.0,,
1669166965.726991,Mouse,1193.0,861.0,,
1669166965.746827,Mouse,1194.0,861.0,,
1669166965.827873,Mouse,1194.0,861.0,,
1669166965.838044,Mouse,1195.0,860.0,,
1669166965.857907,Mouse,1195.0,860.0,,
1669166965.887866,Mouse,1195.0,858.0,,
1669166965.907864,Mouse,1195.0,858.0,,
1669166965.927954,Mouse,1195.0,857.0,,
1669166965.947857,Mouse,1196.0,855.0,,
1669166965.967906,Mouse,1197.0,853.0,,
1669166965.978768,Mouse,1197.0,852.0,,
1669166965.997893,Mouse,1197.0,851.0,,
1669166966.018812,Mouse,1197.0,850.0,,
1669166966.037867,Mouse,1197.0,848.0,,
1669166966.047929,Mouse,1197.0,848.0,,
1669166966.059061,Mouse,1197.0,847.0,,
1669166966.077787,Mouse,1198.0,846.0,,
1669166966.108841,Mouse,1198.0,845.0,,
1669166966.119003,Mouse,1198.0,845.0,,
1669166966.13883,Mouse,1198.0,843.0,,
1669166966.149876,Mouse,1198.0,843.0,,
1669166966.179001,Mouse,1198.0,842.0,,
1669166966.189903,Mouse,1198.0,841.0,,
1669166966.21898,Mouse,1199.0,838.0,,
1669166966.238855,Mouse,1199.0,836.0,,
1669166966.248909,Mouse,1199.0,835.0,,
1669166966.259044,Mouse,1199.0,832.0,,
1669166966.27985,Mouse,1199.0,827.0,,
1669166966.290107,Mouse,1199.0,823.0,,
1669166966.309775,Mouse,1199.0,819.0,,
1669166966.320841,Mouse,1199.0,817.0,,
1669166966.339834,Mouse,1199.0,812.0,,
1669166966.360878,Mouse,1200.0,808.0,,
1669166966.379925,Mouse,1200.0,804.0,,
1669166966.400819,Mouse,1200.0,800.0,,
1669166966.419803,Mouse,1200.0,797.0,,
1669166966.439868,Mouse,1201.0,794.0,,
1669166966.450024,Mouse,1202.0,794.0,,
1669166966.460112,Mouse,1202.0,793.0,,
1669166966.479843,Mouse,1202.0,791.0,,
1669166966.49085,Mouse,1202.0,791.0,,
1669166966.509849,Mouse,1202.0,789.0,,
1669166966.530828,Mouse,1202.0,789.0,,
1669166966.549989,Mouse,1202.0,787.0,,
1669166966.570859,Mouse,1202.0,787.0,,
1669166966.58998,Mouse,1202.0,785.0,,
1669166966.609808,Mouse,1202.0,784.0,,
1669166966.621107,Mouse,1202.0,783.0,,
1669166966.6408,Mouse,1203.0,780.0,,
1669166966.650839,Mouse,1203.0,778.0,,
1669166966.661833,Mouse,1203.0,776.0,,
1669166966.680849,Mouse,1203.0,771.0,,
1669166966.690895,Mouse,1203.0,769.0,,
1669166966.701833,Mouse,1203.0,766.0,,
1669166966.72084,Mouse,1203.0,761.0,,
1669166966.730841,Mouse,1203.0,757.0,,
1669166966.741834,Mouse,1203.0,753.0,,
1669166966.760866,Mouse,1203.0,745.0,,
1669166966.780844,Mouse,1203.0,737.0,,
1669166966.79187,Mouse,1203.0,733.0,,
1669166966.81183,Mouse,1203.0,726.0,,
1669166966.821852,Mouse,1203.0,724.0,,
1669166966.832781,Mouse,1203.0,720.0,,
1669166966.85179,Mouse,1203.0,716.0,,
1669166966.861809,Mouse,1203.0,715.0,,
1669166966.872879,Mouse,1203.0,712.0,,
1669166966.891835,Mouse,1203.0,710.0,,
1669166966.913105,Mouse,1203.0,708.0,,
1669166966.931832,Mouse,1203.0,706.0,,
1669166966.951882,Mouse,1203.0,704.0,,
1669166966.971768,Mouse,1203.0,703.0,,
1669166966.99188,Mouse,1203.0,702.0,,
1669166967.002768,Mouse,1203.0,702.0,,
1669166967.021822,Mouse,1203.0,701.0,,
1669166967.031824,Mouse,1203.0,701.0,,
1669166967.042985,Mouse,1203.0,700.0,,
1669166967.061806,Mouse,1203.0,698.0,,
1669166967.071819,Mouse,1203.0,697.0,,
1669166967.082914,Mouse,1203.0,697.0,,
1669166967.101834,Mouse,1203.0,694.0,,
1669166967.121829,Mouse,1203.0,692.0,,
1669166967.13286,Mouse,1203.0,690.0,,
1669166967.142868,Mouse,1203.0,688.0,,
1669166967.152893,Mouse,1203.0,686.0,,
1669166967.17381,Mouse,1203.0,682.0,,
1669166967.192835,Mouse,1203.0,677.0,,
1669166967.202841,Mouse,1203.0,674.0,,
1669166967.214163,Mouse,1203.0,671.0,,
1669166967.232798,Mouse,1203.0,665.0,,
1669166967.243103,Mouse,1203.0,661.0,,
1669166967.253879,Mouse,1203.0,657.0,,
1669166967.272902,Mouse,1203.0,649.0,,
1669166967.283105,Mouse,1203.0,645.0,,
1669166967.304133,Mouse,1203.0,635.0,,
1669166967.314137,Mouse,1203.0,631.0,,
1669166967.333822,Mouse,1203.0,623.0,,
1669166967.345098,Mouse,1203.0,621.0,,
1669166967.363838,Mouse,1203.0,615.0,,
1669166967.374111,Mouse,1203.0,612.0,,
1669166967.385002,Mouse,1203.0,610.0,,
1669166967.403841,Mouse,1203.0,606.0,,
1669166967.414105,Mouse,1203.0,605.0,,
1669166967.424863,Mouse,1203.0,604.0,,
1669166967.443872,Mouse,1203.0,602.0,,
1669166967.453878,Mouse,1203.0,601.0,,
1669166967.473864,Mouse,1203.0,600.0,,
1669166967.493836,Mouse,1203.0,599.0,,
1669166967.514882,Mouse,1203.0,598.0,,
1669166967.533852,Mouse,1203.0,598.0,,
1669166967.544021,Mouse,1203.0,597.0,,
1669166967.554852,Mouse,1203.0,596.0,,
1669166967.573835,Mouse,1203.0,595.0,,
1669166967.594828,Mouse,1203.0,592.0,,
1669166967.613946,Mouse,1203.0,589.0,,
1669166967.63384,Mouse,1203.0,585.0,,
1669166967.644838,Mouse,1203.0,582.0,,
1669166967.654856,Mouse,1203.0,579.0,,
1669166967.674883,Mouse,1203.0,574.0,,
1669166967.685834,Mouse,1203.0,572.0,,
1669166967.705086,Mouse,1203.0,566.0,,
1669166967.725853,Mouse,1203.0,561.0,,
1669166967.745095,Mouse,1203.0,555.0,,
1669166967.765999,Mouse,1203.0,551.0,,
1669166967.78483,Mouse,1203.0,546.0,,
1669166967.794882,Mouse,1203.0,543.0,,
1669166967.805218,Mouse,1203.0,540.0,,
1669166967.815854,Mouse,1203.0,538.0,,
1669166967.835957,Mouse,1203.0,534.0,,
1669166967.856813,Mouse,1203.0,528.0,,
1669166967.876013,Mouse,1203.0,524.0,,
1669166967.896882,Mouse,1203.0,520.0,,
1669166967.915842,Mouse,1203.0,516.0,,
1669166967.93695,Mouse,1203.0,510.0,,
1669166967.955838,Mouse,1203.0,506.0,,
1669166967.966103,Mouse,1203.0,504.0,,
1669166967.985833,Mouse,1203.0,497.0,,
1669166967.995855,Mouse,1203.0,494.0,,
1669166968.005879,Mouse,1203.0,491.0,,
1669166968.027122,Mouse,1203.0,484.0,,
1669166968.045843,Mouse,1203.0,476.0,,
1669166968.066832,Mouse,1203.0,470.0,,
1669166968.08586,Mouse,1203.0,464.0,,
1669166968.09611,Mouse,1203.0,462.0,,
1669166968.107115,Mouse,1203.0,459.0,,
1669166968.125869,Mouse,1203.0,454.0,,
1669166968.14587,Mouse,1203.0,449.0,,
1669166968.156834,Mouse,1203.0,446.0,,
1669166968.166943,Mouse,1203.0,445.0,,
1669166968.186858,Mouse,1203.0,439.0,,
1669166968.197879,Mouse,1202.0,436.0,,
1669166968.216852,Mouse,1202.0,432.0,,
1669166968.227124,Mouse,1201.0,430.0,,
1669166968.238087,Mouse,1201.0,427.0,,
1669166968.256798,Mouse,1200.0,424.0,,
1669166968.266804,Mouse,1199.0,421.0,,
1669166968.277869,Mouse,1199.0,419.0,,
1669166968.297112,Mouse,1198.0,413.0,,
1669166968.316832,Mouse,1198.0,407.0,,
1669166968.327824,Mouse,1197.0,404.0,,
1669166968.338102,Mouse,1195.0,397.0,,
1669166968.357838,Mouse,1195.0,393.0,,
1669166968.369095,Mouse,1195.0,390.0,,
1669166968.387799,Mouse,1194.0,386.0,,
1669166968.397833,Mouse,1194.0,384.0,,
1669166968.408888,Mouse,1194.0,381.0,,
1669166968.427863,Mouse,1194.0,378.0,,
1669166968.438093,Mouse,1194.0,376.0,,
1669166968.448863,Mouse,1192.0,375.0,,
1669166968.468128,Mouse,1192.0,372.0,,
1669166968.487832,Mouse,1192.0,368.0,,
1669166968.497853,Mouse,1192.0,368.0,,
1669166968.508084,Mouse,1192.0,367.0,,
1669166968.527828,Mouse,1192.0,363.0,,
1669166968.538876,Mouse,1191.0,361.0,,
1669166968.557853,Mouse,1191.0,357.0,,
1669166968.567893,Mouse,1191.0,355.0,,
1669166968.578779,Mouse,1191.0,353.0,,
1669166968.597861,Mouse,1191.0,348.0,,
1669166968.60787,Mouse,1191.0,346.0,,
1669166968.618868,Mouse,1191.0,343.0,,
1669166968.638132,Mouse,1191.0,336.0,,
1669166968.658841,Mouse,1191.0,328.0,,
1669166968.669102,Mouse,1191.0,324.0,,
1669166968.688959,Mouse,1191.0,315.0,,
1669166968.709775,Mouse,1191.0,304.0,,
1669166968.728979,Mouse,1191.0,293.0,,
1669166968.749852,Mouse,1191.0,280.0,,
1669166968.76904,Mouse,1191.0,271.0,,
1669166968.789835,Mouse,1191.0,261.0,,
1669166968.808868,Mouse,1191.0,251.0,,
1669166968.830153,Mouse,1191.0,242.0,,
1669166968.849881,Mouse,1191.0,233.0,,
1669166968.860054,Mouse,1189.0,229.0,,
1669166968.869919,Mouse,1189.0,226.0,,
1669166968.870425,,,,MouseEvent,"Up, Left"
1669166968.870425,Mouse,1189.0,226.0,,
1669166968.880863,Mouse,1189.0,223.0,,
1669166968.899872,Mouse,1189.0,218.0,,
