Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166284.655477,,Mouse,696.0,212.0,,,Fixation
1669166284.6590981,,Eye Tracker,694.0,215.0,Valid,Valid,Fixation
1669166284.672131,,Mouse,692.0,214.0,,,Fixation
1669166284.678051,,Eye Tracker,690.0,213.0,Valid,Valid,Fixation
1669166284.6880531,,Mouse,690.5,209.5,,,Fixation
1669166284.688786,,Eye Tracker,691.0,206.0,Valid,Valid,Fixation
1669166284.6980891,,Mouse,690.5,205.0,,,Fixation
1669166284.705441,,Eye Tracker,690.0,204.0,Valid,Valid,Fixation
1669166284.718091,,Mouse,689.0,203.0,,,Fixation
1669166284.722096,,Eye Tracker,688.0,202.0,Valid,Valid,Fixation
1669166284.7380822,,Mouse,688.5,203.5,,,Fixation
1669166284.7387512,,Eye Tracker,689.0,205.0,Valid,Valid,Fixation
1669166284.749051,,Mouse,689.5,203.5,,,Fixation
1669166284.7554061,,Eye Tracker,690.0,202.0,Valid,Valid,Fixation
1669166284.759094,,Mouse,689.5,199.0,,,Fixation
1669166284.7720602,,Eye Tracker,689.0,196.0,Valid,Valid,Fixation
1669166284.7790492,,Eye Tracker,691.0,192.0,Valid,Valid,Fixation
1669166284.7887151,,Mouse,691.0,192.5,,,Fixation
1669166284.790111,,Eye Tracker,691.0,193.0,Valid,Valid,Fixation
1669166284.80537,,Eye Tracker,691.0,196.0,Valid,Valid,Fixation
1669166284.8090532,,Eye Tracker,689.0,195.0,Valid,Valid,Fixation
1669166284.819153,,Eye Tracker,696.0,193.0,Valid,Valid,Fixation
1669166284.822025,,Mouse,699.5,192.5,,,Fixation
1669166284.830085,,Eye Tracker,703.0,192.0,Valid,Valid,Fixation
1669166284.83868,,Eye Tracker,697.0,187.0,Valid,Valid,Fixation
1669166284.8490942,,Mouse,695.3333333333334,185.66666666666666,,,Fixation
1669166284.855335,,Mouse,693.6666666666666,184.33333333333334,,,Fixation
1669166284.8591192,,Eye Tracker,692.0,183.0,Valid,Valid,Fixation
1669166284.8691812,,Mouse,694.5,182.5,,,Fixation
1669166284.87199,,Eye Tracker,697.0,182.0,Valid,Valid,Fixation
1669166284.888644,,Mouse,698.5,182.5,,,Fixation
1669166284.889096,,Eye Tracker,700.0,183.0,Valid,Valid,Fixation
1669166284.9052992,,Mouse,699.3333333333334,184.33333333333334,,,Fixation
1669166284.9090512,,Mouse,698.6666666666666,185.66666666666666,,,Fixation
1669166284.9190662,,Eye Tracker,698.0,187.0,Valid,Valid,Fixation
1669166284.9219542,,Mouse,698.0,187.0,,,Fixation
1669166284.929094,,Eye Tracker,698.0,187.0,Valid,Valid,Fixation
1669166284.9386082,,Eye Tracker,696.0,187.0,Valid,Valid,Fixation
1669166284.939171,,Mouse,696.0,185.5,,,Fixation
1669166284.9552631,,Eye Tracker,696.0,184.0,Valid,Valid,Fixation
1669166284.9604552,,Mouse,696.3333333333334,184.0,,,Fixation
1669166284.971919,,Mouse,696.6666666666666,184.0,,,Fixation
1669166284.9791,,Eye Tracker,697.0,184.0,Valid,Valid,Fixation
1669166284.988573,,Mouse,697.0,184.0,,,Fixation
1669166284.989109,,Eye Tracker,697.0,184.0,Valid,Valid,Fixation
1669166285.0000992,,Mouse,698.0,181.5,,,Fixation
1669166285.005228,,Eye Tracker,699.0,179.0,Valid,Valid,Fixation
1669166285.019057,,Mouse,701.0,175.5,,,Fixation
1669166285.021883,,Eye Tracker,703.0,172.0,Valid,Valid,Fixation
1669166285.038537,,Mouse,702.0,171.5,,,Fixation
1669166285.03905,,Eye Tracker,701.0,171.0,Valid,Valid,Fixation
1669166285.049127,,Mouse,699.5,171.0,,,Fixation
1669166285.055192,,Eye Tracker,698.0,171.0,Valid,Valid,Fixation
1669166285.059232,,Mouse,698.5,171.0,,,Fixation
1669166285.071847,,Eye Tracker,699.0,171.0,Valid,Valid,Fixation
1669166285.0790951,,Eye Tracker,702.0,169.0,Valid,Valid,Fixation
1669166285.0885031,,Mouse,701.0,168.66666666666666,,,Fixation
1669166285.090089,,Mouse,700.0,168.33333333333334,,,Fixation
1669166285.1051571,,Eye Tracker,699.0,168.0,Valid,Valid,Fixation
1669166285.110093,,Mouse,697.5,169.0,,,Fixation
1669166285.120145,,Eye Tracker,696.0,170.0,Valid,Valid,Fixation
1669166285.121812,,Mouse,697.0,170.0,,,Fixation
1669166285.1314461,,Eye Tracker,698.0,170.0,Valid,Valid,Fixation
1669166285.138467,,Mouse,698.0,170.0,,,Fixation
1669166285.150367,,Eye Tracker,698.0,170.0,Valid,Valid,Fixation
1669166285.155121,,Mouse,699.0,169.5,,,Fixation
1669166285.171047,,Eye Tracker,700.0,169.0,Valid,Valid,Fixation
1669166285.171776,,Mouse,698.5,168.0,,,Fixation
1669166285.188431,,Eye Tracker,697.0,167.0,Valid,Valid,Fixation
1669166285.190272,,Mouse,696.3333333333334,167.33333333333334,,,Fixation
1669166285.205085,,Mouse,695.6666666666666,167.66666666666666,,,Fixation
1669166285.2110882,,Eye Tracker,695.0,168.0,Valid,Valid,Fixation
1669166285.221741,,Mouse,693.0,167.5,,,Fixation
1669166285.230377,,Eye Tracker,691.0,167.0,Valid,Valid,Fixation
1669166285.2383962,,Mouse,691.5,166.0,,,Fixation
1669166285.250132,,Eye Tracker,692.0,165.0,Valid,Valid,Fixation
1669166285.2550502,,Mouse,693.5,168.0,,,Fixation
1669166285.2611392,,Eye Tracker,695.0,171.0,Valid,Valid,Fixation
1669166285.2717052,,Mouse,695.0,171.66666666666666,,,Fixation
1669166285.281053,,Mouse,695.0,172.33333333333334,,,Fixation
1669166285.28836,,Eye Tracker,695.0,173.0,Valid,Valid,Fixation
1669166285.291069,,Mouse,695.5,174.5,,,Fixation
1669166285.3020911,,Eye Tracker,696.0,176.0,Valid,Valid,Fixation
1669166285.3050141,,Mouse,696.3333333333334,176.33333333333334,,,Fixation
1669166285.3211071,,Mouse,696.6666666666666,176.66666666666666,,,Fixation
1669166285.321669,,Eye Tracker,697.0,177.0,Valid,Valid,Fixation
1669166285.3311281,,Mouse,698.0,177.5,,,Fixation
1669166285.338325,,Eye Tracker,699.0,178.0,Valid,Valid,Fixation
1669166285.342116,,Eye Tracker,700.0,180.0,Valid,Valid,Fixation
1669166285.35498,MouseEvent,,699.75,180.5,,,Fixation
1669166285.361185,,Mouse,699.5,181.0,,,Fixation
1669166285.371634,,Mouse,699.25,181.5,,,Fixation
1669166285.3820632,,Eye Tracker,699.0,182.0,Valid,Valid,Fixation
1669166285.388289,,Eye Tracker,698.0,179.0,Valid,Valid,Fixation
1669166285.401163,,Eye Tracker,697.0,174.0,Valid,Valid,Fixation
1669166285.4049442,,Eye Tracker,757.0,194.0,Valid,Valid,Saccade
1669166285.4211102,,Eye Tracker,921.0,261.0,Valid,Valid,Saccade
1669166285.421598,,Eye Tracker,1102.0,366.0,Valid,Valid,Saccade
1669166285.431184,,Eye Tracker,1170.0,422.0,Valid,Valid,Saccade
1669166285.4382532,,Eye Tracker,1180.0,427.0,Valid,Valid,Fixation
1669166285.4511092,,Eye Tracker,1187.0,428.0,Valid,Valid,Fixation
1669166285.454909,,Eye Tracker,1188.0,427.0,Valid,Valid,Fixation
1669166285.4611511,,Eye Tracker,1186.0,426.0,Valid,Valid,Fixation
1669166285.471563,,Eye Tracker,1183.0,425.0,Valid,Valid,Fixation
1669166285.472127,,Eye Tracker,1185.0,424.0,Valid,Valid,Fixation
1669166285.488218,,Eye Tracker,1182.0,422.0,Valid,Valid,Fixation
1669166285.491095,,Eye Tracker,1181.0,426.0,Valid,Valid,Fixation
1669166285.504873,,Eye Tracker,1187.0,434.0,Valid,Valid,Fixation
1669166285.5120971,,Mouse,1187.5,436.5,,,Fixation
1669166285.521527,,Eye Tracker,1188.0,439.0,Valid,Valid,Fixation
1669166285.531099,,Mouse,1189.0,436.0,,,Fixation
1669166285.538182,,Eye Tracker,1190.0,433.0,Valid,Valid,Fixation
1669166285.5521102,,Mouse,1187.6666666666667,433.0,,,Fixation
1669166285.554837,,Mouse,1185.3333333333333,433.0,,,Fixation
1669166285.571053,,Eye Tracker,1183.0,433.0,Valid,Valid,Fixation
1669166285.571491,,Mouse,1178.5,436.5,,,Fixation
1669166285.5811021,,Eye Tracker,1174.0,440.0,Valid,Valid,Fixation
1669166285.5881472,,Mouse,1167.0,442.0,,,Fixation
1669166285.591126,,Eye Tracker,1160.0,444.0,Valid,Valid,Fixation
1669166285.6020942,,Mouse,1123.0,445.6666666666667,,,Fixation
1669166285.6048021,,Mouse,1086.0,447.3333333333333,,,Saccade
1669166285.6122,,Eye Tracker,1049.0,449.0,Valid,Valid,Saccade
1669166285.621457,,Eye Tracker,930.0,469.0,Valid,Valid,Saccade
1669166285.6320841,,Mouse,914.5,474.0,,,Saccade
1669166285.638111,,Eye Tracker,899.0,479.0,Valid,Valid,Saccade
1669166285.652228,,Mouse,898.3333333333334,477.6666666666667,,,Saccade
1669166285.654766,,Mouse,897.6666666666666,476.3333333333333,,,Fixation
1669166285.671421,,Eye Tracker,897.0,475.0,Valid,Valid,Fixation
1669166285.672111,,Eye Tracker,892.0,473.0,Valid,Valid,Fixation
1669166285.6831422,,Mouse,890.5,474.5,,,Fixation
1669166285.688075,,Eye Tracker,889.0,476.0,Valid,Valid,Fixation
1669166285.702086,,Mouse,886.0,477.0,,,Fixation
1669166285.704731,,Eye Tracker,883.0,478.0,Valid,Valid,Fixation
1669166285.712091,,Mouse,879.5,479.5,,,Fixation
1669166285.7213862,,Eye Tracker,876.0,481.0,Valid,Valid,Fixation
1669166285.723171,,Mouse,878.6666666666666,481.6666666666667,,,Fixation
1669166285.73804,,Mouse,881.3333333333334,482.3333333333333,,,Fixation
1669166285.7421632,,Eye Tracker,884.0,483.0,Valid,Valid,Fixation
1669166285.7546952,,Mouse,888.0,481.5,,,Fixation
1669166285.763067,,Eye Tracker,892.0,480.0,Valid,Valid,Fixation
1669166285.7713501,,Mouse,887.0,482.5,,,Fixation
1669166285.7730942,,Eye Tracker,882.0,485.0,Valid,Valid,Fixation
1669166285.7880042,,Mouse,879.6666666666666,484.6666666666667,,,Fixation
1669166285.803138,,Mouse,877.3333333333334,484.3333333333333,,,Fixation
1669166285.8046591,,Eye Tracker,875.0,484.0,Valid,Valid,Fixation
1669166285.8141031,,Mouse,876.0,485.0,,,Fixation
1669166285.821314,,Eye Tracker,877.0,486.0,Valid,Valid,Fixation
1669166285.833091,,Eye Tracker,877.0,486.0,Valid,Valid,Fixation
1669166285.837969,,Mouse,878.0,484.5,,,Fixation
1669166285.8431041,,Eye Tracker,879.0,483.0,Valid,Valid,Fixation
1669166285.85416,,Mouse,881.3333333333334,486.0,,,Fixation
1669166285.854624,,Mouse,883.6666666666666,489.0,,,Fixation
1669166285.871279,,Eye Tracker,886.0,492.0,Valid,Valid,Fixation
1669166285.873101,,Mouse,885.0,492.5,,,Fixation
1669166285.883173,,Eye Tracker,884.0,493.0,Valid,Valid,Fixation
1669166285.887934,,Mouse,882.5,493.0,,,Fixation
1669166285.894082,,Eye Tracker,881.0,493.0,Valid,Valid,Fixation
1669166285.904588,,Mouse,881.5,496.0,,,Fixation
1669166285.913139,,Eye Tracker,882.0,499.0,Valid,Valid,Fixation
1669166285.9212432,,Mouse,885.0,499.5,,,Fixation
1669166285.9340942,,Eye Tracker,888.0,500.0,Valid,Valid,Fixation
1669166285.9378982,,Mouse,888.0,497.6666666666667,,,Fixation
1669166285.9533741,,Mouse,888.0,495.3333333333333,,,Fixation
1669166285.9545531,,Eye Tracker,888.0,493.0,Valid,Valid,Fixation
1669166285.971208,,Mouse,887.0,488.0,,,Fixation
1669166285.984118,,Eye Tracker,886.0,483.0,Valid,Valid,Fixation
1669166285.987863,,Mouse,888.0,484.5,,,Fixation
1669166286.003135,,Eye Tracker,890.0,486.0,Valid,Valid,Fixation
1669166286.004517,,Mouse,889.3333333333334,490.3333333333333,,,Fixation
1669166286.013207,,Mouse,888.6666666666666,494.6666666666667,,,Fixation
1669166286.021172,,Eye Tracker,888.0,499.0,Valid,Valid,Fixation
1669166286.024065,,Mouse,887.5,497.5,,,Fixation
1669166286.037827,,Eye Tracker,887.0,496.0,Valid,Valid,Fixation
1669166286.0430992,,Mouse,889.0,494.5,,,Fixation
1669166286.05336,,Eye Tracker,891.0,493.0,Valid,Valid,Fixation
1669166286.054481,,Mouse,891.6666666666666,496.0,,,Fixation
1669166286.064124,,Mouse,892.3333333333334,499.0,,,Fixation
1669166286.071136,,Eye Tracker,893.0,502.0,Valid,Valid,Fixation
1669166286.083396,,Mouse,891.0,501.5,,,Fixation
1669166286.0877922,,Eye Tracker,889.0,501.0,Valid,Valid,Fixation
1669166286.10412,,Mouse,889.0,499.5,,,Fixation
1669166286.1044462,,Eye Tracker,889.0,498.0,Valid,Valid,Fixation
1669166286.1211011,,Mouse,889.0,500.3333333333333,,,Fixation
1669166286.124123,,Mouse,889.0,502.6666666666667,,,Fixation
1669166286.137756,,Eye Tracker,889.0,505.0,Valid,Valid,Fixation
1669166286.144063,,Mouse,890.0,507.0,,,Fixation
1669166286.154411,,Eye Tracker,891.0,509.0,Valid,Valid,Fixation
1669166286.155185,,Mouse,893.5,508.0,,,Fixation
1669166286.171065,,Eye Tracker,896.0,507.0,Valid,Valid,Fixation
1669166286.174112,,Mouse,893.5,507.5,,,Fixation
1669166286.184359,,Eye Tracker,891.0,508.0,Valid,Valid,Fixation
1669166286.18772,,Mouse,894.0,510.0,,,Fixation
1669166286.195076,,Mouse,897.0,512.0,,,Fixation
1669166286.204376,,Eye Tracker,900.0,514.0,Valid,Valid,Fixation
1669166286.214235,,Mouse,923.0,534.0,,,Saccade
1669166286.22103,,Eye Tracker,946.0,554.0,Valid,Valid,Saccade
1669166286.2351081,,Mouse,962.5,570.5,,,Saccade
1669166286.237685,,Eye Tracker,979.0,587.0,Valid,Valid,Saccade
1669166286.2541351,,Mouse,982.0,588.5,,,Saccade
1669166286.2543402,,Eye Tracker,985.0,590.0,Valid,Valid,Fixation
1669166286.2709942,,Mouse,983.3333333333334,589.3333333333334,,,Fixation
1669166286.2753842,,Mouse,981.6666666666666,588.6666666666666,,,Fixation
1669166286.2876492,,Eye Tracker,980.0,588.0,Valid,Valid,Fixation
1669166286.295133,,Mouse,981.5,584.5,,,Fixation
1669166286.3043041,,Eye Tracker,983.0,581.0,Valid,Valid,Fixation
1669166286.316391,,Mouse,982.5,579.5,,,Fixation
1669166286.3209581,,Eye Tracker,982.0,578.0,Valid,Valid,Fixation
1669166286.335052,,Mouse,984.5,579.0,,,Fixation
1669166286.337614,,Eye Tracker,987.0,580.0,Valid,Valid,Fixation
1669166286.345199,,Mouse,988.3333333333334,580.0,,,Fixation
1669166286.354269,,Mouse,989.6666666666666,580.0,,,Fixation
1669166286.366022,,Eye Tracker,991.0,580.0,Valid,Valid,Fixation
1669166286.370923,,Mouse,989.0,580.0,,,Fixation
1669166286.3853872,,Eye Tracker,987.0,580.0,Valid,Valid,Fixation
1669166286.387578,,Mouse,987.5,581.0,,,Fixation
1669166286.404233,,Eye Tracker,988.0,582.0,Valid,Valid,Fixation
1669166286.4061022,,Mouse,990.0,585.5,,,Fixation
1669166286.4208882,,Eye Tracker,992.0,589.0,Valid,Valid,Fixation
1669166286.435184,,Eye Tracker,987.0,593.0,Valid,Valid,Fixation
1669166286.437542,,Mouse,986.0,589.0,,,Fixation
1669166286.4541981,,Eye Tracker,985.0,585.0,Valid,Valid,Fixation
1669166286.4551642,,Mouse,988.5,585.0,,,Fixation
1669166286.470853,,Eye Tracker,992.0,585.0,Valid,Valid,Fixation
1669166286.475059,,Eye Tracker,992.0,591.0,Valid,Valid,Fixation
1669166286.4860501,,Mouse,991.3333333333334,590.6666666666666,,,Fixation
1669166286.487507,,Mouse,990.6666666666666,590.3333333333334,,,Fixation
1669166286.496144,,Eye Tracker,990.0,590.0,Valid,Valid,Fixation
1669166286.504162,,Mouse,987.0,594.0,,,Fixation
1669166286.515177,,Eye Tracker,984.0,598.0,Valid,Valid,Fixation
1669166286.520817,,Mouse,985.5,599.5,,,Fixation
1669166286.536137,,Eye Tracker,987.0,601.0,Valid,Valid,Fixation
1669166286.537471,,Mouse,987.6666666666666,600.3333333333334,,,Fixation
1669166286.554126,,Mouse,988.3333333333334,599.6666666666666,,,Fixation
1669166286.555048,,Eye Tracker,989.0,599.0,Valid,Valid,Fixation
1669166286.565098,,Mouse,988.5,598.5,,,Fixation
1669166286.570781,,Eye Tracker,988.0,598.0,Valid,Valid,Fixation
1669166286.576111,,Mouse,992.5,598.0,,,Fixation
1669166286.587436,,Eye Tracker,997.0,598.0,Valid,Valid,Fixation
1669166286.595053,,Mouse,1029.0,592.0,,,Fixation
1669166286.6040912,,Eye Tracker,1061.0,586.0,Valid,Valid,Saccade
1669166286.616167,,Mouse,1112.5,583.5,,,Saccade
1669166286.6207461,,Eye Tracker,1164.0,581.0,Valid,Valid,Saccade
1669166286.636116,,Mouse,1188.0,579.5,,,Saccade
1669166286.6374002,,Eye Tracker,1212.0,578.0,Valid,Valid,Saccade
1669166286.646352,,Mouse,1212.5,572.5,,,Fixation
1669166286.654055,,Eye Tracker,1213.0,567.0,Valid,Valid,Fixation
1669166286.667129,,Mouse,1212.0,567.3333333333334,,,Fixation
1669166286.67071,,Mouse,1211.0,567.6666666666666,,,Fixation
1669166286.686089,,Eye Tracker,1210.0,568.0,Valid,Valid,Fixation
1669166286.687365,,Eye Tracker,1215.0,569.0,Valid,Valid,Fixation
1669166286.70402,,Mouse,1215.0,568.5,,,Fixation
1669166286.707078,,Eye Tracker,1215.0,568.0,Valid,Valid,Fixation
1669166286.720675,,Mouse,1216.0,572.0,,,Fixation
1669166286.726048,,Eye Tracker,1217.0,576.0,Valid,Valid,Fixation
1669166286.736182,,Mouse,1220.0,575.5,,,Fixation
1669166286.73733,,Eye Tracker,1223.0,575.0,Valid,Valid,Fixation
1669166286.7470741,,Mouse,1221.0,572.3333333333334,,,Fixation
1669166286.753984,,Mouse,1219.0,569.6666666666666,,,Fixation
1669166286.7660592,,Eye Tracker,1217.0,567.0,Valid,Valid,Fixation
1669166286.7665222,,Mouse,1219.0,567.0,,,Fixation
1669166286.7665222,,Eye Tracker,1221.0,567.0,Valid,Valid,Fixation
1669166286.7706392,,Eye Tracker,1219.0,574.0,Valid,Valid,Fixation
1669166286.776377,,Mouse,1241.6666666666667,583.0,,,Fixation
1669166286.7872941,,Mouse,1264.3333333333333,592.0,,,Saccade
1669166286.7971041,,Eye Tracker,1287.0,601.0,Valid,Valid,Saccade
1669166286.8039482,,Mouse,1343.0,619.0,,,Saccade
1669166286.80721,,Eye Tracker,1399.0,637.0,Valid,Valid,Saccade
1669166286.8206031,,Eye Tracker,1578.0,718.0,Valid,Valid,Saccade
1669166286.8271182,,Mouse,1579.6666666666667,716.0,,,Saccade
1669166286.837259,,Mouse,1581.3333333333333,714.0,,,Fixation
1669166286.853913,,Eye Tracker,1583.0,712.0,Valid,Valid,Fixation
1669166286.870568,,Mouse,1587.5,710.0,,,Fixation
1669166286.887223,,Eye Tracker,1592.0,708.0,Valid,Valid,Fixation
1669166286.887346,,Mouse,1590.0,708.0,,,Fixation
1669166286.903877,,Eye Tracker,1588.0,708.0,Valid,Valid,Fixation
1669166286.907114,,Mouse,1583.0,708.0,,,Fixation
1669166286.920532,,Eye Tracker,1578.0,708.0,Valid,Valid,Fixation
1669166286.9371872,,Mouse,1579.0,709.0,,,Fixation
1669166286.953843,,Eye Tracker,1580.0,710.0,Valid,Valid,Fixation
1669166286.9704971,,Mouse,1579.6666666666667,709.0,,,Fixation
1669166286.977289,,Mouse,1579.3333333333333,708.0,,,Fixation
1669166286.987152,,Eye Tracker,1579.0,707.0,Valid,Valid,Fixation
1669166286.997133,,Mouse,1580.0,704.0,,,Fixation
1669166287.003807,,Eye Tracker,1581.0,701.0,Valid,Valid,Fixation
1669166287.017195,,Eye Tracker,1579.0,703.0,Valid,Valid,Fixation
1669166287.020461,,Mouse,1576.5,704.0,,,Fixation
1669166287.0273712,,Eye Tracker,1574.0,705.0,Valid,Valid,Fixation
1669166287.037116,,Mouse,1575.3333333333333,705.0,,,Fixation
1669166287.047101,,Mouse,1576.6666666666667,705.0,,,Fixation
1669166287.053771,,Eye Tracker,1578.0,705.0,Valid,Valid,Fixation
1669166287.056319,,Mouse,1586.5,711.5,,,Fixation
1669166287.056319,,Eye Tracker,1595.0,718.0,Valid,Valid,Fixation
1669166287.057122,,Mouse,1597.0,721.0,,,Fixation
1669166287.0672472,,Eye Tracker,1599.0,724.0,Valid,Valid,Fixation
1669166287.070425,,Mouse,1596.5,723.5,,,Fixation
1669166287.087052,,Eye Tracker,1594.0,723.0,Valid,Valid,Fixation
1669166287.0870812,,Mouse,1595.5,724.0,,,Fixation
1669166287.1037362,,Eye Tracker,1597.0,725.0,Valid,Valid,Fixation
1669166287.107172,,Mouse,1597.5,725.5,,,Fixation
1669166287.1203902,,Eye Tracker,1598.0,726.0,Valid,Valid,Fixation
1669166287.1270192,,Mouse,1599.0,724.0,,,Fixation
1669166287.1370451,,Mouse,1600.0,722.0,,,Fixation
1669166287.138169,,Eye Tracker,1601.0,720.0,Valid,Valid,Fixation
1669166287.1537,,Eye Tracker,1598.0,720.0,Valid,Valid,Fixation
1669166287.158185,,Mouse,1597.6666666666667,720.6666666666666,,,Fixation
1669166287.1703541,,Mouse,1597.3333333333333,721.3333333333334,,,Fixation
1669166287.179173,,Eye Tracker,1597.0,722.0,Valid,Valid,Fixation
1669166287.187009,,Mouse,1597.5,723.5,,,Fixation
1669166287.1981041,,Eye Tracker,1598.0,725.0,Valid,Valid,Fixation
1669166287.203665,,Mouse,1594.0,726.5,,,Fixation
1669166287.21806,,Eye Tracker,1590.0,728.0,Valid,Valid,Fixation
1669166287.22032,,Mouse,1587.5,730.0,,,Fixation
1669166287.228066,,Eye Tracker,1585.0,732.0,Valid,Valid,Fixation
1669166287.236974,,Mouse,1590.0,731.5,,,Fixation
1669166287.2480512,,Eye Tracker,1595.0,731.0,Valid,Valid,Fixation
1669166287.253629,,Mouse,1597.0,726.5,,,Fixation
1669166287.2583542,,Eye Tracker,1599.0,722.0,Valid,Valid,Fixation
1669166287.2702842,,Mouse,1599.0,721.6666666666666,,,Fixation
1669166287.2780552,,Mouse,1599.0,721.3333333333334,,,Fixation
1669166287.2869382,,Eye Tracker,1599.0,721.0,Valid,Valid,Fixation
1669166287.2880611,,Mouse,1598.5,723.0,,,Fixation
1669166287.29833,,Eye Tracker,1598.0,725.0,Valid,Valid,Fixation
1669166287.3035932,,Mouse,1597.0,727.5,,,Fixation
1669166287.3093832,,Eye Tracker,1596.0,730.0,Valid,Valid,Fixation
1669166287.320249,,Mouse,1595.5,731.5,,,Fixation
1669166287.329137,,Eye Tracker,1595.0,733.0,Valid,Valid,Fixation
1669166287.336903,,Mouse,1596.0,732.5,,,Fixation
1669166287.350083,,Eye Tracker,1597.0,732.0,Valid,Valid,Fixation
1669166287.353558,,Eye Tracker,1601.0,734.0,Valid,Valid,Fixation
1669166287.369393,,Mouse,1596.3333333333333,735.3333333333334,,,Fixation
1669166287.370213,,Mouse,1591.6666666666667,736.6666666666666,,,Fixation
1669166287.386867,,Eye Tracker,1587.0,738.0,Valid,Valid,Fixation
1669166287.403522,,Mouse,1589.0,739.0,,,Fixation
1669166287.420177,,Eye Tracker,1591.0,740.0,Valid,Valid,Fixation
1669166287.436831,,Eye Tracker,1591.0,741.0,Valid,Valid,Fixation
1669166287.439145,,Mouse,1588.0,741.0,,,Fixation
1669166287.4534872,,Mouse,1585.0,741.0,,,Fixation
1669166287.4591222,,Eye Tracker,1582.0,741.0,Valid,Valid,Fixation
1669166287.469409,,Mouse,1582.5,738.0,,,Fixation
1669166287.4701412,,Eye Tracker,1583.0,735.0,Valid,Valid,Fixation
1669166287.4867961,,Eye Tracker,1585.0,732.0,Valid,Valid,Fixation
1669166287.4893382,,Mouse,1583.5,731.5,,,Fixation
1669166287.499351,,Eye Tracker,1582.0,731.0,Valid,Valid,Fixation
1669166287.5034502,,Mouse,1581.5,730.0,,,Fixation
1669166287.5201051,,Eye Tracker,1581.0,729.0,Valid,Valid,Fixation
1669166287.520123,,Mouse,1581.0,733.5,,,Fixation
1669166287.53676,,Eye Tracker,1581.0,738.0,Valid,Valid,Fixation
1669166287.539159,,Mouse,1581.6,738.8,,,Fixation
1669166287.553414,,Mouse,1582.2,739.6,,,Fixation
1669166287.559128,MouseEvent,,1582.8,740.4,,,Fixation
1669166287.5691922,,Mouse,1583.4,741.2,,,Fixation
1669166287.57007,,Eye Tracker,1584.0,742.0,Valid,Valid,Fixation
1669166287.586725,,Mouse,1586.0,741.5,,,Fixation
1669166287.58936,,Eye Tracker,1588.0,741.0,Valid,Valid,Fixation
1669166287.603379,,Mouse,1589.0,739.5,,,Fixation
1669166287.609131,,Eye Tracker,1590.0,738.0,Valid,Valid,Fixation
1669166287.620034,,Mouse,1589.0,738.0,,,Fixation
1669166287.629389,,Eye Tracker,1588.0,738.0,Valid,Valid,Fixation
1669166287.6366892,,Eye Tracker,1585.0,739.0,Valid,Valid,Fixation
1669166287.650125,,Mouse,1585.5,737.5,,,Fixation
1669166287.653343,,Eye Tracker,1586.0,736.0,Valid,Valid,Fixation
1669166287.66017,,Eye Tracker,1586.0,735.0,Valid,Valid,Fixation
1669166287.6699982,,Eye Tracker,1586.0,737.0,Valid,Valid,Fixation
1669166287.67018,,Eye Tracker,1589.0,739.0,Valid,Valid,Fixation
1669166287.6866531,,Eye Tracker,1594.0,735.0,Valid,Valid,Fixation
1669166287.6911361,,Eye Tracker,1599.0,737.0,Valid,Valid,Fixation
1669166287.703308,,Mouse,1598.5,738.5,,,Fixation
1669166287.7101681,,Eye Tracker,1598.0,740.0,Valid,Valid,Fixation
1669166287.719963,,Eye Tracker,1602.0,738.0,Valid,Valid,Fixation
1669166287.7203932,,Eye Tracker,1604.0,738.0,Valid,Valid,Fixation
1669166287.731195,,Eye Tracker,1597.0,736.0,Valid,Valid,Fixation
1669166287.736618,,Eye Tracker,1603.0,736.0,Valid,Valid,Fixation
1669166287.7501562,,Eye Tracker,1546.0,738.0,Valid,Valid,Saccade
1669166287.753273,,Eye Tracker,1500.0,740.0,Valid,Valid,Saccade
1669166287.760426,,Eye Tracker,1444.4545454545455,822.4545454545455,Invalid,Invalid,EyesNotFound
1669166287.769927,,Eye Tracker,1388.909090909091,904.9090909090909,Invalid,Invalid,EyesNotFound
1669166287.7800841,,Eye Tracker,1333.3636363636365,987.3636363636364,Invalid,Invalid,EyesNotFound
1669166287.786582,MouseEvent,,1277.8181818181818,1069.8181818181818,,,EyesNotFound
1669166287.790136,,Mouse,1222.2727272727273,1152.2727272727273,,,EyesNotFound
1669166287.800173,,Mouse,1166.7272727272727,1234.7272727272727,,,EyesNotFound
1669166287.803237,,Eye Tracker,1111.1818181818182,1317.181818181818,Invalid,Invalid,EyesNotFound
1669166287.8198922,,Eye Tracker,1055.6363636363635,1399.6363636363635,Invalid,Invalid,EyesNotFound
1669166287.8210912,,Eye Tracker,1000.090909090909,1482.090909090909,Invalid,Invalid,EyesNotFound
1669166287.8311582,,Mouse,944.5454545454545,1564.5454545454545,,,EyesNotFound
1669166287.8365471,,Eye Tracker,889.0,1647.0,Invalid,Valid,Saccade
1669166287.853202,,Mouse,833.5,1378.0,,,Saccade
1669166287.8698552,,Eye Tracker,778.0,1109.0,Valid,Valid,Saccade
1669166287.8865101,,Mouse,768.5,854.5,,,Saccade
1669166287.891163,,Eye Tracker,759.0,600.0,Valid,Invalid,Saccade
1669166287.902076,,Mouse,798.0,597.0,,,Saccade
1669166287.903165,,Eye Tracker,837.0,594.0,Valid,Valid,Saccade
