Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166754.686465,,Eye Tracker,1158.0,429.0,Valid,Valid,Fixation
1669166754.688075,,Eye Tracker,1156.0,427.0,Valid,Valid,Fixation
1669166754.6974812,,Mouse,1156.0,427.5,,,Fixation
1669166754.704729,,Eye Tracker,1156.0,428.0,Valid,Valid,Fixation
1669166754.716483,,Mouse,1155.6666666666667,428.3333333333333,,,Fixation
1669166754.721384,,Mouse,1155.3333333333333,428.6666666666667,,,Fixation
1669166754.726732,,Eye Tracker,1155.0,429.0,Valid,Valid,Fixation
1669166754.7375221,,Mouse,1155.5,429.0,,,Fixation
1669166754.738039,,Eye Tracker,1156.0,429.0,Valid,Valid,Fixation
1669166754.747536,,Mouse,1156.5,428.0,,,Fixation
1669166754.754693,,Eye Tracker,1157.0,427.0,Valid,Valid,Fixation
1669166754.7665281,,Mouse,1156.5,425.0,,,Fixation
1669166754.771348,,Eye Tracker,1156.0,423.0,Valid,Valid,Fixation
1669166754.7775211,,Mouse,1156.0,423.0,,,Fixation
1669166754.7880042,,Eye Tracker,1156.0,423.0,Valid,Valid,Fixation
1669166754.797488,,Mouse,1155.0,421.0,,,Fixation
1669166754.8046591,,Mouse,1154.0,419.0,,,Fixation
1669166754.818486,,Eye Tracker,1153.0,417.0,Valid,Valid,Fixation
1669166754.8213131,,Mouse,1153.0,419.5,,,Fixation
1669166754.828712,,Eye Tracker,1153.0,422.0,Valid,Valid,Fixation
1669166754.837968,,Mouse,1155.5,420.5,,,Fixation
1669166754.847495,,Eye Tracker,1158.0,419.0,Valid,Valid,Fixation
1669166754.854623,,Mouse,1158.5,414.5,,,Fixation
1669166754.857508,,Eye Tracker,1159.0,410.0,Valid,Valid,Fixation
1669166754.8685071,,Mouse,1155.5,410.0,,,Fixation
1669166754.871277,,Eye Tracker,1152.0,410.0,Valid,Valid,Fixation
1669166754.887474,,Mouse,1152.5,408.5,,,Fixation
1669166754.887933,,Eye Tracker,1153.0,407.0,Valid,Valid,Fixation
1669166754.897636,,Mouse,1154.5,408.0,,,Fixation
1669166754.904588,,Eye Tracker,1156.0,409.0,Valid,Valid,Fixation
1669166754.908498,,Eye Tracker,1152.0,405.0,Valid,Valid,Fixation
1669166754.9185162,,Mouse,1150.5,403.5,,,Fixation
1669166754.921243,,Eye Tracker,1149.0,402.0,Valid,Valid,Fixation
1669166754.93749,,Mouse,1151.0,401.6666666666667,,,Fixation
1669166754.9378982,,Mouse,1153.0,401.3333333333333,,,Fixation
1669166754.948515,,Eye Tracker,1155.0,401.0,Valid,Valid,Fixation
1669166754.9545531,,Mouse,1154.5,402.5,,,Fixation
1669166754.958519,,Eye Tracker,1154.0,404.0,Valid,Valid,Fixation
1669166754.9712071,,Mouse,1151.5,405.0,,,Fixation
1669166754.9774451,,Eye Tracker,1149.0,406.0,Valid,Valid,Fixation
1669166754.987862,,Mouse,1149.0,397.0,,,Fixation
1669166754.988619,,Mouse,1149.0,388.0,,,Saccade
1669166755.004518,,Eye Tracker,1149.0,379.0,Valid,Valid,Saccade
1669166755.0084891,,Eye Tracker,1146.0,344.0,Valid,Valid,Saccade
1669166755.021172,,Mouse,1148.6666666666667,341.0,,,Saccade
1669166755.027584,,Mouse,1151.3333333333333,338.0,,,Fixation
1669166755.037827,,Eye Tracker,1154.0,335.0,Valid,Valid,Fixation
1669166755.0384421,,Mouse,1154.5,334.0,,,Fixation
1669166755.0487351,,Eye Tracker,1155.0,333.0,Valid,Valid,Fixation
1669166755.054482,,Mouse,1151.0,331.0,,,Fixation
1669166755.0676801,,Eye Tracker,1147.0,329.0,Valid,Valid,Fixation
1669166755.071137,,Mouse,1148.0,327.5,,,Fixation
1669166755.07847,,Eye Tracker,1149.0,326.0,Valid,Valid,Fixation
1669166755.087791,,Mouse,1150.6666666666667,326.3333333333333,,,Fixation
1669166755.088486,,Mouse,1152.3333333333333,326.6666666666667,,,Fixation
1669166755.104446,,Eye Tracker,1154.0,327.0,Valid,Valid,Fixation
1669166755.107646,,Eye Tracker,1154.0,326.0,Valid,Valid,Fixation
1669166755.118566,,Mouse,1154.3333333333333,326.6666666666667,,,Fixation
1669166755.121102,,Mouse,1154.6666666666667,327.3333333333333,,,Fixation
1669166755.137756,,Eye Tracker,1155.0,328.0,Valid,Valid,Fixation
1669166755.138427,,Mouse,1155.5,326.5,,,Fixation
1669166755.148498,,Eye Tracker,1156.0,325.0,Valid,Valid,Fixation
1669166755.154411,,Mouse,1155.5,324.0,,,Fixation
1669166755.159638,,Eye Tracker,1155.0,323.0,Valid,Valid,Fixation
1669166755.171066,,Mouse,1154.5,324.5,,,Fixation
1669166755.179737,,Eye Tracker,1154.0,326.0,Valid,Valid,Fixation
1669166755.18772,,Mouse,1154.0,325.0,,,Fixation
1669166755.198502,,Eye Tracker,1154.0,324.0,Valid,Valid,Fixation
1669166755.204375,,Mouse,1155.0,321.5,,,Fixation
1669166755.2094421,,Eye Tracker,1156.0,319.0,Valid,Valid,Fixation
1669166755.2195451,,Mouse,1156.0,318.3333333333333,,,Fixation
1669166755.221031,,Mouse,1156.0,317.6666666666667,,,Fixation
1669166755.237685,,Eye Tracker,1156.0,317.0,Valid,Valid,Fixation
1669166755.238477,,Mouse,1153.5,318.0,,,Fixation
1669166755.249466,,Eye Tracker,1151.0,319.0,Valid,Valid,Fixation
1669166755.25434,,Mouse,1150.0,320.0,,,Fixation
1669166755.259645,,Eye Tracker,1149.0,321.0,Valid,Valid,Fixation
1669166755.2709951,,Mouse,1149.5,321.0,,,Fixation
1669166755.2785041,,Eye Tracker,1150.0,321.0,Valid,Valid,Fixation
1669166755.2876492,,Mouse,1150.6666666666667,320.3333333333333,,,Fixation
1669166755.289486,,Mouse,1151.3333333333333,319.6666666666667,,,Fixation
1669166755.299491,,Eye Tracker,1152.0,319.0,Valid,Valid,Fixation
1669166755.3043041,,Eye Tracker,1151.0,320.0,Valid,Valid,Fixation
1669166755.309741,,Mouse,1147.6666666666667,312.3333333333333,,,Fixation
1669166755.3197691,,Mouse,1144.3333333333333,304.6666666666667,,,Saccade
1669166755.320959,,Eye Tracker,1141.0,297.0,Valid,Valid,Saccade
1669166755.3305001,,Mouse,1136.5,282.5,,,Saccade
1669166755.337615,,Eye Tracker,1132.0,268.0,Valid,Valid,Saccade
1669166755.3504841,,Mouse,1132.0,266.5,,,Fixation
1669166755.354269,,Eye Tracker,1132.0,265.0,Valid,Valid,Fixation
1669166755.370472,,Mouse,1133.0,264.5,,,Fixation
1669166755.370924,,Eye Tracker,1134.0,264.0,Valid,Valid,Fixation
1669166755.3807511,,Mouse,1133.6666666666667,263.6666666666667,,,Fixation
1669166755.387579,,Mouse,1133.3333333333333,263.3333333333333,,,Fixation
1669166755.399427,,Eye Tracker,1133.0,263.0,Valid,Valid,Fixation
1669166755.404233,,Eye Tracker,1128.0,265.0,Valid,Valid,Fixation
1669166755.409486,,Mouse,1127.6666666666667,263.3333333333333,,,Fixation
1669166755.420444,,Mouse,1127.3333333333333,261.6666666666667,,,Fixation
1669166755.420888,,Eye Tracker,1127.0,260.0,Valid,Valid,Fixation
1669166755.430469,,Mouse,1129.0,257.5,,,Fixation
1669166755.4375432,,Eye Tracker,1131.0,255.0,Valid,Valid,Fixation
1669166755.44975,,Eye Tracker,1134.0,252.0,Valid,Valid,Fixation
1669166755.4541981,,Mouse,1134.0,253.0,,,Fixation
1669166755.460489,,Eye Tracker,1134.0,254.0,Valid,Valid,Fixation
1669166755.470853,,Mouse,1135.3333333333333,254.0,,,Fixation
1669166755.479544,,Mouse,1136.6666666666667,254.0,,,Fixation
1669166755.487508,,Eye Tracker,1138.0,254.0,Valid,Valid,Fixation
1669166755.4895751,,Eye Tracker,1138.0,250.0,Valid,Valid,Fixation
1669166755.500514,,Mouse,1138.0,250.0,,,Fixation
1669166755.504162,,Mouse,1138.0,250.0,,,Fixation
1669166755.510732,,Eye Tracker,1138.0,250.0,Valid,Valid,Fixation
1669166755.520817,,Mouse,1138.5,248.0,,,Fixation
1669166755.529489,,Eye Tracker,1139.0,246.0,Valid,Valid,Fixation
1669166755.537472,,Mouse,1140.0,243.5,,,Fixation
1669166755.540445,,Eye Tracker,1141.0,241.0,Valid,Valid,Fixation
1669166755.5504591,,Mouse,1143.5,224.5,,,Saccade
1669166755.554126,,Eye Tracker,1146.0,208.0,Valid,Valid,Saccade
1669166755.560508,,Mouse,1143.5,180.0,,,Saccade
1669166755.570782,,Eye Tracker,1141.0,152.0,Valid,Valid,Saccade
1669166755.5795321,,Mouse,1139.0,144.5,,,Saccade
1669166755.5874372,,Eye Tracker,1137.0,137.0,Valid,Valid,Fixation
1669166755.5905921,,Mouse,1135.3333333333333,140.0,,,Fixation
1669166755.6040921,,Mouse,1133.6666666666667,143.0,,,Fixation
1669166755.609451,,Eye Tracker,1132.0,146.0,Valid,Valid,Fixation
1669166755.619609,,Eye Tracker,1130.0,151.0,Valid,Valid,Fixation
1669166755.6207461,,Mouse,1130.3333333333333,151.33333333333334,,,Fixation
1669166755.630467,,Mouse,1130.6666666666667,151.66666666666666,,,Fixation
1669166755.637401,,Eye Tracker,1131.0,152.0,Valid,Valid,Fixation
1669166755.640474,,Eye Tracker,1133.0,151.0,Valid,Valid,Fixation
1669166755.654056,,Mouse,1134.0,148.5,,,Fixation
1669166755.66047,,Eye Tracker,1135.0,146.0,Valid,Valid,Fixation
1669166755.670711,,Mouse,1133.5,142.0,,,Fixation
1669166755.671386,,Eye Tracker,1132.0,138.0,Valid,Valid,Fixation
1669166755.681447,,Mouse,1131.6666666666667,139.33333333333334,,,Fixation
1669166755.687366,,Mouse,1131.3333333333333,140.66666666666666,,,Fixation
1669166755.691479,,Eye Tracker,1131.0,142.0,Valid,Valid,Fixation
1669166755.704021,,Eye Tracker,1128.0,148.0,Valid,Valid,Fixation
1669166755.711463,,Mouse,1128.3333333333333,148.33333333333334,,,Fixation
1669166755.720675,,Mouse,1128.6666666666667,148.66666666666666,,,Fixation
1669166755.731497,,Eye Tracker,1129.0,149.0,Valid,Valid,Fixation
1669166755.73733,,Mouse,1128.5,147.0,,,Fixation
1669166755.750528,,Eye Tracker,1128.0,145.0,Valid,Valid,Fixation
1669166755.753985,,Mouse,1128.5,143.5,,,Fixation
1669166755.761499,,Eye Tracker,1129.0,142.0,Valid,Valid,Fixation
1669166755.770639,,Mouse,1129.0,142.0,,,Fixation
1669166755.780672,,Eye Tracker,1129.0,142.0,Valid,Valid,Fixation
1669166755.787295,,Mouse,1129.0,143.0,,,Fixation
1669166755.801477,,Eye Tracker,1129.0,144.0,Valid,Valid,Fixation
1669166755.80395,,Mouse,1129.0,144.0,,,Fixation
1669166755.820604,,Eye Tracker,1129.0,144.0,Valid,Valid,Fixation
1669166755.821496,,Mouse,1128.0,144.5,,,Fixation
1669166755.8315,,Eye Tracker,1127.0,145.0,Valid,Valid,Fixation
1669166755.837259,,Mouse,1129.0,145.0,,,Fixation
1669166755.842523,,Eye Tracker,1131.0,145.0,Valid,Valid,Fixation
1669166755.852618,,Mouse,1129.5,144.0,,,Fixation
1669166755.853914,,Eye Tracker,1128.0,143.0,Valid,Valid,Fixation
1669166755.870569,,Mouse,1128.0,141.0,,,Fixation
1669166755.8714771,,Eye Tracker,1128.0,139.0,Valid,Valid,Fixation
1669166755.887223,,Mouse,1128.0,139.0,,,Fixation
1669166755.8924801,,Eye Tracker,1128.0,139.0,Valid,Valid,Fixation
1669166755.903879,,Mouse,1127.0,140.5,,,Fixation
1669166755.9205341,,Eye Tracker,1126.0,142.0,Valid,Valid,Fixation
1669166755.921456,,Mouse,1126.5,141.5,,,Fixation
1669166755.932492,,Eye Tracker,1127.0,141.0,Valid,Valid,Fixation
1669166755.9371881,,Mouse,1125.5,141.0,,,Fixation
1669166755.951803,,Eye Tracker,1124.0,141.0,Valid,Valid,Fixation
1669166755.953843,,Eye Tracker,1124.0,141.0,Valid,Valid,Fixation
1669166755.970498,,Mouse,1125.0,139.5,,,Fixation
1669166755.9724631,,Eye Tracker,1126.0,138.0,Valid,Valid,Fixation
1669166755.987152,,Mouse,1125.5,139.5,,,Fixation
1669166755.991463,,Eye Tracker,1125.0,141.0,Valid,Valid,Fixation
1669166756.003808,,Mouse,1123.5,143.0,,,Fixation
1669166756.012499,,Eye Tracker,1122.0,145.0,Valid,Valid,Fixation
1669166756.020463,,Mouse,1123.0,145.33333333333334,,,Fixation
1669166756.0324671,,Mouse,1124.0,145.66666666666666,,,Fixation
1669166756.037117,,Eye Tracker,1125.0,146.0,Valid,Valid,Fixation
1669166756.052735,,Mouse,1126.5,146.0,,,Fixation
1669166756.053772,,Eye Tracker,1128.0,146.0,Valid,Valid,Fixation
1669166756.070427,,Mouse,1128.5,146.0,,,Fixation
1669166756.072491,,Eye Tracker,1129.0,146.0,Valid,Valid,Fixation
1669166756.087081,,Mouse,1128.0,146.5,,,Fixation
1669166756.091497,,Eye Tracker,1127.0,147.0,Valid,Valid,Fixation
1669166756.1024501,,Eye Tracker,1120.0,139.0,Valid,Valid,Fixation
1669166756.103736,,Mouse,1116.5,128.5,,,Fixation
1669166756.120392,,Eye Tracker,1113.0,118.0,Valid,Valid,Fixation
1669166756.121499,,Eye Tracker,1112.0,107.0,Valid,Valid,Fixation
1669166756.137047,,Mouse,1114.5,108.0,,,Fixation
1669166756.152729,,Eye Tracker,1117.0,109.0,Valid,Valid,Fixation
1669166756.153701,,Eye Tracker,1119.0,112.0,Valid,Valid,Fixation
1669166756.170356,,Mouse,1119.0,111.0,,,Fixation
1669166756.172637,,Eye Tracker,1119.0,110.0,Valid,Valid,Fixation
1669166756.183736,,Mouse,1116.5,109.0,,,Fixation
1669166756.187011,,Eye Tracker,1114.0,108.0,Valid,Valid,Fixation
1669166756.203483,,Mouse,1115.5,108.0,,,Fixation
1669166756.203665,,Eye Tracker,1117.0,108.0,Valid,Valid,Fixation
1669166756.22032,,Mouse,1118.5,108.5,,,Fixation
1669166756.233462,,Eye Tracker,1120.0,109.0,Valid,Valid,Fixation
1669166756.2369761,,Mouse,1119.5,109.5,,,Fixation
1669166756.243737,,Eye Tracker,1119.0,110.0,Valid,Valid,Fixation
1669166756.25363,,Mouse,1118.6666666666667,110.33333333333333,,,Fixation
1669166756.262502,,Mouse,1118.3333333333333,110.66666666666667,,,Fixation
1669166756.2702851,,Eye Tracker,1118.0,111.0,Valid,Valid,Fixation
1669166756.2735012,,Mouse,1117.5,109.0,,,Fixation
1669166756.283536,,Eye Tracker,1117.0,107.0,Valid,Valid,Fixation
1669166756.28694,,Eye Tracker,1117.0,104.0,Valid,Valid,Fixation
1669166756.30271,,Mouse,1118.5,107.0,,,Fixation
1669166756.303594,,Eye Tracker,1120.0,110.0,Valid,Valid,Fixation
1669166756.313478,,Mouse,1120.0,110.0,,,Fixation
1669166756.320249,,Eye Tracker,1120.0,110.0,Valid,Valid,Fixation
1669166756.323539,,Mouse,1119.0,110.0,,,Fixation
1669166756.336904,,Eye Tracker,1118.0,110.0,Valid,Valid,Fixation
1669166756.343601,,Mouse,1118.5,112.5,,,Fixation
1669166756.353559,,Eye Tracker,1119.0,115.0,Valid,Valid,Fixation
1669166756.3544571,,Mouse,1119.0,116.0,,,Fixation
1669166756.364485,,Mouse,1119.0,117.0,,,Fixation
1669166756.370214,,Eye Tracker,1119.0,118.0,Valid,Valid,Fixation
1669166756.374733,,Mouse,1118.5,117.5,,,Fixation
1669166756.386869,,Eye Tracker,1118.0,117.0,Valid,Valid,Fixation
1669166756.394464,,Mouse,1117.0,117.0,,,Fixation
1669166756.4035242,,Eye Tracker,1116.0,117.0,Valid,Valid,Fixation
1669166756.404511,,Mouse,1115.5,117.0,,,Fixation
1669166756.414761,,Eye Tracker,1115.0,117.0,Valid,Valid,Fixation
1669166756.420178,,Eye Tracker,1112.0,117.0,Valid,Valid,Fixation
1669166756.433522,,Mouse,1112.5,117.0,,,Fixation
1669166756.4368331,,Eye Tracker,1113.0,117.0,Valid,Valid,Fixation
1669166756.4447021,,Mouse,1110.0,117.5,,,Fixation
1669166756.453489,,Eye Tracker,1107.0,118.0,Valid,Valid,Fixation
1669166756.463479,,Eye Tracker,1105.0,118.0,Valid,Valid,Fixation
1669166756.470143,,Mouse,1104.5,116.0,,,Fixation
1669166756.484509,,Eye Tracker,1104.0,114.0,Valid,Valid,Fixation
1669166756.486798,,Mouse,1105.0,115.0,,,Fixation
1669166756.503453,,Eye Tracker,1106.0,116.0,Valid,Valid,Fixation
1669166756.503495,,Mouse,1107.0,112.5,,,Fixation
1669166756.520107,,Eye Tracker,1108.0,109.0,Valid,Valid,Fixation
1669166756.524465,,Mouse,1106.0,110.0,,,Fixation
1669166756.536762,,Eye Tracker,1104.0,111.0,Valid,Valid,Fixation
1669166756.544719,,Mouse,1104.6666666666667,111.0,,,Fixation
1669166756.553417,,Mouse,1105.3333333333333,111.0,,,Fixation
1669166756.5645401,,Eye Tracker,1106.0,111.0,Valid,Valid,Fixation
1669166756.570072,,Eye Tracker,1107.0,108.0,Valid,Valid,Fixation
1669166756.584486,,Mouse,1107.3333333333333,107.66666666666667,,,Fixation
1669166756.5867271,,Mouse,1107.6666666666667,107.33333333333333,,,Fixation
1669166756.603382,,Eye Tracker,1108.0,107.0,Valid,Valid,Fixation
1669166756.603503,,Mouse,1105.5,105.0,,,Fixation
1669166756.614653,,Eye Tracker,1103.0,103.0,Valid,Valid,Fixation
1669166756.6200361,,Mouse,1102.0,104.0,,,Fixation
1669166756.633712,,Eye Tracker,1101.0,105.0,Valid,Valid,Fixation
1669166756.636691,,Mouse,1102.0,105.0,,,Fixation
1669166756.643732,,Mouse,1103.0,105.0,,,Fixation
1669166756.653346,,Eye Tracker,1104.0,105.0,Valid,Valid,Fixation
1669166756.654481,,Mouse,1102.5,103.5,,,Fixation
1669166756.664485,,Eye Tracker,1101.0,102.0,Valid,Valid,Fixation
1669166756.670001,,Eye Tracker,1100.0,96.0,Valid,Valid,Fixation
1669166756.674485,,Mouse,1099.0,95.33333333333333,,,Fixation
1669166756.686656,,Mouse,1098.0,94.66666666666667,,,Fixation
1669166756.695457,,Eye Tracker,1097.0,94.0,Valid,Valid,Fixation
1669166756.703311,,Mouse,1095.5,93.5,,,Fixation
1669166756.705604,,Eye Tracker,1094.0,93.0,Valid,Valid,Fixation
1669166756.719966,,Mouse,1092.5,92.0,,,Fixation
1669166756.724473,,Eye Tracker,1091.0,91.0,Valid,Valid,Fixation
1669166756.735501,,Mouse,1090.5,89.5,,,Fixation
1669166756.73662,,Eye Tracker,1090.0,88.0,Valid,Valid,Fixation
1669166756.745781,,Mouse,1088.6666666666667,89.0,,,Fixation
1669166756.7532752,,Mouse,1087.3333333333333,90.0,,,Fixation
1669166756.764424,,Eye Tracker,1086.0,91.0,Valid,Valid,Fixation
1669166756.7699301,,Mouse,1084.5,90.5,,,Fixation
1669166756.7746031,,Eye Tracker,1083.0,90.0,Valid,Valid,Fixation
1669166756.7854881,,Mouse,1081.0,90.0,,,Fixation
1669166756.786585,,Eye Tracker,1079.0,90.0,Valid,Valid,Fixation
1669166756.80324,,Mouse,1077.5,90.5,,,Fixation
1669166756.804454,,Eye Tracker,1076.0,91.0,Valid,Valid,Fixation
1669166756.8145041,,Mouse,1080.0,88.0,,,Fixation
1669166756.819895,,Eye Tracker,1084.0,85.0,Valid,Valid,Fixation
1669166756.825443,,Mouse,1082.0,85.5,,,Fixation
1669166756.835752,,Eye Tracker,1080.0,86.0,Valid,Valid,Fixation
1669166756.836549,,Mouse,1079.0,85.5,,,Fixation
1669166756.853204,,Eye Tracker,1078.0,85.0,Valid,Valid,Fixation
1669166756.855407,,Mouse,1075.5,86.0,,,Fixation
1669166756.866488,,Eye Tracker,1073.0,87.0,Valid,Valid,Fixation
1669166756.869859,,Mouse,1071.0,88.66666666666667,,,Fixation
1669166756.886391,,Mouse,1069.0,90.33333333333333,,,Fixation
1669166756.886513,,Eye Tracker,1067.0,92.0,Valid,Valid,Fixation
1669166756.9031692,,Mouse,1065.5,93.5,,,Fixation
1669166756.906621,,Eye Tracker,1064.0,95.0,Valid,Valid,Fixation
1669166756.9198241,,Eye Tracker,1063.0,102.0,Valid,Valid,Fixation
1669166756.926462,,Mouse,1063.0,102.66666666666667,,,Fixation
1669166756.936479,,Mouse,1063.0,103.33333333333333,,,Fixation
1669166756.9454951,,Eye Tracker,1063.0,104.0,Valid,Valid,Fixation
1669166756.953133,,Mouse,1041.5,100.5,,,Saccade
1669166756.956491,,Eye Tracker,1020.0,97.0,Valid,Valid,Saccade
1669166756.966576,,Mouse,969.5,101.5,,,Saccade
1669166756.969788,,Eye Tracker,919.0,106.0,Valid,Valid,Saccade
1669166756.985467,,Mouse,885.0,111.0,,,Saccade
1669166756.986443,,Eye Tracker,851.0,116.0,Valid,Valid,Saccade
1669166756.996496,,Mouse,846.5,112.0,,,Fixation
1669166757.003097,,Eye Tracker,842.0,108.0,Valid,Valid,Fixation
1669166757.00652,,Eye Tracker,841.0,100.0,Valid,Valid,Fixation
1669166757.019753,,Mouse,839.0,98.5,,,Fixation
1669166757.025495,,Eye Tracker,837.0,97.0,Valid,Valid,Fixation
1669166757.036408,,Mouse,833.5,99.0,,,Fixation
1669166757.036731,,Eye Tracker,830.0,101.0,Valid,Valid,Fixation
1669166757.053062,,Mouse,834.5,105.0,,,Fixation
1669166757.056452,,Eye Tracker,839.0,109.0,Valid,Valid,Fixation
1669166757.069717,,Mouse,845.5,107.5,,,Fixation
1669166757.076512,,Eye Tracker,852.0,106.0,Valid,Valid,Fixation
1669166757.0863721,,Mouse,877.5,104.5,,,Fixation
1669166757.096544,,Eye Tracker,903.0,103.0,Valid,Valid,Saccade
1669166757.1030262,,Mouse,921.5,100.5,,,Saccade
1669166757.115498,,Eye Tracker,940.0,98.0,Valid,Valid,Saccade
1669166757.119682,,Mouse,937.0,96.5,,,Saccade
1669166757.126485,,Eye Tracker,934.0,95.0,Valid,Valid,Fixation
1669166757.136337,,Mouse,936.0,96.0,,,Fixation
1669166757.136733,,Eye Tracker,938.0,97.0,Valid,Valid,Fixation
1669166757.152991,,Mouse,939.0,98.5,,,Fixation
1669166757.155458,,Eye Tracker,940.0,100.0,Valid,Valid,Fixation
1669166757.166505,,Mouse,939.0,100.0,,,Fixation
1669166757.169646,,Eye Tracker,938.0,100.0,Valid,Valid,Fixation
1669166757.186301,,Eye Tracker,935.0,95.0,Valid,Valid,Fixation
1669166757.18644,,Mouse,934.6666666666666,94.66666666666667,,,Fixation
1669166757.1964731,,Mouse,934.3333333333334,94.33333333333333,,,Fixation
1669166757.202956,,Eye Tracker,934.0,94.0,Valid,Valid,Fixation
1669166757.207492,,Mouse,933.3333333333334,95.33333333333333,,,Fixation
1669166757.21961,,Mouse,932.6666666666666,96.66666666666667,,,Fixation
1669166757.227488,,Eye Tracker,932.0,98.0,Valid,Valid,Fixation
1669166757.2362661,,Mouse,931.0,98.0,,,Fixation
1669166757.247486,,Eye Tracker,930.0,98.0,Valid,Valid,Fixation
1669166757.252921,,Mouse,929.5,99.5,,,Fixation
1669166757.257487,,Eye Tracker,929.0,101.0,Valid,Valid,Fixation
1669166757.267517,,Mouse,927.0,102.0,,,Fixation
1669166757.269575,,Eye Tracker,925.0,103.0,Valid,Valid,Fixation
1669166757.28623,,Mouse,924.0,103.0,,,Fixation
1669166757.286456,,Eye Tracker,923.0,103.0,Valid,Valid,Fixation
1669166757.29748,,Mouse,923.0,104.66666666666667,,,Fixation
1669166757.302885,,Mouse,923.0,106.33333333333333,,,Fixation
1669166757.316494,,Eye Tracker,923.0,108.0,Valid,Valid,Fixation
1669166757.319539,,Mouse,921.5,106.5,,,Fixation
1669166757.336194,,Eye Tracker,920.0,105.0,Valid,Valid,Fixation
1669166757.337532,,Mouse,915.5,103.0,,,Fixation
1669166757.35285,,Eye Tracker,911.0,101.0,Valid,Valid,Fixation
1669166757.357517,,Mouse,908.5,101.0,,,Fixation
1669166757.367737,,Eye Tracker,906.0,101.0,Valid,Valid,Fixation
1669166757.369504,,Mouse,868.0,99.0,,,Fixation
1669166757.378478,,Eye Tracker,830.0,97.0,Valid,Valid,Saccade
1669166757.386159,,Mouse,789.0,99.0,,,Saccade
1669166757.388514,,Eye Tracker,748.0,101.0,Valid,Valid,Saccade
1669166757.4028141,,Mouse,738.0,104.0,,,Saccade
1669166757.4074981,,Mouse,728.0,107.0,,,Saccade
1669166757.418498,,Eye Tracker,718.0,110.0,Valid,Valid,Saccade
1669166757.419468,,Mouse,715.0,110.0,,,Fixation
1669166757.4361231,,Eye Tracker,712.0,110.0,Valid,Valid,Fixation
1669166757.438414,,Mouse,713.5,110.0,,,Fixation
1669166757.452778,,Eye Tracker,715.0,110.0,Valid,Valid,Fixation
1669166757.458504,,Mouse,714.5,110.0,,,Fixation
1669166757.468748,,Eye Tracker,714.0,110.0,Valid,Valid,Fixation
1669166757.469434,,Mouse,714.6666666666666,109.33333333333333,,,Fixation
1669166757.486088,,Mouse,715.3333333333334,108.66666666666667,,,Fixation
1669166757.487453,,Eye Tracker,716.0,108.0,Valid,Valid,Fixation
1669166757.497642,,Eye Tracker,712.0,110.0,Valid,Valid,Fixation
1669166757.502743,,Mouse,712.0,110.0,,,Fixation
1669166757.5084891,,Mouse,712.0,110.0,,,Fixation
1669166757.519398,,Eye Tracker,712.0,110.0,Valid,Valid,Fixation
1669166757.527492,,Mouse,712.5,111.5,,,Fixation
1669166757.536052,,Eye Tracker,713.0,113.0,Valid,Valid,Fixation
1669166757.537498,,Mouse,713.5,114.5,,,Fixation
1669166757.548495,,Eye Tracker,714.0,116.0,Valid,Valid,Fixation
1669166757.552707,,Mouse,716.0,119.0,,,Fixation
1669166757.5587552,,Eye Tracker,718.0,122.0,Valid,Valid,Fixation
1669166757.569363,,Mouse,719.5,123.0,,,Fixation
1669166757.577485,,Eye Tracker,721.0,124.0,Valid,Valid,Fixation
1669166757.5860171,,Mouse,721.5,124.5,,,Fixation
1669166757.588449,,Eye Tracker,722.0,125.0,Valid,Valid,Fixation
1669166757.598701,,Mouse,719.5,125.0,,,Fixation
1669166757.602672,,Eye Tracker,717.0,125.0,Valid,Valid,Fixation
1669166757.617518,,Eye Tracker,714.0,118.0,Valid,Valid,Fixation
1669166757.619327,,Mouse,713.5,116.5,,,Fixation
1669166757.627521,,Eye Tracker,713.0,115.0,Valid,Valid,Fixation
1669166757.635981,,Mouse,713.5,116.0,,,Fixation
1669166757.638513,,Eye Tracker,714.0,117.0,Valid,Valid,Fixation
1669166757.6485431,,Mouse,715.0,117.5,,,Fixation
1669166757.652636,,Eye Tracker,716.0,118.0,Valid,Valid,Fixation
1669166757.667568,,Mouse,717.0,120.5,,,Fixation
1669166757.669291,,Eye Tracker,718.0,123.0,Valid,Valid,Fixation
1669166757.678652,,Mouse,717.5,123.5,,,Fixation
1669166757.685946,,Eye Tracker,717.0,124.0,Valid,Valid,Fixation
1669166757.69851,,Mouse,718.0,123.5,,,Fixation
1669166757.702601,,Eye Tracker,719.0,123.0,Valid,Valid,Fixation
1669166757.719256,,Mouse,729.5,124.5,,,Fixation
1669166757.719443,,Eye Tracker,740.0,126.0,Valid,Valid,Fixation
1669166757.729772,,Mouse,750.5,120.0,,,Fixation
1669166757.7359111,,Eye Tracker,761.0,114.0,Valid,Valid,Fixation
1669166757.748475,,Mouse,757.5,111.5,,,Fixation
1669166757.7525651,,Eye Tracker,754.0,109.0,Valid,Valid,Fixation
1669166757.759485,,Mouse,756.5,109.5,,,Fixation
1669166757.76922,,Eye Tracker,759.0,110.0,Valid,Valid,Fixation
1669166757.769717,,Mouse,758.3333333333334,109.0,,,Fixation
1669166757.785875,,Mouse,757.6666666666666,108.0,,,Fixation
