Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669166696.973475,Mouse,1822.0,459.0,,
1669166696.993419,Mouse,1823.0,454.0,,
1669166697.003466,Mouse,1823.0,451.0,,
1669166697.013526,Mouse,1823.0,449.0,,
1669166697.023616,Mouse,1825.0,445.0,,
1669166697.043515,Mouse,1827.0,436.0,,
1669166697.053572,Mouse,1827.0,431.0,,
1669166697.073494,Mouse,1829.0,423.0,,
1669166697.083521,Mouse,1830.0,420.0,,
1669166697.09353,Mouse,1830.0,414.0,,
1669166697.1136,Mouse,1831.0,407.0,,
1669166697.123722,Mouse,1831.0,403.0,,
1669166697.14352,Mouse,1833.0,394.0,,
1669166697.153561,Mouse,1834.0,391.0,,
1669166697.173507,Mouse,1834.0,384.0,,
1669166697.194493,Mouse,1835.0,379.0,,
1669166697.2045,Mouse,1835.0,377.0,,
1669166697.214523,Mouse,1836.0,376.0,,
1669166697.224618,Mouse,1836.0,375.0,,
1669166697.235511,Mouse,1836.0,374.0,,
1669166697.254726,Mouse,1837.0,373.0,,
1669166697.27455,Mouse,1837.0,373.0,,
1669166697.284555,Mouse,1837.0,372.0,,
1669166697.304556,Mouse,1837.0,371.0,,
1669166697.314761,Mouse,1837.0,370.0,,
1669166697.334506,Mouse,1837.0,369.0,,
1669166697.344548,Mouse,1837.0,368.0,,
1669166697.354663,Mouse,1837.0,366.0,,
1669166697.365536,Mouse,1837.0,366.0,,
1669166697.375537,Mouse,1837.0,364.0,,
1669166697.385745,Mouse,1837.0,363.0,,
1669166697.406499,Mouse,1837.0,360.0,,
1669166697.425497,Mouse,1837.0,356.0,,
1669166697.435512,Mouse,1837.0,354.0,,
1669166697.445735,Mouse,1837.0,351.0,,
1669166697.465532,Mouse,1837.0,344.0,,
1669166697.475552,Mouse,1837.0,339.0,,
1669166697.485628,Mouse,1837.0,336.0,,
1669166697.505501,Mouse,1837.0,328.0,,
1669166697.525462,Mouse,1837.0,320.0,,
1669166697.535512,Mouse,1837.0,318.0,,
1669166697.545638,Mouse,1837.0,315.0,,
1669166697.565474,Mouse,1837.0,307.0,,
1669166697.57654,Mouse,1837.0,305.0,,
1669166697.59552,Mouse,1837.0,301.0,,
1669166697.605525,Mouse,1837.0,298.0,,
1669166697.615568,Mouse,1837.0,296.0,,
1669166697.635521,Mouse,1837.0,293.0,,
1669166697.645713,Mouse,1837.0,290.0,,
1669166697.665508,Mouse,1837.0,286.0,,
1669166697.675537,Mouse,1836.0,284.0,,
1669166697.685617,Mouse,1836.0,281.0,,
1669166697.706434,Mouse,1836.0,276.0,,
1669166697.716529,Mouse,1835.0,274.0,,
1669166697.736463,Mouse,1835.0,269.0,,
1669166697.74755,Mouse,1834.0,266.0,,
1669166697.766542,Mouse,1834.0,262.0,,
1669166697.77676,Mouse,1834.0,259.0,,
1669166697.79652,Mouse,1833.0,253.0,,
1669166697.816531,Mouse,1833.0,247.0,,
1669166697.826537,Mouse,1832.0,243.0,,
1669166697.846483,Mouse,1830.0,234.0,,
1669166697.866479,Mouse,1829.0,223.0,,
1669166697.877728,Mouse,1828.0,219.0,,
1669166697.897493,Mouse,1826.0,207.0,,
1669166697.907757,Mouse,1826.0,200.0,,
1669166697.918738,Mouse,1825.0,195.0,,
1669166697.937557,Mouse,1822.0,185.0,,
1669166697.947787,Mouse,1822.0,179.0,,
1669166697.967526,Mouse,1821.0,171.0,,
1669166697.977758,Mouse,1820.0,168.0,,
1669166697.997501,Mouse,1819.0,161.0,,
1669166698.007523,Mouse,1819.0,159.0,,
1669166698.017797,Mouse,1818.0,156.0,,
1669166698.037637,Mouse,1818.0,152.0,,
1669166698.047676,Mouse,1818.0,152.0,,
1669166698.067517,Mouse,1818.0,150.0,,
1669166698.088529,Mouse,1818.0,149.0,,
1669166698.107559,Mouse,1818.0,149.0,,
1669166698.207532,Mouse,1818.0,148.0,,
1669166698.238477,Mouse,1818.0,147.0,,
1669166698.248531,Mouse,1817.0,146.0,,
1669166698.2595,Mouse,1817.0,145.0,,
1669166698.278609,Mouse,1816.0,141.0,,
1669166698.298467,Mouse,1815.0,137.0,,
1669166698.308581,Mouse,1815.0,133.0,,
1669166698.328465,Mouse,1814.0,126.0,,
1669166698.338506,Mouse,1812.0,123.0,,
1669166698.348543,Mouse,1812.0,119.0,,
1669166698.368516,Mouse,1811.0,114.0,,
1669166698.378627,Mouse,1811.0,112.0,,
1669166698.38947,Mouse,1808.0,108.0,,
1669166698.39948,Mouse,1808.0,105.0,,
1669166698.409537,Mouse,1807.0,102.0,,
1669166698.430506,Mouse,1807.0,99.0,,
1669166698.449499,Mouse,1806.0,97.0,,
1669166698.469534,Mouse,1805.0,94.0,,
1669166698.489557,Mouse,1805.0,94.0,,
1669166698.569742,Mouse,1805.0,93.0,,
1669166698.639684,Mouse,1804.0,93.0,,
1669166698.659524,Mouse,1803.0,93.0,,
1669166698.669763,Mouse,1802.0,92.0,,
1669166698.699613,Mouse,1801.0,92.0,,
1669166698.730557,Mouse,1800.0,92.0,,
1669166698.740766,Mouse,1799.0,92.0,,
1669166698.760498,Mouse,1799.0,92.0,,
1669166698.771581,Mouse,1798.0,92.0,,
1669166698.790514,Mouse,1796.0,92.0,,
1669166698.800526,Mouse,1796.0,92.0,,
1669166698.820525,Mouse,1795.0,92.0,,
1669166698.840746,Mouse,1794.0,92.0,,
1669166698.860559,Mouse,1792.0,92.0,,
1669166698.870673,Mouse,1791.0,92.0,,
1669166698.890522,Mouse,1789.0,92.0,,
1669166698.901775,Mouse,1788.0,92.0,,
1669166698.921512,Mouse,1786.0,92.0,,
1669166698.93157,Mouse,1785.0,92.0,,
1669166698.942528,Mouse,1784.0,92.0,,
1669166698.961619,Mouse,1781.0,92.0,,
1669166698.971629,Mouse,1778.0,92.0,,
1669166698.991548,Mouse,1775.0,92.0,,
1669166699.011525,Mouse,1770.0,92.0,,
1669166699.031552,Mouse,1765.0,93.0,,
1669166699.051515,Mouse,1758.0,96.0,,
1669166699.061532,Mouse,1752.0,96.0,,
1669166699.071595,Mouse,1749.0,96.0,,
1669166699.091503,Mouse,1738.0,99.0,,
1669166699.101805,Mouse,1734.0,100.0,,
1669166699.112776,Mouse,1730.0,100.0,,
1669166699.131551,Mouse,1721.0,103.0,,
1669166699.151499,Mouse,1712.0,103.0,,
1669166699.161509,Mouse,1708.0,104.0,,
1669166699.171729,Mouse,1704.0,105.0,,
1669166699.191527,Mouse,1695.0,106.0,,
1669166699.20174,Mouse,1693.0,107.0,,
1669166699.221728,Mouse,1682.0,108.0,,
1669166699.231756,Mouse,1676.0,108.0,,
1669166699.242477,Mouse,1670.0,108.0,,
1669166699.252505,Mouse,1664.0,110.0,,
1669166699.262506,Mouse,1661.0,111.0,,
1669166699.28351,Mouse,1651.0,112.0,,
1669166699.302507,Mouse,1641.0,112.0,,
1669166699.322517,Mouse,1629.0,112.0,,
1669166699.332557,Mouse,1623.0,112.0,,
1669166699.352498,Mouse,1614.0,112.0,,
1669166699.36261,Mouse,1610.0,112.0,,
1669166699.382472,Mouse,1603.0,112.0,,
1669166699.392525,Mouse,1598.0,112.0,,
1669166699.402713,Mouse,1592.0,112.0,,
1669166699.413536,Mouse,1586.0,112.0,,
1669166699.423576,Mouse,1579.0,112.0,,
1669166699.443526,Mouse,1570.0,112.0,,
1669166699.45452,Mouse,1567.0,112.0,,
1669166699.473524,Mouse,1562.0,112.0,,
1669166699.494627,Mouse,1556.0,112.0,,
1669166699.513506,Mouse,1551.0,112.0,,
1669166699.53348,Mouse,1544.0,112.0,,
1669166699.543525,Mouse,1542.0,112.0,,
1669166699.553699,Mouse,1539.0,112.0,,
1669166699.573493,Mouse,1532.0,112.0,,
1669166699.59352,Mouse,1522.0,112.0,,
1669166699.603529,Mouse,1516.0,111.0,,
1669166699.624834,Mouse,1501.0,109.0,,
1669166699.643536,Mouse,1490.0,109.0,,
1669166699.66461,Mouse,1481.0,109.0,,
1669166699.683636,Mouse,1471.0,106.0,,
1669166699.703496,Mouse,1461.0,106.0,,
1669166699.713499,Mouse,1455.0,105.0,,
1669166699.733561,Mouse,1442.0,104.0,,
1669166699.754539,Mouse,1429.0,101.0,,
1669166699.774489,Mouse,1414.0,100.0,,
1669166699.784538,Mouse,1405.0,98.0,,
1669166699.795518,Mouse,1394.0,97.0,,
1669166699.814485,Mouse,1373.0,93.0,,
1669166699.82478,Mouse,1364.0,92.0,,
1669166699.835492,Mouse,1355.0,92.0,,
1669166699.854522,Mouse,1343.0,92.0,,
1669166699.864587,Mouse,1339.0,92.0,,
1669166699.884769,Mouse,1330.0,90.0,,
1669166699.90453,Mouse,1327.0,90.0,,
1669166699.925666,Mouse,1326.0,90.0,,
1669166699.945521,Mouse,1324.0,89.0,,
1669166699.955629,Mouse,1323.0,89.0,,
1669166699.966548,Mouse,1321.0,89.0,,
1669166699.985561,Mouse,1315.0,89.0,,
1669166700.006486,Mouse,1309.0,89.0,,
1669166700.025631,Mouse,1299.0,89.0,,
1669166700.045496,Mouse,1283.0,89.0,,
1669166700.065506,Mouse,1270.0,88.0,,
1669166700.075568,Mouse,1265.0,88.0,,
1669166700.085576,Mouse,1262.0,88.0,,
1669166700.095636,Mouse,1261.0,88.0,,
1669166700.245471,Mouse,1258.0,88.0,,
1669166700.286629,,,,MouseEvent,"Up, Left"
1669166700.286629,Mouse,1258.0,88.0,,
1669166700.416484,Mouse,1258.0,87.0,,
1669166700.487487,Mouse,1258.0,87.0,,
1669166700.507502,Mouse,1258.0,86.0,,
1669166700.518474,Mouse,1258.0,85.0,,
