Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669168299.938477,Mouse,24.0,929.0,,
1669168299.9582,Mouse,21.0,932.0,,
1669168299.97821,Mouse,19.0,933.0,,
1669168299.998492,Mouse,18.0,934.0,,
1669168300.028168,Mouse,18.0,934.0,,
1669168300.038371,Mouse,17.0,933.0,,
1669168300.048445,Mouse,16.0,932.0,,
1669168300.068407,Mouse,12.0,931.0,,
1669168300.088192,Mouse,9.0,928.0,,
1669168300.099341,Mouse,8.0,927.0,,
1669168300.109388,Mouse,7.0,926.0,,
1669168300.12932,Mouse,5.0,924.0,,
1669168300.139458,Mouse,4.0,924.0,,
1669168300.179209,Mouse,2.0,922.0,,
1669168300.189354,Mouse,1.0,922.0,,
1669168300.209154,Mouse,-1.0,922.0,,
1669168300.219219,Mouse,-1.0,921.0,,
1669168300.249445,Mouse,-1.0,921.0,,
1669168300.28931,Mouse,0.0,921.0,,
1669168300.309211,Mouse,-1.0,921.0,,
1669168300.339372,Mouse,0.0,921.0,,
1669168300.409463,Mouse,-1.0,921.0,,
1669168300.440633,Mouse,0.0,921.0,,
1669168300.460522,Mouse,0.0,922.0,,
1669168300.480166,Mouse,0.0,923.0,,
1669168300.490509,Mouse,0.0,924.0,,
1669168300.510237,Mouse,0.0,925.0,,
1669168300.540233,Mouse,0.0,925.0,,
1669168300.550238,Mouse,0.0,926.0,,
1669168300.560257,Mouse,0.0,926.0,,
1669168300.580227,Mouse,0.0,927.0,,
1669168300.590496,Mouse,0.0,927.0,,
1669168300.651247,Mouse,0.0,928.0,,
1669168300.681211,Mouse,0.0,929.0,,
1669168300.691232,Mouse,0.0,930.0,,
1669168300.701492,Mouse,1.0,931.0,,
1669168300.721321,Mouse,3.0,934.0,,
1669168300.73148,Mouse,3.0,934.0,,
1669168300.75117,Mouse,5.0,936.0,,
1669168300.771231,Mouse,6.0,937.0,,
1669168300.791228,Mouse,7.0,939.0,,
1669168300.811181,Mouse,9.0,942.0,,
1669168300.82122,Mouse,10.0,943.0,,
1669168300.831358,Mouse,11.0,946.0,,
1669168300.851164,Mouse,13.0,947.0,,
1669168300.861281,Mouse,14.0,948.0,,
1669168300.88121,Mouse,15.0,950.0,,
1669168300.901187,Mouse,16.0,951.0,,
1669168300.91125,Mouse,17.0,952.0,,
1669168300.931486,Mouse,19.0,955.0,,
1669168300.94221,Mouse,20.0,956.0,,
1669168300.962183,Mouse,22.0,958.0,,
1669168300.9823,Mouse,24.0,960.0,,
1669168301.002155,Mouse,25.0,961.0,,
1669168301.012241,Mouse,26.0,962.0,,
1669168301.022254,Mouse,27.0,963.0,,
1669168301.042222,Mouse,30.0,965.0,,
1669168301.052483,Mouse,31.0,967.0,,
1669168301.072161,Mouse,36.0,972.0,,
1669168301.08222,Mouse,39.0,975.0,,
1669168301.092221,Mouse,42.0,978.0,,
1669168301.113228,Mouse,53.0,984.0,,
1669168301.123481,Mouse,59.0,989.0,,
1669168301.143228,Mouse,67.0,996.0,,
1669168301.154361,Mouse,70.0,997.0,,
1669168301.17322,Mouse,73.0,1000.0,,
1669168301.183312,Mouse,75.0,1002.0,,
1669168301.203162,Mouse,78.0,1004.0,,
1669168301.213174,Mouse,79.0,1005.0,,
1669168301.223611,Mouse,80.0,1005.0,,
1669168301.243162,Mouse,83.0,1007.0,,
1669168301.253326,Mouse,84.0,1008.0,,
1669168301.273217,Mouse,89.0,1009.0,,
1669168301.293206,Mouse,94.0,1012.0,,
1669168301.303206,Mouse,96.0,1013.0,,
1669168301.313271,Mouse,98.0,1013.0,,
1669168301.324475,Mouse,99.0,1014.0,,
1669168301.343238,Mouse,101.0,1015.0,,
1669168301.474174,Mouse,101.0,1015.0,,
1669168301.495239,Mouse,101.0,1016.0,,
1669168301.514253,Mouse,101.0,1017.0,,
1669168301.534205,Mouse,101.0,1020.0,,
1669168301.554162,Mouse,101.0,1021.0,,
1669168301.564164,Mouse,101.0,1022.0,,
1669168301.574243,Mouse,101.0,1023.0,,
1669168301.604203,Mouse,101.0,1025.0,,
1669168301.63527,Mouse,101.0,1025.0,,
1669168301.655257,Mouse,101.0,1026.0,,
1669168301.706242,Mouse,101.0,1026.0,,
1669168301.735176,Mouse,101.0,1027.0,,
1669168301.745239,Mouse,101.0,1027.0,,
1669168301.765258,Mouse,102.0,1027.0,,
1669168301.815235,Mouse,103.0,1028.0,,
1669168301.865223,Mouse,103.0,1029.0,,
1669168301.986499,Mouse,103.0,1029.0,,
1669168302.026301,Mouse,103.0,1030.0,,
1669168302.046343,Mouse,102.0,1031.0,,
1669168302.066134,Mouse,101.0,1032.0,,
1669168302.076206,Mouse,99.0,1033.0,,
1669168302.09516,Mouse,98.0,1034.0,,
1669168302.106359,Mouse,97.0,1034.0,,
1669168302.126225,Mouse,95.0,1035.0,,
1669168302.147213,Mouse,93.0,1035.0,,
1669168302.167152,Mouse,90.0,1037.0,,
1669168302.177403,Mouse,89.0,1038.0,,
1669168302.197217,Mouse,86.0,1040.0,,
1669168302.20723,Mouse,84.0,1041.0,,
1669168302.217516,Mouse,83.0,1042.0,,
1669168302.237489,Mouse,81.0,1042.0,,
1669168302.257218,Mouse,77.0,1043.0,,
1669168302.277237,Mouse,75.0,1043.0,,
1669168302.297231,Mouse,72.0,1043.0,,
1669168302.317298,Mouse,70.0,1043.0,,
1669168302.337173,Mouse,68.0,1043.0,,
1669168302.347177,Mouse,67.0,1043.0,,
1669168302.367474,Mouse,64.0,1043.0,,
1669168302.387154,Mouse,60.0,1042.0,,
1669168302.397201,Mouse,59.0,1042.0,,
1669168302.407212,Mouse,58.0,1042.0,,
1669168302.427232,Mouse,57.0,1042.0,,
1669168302.488202,Mouse,57.0,1042.0,,
1669168302.558228,Mouse,56.0,1042.0,,
1669168303.763434,Mouse,56.0,1041.0,,
1669168303.853177,Mouse,56.0,1040.0,,
1669168303.863211,Mouse,57.0,1040.0,,
1669168303.873224,Mouse,58.0,1039.0,,
1669168303.893285,Mouse,59.0,1038.0,,
1669168303.913168,Mouse,59.0,1033.0,,
1669168303.923237,Mouse,61.0,1031.0,,
1669168303.933261,Mouse,62.0,1030.0,,
1669168303.953255,Mouse,63.0,1025.0,,
1669168303.963467,Mouse,64.0,1024.0,,
1669168303.983204,Mouse,64.0,1020.0,,
1669168303.99348,Mouse,65.0,1019.0,,
1669168304.013252,Mouse,65.0,1016.0,,
1669168304.034232,Mouse,65.0,1015.0,,
1669168304.054247,Mouse,66.0,1012.0,,
1669168304.064355,Mouse,66.0,1011.0,,
1669168304.084364,Mouse,66.0,1008.0,,
1669168304.104152,Mouse,66.0,1005.0,,
1669168304.114179,Mouse,67.0,1003.0,,
1669168304.12422,Mouse,67.0,1001.0,,
1669168304.144172,Mouse,68.0,997.0,,
1669168304.154277,Mouse,68.0,994.0,,
1669168304.174152,Mouse,69.0,988.0,,
1669168304.184224,Mouse,69.0,984.0,,
1669168304.195265,Mouse,71.0,982.0,,
1669168304.21525,Mouse,73.0,973.0,,
1669168304.225255,Mouse,73.0,971.0,,
1669168304.245246,Mouse,75.0,966.0,,
1669168304.265158,Mouse,76.0,961.0,,
1669168304.275182,Mouse,77.0,956.0,,
1669168304.285265,Mouse,79.0,952.0,,
1669168304.305212,Mouse,81.0,944.0,,
1669168304.325191,Mouse,81.0,940.0,,
1669168304.335215,Mouse,81.0,937.0,,
1669168304.354365,Mouse,81.0,935.0,,
1669168304.365215,Mouse,81.0,934.0,,
1669168304.375217,Mouse,81.0,932.0,,
1669168304.385247,Mouse,82.0,931.0,,
1669168304.405173,Mouse,82.0,928.0,,
1669168304.415234,Mouse,82.0,927.0,,
1669168304.435157,Mouse,82.0,923.0,,
1669168304.445236,Mouse,82.0,923.0,,
1669168304.455279,Mouse,82.0,922.0,,
1669168304.475203,Mouse,84.0,919.0,,
1669168304.495153,Mouse,84.0,916.0,,
1669168304.505225,Mouse,84.0,914.0,,
1669168304.525223,Mouse,84.0,908.0,,
1669168304.536238,Mouse,84.0,906.0,,
1669168304.54624,Mouse,84.0,904.0,,
1669168304.556488,Mouse,84.0,903.0,,
1669168304.576223,Mouse,84.0,901.0,,
1669168304.596238,Mouse,84.0,900.0,,
1669168304.616532,Mouse,84.0,899.0,,
1669168304.646246,Mouse,84.0,898.0,,
1669168304.656431,Mouse,84.0,898.0,,
1669168304.676257,Mouse,84.0,894.0,,
1669168304.68628,Mouse,84.0,894.0,,
1669168304.70716,Mouse,84.0,893.0,,
1669168304.727229,Mouse,84.0,892.0,,
1669168304.767441,Mouse,84.0,890.0,,
1669168304.787497,Mouse,84.0,888.0,,
1669168304.807138,Mouse,84.0,886.0,,
1669168304.817224,Mouse,84.0,885.0,,
1669168304.837183,Mouse,84.0,883.0,,
1669168304.847246,Mouse,84.0,882.0,,
1669168304.857318,Mouse,84.0,881.0,,
1669168304.877225,Mouse,83.0,877.0,,
1669168304.887501,Mouse,83.0,876.0,,
1669168304.907222,Mouse,83.0,868.0,,
1669168304.917251,Mouse,83.0,865.0,,
1669168304.927435,Mouse,83.0,861.0,,
1669168304.937444,Mouse,83.0,858.0,,
1669168304.957607,Mouse,82.0,850.0,,
1669168304.977253,Mouse,80.0,842.0,,
1669168304.997213,Mouse,80.0,838.0,,
1669168305.007411,Mouse,80.0,835.0,,
1669168305.027154,Mouse,80.0,832.0,,
1669168305.037207,Mouse,80.0,831.0,,
1669168305.048241,Mouse,80.0,830.0,,
1669168305.068163,Mouse,80.0,828.0,,
1669168305.078166,Mouse,80.0,827.0,,
1669168305.088331,Mouse,80.0,826.0,,
1669168305.10814,Mouse,80.0,823.0,,
1669168305.118518,Mouse,80.0,821.0,,
1669168305.138164,Mouse,80.0,818.0,,
1669168305.148318,Mouse,80.0,815.0,,
1669168305.168166,Mouse,80.0,809.0,,
1669168305.178248,Mouse,80.0,806.0,,
1669168305.188525,Mouse,80.0,804.0,,
1669168305.209432,Mouse,80.0,801.0,,
1669168305.229182,Mouse,80.0,799.0,,
1669168305.249264,Mouse,80.0,799.0,,
1669168305.269253,Mouse,80.0,798.0,,
1669168305.309269,Mouse,80.0,798.0,,
1669168305.329235,Mouse,80.0,797.0,,
1669168305.419465,Mouse,80.0,796.0,,
1669168305.469198,Mouse,80.0,796.0,,
1669168305.499211,Mouse,80.0,796.0,,
1669168305.690339,Mouse,80.0,795.0,,
1669168305.721193,Mouse,80.0,793.0,,
1669168305.731281,Mouse,80.0,792.0,,
1669168305.751184,Mouse,80.0,789.0,,
1669168305.771268,Mouse,81.0,785.0,,
1669168305.781493,Mouse,81.0,781.0,,
1669168305.80129,Mouse,81.0,777.0,,
1669168305.82116,Mouse,81.0,773.0,,
1669168305.831226,Mouse,82.0,772.0,,
1669168305.841363,Mouse,82.0,769.0,,
1669168305.861165,Mouse,82.0,767.0,,
1669168305.871374,Mouse,82.0,766.0,,
1669168305.921242,Mouse,82.0,765.0,,
1669168305.951228,Mouse,82.0,764.0,,
1669168306.01124,Mouse,82.0,764.0,,
