Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669166621.301447,Mouse,1663.0,1043.0,,
1669166621.321142,Mouse,1651.0,1044.0,,
1669166621.325253,,,,MouseEvent,"Up, Left"
1669166621.325253,Mouse,1651.0,1044.0,,
1669166621.331177,Mouse,1644.0,1045.0,,
1669166621.351143,Mouse,1633.0,1047.0,,
1669166621.361287,Mouse,1628.0,1048.0,,
1669166621.381247,Mouse,1615.0,1048.0,,
1669166621.401202,Mouse,1600.0,1048.0,,
1669166621.412143,Mouse,1590.0,1048.0,,
1669166621.431438,Mouse,1572.0,1048.0,,
1669166621.452393,Mouse,1552.0,1048.0,,
1669166621.471099,Mouse,1534.0,1048.0,,
1669166621.481109,Mouse,1526.0,1048.0,,
1669166621.492459,Mouse,1515.0,1048.0,,
1669166621.511218,Mouse,1495.0,1048.0,,
1669166621.53111,Mouse,1472.0,1048.0,,
1669166621.54214,Mouse,1460.0,1048.0,,
1669166621.55246,Mouse,1449.0,1048.0,,
1669166621.572194,Mouse,1429.0,1048.0,,
1669166621.583378,Mouse,1420.0,1048.0,,
1669166621.602493,Mouse,1405.0,1048.0,,
1669166621.623217,Mouse,1388.0,1048.0,,
1669166621.642175,Mouse,1373.0,1048.0,,
1669166621.652442,Mouse,1366.0,1048.0,,
1669166621.663471,Mouse,1359.0,1048.0,,
1669166621.68217,Mouse,1350.0,1048.0,,
1669166621.702158,Mouse,1347.0,1048.0,,
1669166621.713181,Mouse,1346.0,1048.0,,
1669166621.723417,Mouse,1345.0,1048.0,,
1669166621.924195,Mouse,1345.0,1048.0,,
1669166621.933238,Mouse,1354.0,1048.0,,
1669166621.943201,,,,MouseEvent,"Up, Left"
1669166621.943201,Mouse,1354.0,1048.0,,
1669166621.944137,Mouse,1366.0,1045.0,,
1669166621.964176,Mouse,1418.0,1024.0,,
1669166621.983437,Mouse,1478.0,998.0,,
1669166622.004144,Mouse,1543.0,970.0,,
1669166622.023232,Mouse,1586.0,952.0,,
1669166622.043131,Mouse,1611.0,941.0,,
1669166622.054417,Mouse,1618.0,938.0,,
1669166622.074163,Mouse,1620.0,937.0,,
1669166622.084402,Mouse,1620.0,937.0,,
1669166622.104411,Mouse,1621.0,937.0,,
1669166622.184294,Mouse,1622.0,937.0,,
1669166622.204177,Mouse,1625.0,942.0,,
1669166622.21441,Mouse,1626.0,946.0,,
1669166622.225466,Mouse,1626.0,953.0,,
1669166622.245231,Mouse,1630.0,967.0,,
1669166622.255395,Mouse,1632.0,974.0,,
1669166622.266199,Mouse,1635.0,978.0,,
1669166622.285453,Mouse,1642.0,990.0,,
1669166622.306457,Mouse,1647.0,999.0,,
1669166622.325186,Mouse,1649.0,1005.0,,
1669166622.346225,Mouse,1649.0,1007.0,,
1669166622.365104,Mouse,1650.0,1008.0,,
1669166622.386095,Mouse,1653.0,1011.0,,
1669166622.415383,Mouse,1655.0,1016.0,,
1669166622.476094,Mouse,1655.0,1016.0,,
1669166622.495166,Mouse,1655.0,1018.0,,
1669166622.516219,Mouse,1656.0,1020.0,,
1669166622.535173,Mouse,1659.0,1027.0,,
1669166622.545431,Mouse,1664.0,1037.0,,
1669166622.556106,Mouse,1667.0,1048.0,,
1669166622.566273,Mouse,1673.0,1062.0,,
1669166622.576399,Mouse,1677.0,1077.0,,
1669166622.58642,Mouse,1680.0,1090.0,,
1669166622.607174,Mouse,1683.0,1086.0,,
1669166622.6262,Mouse,1685.0,1081.0,,
1669166622.636419,Mouse,1686.0,1079.0,,
1669166622.716479,Mouse,1686.0,1079.0,,
1669166622.727215,Mouse,1686.0,1079.0,,
1669166622.747448,Mouse,1686.0,1078.0,,
1669166622.7682,Mouse,1686.0,1075.0,,
1669166622.778427,Mouse,1685.0,1072.0,,
1669166622.797157,Mouse,1684.0,1066.0,,
1669166622.818101,Mouse,1681.0,1059.0,,
1669166622.837218,Mouse,1678.0,1053.0,,
1669166622.847223,Mouse,1678.0,1052.0,,
1669166622.858132,Mouse,1678.0,1050.0,,
1669166622.87713,Mouse,1677.0,1048.0,,
1669166622.898322,Mouse,1677.0,1048.0,,
1669166622.927191,Mouse,1676.0,1047.0,,
1669166622.948286,Mouse,1676.0,1047.0,,
1669166623.027279,,,,MouseEvent,"Down, Left"
1669166623.027279,Mouse,1676.0,1047.0,,
1669166623.047459,Mouse,1675.0,1047.0,,
1669166623.06719,Mouse,1675.0,1047.0,,
1669166623.078236,Mouse,1674.0,1047.0,,
1669166623.098115,Mouse,1673.0,1047.0,,
1669166623.208223,Mouse,1672.0,1047.0,,
1669166623.259171,Mouse,1671.0,1046.0,,
1669166623.279194,Mouse,1671.0,1046.0,,
1669166623.290132,Mouse,1670.0,1045.0,,
1669166623.29959,,,,MouseEvent,"Up, Left"
1669166623.29959,Mouse,1668.0,1044.0,,
1669166623.3091,Mouse,1667.0,1043.0,,
1669166623.3291,Mouse,1660.0,1038.0,,
1669166623.339564,Mouse,1658.0,1036.0,,
1669166623.359133,Mouse,1645.0,1030.0,,
1669166623.36927,Mouse,1640.0,1029.0,,
1669166623.379354,Mouse,1635.0,1026.0,,
1669166623.399318,Mouse,1620.0,1022.0,,
1669166623.419209,Mouse,1608.0,1021.0,,
1669166623.42942,Mouse,1602.0,1021.0,,
1669166623.449096,Mouse,1588.0,1021.0,,
1669166623.460117,Mouse,1580.0,1021.0,,
1669166623.479183,Mouse,1563.0,1021.0,,
1669166623.489431,Mouse,1552.0,1021.0,,
1669166623.499457,Mouse,1542.0,1021.0,,
1669166623.519142,Mouse,1522.0,1021.0,,
1669166623.529188,Mouse,1510.0,1022.0,,
1669166623.539369,Mouse,1495.0,1024.0,,
1669166623.559307,Mouse,1462.0,1029.0,,
1669166623.569464,Mouse,1443.0,1032.0,,
1669166623.590151,Mouse,1393.0,1040.0,,
1669166623.600446,Mouse,1373.0,1041.0,,
1669166623.620201,Mouse,1331.0,1048.0,,
1669166623.631326,Mouse,1310.0,1051.0,,
1669166623.650167,Mouse,1275.0,1052.0,,
1669166623.670221,Mouse,1244.0,1052.0,,
1669166623.690219,Mouse,1226.0,1052.0,,
1669166623.710224,Mouse,1211.0,1052.0,,
1669166623.730229,Mouse,1201.0,1052.0,,
1669166623.750134,Mouse,1192.0,1052.0,,
1669166623.761195,Mouse,1191.0,1052.0,,
1669166623.771289,Mouse,1191.0,1052.0,,
1669166623.861125,Mouse,1190.0,1050.0,,
1669166623.871214,Mouse,1192.0,1049.0,,
1669166623.891121,Mouse,1197.0,1045.0,,
1669166623.91114,Mouse,1209.0,1035.0,,
1669166623.921241,Mouse,1218.0,1028.0,,
1669166623.931214,Mouse,1227.0,1023.0,,
1669166623.941385,,,,MouseEvent,"Up, Left"
1669166623.941385,Mouse,1227.0,1023.0,,
1669166623.942185,Mouse,1243.0,1012.0,,
1669166623.961445,Mouse,1293.0,987.0,,
1669166623.972195,Mouse,1324.0,974.0,,
1669166623.991124,Mouse,1399.0,946.0,,
1669166624.00114,Mouse,1442.0,934.0,,
1669166624.021138,Mouse,1533.0,918.0,,
1669166624.031439,Mouse,1584.0,913.0,,
1669166624.051172,Mouse,1678.0,908.0,,
1669166624.071149,Mouse,1758.0,908.0,,
1669166624.08117,Mouse,1789.0,909.0,,
1669166624.102206,Mouse,1835.0,916.0,,
1669166624.122152,Mouse,1860.0,925.0,,
1669166624.132209,Mouse,1865.0,927.0,,
1669166624.143204,Mouse,1868.0,930.0,,
1669166624.162241,Mouse,1869.0,932.0,,
1669166624.182135,Mouse,1869.0,934.0,,
1669166624.192446,Mouse,1869.0,934.0,,
1669166624.212115,Mouse,1869.0,936.0,,
1669166624.222195,Mouse,1869.0,937.0,,
1669166624.232234,Mouse,1869.0,938.0,,
1669166624.252186,Mouse,1867.0,941.0,,
1669166624.262216,Mouse,1865.0,944.0,,
1669166624.273134,Mouse,1863.0,948.0,,
1669166624.283138,Mouse,1860.0,952.0,,
1669166624.303098,Mouse,1854.0,959.0,,
1669166624.314113,Mouse,1848.0,966.0,,
1669166624.333293,Mouse,1838.0,974.0,,
1669166624.354429,Mouse,1822.0,982.0,,
1669166624.373175,Mouse,1809.0,992.0,,
1669166624.383186,Mouse,1803.0,997.0,,
1669166624.393221,Mouse,1796.0,1002.0,,
1669166624.403434,Mouse,1792.0,1005.0,,
1669166624.423173,Mouse,1778.0,1014.0,,
1669166624.433298,Mouse,1770.0,1018.0,,
1669166624.453152,Mouse,1758.0,1024.0,,
1669166624.463168,Mouse,1751.0,1027.0,,
1669166624.473179,Mouse,1746.0,1028.0,,
1669166624.484176,Mouse,1742.0,1030.0,,
1669166624.503229,Mouse,1737.0,1032.0,,
1669166624.523436,Mouse,1733.0,1034.0,,
1669166624.533468,Mouse,1732.0,1034.0,,
1669166624.553283,Mouse,1729.0,1036.0,,
1669166624.573186,Mouse,1728.0,1037.0,,
1669166624.593238,Mouse,1725.0,1040.0,,
1669166624.614442,Mouse,1722.0,1042.0,,
1669166624.6342,Mouse,1716.0,1045.0,,
1669166624.655273,Mouse,1709.0,1049.0,,
1669166624.674199,Mouse,1704.0,1052.0,,
1669166624.6951,Mouse,1700.0,1053.0,,
1669166624.714119,Mouse,1693.0,1055.0,,
1669166624.724137,Mouse,1687.0,1056.0,,
1669166624.744103,Mouse,1678.0,1057.0,,
1669166624.754226,Mouse,1673.0,1057.0,,
1669166624.764226,Mouse,1669.0,1058.0,,
1669166624.785263,Mouse,1665.0,1059.0,,
1669166624.805099,Mouse,1663.0,1059.0,,
1669166624.975121,Mouse,1662.0,1059.0,,
1669166624.996233,Mouse,1662.0,1056.0,,
1669166625.01516,Mouse,1660.0,1051.0,,
1669166625.025207,Mouse,1660.0,1048.0,,
1669166625.036215,Mouse,1659.0,1047.0,,
1669166625.055384,Mouse,1658.0,1044.0,,
1669166625.075106,Mouse,1657.0,1043.0,,
1669166625.085484,Mouse,1657.0,1042.0,,
1669166625.126241,Mouse,1656.0,1041.0,,
1669166625.146231,Mouse,1656.0,1040.0,,
1669166625.176167,Mouse,1655.0,1039.0,,
1669166625.207375,Mouse,1655.0,1039.0,,
1669166625.226267,Mouse,1654.0,1037.0,,
1669166625.246239,,,,MouseEvent,"Down, Left"
1669166625.246239,Mouse,1654.0,1037.0,,
1669166625.247404,Mouse,1653.0,1036.0,,
1669166625.2661,Mouse,1652.0,1034.0,,
1669166625.276184,Mouse,1652.0,1032.0,,
1669166625.286254,Mouse,1652.0,1031.0,,
1669166625.297074,Mouse,1651.0,1029.0,,
1669166625.307135,Mouse,1650.0,1028.0,,
1669166625.317165,Mouse,1649.0,1025.0,,
1669166625.327227,Mouse,1649.0,1022.0,,
1669166625.33807,Mouse,1648.0,1018.0,,
1669166625.357105,Mouse,1644.0,1010.0,,
1669166625.378154,Mouse,1640.0,1005.0,,
1669166625.397132,Mouse,1637.0,1001.0,,
1669166625.417191,Mouse,1632.0,997.0,,
1669166625.437102,Mouse,1628.0,994.0,,
1669166625.447136,Mouse,1627.0,994.0,,
1669166625.4574,Mouse,1625.0,994.0,,
1669166625.477433,Mouse,1623.0,994.0,,
1669166625.497099,Mouse,1618.0,994.0,,
1669166625.508086,Mouse,1613.0,994.0,,
1669166625.527102,Mouse,1602.0,994.0,,
1669166625.548099,Mouse,1584.0,996.0,,
1669166625.567097,Mouse,1562.0,1001.0,,
1669166625.5772,Mouse,1546.0,1006.0,,
1669166625.587432,Mouse,1529.0,1011.0,,
1669166625.607463,Mouse,1492.0,1017.0,,
1669166625.627108,Mouse,1450.0,1023.0,,
1669166625.638106,Mouse,1431.0,1025.0,,
1669166625.648254,Mouse,1413.0,1028.0,,
1669166625.668103,Mouse,1377.0,1030.0,,
1669166625.67927,Mouse,1362.0,1030.0,,
1669166625.698101,Mouse,1337.0,1030.0,,
1669166625.708148,Mouse,1322.0,1030.0,,
1669166625.719229,Mouse,1310.0,1030.0,,
1669166625.738105,Mouse,1290.0,1029.0,,
1669166625.748238,Mouse,1282.0,1029.0,,
1669166625.768102,Mouse,1266.0,1028.0,,
1669166625.788102,Mouse,1251.0,1028.0,,
1669166625.798105,Mouse,1246.0,1028.0,,
1669166625.809105,Mouse,1241.0,1028.0,,
1669166625.829101,Mouse,1235.0,1028.0,,
1669166625.83915,Mouse,1233.0,1028.0,,
1669166625.850129,Mouse,1232.0,1028.0,,
