Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166760.650497,,Eye Tracker,805.0,965.0,Valid,Valid,Fixation
1669166760.667152,,Eye Tracker,805.0,964.0,Valid,Valid,Fixation
1669166760.683806,,Eye Tracker,804.0,965.0,Valid,Valid,Fixation
1669166760.700461,,Eye Tracker,800.0,967.0,Valid,Valid,Fixation
1669166760.717116,,Eye Tracker,796.0,967.0,Valid,Valid,Fixation
1669166760.73377,,Eye Tracker,806.0,947.0,Valid,Valid,Saccade
1669166760.750425,,Eye Tracker,807.0,921.0,Valid,Valid,Saccade
1669166760.767079,,Eye Tracker,803.0,912.0,Valid,Valid,Fixation
1669166760.783733,,Eye Tracker,807.0,911.0,Valid,Valid,Fixation
1669166760.800388,,Eye Tracker,807.0,909.0,Valid,Valid,Fixation
1669166760.817044,,Eye Tracker,804.0,908.0,Valid,Valid,Fixation
1669166760.833697,,Eye Tracker,804.0,903.0,Valid,Valid,Fixation
1669166760.850352,,Eye Tracker,810.0,902.0,Valid,Valid,Fixation
1669166760.867007,,Eye Tracker,812.0,901.0,Valid,Valid,Fixation
1669166760.883661,,Eye Tracker,808.0,900.0,Valid,Valid,Fixation
1669166760.900315,,Eye Tracker,812.0,902.0,Valid,Valid,Fixation
1669166760.916971,,Eye Tracker,811.0,899.0,Valid,Valid,Fixation
1669166760.933626,,Eye Tracker,812.0,899.0,Valid,Valid,Fixation
1669166760.95028,,Eye Tracker,814.0,895.0,Valid,Valid,Fixation
1669166760.966934,,Eye Tracker,812.0,894.0,Valid,Valid,Fixation
1669166760.983589,,Eye Tracker,809.0,866.0,Valid,Valid,Saccade
1669166761.000243,,Eye Tracker,812.0,754.0,Valid,Valid,Saccade
1669166761.016898,,Eye Tracker,810.0,700.0,Valid,Valid,Saccade
1669166761.033553,,Eye Tracker,821.0,698.0,Valid,Valid,Fixation
1669166761.050207,,Eye Tracker,820.0,699.0,Valid,Valid,Fixation
1669166761.066862,,Eye Tracker,821.0,697.0,Valid,Valid,Fixation
1669166761.083517,,Eye Tracker,822.0,695.0,Valid,Valid,Fixation
1669166761.100171,,Eye Tracker,818.0,701.0,Valid,Valid,Fixation
1669166761.116825,,Eye Tracker,824.0,704.0,Valid,Valid,Fixation
1669166761.13348,,Eye Tracker,823.0,702.0,Valid,Valid,Fixation
1669166761.150135,,Eye Tracker,822.0,702.0,Valid,Valid,Fixation
1669166761.166789,,Eye Tracker,821.0,699.0,Valid,Valid,Fixation
1669166761.183444,,Eye Tracker,814.0,698.0,Valid,Valid,Fixation
1669166761.200099,,Eye Tracker,814.0,706.0,Valid,Valid,Fixation
1669166761.216753,,Eye Tracker,821.0,712.0,Valid,Valid,Fixation
1669166761.233408,,Eye Tracker,821.0,706.0,Valid,Valid,Fixation
1669166761.250062,,Eye Tracker,813.0,703.0,Valid,Valid,Fixation
1669166761.266717,,Eye Tracker,808.0,774.0,Invalid,Valid,Saccade
1669166761.283372,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166761.300026,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166761.31668,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166761.333335,,Eye Tracker,1129.0,1111.0,Valid,Invalid,Unclassified
1669166761.34999,,Eye Tracker,1129.0,1111.0,Valid,Invalid,Unclassified
1669166761.366644,,Eye Tracker,598.0,811.0,Valid,Invalid,Saccade
1669166761.383299,,Eye Tracker,716.0,806.0,Valid,Valid,Saccade
1669166761.399954,,Eye Tracker,820.0,796.0,Valid,Valid,Saccade
1669166761.416608,,Eye Tracker,828.0,787.0,Valid,Valid,Fixation
1669166761.433263,,Eye Tracker,819.0,786.0,Valid,Valid,Fixation
1669166761.449917,,Eye Tracker,819.0,791.0,Valid,Valid,Fixation
1669166761.466572,,Eye Tracker,818.0,783.0,Valid,Valid,Fixation
1669166761.483227,,Eye Tracker,816.0,787.0,Valid,Valid,Fixation
1669166761.499882,,Eye Tracker,818.0,786.0,Valid,Valid,Fixation
1669166761.516536,,Eye Tracker,819.0,783.0,Valid,Valid,Fixation
1669166761.53319,,Eye Tracker,822.0,785.0,Valid,Valid,Fixation
1669166761.549845,,Eye Tracker,821.0,782.0,Valid,Valid,Fixation
1669166761.5665,,Eye Tracker,819.0,781.0,Valid,Valid,Fixation
1669166761.583153,,Eye Tracker,818.0,781.0,Valid,Valid,Fixation
1669166761.599809,,Eye Tracker,818.0,779.0,Valid,Valid,Fixation
1669166761.616464,,Eye Tracker,816.0,779.0,Valid,Valid,Fixation
1669166761.633118,,Eye Tracker,815.0,773.0,Valid,Valid,Fixation
1669166761.649772,,Eye Tracker,814.0,714.0,Valid,Valid,Saccade
1669166761.666427,,Eye Tracker,810.0,628.0,Valid,Valid,Saccade
1669166761.683081,,Eye Tracker,811.0,616.0,Valid,Valid,Fixation
1669166761.699736,,Eye Tracker,814.0,615.0,Valid,Valid,Fixation
1669166761.716391,,Eye Tracker,817.0,618.0,Valid,Valid,Fixation
1669166761.733046,,Eye Tracker,816.0,617.0,Valid,Valid,Fixation
1669166761.7497,,Eye Tracker,817.0,615.0,Valid,Valid,Fixation
1669166761.766355,,Eye Tracker,818.0,617.0,Valid,Valid,Fixation
1669166761.783009,,Eye Tracker,819.0,620.0,Valid,Valid,Fixation
1669166761.799663,,Eye Tracker,818.0,619.0,Valid,Valid,Fixation
1669166761.816319,,Eye Tracker,814.0,617.0,Valid,Valid,Fixation
1669166761.832973,,Eye Tracker,811.0,619.0,Valid,Valid,Fixation
1669166761.849627,,Eye Tracker,814.0,622.0,Valid,Valid,Fixation
1669166761.866282,,Eye Tracker,818.0,619.0,Valid,Valid,Fixation
1669166761.882937,,Eye Tracker,816.0,622.0,Valid,Valid,Fixation
1669166761.899591,,Eye Tracker,820.0,658.0,Valid,Valid,Saccade
1669166761.916246,,Eye Tracker,823.0,684.0,Valid,Valid,Saccade
1669166761.932901,,Eye Tracker,821.0,682.0,Valid,Valid,Fixation
1669166761.949555,,Eye Tracker,821.0,681.0,Valid,Valid,Fixation
1669166761.966209,,Eye Tracker,819.0,681.0,Valid,Valid,Fixation
1669166761.982864,,Eye Tracker,817.0,679.0,Valid,Valid,Fixation
1669166761.999519,,Eye Tracker,817.0,677.0,Valid,Valid,Fixation
1669166762.016173,,Eye Tracker,819.0,679.0,Valid,Valid,Fixation
1669166762.032828,,Eye Tracker,823.0,678.0,Valid,Valid,Fixation
1669166762.049483,,Eye Tracker,826.0,676.0,Valid,Valid,Fixation
1669166762.066137,,Eye Tracker,823.0,678.0,Valid,Valid,Fixation
1669166762.082792,,Eye Tracker,821.0,677.0,Valid,Valid,Fixation
1669166762.099447,,Eye Tracker,819.0,672.0,Valid,Valid,Fixation
1669166762.1161,,Eye Tracker,818.0,672.0,Valid,Valid,Fixation
1669166762.132755,,Eye Tracker,821.0,673.0,Valid,Valid,Fixation
1669166762.14941,,Eye Tracker,823.0,675.0,Valid,Valid,Fixation
1669166762.166064,,Eye Tracker,832.0,653.0,Valid,Valid,Saccade
1669166762.182719,,Eye Tracker,838.0,627.0,Valid,Valid,Saccade
1669166762.199374,,Eye Tracker,842.0,618.0,Valid,Valid,Fixation
1669166762.216028,,Eye Tracker,841.0,619.0,Valid,Valid,Fixation
1669166762.232683,,Eye Tracker,837.0,621.0,Valid,Valid,Fixation
1669166762.249337,,Eye Tracker,839.0,621.0,Valid,Valid,Fixation
1669166762.265993,,Eye Tracker,843.0,620.0,Valid,Valid,Fixation
1669166762.282646,,Eye Tracker,843.0,619.0,Valid,Valid,Fixation
1669166762.299301,,Eye Tracker,841.0,621.0,Valid,Valid,Fixation
1669166762.315956,,Eye Tracker,842.0,623.0,Valid,Valid,Fixation
1669166762.33261,,Eye Tracker,840.0,622.0,Valid,Valid,Fixation
1669166762.349265,,Eye Tracker,838.0,617.0,Valid,Valid,Fixation
1669166762.36592,,Eye Tracker,837.0,619.0,Valid,Valid,Fixation
1669166762.382574,,Eye Tracker,839.0,621.0,Valid,Valid,Fixation
1669166762.399229,,Eye Tracker,840.0,618.0,Valid,Valid,Fixation
1669166762.415883,,Eye Tracker,842.0,618.0,Valid,Valid,Fixation
1669166762.432537,,Eye Tracker,843.0,618.0,Valid,Valid,Fixation
1669166762.449192,,Eye Tracker,841.0,623.0,Valid,Valid,Fixation
1669166762.465847,,Eye Tracker,842.0,617.0,Valid,Valid,Fixation
1669166762.482501,,Eye Tracker,842.0,613.0,Valid,Valid,Fixation
1669166762.499156,,Eye Tracker,846.0,617.0,Valid,Valid,Fixation
1669166762.515811,,Eye Tracker,849.0,616.0,Valid,Valid,Fixation
1669166762.532466,,Eye Tracker,846.0,618.0,Valid,Valid,Fixation
1669166762.549119,,Eye Tracker,845.0,620.0,Valid,Valid,Fixation
1669166762.565774,,Eye Tracker,846.0,619.0,Valid,Valid,Fixation
1669166762.582429,,Eye Tracker,849.0,620.0,Valid,Valid,Fixation
1669166762.599083,,Eye Tracker,850.0,618.0,Valid,Valid,Fixation
1669166762.615738,,Eye Tracker,851.0,616.0,Valid,Valid,Fixation
1669166762.632393,,Eye Tracker,849.0,616.0,Valid,Valid,Fixation
1669166762.649047,,Eye Tracker,848.0,616.0,Valid,Valid,Fixation
1669166762.665702,,Eye Tracker,845.0,616.0,Valid,Valid,Fixation
1669166762.682356,,Eye Tracker,848.0,615.0,Valid,Valid,Fixation
1669166762.69901,,Eye Tracker,849.0,615.0,Valid,Valid,Fixation
1669166762.715665,,Eye Tracker,845.0,615.0,Valid,Valid,Fixation
1669166762.73232,,Eye Tracker,849.0,617.0,Valid,Valid,Fixation
1669166762.748974,,Eye Tracker,850.0,613.0,Valid,Valid,Fixation
1669166762.765629,,Eye Tracker,850.0,613.0,Valid,Valid,Fixation
1669166762.782284,,Eye Tracker,852.0,613.0,Valid,Valid,Fixation
1669166762.798939,,Eye Tracker,853.0,610.0,Valid,Valid,Fixation
1669166762.815593,,Eye Tracker,854.0,612.0,Valid,Valid,Fixation
1669166762.832248,,Eye Tracker,854.0,615.0,Valid,Valid,Fixation
1669166762.848902,,Eye Tracker,853.0,618.0,Valid,Valid,Fixation
1669166762.865556,,Eye Tracker,852.0,619.0,Valid,Valid,Fixation
1669166762.882211,,Eye Tracker,849.0,614.0,Valid,Valid,Fixation
1669166762.898866,,Eye Tracker,851.0,612.0,Valid,Valid,Fixation
1669166762.91552,,Eye Tracker,854.0,615.0,Valid,Valid,Fixation
1669166762.932175,,Eye Tracker,853.0,613.0,Valid,Valid,Fixation
1669166762.94883,,Eye Tracker,851.0,613.0,Valid,Valid,Fixation
1669166762.965484,,Eye Tracker,851.0,614.0,Valid,Valid,Fixation
1669166762.982138,,Eye Tracker,849.0,609.0,Valid,Valid,Fixation
1669166762.998793,,Eye Tracker,856.0,614.0,Valid,Valid,Fixation
1669166763.015447,,Eye Tracker,857.0,616.0,Valid,Valid,Fixation
1669166763.032102,,Eye Tracker,851.0,614.0,Valid,Valid,Fixation
1669166763.048757,,Eye Tracker,854.0,617.0,Valid,Valid,Fixation
1669166763.065412,,Eye Tracker,861.0,615.0,Valid,Valid,Fixation
1669166763.082066,,Eye Tracker,861.0,612.0,Valid,Valid,Fixation
1669166763.098721,,Eye Tracker,863.0,614.0,Valid,Valid,Fixation
1669166763.115375,,Eye Tracker,860.0,613.0,Valid,Valid,Fixation
1669166763.132029,,Eye Tracker,864.0,616.0,Valid,Valid,Fixation
1669166763.148684,,Eye Tracker,872.0,617.0,Valid,Valid,Fixation
1669166763.165339,,Eye Tracker,915.0,614.0,Valid,Valid,Saccade
1669166763.181993,,Eye Tracker,964.0,604.0,Valid,Valid,Saccade
1669166763.198648,,Eye Tracker,984.0,594.0,Valid,Valid,Fixation
1669166763.215303,,Eye Tracker,981.0,595.0,Valid,Valid,Fixation
1669166763.231957,,Eye Tracker,985.0,596.0,Valid,Valid,Fixation
1669166763.248611,,Eye Tracker,986.0,595.0,Valid,Valid,Fixation
1669166763.265267,,Eye Tracker,992.0,596.0,Valid,Valid,Fixation
1669166763.28192,,Eye Tracker,999.0,612.0,Valid,Valid,Fixation
1669166763.298575,,Eye Tracker,999.0,639.0,Valid,Valid,Fixation
1669166763.31523,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166763.331885,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166763.348539,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166763.365194,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166763.381849,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166763.398502,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166763.415157,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166763.431812,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166763.448466,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166763.465121,,Eye Tracker,978.0,792.0,Valid,Valid,Saccade
1669166763.481776,,Eye Tracker,929.0,643.0,Valid,Valid,Saccade
1669166763.49843,,Eye Tracker,919.0,596.0,Valid,Valid,Saccade
1669166763.515085,,Eye Tracker,932.0,609.0,Valid,Valid,Fixation
1669166763.531739,,Eye Tracker,932.0,606.0,Valid,Valid,Fixation
1669166763.548393,,Eye Tracker,940.0,612.0,Valid,Valid,Fixation
1669166763.565048,,Eye Tracker,937.0,613.0,Valid,Valid,Fixation
1669166763.581703,,Eye Tracker,928.0,611.0,Valid,Valid,Fixation
1669166763.598358,,Eye Tracker,931.0,608.0,Valid,Valid,Fixation
1669166763.615012,,Eye Tracker,938.0,612.0,Valid,Valid,Fixation
1669166763.631667,,Eye Tracker,943.0,616.0,Valid,Valid,Fixation
1669166763.648322,,Eye Tracker,978.0,609.0,Valid,Valid,Saccade
1669166763.664975,,Eye Tracker,1024.0,601.0,Valid,Valid,Saccade
1669166763.68163,,Eye Tracker,1027.0,602.0,Valid,Valid,Fixation
1669166763.698285,,Eye Tracker,1028.0,609.0,Valid,Valid,Fixation
1669166763.714939,,Eye Tracker,1023.0,603.0,Valid,Valid,Fixation
1669166763.731594,,Eye Tracker,1024.0,600.0,Valid,Valid,Fixation
1669166763.748249,,Eye Tracker,1028.0,603.0,Valid,Valid,Fixation
1669166763.764903,,Eye Tracker,1024.0,598.0,Valid,Valid,Fixation
1669166763.781558,,Eye Tracker,1023.0,596.0,Valid,Valid,Fixation
1669166763.798212,,Eye Tracker,1027.0,599.0,Valid,Valid,Fixation
1669166763.814866,,Eye Tracker,1027.0,597.0,Valid,Valid,Fixation
1669166763.831521,,Eye Tracker,1028.0,594.0,Valid,Valid,Fixation
1669166763.848176,,Eye Tracker,1028.0,595.0,Valid,Valid,Fixation
1669166763.864831,,Eye Tracker,1028.0,595.0,Valid,Valid,Fixation
1669166763.881484,,Eye Tracker,1028.0,598.0,Valid,Valid,Fixation
1669166763.89814,,Eye Tracker,1027.0,599.0,Valid,Valid,Fixation
1669166763.914795,,Eye Tracker,1027.0,601.0,Valid,Valid,Fixation
1669166763.931449,,Eye Tracker,1031.0,599.0,Valid,Valid,Fixation
1669166763.948103,,Eye Tracker,1041.0,596.0,Valid,Valid,Fixation
1669166763.964758,,Eye Tracker,1070.0,591.0,Valid,Valid,Saccade
1669166763.981412,,Eye Tracker,1085.0,582.0,Valid,Valid,Fixation
1669166763.998067,,Eye Tracker,1089.0,584.0,Valid,Valid,Fixation
1669166764.014721,,Eye Tracker,1089.0,583.0,Valid,Valid,Fixation
1669166764.031376,,Eye Tracker,1089.0,579.0,Valid,Valid,Fixation
1669166764.048031,,Eye Tracker,1088.0,583.0,Valid,Valid,Fixation
1669166764.064686,,Eye Tracker,1087.0,584.0,Valid,Valid,Fixation
1669166764.081339,,Eye Tracker,1089.0,575.0,Valid,Valid,Fixation
1669166764.097994,,Eye Tracker,1088.0,575.0,Valid,Valid,Fixation
1669166764.114649,,Eye Tracker,1088.0,578.0,Valid,Valid,Fixation
1669166764.131304,,Eye Tracker,1088.0,576.0,Valid,Valid,Fixation
1669166764.147957,,Eye Tracker,1089.0,576.0,Valid,Valid,Fixation
1669166764.164612,,Eye Tracker,1090.0,573.0,Valid,Valid,Fixation
1669166764.181268,,Eye Tracker,1090.0,570.0,Valid,Valid,Fixation
1669166764.197921,,Eye Tracker,1091.0,572.0,Valid,Valid,Fixation
1669166764.214576,,Eye Tracker,1092.0,574.0,Valid,Valid,Fixation
1669166764.231231,,Eye Tracker,1118.0,574.0,Valid,Valid,Saccade
1669166764.247885,,Eye Tracker,1134.0,575.0,Valid,Valid,Fixation
1669166764.264539,,Eye Tracker,1128.0,574.0,Valid,Valid,Fixation
1669166764.281194,,Eye Tracker,1130.0,577.0,Valid,Valid,Fixation
1669166764.297848,,Eye Tracker,1127.0,573.0,Valid,Valid,Fixation
1669166764.314504,,Eye Tracker,1125.0,572.0,Valid,Valid,Fixation
1669166764.331158,,Eye Tracker,1125.0,578.0,Valid,Valid,Fixation
1669166764.347812,,Eye Tracker,1126.0,577.0,Valid,Valid,Fixation
1669166764.364467,,Eye Tracker,1129.0,576.0,Valid,Valid,Fixation
1669166764.381122,,Eye Tracker,1129.0,578.0,Valid,Valid,Fixation
1669166764.397777,,Eye Tracker,1129.0,576.0,Valid,Valid,Fixation
1669166764.41443,,Eye Tracker,1132.0,573.0,Valid,Valid,Fixation
1669166764.431085,,Eye Tracker,1136.0,572.0,Valid,Valid,Fixation
1669166764.44774,,Eye Tracker,1138.0,575.0,Valid,Valid,Fixation
1669166764.464394,,Eye Tracker,1137.0,579.0,Valid,Valid,Fixation
1669166764.481049,,Eye Tracker,1133.0,580.0,Valid,Valid,Fixation
1669166764.497704,,Eye Tracker,1133.0,578.0,Valid,Valid,Fixation
1669166764.514358,,Eye Tracker,1134.0,574.0,Valid,Valid,Fixation
1669166764.531012,,Eye Tracker,1140.0,574.0,Valid,Valid,Fixation
1669166764.547667,,Eye Tracker,1138.0,578.0,Valid,Valid,Fixation
1669166764.564321,,Eye Tracker,1136.0,582.0,Valid,Valid,Fixation
1669166764.580976,,Eye Tracker,1139.0,577.0,Valid,Valid,Fixation
1669166764.597631,,Eye Tracker,1138.0,577.0,Valid,Valid,Fixation
1669166764.614285,,Eye Tracker,1137.0,582.0,Valid,Valid,Fixation
1669166764.63094,,Eye Tracker,1138.0,580.0,Valid,Valid,Fixation
1669166764.647595,,Eye Tracker,1140.0,581.0,Valid,Valid,Fixation
1669166764.664249,,Eye Tracker,1135.0,583.0,Valid,Valid,Fixation
1669166764.680903,,Eye Tracker,1132.0,584.0,Valid,Valid,Fixation
1669166764.697558,,Eye Tracker,1131.0,582.0,Valid,Valid,Fixation
1669166764.714213,,Eye Tracker,1135.0,583.0,Valid,Valid,Fixation
1669166764.730866,,Eye Tracker,1136.0,585.0,Valid,Valid,Fixation
1669166764.747522,,Eye Tracker,1133.0,582.0,Valid,Valid,Fixation
1669166764.764177,,Eye Tracker,1133.0,581.0,Valid,Valid,Fixation
1669166764.780831,,Eye Tracker,1137.0,579.0,Valid,Valid,Fixation
1669166764.797485,,Eye Tracker,1138.0,573.0,Valid,Valid,Fixation
1669166764.81414,,Eye Tracker,1133.0,576.0,Valid,Valid,Fixation
1669166764.830794,,Eye Tracker,1120.0,582.0,Valid,Valid,Fixation
1669166764.847449,,Eye Tracker,1121.0,568.0,Valid,Valid,Fixation
1669166764.864103,,Eye Tracker,1121.0,558.0,Valid,Valid,Fixation
1669166764.880758,,Eye Tracker,1119.0,562.0,Valid,Valid,Fixation
1669166764.897413,,Eye Tracker,1120.0,559.0,Valid,Valid,Fixation
1669166764.914067,,Eye Tracker,1116.0,554.0,Valid,Valid,Fixation
1669166764.930722,,Eye Tracker,1120.0,558.0,Valid,Valid,Fixation
1669166764.947376,,Eye Tracker,1121.0,560.0,Valid,Valid,Fixation
1669166764.964031,,Eye Tracker,1121.0,560.0,Valid,Valid,Fixation
1669166764.980686,,Eye Tracker,1124.0,559.0,Valid,Valid,Fixation
1669166764.99734,,Eye Tracker,1124.0,560.0,Valid,Valid,Fixation
1669166765.013995,,Eye Tracker,1123.0,560.0,Valid,Valid,Fixation
1669166765.030651,,Eye Tracker,1136.0,531.0,Valid,Valid,Saccade
1669166765.047305,,Eye Tracker,1145.0,520.0,Valid,Valid,Fixation
1669166765.06396,,Eye Tracker,1144.0,525.0,Valid,Valid,Fixation
1669166765.080615,,Eye Tracker,1146.0,526.0,Valid,Valid,Fixation
1669166765.097269,,Eye Tracker,1145.0,528.0,Valid,Valid,Fixation
1669166765.113924,,Eye Tracker,1146.0,524.0,Valid,Valid,Fixation
1669166765.130579,,Eye Tracker,1149.0,520.0,Valid,Valid,Fixation
1669166765.147233,,Eye Tracker,1150.0,522.0,Valid,Valid,Fixation
1669166765.163889,,Eye Tracker,1151.0,523.0,Valid,Valid,Fixation
1669166765.180544,,Eye Tracker,1145.0,519.0,Valid,Valid,Fixation
1669166765.197199,,Eye Tracker,1146.0,518.0,Valid,Valid,Fixation
1669166765.213853,,Eye Tracker,1152.0,517.0,Valid,Valid,Fixation
1669166765.230508,,Eye Tracker,1148.0,515.0,Valid,Valid,Fixation
1669166765.247163,,Eye Tracker,1145.0,515.0,Valid,Valid,Fixation
1669166765.263817,,Eye Tracker,1146.0,515.0,Valid,Valid,Fixation
1669166765.280472,,Eye Tracker,1145.0,516.0,Valid,Valid,Fixation
1669166765.297127,,Eye Tracker,1139.0,519.0,Valid,Valid,Fixation
1669166765.313782,,Eye Tracker,1143.0,523.0,Valid,Valid,Fixation
1669166765.330437,,Eye Tracker,1148.0,519.0,Valid,Valid,Fixation
1669166765.347092,,Eye Tracker,1157.0,494.0,Valid,Valid,Saccade
1669166765.363746,,Eye Tracker,1159.0,459.0,Valid,Valid,Saccade
1669166765.380401,,Eye Tracker,1153.0,446.0,Valid,Valid,Fixation
1669166765.397056,,Eye Tracker,1157.0,442.0,Valid,Valid,Fixation
1669166765.41371,,Eye Tracker,1161.0,436.0,Valid,Valid,Fixation
1669166765.430365,,Eye Tracker,1161.0,433.0,Valid,Valid,Fixation
1669166765.447021,,Eye Tracker,1159.0,430.0,Valid,Valid,Fixation
1669166765.463676,,Eye Tracker,1158.0,427.0,Valid,Valid,Fixation
1669166765.48033,,Eye Tracker,1158.0,429.0,Valid,Valid,Fixation
1669166765.496985,,Eye Tracker,1156.0,427.0,Valid,Valid,Fixation
1669166765.51364,,Eye Tracker,1156.0,428.0,Valid,Valid,Fixation
1669166765.530294,,Eye Tracker,1155.0,429.0,Valid,Valid,Fixation
1669166765.546949,,Eye Tracker,1156.0,429.0,Valid,Valid,Fixation
1669166765.563604,,Eye Tracker,1157.0,427.0,Valid,Valid,Fixation
1669166765.580258,,Eye Tracker,1156.0,423.0,Valid,Valid,Fixation
1669166765.596914,,Eye Tracker,1156.0,423.0,Valid,Valid,Fixation
1669166765.613569,,Eye Tracker,1153.0,417.0,Valid,Valid,Fixation
1669166765.630223,,Eye Tracker,1153.0,422.0,Valid,Valid,Fixation
1669166765.646878,,Eye Tracker,1158.0,419.0,Valid,Valid,Fixation
1669166765.663533,,Eye Tracker,1159.0,410.0,Valid,Valid,Fixation
1669166765.680187,,Eye Tracker,1152.0,410.0,Valid,Valid,Fixation
1669166765.696842,,Eye Tracker,1153.0,407.0,Valid,Valid,Fixation
1669166765.713497,,Eye Tracker,1156.0,409.0,Valid,Valid,Fixation
1669166765.730153,,Eye Tracker,1152.0,405.0,Valid,Valid,Fixation
1669166765.746807,,Eye Tracker,1149.0,402.0,Valid,Valid,Fixation
1669166765.763462,,Eye Tracker,1155.0,401.0,Valid,Valid,Fixation
1669166765.780117,,Eye Tracker,1154.0,404.0,Valid,Valid,Fixation
1669166765.796771,,Eye Tracker,1149.0,406.0,Valid,Valid,Fixation
1669166765.813426,,Eye Tracker,1149.0,379.0,Valid,Valid,Saccade
1669166765.830081,,Eye Tracker,1146.0,344.0,Valid,Valid,Saccade
1669166765.846735,,Eye Tracker,1154.0,335.0,Valid,Valid,Fixation
1669166765.86339,,Eye Tracker,1155.0,333.0,Valid,Valid,Fixation
1669166765.880046,,Eye Tracker,1147.0,329.0,Valid,Valid,Fixation
1669166765.8967,,Eye Tracker,1149.0,326.0,Valid,Valid,Fixation
1669166765.913355,,Eye Tracker,1154.0,327.0,Valid,Valid,Fixation
1669166765.93001,,Eye Tracker,1154.0,326.0,Valid,Valid,Fixation
1669166765.946664,,Eye Tracker,1155.0,328.0,Valid,Valid,Fixation
1669166765.963319,,Eye Tracker,1156.0,325.0,Valid,Valid,Fixation
1669166765.979974,,Eye Tracker,1155.0,323.0,Valid,Valid,Fixation
1669166765.996629,,Eye Tracker,1154.0,326.0,Valid,Valid,Fixation
1669166766.013284,,Eye Tracker,1154.0,324.0,Valid,Valid,Fixation
1669166766.029939,,Eye Tracker,1156.0,319.0,Valid,Valid,Fixation
1669166766.046594,,Eye Tracker,1156.0,317.0,Valid,Valid,Fixation
1669166766.063248,,Eye Tracker,1151.0,319.0,Valid,Valid,Fixation
1669166766.079903,,Eye Tracker,1149.0,321.0,Valid,Valid,Fixation
1669166766.096558,,Eye Tracker,1150.0,321.0,Valid,Valid,Fixation
1669166766.113212,,Eye Tracker,1152.0,319.0,Valid,Valid,Fixation
1669166766.129867,,Eye Tracker,1151.0,320.0,Valid,Valid,Fixation
1669166766.146522,,Eye Tracker,1141.0,297.0,Valid,Valid,Saccade
1669166766.163177,,Eye Tracker,1132.0,268.0,Valid,Valid,Saccade
1669166766.179832,,Eye Tracker,1132.0,265.0,Valid,Valid,Fixation
1669166766.196487,,Eye Tracker,1134.0,264.0,Valid,Valid,Fixation
1669166766.213141,,Eye Tracker,1133.0,263.0,Valid,Valid,Fixation
1669166766.229796,,Eye Tracker,1128.0,265.0,Valid,Valid,Fixation
1669166766.246451,,Eye Tracker,1127.0,260.0,Valid,Valid,Fixation
1669166766.263106,,Eye Tracker,1131.0,255.0,Valid,Valid,Fixation
1669166766.27976,,Eye Tracker,1134.0,252.0,Valid,Valid,Fixation
1669166766.296416,,Eye Tracker,1134.0,254.0,Valid,Valid,Fixation
1669166766.313071,,Eye Tracker,1138.0,254.0,Valid,Valid,Fixation
1669166766.329725,,Eye Tracker,1138.0,250.0,Valid,Valid,Fixation
1669166766.34638,,Eye Tracker,1138.0,250.0,Valid,Valid,Fixation
1669166766.363035,,Eye Tracker,1139.0,246.0,Valid,Valid,Fixation
1669166766.379689,,Eye Tracker,1141.0,241.0,Valid,Valid,Fixation
1669166766.396344,,Eye Tracker,1146.0,208.0,Valid,Valid,Saccade
1669166766.412999,,Eye Tracker,1141.0,152.0,Valid,Valid,Saccade
1669166766.429653,,Eye Tracker,1137.0,137.0,Valid,Valid,Fixation
1669166766.446309,,Eye Tracker,1132.0,146.0,Valid,Valid,Fixation
1669166766.462964,,Eye Tracker,1130.0,151.0,Valid,Valid,Fixation
1669166766.479618,,Eye Tracker,1131.0,152.0,Valid,Valid,Fixation
1669166766.496273,,Eye Tracker,1133.0,151.0,Valid,Valid,Fixation
1669166766.512928,,Eye Tracker,1135.0,146.0,Valid,Valid,Fixation
1669166766.529583,,Eye Tracker,1132.0,138.0,Valid,Valid,Fixation
1669166766.546237,,Eye Tracker,1131.0,142.0,Valid,Valid,Fixation
1669166766.562892,,Eye Tracker,1128.0,148.0,Valid,Valid,Fixation
1669166766.579548,,Eye Tracker,1129.0,149.0,Valid,Valid,Fixation
1669166766.596202,,Eye Tracker,1128.0,145.0,Valid,Valid,Fixation
1669166766.612857,,Eye Tracker,1129.0,142.0,Valid,Valid,Fixation
1669166766.629512,,Eye Tracker,1129.0,142.0,Valid,Valid,Fixation
1669166766.646166,,Eye Tracker,1129.0,144.0,Valid,Valid,Fixation
1669166766.662821,,Eye Tracker,1129.0,144.0,Valid,Valid,Fixation
