Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166671.946691,,Mouse,109.5,431.0,,,Fixation
1669166671.958945,,Eye Tracker,110.0,433.0,Valid,Valid,Fixation
1669166671.9756,,Mouse,109.33333333333333,431.0,,,Fixation
1669166671.9922562,,Mouse,108.66666666666667,429.0,,,Fixation
1669166672.0089111,,Eye Tracker,108.0,427.0,Valid,Valid,Fixation
1669166672.0255651,,Mouse,108.0,426.5,,,Fixation
1669166672.04222,,Eye Tracker,108.0,426.0,Valid,Valid,Fixation
1669166672.058875,,Mouse,108.0,424.0,,,Fixation
1669166672.07553,,Eye Tracker,108.0,422.0,Valid,Valid,Fixation
1669166672.092185,,Mouse,111.0,420.5,,,Fixation
1669166672.10884,,Eye Tracker,114.0,419.0,Valid,Valid,Fixation
1669166672.1254952,,Mouse,115.0,418.5,,,Fixation
1669166672.1421492,,Eye Tracker,116.0,418.0,Valid,Valid,Fixation
1669166672.1588051,,Mouse,115.5,416.5,,,Fixation
1669166672.1705902,,Eye Tracker,115.0,415.0,Valid,Valid,Fixation
1669166672.17546,,Mouse,116.33333333333333,415.3333333333333,,,Fixation
1669166672.1865752,,Mouse,117.66666666666667,415.6666666666667,,,Fixation
1669166672.192114,,Eye Tracker,119.0,416.0,Valid,Valid,Fixation
1669166672.2025712,,Eye Tracker,119.0,417.0,Valid,Valid,Fixation
1669166672.208769,,Mouse,119.66666666666667,417.3333333333333,,,Fixation
1669166672.2185671,,Mouse,120.33333333333333,417.6666666666667,,,Fixation
1669166672.225425,,Eye Tracker,121.0,418.0,Valid,Valid,Fixation
1669166672.234574,,Mouse,120.33333333333333,418.3333333333333,,,Fixation
1669166672.242079,,Mouse,119.66666666666667,418.6666666666667,,,Fixation
1669166672.2505622,,Eye Tracker,119.0,419.0,Valid,Valid,Fixation
1669166672.258734,,Mouse,117.5,419.0,,,Fixation
1669166672.2665012,,Eye Tracker,116.0,419.0,Valid,Valid,Fixation
1669166672.2753892,,Mouse,115.5,416.5,,,Fixation
1669166672.282484,,Eye Tracker,115.0,414.0,Valid,Valid,Fixation
1669166672.2920432,,Mouse,114.0,413.5,,,Fixation
1669166672.3086991,,Eye Tracker,113.0,413.0,Valid,Valid,Fixation
1669166672.325354,,Mouse,114.5,413.5,,,Fixation
1669166672.34201,,Eye Tracker,116.0,414.0,Valid,Valid,Fixation
1669166672.358664,,Mouse,109.0,416.5,,,Fixation
1669166672.375319,,Eye Tracker,102.0,419.0,Valid,Valid,Fixation
1669166672.3919742,,Mouse,98.0,417.5,,,Fixation
1669166672.408628,,Eye Tracker,94.0,416.0,Valid,Valid,Fixation
1669166672.4252832,,Eye Tracker,98.0,411.0,Valid,Valid,Fixation
1669166672.4419382,,Mouse,99.0,411.5,,,Fixation
1669166672.450519,,Eye Tracker,100.0,412.0,Valid,Valid,Fixation
1669166672.4585931,,Mouse,101.66666666666667,409.3333333333333,,,Fixation
1669166672.4665542,,Mouse,103.33333333333333,406.6666666666667,,,Fixation
1669166672.475248,,Eye Tracker,105.0,404.0,Valid,Valid,Fixation
1669166672.482603,,Eye Tracker,104.0,401.0,Valid,Valid,Fixation
1669166672.491903,,Mouse,103.33333333333333,401.0,,,Fixation
1669166672.4984982,,Mouse,102.66666666666667,401.0,,,Fixation
1669166672.508558,,Eye Tracker,102.0,401.0,Valid,Valid,Fixation
1669166672.514507,,Mouse,100.0,397.5,,,Fixation
1669166672.525213,,Eye Tracker,98.0,394.0,Valid,Valid,Fixation
1669166672.53059,,Mouse,99.5,394.0,,,Fixation
1669166672.5418682,,Eye Tracker,101.0,394.0,Valid,Valid,Fixation
1669166672.546556,,Mouse,102.5,395.0,,,Fixation
1669166672.558522,,Eye Tracker,104.0,396.0,Valid,Valid,Fixation
1669166672.5625522,,Mouse,119.5,383.0,,,Fixation
1669166672.5751772,,Eye Tracker,135.0,370.0,Valid,Valid,Saccade
1669166672.578789,,Mouse,147.5,338.0,,,Saccade
1669166672.591833,,Eye Tracker,160.0,306.0,Valid,Valid,Saccade
1669166672.594727,,Mouse,159.66666666666666,296.0,,,Saccade
1669166672.608488,,Mouse,159.33333333333334,286.0,,,Saccade
1669166672.610516,,Eye Tracker,159.0,276.0,Valid,Valid,Saccade
1669166672.625142,,Mouse,160.0,270.5,,,Fixation
1669166672.626713,,Eye Tracker,161.0,265.0,Valid,Valid,Fixation
1669166672.641798,,Mouse,162.5,262.5,,,Fixation
1669166672.650578,,Eye Tracker,164.0,260.0,Valid,Valid,Fixation
1669166672.658453,,Mouse,162.5,259.5,,,Fixation
1669166672.675107,,Eye Tracker,161.0,259.0,Valid,Valid,Fixation
1669166672.6917622,,Mouse,164.0,260.0,,,Fixation
1669166672.706715,,Eye Tracker,167.0,261.0,Valid,Valid,Fixation
1669166672.7084181,,Mouse,168.0,261.0,,,Fixation
1669166672.7250721,,Eye Tracker,169.0,261.0,Valid,Valid,Fixation
1669166672.741727,,Mouse,169.0,257.0,,,Fixation
1669166672.758382,,Eye Tracker,169.0,253.0,Valid,Valid,Fixation
1669166672.775036,,Eye Tracker,170.0,252.0,Valid,Valid,Fixation
1669166672.77883,,Mouse,166.0,253.0,,,Fixation
1669166672.791691,,Eye Tracker,162.0,254.0,Valid,Valid,Fixation
1669166672.794554,,Mouse,163.0,253.5,,,Fixation
1669166672.808347,,Eye Tracker,164.0,253.0,Valid,Valid,Fixation
1669166672.8105521,,Mouse,167.5,255.0,,,Fixation
1669166672.825001,,Eye Tracker,171.0,257.0,Valid,Valid,Fixation
1669166672.826826,,Mouse,169.0,258.0,,,Fixation
1669166672.8416562,,Eye Tracker,167.0,259.0,Valid,Valid,Fixation
1669166672.8425982,,Mouse,166.0,258.0,,,Fixation
1669166672.8583121,,Eye Tracker,165.0,257.0,Valid,Valid,Fixation
1669166672.858757,,Mouse,159.5,255.0,,,Fixation
1669166672.87456,,Eye Tracker,154.0,253.0,Valid,Valid,Fixation
1669166672.874967,,Mouse,141.5,251.5,,,Saccade
1669166672.891621,,Eye Tracker,129.0,250.0,Valid,Valid,Saccade
1669166672.898751,,Mouse,121.5,249.0,,,Fixation
1669166672.908276,,Eye Tracker,114.0,248.0,Valid,Valid,Fixation
1669166672.914593,,Mouse,112.5,248.5,,,Fixation
1669166672.924931,,Eye Tracker,111.0,249.0,Valid,Valid,Fixation
1669166672.938604,,Mouse,110.5,250.0,,,Fixation
1669166672.941585,,Eye Tracker,110.0,251.0,Valid,Valid,Fixation
1669166672.954638,,Mouse,109.66666666666667,251.33333333333334,,,Fixation
1669166672.958241,,Mouse,109.33333333333333,251.66666666666666,,,Fixation
1669166672.9748962,,Eye Tracker,109.0,252.0,Valid,Valid,Fixation
1669166672.978559,,Eye Tracker,111.0,254.0,Valid,Valid,Fixation
1669166672.9915512,,Mouse,111.33333333333333,253.33333333333334,,,Fixation
1669166672.9945722,,Mouse,111.66666666666667,252.66666666666666,,,Fixation
1669166673.0082061,,Eye Tracker,112.0,252.0,Valid,Valid,Fixation
1669166673.024861,,Mouse,113.0,252.0,,,Fixation
1669166673.026817,,Eye Tracker,114.0,252.0,Valid,Valid,Fixation
1669166673.041515,,Eye Tracker,116.0,253.0,Valid,Valid,Fixation
1669166673.042612,,Mouse,116.33333333333333,252.0,,,Fixation
1669166673.05817,,Mouse,116.66666666666667,251.0,,,Fixation
1669166673.0668151,,Eye Tracker,117.0,250.0,Valid,Valid,Fixation
1669166673.074826,,Mouse,116.5,247.5,,,Fixation
1669166673.082603,,Eye Tracker,116.0,245.0,Valid,Valid,Fixation
1669166673.09148,,Mouse,115.0,244.0,,,Fixation
1669166673.108135,,Eye Tracker,114.0,243.0,Valid,Valid,Fixation
1669166673.1247911,,Mouse,115.0,243.0,,,Fixation
1669166673.130815,,Eye Tracker,116.0,243.0,Valid,Valid,Fixation
1669166673.141446,,Mouse,114.5,243.5,,,Fixation
1669166673.1581001,,Eye Tracker,113.0,244.0,Valid,Valid,Fixation
1669166673.174755,,Mouse,111.0,244.5,,,Fixation
1669166673.178601,,Eye Tracker,109.0,245.0,Valid,Valid,Fixation
1669166673.19141,,Mouse,118.0,243.0,,,Fixation
1669166673.202543,,Eye Tracker,127.0,241.0,Valid,Valid,Fixation
1669166673.208064,,Mouse,133.5,236.0,,,Fixation
1669166673.22472,,Eye Tracker,140.0,231.0,Valid,Valid,Fixation
1669166673.2413752,,Eye Tracker,138.0,211.0,Invalid,Valid,Fixation
1669166673.258029,,Mouse,141.85714285714286,214.71428571428572,,,Fixation
1669166673.2746842,,Eye Tracker,145.71428571428572,218.42857142857142,Invalid,Invalid,EyesNotFound
1669166673.29134,,Mouse,149.57142857142858,222.14285714285714,,,EyesNotFound
1669166673.3079941,,Mouse,153.42857142857142,225.85714285714286,,,EyesNotFound
1669166673.324649,,Eye Tracker,157.28571428571428,229.57142857142858,Invalid,Invalid,EyesNotFound
1669166673.341305,,Mouse,161.14285714285714,233.28571428571428,,,Saccade
1669166673.357959,,Eye Tracker,165.0,237.0,Invalid,Valid,Saccade
1669166673.374614,,Mouse,144.5,230.5,,,Saccade
1669166673.3912692,,Eye Tracker,124.0,224.0,Valid,Valid,Saccade
1669166673.4079242,,Mouse,128.0,220.5,,,Saccade
1669166673.4245782,,Eye Tracker,132.0,217.0,Valid,Valid,Fixation
1669166673.441234,,Mouse,133.5,206.0,,,Fixation
1669166673.45789,,Eye Tracker,135.0,195.0,Valid,Valid,Fixation
1669166673.474544,,Mouse,136.5,191.5,,,Fixation
1669166673.491199,,Eye Tracker,138.0,188.0,Valid,Valid,Fixation
1669166673.507854,,Mouse,135.5,190.5,,,Fixation
1669166673.524508,,Eye Tracker,133.0,193.0,Valid,Valid,Fixation
1669166673.5411632,,Eye Tracker,133.0,199.0,Valid,Valid,Fixation
1669166673.5578182,,Mouse,134.0,198.0,,,Fixation
1669166673.5744731,,Eye Tracker,135.0,197.0,Valid,Valid,Fixation
1669166673.591128,,Mouse,134.5,195.0,,,Fixation
1669166673.607784,,Eye Tracker,134.0,193.0,Valid,Valid,Fixation
1669166673.624438,,Mouse,132.5,193.0,,,Fixation
1669166673.641093,,Eye Tracker,131.0,193.0,Valid,Valid,Fixation
1669166673.657748,,Mouse,131.0,191.66666666666666,,,Fixation
1669166673.6744032,,Mouse,131.0,190.33333333333334,,,Fixation
1669166673.6910572,,Eye Tracker,131.0,189.0,Valid,Valid,Fixation
1669166673.7077131,,Mouse,132.0,189.0,,,Fixation
1669166673.724368,,Eye Tracker,133.0,189.0,Valid,Valid,Fixation
1669166673.741022,,Mouse,132.5,190.0,,,Fixation
1669166673.757677,,Eye Tracker,132.0,191.0,Valid,Valid,Fixation
1669166673.774333,,Eye Tracker,136.0,193.0,Valid,Valid,Fixation
1669166673.790987,,Eye Tracker,135.0,191.0,Valid,Valid,Fixation
1669166673.807642,,Eye Tracker,136.0,191.0,Valid,Valid,Fixation
1669166673.8242981,,Mouse,137.5,191.0,,,Fixation
1669166673.8409522,,Eye Tracker,139.0,191.0,Valid,Valid,Fixation
1669166673.8576071,,Eye Tracker,136.0,192.0,Valid,Valid,Fixation
1669166673.874262,,Eye Tracker,134.0,200.0,Valid,Valid,Fixation
1669166673.890916,,Eye Tracker,134.0,195.0,Valid,Valid,Fixation
1669166673.907571,,Eye Tracker,131.0,192.0,Valid,Valid,Fixation
1669166673.924227,,Mouse,133.0,191.5,,,Fixation
1669166673.9408832,,Eye Tracker,135.0,191.0,Valid,Valid,Fixation
1669166673.9575372,,Mouse,133.0,190.0,,,Fixation
1669166673.9741921,,Mouse,131.0,189.0,,,Fixation
1669166673.990847,,Eye Tracker,129.0,188.0,Valid,Valid,Fixation
1669166674.0075011,,Eye Tracker,136.0,186.0,Valid,Valid,Fixation
1669166674.024156,,Mouse,142.5,190.0,,,Fixation
1669166674.040811,,Eye Tracker,149.0,194.0,Valid,Valid,Fixation
1669166674.057466,,Mouse,153.33333333333334,204.33333333333334,,,Fixation
1669166674.074121,,Mouse,157.66666666666666,214.66666666666666,,,Saccade
1669166674.0907762,,Eye Tracker,162.0,225.0,Invalid,Valid,Saccade
1669166674.1074312,,Mouse,163.69230769230768,223.53846153846155,,,Saccade
1669166674.1240861,,Eye Tracker,165.3846153846154,222.07692307692307,Invalid,Invalid,EyesNotFound
1669166674.140741,,Mouse,167.07692307692307,220.6153846153846,,,EyesNotFound
1669166674.1573951,,Eye Tracker,168.76923076923077,219.15384615384616,Invalid,Invalid,EyesNotFound
1669166674.174051,,Mouse,170.46153846153845,217.69230769230768,,,EyesNotFound
1669166674.190706,,Eye Tracker,172.15384615384616,216.23076923076923,Invalid,Invalid,EyesNotFound
1669166674.207361,,Mouse,173.84615384615384,214.76923076923077,,,EyesNotFound
1669166674.224015,,Eye Tracker,175.53846153846155,213.30769230769232,Invalid,Invalid,EyesNotFound
1669166674.2406702,,Mouse,177.23076923076923,211.84615384615384,,,EyesNotFound
1669166674.2573261,,Eye Tracker,178.92307692307693,210.3846153846154,Invalid,Invalid,EyesNotFound
1669166674.2739801,,Mouse,180.6153846153846,208.92307692307693,,,EyesNotFound
1669166674.290636,,Eye Tracker,182.30769230769232,207.46153846153845,Invalid,Invalid,EyesNotFound
1669166674.307291,,Eye Tracker,184.0,206.0,Valid,Valid,Fixation
1669166674.323945,,Mouse,179.0,213.0,,,Fixation
1669166674.3406,,Eye Tracker,174.0,220.0,Valid,Valid,Fixation
1669166674.357255,,Eye Tracker,178.0,224.0,Valid,Valid,Fixation
1669166674.373909,,Eye Tracker,171.0,200.0,Valid,Valid,Fixation
1669166674.3905642,,Eye Tracker,169.0,196.0,Valid,Valid,Fixation
1669166674.4072201,,Mouse,168.0,196.5,,,Fixation
1669166674.414766,,Eye Tracker,167.0,197.0,Valid,Valid,Fixation
1669166674.423875,,Eye Tracker,167.0,195.0,Valid,Valid,Fixation
1669166674.435466,,Eye Tracker,166.0,190.0,Valid,Valid,Fixation
1669166674.44053,,Eye Tracker,162.0,182.0,Valid,Valid,Fixation
1669166674.457185,,Eye Tracker,161.0,178.0,Valid,Valid,Fixation
1669166674.47384,,Mouse,158.5,178.0,,,Fixation
1669166674.490494,,Eye Tracker,156.0,178.0,Valid,Valid,Fixation
1669166674.507149,,Mouse,155.66666666666666,177.33333333333334,,,Fixation
1669166674.514419,,Mouse,155.33333333333334,176.66666666666666,,,Fixation
1669166674.5238042,,Eye Tracker,155.0,176.0,Valid,Valid,Fixation
1669166674.5404582,,Mouse,157.5,174.0,,,Fixation
1669166674.554552,,Eye Tracker,160.0,172.0,Valid,Valid,Fixation
1669166674.5571132,,Mouse,158.0,172.0,,,Fixation
1669166674.56551,,Eye Tracker,156.0,172.0,Valid,Valid,Fixation
1669166674.5737681,,Mouse,155.0,169.0,,,Fixation
1669166674.590423,,Eye Tracker,154.0,166.0,Valid,Valid,Fixation
1669166674.605752,,Eye Tracker,156.0,163.0,Valid,Valid,Fixation
1669166674.607078,,Mouse,154.66666666666666,163.66666666666666,,,Fixation
1669166674.623733,,Mouse,153.33333333333334,164.33333333333334,,,Fixation
1669166674.640387,,Eye Tracker,152.0,165.0,Valid,Valid,Fixation
1669166674.657042,,Mouse,152.5,164.0,,,Fixation
1669166674.673697,,Eye Tracker,153.0,163.0,Valid,Valid,Fixation
1669166674.690351,,Eye Tracker,154.0,162.0,Valid,Valid,Fixation
1669166674.696543,,Mouse,150.5,160.5,,,Fixation
1669166674.707006,,Eye Tracker,147.0,159.0,Valid,Valid,Fixation
1669166674.715605,,Mouse,139.5,159.5,,,Fixation
1669166674.7236612,,Eye Tracker,132.0,160.0,Valid,Valid,Fixation
1669166674.7403162,,Mouse,129.5,162.0,,,Fixation
1669166674.7569711,,Eye Tracker,127.0,164.0,Valid,Valid,Fixation
1669166674.773626,,Mouse,126.0,164.0,,,Fixation
1669166674.790281,,Eye Tracker,125.0,164.0,Valid,Valid,Fixation
1669166674.806935,,Mouse,125.0,162.5,,,Fixation
1669166674.82359,,Eye Tracker,125.0,161.0,Valid,Valid,Fixation
1669166674.840245,,Mouse,126.33333333333333,160.66666666666666,,,Fixation
1669166674.856899,,Mouse,127.66666666666667,160.33333333333334,,,Fixation
1669166674.873554,,Eye Tracker,129.0,160.0,Valid,Valid,Fixation
1669166674.8902092,,Mouse,128.5,158.5,,,Fixation
1669166674.9068642,,Eye Tracker,128.0,157.0,Valid,Valid,Fixation
1669166674.9235191,,Mouse,127.5,153.5,,,Fixation
1669166674.940174,,Eye Tracker,127.0,150.0,Valid,Valid,Fixation
1669166674.956828,,Mouse,128.5,148.5,,,Fixation
1669166674.973483,,Eye Tracker,130.0,147.0,Valid,Valid,Fixation
1669166674.990138,,Mouse,131.0,147.0,,,Fixation
1669166675.006793,,Eye Tracker,132.0,147.0,Valid,Valid,Fixation
1669166675.023447,,Mouse,131.5,147.5,,,Fixation
1669166675.0265522,,Eye Tracker,131.0,148.0,Valid,Valid,Fixation
1669166675.037513,,Mouse,129.5,148.0,,,Fixation
1669166675.040102,,Eye Tracker,128.0,148.0,Valid,Valid,Fixation
1669166675.0567572,,Mouse,129.0,145.5,,,Fixation
1669166675.0734122,,Eye Tracker,130.0,143.0,Valid,Valid,Fixation
1669166675.0900671,,Eye Tracker,134.0,139.0,Valid,Valid,Fixation
1669166675.106722,,Mouse,136.5,140.0,,,Fixation
1669166675.117748,,Eye Tracker,139.0,141.0,Valid,Valid,Fixation
1669166675.1233761,,Mouse,140.0,140.0,,,Fixation
1669166675.136758,,Eye Tracker,141.0,139.0,Valid,Valid,Fixation
1669166675.140031,,Mouse,143.5,139.5,,,Fixation
1669166675.1565201,,Eye Tracker,146.0,140.0,Valid,Valid,Fixation
1669166675.156686,,Mouse,145.5,141.5,,,Fixation
1669166675.17334,,Eye Tracker,145.0,143.0,Valid,Valid,Fixation
1669166675.189995,,Mouse,147.5,142.5,,,Fixation
1669166675.20665,,Eye Tracker,150.0,142.0,Valid,Valid,Fixation
1669166675.223304,,Mouse,154.5,143.0,,,Fixation
1669166675.2399602,,Eye Tracker,159.0,144.0,Valid,Valid,Fixation
1669166675.2566152,,Mouse,159.0,144.33333333333334,,,Fixation
1669166675.2732701,,Mouse,159.0,144.66666666666666,,,Fixation
1669166675.2899241,,Eye Tracker,159.0,145.0,Valid,Valid,Fixation
1669166675.306579,,Mouse,162.0,144.5,,,Fixation
1669166675.323234,,Eye Tracker,165.0,144.0,Valid,Valid,Fixation
1669166675.339888,,Mouse,167.0,146.0,,,Fixation
1669166675.356543,,Eye Tracker,169.0,148.0,Valid,Valid,Fixation
1669166675.373198,,Mouse,169.5,148.0,,,Fixation
1669166675.389852,,Eye Tracker,170.0,148.0,Valid,Valid,Fixation
1669166675.4065082,,Mouse,169.0,147.5,,,Fixation
1669166675.4231632,,Eye Tracker,168.0,147.0,Valid,Valid,Fixation
1669166675.4398172,,Mouse,171.0,145.5,,,Fixation
1669166675.4564722,,Eye Tracker,174.0,144.0,Valid,Valid,Fixation
1669166675.4731271,,Mouse,175.5,143.5,,,Fixation
1669166675.4897811,,Eye Tracker,177.0,143.0,Valid,Valid,Fixation
1669166675.498636,,Mouse,178.33333333333334,142.66666666666666,,,Fixation
1669166675.498636,,Mouse,179.66666666666666,142.33333333333334,,,Fixation
1669166675.506436,,Eye Tracker,181.0,142.0,Valid,Valid,Fixation
1669166675.523091,,Mouse,184.0,141.5,,,Fixation
1669166675.539746,,Eye Tracker,187.0,141.0,Valid,Valid,Fixation
1669166675.556401,,Mouse,204.0,137.0,,,Fixation
1669166675.573056,,Eye Tracker,221.0,133.0,Valid,Valid,Saccade
1669166675.5897112,,Mouse,234.0,133.66666666666666,,,Saccade
1669166675.6063652,,Mouse,247.0,134.33333333333334,,,Saccade
1669166675.6230202,,Eye Tracker,260.0,135.0,Valid,Valid,Saccade
1669166675.6396751,,Eye Tracker,265.0,141.0,Valid,Valid,Fixation
1669166675.6563292,,Mouse,266.6666666666667,140.66666666666666,,,Fixation
1669166675.6729841,,Mouse,268.3333333333333,140.33333333333334,,,Fixation
1669166675.689639,,Eye Tracker,270.0,140.0,Valid,Valid,Fixation
1669166675.706293,,Mouse,267.5,138.0,,,Fixation
1669166675.722949,,Eye Tracker,265.0,136.0,Valid,Valid,Fixation
1669166675.739604,,Mouse,268.0,136.5,,,Fixation
1669166675.756258,,Eye Tracker,271.0,137.0,Valid,Valid,Fixation
1669166675.772913,,Mouse,273.5,139.5,,,Fixation
1669166675.7895682,,Eye Tracker,276.0,142.0,Valid,Valid,Fixation
1669166675.8062232,,Mouse,281.0,143.5,,,Fixation
1669166675.8228772,,Eye Tracker,286.0,145.0,Valid,Valid,Fixation
1669166675.8395321,,Eye Tracker,294.0,144.0,Valid,Valid,Fixation
1669166675.856187,,Mouse,294.3333333333333,143.33333333333334,,,Fixation
1669166675.8728411,,Mouse,294.6666666666667,142.66666666666666,,,Fixation
1669166675.889497,,Eye Tracker,295.0,142.0,Valid,Valid,Fixation
1669166675.906152,,Mouse,296.0,139.0,,,Fixation
1669166675.922806,,Eye Tracker,297.0,136.0,Valid,Valid,Fixation
1669166675.939461,,Eye Tracker,301.0,134.0,Valid,Valid,Fixation
1669166675.9561162,,Mouse,302.5,138.5,,,Fixation
1669166675.9727702,,Eye Tracker,304.0,143.0,Valid,Valid,Fixation
1669166675.9894252,,Mouse,305.0,143.33333333333334,,,Fixation
1669166676.0060802,,Mouse,306.0,143.66666666666666,,,Fixation
1669166676.0227342,,Eye Tracker,307.0,144.0,Valid,Valid,Fixation
1669166676.0393891,,Mouse,309.5,146.5,,,Fixation
1669166676.056045,,Eye Tracker,312.0,149.0,Valid,Valid,Fixation
1669166676.0727,,Mouse,311.6666666666667,149.0,,,Fixation
1669166676.089354,,Mouse,311.3333333333333,149.0,,,Fixation
1669166676.106009,,Eye Tracker,311.0,149.0,Valid,Valid,Fixation
1669166676.1226642,,Eye Tracker,313.0,141.0,Valid,Valid,Fixation
1669166676.139318,,Mouse,316.0,141.66666666666666,,,Fixation
1669166676.14152,,Mouse,319.0,142.33333333333334,,,Fixation
1669166676.1559732,,Eye Tracker,322.0,143.0,Valid,Valid,Fixation
1669166676.1726282,,Mouse,322.5,143.0,,,Fixation
1669166676.1892822,,Eye Tracker,323.0,143.0,Valid,Valid,Fixation
1669166676.1915581,,Mouse,324.5,139.0,,,Fixation
1669166676.205938,,Eye Tracker,326.0,135.0,Valid,Valid,Fixation
1669166676.2114892,,Mouse,326.0,133.0,,,Fixation
1669166676.221756,,Eye Tracker,326.0,131.0,Valid,Valid,Fixation
1669166676.222593,,Mouse,425.5,124.5,,,Saccade
1669166676.2325292,,Eye Tracker,525.0,118.0,Valid,Valid,Saccade
1669166676.239247,,Eye Tracker,538.0,121.0,Valid,Valid,Fixation
1669166676.251497,,Mouse,541.3333333333334,123.33333333333333,,,Fixation
1669166676.255902,,Mouse,544.6666666666666,125.66666666666667,,,Fixation
1669166676.261579,,Eye Tracker,548.0,128.0,Valid,Valid,Fixation
1669166676.272557,,Mouse,549.0,127.0,,,Fixation
1669166676.282499,,Eye Tracker,550.0,126.0,Valid,Valid,Fixation
1669166676.289211,,Mouse,553.0,122.5,,,Fixation
1669166676.301561,,Eye Tracker,556.0,119.0,Valid,Valid,Fixation
1669166676.305866,,Mouse,558.0,119.5,,,Fixation
1669166676.3124802,,Eye Tracker,560.0,120.0,Valid,Valid,Fixation
1669166676.3225212,,Mouse,560.5,122.5,,,Fixation
1669166676.322551,,Eye Tracker,561.0,125.0,Valid,Valid,Fixation
1669166676.3391762,,Mouse,562.5,127.5,,,Fixation
1669166676.35252,,Eye Tracker,564.0,130.0,Valid,Valid,Fixation
1669166676.3558302,,Mouse,566.5,125.5,,,Fixation
1669166676.372486,,Eye Tracker,569.0,121.0,Valid,Valid,Fixation
1669166676.3725152,,Mouse,572.0,115.0,,,Fixation
1669166676.389141,,Eye Tracker,575.0,109.0,Valid,Valid,Fixation
1669166676.392452,,Eye Tracker,578.0,115.0,Valid,Valid,Fixation
1669166676.403537,,Eye Tracker,583.0,124.0,Valid,Valid,Fixation
1669166676.405795,,Eye Tracker,591.0,121.0,Valid,Valid,Fixation
1669166676.4224331,,Eye Tracker,600.0,116.0,Valid,Valid,Fixation
1669166676.42245,,Eye Tracker,606.0,118.0,Valid,Valid,Fixation
1669166676.432502,,Mouse,604.0,118.0,,,Fixation
1669166676.439105,,Eye Tracker,602.0,118.0,Valid,Valid,Fixation
1669166676.4535332,,Eye Tracker,604.0,120.0,Valid,Valid,Fixation
1669166676.455759,,Eye Tracker,601.0,125.0,Valid,Valid,Fixation
1669166676.472414,,Mouse,598.3333333333334,125.33333333333333,,,Fixation
1669166676.4835072,,Mouse,595.6666666666666,125.66666666666667,,,Fixation
1669166676.489069,,Eye Tracker,593.0,126.0,Valid,Valid,Fixation
1669166676.4935522,,Eye Tracker,595.0,118.0,Valid,Valid,Fixation
1669166676.505723,,Mouse,595.5,117.5,,,Fixation
1669166676.512442,,Eye Tracker,596.0,117.0,Valid,Valid,Fixation
1669166676.5223782,,Mouse,596.0,119.5,,,Fixation
1669166676.523432,,Eye Tracker,596.0,122.0,Valid,Valid,Fixation
1669166676.5337481,,Mouse,599.5,122.0,,,Fixation
1669166676.5390341,,Eye Tracker,603.0,122.0,Valid,Valid,Fixation
1669166676.552485,,Mouse,607.0,121.0,,,Fixation
1669166676.5556881,,Eye Tracker,611.0,120.0,Valid,Valid,Fixation
1669166676.572343,,Mouse,611.0,120.5,,,Fixation
1669166676.5735252,,Eye Tracker,611.0,121.0,Valid,Valid,Fixation
1669166676.583769,,Mouse,613.0,122.0,,,Fixation
1669166676.588998,,Eye Tracker,615.0,123.0,Valid,Valid,Fixation
1669166676.6025271,,Mouse,617.5,121.0,,,Fixation
1669166676.605653,,Eye Tracker,620.0,119.0,Valid,Valid,Fixation
1669166676.613495,,Mouse,620.3333333333334,118.33333333333333,,,Fixation
1669166676.622307,,Mouse,620.6666666666666,117.66666666666667,,,Fixation
1669166676.623645,,Eye Tracker,621.0,117.0,Valid,Valid,Fixation
1669166676.638962,,Eye Tracker,623.0,117.0,Valid,Valid,Fixation
1669166676.642513,,Mouse,625.0,118.0,,,Fixation
1669166676.6537461,,Eye Tracker,627.0,119.0,Valid,Valid,Fixation
1669166676.655617,,Mouse,630.0,119.5,,,Fixation
1669166676.672271,,Eye Tracker,633.0,120.0,Valid,Valid,Fixation
1669166676.6725352,,Mouse,636.5,119.0,,,Fixation
1669166676.688926,,Eye Tracker,640.0,118.0,Valid,Valid,Fixation
1669166676.6935182,,Mouse,653.0,117.33333333333333,,,Fixation
1669166676.7055821,,Mouse,666.0,116.66666666666667,,,Saccade
1669166676.713504,,Eye Tracker,679.0,116.0,Valid,Valid,Saccade
1669166676.7222362,,Mouse,732.5,109.0,,,Saccade
1669166676.723516,,Eye Tracker,786.0,102.0,Valid,Valid,Saccade
1669166676.7335172,,Mouse,790.5,101.5,,,Fixation
1669166676.7388911,,Eye Tracker,795.0,101.0,Valid,Valid,Fixation
1669166676.744492,,Mouse,796.5,100.0,,,Fixation
1669166676.754511,,Eye Tracker,798.0,99.0,Valid,Valid,Fixation
1669166676.755546,,Eye Tracker,796.0,97.0,Valid,Valid,Fixation
1669166676.7722,,Mouse,798.0,98.0,,,Fixation
1669166676.773513,,Mouse,800.0,99.0,,,Fixation
1669166676.784513,,Eye Tracker,802.0,100.0,Valid,Valid,Fixation
1669166676.788855,,Mouse,804.0,101.5,,,Fixation
1669166676.794666,,Eye Tracker,806.0,103.0,Valid,Valid,Fixation
1669166676.80551,,Mouse,803.5,102.0,,,Fixation
1669166676.8134842,,Eye Tracker,801.0,101.0,Valid,Valid,Fixation
1669166676.822164,,Mouse,803.5,99.0,,,Fixation
1669166676.824507,,Eye Tracker,806.0,97.0,Valid,Valid,Fixation
