Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669175847.397348,Mouse,1960.0,997.0,,
1669175847.408254,Mouse,1951.0,977.0,,
1669175847.427235,Mouse,1963.0,938.0,,
1669175847.437543,Mouse,1958.0,912.0,,
1669175847.457253,Mouse,1954.0,862.0,,
1669175847.467319,Mouse,1967.0,830.0,,
1669175847.47751,Mouse,1960.0,800.0,,
1669175847.498253,Mouse,1965.0,740.0,,
1669175847.508298,Mouse,1962.0,708.0,,
1669175847.528528,Mouse,1962.0,644.0,,
1669175847.539278,Mouse,1963.0,612.0,,
1669175847.558253,Mouse,1966.0,551.0,,
1669175847.568315,Mouse,1967.0,517.0,,
1669175847.579399,Mouse,1967.0,483.0,,
1669175847.598379,Mouse,1966.0,427.0,,
1669175847.60838,Mouse,1967.0,395.0,,
1669175847.628205,Mouse,1960.0,344.0,,
1669175847.638525,Mouse,1966.0,317.0,,
1669175847.658469,Mouse,1967.0,254.0,,
1669175847.669508,Mouse,1958.0,223.0,,
1669175847.689226,Mouse,1965.0,159.0,,
1669175847.699475,Mouse,1965.0,125.0,,
1669175847.710395,Mouse,1962.0,93.0,,
1669175847.729326,Mouse,1961.0,31.0,,
1669175847.750224,Mouse,1962.0,-32.0,,
1669175847.769291,Mouse,1960.0,-30.0,,
1669175847.779477,Mouse,1960.0,-32.0,,
1669175847.799274,Mouse,1954.0,-31.0,,
1669175847.819523,Mouse,1958.0,-27.0,,
1669175847.839226,Mouse,1948.0,-23.0,,
1669175847.849333,Mouse,1954.0,-31.0,,
1669175847.869298,Mouse,1953.0,-30.0,,
1669175847.88035,Mouse,1947.0,-23.0,,
1669175847.899254,Mouse,1940.0,-21.0,,
1669175847.909285,Mouse,1933.0,-14.0,,
1669175847.920291,Mouse,1934.0,-15.0,,
1669175847.939259,Mouse,1924.0,-5.0,,
1669175847.949305,Mouse,1921.0,-3.0,,
1669175848.040285,Mouse,1919.0,0.0,,
1669175848.05141,Mouse,1919.0,0.0,,
1669175848.070433,Mouse,1918.0,5.0,,
1669175848.091253,Mouse,1912.0,20.0,,
1669175848.110307,Mouse,1903.0,47.0,,
1669175848.120547,Mouse,1898.0,69.0,,
1669175848.13154,Mouse,1893.0,94.0,,
1669175848.150233,Mouse,1892.0,136.0,,
1669175848.160435,Mouse,1892.0,152.0,,
1669175848.170691,Mouse,1898.0,172.0,,
1669175848.181513,Mouse,1907.0,182.0,,
1669175848.201266,Mouse,1928.0,190.0,,
1669175848.211299,Mouse,1939.0,190.0,,
1669175848.22219,Mouse,1946.0,187.0,,
1669175848.241316,Mouse,1965.0,153.0,,
1669175848.251407,Mouse,1971.0,124.0,,
1669175848.262257,Mouse,1973.0,86.0,,
1669175848.281267,Mouse,1989.0,-8.0,,
1669175848.301529,Mouse,1987.0,-68.0,,
1669175848.321521,Mouse,1996.0,-78.0,,
1669175848.34129,Mouse,1993.0,-95.0,,
1669175848.361229,Mouse,1977.0,-97.0,,
1669175848.371661,Mouse,1968.0,-90.0,,
1669175848.391412,Mouse,1950.0,-79.0,,
1669175848.41136,Mouse,1935.0,-58.0,,
1669175848.431303,Mouse,1923.0,-50.0,,
1669175848.441536,Mouse,1919.0,-31.0,,
1669175848.461539,Mouse,1913.0,-36.0,,
1669175848.481225,Mouse,1906.0,-22.0,,
1669175848.491305,Mouse,1901.0,-30.0,,
1669175848.501386,Mouse,1894.0,-23.0,,
1669175848.521414,Mouse,1880.0,-30.0,,
1669175848.532529,Mouse,1876.0,-30.0,,
1669175848.552235,Mouse,1873.0,-28.0,,
1669175848.562523,Mouse,1878.0,-45.0,,
1669175848.582245,Mouse,1898.0,-51.0,,
1669175848.592387,Mouse,1913.0,-52.0,,
1669175848.612225,Mouse,1937.0,-46.0,,
1669175848.622502,Mouse,1949.0,-64.0,,
1669175848.632538,Mouse,1949.0,-59.0,,
1669175848.652297,Mouse,1950.0,-62.0,,
1669175848.66254,Mouse,1958.0,-73.0,,
1669175848.682292,Mouse,1961.0,-72.0,,
1669175848.703381,Mouse,1968.0,-65.0,,
1669175848.723526,Mouse,1963.0,-59.0,,
1669175848.743412,Mouse,1959.0,-52.0,,
1669175848.763244,Mouse,1966.0,-65.0,,
1669175848.773267,Mouse,1962.0,-64.0,,
1669175848.793301,Mouse,1966.0,-63.0,,
1669175848.813219,Mouse,1968.0,-67.0,,
1669175848.833288,Mouse,1968.0,-65.0,,
1669175848.853376,Mouse,1965.0,-63.0,,
1669175848.873379,Mouse,1966.0,-65.0,,
1669175848.893342,Mouse,1969.0,-80.0,,
1669175848.903376,Mouse,1967.0,-79.0,,
1669175848.923262,Mouse,1948.0,-74.0,,
1669175848.933341,Mouse,1946.0,-76.0,,
1669175848.953237,Mouse,1919.0,-54.0,,
1669175848.963488,Mouse,1906.0,-54.0,,
1669175848.983455,Mouse,1840.0,-23.0,,
1669175849.003307,Mouse,1774.0,0.0,,
1669175849.39548,Mouse,1775.0,2.0,,
1669175849.415293,Mouse,1851.0,-36.0,,
1669175849.425499,Mouse,1891.0,-35.0,,
1669175849.445301,Mouse,1958.0,-44.0,,
1669175849.455497,Mouse,1973.0,-53.0,,
1669175849.475212,Mouse,2004.0,-81.0,,
1669175849.485272,Mouse,2026.0,-97.0,,
1669175849.495306,Mouse,2030.0,-93.0,,
1669175849.515492,Mouse,2043.0,-104.0,,
1669175849.535333,Mouse,2060.0,-119.0,,
1669175849.556207,Mouse,2077.0,-134.0,,
1669175849.56652,Mouse,2079.0,-146.0,,
1669175849.586383,Mouse,2073.0,-154.0,,
1669175849.606273,Mouse,2078.0,-158.0,,
1669175849.626291,Mouse,2078.0,-158.0,,
1669175849.636307,Mouse,2058.0,-135.0,,
1669175849.646423,Mouse,2080.0,-161.0,,
1669175849.666252,Mouse,2078.0,-159.0,,
1669175849.686323,Mouse,2073.0,-154.0,,
1669175849.706255,Mouse,2075.0,-156.0,,
1669175849.717387,Mouse,2067.0,-146.0,,
1669175849.737224,Mouse,2058.0,-139.0,,
1669175849.747308,Mouse,2052.0,-129.0,,
1669175849.757636,Mouse,2049.0,-130.0,,
1669175849.777248,Mouse,2017.0,-99.0,,
1669175849.787349,Mouse,2022.0,-102.0,,
1669175849.797369,Mouse,2005.0,-92.0,,
1669175849.817527,Mouse,1987.0,-85.0,,
1669175849.837312,Mouse,1979.0,-86.0,,
1669175849.847513,Mouse,1970.0,-71.0,,
1669175849.867247,Mouse,1958.0,-72.0,,
1669175849.877257,Mouse,1954.0,-67.0,,
1669175849.897314,Mouse,1943.0,-55.0,,
1669175849.917201,Mouse,1936.0,-50.0,,
1669175849.927395,Mouse,1930.0,-41.0,,
1669175849.947273,Mouse,1927.0,-41.0,,
1669175849.957453,Mouse,1927.0,-44.0,,
1669175849.97739,Mouse,1925.0,-38.0,,
1669175849.997378,Mouse,1922.0,-39.0,,
1669175850.017278,Mouse,1922.0,-29.0,,
1669175850.027369,Mouse,1918.0,-40.0,,
1669175850.037435,Mouse,1918.0,-34.0,,
1669175850.047514,Mouse,1918.0,-42.0,,
1669175850.058495,Mouse,1917.0,-37.0,,
1669175850.078281,Mouse,1914.0,-42.0,,
1669175850.088514,Mouse,1912.0,-35.0,,
1669175850.108496,Mouse,1906.0,-25.0,,
1669175850.118521,Mouse,1901.0,-21.0,,
1669175850.138257,Mouse,1886.0,-6.0,,
1669175850.148559,Mouse,1867.0,0.0,,
1669175850.168261,Mouse,1743.0,74.0,,
1669175850.178517,Mouse,1647.0,160.0,,
1669175850.198242,Mouse,1429.0,378.0,,
1669175850.208267,Mouse,1300.0,506.0,,
1669175850.218488,Mouse,1183.0,649.0,,
1669175850.229481,Mouse,1087.0,787.0,,
1669175850.249297,Mouse,931.0,1026.0,,
1669175850.269272,Mouse,861.0,1150.0,,
1669175850.279483,Mouse,858.0,1123.0,,
1669175850.299543,Mouse,870.0,1098.0,,
1669175850.319303,Mouse,906.0,1081.0,,
1669175850.339281,Mouse,982.0,1072.0,,
1669175850.349404,Mouse,1032.0,1052.0,,
1669175850.369373,Mouse,1134.0,998.0,,
1669175850.379376,Mouse,1201.0,954.0,,
1669175850.399258,Mouse,1354.0,847.0,,
1669175850.409275,Mouse,1439.0,785.0,,
1669175850.419311,Mouse,1534.0,715.0,,
1669175850.429515,Mouse,1633.0,636.0,,
1669175850.449477,Mouse,1820.0,498.0,,
1669175850.469297,Mouse,1996.0,336.0,,
1669175850.489177,Mouse,1983.0,199.0,,
1669175850.509226,Mouse,1985.0,65.0,,
1669175850.519269,Mouse,1981.0,3.0,,
1669175850.539321,Mouse,1982.0,-64.0,,
1669175850.549493,Mouse,1981.0,-62.0,,
1669175850.570304,Mouse,1981.0,-54.0,,
1669175850.580428,Mouse,1984.0,-51.0,,
1669175850.600282,Mouse,1982.0,-47.0,,
1669175850.610289,Mouse,1981.0,-45.0,,
1669175850.620374,Mouse,1976.0,-42.0,,
1669175850.640419,Mouse,1984.0,-47.0,,
1669175850.660262,Mouse,1967.0,-36.0,,
1669175850.68032,Mouse,1969.0,-38.0,,
1669175850.690545,Mouse,1967.0,-36.0,,
1669175850.71051,Mouse,1975.0,-36.0,,
1669175850.730298,Mouse,1975.0,-31.0,,
1669175850.741254,Mouse,1979.0,-34.0,,
1669175850.751524,Mouse,1977.0,-33.0,,
1669175850.771309,Mouse,1976.0,-34.0,,
1669175850.782384,Mouse,1982.0,-37.0,,
1669175850.801264,Mouse,1987.0,-42.0,,
1669175850.811524,Mouse,1994.0,-38.0,,
1669175850.831224,Mouse,1983.0,-36.0,,
1669175850.841423,Mouse,1987.0,-39.0,,
1669175850.861272,Mouse,1984.0,-43.0,,
1669175850.881532,Mouse,1988.0,-45.0,,
1669175850.901394,Mouse,1984.0,-47.0,,
1669175850.911533,Mouse,1977.0,-37.0,,
1669175850.931267,Mouse,1983.0,-43.0,,
1669175850.941279,Mouse,1986.0,-43.0,,
1669175850.951494,Mouse,1982.0,-45.0,,
1669175850.971416,Mouse,1980.0,-47.0,,
1669175850.991259,Mouse,1979.0,-41.0,,
1669175851.001298,Mouse,1963.0,-35.0,,
1669175851.011331,Mouse,1971.0,-36.0,,
1669175851.021436,Mouse,1969.0,-38.0,,
1669175851.031517,Mouse,1967.0,-36.0,,
1669175851.051332,Mouse,1956.0,-31.0,,
1669175851.071285,Mouse,1948.0,-21.0,,
1669175851.08253,Mouse,1937.0,-14.0,,
1669175851.102442,Mouse,1931.0,-9.0,,
1669175851.112503,Mouse,1925.0,-5.0,,
1669175851.132273,Mouse,1920.0,-2.0,,
1669175851.142513,Mouse,1921.0,-1.0,,
1669175851.152533,Mouse,1920.0,0.0,,
1669175851.273318,Mouse,1919.0,0.0,,
1669175851.303427,Mouse,1919.0,-1.0,,
1669175851.313553,Mouse,1913.0,1.0,,
1669175851.333196,Mouse,1854.0,40.0,,
1669175851.343235,Mouse,1812.0,72.0,,
1669175851.353319,Mouse,1756.0,114.0,,
1669175851.363508,Mouse,1699.0,157.0,,
1669175851.383225,Mouse,1578.0,246.0,,
1669175851.393315,Mouse,1515.0,293.0,,
1669175851.403541,Mouse,1448.0,340.0,,
1669175851.413579,Mouse,1387.0,388.0,,
1669175851.433482,Mouse,1296.0,476.0,,
1669175851.453277,Mouse,1222.0,550.0,,
1669175851.464501,Mouse,1200.0,583.0,,
1669175851.483271,Mouse,1188.0,611.0,,
1669175851.493402,Mouse,1188.0,617.0,,
1669175851.51327,Mouse,1191.0,623.0,,
1669175851.523281,Mouse,1195.0,627.0,,
1669175851.533375,Mouse,1205.0,629.0,,
1669175851.5435,Mouse,1218.0,629.0,,
1669175851.563503,Mouse,1250.0,627.0,,
1669175851.573518,Mouse,1275.0,622.0,,
1669175851.59452,Mouse,1343.0,602.0,,
1669175851.614286,Mouse,1414.0,583.0,,
1669175851.624509,Mouse,1450.0,573.0,,
1669175851.635457,Mouse,1478.0,568.0,,
1669175851.654302,Mouse,1528.0,547.0,,
1669175851.66448,Mouse,1557.0,534.0,,
1669175851.674555,Mouse,1580.0,522.0,,
1669175851.694297,Mouse,1626.0,497.0,,
1669175851.714258,Mouse,1667.0,475.0,,
1669175851.724609,Mouse,1679.0,468.0,,
1669175851.744295,Mouse,1710.0,453.0,,
1669175851.754508,Mouse,1728.0,447.0,,
1669175851.765278,Mouse,1748.0,440.0,,
1669175851.785275,Mouse,1787.0,424.0,,
1669175851.795321,Mouse,1809.0,416.0,,
1669175851.806288,Mouse,1825.0,409.0,,
1669175851.825468,Mouse,1858.0,394.0,,
1669175851.845248,Mouse,1886.0,381.0,,
1669175851.855268,Mouse,1894.0,377.0,,
1669175851.875224,Mouse,1902.0,373.0,,
1669175851.945493,Mouse,1901.0,373.0,,
1669175851.965307,Mouse,1880.0,384.0,,
1669175851.976287,Mouse,1854.0,400.0,,
1669175851.995276,Mouse,1767.0,450.0,,
1669175852.005307,Mouse,1709.0,479.0,,
1669175852.025282,Mouse,1581.0,554.0,,
1669175852.045228,Mouse,1428.0,650.0,,
1669175852.055281,Mouse,1350.0,703.0,,
1669175852.065529,Mouse,1275.0,757.0,,
1669175852.085301,Mouse,1106.0,881.0,,
1669175852.10622,Mouse,935.0,1003.0,,
1669175852.116311,Mouse,849.0,1063.0,,
1669175852.136306,Mouse,687.0,1141.0,,
1669175852.147261,Mouse,607.0,1137.0,,
1669175852.16649,Mouse,462.0,1135.0,,
1669175852.186274,Mouse,304.0,1136.0,,
1669175852.196309,Mouse,228.0,1131.0,,
1669175852.21632,Mouse,60.0,1137.0,,
1669175852.236255,Mouse,-75.0,1132.0,,
1669175852.256372,Mouse,-84.0,1141.0,,
1669175852.266529,Mouse,-86.0,1139.0,,
1669175852.277289,Mouse,-85.0,1141.0,,
1669175852.287346,Mouse,-90.0,1141.0,,
1669175852.297531,Mouse,-91.0,1144.0,,
1669175852.318229,Mouse,-97.0,1141.0,,
1669175852.337195,Mouse,-99.0,1140.0,,
1669175852.347227,Mouse,-96.0,1136.0,,
1669175852.357331,Mouse,-97.0,1141.0,,
1669175852.367542,Mouse,-90.0,1132.0,,
1669175852.387267,Mouse,-97.0,1137.0,,
1669175852.397546,Mouse,-94.0,1132.0,,
1669175852.417269,Mouse,-89.0,1137.0,,
1669175852.427514,Mouse,-90.0,1136.0,,
1669175852.447228,Mouse,-67.0,1126.0,,
1669175852.457419,Mouse,-84.0,1133.0,,
1669175852.467521,Mouse,-67.0,1126.0,,
1669175852.488508,Mouse,-61.0,1125.0,,
1669175852.507263,Mouse,-50.0,1117.0,,
1669175852.527555,Mouse,-43.0,1111.0,,
1669175852.547225,Mouse,-38.0,1110.0,,
1669175852.557257,Mouse,-39.0,1107.0,,
1669175852.567378,Mouse,-35.0,1108.0,,
1669175852.587304,Mouse,-33.0,1106.0,,
1669175852.607327,Mouse,-25.0,1105.0,,
1669175852.61846,Mouse,-30.0,1108.0,,
1669175852.638409,Mouse,-29.0,1109.0,,
1669175852.659525,Mouse,-32.0,1111.0,,
1669175852.678292,Mouse,-34.0,1113.0,,
1669175852.688556,Mouse,-32.0,1111.0,,
1669175852.708493,Mouse,-30.0,1108.0,,
1669175852.7284,Mouse,-44.0,1112.0,,
1669175852.748283,Mouse,-40.0,1110.0,,
1669175852.758339,Mouse,-48.0,1120.0,,
1669175852.778227,Mouse,-46.0,1115.0,,
1669175852.789407,Mouse,-37.0,1119.0,,
1669175852.799506,Mouse,-38.0,1117.0,,
1669175852.819524,Mouse,-38.0,1117.0,,
1669175852.830413,Mouse,-30.0,1109.0,,
1669175852.849196,Mouse,-19.0,1098.0,,
1669175852.859308,Mouse,-9.0,1089.0,,
1669175852.879294,Mouse,-1.0,1080.0,,
1669175852.959296,Mouse,0.0,1079.0,,
1669175852.979302,Mouse,1.0,1079.0,,
1669175853.000531,Mouse,1.0,1079.0,,
1669175853.01923,Mouse,4.0,1079.0,,
1669175853.029258,Mouse,6.0,1079.0,,
1669175853.039283,Mouse,8.0,1079.0,,
1669175853.049464,Mouse,9.0,1079.0,,
1669175853.069474,Mouse,12.0,1079.0,,
1669175853.099242,Mouse,14.0,1079.0,,
1669175853.109255,Mouse,16.0,1079.0,,
1669175853.119406,Mouse,18.0,1077.0,,
1669175853.130229,Mouse,22.0,1077.0,,
1669175853.140288,Mouse,25.0,1076.0,,
1669175853.150524,Mouse,31.0,1075.0,,
1669175853.171258,Mouse,46.0,1075.0,,
1669175853.19052,Mouse,65.0,1075.0,,
1669175853.210345,Mouse,92.0,1075.0,,
1669175853.220525,Mouse,108.0,1075.0,,
1669175853.240239,Mouse,164.0,1075.0,,
1669175853.250352,Mouse,195.0,1074.0,,
1669175853.270519,Mouse,254.0,1071.0,,
1669175853.280528,Mouse,294.0,1066.0,,
1669175853.301289,Mouse,386.0,1052.0,,
1669175853.321298,Mouse,492.0,1034.0,,
1669175853.342514,Mouse,608.0,1005.0,,
1669175853.361297,Mouse,749.0,962.0,,
1669175853.382394,Mouse,922.0,892.0,,
1669175853.401537,Mouse,1114.0,799.0,,
1669175853.42137,Mouse,1344.0,678.0,,
1669175853.441523,Mouse,1582.0,531.0,,
1669175853.461225,Mouse,1822.0,359.0,,
1669175853.471232,Mouse,1932.0,280.0,,
1669175853.481378,Mouse,2039.0,197.0,,
1669175853.501249,Mouse,2034.0,27.0,,
1669175853.512353,Mouse,2035.0,-60.0,,
1669175853.531528,Mouse,2040.0,-84.0,,
1669175853.551247,Mouse,2021.0,-72.0,,
1669175853.561407,Mouse,2001.0,-68.0,,
1669175853.58151,Mouse,2004.0,-60.0,,
1669175853.601264,Mouse,1975.0,-43.0,,
1669175853.611377,Mouse,1968.0,-45.0,,
1669175853.631205,Mouse,1953.0,-34.0,,
1669175853.642221,Mouse,1942.0,-23.0,,
1669175853.652536,Mouse,1938.0,-19.0,,
1669175853.672463,Mouse,1929.0,-10.0,,
1669175853.683422,Mouse,1926.0,-7.0,,
1669175853.702242,Mouse,1924.0,-8.0,,
1669175853.712406,Mouse,1925.0,-6.0,,
1669175853.723427,Mouse,1926.0,-7.0,,
1669175853.742286,Mouse,1925.0,-7.0,,
1669175853.752327,Mouse,1924.0,-5.0,,
1669175853.772274,Mouse,1923.0,-4.0,,
1669175853.782488,Mouse,1923.0,-4.0,,
1669175853.802263,Mouse,1922.0,-3.0,,
1669175853.813529,Mouse,1923.0,-4.0,,
1669175853.833227,Mouse,1922.0,-2.0,,
1669175853.843407,Mouse,1921.0,-2.0,,
1669175853.854358,Mouse,1920.0,-1.0,,
1669175853.943489,Mouse,1919.0,0.0,,
1669175853.96326,Mouse,1920.0,0.0,,
1669175853.973313,Mouse,1920.0,1.0,,
1669175853.983313,Mouse,1921.0,3.0,,
1669175854.00339,Mouse,1921.0,9.0,,
1669175854.013511,Mouse,1924.0,14.0,,
1669175854.024267,Mouse,1925.0,20.0,,
1669175854.043428,Mouse,1927.0,37.0,,
1669175854.064353,Mouse,1928.0,61.0,,
1669175854.083258,Mouse,1928.0,86.0,,
1669175854.093271,Mouse,1931.0,100.0,,
1669175854.103338,Mouse,1927.0,113.0,,
1669175854.123272,Mouse,1928.0,132.0,,
1669175854.133324,Mouse,1927.0,145.0,,
1669175854.143369,Mouse,1927.0,155.0,,
1669175854.154252,Mouse,1926.0,164.0,,
1669175854.164259,Mouse,1925.0,174.0,,
1669175854.174531,Mouse,1927.0,182.0,,
1669175854.195302,Mouse,1927.0,202.0,,
1669175854.214299,Mouse,1924.0,219.0,,
1669175854.235298,Mouse,1923.0,238.0,,
1669175854.254219,Mouse,1924.0,253.0,,
1669175854.264299,Mouse,1922.0,259.0,,
1669175854.274428,Mouse,1922.0,264.0,,
1669175854.294281,Mouse,1923.0,271.0,,
1669175854.314301,Mouse,1921.0,274.0,,
1669175854.325303,Mouse,1920.0,275.0,,
1669175854.366527,Mouse,1920.0,275.0,,
1669175854.395201,Mouse,1921.0,275.0,,
1669175854.406521,Mouse,1922.0,272.0,,
1669175854.425236,Mouse,1925.0,261.0,,
1669175854.435312,Mouse,1927.0,253.0,,
1669175854.455246,Mouse,1925.0,239.0,,
1669175854.465308,Mouse,1924.0,230.0,,
1669175854.475329,Mouse,1923.0,221.0,,
1669175854.495332,Mouse,1924.0,198.0,,
1669175854.515227,Mouse,1928.0,159.0,,
1669175854.525255,Mouse,1928.0,136.0,,
1669175854.536389,Mouse,1929.0,114.0,,
1669175854.555322,Mouse,1930.0,77.0,,
1669175854.576256,Mouse,1928.0,36.0,,
1669175854.595207,Mouse,1935.0,-12.0,,
1669175854.605271,Mouse,1935.0,-34.0,,
1669175854.625242,Mouse,1938.0,-32.0,,
1669175854.635485,Mouse,1937.0,-32.0,,
1669175854.655252,Mouse,1930.0,-21.0,,
1669175854.666362,Mouse,1929.0,-21.0,,
1669175854.676473,Mouse,1929.0,-27.0,,
1669175854.696264,Mouse,1936.0,-32.0,,
1669175854.707569,Mouse,1938.0,-34.0,,
1669175854.726229,Mouse,1930.0,-27.0,,
1669175854.736443,Mouse,1928.0,-20.0,,
1669175854.747503,Mouse,1926.0,-20.0,,
1669175854.766252,Mouse,1925.0,-13.0,,
1669175854.776356,Mouse,1923.0,-16.0,,
1669175854.796542,Mouse,1920.0,-5.0,,
1669175854.816297,Mouse,1920.0,-2.0,,
1669175854.837305,Mouse,1919.0,-1.0,,
1669175854.89729,Mouse,1919.0,0.0,,
1669175854.907323,Mouse,1919.0,7.0,,
1669175854.918312,Mouse,1916.0,19.0,,
1669175854.93726,Mouse,1913.0,38.0,,
1669175854.957257,Mouse,1911.0,62.0,,
1669175854.967431,Mouse,1911.0,69.0,,
1669175854.987331,Mouse,1923.0,88.0,,
1669175855.007271,Mouse,1924.0,97.0,,
1669175855.027521,Mouse,1926.0,97.0,,
1669175855.048266,Mouse,1924.0,92.0,,
1669175855.067243,Mouse,1921.0,88.0,,
1669175855.077261,Mouse,1920.0,85.0,,
1669175855.088271,Mouse,1918.0,81.0,,
1669175855.107263,Mouse,1893.0,63.0,,
1669175855.1274,Mouse,1764.0,64.0,,
1669175855.147226,Mouse,1627.0,99.0,,
1669175855.489252,Mouse,1629.0,105.0,,
1669175855.509231,Mouse,1698.0,74.0,,
1669175855.519315,Mouse,1731.0,49.0,,
1669175855.529406,Mouse,1766.0,5.0,,
1669175855.549281,Mouse,1875.0,-64.0,,
1669175855.560334,Mouse,1962.0,-87.0,,
1669175855.579275,Mouse,2032.0,-103.0,,
1669175855.589508,Mouse,2049.0,-104.0,,
1669175855.600254,Mouse,2062.0,-119.0,,
1669175855.619263,Mouse,2098.0,-139.0,,
1669175855.62953,Mouse,2088.0,-155.0,,
1669175855.649256,Mouse,2097.0,-155.0,,
1669175855.659362,Mouse,2107.0,-174.0,,
1669175855.669448,Mouse,2105.0,-174.0,,
1669175855.690276,Mouse,2111.0,-170.0,,
1669175855.710286,Mouse,2115.0,-166.0,,
1669175855.720318,Mouse,2110.0,-170.0,,
1669175855.731529,Mouse,2109.0,-170.0,,
1669175855.750237,Mouse,2087.0,-134.0,,
1669175855.760478,Mouse,2092.0,-141.0,,
1669175855.771475,Mouse,2089.0,-128.0,,
1669175855.790494,Mouse,2047.0,-92.0,,
1669175855.811289,Mouse,2014.0,-52.0,,
1669175855.830327,Mouse,1953.0,-9.0,,
1669175855.850503,Mouse,1924.0,3.0,,
1669175855.861509,Mouse,1926.0,10.0,,
1669175855.881249,Mouse,1927.0,33.0,,
1669175855.891514,Mouse,1924.0,50.0,,
1669175855.902285,Mouse,1929.0,79.0,,
1669175855.921359,Mouse,1929.0,135.0,,
1669175855.942247,Mouse,1940.0,186.0,,
1669175855.96129,Mouse,1951.0,217.0,,
1669175855.971319,Mouse,1951.0,228.0,,
1669175855.982381,Mouse,1955.0,231.0,,
1669175856.001225,Mouse,1961.0,227.0,,
1669175856.011259,Mouse,1975.0,215.0,,
1669175856.02141,Mouse,1971.0,200.0,,
1669175856.041327,Mouse,1987.0,138.0,,
1669175856.05146,Mouse,1998.0,92.0,,
1669175856.072259,Mouse,2010.0,-29.0,,
1669175856.091377,Mouse,2010.0,-68.0,,
1669175856.112554,Mouse,1999.0,-58.0,,
1669175856.131526,Mouse,1974.0,-47.0,,
1669175856.151166,Mouse,1948.0,-30.0,,
1669175856.161403,Mouse,1938.0,-18.0,,
1669175856.181331,Mouse,1921.0,-3.0,,
1669175856.191355,Mouse,1919.0,-3.0,,
1669175856.232537,Mouse,1919.0,0.0,,
1669175856.243252,Mouse,1918.0,0.0,,
1669175856.312387,Mouse,1918.0,0.0,,
1669175856.323279,Mouse,1917.0,0.0,,
1669175856.342307,Mouse,1916.0,0.0,,
1669175856.352325,Mouse,1915.0,1.0,,
1669175856.373271,Mouse,1908.0,5.0,,
1669175856.383493,Mouse,1904.0,8.0,,
1669175856.403236,Mouse,1898.0,13.0,,
1669175856.414532,Mouse,1892.0,14.0,,
1669175856.433234,Mouse,1865.0,26.0,,
1669175856.443288,Mouse,1817.0,50.0,,
1669175856.454409,Mouse,1741.0,79.0,,
1669175856.473255,Mouse,1542.0,137.0,,
1669175856.483311,Mouse,1437.0,163.0,,
1669175856.494258,Mouse,1432.0,168.0,,
1669175857.16526,Mouse,1432.0,169.0,,
1669175857.176209,Mouse,1433.0,172.0,,
1669175857.195235,Mouse,1436.0,179.0,,
1669175857.205515,Mouse,1436.0,180.0,,
1669175857.23642,Mouse,1436.0,180.0,,
1669175857.276256,Mouse,1436.0,180.0,,
1669175857.307542,Mouse,1436.0,181.0,,
1669175857.326291,Mouse,1440.0,187.0,,
1669175857.347219,Mouse,1448.0,198.0,,
1669175857.366244,Mouse,1457.0,209.0,,
1669175857.386251,Mouse,1468.0,220.0,,
1669175857.397286,Mouse,1474.0,226.0,,
1669175857.40754,Mouse,1479.0,231.0,,
1669175857.427306,Mouse,1491.0,243.0,,
1669175857.438372,Mouse,1496.0,248.0,,
1669175857.457229,Mouse,1501.0,253.0,,
1669175857.467263,Mouse,1503.0,253.0,,
1669175857.478343,Mouse,1504.0,254.0,,
1669175857.608366,Mouse,1504.0,253.0,,
1669175857.627474,Mouse,1500.0,249.0,,
1669175857.637516,Mouse,1494.0,245.0,,
1669175857.648306,Mouse,1488.0,242.0,,
1669175857.66729,Mouse,1476.0,235.0,,
1669175857.677304,Mouse,1474.0,232.0,,
1669175857.688194,Mouse,1470.0,229.0,,
1669175857.70741,Mouse,1464.0,225.0,,
1669175857.727272,Mouse,1461.0,222.0,,
1669175857.738544,Mouse,1461.0,222.0,,
1669175857.758419,Mouse,1460.0,221.0,,
1669175857.77925,Mouse,1460.0,219.0,,
1669175857.798321,Mouse,1460.0,218.0,,
1669175857.808379,Mouse,1462.0,215.0,,
1669175857.819235,Mouse,1467.0,210.0,,
1669175857.838348,Mouse,1481.0,195.0,,
1669175857.859319,Mouse,1515.0,162.0,,
1669175857.878308,Mouse,1576.0,102.0,,
1669175857.888532,Mouse,1618.0,65.0,,
1669175857.909252,Mouse,1703.0,-20.0,,
1669175857.919261,Mouse,1745.0,-42.0,,
1669175857.929534,Mouse,1790.0,-45.0,,
1669175857.950215,Mouse,1881.0,-47.0,,
1669175857.969382,Mouse,1964.0,-45.0,,
1669175857.990288,Mouse,1963.0,-44.0,,
1669175858.009272,Mouse,1955.0,-36.0,,
1669175858.019301,Mouse,1952.0,-34.0,,
1669175858.030539,Mouse,1944.0,-25.0,,
1669175858.049307,Mouse,1935.0,-17.0,,
1669175858.059309,Mouse,1932.0,-12.0,,
1669175858.069524,Mouse,1926.0,-7.0,,
1669175858.089285,Mouse,1920.0,-2.0,,
1669175858.390285,Mouse,1919.0,0.0,,
1669175858.40053,Mouse,1919.0,0.0,,
1669175858.41143,Mouse,1919.0,1.0,,
1669175858.431376,Mouse,1919.0,7.0,,
1669175858.451277,Mouse,1919.0,21.0,,
1669175858.462317,Mouse,1919.0,32.0,,
1669175858.481251,Mouse,1921.0,54.0,,
