Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669166859.656207,,Eye Tracker,1155.0,563.0,Valid,Valid,Fixation
1669166859.672861,,Eye Tracker,1156.0,566.0,Valid,Valid,Fixation
1669166859.689516,,Eye Tracker,1155.0,567.0,Valid,Valid,Fixation
1669166859.706171,,Eye Tracker,1156.0,571.0,Valid,Valid,Fixation
1669166859.722825,,Eye Tracker,1157.0,574.0,Valid,Valid,Fixation
1669166859.73948,,Eye Tracker,1157.0,568.0,Valid,Valid,Fixation
1669166859.756136,,Eye Tracker,1158.0,568.0,Valid,Valid,Fixation
1669166859.772791,,Eye Tracker,1156.0,565.0,Valid,Valid,Fixation
1669166859.789445,,Eye Tracker,1158.0,563.0,Valid,Valid,Fixation
1669166859.8061,,Eye Tracker,1158.0,559.0,Valid,Valid,Fixation
1669166859.822755,,Eye Tracker,1160.0,551.0,Valid,Valid,Fixation
1669166859.839409,,Eye Tracker,1156.0,554.0,Valid,Valid,Fixation
1669166859.856064,,Eye Tracker,1158.0,558.0,Valid,Valid,Fixation
1669166859.872719,,Eye Tracker,1160.0,552.0,Valid,Valid,Fixation
1669166859.889373,,Eye Tracker,1157.0,553.0,Valid,Valid,Fixation
1669166859.906029,,Eye Tracker,1162.0,554.0,Valid,Valid,Fixation
1669166859.922684,,Eye Tracker,1163.0,551.0,Valid,Valid,Fixation
1669166859.939338,,Eye Tracker,1165.0,555.0,Valid,Valid,Fixation
1669166859.955993,,Eye Tracker,1163.0,555.0,Valid,Valid,Fixation
1669166859.972648,,Eye Tracker,1163.0,553.0,Valid,Valid,Fixation
1669166859.989302,,Eye Tracker,1163.0,554.0,Valid,Valid,Fixation
1669166860.005957,,Eye Tracker,1161.0,553.0,Valid,Valid,Fixation
1669166860.022612,,Eye Tracker,1162.0,556.0,Valid,Valid,Fixation
1669166860.039267,,Eye Tracker,1160.0,557.0,Valid,Valid,Fixation
1669166860.055922,,Eye Tracker,1163.0,554.0,Valid,Valid,Fixation
1669166860.072577,,Eye Tracker,1158.0,558.0,Valid,Valid,Fixation
1669166860.089232,,Eye Tracker,1159.0,560.0,Valid,Valid,Fixation
1669166860.105886,,Eye Tracker,1164.0,560.0,Valid,Valid,Fixation
1669166860.122541,,Eye Tracker,1163.0,572.0,Valid,Valid,Fixation
1669166860.139196,,Eye Tracker,1165.0,574.0,Valid,Valid,Fixation
1669166860.15585,,Eye Tracker,1173.0,603.0,Valid,Valid,Saccade
1669166860.172505,,Eye Tracker,1175.0,631.0,Valid,Valid,Saccade
1669166860.189161,,Eye Tracker,1172.0,635.0,Valid,Valid,Fixation
1669166860.205815,,Eye Tracker,1176.0,634.0,Valid,Valid,Fixation
1669166860.22247,,Eye Tracker,1177.0,639.0,Valid,Valid,Fixation
1669166860.239125,,Eye Tracker,1179.0,642.0,Valid,Valid,Fixation
1669166860.255779,,Eye Tracker,1177.0,644.0,Valid,Valid,Fixation
1669166860.272434,,Eye Tracker,1175.0,653.0,Valid,Valid,Fixation
1669166860.289089,,Eye Tracker,1178.0,653.0,Valid,Valid,Fixation
1669166860.305744,,Eye Tracker,1176.0,646.0,Valid,Valid,Fixation
1669166860.322398,,Eye Tracker,1173.0,646.0,Valid,Valid,Fixation
1669166860.339054,,Eye Tracker,1176.0,650.0,Valid,Valid,Fixation
1669166860.355709,,Eye Tracker,1180.0,651.0,Valid,Valid,Fixation
1669166860.372363,,Eye Tracker,1180.0,654.0,Valid,Valid,Fixation
1669166860.389018,,Eye Tracker,1176.0,665.0,Valid,Valid,Fixation
1669166860.405673,,Eye Tracker,1174.0,673.0,Valid,Valid,Fixation
1669166860.422327,,Eye Tracker,1176.0,675.0,Valid,Valid,Fixation
1669166860.438982,,Eye Tracker,1177.0,669.0,Valid,Valid,Fixation
1669166860.455637,,Eye Tracker,1181.0,668.0,Valid,Valid,Fixation
1669166860.472292,,Eye Tracker,1183.0,678.0,Valid,Valid,Fixation
1669166860.488947,,Eye Tracker,1181.0,682.0,Valid,Valid,Fixation
1669166860.505602,,Eye Tracker,1177.0,680.0,Valid,Valid,Fixation
1669166860.522256,,Eye Tracker,1178.0,686.0,Valid,Valid,Fixation
1669166860.538911,,Eye Tracker,1182.0,700.0,Valid,Valid,Fixation
1669166860.555566,,Eye Tracker,1126.0,793.0,Valid,Valid,Saccade
1669166860.572221,,Eye Tracker,1025.0,904.0,Valid,Valid,Saccade
1669166860.588875,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166860.60553,,Eye Tracker,1214.0,834.0,Invalid,Valid,Saccade
1669166860.622186,,Eye Tracker,1203.0,806.0,Invalid,Valid,Saccade
1669166860.63884,,Eye Tracker,1188.0,753.0,Invalid,Valid,Saccade
1669166860.655495,,Eye Tracker,1185.0,749.0,Valid,Valid,Saccade
1669166860.67215,,Eye Tracker,1186.0,735.0,Valid,Valid,Fixation
1669166860.688803,,Eye Tracker,1184.0,714.0,Valid,Valid,Fixation
1669166860.705458,,Eye Tracker,1180.0,725.0,Valid,Valid,Fixation
1669166860.722113,,Eye Tracker,1179.0,728.0,Valid,Valid,Fixation
1669166860.738767,,Eye Tracker,1184.0,727.0,Valid,Valid,Fixation
1669166860.755423,,Eye Tracker,1185.0,728.0,Valid,Valid,Fixation
1669166860.772078,,Eye Tracker,1185.0,727.0,Valid,Valid,Fixation
1669166860.788732,,Eye Tracker,1182.0,731.0,Valid,Valid,Fixation
1669166860.805387,,Eye Tracker,1178.0,733.0,Valid,Valid,Fixation
1669166860.822042,,Eye Tracker,1183.0,738.0,Valid,Valid,Fixation
1669166860.838697,,Eye Tracker,1184.0,745.0,Valid,Valid,Fixation
1669166860.855351,,Eye Tracker,1185.0,743.0,Valid,Valid,Fixation
1669166860.872006,,Eye Tracker,1181.0,779.0,Valid,Valid,Saccade
1669166860.888661,,Eye Tracker,1171.0,832.0,Valid,Valid,Saccade
1669166860.905316,,Eye Tracker,1174.0,830.0,Valid,Valid,Fixation
1669166860.921971,,Eye Tracker,1179.0,833.0,Valid,Valid,Fixation
1669166860.938626,,Eye Tracker,1175.0,832.0,Valid,Valid,Fixation
1669166860.95528,,Eye Tracker,1170.0,835.0,Valid,Valid,Fixation
1669166860.971935,,Eye Tracker,1170.0,839.0,Valid,Valid,Fixation
1669166860.98859,,Eye Tracker,1171.0,845.0,Valid,Valid,Fixation
1669166861.005244,,Eye Tracker,1177.0,849.0,Valid,Valid,Fixation
1669166861.021899,,Eye Tracker,1180.0,852.0,Valid,Valid,Fixation
1669166861.038554,,Eye Tracker,1179.0,847.0,Valid,Valid,Fixation
1669166861.055209,,Eye Tracker,1180.0,849.0,Valid,Valid,Fixation
1669166861.071864,,Eye Tracker,1178.0,858.0,Valid,Valid,Fixation
1669166861.088519,,Eye Tracker,1176.0,860.0,Valid,Valid,Fixation
1669166861.105174,,Eye Tracker,1175.0,858.0,Valid,Valid,Fixation
1669166861.121828,,Eye Tracker,1178.0,864.0,Valid,Valid,Fixation
1669166861.138483,,Eye Tracker,1179.0,868.0,Valid,Valid,Fixation
1669166861.155138,,Eye Tracker,1176.0,871.0,Valid,Valid,Fixation
1669166861.171792,,Eye Tracker,1174.0,874.0,Valid,Valid,Fixation
1669166861.188448,,Eye Tracker,1170.0,876.0,Valid,Valid,Fixation
1669166861.205103,,Eye Tracker,1169.0,874.0,Valid,Valid,Fixation
1669166861.221757,,Eye Tracker,1167.0,878.0,Valid,Valid,Fixation
1669166861.238412,,Eye Tracker,1170.0,880.0,Valid,Valid,Fixation
1669166861.255067,,Eye Tracker,1172.0,882.0,Valid,Valid,Fixation
1669166861.271721,,Eye Tracker,1173.0,880.0,Valid,Valid,Fixation
1669166861.288376,,Eye Tracker,1175.0,879.0,Valid,Valid,Fixation
1669166861.305031,,Eye Tracker,1177.0,894.0,Valid,Valid,Fixation
1669166861.321685,,Eye Tracker,1182.0,931.0,Valid,Valid,Saccade
1669166861.338341,,Eye Tracker,1179.0,939.0,Valid,Valid,Fixation
1669166861.354996,,Eye Tracker,1179.0,936.0,Valid,Valid,Fixation
1669166861.371651,,Eye Tracker,1176.0,936.0,Valid,Valid,Fixation
1669166861.388305,,Eye Tracker,1175.0,937.0,Valid,Valid,Fixation
1669166861.40496,,Eye Tracker,1178.0,940.0,Valid,Valid,Fixation
1669166861.421615,,Eye Tracker,1175.0,943.0,Valid,Valid,Fixation
1669166861.438269,,Eye Tracker,1174.0,944.0,Valid,Valid,Fixation
1669166861.454924,,Eye Tracker,1176.0,944.0,Valid,Valid,Fixation
1669166861.47158,,Eye Tracker,1178.0,946.0,Valid,Valid,Fixation
1669166861.488234,,Eye Tracker,1175.0,951.0,Valid,Valid,Fixation
1669166861.504889,,Eye Tracker,1175.0,949.0,Valid,Valid,Fixation
1669166861.521544,,Eye Tracker,1178.0,946.0,Valid,Valid,Fixation
1669166861.538198,,Eye Tracker,1177.0,946.0,Valid,Valid,Fixation
1669166861.554853,,Eye Tracker,1178.0,949.0,Valid,Valid,Fixation
1669166861.571508,,Eye Tracker,1178.0,964.0,Valid,Valid,Fixation
1669166861.588162,,Eye Tracker,1165.0,983.0,Valid,Valid,Saccade
1669166861.604817,,Eye Tracker,1161.0,982.0,Valid,Valid,Fixation
1669166861.621473,,Eye Tracker,1164.0,979.0,Valid,Valid,Fixation
1669166861.638128,,Eye Tracker,1168.0,980.0,Valid,Valid,Fixation
1669166861.654782,,Eye Tracker,1167.0,983.0,Valid,Valid,Fixation
1669166861.671437,,Eye Tracker,1168.0,983.0,Valid,Valid,Fixation
1669166861.688092,,Eye Tracker,1165.0,986.0,Valid,Valid,Fixation
1669166861.704746,,Eye Tracker,1161.0,983.0,Valid,Valid,Fixation
1669166861.721401,,Eye Tracker,1165.0,978.0,Valid,Valid,Fixation
1669166861.738056,,Eye Tracker,1167.0,981.0,Valid,Valid,Fixation
1669166861.754711,,Eye Tracker,1169.0,983.0,Valid,Valid,Fixation
1669166861.771366,,Eye Tracker,1166.0,981.0,Valid,Valid,Fixation
1669166861.788021,,Eye Tracker,1159.0,979.0,Valid,Valid,Fixation
1669166861.804675,,Eye Tracker,1161.0,980.0,Valid,Valid,Fixation
1669166861.82133,,Eye Tracker,1167.0,1003.0,Valid,Valid,Saccade
1669166861.837985,,Eye Tracker,1165.0,1017.0,Valid,Valid,Fixation
1669166861.854639,,Eye Tracker,1159.0,1020.0,Valid,Valid,Fixation
1669166861.871294,,Eye Tracker,1162.0,1016.0,Valid,Valid,Fixation
1669166861.887949,,Eye Tracker,1160.0,1016.0,Valid,Valid,Fixation
1669166861.904605,,Eye Tracker,1157.0,1019.0,Valid,Valid,Fixation
1669166861.921259,,Eye Tracker,1164.0,1014.0,Valid,Valid,Fixation
1669166861.937914,,Eye Tracker,1166.0,1014.0,Valid,Valid,Fixation
1669166861.954569,,Eye Tracker,1163.0,1019.0,Valid,Valid,Fixation
1669166861.971223,,Eye Tracker,1163.0,1016.0,Valid,Valid,Fixation
1669166861.987878,,Eye Tracker,1161.0,1017.0,Valid,Valid,Fixation
1669166862.004533,,Eye Tracker,1164.0,1019.0,Valid,Valid,Fixation
1669166862.021187,,Eye Tracker,1163.0,1015.0,Valid,Valid,Fixation
1669166862.037842,,Eye Tracker,1160.0,1015.0,Valid,Valid,Fixation
1669166862.054498,,Eye Tracker,1155.0,1022.0,Valid,Valid,Fixation
1669166862.071152,,Eye Tracker,1154.0,1025.0,Valid,Valid,Fixation
1669166862.087807,,Eye Tracker,1155.0,1021.0,Valid,Valid,Fixation
1669166862.104462,,Eye Tracker,1154.0,1021.0,Valid,Valid,Fixation
1669166862.121116,,Eye Tracker,1152.0,1026.0,Valid,Valid,Fixation
1669166862.137771,,Eye Tracker,1150.0,1033.0,Valid,Valid,Fixation
1669166862.154426,,Eye Tracker,1150.0,1041.0,Valid,Valid,Fixation
1669166862.171081,,Eye Tracker,1145.0,1038.0,Valid,Valid,Fixation
1669166862.187736,,Eye Tracker,1141.0,1037.0,Valid,Valid,Fixation
1669166862.204391,,Eye Tracker,1141.0,1036.0,Valid,Valid,Fixation
1669166862.221046,,Eye Tracker,1142.0,1034.0,Valid,Valid,Fixation
1669166862.2377,,Eye Tracker,1140.0,1035.0,Valid,Valid,Fixation
1669166862.254355,,Eye Tracker,1138.0,1038.0,Valid,Valid,Fixation
1669166862.27101,,Eye Tracker,1140.0,1039.0,Valid,Valid,Fixation
1669166862.287664,,Eye Tracker,1128.0,1038.0,Valid,Valid,Fixation
1669166862.304319,,Eye Tracker,1100.0,1036.0,Valid,Valid,Saccade
1669166862.320974,,Eye Tracker,1060.0,1036.0,Valid,Valid,Saccade
1669166862.337629,,Eye Tracker,1059.0,1035.0,Valid,Valid,Fixation
1669166862.354284,,Eye Tracker,1054.0,1028.0,Valid,Valid,Fixation
1669166862.370939,,Eye Tracker,1054.0,1030.0,Valid,Valid,Fixation
1669166862.387593,,Eye Tracker,1052.0,1035.0,Valid,Valid,Fixation
1669166862.404248,,Eye Tracker,1050.0,1032.0,Valid,Valid,Fixation
1669166862.420903,,Eye Tracker,1048.0,1034.0,Valid,Valid,Fixation
1669166862.437558,,Eye Tracker,1050.0,1036.0,Valid,Valid,Fixation
1669166862.454212,,Eye Tracker,1051.0,1038.0,Valid,Valid,Fixation
1669166862.470868,,Eye Tracker,1050.0,1039.0,Valid,Valid,Fixation
1669166862.487523,,Eye Tracker,1046.0,1039.0,Valid,Valid,Fixation
1669166862.504177,,Eye Tracker,1043.0,1037.0,Valid,Valid,Fixation
1669166862.520832,,Eye Tracker,1043.0,1032.0,Valid,Valid,Fixation
1669166862.537487,,Eye Tracker,1042.0,1029.0,Valid,Valid,Fixation
1669166862.554141,,Eye Tracker,1044.0,1030.0,Valid,Valid,Fixation
1669166862.570796,,Eye Tracker,1046.0,1028.0,Valid,Valid,Fixation
1669166862.587451,,Eye Tracker,1037.0,1027.0,Valid,Valid,Fixation
1669166862.604105,,Eye Tracker,1036.0,1027.0,Valid,Valid,Fixation
1669166862.620761,,Eye Tracker,1039.0,1029.0,Valid,Valid,Fixation
1669166862.637416,,Eye Tracker,1036.0,1031.0,Valid,Valid,Fixation
1669166862.65407,,Eye Tracker,1032.0,1036.0,Valid,Valid,Fixation
1669166862.670725,,Eye Tracker,1031.0,1038.0,Valid,Valid,Fixation
1669166862.68738,,Eye Tracker,1033.0,1042.0,Valid,Valid,Fixation
1669166862.704035,,Eye Tracker,1034.0,1042.0,Valid,Valid,Fixation
1669166862.720689,,Eye Tracker,1032.0,1041.0,Valid,Valid,Fixation
1669166862.737344,,Eye Tracker,1030.0,1041.0,Valid,Valid,Fixation
1669166862.754,,Eye Tracker,1028.0,1040.0,Valid,Valid,Fixation
1669166862.770654,,Eye Tracker,1025.0,1039.0,Valid,Valid,Fixation
1669166862.787309,,Eye Tracker,1018.0,1038.0,Valid,Valid,Fixation
1669166862.803964,,Eye Tracker,1018.0,1038.0,Valid,Valid,Fixation
1669166862.820618,,Eye Tracker,1017.0,1041.0,Valid,Valid,Fixation
1669166862.837273,,Eye Tracker,1016.0,1041.0,Valid,Valid,Fixation
1669166862.853928,,Eye Tracker,1012.0,1044.0,Valid,Valid,Fixation
1669166862.870582,,Eye Tracker,1011.0,1045.0,Valid,Valid,Fixation
1669166862.887237,,Eye Tracker,1009.0,1047.0,Valid,Valid,Fixation
1669166862.903893,,Eye Tracker,1001.0,1047.0,Valid,Valid,Fixation
1669166862.920547,,Eye Tracker,994.0,1040.0,Valid,Valid,Fixation
1669166862.937202,,Eye Tracker,989.0,1038.0,Valid,Valid,Fixation
1669166862.953857,,Eye Tracker,968.0,1036.0,Valid,Valid,Saccade
1669166862.970512,,Eye Tracker,942.0,1042.0,Valid,Valid,Saccade
1669166862.987166,,Eye Tracker,915.0,1045.0,Valid,Valid,Saccade
1669166863.003821,,Eye Tracker,914.0,1042.0,Valid,Valid,Fixation
1669166863.020476,,Eye Tracker,914.0,1040.0,Valid,Valid,Fixation
1669166863.03713,,Eye Tracker,915.0,1042.0,Valid,Valid,Fixation
1669166863.053786,,Eye Tracker,911.0,1042.0,Valid,Valid,Fixation
1669166863.070441,,Eye Tracker,904.0,1040.0,Valid,Valid,Fixation
1669166863.087095,,Eye Tracker,904.0,1041.0,Valid,Valid,Fixation
1669166863.10375,,Eye Tracker,902.0,1041.0,Valid,Valid,Fixation
1669166863.120405,,Eye Tracker,892.0,1039.0,Valid,Valid,Fixation
1669166863.137059,,Eye Tracker,890.0,1038.0,Valid,Valid,Fixation
1669166863.153714,,Eye Tracker,891.0,1038.0,Valid,Valid,Fixation
1669166863.170369,,Eye Tracker,886.0,1042.0,Valid,Valid,Fixation
1669166863.187023,,Eye Tracker,878.0,1048.0,Valid,Valid,Fixation
1669166863.203678,,Eye Tracker,880.0,1049.0,Valid,Valid,Fixation
1669166863.220333,,Eye Tracker,879.0,1045.0,Valid,Valid,Fixation
1669166863.236988,,Eye Tracker,879.0,1043.0,Valid,Valid,Fixation
1669166863.253643,,Eye Tracker,875.0,1042.0,Valid,Valid,Fixation
1669166863.270298,,Eye Tracker,873.0,1043.0,Valid,Valid,Fixation
1669166863.286953,,Eye Tracker,847.0,1046.0,Valid,Valid,Saccade
1669166863.303607,,Eye Tracker,769.0,1044.0,Valid,Valid,Saccade
1669166863.320262,,Eye Tracker,718.0,1041.0,Valid,Valid,Saccade
1669166863.336917,,Eye Tracker,698.0,1050.0,Valid,Valid,Saccade
1669166863.353571,,Eye Tracker,678.0,1072.0,Valid,Valid,Saccade
1669166863.370226,,Eye Tracker,807.0,1266.0,Valid,Invalid,Saccade
1669166863.386882,,Eye Tracker,807.0,1266.0,Valid,Invalid,Unclassified
1669166863.403536,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166863.420191,,Eye Tracker,735.0,1223.0,Valid,Invalid,Unclassified
1669166863.436846,,Eye Tracker,735.0,1223.0,Valid,Invalid,Unclassified
1669166863.4535,,Eye Tracker,763.0,1049.0,Valid,Valid,Saccade
1669166863.470155,,Eye Tracker,756.0,1056.0,Valid,Valid,Unclassified
1669166863.48681,,Eye Tracker,749.0,1065.0,Valid,Valid,Unclassified
1669166863.503465,,Eye Tracker,767.0,1036.0,Valid,Valid,Saccade
1669166863.520119,,Eye Tracker,767.0,1029.0,Valid,Valid,Fixation
1669166863.536775,,Eye Tracker,758.0,1049.0,Valid,Valid,Fixation
1669166863.55343,,Eye Tracker,753.0,1037.0,Valid,Valid,Fixation
1669166863.570084,,Eye Tracker,757.0,1032.0,Valid,Valid,Fixation
1669166863.586739,,Eye Tracker,763.0,1030.0,Valid,Valid,Fixation
1669166863.603394,,Eye Tracker,761.0,1030.0,Valid,Valid,Fixation
1669166863.620048,,Eye Tracker,753.0,1029.0,Valid,Valid,Fixation
1669166863.636703,,Eye Tracker,751.0,1031.0,Valid,Valid,Fixation
1669166863.653358,,Eye Tracker,753.0,1030.0,Valid,Valid,Fixation
1669166863.670012,,Eye Tracker,760.0,1027.0,Valid,Valid,Fixation
1669166863.686668,,Eye Tracker,755.0,1023.0,Valid,Valid,Fixation
1669166863.703323,,Eye Tracker,749.0,1029.0,Valid,Valid,Fixation
1669166863.719977,,Eye Tracker,752.0,1043.0,Valid,Valid,Fixation
1669166863.736632,,Eye Tracker,730.0,1068.0,Valid,Valid,Saccade
1669166863.753287,,Eye Tracker,718.0,1102.0,Valid,Valid,Saccade
1669166863.769942,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166863.786596,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166863.803251,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166863.819907,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166863.836561,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166863.853216,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166863.869871,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166863.886525,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166863.90318,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166863.934302,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166863.950956,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166863.98501,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669166864.001664,,Eye Tracker,736.0,963.0,Valid,Valid,Saccade
1669166864.018319,,Eye Tracker,707.0,989.0,Valid,Valid,Saccade
1669166864.034974,,Eye Tracker,693.0,1003.0,Valid,Valid,Unclassified
1669166864.051628,,Eye Tracker,690.0,1002.0,Valid,Valid,Unclassified
1669166864.068283,,Eye Tracker,686.0,1010.0,Valid,Valid,Unclassified
1669166864.084938,,Eye Tracker,650.0,1007.0,Valid,Valid,Saccade
1669166864.101592,,Eye Tracker,639.0,1007.0,Valid,Valid,Fixation
1669166864.118248,,Eye Tracker,651.0,1000.0,Valid,Valid,Fixation
1669166864.134903,,Eye Tracker,646.0,1001.0,Valid,Valid,Fixation
1669166864.151557,,Eye Tracker,644.0,1006.0,Valid,Valid,Fixation
1669166864.168212,,Eye Tracker,648.0,1005.0,Valid,Valid,Fixation
1669166864.184867,,Eye Tracker,649.0,1006.0,Valid,Valid,Fixation
1669166864.201521,,Eye Tracker,647.0,1007.0,Valid,Valid,Fixation
1669166864.218176,,Eye Tracker,647.0,1008.0,Valid,Valid,Fixation
1669166864.234831,,Eye Tracker,645.0,1009.0,Valid,Valid,Fixation
1669166864.251487,,Eye Tracker,643.0,1010.0,Valid,Valid,Fixation
1669166864.268141,,Eye Tracker,644.0,1011.0,Valid,Valid,Fixation
1669166864.284796,,Eye Tracker,643.0,1010.0,Valid,Valid,Fixation
1669166864.301451,,Eye Tracker,646.0,1008.0,Valid,Valid,Fixation
1669166864.318105,,Eye Tracker,645.0,1008.0,Valid,Valid,Fixation
1669166864.33476,,Eye Tracker,641.0,1009.0,Valid,Valid,Fixation
1669166864.351415,,Eye Tracker,642.0,1005.0,Valid,Valid,Fixation
1669166864.368069,,Eye Tracker,641.0,1002.0,Valid,Valid,Fixation
1669166864.384724,,Eye Tracker,640.0,1002.0,Valid,Valid,Fixation
1669166864.40138,,Eye Tracker,648.0,1003.0,Valid,Valid,Fixation
1669166864.418034,,Eye Tracker,626.0,987.0,Valid,Valid,Saccade
1669166864.434689,,Eye Tracker,604.0,971.0,Valid,Valid,Saccade
1669166864.451344,,Eye Tracker,608.0,969.0,Valid,Valid,Fixation
1669166864.467998,,Eye Tracker,612.0,967.0,Valid,Valid,Fixation
1669166864.484653,,Eye Tracker,612.0,968.0,Valid,Valid,Fixation
1669166864.501308,,Eye Tracker,608.0,970.0,Valid,Valid,Fixation
1669166864.517963,,Eye Tracker,607.0,970.0,Valid,Valid,Fixation
1669166864.534617,,Eye Tracker,605.0,973.0,Valid,Valid,Fixation
1669166864.551273,,Eye Tracker,606.0,971.0,Valid,Valid,Fixation
1669166864.567928,,Eye Tracker,610.0,971.0,Valid,Valid,Fixation
1669166864.584582,,Eye Tracker,610.0,973.0,Valid,Valid,Fixation
1669166864.601237,,Eye Tracker,607.0,973.0,Valid,Valid,Fixation
1669166864.617892,,Eye Tracker,604.0,972.0,Valid,Valid,Fixation
1669166864.634546,,Eye Tracker,601.0,971.0,Valid,Valid,Fixation
1669166864.651201,,Eye Tracker,606.0,969.0,Valid,Valid,Fixation
1669166864.667856,,Eye Tracker,623.0,964.0,Valid,Valid,Fixation
1669166864.684511,,Eye Tracker,632.0,952.0,Valid,Valid,Fixation
1669166864.701166,,Eye Tracker,631.0,944.0,Valid,Valid,Fixation
1669166864.717821,,Eye Tracker,636.0,945.0,Valid,Valid,Fixation
1669166864.734475,,Eye Tracker,637.0,945.0,Valid,Valid,Fixation
1669166864.75113,,Eye Tracker,635.0,943.0,Valid,Valid,Fixation
1669166864.767785,,Eye Tracker,636.0,943.0,Valid,Valid,Fixation
1669166864.78444,,Eye Tracker,633.0,944.0,Valid,Valid,Fixation
1669166864.801094,,Eye Tracker,630.0,944.0,Valid,Valid,Fixation
1669166864.817749,,Eye Tracker,631.0,943.0,Valid,Valid,Fixation
1669166864.834405,,Eye Tracker,628.0,943.0,Valid,Valid,Fixation
1669166864.851059,,Eye Tracker,628.0,942.0,Valid,Valid,Fixation
1669166864.867714,,Eye Tracker,629.0,939.0,Valid,Valid,Fixation
1669166864.884369,,Eye Tracker,628.0,939.0,Valid,Valid,Fixation
1669166864.901023,,Eye Tracker,626.0,937.0,Valid,Valid,Fixation
1669166864.917678,,Eye Tracker,626.0,934.0,Valid,Valid,Fixation
1669166864.934333,,Eye Tracker,629.0,937.0,Valid,Valid,Fixation
1669166864.950987,,Eye Tracker,628.0,938.0,Valid,Valid,Fixation
1669166864.967642,,Eye Tracker,630.0,935.0,Valid,Valid,Fixation
1669166864.984298,,Eye Tracker,630.0,931.0,Valid,Valid,Fixation
1669166865.000952,,Eye Tracker,641.0,903.0,Valid,Valid,Saccade
1669166865.017607,,Eye Tracker,649.0,865.0,Valid,Valid,Saccade
1669166865.034262,,Eye Tracker,649.0,860.0,Valid,Valid,Fixation
1669166865.050917,,Eye Tracker,654.0,863.0,Valid,Valid,Fixation
1669166865.067571,,Eye Tracker,646.0,860.0,Valid,Valid,Fixation
1669166865.084226,,Eye Tracker,649.0,859.0,Valid,Valid,Fixation
1669166865.100881,,Eye Tracker,649.0,864.0,Valid,Valid,Fixation
1669166865.117536,,Eye Tracker,648.0,858.0,Valid,Valid,Fixation
1669166865.134191,,Eye Tracker,648.0,850.0,Valid,Valid,Fixation
1669166865.150846,,Eye Tracker,647.0,849.0,Valid,Valid,Fixation
1669166865.1675,,Eye Tracker,655.0,847.0,Valid,Valid,Fixation
1669166865.184155,,Eye Tracker,649.0,842.0,Valid,Valid,Fixation
1669166865.20081,,Eye Tracker,645.0,842.0,Valid,Valid,Fixation
1669166865.217464,,Eye Tracker,645.0,819.0,Valid,Valid,Saccade
1669166865.234119,,Eye Tracker,646.0,802.0,Valid,Valid,Fixation
1669166865.250774,,Eye Tracker,648.0,800.0,Valid,Valid,Fixation
1669166865.267429,,Eye Tracker,647.0,794.0,Valid,Valid,Fixation
1669166865.284084,,Eye Tracker,644.0,789.0,Valid,Valid,Fixation
1669166865.300739,,Eye Tracker,647.0,789.0,Valid,Valid,Fixation
1669166865.317394,,Eye Tracker,649.0,791.0,Valid,Valid,Fixation
1669166865.334048,,Eye Tracker,647.0,790.0,Valid,Valid,Fixation
1669166865.350703,,Eye Tracker,649.0,794.0,Valid,Valid,Fixation
1669166865.367358,,Eye Tracker,647.0,792.0,Valid,Valid,Fixation
1669166865.384012,,Eye Tracker,643.0,787.0,Valid,Valid,Fixation
1669166865.400667,,Eye Tracker,644.0,787.0,Valid,Valid,Fixation
1669166865.417323,,Eye Tracker,646.0,788.0,Valid,Valid,Fixation
1669166865.433977,,Eye Tracker,648.0,787.0,Valid,Valid,Fixation
1669166865.450632,,Eye Tracker,646.0,782.0,Valid,Valid,Fixation
1669166865.467287,,Eye Tracker,643.0,779.0,Valid,Valid,Fixation
1669166865.483941,,Eye Tracker,644.0,781.0,Valid,Valid,Fixation
1669166865.500596,,Eye Tracker,644.0,782.0,Valid,Valid,Fixation
1669166865.517251,,Eye Tracker,644.0,782.0,Valid,Valid,Fixation
1669166865.533905,,Eye Tracker,640.0,783.0,Valid,Valid,Fixation
1669166865.550561,,Eye Tracker,642.0,781.0,Valid,Valid,Fixation
1669166865.567216,,Eye Tracker,645.0,780.0,Valid,Valid,Fixation
1669166865.583871,,Eye Tracker,641.0,781.0,Valid,Valid,Fixation
1669166865.600525,,Eye Tracker,643.0,778.0,Valid,Valid,Fixation
1669166865.61718,,Eye Tracker,642.0,777.0,Valid,Valid,Fixation
1669166865.633835,,Eye Tracker,641.0,777.0,Valid,Valid,Fixation
