Recording timestamp,Position X,Position Y
1669178830.878305,1637.0,566.5
1669178830.88808,1637.0,567.5
1669178830.898364,1637.0,568.5
1669178830.928115,1637.0,569.5
1669178831.430087,1638.0,570.5
1669178831.58041,1639.0,570.5
1669178831.620438,1640.0,570.5
1669178831.649476,1641.0,570.5
1669178831.712176,1642.0,570.5
1669178831.730358,1643.0,570.5
1669178831.761133,1645.0,570.5
1669178831.77102,1646.0,569.5
1669178831.791757,1647.0,569.5
1669178831.802068,1648.0,569.5
1669178831.810967,1650.0,567.5
1669178831.820968,1651.0,567.5
1669178831.831943,1652.0,567.5
1669178831.841302,1653.0,566.5
1669178831.851974,1654.0,565.5
1669178831.861177,1655.0,565.5
1669178831.962633,1655.0,564.5
1669178832.031581,1656.0,563.5
1669178832.063123,1656.0,562.5
1669178832.293071,1656.0,561.5
1669178832.353637,1657.0,561.5
1669178832.37338,1658.0,561.5
1669178832.404148,1659.0,562.5
1669178832.444863,1659.0,563.5
1669178832.47494,1660.0,564.5
1669178832.493999,1661.0,565.5
1669178832.524772,1661.0,566.5
1669178832.533779,1662.0,566.5
1669178832.594062,1662.0,567.5
1669178832.694831,1662.0,568.5
1669178832.705198,1663.0,568.5
1669178832.71454,1663.0,569.5
1669178832.726181,1664.0,570.5
1669178832.745299,1665.0,571.5
1669178832.754307,1667.0,573.5
1669178832.775925,1668.0,574.5
1669178832.794639,1669.0,575.5
1669178833.027194,1671.0,577.5
1669178833.056298,1671.0,578.5
1669178833.076246,1672.0,578.5
1669178833.086962,1673.0,578.5
1669178833.175386,1674.0,578.5
1669178833.248076,1675.0,578.5
1669178833.257364,1676.0,577.5
1669178833.307069,1677.0,577.5
1669178833.347274,1678.0,577.5
1669178833.367573,1679.0,576.5
1669178833.437146,1680.0,576.5
1669178833.449175,1681.0,576.5
1669178833.459019,1682.0,576.5
1669178833.468332,1683.0,576.5
1669178833.478155,1684.0,576.5
1669178833.499012,1685.0,576.5
1669178833.527554,1687.0,576.5
1669178833.539017,1688.0,576.5
1669178833.549017,1690.0,577.5
1669178833.558046,1692.0,577.5
1669178833.578405,1693.0,577.5
1669178833.588997,1694.0,577.5
1669178833.708643,1695.0,578.5
1669178833.749912,1696.0,578.5
1669178833.789837,1697.0,578.5
1669178833.810023,1698.0,579.5
1669178833.818989,1699.0,580.5
1669178833.85034,1700.0,580.5
1669178833.961225,1701.0,580.5
1669178834.039362,1703.0,580.5
1669178834.061013,1705.0,580.5
1669178834.080072,1706.0,580.5
1669178834.090329,1707.0,581.5
1669178834.100972,1708.0,581.5
1669178834.110925,1709.0,581.5
1669178834.119332,1711.0,581.5
1669178834.130326,1712.0,581.5
1669178834.140568,1713.0,581.5
1669178834.150524,1714.0,581.5
1669178834.159821,1715.0,582.5
1669178834.190426,1716.0,582.5
1669178834.312332,1718.0,582.5
1669178834.35208,1719.0,582.5
1669178834.370501,1720.0,583.5
1669178834.391784,1721.0,585.5
1669178834.401977,1722.0,585.5
1669178834.411201,1723.0,586.5
1669178834.4218,1724.0,587.5
1669178834.433035,1724.0,588.5
1669178834.442746,1725.0,589.5
1669178834.452394,1726.0,590.5
1669178834.461448,1727.0,591.5
1669178834.472857,1728.0,591.5
1669178834.483022,1728.0,592.5
1669178834.492019,1729.0,592.5
1669178834.682367,1730.0,593.5
1669178834.692533,1731.0,593.5
1669178834.703062,1732.0,593.5
1669178834.712051,1734.0,593.5
1669178834.721763,1736.0,592.5
1669178834.732752,1737.0,591.5
1669178834.742809,1738.0,590.5
1669178834.752818,1738.0,589.5
1669178835.33529,1739.0,588.5
1669178835.345568,1741.0,587.5
1669178835.354602,1742.0,586.5
1669178835.364708,1743.0,585.5
1669178835.37525,1744.0,584.5
1669178835.847371,1746.0,582.5
1669178835.859001,1747.0,582.5
1669178835.866949,1748.0,582.5
1669178835.92797,1749.0,582.5
1669178835.968927,1750.0,582.5
1669178835.9981,1751.0,582.5
1669178836.018367,1752.0,583.5
1669178836.09988,1753.0,583.5
1669178836.167623,1754.0,583.5
1669178836.219096,1755.0,583.5
1669178836.239201,1755.0,584.5
1669178836.258244,1756.0,584.5
1669178836.268434,1757.0,585.5
1669178836.288781,1758.0,585.5
1669178836.299121,1759.0,586.5
1669178836.309589,1760.0,587.5
1669178836.329599,1761.0,587.5
1669178836.470097,1763.0,587.5
1669178836.481094,1764.0,587.5
1669178836.490591,1766.0,585.5
1669178836.501022,1767.0,584.5
1669178836.509181,1769.0,582.5
1669178836.52158,1770.0,581.5
1669178836.532663,1772.0,580.5
1669178836.541718,1772.0,579.5
1669178836.550771,1772.0,576.5
1669178836.560851,1773.0,575.5
1669178836.570853,1773.0,573.5
1669178836.580845,1773.0,571.5
1669178836.589945,1773.0,570.5
1669178836.599229,1773.0,569.5
1669178836.610232,1773.0,568.5
1669178836.621139,1773.0,567.5
1669178836.629493,1773.0,566.5
1669178837.053198,1773.0,565.5
1669178837.122869,1774.0,565.5
1669178837.141857,1774.0,566.5
1669178837.334063,1774.0,568.5
1669178837.403142,1775.0,568.5
1669178837.473302,1776.0,569.5
1669178837.50504,1777.0,569.5
1669178837.514756,1778.0,569.5
1669178837.54432,1779.0,569.5
1669178837.564984,1780.0,570.5
1669178837.573984,1781.0,570.5
1669178837.594005,1782.0,570.5
1669178837.614077,1783.0,570.5
1669178837.87449,1784.0,570.5
1669178837.895837,1784.0,571.5
1669178837.905632,1784.0,572.5
1669178837.925922,1784.0,573.5
1669178837.986236,1784.0,574.5
1669178838.026362,1784.0,575.5
1669178838.046086,1784.0,576.5
1669178838.096246,1784.0,577.5
1669178838.10733,1784.0,578.5
1669178838.14722,1784.0,579.5
1669178838.18637,1784.0,580.5
1669178838.579024,1784.0,581.5
1669178838.609235,1784.0,580.5
1669178838.629307,1784.0,579.5
1669178838.659012,1784.0,578.5
1669178838.669006,1785.0,577.5
1669178838.677081,1785.0,576.5
1669178838.687325,1786.0,576.5
1669178838.708739,1786.0,575.5
1669178838.738428,1786.0,573.5
1669178838.758622,1786.0,572.5
1669178838.788701,1786.0,571.5
1669178838.798706,1786.0,570.5
1669178838.818914,1786.0,569.5
1669178839.20103,1786.0,568.5
1669178839.231347,1786.0,567.5
1669178839.240132,1785.0,567.5
1669178839.251134,1784.0,566.5
1669178839.260438,1784.0,565.5
1669178840.074827,1783.0,565.5
1669178840.084922,1783.0,564.5
1669178840.10501,1783.0,563.5
1669178840.12457,1783.0,562.5
1669178840.165152,1783.0,561.5
1669178840.274978,1783.0,560.5
1669178840.304714,1783.0,559.5
1669178840.335036,1783.0,558.5
1669178840.354432,1783.0,557.5
1669178840.374895,1783.0,556.5
1669178840.405973,1783.0,555.5
1669178841.600304,1783.0,554.5
1669178845.344481,1783.0,554.5
1669178845.354857,1784.0,555.5
1669178858.244929,1785.0,556.5
1669178858.255936,1785.0,555.5
1669178858.265172,1785.0,554.5
1669178863.214539,1785.0,554.5
1669178863.245926,1785.0,555.5
1669178865.835999,1786.0,556.5
1669178867.109854,1787.0,556.5
1669178867.120523,1787.0,555.5
1669178867.130795,1787.0,554.5
1669178870.303026,1787.0,554.5
1669178870.314018,1788.0,555.5
1669178873.355736,1789.0,556.5
1669178873.365703,1790.0,556.5
1669178873.374747,1793.0,557.5
1669178873.386405,1798.0,560.5
1669178873.395448,1809.0,564.5
1669178873.40565,1821.0,569.5
1669178873.414649,1836.0,573.5
1669178873.425011,1848.0,577.5
1669178873.436007,1855.0,578.5
1669178873.445538,1865.0,582.5
1669178873.455177,1876.0,586.5
1669178873.464181,1884.0,588.5
1669178873.475485,1892.0,591.5
1669178878.786254,1892.0,591.5
1669178878.797163,1892.0,591.5
1669178878.807161,1892.0,591.5
1669178878.816952,1892.0,591.5
1669178878.826817,1892.0,591.5
1669178878.835647,1892.0,591.5
1669178878.846854,1892.0,591.5
1669178878.856164,1892.0,591.5
1669178878.867286,1892.0,591.5
1669178878.876385,1892.0,591.5
1669178878.887288,1892.0,591.5
1669178878.896786,1892.0,591.5
1669178878.947019,1892.0,591.5
1669178879.289166,1892.0,591.5
1669178879.30847,1892.0,591.5
1669178879.319148,1892.0,591.5
1669178879.328213,1892.0,591.5
1669178879.338209,1892.0,591.5
1669178879.348211,1892.0,591.5
1669178879.359005,1892.0,591.5
1669178880.985367,1892.0,591.5
1669178880.995464,1888.0,591.5
1669178881.005593,1884.0,592.5
1669178886.477287,1879.0,594.5
1669178887.500769,1879.0,595.5
1669178887.610789,1878.0,595.5
1669178887.650407,1877.0,594.5
1669178887.701679,1876.0,593.5
1669178888.072935,1875.0,592.5
1669178888.103236,1874.0,591.5
1669178888.122871,1873.0,590.5
1669178888.132871,1872.0,589.5
1669178888.203688,1871.0,588.5
1669178888.463955,1870.0,587.5
1669178888.614667,1869.0,586.5
1669178888.865726,1868.0,585.5
1669178888.87601,1867.0,584.5
1669178888.896764,1866.0,584.5
1669178888.905879,1865.0,584.5
1669178888.91584,1864.0,583.5
1669178888.925247,1863.0,583.5
1669178888.945412,1862.0,582.5
1669178888.955688,1861.0,581.5
1669178888.965942,1860.0,580.5
1669178888.976071,1859.0,580.5
1669178890.471317,1857.0,580.5
1669178890.482017,1856.0,580.5
1669178890.501646,1855.0,580.5
1669178891.276028,1854.0,580.5
1669178891.286687,1854.0,579.5
1669178891.315906,1855.0,578.5
1669178891.345424,1855.0,577.5
1669178891.385941,1855.0,576.5
1669178891.405763,1855.0,575.5
1669178891.41584,1856.0,574.5
1669178891.426434,1857.0,574.5
1669178891.436051,1858.0,573.5
1669178891.445058,1858.0,572.5
1669178891.566075,1858.0,571.5
1669178891.59638,1858.0,570.5
1669178891.636892,1858.0,569.5
1669178891.657091,1859.0,569.5
1669178891.686328,1859.0,568.5
1669178891.706833,1859.0,567.5
1669178891.716093,1860.0,565.5
1669178891.758013,1860.0,564.5
1669178891.838998,1860.0,563.5
1669178891.877249,1860.0,562.5
1669178891.88751,1860.0,561.5
1669178891.897674,1860.0,560.5
1669178891.917307,1860.0,559.5
1669178891.927324,1860.0,557.5
1669178891.937707,1860.0,556.5
1669178891.947933,1860.0,553.5
1669178891.957954,1860.0,551.5
1669178891.968682,1860.0,550.5
1669178891.977896,1860.0,548.5
1669178891.987897,1860.0,546.5
1669178891.99797,1860.0,545.5
1669178892.009118,1860.0,543.5
1669178892.037197,1860.0,542.5
1669178892.077717,1860.0,541.5
1669178892.109053,1860.0,540.5
1669178892.148178,1860.0,539.5
1669178892.280664,1860.0,538.5
1669178892.329497,1860.0,537.5
1669178892.429309,1860.0,536.5
1669178892.460291,1860.0,535.5
1669178892.480268,1860.0,534.5
1669178892.509251,1860.0,533.5
1669178892.529406,1860.0,532.5
1669178892.539411,1860.0,531.5
1669178892.560668,1860.0,530.5
1669178892.569645,1860.0,529.5
1669178892.589547,1860.0,528.5
1669178892.620835,1860.0,527.5
1669178892.631827,1860.0,526.5
1669178892.680963,1859.0,525.5
1669178892.701075,1859.0,524.5
1669178892.720808,1859.0,523.5
1669178892.740842,1859.0,522.5
1669178892.7607,1859.0,521.5
1669178892.770573,1859.0,520.5
1669178892.802853,1859.0,519.5
1669178892.822806,1859.0,518.5
1669178892.831773,1859.0,517.5
1669178892.851344,1859.0,516.5
1669178892.862695,1859.0,515.5
1669178892.881843,1859.0,514.5
1669178892.902416,1859.0,513.5
1669178893.454018,1859.0,512.5
1669178893.463337,1859.0,511.5
1669178893.484072,1859.0,510.5
1669178893.614091,1859.0,509.5
1669178893.644981,1859.0,508.5
1669178893.756146,1859.0,507.5
1669178893.815877,1859.0,506.5
1669178893.876021,1859.0,505.5
1669178893.916021,1859.0,504.5
1669178893.926251,1859.0,503.5
1669178893.97603,1860.0,503.5
1669178893.996014,1860.0,502.5
1669178894.016817,1860.0,501.5
1669178894.025855,1861.0,500.5
1669178894.035476,1861.0,499.5
1669178894.045745,1862.0,498.5
1669178894.056911,1863.0,496.5
1669178894.065493,1863.0,494.5
1669178894.076256,1863.0,493.5
1669178894.085847,1863.0,492.5
1669178894.096577,1864.0,491.5
1669178894.115571,1865.0,488.5
1669178894.125582,1866.0,486.5
1669178894.135414,1866.0,485.5
1669178894.147088,1867.0,484.5
1669178894.156398,1867.0,483.5
1669178894.188129,1867.0,482.5
1669178894.608972,1867.0,481.5
1669178894.700187,1867.0,480.5
1669178894.808334,1867.0,479.5
1669178894.899809,1867.0,478.5
1669178894.950523,1866.0,478.5
1669178895.661784,1866.0,477.5
1669178896.224992,1864.0,476.5
1669178896.304815,1863.0,476.5
1669178896.586006,1862.0,476.5
1669178897.089213,1861.0,476.5
1669178897.609311,1860.0,476.5
1669178897.630766,1859.0,477.5
1669178897.641207,1859.0,479.5
1669178897.649836,1859.0,480.5
1669178898.201372,1859.0,481.5
1669178898.262605,1860.0,481.5
1669178898.303093,1861.0,481.5
1669178898.32317,1862.0,481.5
1669178898.363902,1863.0,480.5
1669178898.392502,1864.0,479.5
1669178898.403898,1865.0,478.5
1669178898.413302,1866.0,477.5
1669178898.593995,1867.0,476.5
1669178898.654521,1867.0,475.5
1669178898.68355,1867.0,473.5
1669178898.713927,1867.0,472.5
1669178898.734752,1867.0,471.5
1669178898.754974,1867.0,470.5
1669178898.785611,1867.0,469.5
1669178898.796215,1867.0,468.5
1669178898.804223,1867.0,467.5
1669178898.814228,1867.0,466.5
1669178898.835964,1867.0,465.5
1669178898.865869,1867.0,464.5
1669178898.975202,1867.0,463.5
1669178899.047677,1867.0,462.5
1669178899.065992,1867.0,461.5
1669178899.086797,1867.0,460.5
1669178899.105846,1867.0,459.5
1669178899.116253,1867.0,458.5
1669178899.126562,1866.0,457.5
1669178899.145933,1866.0,455.5
1669178899.166579,1866.0,454.5
1669178899.176884,1865.0,453.5
1669178899.185262,1865.0,452.5
1669178899.195986,1864.0,451.5
1669178899.207173,1864.0,450.5
1669178899.216851,1863.0,449.5
1669178899.235931,1863.0,448.5
1669178899.246336,1862.0,447.5
1669178899.256614,1862.0,446.5
1669178899.267065,1861.0,445.5
1669178899.276307,1861.0,444.5
1669178899.287847,1860.0,443.5
1669178899.297882,1860.0,441.5
1669178899.307143,1860.0,440.5
1669178899.317142,1860.0,439.5
1669178899.327019,1859.0,439.5
1669178899.348001,1859.0,438.5
1669178899.366574,1859.0,437.5
1669178899.406489,1859.0,436.5
1669178899.418176,1859.0,435.5
1669178899.427434,1858.0,435.5
1669178899.447659,1858.0,434.5
1669178899.458238,1858.0,433.5
1669178899.487894,1858.0,432.5
1669178900.651791,1857.0,432.5
1669178901.334525,1856.0,432.5
1669178901.385221,1856.0,431.5
1669178901.414274,1856.0,430.5
1669178901.435308,1856.0,429.5
1669178901.454351,1856.0,428.5
1669178901.49548,1856.0,427.5
1669178901.516949,1856.0,426.5
1669178901.706321,1856.0,425.5
1669178901.736567,1856.0,424.5
1669178901.777073,1856.0,423.5
1669178901.796125,1856.0,422.5
1669178901.806114,1857.0,421.5
1669178901.826753,1857.0,420.5
1669178901.837028,1858.0,419.5
1669178901.857459,1858.0,418.5
1669178901.868008,1859.0,417.5
1669178901.886791,1859.0,416.5
1669178901.987839,1859.0,415.5
1669178902.078321,1859.0,414.5
1669178902.108167,1860.0,414.5
1669178902.127883,1860.0,413.5
1669178902.137198,1861.0,412.5
1669178902.147223,1861.0,411.5
1669178902.209087,1861.0,410.5
1669178902.238805,1861.0,409.5
1669178902.257657,1861.0,408.5
1669178902.267279,1862.0,407.5
1669178902.297656,1862.0,406.5
1669178902.307689,1862.0,405.5
1669178902.32847,1862.0,404.5
1669178902.33865,1863.0,403.5
1669178902.358987,1863.0,402.5
1669178902.369315,1863.0,401.5
1669178902.379319,1863.0,400.5
1669178902.399302,1863.0,399.5
1669178902.420546,1863.0,397.5
1669178902.439308,1863.0,395.5
1669178902.451161,1863.0,394.5
1669178902.460534,1863.0,393.5
1669178902.479221,1863.0,392.5
1669178902.490225,1863.0,391.5
1669178902.520022,1863.0,390.5
1669178902.761724,1863.0,389.5
1669178902.779676,1862.0,388.5
1669178903.312325,1862.0,387.5
1669178903.321693,1862.0,385.5
1669178903.332098,1862.0,384.5
1669178903.341756,1861.0,384.5
1669178903.362308,1861.0,383.5
1669178903.372469,1860.0,381.5
1669178903.382006,1860.0,380.5
1669178903.39309,1860.0,379.5
1669178903.403565,1859.0,378.5
1669178903.433302,1859.0,377.5
1669178903.473933,1859.0,376.5
1669178903.492632,1859.0,375.5
1669178903.554006,1858.0,374.5
1669178903.996324,1858.0,373.5
1669178904.004473,1858.0,372.5
1669178904.014757,1858.0,371.5
1669178904.02576,1858.0,370.5
1669178904.055801,1858.0,369.5
1669178904.436995,1858.0,368.5
1669178904.477117,1857.0,367.5
1669178904.538351,1856.0,366.5
1669178904.718382,1855.0,365.5
1669178905.259942,1854.0,364.5
1669178905.280346,1854.0,363.5
1669178905.290327,1854.0,362.5
1669178905.339376,1854.0,361.5
1669178905.392021,1854.0,360.5
1669178905.420342,1854.0,359.5
1669178905.441324,1854.0,358.5
1669178905.461026,1854.0,356.5
1669178905.492046,1854.0,355.5
1669178905.50079,1854.0,354.5
1669178905.550507,1854.0,353.5
1669178905.581317,1854.0,352.5
1669178905.642022,1854.0,351.5
1669178905.681624,1854.0,350.5
1669178905.722144,1855.0,349.5
1669178905.743082,1855.0,348.5
1669178905.751474,1855.0,347.5
1669178905.771447,1856.0,346.5
1669178905.782302,1856.0,345.5
1669178905.811353,1857.0,343.5
1669178905.822717,1857.0,341.5
1669178905.851967,1858.0,340.5
1669178905.863249,1859.0,339.5
1669178905.891889,1859.0,338.5
1669178905.902826,1859.0,337.5
1669178905.982323,1859.0,336.5
1669178906.013095,1860.0,334.5
1669178906.033215,1860.0,333.5
1669178906.084056,1860.0,332.5
1669178906.094023,1861.0,332.5
1669178906.134313,1861.0,331.5
1669178906.15351,1861.0,330.5
1669178906.164306,1861.0,329.5
1669178906.193165,1861.0,328.5
1669178906.204742,1861.0,327.5
1669178906.214605,1861.0,326.5
1669178906.223757,1861.0,325.5
1669178906.245097,1861.0,324.5
1669178906.255101,1861.0,322.5
1669178906.263788,1861.0,321.5
1669178906.273987,1861.0,318.5
1669178906.284849,1861.0,317.5
1669178906.294982,1861.0,313.5
1669178906.304994,1861.0,312.5
1669178906.313307,1861.0,311.5
1669178906.323962,1861.0,308.5
1669178906.333876,1861.0,307.5
1669178906.345058,1861.0,305.5
1669178906.354024,1861.0,304.5
1669178906.363414,1861.0,303.5
1669178906.393692,1861.0,302.5
1669178906.60597,1861.0,301.5
1669178906.676595,1861.0,300.5
1669178906.696148,1861.0,299.5
1669178906.705463,1861.0,298.5
1669178906.726668,1861.0,296.5
1669178907.138728,1861.0,295.5
1669178907.347677,1861.0,294.5
1669178907.36889,1861.0,293.5
1669178907.399121,1861.0,292.5
1669178907.418136,1861.0,291.5
1669178907.469004,1861.0,290.5
1669178907.479544,1861.0,289.5
1669178907.499884,1861.0,288.5
1669178907.530012,1861.0,287.5
1669178907.570411,1861.0,286.5
1669178907.599114,1861.0,285.5
1669178907.619338,1861.0,284.5
1669178907.651279,1861.0,283.5
1669178907.671011,1861.0,282.5
1669178907.700712,1861.0,281.5
1669178907.741041,1861.0,280.5
1669178907.751041,1861.0,279.5
1669178907.791021,1861.0,278.5
1669178907.830943,1861.0,277.5
1669178907.850596,1861.0,276.5
1669178907.890087,1861.0,275.5
1669178907.920904,1861.0,273.5
1669178907.929411,1861.0,272.5
1669178907.940035,1861.0,271.5
1669178907.961065,1861.0,270.5
1669178907.991369,1861.0,268.5
1669178908.001964,1861.0,267.5
1669178908.011744,1861.0,266.5
1669178908.030401,1861.0,265.5
1669178908.042078,1861.0,264.5
1669178908.060487,1861.0,263.5
1669178908.081464,1861.0,262.5
1669178908.10096,1861.0,261.5
1669178908.121545,1861.0,260.5
1669178908.142263,1861.0,259.5
1669178908.162207,1861.0,258.5
1669178908.172999,1861.0,257.5
1669178908.182437,1861.0,256.5
1669178908.191656,1861.0,255.5
1669178908.212547,1861.0,254.5
1669178908.222741,1861.0,253.5
1669178908.241621,1861.0,251.5
1669178908.25297,1860.0,251.5
1669178908.293201,1860.0,250.5
1669178908.343189,1860.0,249.5
1669178908.422972,1860.0,248.5
1669178908.463104,1860.0,247.5
1669178908.482351,1859.0,246.5
1669178908.504121,1859.0,244.5
1669178908.52362,1859.0,243.5
1669178908.532477,1859.0,242.5
1669178908.554151,1859.0,241.5
1669178908.563998,1858.0,240.5
1669178908.58267,1858.0,239.5
1669178908.612621,1858.0,238.5
1669178908.633968,1858.0,237.5
1669178908.643248,1858.0,236.5
1669178908.664016,1858.0,235.5
1669178908.684212,1858.0,234.5
1669178908.703559,1858.0,233.5
1669178908.753397,1858.0,232.5
1669178908.944282,1858.0,231.5
1669178909.004833,1857.0,231.5
1669178909.026308,1856.0,231.5
1669178909.035284,1855.0,231.5
1669178909.044481,1854.0,231.5
1669178909.065639,1853.0,231.5
1669178909.075683,1853.0,232.5
1669178909.084967,1852.0,233.5
1669178909.105953,1851.0,233.5
1669178910.0594,1850.0,233.5
1669178910.068812,1850.0,232.5
1669178910.080148,1850.0,231.5
1669178910.099452,1850.0,230.5
1669178910.108436,1850.0,229.5
1669178910.159865,1850.0,228.5
1669178910.210904,1850.0,227.5
1669178910.932551,1850.0,226.5
1669178910.942811,1850.0,225.5
1669178910.952949,1850.0,224.5
1669178910.961293,1850.0,223.5
1669178911.026941,1850.0,222.5
1669178911.052605,1850.0,221.5
1669178911.083287,1850.0,220.5
1669178911.514067,1850.0,219.5
1669178911.534955,1850.0,218.5
1669178911.546463,1850.0,217.5
1669178911.55421,1850.0,216.5
1669178911.565217,1850.0,215.5
1669178911.585592,1850.0,214.5
1669178911.616074,1850.0,213.5
1669178911.846225,1850.0,212.5
1669178911.866893,1850.0,211.5
1669178911.876204,1849.0,210.5
1669178911.886316,1849.0,209.5
1669178911.895994,1848.0,208.5
1669178911.905002,1848.0,207.5
1669178911.916371,1848.0,206.5
1669178912.218363,1847.0,206.5
1669178912.258941,1846.0,205.5
1669178912.298328,1846.0,204.5
1669178913.180643,1845.0,204.5
1669178913.191672,1845.0,203.5
1669178913.212285,1844.0,203.5
1669178913.220609,1843.0,203.5
1669178914.035856,1842.0,203.5
1669178914.045078,1846.0,199.5
1669178914.055064,1854.0,191.5
1669178914.065123,1863.0,181.5
1669178914.073356,1868.0,173.5
1669178914.084609,1870.0,168.5
1669178914.094623,1871.0,161.5
1669178914.10483,1871.0,156.5
1669178914.115176,1871.0,154.5
1669178914.215968,1871.0,151.5
1669178914.667652,1871.0,150.5
1669178914.676934,1871.0,149.5
1669178914.688152,1871.0,148.5
1669178914.698275,1870.0,147.5
1669178914.707927,1868.0,145.5
1669178914.716343,1868.0,144.5
1669178914.727588,1867.0,143.5
1669178914.738184,1866.0,141.5
1669178914.74737,1866.0,140.5
1669178914.757379,1865.0,138.5
1669178914.767992,1865.0,137.5
1669178915.017682,1864.0,137.5
1669178915.057721,1864.0,136.5
1669178915.069303,1864.0,133.5
1669178915.088347,1864.0,132.5
1669178915.097324,1863.0,132.5
1669178915.130021,1863.0,131.5
1669178915.149763,1863.0,130.5
1669178915.501274,1863.0,129.5
1669178915.520141,1862.0,129.5
1669178915.540498,1862.0,128.5
1669178915.569583,1861.0,127.5
1669178915.731304,1861.0,126.5
1669178915.761912,1861.0,125.5
1669178915.792364,1860.0,124.5
1669178915.801737,1859.0,123.5
1669178915.822031,1859.0,121.5
1669178915.832893,1857.0,119.5
1669178915.842201,1857.0,118.5
1669178915.852221,1856.0,117.5
1669178915.871695,1855.0,115.5
1669178915.882942,1854.0,115.5
1669178916.174138,1854.0,114.5
1669178916.184137,1854.0,113.5
1669178916.193511,1853.0,112.5
1669178916.203701,1853.0,111.5
1669178916.224039,1852.0,111.5
1669178916.633729,1852.0,110.5
1669178916.695949,1851.0,110.5
1669178916.724785,1850.0,110.5
1669178916.76517,1849.0,111.5
1669178917.617656,1847.0,111.5
1669178917.628937,1846.0,111.5
1669178917.638159,1845.0,111.5
1669178917.648314,1844.0,110.5
1669178917.657314,1842.0,108.5
1669178917.669724,1840.0,106.5
1669178919.26599,1840.0,106.5
1669178919.285308,1840.0,106.5
1669178919.295526,1841.0,105.5
1669178921.805512,1842.0,104.5
1669178922.808374,1841.0,104.5
1669178922.818689,1840.0,104.5
1669178924.377123,1840.0,104.5
1669178924.385753,1840.0,104.5
1669178924.396201,1840.0,104.5
1669178924.40589,1840.0,104.5
1669178924.415881,1840.0,104.5
1669178924.42638,1840.0,104.5
1669178924.435376,1840.0,104.5
1669178924.445611,1840.0,104.5
1669178926.785538,1840.0,104.5
1669178926.794988,1845.0,102.5
1669178931.362991,1851.0,96.5
1669178931.372305,1850.0,95.5
1669178931.382535,1847.0,94.5
1669178931.393802,1844.0,93.5
1669178931.402891,1841.0,93.5
1669178931.412336,1840.0,93.5
1669178931.422621,1838.0,93.5
1669178938.391503,1835.0,93.5
1669178938.4008,1835.0,94.5
1669178938.41101,1835.0,99.5
1669178951.241317,1835.0,99.5
1669178951.251523,1835.0,99.5
1669178951.261788,1835.0,99.5
1669178951.271974,1835.0,99.5
1669178951.280219,1835.0,99.5
1669178951.29151,1835.0,99.5
1669178951.301966,1835.0,99.5
1669178951.311834,1835.0,99.5
1669178951.321068,1835.0,99.5
1669178951.33107,1835.0,99.5
1669178951.341254,1835.0,99.5
1669178951.351801,1835.0,99.5
1669178951.361808,1835.0,99.5
1669178951.370781,1835.0,99.5
1669178951.382026,1835.0,99.5
1669178954.163204,1835.0,99.5
1669178954.173084,1835.0,99.5
1669178954.181644,1836.0,97.5
1669178954.192659,1836.0,97.5
1669178954.202982,1839.0,91.5
1669178959.594241,1840.0,84.5
1669178959.614039,1839.0,84.5
1669178959.633435,1839.0,83.5
1669178959.71487,1838.0,83.5
1669178959.754943,1837.0,82.5
1669178960.136152,1836.0,82.5
1669178960.17568,1835.0,82.5
1669178960.216559,1835.0,81.5
1669178960.226877,1834.0,81.5
1669178960.237033,1834.0,80.5
1669178960.246679,1833.0,79.5
1669178960.266546,1832.0,79.5
1669178960.277418,1831.0,78.5
1669178960.286776,1830.0,77.5
1669178960.296769,1830.0,76.5
1669178960.306491,1829.0,75.5
1669178960.316583,1828.0,75.5
1669178960.326589,1827.0,74.5
1669178960.336903,1827.0,73.5
1669178960.346326,1826.0,72.5
1669178960.356324,1825.0,72.5
1669178960.366586,1824.0,71.5
1669178960.377692,1824.0,70.5
1669178960.387799,1823.0,69.5
1669178960.398015,1822.0,69.5
1669178960.407675,1822.0,68.5
1669178960.427766,1821.0,68.5
1669178960.447412,1821.0,67.5
1669178960.487966,1820.0,66.5
1669178960.50835,1819.0,66.5
1669178960.517649,1819.0,65.5
1669178960.558105,1818.0,65.5
1669178960.728964,1818.0,64.5
1669178960.859087,1817.0,64.5
1669178960.869253,1816.0,65.5
1669178960.889525,1816.0,67.5
1669178960.900231,1815.0,68.5
1669178960.909242,1814.0,69.5
1669178960.919599,1814.0,70.5
1669178960.939542,1813.0,71.5
1669178961.119375,1813.0,72.5
1669178961.763048,1812.0,73.5
1669178961.792591,1811.0,74.5
1669178961.802375,1810.0,75.5
1669178961.823133,1809.0,75.5
1669178961.842688,1809.0,76.5
1669178961.903206,1808.0,76.5
1669178962.525742,1807.0,77.5
1669178962.536047,1806.0,77.5
1669178962.546047,1805.0,76.5
1669178962.555751,1804.0,75.5
1669178962.565264,1803.0,74.5
1669178962.575941,1802.0,74.5
1669178962.585631,1801.0,73.5
1669178962.655921,1801.0,72.5
1669178962.817341,1800.0,71.5
1669178962.837259,1799.0,70.5
1669178962.847263,1798.0,69.5
1669178962.856315,1797.0,68.5
1669178962.86632,1796.0,67.5
1669178962.876326,1795.0,66.5
1669178962.886178,1793.0,65.5
1669178962.896313,1792.0,64.5
1669178962.907998,1790.0,62.5
1669178962.91673,1789.0,61.5
