Recording timestamp,Position X,Position Y
1669179282.444697,1824.0,567.5
1669179282.455237,1822.0,569.5
1669179282.464939,1821.0,570.5
1669179282.473241,1821.0,572.5
1669179282.485097,1819.0,573.5
1669179282.495058,1818.0,575.5
1669179282.513273,1818.0,576.5
1669179282.523293,1818.0,577.5
1669179282.574785,1818.0,578.5
1669179282.654352,1818.0,579.5
1669179282.957104,1818.0,580.5
1669179283.076097,1817.0,581.5
1669179283.899355,1816.0,582.5
1669179283.90942,1816.0,583.5
1669179283.918391,1814.0,584.5
1669179283.928978,1812.0,586.5
1669179283.93999,1810.0,587.5
1669179284.482346,1809.0,589.5
1669179284.493134,1808.0,590.5
1669179284.502938,1805.0,591.5
1669179284.512305,1802.0,592.5
1669179284.521304,1796.0,596.5
1669179284.532316,1790.0,598.5
1669179284.542301,1785.0,601.5
1669179293.105679,1785.0,601.5
1669179293.197235,1785.0,600.5
1669179293.276572,1785.0,599.5
1669179295.214202,1785.0,598.5
1669179295.365123,1785.0,599.5
1669179295.394127,1786.0,598.5
1669179295.415038,1787.0,597.5
1669179295.876406,1787.0,596.5
1669179295.896743,1787.0,595.5
1669179295.917034,1787.0,594.5
1669179295.936378,1787.0,593.5
1669179295.94722,1787.0,592.5
1669179295.966758,1787.0,591.5
1669179295.976775,1788.0,590.5
1669179296.036236,1788.0,589.5
1669179296.046813,1788.0,588.5
1669179296.097139,1788.0,587.5
1669179296.127982,1788.0,586.5
1669179296.158127,1788.0,585.5
1669179296.167148,1788.0,584.5
1669179296.177779,1788.0,583.5
1669179296.18792,1788.0,582.5
1669179296.197779,1789.0,582.5
1669179296.207738,1789.0,581.5
1669179296.228037,1789.0,580.5
1669179296.269222,1789.0,579.5
1669179296.970491,1789.0,578.5
1669179296.981409,1789.0,577.5
1669179297.000648,1789.0,576.5
1669179297.03112,1789.0,575.5
1669179297.040612,1790.0,574.5
1669179297.051205,1790.0,573.5
1669179297.060277,1791.0,572.5
1669179297.071068,1791.0,571.5
1669179297.081102,1791.0,570.5
1669179297.111629,1792.0,570.5
1669179297.121579,1792.0,569.5
1669179297.182078,1792.0,568.5
1669179297.934815,1793.0,567.5
1669179297.976321,1794.0,567.5
1669179297.985737,1796.0,567.5
1669179298.015617,1796.0,568.5
1669179298.044333,1797.0,568.5
1669179298.114302,1798.0,569.5
1669179298.205981,1798.0,570.5
1669179298.236173,1799.0,570.5
1669179298.306731,1800.0,571.5
1669179298.356503,1801.0,571.5
1669179298.376958,1802.0,571.5
1669179298.426785,1803.0,571.5
1669179298.496756,1804.0,571.5
1669179298.526757,1805.0,571.5
1669179298.576755,1806.0,571.5
1669179298.586758,1808.0,571.5
1669179298.596763,1808.0,570.5
1669179298.607054,1809.0,569.5
1669179298.617053,1810.0,569.5
1669179298.638684,1811.0,568.5
1669179298.667939,1812.0,567.5
1669179298.919,1813.0,566.5
1669179298.958663,1814.0,566.5
1669179298.979154,1815.0,566.5
1669179299.058925,1816.0,566.5
1669179299.209925,1817.0,566.5
1669179299.34093,1818.0,566.5
1669179299.450847,1819.0,566.5
1669179299.480848,1820.0,567.5
1669179299.510848,1820.0,568.5
1669179299.550847,1820.0,569.5
1669179299.570847,1820.0,570.5
1669179299.580848,1820.0,571.5
1669179299.600848,1820.0,572.5
1669179299.610853,1820.0,573.5
1669179299.620848,1820.0,574.5
1669179299.630847,1820.0,575.5
1669179299.640847,1820.0,576.5
1669179299.671847,1820.0,577.5
1669179299.711847,1820.0,578.5
1669179299.751847,1820.0,579.5
1669179300.00279,1820.0,580.5
1669179300.032893,1821.0,580.5
1669179300.052674,1822.0,580.5
1669179300.062589,1822.0,579.5
1669179300.08281,1823.0,578.5
1669179300.103048,1824.0,577.5
1669179300.112421,1826.0,576.5
1669179300.122961,1826.0,575.5
1669179300.132214,1827.0,575.5
1669179300.142428,1827.0,574.5
1669179300.153016,1828.0,573.5
1669179300.162274,1829.0,573.5
1669179300.193467,1830.0,572.5
1669179300.203265,1831.0,571.5
1669179300.223151,1832.0,571.5
1669179300.243211,1833.0,570.5
1669179300.253903,1833.0,569.5
1669179300.313296,1834.0,569.5
1669179300.364942,1835.0,568.5
1669179300.374949,1836.0,568.5
1669179300.385698,1836.0,567.5
1669179300.394558,1837.0,567.5
1669179300.414183,1837.0,566.5
1669179300.424442,1838.0,566.5
1669179300.434217,1839.0,565.5
1669179300.445092,1840.0,565.5
1669179300.454367,1842.0,564.5
1669179300.464265,1843.0,563.5
1669179300.474853,1845.0,561.5
1669179300.484644,1847.0,559.5
1669179300.494888,1850.0,557.5
1669179300.504888,1852.0,556.5
1669179300.514667,1853.0,554.5
1669179300.524952,1855.0,553.5
1669179300.534952,1857.0,551.5
1669179300.544952,1860.0,551.5
1669179300.555664,1861.0,549.5
1669179300.56495,1862.0,549.5
1669179300.575065,1864.0,548.5
1669179300.594723,1866.0,546.5
1669179301.197766,1868.0,546.5
1669179301.248028,1869.0,545.5
1669179301.34785,1869.0,544.5
1669179301.398696,1869.0,543.5
1669179301.468962,1869.0,542.5
1669179301.498781,1869.0,541.5
1669179301.519008,1869.0,540.5
1669179301.539006,1869.0,539.5
1669179301.54905,1869.0,538.5
1669179301.559056,1868.0,537.5
1669179301.568055,1868.0,536.5
1669179301.579455,1868.0,535.5
1669179301.588809,1868.0,534.5
1669179301.598788,1867.0,533.5
1669179301.608828,1866.0,531.5
1669179301.618328,1866.0,530.5
1669179301.628087,1865.0,529.5
1669179301.648904,1865.0,528.5
1669179301.698477,1864.0,527.5
1669179301.961961,1864.0,526.5
1669179301.980965,1864.0,524.5
1669179302.000314,1864.0,523.5
1669179302.011013,1863.0,522.5
1669179302.030901,1863.0,521.5
1669179302.040152,1862.0,521.5
1669179302.050881,1862.0,520.5
1669179302.302726,1862.0,519.5
1669179302.312108,1861.0,519.5
1669179302.321496,1860.0,519.5
1669179302.332131,1859.0,519.5
1669179302.352171,1858.0,519.5
1669179302.361174,1857.0,519.5
1669179302.392351,1856.0,519.5
1669179302.512633,1855.0,519.5
1669179304.330064,1854.0,519.5
1669179304.351423,1853.0,519.5
1669179304.390535,1852.0,519.5
1669179304.410193,1851.0,519.5
1669179304.429395,1850.0,519.5
1669179304.450662,1849.0,519.5
1669179304.471078,1848.0,519.5
1669179304.481393,1848.0,518.5
1669179304.52199,1847.0,518.5
1669179305.393725,1846.0,518.5
1669179310.011332,1845.0,518.5
1669179310.022348,1844.0,518.5
1669179310.031486,1843.0,518.5
1669179310.042072,1840.0,519.5
1669179312.191879,1840.0,519.5
1669179312.20214,1840.0,519.5
1669179312.210834,1840.0,519.5
1669179312.220483,1840.0,519.5
1669179312.230493,1840.0,519.5
1669179312.241549,1840.0,519.5
1669179312.281963,1840.0,519.5
1669179316.810149,1840.0,519.5
1669179316.828599,1840.0,519.5
1669179316.839771,1840.0,519.5
1669179317.129501,1840.0,519.5
1669179318.766574,1840.0,519.5
1669179318.897387,1840.0,519.5
1669179318.906771,1840.0,519.5
1669179318.91725,1840.0,519.5
1669179318.938111,1840.0,519.5
1669179318.946388,1840.0,519.5
1669179318.9681,1840.0,519.5
1669179318.978017,1840.0,519.5
1669179320.223158,1840.0,519.5
1669179320.231513,1841.0,519.5
1669179324.367479,1842.0,518.5
1669179324.378529,1843.0,517.5
1669179324.388814,1845.0,517.5
1669179324.399504,1846.0,516.5
1669179324.408401,1847.0,515.5
1669179324.418895,1849.0,513.5
1669179324.430192,1851.0,511.5
1669179324.440193,1854.0,509.5
1669179324.449734,1857.0,506.5
1669179324.458885,1862.0,501.5
1669179324.46988,1867.0,496.5
1669179324.479205,1873.0,490.5
1669179324.489355,1881.0,482.5
1669179324.498909,1889.0,474.5
1669179327.582177,1889.0,474.5
1669179327.592126,1887.0,474.5
1669179327.601974,1886.0,476.5
1669179327.610718,1884.0,477.5
1669179330.463109,1883.0,478.5
1669179330.48313,1883.0,479.5
1669179331.768231,1883.0,480.5
1669179331.778526,1882.0,482.5
1669179331.788061,1875.0,488.5
1669179331.797552,1868.0,495.5
1669179331.807223,1861.0,502.5
1669179331.81804,1850.0,514.5
1669179331.828122,1841.0,523.5
1669179331.838117,1832.0,533.5
1669179335.141279,1832.0,533.5
1669179335.161451,1833.0,534.5
1669179335.582358,1835.0,535.5
1669179335.613005,1835.0,535.5
1669179335.704062,1836.0,535.5
1669179335.794105,1836.0,535.5
1669179335.824084,1837.0,535.5
1669179335.864103,1838.0,535.5
1669179335.903499,1840.0,537.5
1669179335.93417,1841.0,537.5
1669179339.879758,1842.0,537.5
1669179339.889755,1843.0,537.5
1669179339.910184,1844.0,538.5
1669179339.919947,1845.0,539.5
1669179339.92994,1845.0,540.5
1669179339.940964,1847.0,541.5
1669179339.94946,1848.0,541.5
1669179339.959526,1849.0,541.5
1669179339.981156,1851.0,542.5
1669179339.989359,1852.0,543.5
1669179339.999357,1853.0,543.5
1669179340.009784,1858.0,544.5
1669179340.020398,1863.0,544.5
1669179340.029278,1874.0,543.5
1669179340.039554,1881.0,540.5
1669179340.049635,1895.0,535.5
1669179351.354599,1895.0,535.5
1669179351.365911,1894.0,535.5
1669179351.375905,1892.0,535.5
1669179351.385868,1891.0,534.5
1669179351.405482,1890.0,534.5
1669179351.415456,1889.0,534.5
1669179351.43488,1888.0,534.5
1669179351.464753,1887.0,534.5
1669179351.535548,1886.0,534.5
1669179351.577043,1885.0,534.5
1669179351.826658,1884.0,534.5
1669179354.668165,1883.0,534.5
1669179354.688971,1884.0,534.5
1669179354.698675,1884.0,533.5
1669179354.707935,1884.0,532.5
1669179354.71719,1884.0,530.5
1669179354.728645,1884.0,528.5
1669179354.738689,1883.0,526.5
1669179354.74802,1883.0,524.5
1669179354.757937,1883.0,522.5
1669179354.768833,1883.0,521.5
1669179354.779103,1883.0,518.5
1669179354.788102,1883.0,517.5
1669179354.798101,1882.0,515.5
1669179354.808617,1882.0,514.5
1669179354.828585,1882.0,513.5
1669179354.859268,1882.0,512.5
1669179354.898999,1882.0,511.5
1669179355.048415,1882.0,510.5
1669179355.058813,1881.0,510.5
1669179355.08876,1881.0,509.5
1669179355.09905,1881.0,508.5
1669179355.130385,1881.0,507.5
1669179355.140547,1880.0,507.5
1669179355.190116,1880.0,506.5
1669179355.341483,1880.0,505.5
1669179355.461079,1879.0,504.5
1669179355.552275,1879.0,503.5
1669179356.0141,1878.0,502.5
1669179356.024173,1877.0,501.5
1669179356.032442,1876.0,500.5
1669179356.042718,1875.0,499.5
1669179356.054315,1874.0,498.5
1669179356.063583,1873.0,497.5
1669179356.072861,1872.0,496.5
1669179356.083046,1870.0,494.5
1669179356.093523,1869.0,493.5
1669179356.103525,1867.0,491.5
1669179356.112791,1866.0,490.5
1669179356.133695,1865.0,489.5
1669179356.143961,1864.0,488.5
1669179356.203421,1863.0,487.5
1669179357.909931,1862.0,486.5
1669179358.925264,1862.0,485.5
1669179358.983662,1862.0,484.5
1669179359.023862,1862.0,483.5
1669179359.054968,1862.0,481.5
1669179359.064966,1861.0,481.5
1669179359.2056,1861.0,480.5
1669179359.276036,1861.0,479.5
1669179359.296725,1861.0,478.5
1669179359.346815,1861.0,477.5
1669179359.677715,1861.0,476.5
1669179359.696689,1861.0,475.5
1669179359.727763,1861.0,474.5
1669179359.747907,1861.0,473.5
1669179359.768322,1861.0,472.5
1669179359.78762,1861.0,471.5
1669179359.819332,1861.0,470.5
1669179359.838848,1861.0,469.5
1669179359.860351,1861.0,468.5
1669179359.87771,1861.0,467.5
1669179359.957907,1861.0,466.5
1669179360.631761,1861.0,465.5
1669179360.641115,1860.0,465.5
1669179360.652142,1860.0,464.5
1669179360.662145,1859.0,464.5
1669179360.671446,1857.0,462.5
1669179360.680457,1856.0,461.5
1669179360.691743,1855.0,461.5
1669179360.702323,1854.0,459.5
1669179360.712005,1853.0,459.5
1669179360.720752,1852.0,458.5
1669179360.741848,1850.0,457.5
1669179360.752012,1849.0,456.5
1669179360.771991,1848.0,456.5
1669179360.792843,1847.0,455.5
1669179360.803424,1846.0,454.5
1669179360.812101,1845.0,454.5
1669179360.82239,1844.0,453.5
1669179360.832433,1843.0,453.5
1669179360.873635,1843.0,452.5
1669179362.920768,1842.0,452.5
1669179362.960546,1842.0,451.5
1669179362.970435,1842.0,450.5
1669179363.011254,1842.0,449.5
1669179363.020934,1842.0,448.5
1669179363.029941,1843.0,447.5
1669179363.040677,1843.0,446.5
1669179363.050567,1844.0,445.5
1669179363.060649,1844.0,443.5
1669179363.069938,1845.0,442.5
1669179363.090371,1846.0,441.5
1669179363.10065,1846.0,440.5
1669179363.120328,1847.0,439.5
1669179363.14056,1847.0,438.5
1669179363.171642,1847.0,437.5
1669179363.192022,1847.0,436.5
1669179363.211541,1848.0,436.5
1669179363.31205,1848.0,435.5
1669179363.321975,1848.0,434.5
1669179363.342944,1849.0,434.5
1669179363.363254,1850.0,433.5
1669179363.371383,1851.0,432.5
1669179363.382616,1851.0,430.5
1669179363.392933,1852.0,429.5
1669179363.423092,1852.0,428.5
1669179363.47325,1853.0,427.5
1669179363.513277,1853.0,426.5
1669179363.541611,1853.0,425.5
1669179363.552346,1854.0,425.5
1669179363.59226,1854.0,424.5
1669179363.603345,1854.0,423.5
1669179363.613345,1855.0,423.5
1669179363.621674,1855.0,422.5
1669179363.632912,1855.0,421.5
1669179363.643125,1855.0,419.5
1669179363.652855,1855.0,418.5
1669179363.663094,1855.0,417.5
1669179363.684114,1856.0,415.5
1669179363.693483,1856.0,414.5
1669179363.724009,1856.0,413.5
1669179363.764044,1856.0,411.5
1669179363.773631,1856.0,410.5
1669179363.883366,1856.0,409.5
1669179363.945475,1856.0,408.5
1669179364.105026,1856.0,407.5
1669179364.326127,1856.0,406.5
1669179364.345536,1856.0,405.5
1669179364.357023,1855.0,405.5
1669179364.366627,1855.0,404.5
1669179364.376328,1854.0,403.5
1669179364.386532,1853.0,402.5
1669179364.396005,1852.0,401.5
1669179364.406349,1851.0,401.5
1669179364.417005,1850.0,400.5
1669179364.427083,1849.0,399.5
1669179364.435465,1849.0,398.5
1669179364.475214,1847.0,397.5
1669179364.506571,1846.0,396.5
1669179364.546866,1846.0,395.5
1669179366.032983,1845.0,395.5
1669179366.052088,1845.0,394.5
1669179366.063063,1846.0,393.5
1669179366.092345,1846.0,392.5
1669179366.102345,1847.0,391.5
1669179366.12278,1847.0,390.5
1669179366.192842,1848.0,390.5
1669179366.213072,1848.0,389.5
1669179366.363817,1848.0,388.5
1669179366.37379,1849.0,388.5
1669179366.393937,1849.0,387.5
1669179366.405053,1850.0,386.5
1669179366.41536,1850.0,385.5
1669179366.42468,1851.0,384.5
1669179366.444565,1852.0,382.5
1669179366.454618,1852.0,381.5
1669179366.624373,1852.0,380.5
1669179366.685329,1852.0,379.5
1669179366.695372,1853.0,379.5
1669179366.724611,1853.0,378.5
1669179366.746196,1853.0,377.5
1669179366.795971,1853.0,376.5
1669179366.805971,1853.0,375.5
1669179366.82591,1854.0,374.5
1669179366.845608,1854.0,373.5
1669179366.866145,1855.0,373.5
1669179366.885374,1855.0,371.5
1669179366.895335,1856.0,369.5
1669179366.907339,1857.0,368.5
1669179366.916568,1858.0,367.5
1669179366.926919,1859.0,365.5
1669179366.937257,1860.0,365.5
1669179366.957064,1860.0,364.5
1669179367.017168,1860.0,363.5
1669179367.076444,1860.0,362.5
1669179367.127146,1860.0,361.5
1669179367.136368,1860.0,360.5
1669179367.176793,1860.0,359.5
1669179367.237405,1860.0,358.5
1669179367.267542,1860.0,357.5
1669179367.288356,1860.0,356.5
1669179367.297953,1861.0,355.5
1669179367.308072,1861.0,354.5
1669179367.338381,1861.0,353.5
1669179367.357241,1861.0,352.5
1669179368.189606,1861.0,351.5
1669179368.229965,1861.0,350.5
1669179368.302373,1861.0,349.5
1669179368.332119,1860.0,349.5
1669179368.401184,1860.0,348.5
1669179368.431943,1860.0,347.5
1669179368.452391,1860.0,346.5
1669179368.472644,1860.0,345.5
1669179368.482907,1860.0,344.5
1669179368.50242,1860.0,343.5
1669179368.52288,1860.0,342.5
1669179368.542997,1859.0,341.5
1669179368.571962,1859.0,340.5
1669179368.602762,1859.0,339.5
1669179368.773204,1859.0,338.5
1669179369.325602,1858.0,337.5
1669179369.375423,1857.0,337.5
1669179369.395915,1856.0,337.5
1669179369.406067,1855.0,337.5
1669179369.425644,1854.0,337.5
1669179369.436873,1853.0,337.5
1669179369.446254,1852.0,337.5
1669179369.465661,1851.0,337.5
1669179369.516686,1850.0,337.5
1669179369.537044,1849.0,337.5
1669179369.546443,1848.0,337.5
1669179369.62692,1847.0,337.5
1669179370.912088,1846.0,337.5
1669179370.941567,1847.0,336.5
1669179370.972191,1847.0,335.5
1669179370.992249,1848.0,334.5
1669179371.172032,1850.0,333.5
1669179371.182378,1850.0,332.5
1669179371.192974,1851.0,332.5
1669179371.203034,1851.0,331.5
1669179371.222259,1852.0,330.5
1669179371.252392,1853.0,330.5
1669179371.263067,1854.0,328.5
1669179371.27237,1855.0,328.5
1669179371.29274,1856.0,327.5
1669179371.303148,1857.0,326.5
1669179371.353924,1858.0,324.5
1669179371.424107,1859.0,324.5
1669179371.444074,1859.0,323.5
1669179371.464184,1859.0,322.5
1669179371.49354,1859.0,321.5
1669179371.514076,1860.0,319.5
1669179371.534979,1860.0,318.5
1669179371.544223,1860.0,316.5
1669179371.555224,1860.0,314.5
1669179371.564556,1860.0,312.5
1669179371.574953,1861.0,309.5
1669179371.585004,1861.0,308.5
1669179371.595036,1861.0,304.5
1669179371.60433,1861.0,302.5
1669179371.614337,1861.0,300.5
1669179371.625338,1861.0,297.5
1669179371.634688,1861.0,296.5
1669179371.654522,1861.0,295.5
1669179371.665104,1861.0,294.5
1669179371.895852,1861.0,293.5
1669179371.95621,1861.0,292.5
1669179371.975681,1861.0,291.5
1669179372.015699,1861.0,290.5
1669179372.066192,1860.0,290.5
1669179372.087208,1860.0,289.5
1669179372.10696,1860.0,288.5
1669179372.146668,1859.0,287.5
1669179372.256517,1859.0,286.5
1669179372.296472,1858.0,285.5
1669179372.337051,1857.0,284.5
1669179372.899612,1856.0,283.5
1669179373.070719,1856.0,282.5
1669179373.552096,1856.0,281.5
1669179374.335076,1855.0,281.5
1669179375.229109,1855.0,280.5
1669179375.249071,1855.0,279.5
1669179375.268375,1855.0,278.5
1669179375.289074,1855.0,277.5
1669179375.9933,1855.0,276.5
1669179376.022114,1855.0,275.5
1669179376.071809,1855.0,274.5
1669179376.12414,1855.0,273.5
1669179376.143043,1855.0,272.5
1669179376.153076,1855.0,271.5
1669179376.172995,1855.0,270.5
1669179376.203701,1855.0,269.5
1669179376.232562,1855.0,268.5
1669179376.413019,1855.0,267.5
1669179376.483715,1855.0,266.5
1669179376.534082,1854.0,266.5
1669179376.544715,1854.0,265.5
1669179376.894615,1854.0,264.5
1669179376.964421,1854.0,263.5
1669179377.416401,1853.0,263.5
1669179377.859793,1853.0,262.5
1669179378.000003,1853.0,261.5
1669179378.119884,1852.0,261.5
1669179378.401086,1851.0,260.5
1669179378.64339,1850.0,259.5
1669179378.651403,1850.0,258.5
1669179378.682804,1850.0,257.5
1669179378.692805,1850.0,256.5
1669179379.013113,1850.0,255.5
1669179379.084081,1850.0,254.5
1669179379.144328,1850.0,253.5
1669179379.183861,1850.0,252.5
1669179379.214754,1850.0,251.5
1669179379.224211,1850.0,250.5
1669179379.255609,1850.0,249.5
1669179379.275828,1850.0,248.5
1669179379.29472,1850.0,247.5
1669179379.385229,1850.0,246.5
1669179379.446192,1850.0,245.5
1669179379.454609,1849.0,244.5
1669179379.504778,1849.0,243.5
1669179379.524232,1849.0,242.5
1669179379.556392,1849.0,241.5
1669179379.565563,1848.0,240.5
1669179379.577386,1847.0,239.5
1669179379.585484,1846.0,238.5
1669179379.595481,1846.0,237.5
1669179379.605744,1846.0,236.5
1669179379.617136,1845.0,235.5
1669179379.63537,1844.0,234.5
1669179379.675471,1844.0,233.5
1669179379.706327,1843.0,232.5
1669179379.73702,1842.0,231.5
1669179380.791041,1841.0,230.5
1669179380.801892,1840.0,229.5
1669179382.207968,1840.0,229.5
1669179382.216326,1840.0,229.5
1669179382.225884,1840.0,229.5
1669179382.235663,1840.0,229.5
1669179382.247074,1840.0,229.5
1669179382.25658,1840.0,229.5
1669179382.26621,1840.0,229.5
1669179382.277118,1840.0,229.5
1669179382.297639,1840.0,229.5
1669179382.30805,1840.0,229.5
1669179382.317052,1840.0,229.5
1669179383.12,1840.0,229.5
1669179383.152001,1840.0,229.5
1669179383.160342,1840.0,229.5
1669179383.169593,1840.0,229.5
1669179383.180159,1840.0,229.5
1669179383.1902,1840.0,229.5
1669179383.200561,1840.0,229.5
1669179383.209506,1840.0,229.5
1669179383.219511,1840.0,229.5
1669179383.229976,1840.0,229.5
1669179383.241354,1840.0,229.5
1669179383.250045,1840.0,229.5
1669179383.26005,1840.0,229.5
1669179383.270311,1840.0,229.5
1669179383.291096,1840.0,229.5
1669179383.311111,1840.0,229.5
1669179383.322111,1840.0,229.5
1669179383.33139,1840.0,229.5
1669179383.340359,1840.0,229.5
1669179383.361127,1840.0,229.5
1669179384.515457,1840.0,229.5
1669179384.52576,1842.0,229.5
1669179387.155561,1844.0,227.5
1669179387.165882,1844.0,226.5
1669179387.175106,1844.0,221.5
1669179387.185106,1844.0,218.5
1669179387.195075,1842.0,212.5
1669179387.205639,1840.0,208.5
1669179389.36428,1840.0,208.5
1669179389.374642,1840.0,208.5
1669179389.385163,1840.0,208.5
1669179389.393526,1840.0,208.5
1669179389.403783,1840.0,208.5
1669179389.413663,1840.0,208.5
1669179389.424729,1842.0,202.5
1669179392.004802,1844.0,198.5
1669179392.015239,1844.0,197.5
1669179392.025896,1844.0,195.5
1669179392.035677,1844.0,192.5
1669179392.045138,1845.0,191.5
1669179392.054486,1845.0,187.5
1669179392.065932,1845.0,186.5
1669179392.076148,1845.0,185.5
1669179392.094855,1845.0,184.5
1669179392.105824,1845.0,183.5
1669179392.155774,1845.0,182.5
1669179392.185757,1845.0,181.5
1669179392.24546,1845.0,180.5
1669179392.31582,1845.0,179.5
1669179392.386394,1845.0,178.5
1669179392.395391,1845.0,177.5
1669179392.406806,1845.0,175.5
1669179392.416391,1845.0,174.5
1669179392.426032,1845.0,172.5
1669179392.43537,1845.0,171.5
1669179392.446462,1845.0,169.5
1669179392.465326,1845.0,167.5
1669179392.496885,1845.0,164.5
1669179392.516734,1845.0,163.5
1669179393.861505,1845.0,162.5
1669179393.87234,1845.0,161.5
1669179393.881753,1845.0,160.5
1669179393.893195,1844.0,159.5
1669179393.90323,1844.0,157.5
1669179393.913024,1843.0,154.5
1669179393.921233,1843.0,151.5
1669179393.933244,1842.0,150.5
1669179393.943531,1841.0,148.5
1669179393.953308,1841.0,146.5
1669179393.972191,1840.0,145.5
1669179395.97013,1840.0,145.5
1669179395.990478,1840.0,145.5
1669179396.001012,1840.0,145.5
1669179396.021116,1840.0,145.5
1669179396.04042,1840.0,145.5
1669179396.060644,1840.0,145.5
1669179396.080953,1840.0,145.5
1669179396.090151,1840.0,145.5
1669179396.101383,1840.0,145.5
1669179396.111791,1841.0,144.5
1669179399.633901,1842.0,142.5
1669179400.467546,1842.0,141.5
1669179400.477915,1841.0,141.5
1669179400.486923,1840.0,141.5
1669179402.034146,1840.0,141.5
1669179402.043411,1842.0,139.5
1669179406.943541,1844.0,137.5
1669179406.954078,1846.0,136.5
1669179406.963814,1850.0,132.5
1669179406.973294,1854.0,128.5
1669179406.983791,1856.0,123.5
1669179406.993765,1858.0,115.5
1669179407.00426,1859.0,108.5
1669179407.012369,1860.0,101.5
1669179407.023374,1861.0,96.5
1669179407.033719,1861.0,90.5
1669179407.043148,1863.0,86.5
1669179407.053148,1864.0,83.5
1669179407.063829,1865.0,81.5
1669179407.094734,1865.0,80.5
1669179408.389462,1865.0,79.5
1669179408.460155,1864.0,79.5
1669179408.479814,1863.0,79.5
1669179408.489954,1862.0,79.5
1669179408.50944,1861.0,79.5
1669179408.520419,1860.0,79.5
1669179408.539649,1859.0,79.5
1669179408.560003,1858.0,79.5
1669179408.600087,1857.0,79.5
1669179408.680121,1856.0,79.5
1669179409.141711,1855.0,79.5
1669179409.18214,1854.0,79.5
1669179409.201675,1853.0,79.5
1669179409.211906,1852.0,79.5
1669179409.222212,1851.0,79.5
1669179409.232729,1850.0,79.5
1669179409.242698,1849.0,79.5
1669179409.253183,1849.0,78.5
1669179409.273643,1848.0,78.5
1669179409.293053,1847.0,78.5
1669179409.303052,1846.0,78.5
1669179409.312866,1845.0,78.5
1669179409.332727,1844.0,78.5
1669179409.343007,1843.0,77.5
1669179409.353148,1842.0,77.5
1669179409.372489,1841.0,77.5
1669179409.554172,1840.0,77.5
1669179409.564171,1839.0,77.5
1669179409.574195,1836.0,77.5
1669179409.583636,1835.0,78.5
1669179409.593641,1833.0,79.5
1669179409.603807,1832.0,81.5
1669179409.615052,1831.0,82.5
1669179410.106079,1830.0,82.5
1669179410.135534,1830.0,84.5
1669179412.25428,1830.0,85.5
1669179412.27339,1829.0,85.5
1669179412.284361,1829.0,84.5
1669179412.315096,1828.0,84.5
1669179412.334459,1827.0,83.5
1669179412.35525,1827.0,82.5
1669179412.405095,1826.0,82.5
1669179412.454469,1826.0,81.5
1669179412.525738,1825.0,81.5
1669179413.799523,1825.0,81.5
1669179413.809516,1825.0,81.5
1669179413.819803,1824.0,79.5
1669179416.141072,1823.0,76.5
1669179416.150115,1823.0,75.5
1669179416.160142,1823.0,73.5
1669179416.169996,1822.0,72.5
1669179416.181327,1822.0,71.5
1669179416.189332,1821.0,69.5
1669179416.199577,1821.0,67.5
1669179416.2094,1819.0,66.5
1669179416.240096,1819.0,65.5
1669179416.290033,1818.0,64.5
1669179416.299915,1818.0,63.5
1669179416.320237,1818.0,62.5
1669179416.330168,1818.0,61.5
1669179416.339764,1818.0,60.5
1669179416.349792,1817.0,59.5
1669179416.369681,1817.0,58.5
1669179416.37975,1816.0,57.5
1669179416.851398,1816.0,56.5
1669179416.922397,1815.0,56.5
1669179416.932679,1814.0,56.5
1669179417.295316,1813.0,57.5
1669179417.394158,1812.0,58.5
1669179417.424749,1811.0,58.5
1669179417.435412,1811.0,59.5
1669179417.475811,1810.0,59.5
1669179417.94721,1810.0,60.5
1669179417.96696,1810.0,59.5
1669179417.98706,1810.0,58.5
1669179418.006773,1810.0,57.5
1669179418.018026,1809.0,56.5
1669179418.037106,1809.0,55.5
1669179418.057905,1809.0,53.5
1669179418.066739,1808.0,52.5
1669179418.076939,1808.0,51.5
1669179418.087088,1808.0,50.5
1669179418.107363,1808.0,48.5
1669179418.127812,1808.0,47.5
1669179418.367946,1808.0,46.5
1669179418.469174,1807.0,45.5
1669179418.529654,1806.0,45.5
1669179418.570195,1806.0,46.5
1669179418.630421,1806.0,47.5
1669179418.639874,1805.0,48.5
1669179418.650316,1805.0,49.5
1669179418.669692,1804.0,50.5
1669179418.680134,1803.0,51.5
1669179418.690134,1802.0,52.5
1669179418.700411,1802.0,53.5
1669179418.710003,1801.0,53.5
1669179418.749573,1801.0,54.5
1669179418.890133,1800.0,55.5
1669179418.89914,1800.0,56.5
1669179418.91023,1799.0,56.5
1669179418.929937,1799.0,58.5
1669179418.950343,1798.0,59.5
1669179419.010458,1798.0,60.5
1669179419.051392,1797.0,61.5
1669179419.082076,1796.0,62.5
1669179419.151918,1796.0,63.5
1669179419.173512,1795.0,63.5
1669179419.192664,1794.0,64.5
1669179419.202448,1794.0,65.5
1669179419.441648,1793.0,66.5
1669179419.813537,1792.0,66.5
1669179419.884692,1792.0,67.5
1669179419.894811,1791.0,68.5
1669179419.904137,1790.0,71.5
1669179419.913471,1790.0,72.5
1669179419.923126,1789.0,74.5
1669179419.935228,1788.0,77.5
1669179419.943268,1787.0,79.5
1669179419.954062,1787.0,80.5
