Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669174777.221421,Mouse,823.0,313.0,,
1669174777.242454,Mouse,823.0,311.0,,
1669174777.252541,Mouse,823.0,310.0,,
1669174777.271466,Mouse,823.0,309.0,,
1669174777.301436,Mouse,823.0,308.0,,
1669174777.32155,Mouse,823.0,307.0,,
1669174777.351484,Mouse,823.0,307.0,,
1669174777.361555,Mouse,823.0,306.0,,
1669174777.382538,Mouse,823.0,306.0,,
1669174777.40241,Mouse,823.0,305.0,,
1669174777.423474,Mouse,823.0,304.0,,
1669174777.442476,Mouse,823.0,303.0,,
1669174777.453406,Mouse,823.0,302.0,,
1669174777.472409,Mouse,823.0,302.0,,
1669174777.482497,Mouse,823.0,301.0,,
1669174777.492752,Mouse,822.0,300.0,,
1669174777.503477,Mouse,822.0,298.0,,
1669174777.522437,Mouse,822.0,296.0,,
1669174777.543465,Mouse,821.0,291.0,,
1669174777.553739,Mouse,821.0,288.0,,
1669174777.573398,Mouse,820.0,285.0,,
1669174777.584536,Mouse,820.0,284.0,,
1669174777.603378,Mouse,820.0,280.0,,
1669174777.613445,Mouse,820.0,279.0,,
1669174777.62457,Mouse,819.0,278.0,,
1669174777.653509,Mouse,819.0,277.0,,
1669174777.683545,Mouse,819.0,277.0,,
1669174778.245752,Mouse,818.0,276.0,,
1669174778.2854,Mouse,818.0,275.0,,
1669174778.325461,Mouse,817.0,274.0,,
1669174778.335463,Mouse,816.0,273.0,,
1669174778.345601,Mouse,815.0,272.0,,
1669174778.356442,Mouse,815.0,271.0,,
1669174778.375452,Mouse,814.0,269.0,,
1669174778.406466,Mouse,813.0,267.0,,
1669174779.18947,Mouse,812.0,267.0,,
1669174779.22983,Mouse,811.0,266.0,,
1669174779.259474,Mouse,810.0,265.0,,
1669174779.290629,Mouse,810.0,264.0,,
1669174779.309433,Mouse,807.0,262.0,,
1669174779.330404,Mouse,805.0,260.0,,
1669174779.340453,Mouse,804.0,259.0,,
1669174779.349747,,,,MouseEvent,"Up, Left"
1669174779.349747,Mouse,804.0,258.0,,
1669174779.359408,Mouse,803.0,257.0,,
1669174779.370407,Mouse,801.0,256.0,,
1669174779.380407,Mouse,801.0,256.0,,
1669174779.399638,Mouse,800.0,255.0,,
1669174780.063539,Mouse,799.0,254.0,,
1669174781.147433,Mouse,798.0,254.0,,
1669174781.158419,Mouse,798.0,254.0,,
1669174781.187731,,,,MouseEvent,"Up, Left"
1669174781.187731,Mouse,798.0,254.0,,
1669174781.618504,,,,MouseEvent,"Down, Left"
1669174781.618504,Mouse,798.0,254.0,,
1669174782.46148,Mouse,797.0,254.0,,
1669174782.471638,Mouse,796.0,254.0,,
1669174782.4825,Mouse,795.0,254.0,,
1669174782.492507,Mouse,794.0,254.0,,
1669174782.502741,Mouse,793.0,254.0,,
1669174782.543488,Mouse,792.0,253.0,,
1669174782.964627,Mouse,792.0,253.0,,
1669174783.114739,,,,MouseEvent,"Up, Left"
1669174783.114739,Mouse,792.0,253.0,,
1669174783.506004,,,,MouseEvent,"Down, Left"
1669174783.506004,Mouse,792.0,253.0,,
1669174783.65671,Mouse,791.0,253.0,,
1669174783.767777,,,,MouseEvent,"Up, Left"
1669174783.767777,Mouse,791.0,253.0,,
1669174784.159513,Mouse,791.0,253.0,,
1669174784.46071,Mouse,790.0,253.0,,
1669174784.5915,Mouse,790.0,253.0,,
1669174784.661687,Mouse,789.0,253.0,,
1669174784.680482,Mouse,788.0,253.0,,
1669174784.762504,Mouse,788.0,253.0,,
1669174785.44471,Mouse,788.0,253.0,,
1669174785.514724,Mouse,788.0,253.0,,
1669174785.786435,Mouse,788.0,253.0,,
1669174785.915569,Mouse,790.0,253.0,,
1669174785.956507,Mouse,790.0,253.0,,
1669174786.127499,Mouse,791.0,252.0,,
1669174786.167545,Mouse,792.0,251.0,,
1669174786.186427,Mouse,793.0,250.0,,
1669174786.197384,Mouse,794.0,250.0,,
1669174786.226556,Mouse,794.0,250.0,,
1669174786.2575,Mouse,795.0,250.0,,
1669174786.267508,Mouse,795.0,250.0,,
1669174786.387468,Mouse,796.0,249.0,,
1669174786.477859,Mouse,796.0,249.0,,
1669174786.548557,Mouse,797.0,249.0,,
1669174786.567737,Mouse,797.0,248.0,,
1669174786.588568,Mouse,798.0,248.0,,
1669174786.608473,Mouse,798.0,247.0,,
1669174787.180658,,,,MouseEvent,"Down, Left"
1669174787.180658,Mouse,798.0,247.0,,
1669174787.864498,Mouse,798.0,247.0,,
1669174787.914522,Mouse,798.0,247.0,,
1669174788.063447,Mouse,798.0,247.0,,
1669174788.093521,Mouse,797.0,248.0,,
1669174788.114753,Mouse,795.0,248.0,,
1669174788.195486,Mouse,795.0,248.0,,
1669174788.496487,Mouse,794.0,248.0,,
1669174788.677925,,,,MouseEvent,"Up, Left"
1669174788.677925,Mouse,794.0,248.0,,
1669174789.148518,Mouse,794.0,248.0,,
1669174789.239492,Mouse,793.0,248.0,,
1669174789.298472,Mouse,793.0,248.0,,
1669174789.339844,,,,MouseEvent,"Down, Left"
1669174789.339844,Mouse,793.0,248.0,,
1669174789.410464,Mouse,792.0,248.0,,
1669174789.509657,,,,MouseEvent,"Up, Left"
1669174789.509657,Mouse,792.0,248.0,,
1669174789.61054,Mouse,791.0,246.0,,
1669174790.172482,Mouse,791.0,246.0,,
1669174790.443496,Mouse,791.0,246.0,,
1669174790.544434,Mouse,791.0,247.0,,
1669174790.56441,Mouse,791.0,248.0,,
1669174790.594544,Mouse,791.0,249.0,,
1669174790.684503,Mouse,791.0,249.0,,
1669174790.694519,Mouse,791.0,250.0,,
1669174790.735502,Mouse,791.0,250.0,,
1669174790.815454,Mouse,790.0,251.0,,
1669174790.845569,Mouse,790.0,252.0,,
1669174790.915685,Mouse,790.0,253.0,,
1669174790.936462,Mouse,790.0,254.0,,
1669174790.995432,Mouse,790.0,254.0,,
1669174791.247464,Mouse,790.0,255.0,,
1669174791.267469,Mouse,788.0,256.0,,
1669174791.277713,Mouse,787.0,256.0,,
1669174791.357488,Mouse,787.0,257.0,,
1669174791.367706,Mouse,786.0,257.0,,
1669174791.979686,Mouse,785.0,258.0,,
1669174792.040556,Mouse,785.0,258.0,,
1669174792.12072,Mouse,785.0,258.0,,
1669174792.149527,Mouse,786.0,257.0,,
1669174792.230774,Mouse,787.0,257.0,,
1669174792.351396,Mouse,788.0,255.0,,
1669174792.432741,Mouse,789.0,254.0,,
1669174792.462509,Mouse,789.0,254.0,,
1669174792.562419,Mouse,790.0,253.0,,
1669174792.592473,Mouse,790.0,253.0,,
1669174792.602558,Mouse,791.0,253.0,,
1669174792.642568,Mouse,791.0,253.0,,
1669174792.712418,Mouse,792.0,252.0,,
1669174792.913533,Mouse,793.0,251.0,,
1669174792.984532,Mouse,793.0,251.0,,
1669174793.074594,Mouse,794.0,250.0,,
1669174793.144511,Mouse,794.0,250.0,,
1669174793.224707,Mouse,795.0,249.0,,
1669174793.344436,Mouse,795.0,249.0,,
1669174793.405749,Mouse,795.0,248.0,,
1669174793.436514,Mouse,795.0,248.0,,
1669174793.586678,,,,MouseEvent,"Down, Left"
1669174793.586678,Mouse,795.0,248.0,,
1669174793.645476,Mouse,795.0,247.0,,
1669174793.67655,Mouse,795.0,247.0,,
1669174794.158488,Mouse,795.0,247.0,,
1669174794.188549,Mouse,795.0,247.0,,
1669174794.248485,Mouse,794.0,246.0,,
1669174794.359614,Mouse,793.0,246.0,,
1669174794.389504,Mouse,793.0,246.0,,
1669174794.460593,Mouse,792.0,246.0,,
1669174794.640429,Mouse,792.0,246.0,,
1669174794.660928,,,,MouseEvent,"Up, Left"
1669174794.660928,Mouse,792.0,246.0,,
1669174795.122751,Mouse,792.0,247.0,,
1669174795.142737,Mouse,792.0,248.0,,
1669174795.192488,Mouse,792.0,249.0,,
1669174795.202575,Mouse,792.0,250.0,,
1669174795.292479,Mouse,792.0,250.0,,
1669174795.403489,Mouse,793.0,250.0,,
1669174795.41349,Mouse,794.0,250.0,,
1669174795.42352,Mouse,795.0,250.0,,
1669174795.433782,Mouse,795.0,249.0,,
1669174795.453495,Mouse,798.0,247.0,,
1669174795.463724,Mouse,800.0,246.0,,
1669174795.484454,Mouse,803.0,243.0,,
1669174795.494472,Mouse,804.0,242.0,,
1669174795.504722,Mouse,805.0,241.0,,
1669174795.524464,Mouse,807.0,238.0,,
1669174795.534708,Mouse,810.0,236.0,,
1669174795.544902,Mouse,810.0,232.0,,
1669174795.564622,Mouse,813.0,228.0,,
1669174795.584534,Mouse,813.0,225.0,,
1669174795.594741,Mouse,814.0,222.0,,
1669174795.614532,Mouse,816.0,221.0,,
1669174797.250525,Mouse,816.0,220.0,,
1669174797.300753,Mouse,816.0,220.0,,
1669174797.411477,Mouse,816.0,221.0,,
1669174797.431519,Mouse,816.0,222.0,,
1669174797.451724,Mouse,816.0,223.0,,
1669174797.47149,Mouse,816.0,225.0,,
1669174797.49169,Mouse,816.0,225.0,,
1669174797.501695,Mouse,817.0,225.0,,
1669174797.521534,Mouse,817.0,227.0,,
1669174797.532498,Mouse,817.0,227.0,,
1669174797.542525,Mouse,817.0,229.0,,
1669174797.562499,Mouse,817.0,229.0,,
1669174797.572499,Mouse,817.0,230.0,,
1669174797.582563,Mouse,818.0,231.0,,
1669174797.602494,Mouse,818.0,232.0,,
1669174797.612727,Mouse,818.0,233.0,,
1669174797.632748,Mouse,819.0,234.0,,
1669174797.662511,Mouse,820.0,236.0,,
1669174797.69152,Mouse,820.0,237.0,,
1669174797.712752,Mouse,820.0,238.0,,
1669174797.742556,Mouse,820.0,238.0,,
1669174797.781499,Mouse,820.0,239.0,,
1669174797.923471,Mouse,820.0,239.0,,
1669174797.992745,Mouse,820.0,240.0,,
1669174798.033471,Mouse,820.0,241.0,,
1669174798.044543,Mouse,821.0,242.0,,
1669174798.0645,Mouse,822.0,244.0,,
1669174798.074837,Mouse,822.0,245.0,,
1669174798.094568,Mouse,823.0,247.0,,
1669174798.114529,Mouse,823.0,251.0,,
1669174798.13456,Mouse,825.0,254.0,,
1669174798.144727,Mouse,825.0,255.0,,
1669174798.154739,Mouse,827.0,256.0,,
1669174798.174584,Mouse,827.0,258.0,,
1669174798.184715,Mouse,828.0,259.0,,
1669174798.203495,Mouse,828.0,260.0,,
1669174798.214729,Mouse,829.0,260.0,,
1669174798.234533,Mouse,829.0,261.0,,
1669174798.826464,Mouse,829.0,261.0,,
1669174798.967769,Mouse,829.0,261.0,,
1669174799.057518,Mouse,830.0,261.0,,
1669174799.108626,Mouse,831.0,261.0,,
1669174799.178715,Mouse,831.0,261.0,,
1669174799.198575,Mouse,833.0,260.0,,
1669174799.238434,Mouse,834.0,259.0,,
1669174799.790545,Mouse,834.0,259.0,,
1669174799.820635,Mouse,834.0,259.0,,
1669174799.850476,Mouse,834.0,261.0,,
1669174799.860491,Mouse,834.0,262.0,,
1669174801.768529,Mouse,834.0,262.0,,
1669174801.80842,Mouse,834.0,263.0,,
1669174801.878501,Mouse,834.0,264.0,,
1669174801.938695,Mouse,834.0,265.0,,
1669174801.959508,Mouse,834.0,265.0,,
1669174803.4747,Mouse,834.0,265.0,,
1669174803.555714,Mouse,834.0,266.0,,
1669174803.585581,Mouse,834.0,266.0,,
1669174803.666496,Mouse,833.0,266.0,,
1669174803.686508,Mouse,833.0,266.0,,
1669174803.786531,Mouse,832.0,267.0,,
1669174804.00753,Mouse,832.0,267.0,,
1669174804.037483,Mouse,832.0,267.0,,
1669174804.258533,Mouse,831.0,268.0,,
1669174804.579683,Mouse,831.0,268.0,,
1669174804.649748,Mouse,830.0,268.0,,
1669174804.800521,Mouse,828.0,268.0,,
1669174804.890526,Mouse,827.0,269.0,,
1669174804.901524,Mouse,827.0,270.0,,
1669174804.920507,Mouse,826.0,270.0,,
1669174805.081506,Mouse,825.0,271.0,,
1669174805.232594,Mouse,825.0,271.0,,
1669174805.532429,Mouse,824.0,272.0,,
1669174805.764437,Mouse,824.0,272.0,,
1669174805.894508,Mouse,823.0,273.0,,
1669174806.034766,Mouse,823.0,273.0,,
1669174806.055469,Mouse,821.0,275.0,,
1669174806.446546,Mouse,820.0,276.0,,
1669174806.516423,Mouse,820.0,276.0,,
1669174806.53655,Mouse,820.0,277.0,,
1669174806.567464,Mouse,820.0,278.0,,
1669174806.627452,Mouse,820.0,278.0,,
1669174807.099723,Mouse,820.0,278.0,,
1669174807.120528,Mouse,820.0,277.0,,
1669174807.139513,Mouse,820.0,277.0,,
1669174807.149566,Mouse,820.0,276.0,,
1669174807.179477,Mouse,820.0,275.0,,
1669174807.219512,Mouse,820.0,275.0,,
1669174807.310536,Mouse,820.0,274.0,,
1669174807.331509,Mouse,820.0,273.0,,
1669174807.390561,Mouse,820.0,273.0,,
1669174807.410541,Mouse,820.0,272.0,,
1669174807.43041,Mouse,820.0,270.0,,
1669174807.450424,Mouse,819.0,270.0,,
1669174807.461432,Mouse,819.0,269.0,,
1669174807.490452,Mouse,819.0,268.0,,
1669174807.530548,Mouse,819.0,267.0,,
1669174807.621464,Mouse,819.0,267.0,,
1669174807.651433,Mouse,819.0,266.0,,
1669174807.7417,Mouse,819.0,265.0,,
1669174807.751714,Mouse,819.0,264.0,,
1669174807.762476,Mouse,819.0,264.0,,
1669174807.822442,Mouse,818.0,263.0,,
1669174807.832492,Mouse,818.0,262.0,,
1669174807.843711,Mouse,818.0,262.0,,
1669174807.86255,Mouse,818.0,261.0,,
1669174807.883406,Mouse,818.0,260.0,,
1669174807.982406,Mouse,818.0,260.0,,
1669174808.223714,,,,MouseEvent,"Down, Left"
1669174808.223714,Mouse,818.0,260.0,,
1669174808.876474,Mouse,818.0,260.0,,
1669174808.956501,Mouse,817.0,260.0,,
1669174809.026474,Mouse,816.0,260.0,,
1669174809.06646,Mouse,815.0,261.0,,
1669174809.077451,Mouse,814.0,261.0,,
1669174809.158495,Mouse,814.0,262.0,,
1669174809.187546,Mouse,812.0,263.0,,
1669174809.518413,Mouse,812.0,264.0,,
1669174809.578408,Mouse,812.0,264.0,,
1669174809.618447,Mouse,811.0,265.0,,
1669174809.6705,Mouse,811.0,265.0,,
1669174810.653545,Mouse,810.0,265.0,,
1669174810.67347,Mouse,807.0,267.0,,
1669174810.683745,Mouse,805.0,269.0,,
1669174810.694544,Mouse,804.0,270.0,,
1669174810.723487,Mouse,802.0,270.0,,
1669174811.42749,Mouse,802.0,270.0,,
1669174811.456715,Mouse,802.0,270.0,,
1669174811.467518,Mouse,803.0,270.0,,
1669174811.536481,Mouse,803.0,269.0,,
1669174811.537118,,,,MouseEvent,"Up, Left"
1669174811.537118,Mouse,803.0,269.0,,
1669174811.566455,Mouse,804.0,268.0,,
1669174811.587443,Mouse,805.0,268.0,,
1669174811.606491,Mouse,807.0,267.0,,
1669174811.616512,Mouse,808.0,266.0,,
1669174811.697485,Mouse,808.0,265.0,,
1669174811.757506,Mouse,809.0,265.0,,
1669174811.768549,Mouse,809.0,265.0,,
1669174811.787527,Mouse,811.0,263.0,,
1669174811.808722,Mouse,813.0,263.0,,
1669174811.827764,Mouse,813.0,262.0,,
1669174811.888462,Mouse,814.0,261.0,,
1669174811.899461,Mouse,815.0,261.0,,
1669174811.918521,Mouse,817.0,260.0,,
1669174811.939466,Mouse,819.0,259.0,,
1669174811.958451,Mouse,820.0,258.0,,
1669174811.998502,Mouse,820.0,258.0,,
1669174812.008748,Mouse,821.0,257.0,,
1669174812.028479,Mouse,822.0,257.0,,
1669174812.048444,Mouse,823.0,257.0,,
1669174812.058513,Mouse,823.0,256.0,,
1669174812.078487,Mouse,824.0,256.0,,
1669174812.109731,Mouse,824.0,256.0,,
1669174812.390675,,,,MouseEvent,"Up, Left"
1669174812.390675,Mouse,824.0,256.0,,
1669174812.74276,Mouse,824.0,256.0,,
1669174812.781476,Mouse,824.0,256.0,,
1669174812.811519,Mouse,824.0,256.0,,
1669174812.821549,Mouse,824.0,256.0,,
1669174812.841543,Mouse,824.0,257.0,,
1669174812.872463,Mouse,824.0,257.0,,
1669174812.972741,Mouse,824.0,258.0,,
1669174813.032501,Mouse,824.0,259.0,,
1669174813.093456,Mouse,824.0,260.0,,
1669174813.112426,Mouse,824.0,260.0,,
1669174813.152534,Mouse,824.0,260.0,,
1669174813.213484,Mouse,824.0,261.0,,
1669174813.304717,Mouse,824.0,262.0,,
1669174813.534474,Mouse,824.0,262.0,,
1669174813.564466,Mouse,824.0,263.0,,
1669174813.664699,Mouse,824.0,263.0,,
1669174813.704427,Mouse,824.0,264.0,,
1669174813.776475,Mouse,824.0,265.0,,
1669174813.795497,Mouse,823.0,265.0,,
1669174813.816482,Mouse,822.0,267.0,,
1669174813.835491,Mouse,822.0,268.0,,
1669174814.126489,Mouse,822.0,269.0,,
1669174814.136727,Mouse,821.0,270.0,,
1669174814.226475,Mouse,820.0,270.0,,
1669174814.247467,Mouse,820.0,271.0,,
1669174814.34756,Mouse,819.0,272.0,,
1669174814.49952,Mouse,819.0,272.0,,
1669174814.940663,Mouse,819.0,273.0,,
1669174814.961507,Mouse,819.0,273.0,,
1669174815.011416,Mouse,819.0,274.0,,
1669174815.051485,Mouse,819.0,274.0,,
1669174815.070495,Mouse,818.0,275.0,,
1669174815.10048,Mouse,818.0,275.0,,
1669174815.110605,Mouse,818.0,276.0,,
1669174815.131709,Mouse,818.0,277.0,,
1669174815.18174,Mouse,818.0,278.0,,
1669174815.291512,Mouse,818.0,278.0,,
1669174815.302498,Mouse,818.0,278.0,,
1669174815.35253,Mouse,818.0,279.0,,
1669174815.913716,Mouse,818.0,279.0,,
1669174816.234569,Mouse,818.0,279.0,,
1669174816.245558,Mouse,819.0,279.0,,
1669174816.264529,Mouse,820.0,278.0,,
1669174816.295838,Mouse,821.0,278.0,,
1669174816.706594,,,,MouseEvent,"Down, Left"
1669174816.706594,Mouse,821.0,278.0,,
1669174817.400427,Mouse,821.0,278.0,,
1669174817.490485,Mouse,822.0,278.0,,
1669174817.510575,Mouse,823.0,278.0,,
1669174817.52176,Mouse,824.0,277.0,,
1669174817.601424,Mouse,825.0,277.0,,
1669174817.611522,Mouse,826.0,277.0,,
1669174817.630402,Mouse,827.0,277.0,,
1669174817.691534,Mouse,828.0,277.0,,
1669174817.710442,Mouse,829.0,276.0,,
1669174817.72054,Mouse,830.0,276.0,,
1669174817.731461,Mouse,831.0,275.0,,
1669174817.741549,Mouse,831.0,275.0,,
1669174817.760415,Mouse,832.0,274.0,,
1669174818.172574,Mouse,833.0,274.0,,
1669174818.213611,Mouse,834.0,274.0,,
1669174818.322665,Mouse,835.0,273.0,,
1669174818.343668,Mouse,836.0,272.0,,
1669174818.363643,Mouse,839.0,272.0,,
1669174818.384408,Mouse,840.0,272.0,,
1669174818.433717,Mouse,840.0,271.0,,
1669174818.454426,Mouse,841.0,271.0,,
1669174818.47353,Mouse,841.0,271.0,,
1669174818.53444,Mouse,843.0,270.0,,
1669174818.595463,Mouse,844.0,270.0,,
1669174818.67571,Mouse,844.0,270.0,,
1669174818.70456,Mouse,846.0,269.0,,
1669174818.715413,Mouse,847.0,269.0,,
1669174818.725437,Mouse,849.0,268.0,,
1669174818.74452,Mouse,850.0,267.0,,
1669174818.755484,Mouse,851.0,267.0,,
1669174818.774615,Mouse,852.0,266.0,,
1669174818.795478,Mouse,852.0,266.0,,
1669174818.824465,Mouse,853.0,266.0,,
1669174818.87551,Mouse,853.0,266.0,,
1669174818.91566,Mouse,854.0,265.0,,
1669174818.926486,Mouse,855.0,265.0,,
1669174818.936519,Mouse,857.0,263.0,,
1669174819.107499,Mouse,860.0,263.0,,
1669174819.147449,Mouse,861.0,263.0,,
1669174819.166731,Mouse,862.0,262.0,,
1669174819.417685,,,,MouseEvent,"Up, Left"
1669174819.417685,Mouse,862.0,262.0,,
1669174821.515494,Mouse,862.0,262.0,,
1669174821.667832,,,,MouseEvent,"Down, Left"
1669174821.667832,Mouse,862.0,262.0,,
1669174822.048735,Mouse,862.0,262.0,,
1669174822.067523,Mouse,862.0,263.0,,
1669174822.078502,Mouse,862.0,264.0,,
1669174822.098496,Mouse,862.0,266.0,,
1669174822.108705,Mouse,863.0,267.0,,
1669174822.119456,Mouse,863.0,269.0,,
1669174822.129745,Mouse,863.0,270.0,,
1669174822.148491,Mouse,864.0,271.0,,
1669174822.169766,Mouse,864.0,274.0,,
1669174822.188486,Mouse,864.0,275.0,,
1669174822.209414,Mouse,864.0,278.0,,
1669174822.219425,Mouse,864.0,279.0,,
1669174822.238507,Mouse,864.0,280.0,,
1669174822.249419,Mouse,864.0,280.0,,
1669174822.259507,Mouse,864.0,282.0,,
1669174822.278411,Mouse,864.0,282.0,,
1669174822.28941,Mouse,865.0,283.0,,
1669174822.309494,Mouse,865.0,284.0,,
1669174822.339587,Mouse,865.0,286.0,,
1669174822.489484,Mouse,865.0,287.0,,
1669174822.529709,Mouse,865.0,287.0,,
1669174824.406518,Mouse,865.0,287.0,,
1669174824.437506,Mouse,865.0,287.0,,
1669174824.457497,Mouse,865.0,287.0,,
1669174824.467522,Mouse,865.0,286.0,,
1669174824.477708,Mouse,865.0,285.0,,
1669174824.497653,Mouse,865.0,284.0,,
1669174824.508692,Mouse,865.0,283.0,,
1669174824.528481,Mouse,865.0,282.0,,
1669174824.558438,Mouse,865.0,279.0,,
1669174824.577422,Mouse,865.0,278.0,,
1669174824.588415,Mouse,865.0,278.0,,
1669174824.608582,Mouse,865.0,277.0,,
1669174824.638533,Mouse,865.0,275.0,,
1669174824.658422,Mouse,865.0,274.0,,
1669174824.679475,Mouse,865.0,273.0,,
1669174824.69942,Mouse,864.0,272.0,,
1669174824.719413,Mouse,864.0,271.0,,
1669174824.729424,Mouse,864.0,270.0,,
1669174824.759421,Mouse,864.0,269.0,,
1669174824.779555,Mouse,864.0,268.0,,
1669174824.799462,Mouse,863.0,266.0,,
1669174824.819465,Mouse,861.0,263.0,,
1669174824.839577,Mouse,861.0,262.0,,
1669174824.859494,Mouse,860.0,259.0,,
1669174824.869505,Mouse,860.0,258.0,,
1669174824.889511,Mouse,859.0,255.0,,
1669174824.909741,Mouse,857.0,253.0,,
1669174824.929451,Mouse,856.0,250.0,,
1669174824.939522,Mouse,856.0,248.0,,
1669174824.949655,Mouse,855.0,247.0,,
1669174824.969736,Mouse,855.0,244.0,,
1669174824.979751,Mouse,854.0,243.0,,
1669174824.999509,Mouse,854.0,242.0,,
1669174825.010747,Mouse,854.0,242.0,,
1669174825.030538,Mouse,852.0,240.0,,
1669174825.049414,Mouse,851.0,239.0,,
1669174825.060418,Mouse,851.0,238.0,,
1669174826.696466,Mouse,851.0,238.0,,
1669174826.756736,Mouse,851.0,237.0,,
1669174826.89751,Mouse,851.0,237.0,,
1669174827.068788,Mouse,851.0,237.0,,
1669174827.097471,Mouse,851.0,235.0,,
1669174827.108443,Mouse,851.0,235.0,,
1669174827.137404,Mouse,854.0,233.0,,
1669174827.168419,Mouse,855.0,231.0,,
1669174827.198502,Mouse,855.0,230.0,,
1669174827.218496,Mouse,856.0,230.0,,
1669174827.239422,Mouse,856.0,228.0,,
1669174827.339503,Mouse,857.0,228.0,,
1669174827.449791,Mouse,857.0,228.0,,
1669174827.478439,Mouse,857.0,227.0,,
1669174827.489421,Mouse,857.0,227.0,,
1669174827.509777,Mouse,857.0,226.0,,
1669174827.559426,Mouse,857.0,225.0,,
1669174827.569444,Mouse,857.0,225.0,,
1669174827.590874,Mouse,857.0,224.0,,
1669174827.609754,Mouse,857.0,222.0,,
1669174827.63044,Mouse,858.0,221.0,,
1669174827.640466,Mouse,858.0,220.0,,
1669174827.660415,Mouse,859.0,217.0,,
1669174827.670548,Mouse,860.0,215.0,,
1669174827.689417,Mouse,860.0,213.0,,
1669174827.700419,Mouse,861.0,212.0,,
1669174827.710488,Mouse,861.0,211.0,,
1669174827.720509,Mouse,861.0,210.0,,
1669174827.740564,Mouse,862.0,208.0,,
1669174827.751415,Mouse,863.0,205.0,,
1669174827.761428,Mouse,863.0,203.0,,
1669174827.771435,Mouse,864.0,202.0,,
1669174827.791414,Mouse,864.0,200.0,,
1669174827.801421,Mouse,864.0,199.0,,
1669174827.820411,Mouse,864.0,197.0,,
1669174827.831417,Mouse,864.0,195.0,,
1669174827.841474,Mouse,864.0,195.0,,
1669174827.851731,Mouse,865.0,194.0,,
1669174827.870464,Mouse,865.0,192.0,,
1669174827.881467,Mouse,865.0,191.0,,
1669174827.900406,Mouse,865.0,188.0,,
1669174827.910406,Mouse,865.0,187.0,,
1669174827.921417,Mouse,865.0,186.0,,
1669174827.931419,Mouse,865.0,184.0,,
1669174827.941538,Mouse,865.0,183.0,,
1669174827.961419,Mouse,866.0,178.0,,
1669174827.971439,Mouse,867.0,174.0,,
1669174827.981538,Mouse,867.0,173.0,,
1669174828.001415,Mouse,867.0,168.0,,
1669174828.011527,Mouse,867.0,168.0,,
1669174828.030419,Mouse,868.0,163.0,,
1669174828.04144,Mouse,868.0,162.0,,
1669174828.061458,Mouse,868.0,158.0,,
1669174828.08155,Mouse,869.0,155.0,,
1669174828.09242,Mouse,869.0,153.0,,
1669174828.102468,Mouse,869.0,152.0,,
1669174828.112717,Mouse,869.0,151.0,,
1669174828.132467,Mouse,870.0,147.0,,
1669174828.142938,Mouse,870.0,146.0,,
1669174828.161484,Mouse,871.0,144.0,,
1669174828.182427,Mouse,871.0,143.0,,
1669174828.201459,Mouse,871.0,142.0,,
1669174828.211462,Mouse,871.0,141.0,,
1669174828.222415,Mouse,871.0,139.0,,
1669174828.232464,Mouse,871.0,138.0,,
1669174828.252415,Mouse,871.0,135.0,,
1669174828.263554,Mouse,871.0,134.0,,
1669174828.283412,Mouse,871.0,132.0,,
1669174828.303482,Mouse,871.0,130.0,,
1669174828.313645,Mouse,871.0,129.0,,
1669174828.323689,Mouse,871.0,128.0,,
1669174828.343436,Mouse,871.0,125.0,,
1669174828.363432,Mouse,871.0,123.0,,
1669174828.383485,Mouse,872.0,120.0,,
1669174828.393517,Mouse,872.0,118.0,,
1669174828.403535,Mouse,872.0,117.0,,
1669174828.42242,Mouse,872.0,114.0,,
1669174828.433509,Mouse,872.0,114.0,,
1669174828.443797,Mouse,872.0,112.0,,
1669174828.473416,Mouse,872.0,111.0,,
1669174829.799494,Mouse,872.0,110.0,,
1669174829.809512,Mouse,873.0,110.0,,
1669174829.81965,Mouse,874.0,110.0,,
1669174829.839483,Mouse,875.0,110.0,,
1669174829.849549,Mouse,876.0,110.0,,
1669174829.908472,Mouse,877.0,110.0,,
1669174829.91968,Mouse,878.0,110.0,,
1669174829.9297,Mouse,879.0,110.0,,
1669174829.94848,Mouse,880.0,109.0,,
1669174829.958481,Mouse,881.0,109.0,,
1669174829.96951,Mouse,882.0,109.0,,
1669174829.989483,Mouse,882.0,108.0,,
1669174830.019453,Mouse,883.0,108.0,,
1669174830.029494,Mouse,883.0,108.0,,
1669174830.069469,Mouse,884.0,108.0,,
1669174830.089526,Mouse,884.0,108.0,,
1669174830.130532,Mouse,885.0,108.0,,
1669174830.150512,Mouse,886.0,107.0,,
1669174830.169493,Mouse,887.0,107.0,,
1669174830.190503,Mouse,888.0,106.0,,
1669174830.209418,Mouse,889.0,106.0,,
1669174830.230501,Mouse,891.0,104.0,,
1669174830.26052,Mouse,893.0,104.0,,
1669174830.301477,Mouse,894.0,104.0,,
1669174830.331747,Mouse,895.0,104.0,,
1669174830.361524,Mouse,896.0,103.0,,
1669174830.401433,Mouse,898.0,102.0,,
1669174830.411492,Mouse,900.0,102.0,,
1669174830.431418,Mouse,903.0,100.0,,
1669174830.451416,Mouse,904.0,100.0,,
1669174830.471418,Mouse,904.0,100.0,,
1669174830.491709,Mouse,905.0,100.0,,
1669174830.510743,Mouse,906.0,100.0,,
1669174830.521701,Mouse,909.0,99.0,,
