Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669175852.799506,,Mouse,923.5,1006.5,,,Fixation
1669175852.816109,,Eye Tracker,917.0,1005.0,Valid,Valid,Fixation
1669175852.819524,,Mouse,792.0,1004.5,,,Fixation
1669175852.830413,,Eye Tracker,667.0,1004.0,Valid,Valid,Saccade
1669175852.832763,,Mouse,671.6666666666666,1007.0,,,Saccade
1669175852.849196,,Mouse,676.3333333333334,1010.0,,,Fixation
1669175852.849418,,Eye Tracker,681.0,1013.0,Valid,Valid,Fixation
1669175852.859308,,Mouse,681.0,1014.5,,,Fixation
1669175852.866073,,Eye Tracker,681.0,1016.0,Valid,Valid,Fixation
1669175852.879294,,Mouse,683.5,1017.0,,,Fixation
1669175852.882727,,Eye Tracker,686.0,1018.0,Valid,Valid,Fixation
1669175852.8993819,,Mouse,686.6666666666666,1017.3333333333334,,,Fixation
1669175852.916038,,Mouse,687.3333333333334,1016.6666666666666,,,Fixation
1669175852.932692,,Eye Tracker,688.0,1016.0,Valid,Valid,Fixation
1669175852.949347,,Mouse,685.0,1014.0,,,Fixation
1669175852.959296,,Eye Tracker,682.0,1012.0,Valid,Valid,Fixation
1669175852.966002,,Mouse,684.5,1012.0,,,Fixation
1669175852.979302,,Eye Tracker,687.0,1012.0,Valid,Valid,Fixation
1669175852.982656,,Mouse,685.0,1012.5,,,Fixation
1669175852.999311,,Eye Tracker,683.0,1013.0,Valid,Valid,Fixation
1669175853.000531,,Mouse,634.5,1004.0,,,Saccade
1669175853.015966,,Eye Tracker,586.0,995.0,Valid,Valid,Saccade
1669175853.01923,,Mouse,544.5,982.0,,,Saccade
1669175853.029258,,Eye Tracker,503.0,969.0,Valid,Valid,Saccade
1669175853.032621,,Mouse,447.5,943.5,,,Saccade
1669175853.039283,,Eye Tracker,392.0,918.0,Valid,Valid,Saccade
1669175853.0492759,,Mouse,390.5,920.0,,,Saccade
1669175853.049464,,Eye Tracker,389.0,922.0,Valid,Valid,Fixation
1669175853.065931,,Mouse,381.5,924.5,,,Fixation
1669175853.069474,,Eye Tracker,374.0,927.0,Valid,Valid,Fixation
1669175853.082586,,Mouse,372.5,925.5,,,Fixation
1669175853.09924,,Eye Tracker,371.0,924.0,Valid,Valid,Fixation
1669175853.099242,,Mouse,372.0,921.5,,,Fixation
1669175853.109255,,Eye Tracker,373.0,919.0,Valid,Valid,Fixation
1669175853.115895,,Mouse,370.5,919.0,,,Fixation
1669175853.119406,,Eye Tracker,368.0,919.0,Valid,Valid,Fixation
1669175853.130229,,Mouse,367.6666666666667,922.0,,,Fixation
1669175853.13255,,Mouse,367.3333333333333,925.0,,,Fixation
1669175853.1402879,,Eye Tracker,367.0,928.0,Valid,Valid,Fixation
1669175853.149204,,Mouse,365.5,929.0,,,Fixation
1669175853.150524,,Eye Tracker,364.0,930.0,Valid,Valid,Fixation
1669175853.165859,,Mouse,344.5,930.0,,,Saccade
1669175853.171258,,Eye Tracker,325.0,930.0,Valid,Valid,Saccade
1669175853.182515,,Mouse,301.5,929.0,,,Saccade
1669175853.19052,,Eye Tracker,278.0,928.0,Valid,Valid,Saccade
1669175853.199169,,Eye Tracker,165.0,935.0,Valid,Valid,Saccade
1669175853.210345,,Mouse,157.0,936.0,,,Fixation
1669175853.215824,,Eye Tracker,149.0,937.0,Valid,Valid,Fixation
1669175853.220525,,Eye Tracker,139.0,935.0,Valid,Valid,Fixation
1669175853.232479,,Eye Tracker,135.0,932.0,Valid,Valid,Fixation
1669175853.240239,,Eye Tracker,143.0,933.0,Valid,Valid,Fixation
1669175853.249133,,Eye Tracker,146.0,935.0,Valid,Valid,Fixation
1669175853.250352,,Eye Tracker,149.0,938.0,Valid,Valid,Fixation
1669175853.265788,,Eye Tracker,152.0,935.0,Valid,Valid,Fixation
1669175853.270519,,Eye Tracker,151.0,936.0,Valid,Valid,Fixation
1669175853.280528,,Eye Tracker,155.0,936.0,Valid,Valid,Fixation
1669175853.282443,,Eye Tracker,153.0,934.0,Valid,Valid,Fixation
1669175853.299098,,Eye Tracker,153.0,933.0,Valid,Valid,Fixation
1669175853.301289,,Eye Tracker,155.0,931.0,Valid,Valid,Fixation
1669175853.315752,,Eye Tracker,152.0,934.0,Valid,Valid,Fixation
1669175853.321298,,Mouse,152.0,935.5,,,Fixation
1669175853.332408,,Eye Tracker,152.0,937.0,Valid,Valid,Fixation
1669175853.342514,,Eye Tracker,161.0,942.0,Valid,Valid,Fixation
1669175853.349063,,Mouse,151.33333333333334,927.6666666666666,,,Fixation
1669175853.361297,,Mouse,141.66666666666666,913.3333333333334,,,Saccade
1669175853.365717,,Eye Tracker,132.0,899.0,Valid,Valid,Saccade
1669175853.382372,,Mouse,124.0,878.0,,,Saccade
1669175853.382394,,Mouse,116.0,857.0,,,Saccade
1669175853.399027,,Eye Tracker,108.0,836.0,Valid,Valid,Saccade
1669175853.401537,,Eye Tracker,99.0,712.0,Valid,Valid,Saccade
1669175853.415681,,Mouse,100.66666666666667,708.3333333333334,,,Saccade
1669175853.42137,,Mouse,102.33333333333333,704.6666666666666,,,Fixation
1669175853.432336,,Eye Tracker,104.0,701.0,Valid,Valid,Fixation
1669175853.441523,,Mouse,105.66666666666667,702.0,,,Fixation
1669175853.448991,,Mouse,107.33333333333333,703.0,,,Fixation
1669175853.461225,,Eye Tracker,109.0,704.0,Valid,Valid,Fixation
1669175853.465646,,Eye Tracker,110.0,703.0,Valid,Valid,Fixation
1669175853.471232,,Mouse,110.66666666666667,703.3333333333334,,,Fixation
1669175853.481378,,Mouse,111.33333333333333,703.6666666666666,,,Fixation
1669175853.482301,,Eye Tracker,112.0,704.0,Valid,Valid,Fixation
1669175853.498956,,Mouse,113.5,704.5,,,Fixation
1669175853.501249,,Eye Tracker,115.0,705.0,Valid,Valid,Fixation
1669175853.512353,,Mouse,113.5,704.5,,,Fixation
1669175853.51561,,Eye Tracker,112.0,704.0,Valid,Valid,Fixation
1669175853.531528,,Mouse,110.5,702.5,,,Fixation
1669175853.532265,,Eye Tracker,109.0,701.0,Valid,Valid,Fixation
1669175853.54892,,Mouse,108.5,702.5,,,Fixation
1669175853.551247,,Eye Tracker,108.0,704.0,Valid,Valid,Fixation
1669175853.561407,,Mouse,108.0,705.5,,,Fixation
1669175853.565575,,Eye Tracker,108.0,707.0,Valid,Valid,Fixation
1669175853.58151,,Mouse,107.5,705.0,,,Fixation
1669175853.582229,,Eye Tracker,107.0,703.0,Valid,Valid,Fixation
1669175853.598885,,Mouse,105.5,702.5,,,Fixation
1669175853.601264,,Eye Tracker,104.0,702.0,Valid,Valid,Fixation
1669175853.611377,,Mouse,106.0,702.5,,,Fixation
1669175853.61554,,Eye Tracker,108.0,703.0,Valid,Valid,Fixation
1669175853.631205,,Eye Tracker,110.0,705.0,Valid,Valid,Fixation
1669175853.632194,,Mouse,108.5,704.0,,,Fixation
1669175853.642221,,Eye Tracker,107.0,703.0,Valid,Valid,Fixation
1669175853.648849,,Eye Tracker,109.0,700.0,Valid,Valid,Fixation
1669175853.652536,,Mouse,108.5,699.5,,,Fixation
1669175853.665504,,Eye Tracker,108.0,699.0,Valid,Valid,Fixation
1669175853.672463,,Mouse,107.0,699.5,,,Fixation
1669175853.682158,,Eye Tracker,106.0,700.0,Valid,Valid,Fixation
1669175853.683422,,Mouse,104.5,699.0,,,Fixation
1669175853.698813,,Eye Tracker,103.0,698.0,Valid,Valid,Fixation
1669175853.702242,,Mouse,103.0,698.6666666666666,,,Fixation
1669175853.712406,,Mouse,103.0,699.3333333333334,,,Fixation
1669175853.715468,,Eye Tracker,103.0,700.0,Valid,Valid,Fixation
1669175853.723427,,Mouse,95.5,731.5,,,Fixation
1669175853.732123,,Eye Tracker,88.0,763.0,Valid,Valid,Saccade
1669175853.742286,,Mouse,83.5,792.5,,,Saccade
1669175853.748778,,Eye Tracker,79.0,822.0,Valid,Valid,Saccade
1669175853.752327,,Mouse,89.5,840.5,,,Saccade
1669175853.765433,,Eye Tracker,100.0,859.0,Valid,Valid,Saccade
1669175853.772274,,Mouse,101.0,859.5,,,Saccade
1669175853.782087,,Eye Tracker,102.0,860.0,Valid,Valid,Fixation
1669175853.782488,,Mouse,107.5,862.0,,,Fixation
1669175853.798742,,Eye Tracker,113.0,864.0,Valid,Valid,Fixation
1669175853.802263,,Mouse,114.66666666666667,864.0,,,Fixation
1669175853.813529,,Mouse,116.33333333333333,864.0,,,Fixation
1669175853.815397,,Eye Tracker,118.0,864.0,Valid,Valid,Fixation
1669175853.832052,,Mouse,119.0,863.0,,,Fixation
1669175853.833227,,Eye Tracker,120.0,862.0,Valid,Valid,Fixation
1669175853.843407,,Mouse,121.5,862.5,,,Fixation
1669175853.848706,,Eye Tracker,123.0,863.0,Valid,Valid,Fixation
1669175853.854358,,Mouse,122.5,863.5,,,Fixation
1669175853.865362,,Eye Tracker,122.0,864.0,Valid,Valid,Fixation
1669175853.882017,,Mouse,123.0,863.0,,,Fixation
1669175853.898671,,Eye Tracker,124.0,862.0,Valid,Valid,Fixation
1669175853.9153259,,Mouse,124.0,863.0,,,Fixation
1669175853.931981,,Eye Tracker,124.0,864.0,Valid,Valid,Fixation
1669175853.943489,,Mouse,124.33333333333333,864.3333333333334,,,Fixation
1669175853.948635,,Mouse,124.66666666666667,864.6666666666666,,,Fixation
1669175853.96326,,Eye Tracker,125.0,865.0,Valid,Valid,Fixation
1669175853.96529,,Mouse,126.0,864.5,,,Fixation
1669175853.973313,,Eye Tracker,127.0,864.0,Valid,Valid,Fixation
1669175853.981945,,Mouse,130.0,863.0,,,Fixation
1669175853.983313,,Eye Tracker,133.0,862.0,Valid,Valid,Fixation
1669175853.998599,,Mouse,131.66666666666666,862.3333333333334,,,Fixation
1669175854.00339,,Mouse,130.33333333333334,862.6666666666666,,,Fixation
1669175854.013511,,Eye Tracker,129.0,863.0,Valid,Valid,Fixation
1669175854.015255,,Eye Tracker,127.0,867.0,Valid,Valid,Fixation
1669175854.024267,,Mouse,127.5,868.5,,,Fixation
1669175854.03191,,Eye Tracker,128.0,870.0,Valid,Valid,Fixation
1669175854.043428,,Mouse,126.33333333333333,869.3333333333334,,,Fixation
1669175854.048564,,Mouse,124.66666666666667,868.6666666666666,,,Fixation
1669175854.064353,,Eye Tracker,123.0,868.0,Valid,Valid,Fixation
1669175854.065219,,Eye Tracker,129.0,868.0,Valid,Valid,Fixation
1669175854.081874,,Mouse,130.66666666666666,867.6666666666666,,,Fixation
1669175854.083258,,Mouse,132.33333333333334,867.3333333333334,,,Fixation
1669175854.093271,,Eye Tracker,134.0,867.0,Valid,Valid,Fixation
1669175854.098529,,Mouse,136.5,864.0,,,Fixation
1669175854.103338,,Eye Tracker,139.0,861.0,Valid,Valid,Fixation
1669175854.1151829,,Mouse,140.5,862.0,,,Fixation
1669175854.123272,,Eye Tracker,142.0,863.0,Valid,Valid,Fixation
1669175854.131838,,Mouse,132.33333333333334,785.0,,,Fixation
1669175854.133324,,Mouse,122.66666666666667,707.0,,,Saccade
1669175854.143369,,Eye Tracker,113.0,629.0,Valid,Valid,Saccade
1669175854.148494,,Mouse,117.0,633.5,,,Fixation
1669175854.154252,,Eye Tracker,121.0,638.0,Valid,Valid,Fixation
1669175854.164259,,Mouse,116.5,637.0,,,Fixation
1669175854.165148,,Eye Tracker,112.0,636.0,Valid,Valid,Fixation
1669175854.174531,,Mouse,111.5,634.5,,,Fixation
1669175854.181803,,Eye Tracker,111.0,633.0,Valid,Valid,Fixation
1669175854.195302,,Mouse,110.0,633.0,,,Fixation
1669175854.198458,,Eye Tracker,109.0,633.0,Valid,Valid,Fixation
1669175854.214299,,Mouse,107.0,631.5,,,Fixation
1669175854.215112,,Eye Tracker,105.0,630.0,Valid,Valid,Fixation
1669175854.231767,,Mouse,104.66666666666667,627.6666666666666,,,Fixation
1669175854.235298,,Mouse,104.33333333333333,625.3333333333334,,,Fixation
1669175854.248422,,Eye Tracker,104.0,623.0,Valid,Valid,Fixation
1669175854.254219,,Mouse,102.5,623.0,,,Fixation
1669175854.264299,,Eye Tracker,101.0,623.0,Valid,Valid,Fixation
1669175854.265076,,Mouse,98.5,621.0,,,Fixation
1669175854.274428,,Eye Tracker,96.0,619.0,Valid,Valid,Fixation
1669175854.281732,,Eye Tracker,95.0,617.0,Valid,Valid,Fixation
1669175854.294281,,Eye Tracker,92.0,586.0,Valid,Valid,Saccade
1669175854.298387,,Eye Tracker,87.0,560.0,Valid,Valid,Saccade
1669175854.314301,,Eye Tracker,92.0,558.0,Valid,Valid,Fixation
1669175854.315041,,Eye Tracker,94.0,554.0,Valid,Valid,Fixation
1669175854.325303,,Eye Tracker,92.0,551.0,Valid,Valid,Fixation
1669175854.331696,,Eye Tracker,86.0,551.0,Valid,Valid,Fixation
1669175854.348351,,Eye Tracker,74.0,547.0,Valid,Valid,Fixation
1669175854.365006,,Eye Tracker,74.0,545.0,Valid,Valid,Fixation
1669175854.366527,,Eye Tracker,72.0,540.0,Valid,Valid,Fixation
1669175854.38166,,Eye Tracker,69.0,537.0,Valid,Valid,Fixation
1669175854.395201,,Eye Tracker,63.0,532.0,Valid,Valid,Fixation
1669175854.398315,,Eye Tracker,59.0,532.0,Valid,Valid,Fixation
1669175854.406521,,Eye Tracker,55.0,530.0,Valid,Valid,Fixation
1669175854.414971,,Eye Tracker,52.0,525.0,Valid,Valid,Fixation
1669175854.425236,,Eye Tracker,50.0,523.0,Valid,Valid,Fixation
1669175854.431625,,Eye Tracker,48.0,527.0,Valid,Valid,Fixation
1669175854.435312,,Eye Tracker,46.0,520.0,Valid,Valid,Fixation
1669175854.44828,,Eye Tracker,42.0,518.0,Valid,Valid,Fixation
1669175854.455246,,Eye Tracker,28.0,521.0,Valid,Valid,Fixation
1669175854.464935,,Eye Tracker,29.0,517.0,Valid,Valid,Fixation
1669175854.465308,,Eye Tracker,36.0,518.0,Valid,Valid,Fixation
1669175854.475329,,Eye Tracker,32.0,518.0,Valid,Valid,Fixation
1669175854.481589,,Eye Tracker,27.0,515.0,Valid,Valid,Fixation
1669175854.495332,,Eye Tracker,26.0,512.0,Valid,Valid,Fixation
1669175854.498244,,Eye Tracker,23.0,511.0,Valid,Valid,Fixation
1669175854.514899,,Eye Tracker,18.0,511.0,Valid,Valid,Fixation
1669175854.515227,,Eye Tracker,20.0,509.0,Valid,Valid,Fixation
1669175854.525255,,Eye Tracker,21.0,506.0,Valid,Valid,Fixation
1669175854.531553,,Eye Tracker,20.0,504.0,Valid,Valid,Fixation
1669175854.536389,,Eye Tracker,15.0,504.0,Valid,Valid,Fixation
1669175854.548209,,Eye Tracker,14.0,504.0,Valid,Valid,Fixation
1669175854.555322,,Eye Tracker,12.0,503.0,Valid,Valid,Fixation
1669175854.564864,,Mouse,12.0,502.5,,,Fixation
1669175854.576256,,Eye Tracker,12.0,502.0,Valid,Valid,Fixation
1669175854.581518,,Eye Tracker,9.0,499.0,Valid,Valid,Fixation
1669175854.595207,,Mouse,6.5,499.5,,,Fixation
1669175854.598173,,Eye Tracker,4.0,500.0,Valid,Valid,Fixation
1669175854.605271,,Eye Tracker,5.0,501.0,Valid,Valid,Fixation
1669175854.614828,,Eye Tracker,5.0,499.0,Valid,Valid,Fixation
1669175854.625242,,Mouse,4.0,499.6666666666667,,,Fixation
1669175854.631483,,Mouse,3.0,500.3333333333333,,,Fixation
1669175854.635485,,Eye Tracker,2.0,501.0,Valid,Valid,Fixation
1669175854.648137,,Mouse,2.5,499.0,,,Fixation
1669175854.655252,,Eye Tracker,3.0,497.0,Valid,Valid,Fixation
1669175854.664792,,Mouse,4.5,495.0,,,Fixation
1669175854.666362,,Eye Tracker,6.0,493.0,Valid,Valid,Fixation
1669175854.676473,,Eye Tracker,3.0,492.0,Valid,Valid,Fixation
1669175854.681447,,Mouse,2.0,493.6666666666667,,,Fixation
1669175854.696264,,Mouse,1.0,495.3333333333333,,,Fixation
1669175854.698102,,Eye Tracker,0.0,497.0,Valid,Valid,Fixation
1669175854.707569,,Eye Tracker,-4.0,495.0,Valid,Valid,Fixation
1669175854.714757,,Mouse,-4.0,493.0,,,Fixation
1669175854.726229,,Eye Tracker,-4.0,491.0,Valid,Valid,Fixation
1669175854.731412,,Mouse,-4.0,491.3333333333333,,,Fixation
1669175854.736443,,Mouse,-4.0,491.6666666666667,,,Fixation
1669175854.747503,,Eye Tracker,-4.0,492.0,Valid,Valid,Fixation
1669175854.748066,,Mouse,-3.0,491.5,,,Fixation
1669175854.764721,,Eye Tracker,-2.0,491.0,Valid,Valid,Fixation
1669175854.766252,,Mouse,-2.0,491.5,,,Fixation
1669175854.776356,,Eye Tracker,-2.0,492.0,Valid,Valid,Fixation
1669175854.781376,,Eye Tracker,-7.0,496.0,Valid,Valid,Fixation
1669175854.796542,,Eye Tracker,-8.0,495.0,Valid,Valid,Fixation
1669175854.79803,,Eye Tracker,-5.0,491.0,Valid,Valid,Fixation
1669175854.814685,,Eye Tracker,-5.0,488.0,Valid,Valid,Fixation
1669175854.816297,,Eye Tracker,-6.0,488.0,Valid,Valid,Fixation
1669175854.831341,,Eye Tracker,-5.0,489.0,Valid,Valid,Fixation
1669175854.837305,,Eye Tracker,1.0,489.0,Valid,Valid,Fixation
1669175854.847995,,Eye Tracker,-5.0,494.0,Valid,Valid,Fixation
1669175854.86465,,Eye Tracker,-7.0,497.0,Valid,Valid,Fixation
1669175854.881305,,Eye Tracker,-8.0,495.0,Valid,Valid,Fixation
1669175854.89729,,Eye Tracker,-9.0,491.0,Valid,Valid,Fixation
1669175854.89796,,Eye Tracker,-9.0,488.0,Valid,Valid,Fixation
1669175854.907323,,Eye Tracker,-10.0,487.0,Valid,Valid,Fixation
1669175854.914614,,Eye Tracker,-11.0,483.0,Valid,Valid,Fixation
1669175854.918312,,Mouse,-14.0,483.0,,,Fixation
1669175854.931269,,Eye Tracker,-17.0,483.0,Valid,Valid,Fixation
1669175854.93726,,Mouse,-17.0,483.5,,,Fixation
1669175854.947924,,Eye Tracker,-17.0,484.0,Valid,Valid,Fixation
1669175854.957257,,Eye Tracker,-19.0,485.0,Valid,Valid,Fixation
1669175854.964579,,Eye Tracker,-20.0,482.0,Valid,Valid,Fixation
1669175854.967431,,Eye Tracker,-21.0,482.0,Valid,Valid,Fixation
1669175854.981234,,Mouse,-21.0,482.0,,,Fixation
1669175854.987331,,Eye Tracker,-21.0,482.0,Valid,Valid,Fixation
1669175854.997889,,Mouse,-21.5,480.5,,,Fixation
1669175855.007271,,Eye Tracker,-22.0,479.0,Valid,Valid,Fixation
1669175855.014543,,Eye Tracker,-23.0,478.0,Valid,Valid,Fixation
1669175855.027521,,Eye Tracker,-23.0,481.0,Valid,Valid,Fixation
1669175855.031198,,Eye Tracker,-27.0,483.0,Valid,Valid,Fixation
1669175855.047853,,Mouse,-26.5,482.5,,,Fixation
1669175855.048266,,Eye Tracker,-26.0,482.0,Valid,Valid,Fixation
1669175855.064507,,Eye Tracker,-24.0,481.0,Valid,Valid,Fixation
1669175855.067243,,Eye Tracker,-27.0,475.0,Valid,Valid,Fixation
1669175855.077261,,Mouse,-27.0,475.5,,,Fixation
1669175855.081162,,Eye Tracker,-27.0,476.0,Valid,Valid,Fixation
1669175855.088271,,Mouse,-27.0,477.0,,,Fixation
1669175855.097818,,Eye Tracker,-27.0,478.0,Valid,Valid,Fixation
1669175855.107263,,Eye Tracker,-37.0,476.0,Valid,Valid,Fixation
1669175855.114472,,Eye Tracker,-37.0,477.0,Valid,Valid,Fixation
1669175855.1274,,Mouse,-39.0,477.0,,,Fixation
1669175855.1311269,,Eye Tracker,-41.0,477.0,Valid,Valid,Fixation
1669175855.147226,,Eye Tracker,-47.0,473.0,Valid,Valid,Fixation
1669175855.147782,,Mouse,-48.0,470.5,,,Fixation
1669175855.164437,,Eye Tracker,-49.0,468.0,Valid,Valid,Fixation
1669175855.181091,,Eye Tracker,-50.0,468.0,Valid,Valid,Fixation
1669175855.197746,,Mouse,-52.0,466.3333333333333,,,Fixation
1669175855.214401,,Mouse,-54.0,464.6666666666667,,,Fixation
1669175855.231056,,Eye Tracker,-56.0,463.0,Valid,Valid,Fixation
1669175855.247711,,Eye Tracker,-61.0,460.0,Valid,Valid,Fixation
1669175855.264366,,Eye Tracker,-61.0,460.0,Valid,Valid,Fixation
1669175855.28102,,Mouse,-61.0,460.0,,,Fixation
1669175855.297675,,Eye Tracker,-61.0,460.0,Valid,Valid,Fixation
1669175855.31433,,Eye Tracker,-64.0,456.0,Valid,Valid,Fixation
1669175855.3309839,,Eye Tracker,-66.0,455.0,Valid,Valid,Fixation
1669175855.347639,,Eye Tracker,-65.0,455.0,Valid,Valid,Fixation
1669175855.364294,,Eye Tracker,-68.0,459.0,Valid,Valid,Fixation
1669175855.380949,,Mouse,-70.5,457.0,,,Fixation
1669175855.397604,,Eye Tracker,-73.0,455.0,Valid,Valid,Fixation
1669175855.414259,,Eye Tracker,-74.0,454.0,Valid,Valid,Fixation
1669175855.430914,,Eye Tracker,-74.0,451.0,Valid,Valid,Fixation
1669175855.447568,,Eye Tracker,-76.0,449.0,Valid,Valid,Fixation
1669175855.464223,,Mouse,-77.0,450.5,,,Fixation
1669175855.4808779,,Eye Tracker,-78.0,452.0,Valid,Valid,Fixation
1669175855.489252,,Eye Tracker,-83.0,449.0,Valid,Valid,Fixation
1669175855.497532,,Mouse,-84.0,449.0,,,Fixation
1669175855.509231,,Eye Tracker,-85.0,449.0,Valid,Valid,Fixation
1669175855.514188,,Mouse,-85.33333333333333,449.3333333333333,,,Fixation
1669175855.519315,,Mouse,-85.66666666666667,449.6666666666667,,,Fixation
1669175855.529406,,Eye Tracker,-86.0,450.0,Valid,Valid,Fixation
1669175855.530843,,Eye Tracker,-85.0,451.0,Valid,Valid,Fixation
1669175855.547497,,Mouse,-84.0,449.0,,,Fixation
1669175855.549281,,Eye Tracker,-83.0,447.0,Valid,Valid,Fixation
1669175855.560334,,Mouse,-85.0,446.5,,,Fixation
1669175855.564152,,Eye Tracker,-87.0,446.0,Valid,Valid,Fixation
1669175855.579275,,Eye Tracker,-91.0,445.0,Valid,Valid,Fixation
1669175855.580807,,Mouse,-91.0,443.5,,,Fixation
1669175855.589508,,Eye Tracker,-91.0,442.0,Valid,Valid,Fixation
1669175855.597461,,Eye Tracker,-90.0,444.0,Valid,Valid,Fixation
1669175855.600254,,Eye Tracker,-88.0,444.0,Valid,Valid,Fixation
1669175855.614116,,Eye Tracker,-92.0,443.0,Valid,Valid,Fixation
1669175855.619263,,Eye Tracker,-94.0,442.0,Valid,Valid,Fixation
1669175855.62953,,Eye Tracker,-87.0,437.0,Valid,Valid,Fixation
1669175855.630771,,Eye Tracker,-83.0,439.0,Valid,Valid,Fixation
1669175855.647426,,Eye Tracker,-87.0,441.0,Valid,Valid,Fixation
1669175855.649256,,Eye Tracker,-87.0,441.0,Valid,Valid,Fixation
1669175855.659362,,Eye Tracker,-88.0,441.0,Valid,Valid,Fixation
1669175855.664081,,Eye Tracker,-86.0,439.0,Valid,Valid,Fixation
1669175855.669448,,Eye Tracker,-84.0,440.0,Valid,Valid,Fixation
1669175855.680736,,Eye Tracker,-88.0,441.0,Valid,Valid,Fixation
1669175855.690276,,Eye Tracker,-93.0,443.0,Valid,Valid,Fixation
1669175855.697391,,Eye Tracker,-95.0,443.0,Valid,Valid,Fixation
1669175855.710286,,Eye Tracker,-77.0,446.0,Valid,Valid,Fixation
1669175855.714045,,Eye Tracker,-60.0,463.0,Valid,Valid,Saccade
1669175855.720318,,Eye Tracker,-63.0,481.0,Invalid,Invalid,EyesNotFound
1669175855.7307,,Eye Tracker,-66.0,499.0,Invalid,Invalid,EyesNotFound
1669175855.731529,,Eye Tracker,-69.0,517.0,Invalid,Invalid,EyesNotFound
1669175855.747355,,Eye Tracker,-72.0,535.0,Invalid,Invalid,EyesNotFound
1669175855.750237,,Eye Tracker,-75.0,553.0,Invalid,Invalid,EyesNotFound
1669175855.760478,,Eye Tracker,-78.0,571.0,Invalid,Invalid,EyesNotFound
1669175855.764009,,Eye Tracker,-81.0,589.0,Invalid,Invalid,EyesNotFound
1669175855.771475,,Eye Tracker,-84.0,607.0,Invalid,Invalid,EyesNotFound
1669175855.780665,,Eye Tracker,-87.0,625.0,Invalid,Invalid,EyesNotFound
1669175855.790494,,Eye Tracker,-90.0,643.0,Invalid,Invalid,EyesNotFound
1669175855.79732,,Eye Tracker,-93.0,661.0,Valid,Invalid,Saccade
1669175855.811289,,Eye Tracker,-63.0,608.0,Valid,Valid,Saccade
1669175855.813974,,Eye Tracker,-54.0,594.0,Valid,Valid,Unclassified
1669175855.830327,,Eye Tracker,-41.0,451.0,Valid,Valid,Saccade
1669175855.830629,,Eye Tracker,-40.0,453.0,Valid,Valid,Fixation
1669175855.847284,,Eye Tracker,-39.0,446.0,Valid,Valid,Fixation
1669175855.850503,,Eye Tracker,-41.0,450.0,Valid,Valid,Fixation
1669175855.861509,,Eye Tracker,-41.0,456.0,Valid,Valid,Fixation
1669175855.863938,,Eye Tracker,-41.0,456.0,Valid,Valid,Fixation
1669175855.880593,,Eye Tracker,-42.0,447.0,Valid,Valid,Fixation
1669175855.881249,,Eye Tracker,-45.0,447.0,Valid,Valid,Fixation
1669175855.891514,,Eye Tracker,-47.0,450.0,Valid,Valid,Fixation
1669175855.897248,,Eye Tracker,-56.0,449.0,Valid,Valid,Fixation
1669175855.902285,,Eye Tracker,-50.0,446.0,Valid,Valid,Fixation
1669175855.913903,,Mouse,-44.5,444.0,,,Fixation
1669175855.921359,,Eye Tracker,-39.0,442.0,Valid,Valid,Fixation
1669175855.930558,,Eye Tracker,-38.0,447.0,Valid,Valid,Fixation
1669175855.942247,,Eye Tracker,-39.0,451.0,Valid,Valid,Fixation
1669175855.947213,,Eye Tracker,-40.0,451.0,Valid,Valid,Fixation
1669175855.96129,,Eye Tracker,-46.0,451.0,Valid,Valid,Fixation
1669175855.963868,,Mouse,-45.0,451.0,,,Fixation
1669175855.971319,,Eye Tracker,-44.0,451.0,Valid,Valid,Fixation
1669175855.980522,,Eye Tracker,-39.0,452.0,Valid,Valid,Fixation
1669175855.982381,,Eye Tracker,-37.0,452.0,Valid,Valid,Fixation
1669175855.997177,,Eye Tracker,-35.0,451.0,Valid,Valid,Fixation
1669175856.001225,,Eye Tracker,-34.0,452.0,Valid,Valid,Fixation
1669175856.011259,,Eye Tracker,-29.0,452.0,Valid,Valid,Fixation
1669175856.013832,,Eye Tracker,-31.0,451.0,Valid,Valid,Fixation
1669175856.02141,,Eye Tracker,-32.0,452.0,Valid,Valid,Fixation
1669175856.030486,,Mouse,-32.0,453.0,,,Fixation
1669175856.041327,,Eye Tracker,-32.0,454.0,Valid,Valid,Fixation
1669175856.047141,,Eye Tracker,-33.0,455.0,Valid,Valid,Fixation
1669175856.05146,,Eye Tracker,-31.0,456.0,Valid,Valid,Fixation
1669175856.063797,,Eye Tracker,-29.0,455.0,Valid,Valid,Fixation
1669175856.072259,,Mouse,-28.0,455.5,,,Fixation
1669175856.080451,,Eye Tracker,-27.0,456.0,Valid,Valid,Fixation
1669175856.091377,,Mouse,-28.5,456.5,,,Fixation
1669175856.097106,,Eye Tracker,-30.0,457.0,Valid,Valid,Fixation
1669175856.112554,,Eye Tracker,-31.0,455.0,Valid,Valid,Fixation
1669175856.113761,,Eye Tracker,-25.0,456.0,Valid,Valid,Fixation
1669175856.130415,,Mouse,-24.0,456.3333333333333,,,Fixation
1669175856.131526,,Mouse,-23.0,456.6666666666667,,,Fixation
1669175856.14707,,Eye Tracker,-22.0,457.0,Valid,Valid,Fixation
1669175856.151166,,Eye Tracker,-25.0,459.0,Valid,Valid,Fixation
1669175856.161403,,Mouse,-24.0,459.0,,,Fixation
