Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669166396.756883,Mouse,982.0,443.0,,
1669166396.776847,Mouse,969.0,439.0,,
1669166396.786848,Mouse,969.0,439.0,,
1669166396.807669,Mouse,969.0,439.0,,
1669166396.817764,Mouse,969.0,438.0,,
1669166396.837677,Mouse,969.0,434.0,,
1669166396.847762,Mouse,971.0,432.0,,
1669166396.867604,Mouse,975.0,426.0,,
1669166396.877623,Mouse,976.0,422.0,,
1669166396.887865,Mouse,978.0,418.0,,
1669166396.907659,Mouse,981.0,413.0,,
1669166396.927684,Mouse,982.0,410.0,,
1669166396.947704,Mouse,983.0,409.0,,
1669166396.968658,Mouse,983.0,409.0,,
1669166396.978848,Mouse,984.0,409.0,,
1669166396.998567,Mouse,986.0,409.0,,
1669166397.009623,Mouse,989.0,409.0,,
1669166397.028533,Mouse,992.0,409.0,,
1669166397.03873,Mouse,994.0,409.0,,
1669166397.128858,Mouse,996.0,411.0,,
1669166397.14879,Mouse,996.0,411.0,,
1669166397.168585,Mouse,996.0,414.0,,
1669166397.18857,Mouse,996.0,418.0,,
1669166397.198676,Mouse,996.0,419.0,,
1669166397.218671,Mouse,996.0,422.0,,
1669166397.238566,Mouse,996.0,424.0,,
1669166397.248657,Mouse,995.0,424.0,,
1669166397.268619,Mouse,995.0,426.0,,
1669166397.339756,,,,MouseEvent,"Down, Left"
1669166397.339756,Mouse,995.0,426.0,,
1669166397.480781,Mouse,996.0,426.0,,
1669166397.490695,Mouse,999.0,426.0,,
1669166397.491305,,,,MouseEvent,"Up, Left"
1669166397.491305,Mouse,999.0,426.0,,
1669166397.510573,Mouse,1011.0,424.0,,
1669166397.521761,Mouse,1019.0,423.0,,
1669166397.540683,Mouse,1031.0,419.0,,
1669166397.560551,Mouse,1039.0,419.0,,
1669166397.57057,Mouse,1044.0,418.0,,
1669166397.590568,Mouse,1053.0,417.0,,
1669166397.61058,Mouse,1059.0,416.0,,
1669166397.630563,Mouse,1063.0,416.0,,
1669166397.640571,Mouse,1066.0,416.0,,
1669166397.650588,Mouse,1069.0,416.0,,
1669166397.660589,Mouse,1073.0,416.0,,
1669166397.670628,Mouse,1081.0,416.0,,
1669166397.680896,Mouse,1088.0,416.0,,
1669166397.691588,Mouse,1099.0,416.0,,
1669166397.710617,Mouse,1120.0,416.0,,
1669166397.720623,Mouse,1130.0,416.0,,
1669166397.740684,Mouse,1147.0,416.0,,
1669166397.760629,Mouse,1157.0,414.0,,
1669166397.780617,Mouse,1160.0,414.0,,
1669166397.851832,Mouse,1160.0,413.0,,
1669166397.862598,Mouse,1161.0,413.0,,
1669166397.991898,,,,MouseEvent,"Up, Left"
1669166397.991898,Mouse,1161.0,413.0,,
1669166398.16262,Mouse,1161.0,413.0,,
1669166398.172721,Mouse,1160.0,413.0,,
1669166398.182902,Mouse,1160.0,413.0,,
1669166398.203888,Mouse,1155.0,413.0,,
1669166398.22262,Mouse,1152.0,413.0,,
1669166398.2426,Mouse,1144.0,415.0,,
1669166398.262623,Mouse,1131.0,418.0,,
1669166398.272679,Mouse,1123.0,421.0,,
1669166398.292877,Mouse,1106.0,426.0,,
1669166398.302891,Mouse,1097.0,429.0,,
1669166398.322615,Mouse,1082.0,434.0,,
1669166398.333581,Mouse,1074.0,437.0,,
1669166398.343672,Mouse,1068.0,439.0,,
1669166398.363572,Mouse,1065.0,441.0,,
1669166398.383564,Mouse,1064.0,442.0,,
1669166398.433669,Mouse,1063.0,442.0,,
1669166398.443694,Mouse,1063.0,442.0,,
1669166398.463742,Mouse,1060.0,444.0,,
1669166398.473892,Mouse,1059.0,444.0,,
1669166398.493845,Mouse,1057.0,445.0,,
1669166398.504692,Mouse,1055.0,445.0,,
1669166398.524602,Mouse,1054.0,445.0,,
1669166398.534891,Mouse,1052.0,445.0,,
1669166398.545902,Mouse,1049.0,445.0,,
1669166398.564678,Mouse,1040.0,443.0,,
1669166398.574739,Mouse,1035.0,442.0,,
1669166398.594657,Mouse,1021.0,438.0,,
1669166398.604927,Mouse,1017.0,437.0,,
1669166398.624826,Mouse,1009.0,436.0,,
1669166398.654671,Mouse,1006.0,435.0,,
1669166398.684617,Mouse,1005.0,435.0,,
1669166398.70467,Mouse,1004.0,435.0,,
1669166398.814599,Mouse,1004.0,435.0,,
1669166398.845862,Mouse,1004.0,434.0,,
1669166398.865663,Mouse,1004.0,432.0,,
1669166398.886578,Mouse,1004.0,430.0,,
1669166398.905714,Mouse,1004.0,428.0,,
1669166398.925901,Mouse,1004.0,427.0,,
1669166398.965729,Mouse,1004.0,426.0,,
1669166398.995556,Mouse,1004.0,425.0,,
1669166399.005655,Mouse,1004.0,425.0,,
1669166399.036667,Mouse,1004.0,424.0,,
1669166399.086724,,,,MouseEvent,"Down, Left"
1669166399.086724,Mouse,1004.0,424.0,,
1669166399.176858,Mouse,1004.0,423.0,,
1669166399.196794,Mouse,1010.0,423.0,,
1669166399.216571,Mouse,1016.0,422.0,,
1669166399.227882,Mouse,1019.0,422.0,,
1669166399.246581,Mouse,1023.0,422.0,,
1669166399.256621,Mouse,1026.0,422.0,,
1669166399.266886,Mouse,1028.0,422.0,,
1669166399.286729,Mouse,1033.0,422.0,,
1669166399.296764,Mouse,1034.0,422.0,,
1669166399.31657,Mouse,1035.0,422.0,,
1669166399.326642,Mouse,1036.0,422.0,,
1669166399.346573,Mouse,1037.0,422.0,,
1669166399.357688,Mouse,1037.0,422.0,,
1669166399.427917,Mouse,1039.0,422.0,,
1669166399.447631,Mouse,1039.0,424.0,,
1669166399.457654,Mouse,1039.0,426.0,,
1669166399.467658,Mouse,1039.0,431.0,,
1669166399.487894,Mouse,1039.0,444.0,,
1669166399.507573,Mouse,1039.0,461.0,,
1669166399.517573,Mouse,1039.0,468.0,,
1669166399.528911,Mouse,1039.0,476.0,,
1669166399.548603,Mouse,1039.0,487.0,,
1669166399.569584,Mouse,1039.0,492.0,,
1669166399.588589,Mouse,1039.0,495.0,,
1669166399.598818,Mouse,1039.0,497.0,,
1669166399.609572,Mouse,1039.0,498.0,,
1669166399.62857,Mouse,1039.0,500.0,,
1669166399.658728,Mouse,1039.0,501.0,,
1669166399.688865,Mouse,1039.0,502.0,,
1669166399.718623,Mouse,1039.0,503.0,,
1669166399.728896,Mouse,1039.0,505.0,,
1669166399.739696,Mouse,1039.0,507.0,,
1669166399.75865,Mouse,1039.0,513.0,,
1669166399.778638,Mouse,1039.0,518.0,,
1669166399.788769,Mouse,1039.0,521.0,,
1669166399.808618,Mouse,1039.0,526.0,,
1669166399.818718,Mouse,1038.0,530.0,,
1669166399.82888,Mouse,1036.0,534.0,,
1669166399.848643,Mouse,1033.0,542.0,,
1669166399.85871,Mouse,1031.0,546.0,,
1669166399.869578,Mouse,1030.0,548.0,,
1669166399.879616,Mouse,1028.0,552.0,,
1669166399.899661,Mouse,1023.0,558.0,,
1669166399.910657,Mouse,1021.0,561.0,,
1669166399.929642,Mouse,1019.0,563.0,,
1669166399.950642,Mouse,1019.0,563.0,,
1669166399.969564,Mouse,1019.0,563.0,,
1669166399.979616,Mouse,1018.0,563.0,,
1669166399.989652,Mouse,1017.0,564.0,,
1669166399.999672,Mouse,1014.0,564.0,,
1669166400.009819,Mouse,1011.0,564.0,,
1669166400.019864,Mouse,1007.0,564.0,,
1669166400.040608,Mouse,999.0,564.0,,
1669166400.050617,Mouse,995.0,564.0,,
1669166400.060664,Mouse,988.0,564.0,,
1669166400.081613,Mouse,976.0,564.0,,
1669166400.100564,Mouse,964.0,562.0,,
1669166400.110612,Mouse,960.0,562.0,,
1669166400.121901,Mouse,955.0,560.0,,
1669166400.140629,Mouse,952.0,559.0,,
1669166400.150661,Mouse,951.0,558.0,,
1669166400.160923,Mouse,950.0,558.0,,
1669166400.180597,Mouse,947.0,558.0,,
1669166400.190731,Mouse,944.0,557.0,,
1669166400.210626,Mouse,937.0,556.0,,
1669166400.220642,Mouse,931.0,556.0,,
1669166400.240646,Mouse,922.0,554.0,,
1669166400.251764,Mouse,918.0,553.0,,
1669166400.270623,Mouse,909.0,552.0,,
1669166400.280665,Mouse,907.0,552.0,,
1669166400.291669,Mouse,905.0,551.0,,
1669166400.310614,Mouse,902.0,551.0,,
1669166400.320912,Mouse,901.0,551.0,,
1669166400.340608,Mouse,899.0,551.0,,
1669166400.350671,Mouse,898.0,551.0,,
1669166400.36068,Mouse,897.0,551.0,,
1669166400.381655,Mouse,895.0,551.0,,
1669166400.401627,Mouse,893.0,551.0,,
1669166400.411646,Mouse,892.0,551.0,,
1669166400.422695,Mouse,889.0,551.0,,
1669166400.441809,Mouse,884.0,551.0,,
1669166400.462663,Mouse,877.0,551.0,,
1669166400.48164,Mouse,868.0,553.0,,
1669166400.491869,Mouse,863.0,555.0,,
1669166400.511615,Mouse,852.0,559.0,,
1669166400.521856,Mouse,847.0,561.0,,
1669166400.541891,Mouse,835.0,568.0,,
1669166400.552884,Mouse,829.0,571.0,,
1669166400.572605,Mouse,819.0,577.0,,
1669166400.582753,Mouse,814.0,580.0,,
1669166400.593565,Mouse,808.0,584.0,,
1669166400.612731,Mouse,800.0,589.0,,
1669166400.633571,Mouse,789.0,595.0,,
1669166400.652756,Mouse,780.0,601.0,,
1669166400.67274,Mouse,773.0,607.0,,
1669166400.692573,Mouse,766.0,612.0,,
1669166400.702576,Mouse,763.0,614.0,,
1669166400.712881,Mouse,759.0,617.0,,
1669166400.722889,Mouse,755.0,620.0,,
1669166400.74273,Mouse,748.0,626.0,,
1669166400.763576,Mouse,743.0,632.0,,
1669166400.782917,Mouse,737.0,636.0,,
1669166400.803784,Mouse,732.0,643.0,,
1669166400.82268,Mouse,727.0,649.0,,
1669166400.842625,Mouse,720.0,658.0,,
1669166400.852781,Mouse,716.0,662.0,,
1669166400.872771,Mouse,706.0,672.0,,
1669166400.893668,Mouse,694.0,685.0,,
1669166400.913793,Mouse,682.0,698.0,,
1669166400.934572,Mouse,671.0,710.0,,
1669166400.953697,Mouse,662.0,721.0,,
1669166400.97462,Mouse,650.0,733.0,,
1669166400.99366,Mouse,640.0,741.0,,
1669166401.003927,Mouse,632.0,746.0,,
1669166401.014884,Mouse,626.0,751.0,,
1669166401.033629,Mouse,614.0,758.0,,
1669166401.043663,Mouse,606.0,765.0,,
1669166401.053854,Mouse,601.0,768.0,,
1669166401.064651,Mouse,594.0,772.0,,
1669166401.084572,Mouse,581.0,782.0,,
1669166401.105573,Mouse,569.0,790.0,,
1669166401.124566,Mouse,563.0,795.0,,
1669166401.134638,Mouse,559.0,797.0,,
1669166401.145683,Mouse,556.0,799.0,,
1669166401.16462,Mouse,553.0,802.0,,
1669166401.174716,Mouse,552.0,802.0,,
1669166401.18562,Mouse,551.0,802.0,,
1669166401.244642,Mouse,550.0,803.0,,
1669166401.2647,Mouse,549.0,805.0,,
1669166401.275654,Mouse,548.0,805.0,,
1669166401.294568,Mouse,545.0,808.0,,
1669166401.304597,Mouse,542.0,811.0,,
1669166401.315894,Mouse,541.0,812.0,,
1669166401.334653,Mouse,536.0,818.0,,
1669166401.344703,Mouse,534.0,820.0,,
1669166401.355633,Mouse,531.0,824.0,,
1669166401.374657,Mouse,526.0,836.0,,
1669166401.384711,Mouse,523.0,842.0,,
1669166401.405574,Mouse,514.0,864.0,,
1669166401.415827,Mouse,508.0,876.0,,
1669166401.435633,Mouse,498.0,900.0,,
1669166401.436152,,,,MouseEvent,"Up, Left"
1669166401.436152,Mouse,498.0,900.0,,
1669166401.446583,Mouse,494.0,906.0,,
1669166401.46572,Mouse,488.0,922.0,,
1669166401.486562,Mouse,484.0,930.0,,
1669166401.505771,Mouse,482.0,935.0,,
1669166401.516018,Mouse,482.0,936.0,,
1669166401.526641,Mouse,482.0,938.0,,
1669166401.555647,Mouse,480.0,940.0,,
1669166401.566736,Mouse,480.0,941.0,,
1669166401.63662,Mouse,480.0,941.0,,
1669166401.676867,Mouse,480.0,941.0,,
1669166401.68688,Mouse,480.0,941.0,,
1669166401.706661,Mouse,480.0,939.0,,
1669166401.726562,Mouse,481.0,938.0,,
1669166401.737691,Mouse,483.0,935.0,,
1669166401.756635,Mouse,485.0,932.0,,
1669166401.766873,Mouse,487.0,929.0,,
1669166401.787668,Mouse,490.0,926.0,,
1669166401.80662,Mouse,493.0,922.0,,
1669166401.816773,,,,MouseEvent,"Up, Left"
1669166401.816773,Mouse,493.0,922.0,,
1669166401.817544,Mouse,493.0,920.0,,
1669166401.827653,Mouse,494.0,919.0,,
1669166401.856787,Mouse,500.0,913.0,,
1669166401.86757,Mouse,501.0,911.0,,
1669166401.886578,Mouse,504.0,907.0,,
1669166401.896665,Mouse,507.0,905.0,,
1669166401.907902,Mouse,511.0,901.0,,
1669166401.927618,Mouse,518.0,894.0,,
1669166401.93775,Mouse,525.0,889.0,,
1669166401.948564,Mouse,536.0,882.0,,
1669166401.958659,Mouse,544.0,875.0,,
1669166401.977915,Mouse,564.0,861.0,,
1669166401.998744,Mouse,595.0,838.0,,
1669166402.017565,Mouse,622.0,819.0,,
1669166402.027872,Mouse,638.0,806.0,,
1669166402.038551,Mouse,652.0,793.0,,
1669166402.057649,Mouse,675.0,770.0,,
1669166402.078575,Mouse,700.0,745.0,,
1669166402.088637,Mouse,708.0,737.0,,
1669166402.09878,Mouse,715.0,728.0,,
1669166402.119663,Mouse,724.0,716.0,,
1669166402.129713,Mouse,726.0,716.0,,
1669166402.198661,Mouse,729.0,715.0,,
1669166402.209712,Mouse,730.0,716.0,,
1669166402.228664,Mouse,738.0,723.0,,
1669166402.238766,Mouse,742.0,727.0,,
1669166402.249594,Mouse,750.0,732.0,,
1669166402.268771,Mouse,761.0,741.0,,
1669166402.289615,Mouse,778.0,751.0,,
1669166402.299697,Mouse,785.0,756.0,,
1669166402.318566,Mouse,799.0,762.0,,
1669166402.328704,Mouse,801.0,762.0,,
1669166402.339613,Mouse,802.0,762.0,,
1669166402.368683,Mouse,803.0,762.0,,
1669166402.379669,Mouse,803.0,762.0,,
1669166402.408752,Mouse,803.0,762.0,,
1669166402.419567,Mouse,804.0,761.0,,
1669166402.429581,Mouse,804.0,760.0,,
1669166402.43977,Mouse,805.0,758.0,,
1669166402.460671,Mouse,807.0,754.0,,
1669166402.470875,Mouse,807.0,752.0,,
1669166402.489692,Mouse,809.0,748.0,,
1669166402.499911,Mouse,809.0,744.0,,
1669166402.510806,Mouse,810.0,740.0,,
1669166402.529704,Mouse,810.0,737.0,,
1669166402.550576,Mouse,810.0,731.0,,
1669166402.56969,Mouse,812.0,726.0,,
1669166402.590568,Mouse,813.0,719.0,,
1669166402.610575,Mouse,814.0,712.0,,
1669166402.620632,Mouse,814.0,711.0,,
1669166402.631902,Mouse,814.0,709.0,,
1669166402.650654,Mouse,815.0,704.0,,
1669166402.660701,Mouse,815.0,703.0,,
1669166402.671672,Mouse,816.0,701.0,,
1669166402.690647,Mouse,816.0,700.0,,
1669166402.770672,Mouse,816.0,700.0,,
1669166402.790661,Mouse,816.0,699.0,,
1669166402.801797,Mouse,816.0,698.0,,
1669166402.820616,Mouse,815.0,697.0,,
1669166402.841571,Mouse,812.0,697.0,,
1669166402.851806,Mouse,810.0,695.0,,
1669166402.870583,Mouse,808.0,695.0,,
1669166402.891724,Mouse,807.0,695.0,,
1669166402.920553,Mouse,805.0,695.0,,
1669166402.931583,Mouse,805.0,695.0,,
1669166402.951618,Mouse,804.0,695.0,,
1669166402.961633,Mouse,803.0,695.0,,
1669166402.972635,Mouse,803.0,695.0,,
1669166403.031836,Mouse,802.0,695.0,,
1669166403.112665,Mouse,801.0,695.0,,
1669166403.143599,Mouse,801.0,695.0,,
1669166403.152747,,,,MouseEvent,"Down, Left"
1669166403.152747,Mouse,801.0,695.0,,
1669166403.473585,Mouse,800.0,695.0,,
1669166403.503591,Mouse,800.0,695.0,,
1669166403.513747,Mouse,800.0,695.0,,
1669166403.534562,Mouse,800.0,694.0,,
1669166403.553742,Mouse,801.0,693.0,,
1669166403.564568,Mouse,801.0,691.0,,
1669166403.574726,Mouse,802.0,690.0,,
1669166403.593546,Mouse,804.0,688.0,,
1669166403.603567,Mouse,806.0,685.0,,
1669166403.61459,Mouse,807.0,683.0,,
1669166403.634561,Mouse,810.0,678.0,,
1669166403.644569,Mouse,813.0,674.0,,
1669166403.655582,Mouse,815.0,672.0,,
1669166403.665622,Mouse,817.0,670.0,,
1669166403.684667,Mouse,820.0,665.0,,
1669166403.6956,Mouse,821.0,663.0,,
1669166403.714884,Mouse,823.0,659.0,,
1669166403.735647,Mouse,824.0,658.0,,
1669166403.745657,Mouse,824.0,657.0,,
1669166403.764638,Mouse,825.0,656.0,,
1669166403.785919,Mouse,825.0,655.0,,
1669166403.804615,Mouse,826.0,655.0,,
1669166403.865659,Mouse,826.0,653.0,,
1669166403.894621,Mouse,827.0,652.0,,
1669166403.905908,Mouse,828.0,652.0,,
1669166403.924629,Mouse,828.0,650.0,,
1669166403.944594,Mouse,831.0,645.0,,
1669166403.954704,Mouse,832.0,644.0,,
1669166403.965572,Mouse,834.0,641.0,,
1669166403.975746,Mouse,837.0,637.0,,
1669166403.985775,Mouse,839.0,633.0,,
1669166404.006611,Mouse,846.0,624.0,,
1669166404.025599,Mouse,850.0,617.0,,
1669166404.046892,Mouse,854.0,610.0,,
1669166404.065584,Mouse,857.0,604.0,,
1669166404.07564,Mouse,859.0,601.0,,
1669166404.086846,Mouse,861.0,598.0,,
1669166404.105649,Mouse,863.0,595.0,,
1669166404.115842,Mouse,865.0,592.0,,
1669166404.12662,Mouse,866.0,590.0,,
1669166404.146906,Mouse,868.0,587.0,,
1669166404.166561,Mouse,871.0,583.0,,
1669166404.177742,Mouse,871.0,581.0,,
1669166404.196633,Mouse,873.0,580.0,,
1669166404.217907,Mouse,873.0,579.0,,
1669166404.236597,Mouse,873.0,578.0,,
1669166404.316868,Mouse,874.0,577.0,,
1669166404.336651,Mouse,875.0,576.0,,
1669166404.347869,Mouse,876.0,575.0,,
1669166404.36662,Mouse,877.0,574.0,,
1669166404.376854,Mouse,880.0,572.0,,
1669166404.387649,Mouse,881.0,571.0,,
1669166404.406658,Mouse,887.0,567.0,,
1669166404.416923,Mouse,890.0,564.0,,
1669166404.42763,Mouse,895.0,561.0,,
1669166404.446658,Mouse,899.0,556.0,,
1669166404.467627,Mouse,904.0,553.0,,
1669166404.477671,Mouse,907.0,550.0,,
1669166404.497574,Mouse,911.0,547.0,,
1669166404.518679,Mouse,915.0,545.0,,
1669166404.537617,Mouse,917.0,543.0,,
1669166404.558619,Mouse,917.0,543.0,,
1669166404.617678,Mouse,919.0,542.0,,
1669166404.638784,Mouse,925.0,542.0,,
1669166404.658565,Mouse,929.0,542.0,,
1669166404.668628,Mouse,930.0,542.0,,
1669166404.68958,Mouse,934.0,542.0,,
1669166404.708582,Mouse,938.0,542.0,,
1669166404.72961,Mouse,946.0,542.0,,
1669166404.748693,Mouse,951.0,542.0,,
1669166404.769741,Mouse,954.0,542.0,,
1669166404.788567,Mouse,956.0,542.0,,
1669166404.798639,Mouse,956.0,542.0,,
1669166404.809878,Mouse,956.0,542.0,,
1669166404.828596,Mouse,959.0,542.0,,
1669166404.838878,Mouse,961.0,542.0,,
1669166404.859565,Mouse,966.0,541.0,,
1669166404.878752,Mouse,971.0,541.0,,
1669166404.899684,Mouse,975.0,541.0,,
1669166404.918563,Mouse,979.0,541.0,,
1669166404.92857,Mouse,982.0,541.0,,
1669166404.939625,Mouse,984.0,541.0,,
1669166404.958576,Mouse,988.0,541.0,,
1669166404.968692,Mouse,991.0,541.0,,
1669166404.979679,Mouse,996.0,539.0,,
1669166404.99962,Mouse,1006.0,537.0,,
1669166405.00971,Mouse,1011.0,537.0,,
1669166405.030613,Mouse,1019.0,535.0,,
1669166405.049565,Mouse,1024.0,535.0,,
1669166405.059613,Mouse,1027.0,535.0,,
1669166405.070664,Mouse,1030.0,535.0,,
1669166405.089615,Mouse,1041.0,535.0,,
1669166405.099725,Mouse,1048.0,535.0,,
1669166405.110665,Mouse,1056.0,535.0,,
1669166405.129649,Mouse,1075.0,537.0,,
1669166405.139832,Mouse,1087.0,539.0,,
1669166405.150695,Mouse,1098.0,541.0,,
1669166405.170565,Mouse,1122.0,548.0,,
1669166405.180597,Mouse,1131.0,551.0,,
1669166405.19063,Mouse,1137.0,553.0,,
1669166405.201895,Mouse,1144.0,555.0,,
1669166405.220644,Mouse,1154.0,561.0,,
1669166405.241627,Mouse,1160.0,566.0,,
1669166405.260691,Mouse,1166.0,571.0,,
1669166405.270885,Mouse,1169.0,574.0,,
1669166405.281626,Mouse,1173.0,577.0,,
1669166405.300644,Mouse,1182.0,585.0,,
1669166405.31066,Mouse,1186.0,589.0,,
1669166405.321645,Mouse,1192.0,594.0,,
1669166405.340654,Mouse,1205.0,603.0,,
1669166405.36058,Mouse,1221.0,616.0,,
1669166405.371559,Mouse,1230.0,623.0,,
1669166405.390616,Mouse,1248.0,636.0,,
1669166405.400623,Mouse,1260.0,642.0,,
1669166405.411634,Mouse,1269.0,647.0,,
1669166405.430656,Mouse,1288.0,655.0,,
1669166405.451583,Mouse,1310.0,664.0,,
1669166405.470678,Mouse,1330.0,673.0,,
1669166405.491696,Mouse,1348.0,682.0,,
1669166405.511619,Mouse,1370.0,693.0,,
1669166405.531683,Mouse,1392.0,707.0,,
1669166405.542566,Mouse,1405.0,715.0,,
1669166405.561711,Mouse,1426.0,728.0,,
1669166405.582564,Mouse,1445.0,738.0,,
1669166405.601643,Mouse,1464.0,750.0,,
1669166405.622817,Mouse,1483.0,764.0,,
1669166405.641568,Mouse,1501.0,778.0,,
1669166405.651569,Mouse,1509.0,785.0,,
1669166405.662803,Mouse,1520.0,794.0,,
1669166405.682597,Mouse,1538.0,808.0,,
1669166405.692658,Mouse,1546.0,815.0,,
1669166405.702885,Mouse,1552.0,820.0,,
1669166405.713656,Mouse,1560.0,825.0,,
1669166405.732905,Mouse,1570.0,832.0,,
1669166405.753754,Mouse,1579.0,834.0,,
1669166405.772743,Mouse,1587.0,837.0,,
1669166405.793658,Mouse,1598.0,839.0,,
1669166405.812629,Mouse,1611.0,841.0,,
1669166405.822858,Mouse,1619.0,843.0,,
1669166405.833875,Mouse,1633.0,846.0,,
1669166405.852584,Mouse,1666.0,854.0,,
1669166405.862895,Mouse,1687.0,858.0,,
1669166405.873627,Mouse,1706.0,861.0,,
1669166405.883642,Mouse,1726.0,862.0,,
1669166405.902552,Mouse,1755.0,867.0,,
1669166405.912565,Mouse,1767.0,868.0,,
1669166405.923663,Mouse,1776.0,870.0,,
1669166405.942586,Mouse,1791.0,873.0,,
1669166405.952959,Mouse,1793.0,873.0,,
1669166405.964112,Mouse,1796.0,873.0,,
1669166406.044667,Mouse,1796.0,873.0,,
1669166406.06376,Mouse,1798.0,873.0,,
1669166406.194974,Mouse,1798.0,874.0,,
1669166406.214624,Mouse,1798.0,876.0,,
1669166406.225775,Mouse,1798.0,877.0,,
1669166406.244626,Mouse,1798.0,879.0,,
1669166406.265901,Mouse,1798.0,883.0,,
1669166406.275185,,,,MouseEvent,"Up, Left"
1669166406.275185,Mouse,1798.0,884.0,,
1669166406.284684,Mouse,1798.0,886.0,,
1669166406.305574,Mouse,1798.0,888.0,,
1669166406.324573,Mouse,1798.0,889.0,,
1669166406.345647,Mouse,1798.0,890.0,,
1669166406.364831,Mouse,1798.0,892.0,,
1669166406.384625,Mouse,1798.0,895.0,,
1669166406.395909,Mouse,1798.0,897.0,,
1669166406.404619,Mouse,1798.0,897.0,,
1669166406.636053,,,,MouseEvent,"Up, Left"
1669166406.636053,Mouse,1798.0,897.0,,
1669166406.727891,Mouse,1798.0,897.0,,
1669166406.746567,Mouse,1798.0,896.0,,
1669166406.75658,Mouse,1797.0,894.0,,
1669166406.777589,Mouse,1792.0,888.0,,
1669166406.79656,Mouse,1783.0,877.0,,
1669166406.806693,Mouse,1772.0,868.0,,
1669166406.817565,Mouse,1752.0,854.0,,
1669166406.836644,Mouse,1719.0,829.0,,
1669166406.846683,Mouse,1698.0,811.0,,
1669166406.857717,Mouse,1680.0,789.0,,
1669166406.876672,Mouse,1652.0,738.0,,
1669166406.897606,Mouse,1628.0,674.0,,
1669166406.907649,Mouse,1616.0,635.0,,
1669166406.926793,Mouse,1599.0,562.0,,
1669166406.947904,Mouse,1586.0,477.0,,
1669166406.966669,Mouse,1575.0,399.0,,
1669166406.98786,Mouse,1563.0,310.0,,
1669166407.006647,Mouse,1554.0,243.0,,
1669166407.016647,Mouse,1554.0,217.0,,
1669166407.027562,Mouse,1554.0,191.0,,
1669166407.037634,Mouse,1554.0,167.0,,
1669166407.047799,Mouse,1554.0,147.0,,
1669166407.068611,Mouse,1560.0,112.0,,
1669166407.078758,Mouse,1562.0,102.0,,
1669166407.097565,Mouse,1563.0,77.0,,
1669166407.107585,Mouse,1563.0,64.0,,
1669166407.118695,Mouse,1563.0,52.0,,
1669166407.137758,Mouse,1549.0,24.0,,
1669166407.158709,Mouse,1518.0,0.0,,
1669166407.177689,Mouse,1456.0,-10.0,,
1669166407.187899,Mouse,1429.0,-4.0,,
1669166407.198663,Mouse,1388.0,0.0,,
1669166407.218749,Mouse,1306.0,5.0,,
1669166407.239626,Mouse,1212.0,29.0,,
1669166407.249674,Mouse,1164.0,44.0,,
1669166407.268609,Mouse,1061.0,86.0,,
1669166407.278659,Mouse,1013.0,105.0,,
1669166407.289893,Mouse,967.0,125.0,,
1669166407.308646,Mouse,887.0,161.0,,
1669166407.318758,Mouse,851.0,177.0,,
1669166407.329645,Mouse,824.0,187.0,,
1669166407.348832,Mouse,776.0,212.0,,
1669166407.369653,Mouse,741.0,230.0,,
1669166407.388751,Mouse,719.0,245.0,,
1669166407.409566,Mouse,703.0,258.0,,
1669166407.419701,Mouse,696.0,264.0,,
1669166407.438639,Mouse,690.0,272.0,,
1669166407.448778,Mouse,687.0,275.0,,
1669166407.459664,Mouse,686.0,277.0,,
1669166407.478749,Mouse,685.0,278.0,,
1669166407.488771,Mouse,683.0,279.0,,
1669166407.499645,Mouse,683.0,280.0,,
1669166407.518891,Mouse,681.0,281.0,,
1669166407.539664,Mouse,680.0,281.0,,
1669166407.630859,Mouse,680.0,280.0,,
1669166407.649821,Mouse,682.0,273.0,,
1669166407.670867,Mouse,687.0,261.0,,
1669166407.689886,Mouse,694.0,247.0,,
1669166407.710812,Mouse,700.0,230.0,,
1669166407.730638,Mouse,707.0,215.0,,
1669166407.740674,Mouse,710.0,207.0,,
1669166407.751722,Mouse,712.0,200.0,,
1669166407.770643,Mouse,714.0,190.0,,
1669166407.780664,Mouse,716.0,185.0,,
1669166407.791653,Mouse,716.0,182.0,,
1669166407.801677,Mouse,716.0,180.0,,
1669166407.820689,Mouse,716.0,177.0,,
1669166407.910664,Mouse,717.0,176.0,,
1669166407.931628,Mouse,717.0,176.0,,
1669166407.96054,Mouse,716.0,176.0,,
1669166407.971616,Mouse,715.0,176.0,,
1669166407.990611,Mouse,712.0,177.0,,
1669166408.000656,Mouse,711.0,179.0,,
1669166408.011887,Mouse,709.0,181.0,,
1669166408.030601,Mouse,703.0,187.0,,
1669166408.040666,Mouse,702.0,188.0,,
1669166408.051654,Mouse,701.0,190.0,,
1669166408.061838,Mouse,701.0,190.0,,
1669166408.102851,,,,MouseEvent,"Down, Left"
1669166408.102851,Mouse,701.0,190.0,,
1669166408.402638,Mouse,701.0,191.0,,
1669166408.422601,Mouse,703.0,194.0,,
1669166408.433915,Mouse,707.0,197.0,,
1669166408.452639,Mouse,713.0,202.0,,
1669166408.462922,Mouse,714.0,204.0,,
1669166408.483647,Mouse,721.0,209.0,,
1669166408.5029,Mouse,725.0,214.0,,
1669166408.523567,Mouse,729.0,219.0,,
1669166408.542692,Mouse,735.0,226.0,,
