Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669943602.054147,,Eye Tracker,1077.0,406.0,Valid,Valid,Fixation
1669943602.070802,,Eye Tracker,1076.0,410.0,Valid,Valid,Fixation
1669943602.087456,,Eye Tracker,1073.0,401.0,Valid,Valid,Fixation
1669943602.104111,,Eye Tracker,1072.0,405.0,Valid,Valid,Fixation
1669943602.120766,,Eye Tracker,1073.0,419.0,Valid,Valid,Fixation
1669943602.13742,,Eye Tracker,1069.0,421.0,Valid,Valid,Fixation
1669943602.154075,,Eye Tracker,1072.0,413.0,Valid,Valid,Fixation
1669943602.17073,,Eye Tracker,1075.0,413.0,Valid,Valid,Fixation
1669943602.187384,,Eye Tracker,1066.0,425.0,Valid,Valid,Fixation
1669943602.204039,,Eye Tracker,1068.0,423.0,Valid,Valid,Fixation
1669943602.220694,,Eye Tracker,1049.0,429.0,Valid,Valid,Fixation
1669943602.237348,,Eye Tracker,978.0,464.0,Valid,Valid,Saccade
1669943602.254003,,Eye Tracker,876.0,551.0,Valid,Valid,Saccade
1669943602.270658,,Eye Tracker,778.0,633.0,Valid,Valid,Saccade
1669943602.287312,,Eye Tracker,767.0,635.0,Valid,Valid,Fixation
1669943602.303967,,Eye Tracker,766.0,631.0,Valid,Valid,Fixation
1669943602.320623,,Eye Tracker,767.0,641.0,Valid,Valid,Fixation
1669943602.337278,,Eye Tracker,765.0,650.0,Valid,Valid,Fixation
1669943602.353932,,Eye Tracker,768.0,651.0,Valid,Valid,Fixation
1669943602.370586,,Eye Tracker,772.0,653.0,Valid,Valid,Fixation
1669943602.387241,,Eye Tracker,773.0,649.0,Valid,Valid,Fixation
1669943602.403895,,Eye Tracker,770.0,644.0,Valid,Valid,Fixation
1669943602.42055,,Eye Tracker,764.0,640.0,Valid,Valid,Fixation
1669943602.437205,,Eye Tracker,763.0,641.0,Valid,Valid,Fixation
1669943602.453859,,Eye Tracker,799.0,641.0,Valid,Valid,Saccade
1669943602.470514,,Eye Tracker,931.0,588.0,Valid,Valid,Saccade
1669943602.487169,,Eye Tracker,960.0,536.0,Valid,Valid,Saccade
1669943602.503823,,Eye Tracker,975.0,523.0,Valid,Valid,Fixation
1669943602.520478,,Eye Tracker,983.0,520.0,Valid,Valid,Fixation
1669943602.537133,,Eye Tracker,979.0,524.0,Valid,Valid,Fixation
1669943602.553787,,Eye Tracker,978.0,524.0,Valid,Valid,Fixation
1669943602.570442,,Eye Tracker,975.0,523.0,Valid,Valid,Fixation
1669943602.587097,,Eye Tracker,923.0,537.0,Valid,Valid,Saccade
1669943602.603753,,Eye Tracker,872.0,543.0,Valid,Valid,Saccade
1669943602.620407,,Eye Tracker,842.0,551.0,Valid,Valid,Saccade
1669943602.637062,,Eye Tracker,841.0,551.0,Valid,Valid,Fixation
1669943602.653717,,Eye Tracker,835.0,543.0,Valid,Valid,Fixation
1669943602.670371,,Eye Tracker,837.0,551.0,Valid,Valid,Fixation
1669943602.687026,,Eye Tracker,845.0,561.0,Valid,Valid,Fixation
1669943602.703681,,Eye Tracker,843.0,555.0,Valid,Valid,Fixation
1669943602.720335,,Eye Tracker,843.0,564.0,Valid,Valid,Fixation
1669943602.73699,,Eye Tracker,841.0,573.0,Valid,Valid,Fixation
1669943602.753645,,Eye Tracker,836.0,567.0,Valid,Valid,Fixation
1669943602.770299,,Eye Tracker,835.0,568.0,Valid,Valid,Fixation
1669943602.786954,,Eye Tracker,835.0,569.0,Valid,Valid,Fixation
1669943602.803609,,Eye Tracker,828.0,568.0,Valid,Valid,Fixation
1669943602.820263,,Eye Tracker,816.0,575.0,Valid,Valid,Fixation
1669943602.836918,,Eye Tracker,765.0,592.0,Valid,Valid,Saccade
1669943602.853573,,Eye Tracker,676.0,663.0,Valid,Valid,Saccade
1669943602.870228,,Eye Tracker,640.0,699.0,Valid,Valid,Saccade
1669943602.886882,,Eye Tracker,634.0,704.0,Valid,Valid,Fixation
1669943602.903537,,Eye Tracker,635.0,706.0,Valid,Valid,Fixation
1669943602.920192,,Eye Tracker,627.0,700.0,Valid,Valid,Fixation
1669943602.936846,,Eye Tracker,620.0,699.0,Valid,Valid,Fixation
1669943602.953501,,Eye Tracker,624.0,709.0,Valid,Valid,Fixation
1669943602.970156,,Eye Tracker,624.0,705.0,Valid,Valid,Fixation
1669943602.98681,,Eye Tracker,616.0,698.0,Valid,Valid,Fixation
1669943603.003465,,Eye Tracker,614.0,698.0,Valid,Valid,Fixation
1669943603.02012,,Eye Tracker,609.0,706.0,Valid,Valid,Fixation
1669943603.036774,,Eye Tracker,581.0,741.0,Valid,Valid,Saccade
1669943603.053429,,Eye Tracker,531.0,825.0,Valid,Valid,Saccade
1669943603.070084,,Eye Tracker,509.0,862.0,Valid,Valid,Saccade
1669943603.086738,,Eye Tracker,503.0,860.0,Valid,Valid,Fixation
1669943603.103393,,Eye Tracker,498.0,867.0,Valid,Valid,Fixation
1669943603.120048,,Eye Tracker,504.0,875.0,Valid,Valid,Fixation
1669943603.136703,,Eye Tracker,508.0,870.0,Valid,Valid,Fixation
1669943603.153357,,Eye Tracker,498.0,869.0,Valid,Valid,Fixation
1669943603.170013,,Eye Tracker,497.0,871.0,Valid,Valid,Fixation
1669943603.186668,,Eye Tracker,494.0,871.0,Valid,Valid,Fixation
1669943603.203322,,Eye Tracker,495.0,869.0,Valid,Valid,Fixation
1669943603.219977,,Eye Tracker,495.0,864.0,Valid,Valid,Fixation
1669943603.236632,,Eye Tracker,495.0,866.0,Valid,Valid,Fixation
1669943603.253286,,Eye Tracker,501.0,870.0,Valid,Valid,Fixation
1669943603.26994,,Eye Tracker,502.0,867.0,Valid,Valid,Fixation
1669943603.286595,,Eye Tracker,496.0,866.0,Valid,Valid,Fixation
1669943603.303249,,Eye Tracker,492.0,868.0,Valid,Valid,Fixation
1669943603.319904,,Eye Tracker,491.0,871.0,Valid,Valid,Fixation
1669943603.336559,,Eye Tracker,493.0,869.0,Valid,Valid,Fixation
1669943603.353213,,Eye Tracker,499.0,871.0,Valid,Valid,Fixation
1669943603.369868,,Eye Tracker,495.0,872.0,Valid,Valid,Fixation
1669943603.386524,,Eye Tracker,494.0,867.0,Valid,Valid,Fixation
1669943603.403179,,Eye Tracker,498.0,867.0,Valid,Valid,Fixation
1669943603.419833,,Eye Tracker,494.0,872.0,Valid,Valid,Fixation
1669943603.436488,,Eye Tracker,495.0,869.0,Valid,Valid,Fixation
1669943603.453143,,Eye Tracker,491.0,864.0,Valid,Valid,Fixation
1669943603.469797,,Eye Tracker,484.0,865.0,Valid,Valid,Fixation
1669943603.486452,,Eye Tracker,489.0,865.0,Valid,Valid,Fixation
1669943603.503107,,Eye Tracker,492.0,865.0,Valid,Valid,Fixation
1669943603.519761,,Eye Tracker,489.0,865.0,Valid,Valid,Fixation
1669943603.536416,,Eye Tracker,491.0,867.0,Valid,Valid,Fixation
1669943603.553071,,Eye Tracker,487.0,865.0,Valid,Valid,Fixation
1669943603.569725,,Eye Tracker,485.0,867.0,Valid,Valid,Fixation
1669943603.58638,,Eye Tracker,493.0,871.0,Valid,Valid,Fixation
1669943603.603035,,Eye Tracker,495.0,862.0,Valid,Valid,Fixation
1669943603.619689,,Eye Tracker,485.0,856.0,Valid,Valid,Fixation
1669943603.636344,,Eye Tracker,524.0,851.0,Valid,Valid,Saccade
1669943603.652999,,Eye Tracker,727.0,759.0,Valid,Valid,Saccade
1669943603.669654,,Eye Tracker,963.0,621.0,Valid,Valid,Saccade
1669943603.686308,,Eye Tracker,1071.0,503.0,Valid,Valid,Saccade
1669943603.702963,,Eye Tracker,1097.0,470.0,Valid,Valid,Saccade
1669943603.719618,,Eye Tracker,1102.0,485.0,Valid,Valid,Unclassified
1669943603.736272,,Eye Tracker,663.0,534.0,Valid,Valid,Saccade
1669943603.752927,,Eye Tracker,663.0,534.0,Valid,Valid,Unclassified
1669943603.769582,,Eye Tracker,344.0,650.0,Valid,Valid,Saccade
1669943603.786236,,Eye Tracker,360.0,656.0,Valid,Valid,Fixation
1669943603.802891,,Eye Tracker,361.0,653.0,Valid,Valid,Fixation
1669943603.819546,,Eye Tracker,364.0,656.0,Valid,Valid,Fixation
1669943603.8362,,Eye Tracker,369.0,660.0,Valid,Valid,Fixation
1669943603.852855,,Eye Tracker,368.0,654.0,Valid,Valid,Fixation
1669943603.86951,,Eye Tracker,371.0,650.0,Valid,Valid,Fixation
1669943603.886164,,Eye Tracker,373.0,653.0,Valid,Valid,Fixation
1669943603.902819,,Eye Tracker,370.0,651.0,Valid,Valid,Fixation
1669943603.919474,,Eye Tracker,370.0,649.0,Valid,Valid,Fixation
1669943603.936129,,Eye Tracker,372.0,651.0,Valid,Valid,Fixation
1669943603.952783,,Eye Tracker,361.0,640.0,Valid,Valid,Fixation
1669943603.969439,,Eye Tracker,747.0,565.0,Valid,Invalid,Saccade
1669943603.986094,,Eye Tracker,991.0,498.0,Valid,Valid,Saccade
1669943604.002747,,Eye Tracker,1045.0,482.0,Valid,Valid,Saccade
1669943604.019403,,Eye Tracker,1269.0,438.0,Valid,Invalid,Saccade
1669943604.036058,,Eye Tracker,1278.0,440.0,Valid,Valid,Fixation
1669943604.052712,,Eye Tracker,1280.0,429.0,Valid,Valid,Fixation
1669943604.069367,,Eye Tracker,1276.0,425.0,Valid,Valid,Fixation
1669943604.086022,,Eye Tracker,1283.0,419.0,Valid,Valid,Fixation
1669943604.102676,,Eye Tracker,1285.0,420.0,Valid,Valid,Fixation
1669943604.119331,,Eye Tracker,1276.0,427.0,Valid,Valid,Fixation
1669943604.135986,,Eye Tracker,1268.0,429.0,Valid,Valid,Fixation
1669943604.15264,,Eye Tracker,1270.0,425.0,Valid,Valid,Fixation
1669943604.169295,,Eye Tracker,1279.0,425.0,Valid,Valid,Fixation
1669943604.185949,,Eye Tracker,1270.0,425.0,Valid,Valid,Fixation
1669943604.202604,,Eye Tracker,1266.0,422.0,Valid,Valid,Fixation
1669943604.219258,,Eye Tracker,1275.0,415.0,Valid,Valid,Fixation
1669943604.235913,,Eye Tracker,1289.0,417.0,Valid,Valid,Fixation
1669943604.252569,,Eye Tracker,1414.0,373.0,Valid,Valid,Saccade
1669943604.269223,,Eye Tracker,1523.0,331.0,Valid,Valid,Saccade
1669943604.285878,,Eye Tracker,1612.0,310.0,Valid,Valid,Saccade
1669943604.302533,,Eye Tracker,1621.0,317.0,Valid,Valid,Fixation
1669943604.319187,,Eye Tracker,1618.0,324.0,Valid,Valid,Fixation
1669943604.335842,,Eye Tracker,1616.0,324.0,Valid,Valid,Fixation
1669943604.352497,,Eye Tracker,1626.0,311.0,Valid,Valid,Fixation
1669943604.369151,,Eye Tracker,1625.0,312.0,Valid,Valid,Fixation
1669943604.385806,,Eye Tracker,1625.0,316.0,Valid,Valid,Fixation
1669943604.402461,,Eye Tracker,1629.0,310.0,Valid,Valid,Fixation
1669943604.419115,,Eye Tracker,1628.0,307.0,Valid,Valid,Fixation
1669943604.43577,,Eye Tracker,1630.0,307.0,Valid,Valid,Fixation
1669943604.452425,,Eye Tracker,1624.0,304.0,Valid,Valid,Fixation
1669943604.46908,,Eye Tracker,1624.0,304.0,Valid,Valid,Fixation
1669943604.485734,,Eye Tracker,1619.0,309.0,Valid,Valid,Fixation
1669943604.502389,,Eye Tracker,1624.0,311.0,Valid,Valid,Fixation
1669943604.519044,,Eye Tracker,1634.0,309.0,Valid,Valid,Fixation
1669943604.535698,,Eye Tracker,1632.0,308.0,Valid,Valid,Fixation
1669943604.552353,,Eye Tracker,1628.0,301.0,Valid,Valid,Fixation
1669943604.569009,,Eye Tracker,1629.0,300.0,Valid,Valid,Fixation
1669943604.585663,,Eye Tracker,1631.0,313.0,Valid,Valid,Fixation
1669943604.602318,,Eye Tracker,1632.0,310.0,Valid,Valid,Fixation
1669943604.618973,,Eye Tracker,1632.0,307.0,Valid,Valid,Fixation
1669943604.635626,,Eye Tracker,1631.0,311.0,Valid,Valid,Fixation
1669943604.652281,,Eye Tracker,1633.0,304.0,Valid,Valid,Fixation
1669943604.668936,,Eye Tracker,1631.0,299.0,Valid,Valid,Fixation
1669943604.68559,,Eye Tracker,1624.0,311.0,Valid,Valid,Fixation
1669943604.702245,,Eye Tracker,1624.0,315.0,Valid,Valid,Fixation
1669943604.7189,,Eye Tracker,1625.0,316.0,Valid,Valid,Fixation
1669943604.735555,,Eye Tracker,1628.0,315.0,Valid,Valid,Fixation
1669943604.752209,,Eye Tracker,1633.0,311.0,Valid,Valid,Fixation
1669943604.768864,,Eye Tracker,1634.0,311.0,Valid,Valid,Fixation
1669943604.785519,,Eye Tracker,1635.0,305.0,Valid,Valid,Fixation
1669943604.802173,,Eye Tracker,1634.0,305.0,Valid,Valid,Fixation
1669943604.818829,,Eye Tracker,1634.0,295.0,Valid,Valid,Fixation
1669943604.835484,,Eye Tracker,1630.0,296.0,Valid,Valid,Fixation
1669943604.852138,,Eye Tracker,1615.0,315.0,Valid,Valid,Fixation
1669943604.868793,,Eye Tracker,1619.0,311.0,Valid,Valid,Fixation
1669943604.885448,,Eye Tracker,1573.0,324.0,Valid,Valid,Saccade
1669943604.902102,,Eye Tracker,1535.0,332.0,Valid,Valid,Saccade
1669943604.918757,,Eye Tracker,1266.0,385.0,Valid,Valid,Saccade
1669943604.935412,,Eye Tracker,1268.0,393.0,Valid,Valid,Fixation
1669943604.952066,,Eye Tracker,1274.0,381.0,Valid,Valid,Fixation
1669943604.968721,,Eye Tracker,1277.0,377.0,Valid,Valid,Fixation
1669943604.985376,,Eye Tracker,1274.0,383.0,Valid,Valid,Fixation
1669943605.002031,,Eye Tracker,1272.0,384.0,Valid,Valid,Fixation
1669943605.018685,,Eye Tracker,1270.0,381.0,Valid,Valid,Fixation
1669943605.03534,,Eye Tracker,1275.0,385.0,Valid,Valid,Fixation
1669943605.051995,,Eye Tracker,1273.0,390.0,Valid,Valid,Fixation
1669943605.068649,,Eye Tracker,1273.0,392.0,Valid,Valid,Fixation
1669943605.085303,,Eye Tracker,1274.0,392.0,Valid,Valid,Fixation
1669943605.101959,,Eye Tracker,1274.0,392.0,Valid,Valid,Fixation
1669943605.118613,,Eye Tracker,1266.0,393.0,Valid,Valid,Fixation
1669943605.135268,,Eye Tracker,1257.0,395.0,Valid,Valid,Fixation
1669943605.151923,,Eye Tracker,1209.0,411.0,Valid,Valid,Saccade
1669943605.168577,,Eye Tracker,1166.0,428.0,Valid,Valid,Saccade
1669943605.185232,,Eye Tracker,1153.0,451.0,Valid,Valid,Saccade
1669943605.201887,,Eye Tracker,1151.0,455.0,Valid,Valid,Fixation
1669943605.218541,,Eye Tracker,1147.0,454.0,Valid,Valid,Fixation
1669943605.235196,,Eye Tracker,1147.0,452.0,Valid,Valid,Fixation
1669943605.251851,,Eye Tracker,1151.0,454.0,Valid,Valid,Fixation
1669943605.268506,,Eye Tracker,1151.0,455.0,Valid,Valid,Fixation
1669943605.28516,,Eye Tracker,1144.0,460.0,Valid,Valid,Fixation
1669943605.301815,,Eye Tracker,1146.0,465.0,Valid,Valid,Fixation
1669943605.31847,,Eye Tracker,1146.0,464.0,Valid,Valid,Fixation
1669943605.335124,,Eye Tracker,1148.0,472.0,Valid,Valid,Fixation
1669943605.351779,,Eye Tracker,1093.0,485.0,Valid,Valid,Saccade
1669943605.368434,,Eye Tracker,988.0,495.0,Valid,Valid,Saccade
1669943605.385089,,Eye Tracker,862.0,509.0,Valid,Valid,Saccade
1669943605.401744,,Eye Tracker,835.0,520.0,Valid,Valid,Saccade
1669943605.418399,,Eye Tracker,834.0,523.0,Valid,Valid,Fixation
1669943605.435053,,Eye Tracker,837.0,519.0,Valid,Valid,Fixation
1669943605.451708,,Eye Tracker,834.0,514.0,Valid,Valid,Fixation
1669943605.468363,,Eye Tracker,835.0,513.0,Valid,Valid,Fixation
1669943605.485017,,Eye Tracker,837.0,517.0,Valid,Valid,Fixation
1669943605.501672,,Eye Tracker,835.0,521.0,Valid,Valid,Fixation
1669943605.518327,,Eye Tracker,840.0,521.0,Valid,Valid,Fixation
1669943605.534982,,Eye Tracker,841.0,520.0,Valid,Valid,Fixation
1669943605.551635,,Eye Tracker,842.0,518.0,Valid,Valid,Fixation
1669943605.56829,,Eye Tracker,841.0,515.0,Valid,Valid,Fixation
1669943605.584945,,Eye Tracker,837.0,507.0,Valid,Valid,Fixation
1669943605.601599,,Eye Tracker,832.0,510.0,Valid,Valid,Fixation
1669943605.618254,,Eye Tracker,830.0,517.0,Valid,Valid,Fixation
1669943605.634909,,Eye Tracker,830.0,519.0,Valid,Valid,Fixation
1669943605.651563,,Eye Tracker,802.0,547.0,Valid,Valid,Saccade
1669943605.668219,,Eye Tracker,666.0,571.0,Valid,Valid,Saccade
1669943605.684874,,Eye Tracker,638.0,581.0,Valid,Valid,Saccade
1669943605.701528,,Eye Tracker,635.0,587.0,Valid,Valid,Fixation
1669943605.718183,,Eye Tracker,640.0,593.0,Valid,Valid,Fixation
1669943605.734838,,Eye Tracker,639.0,598.0,Valid,Valid,Fixation
1669943605.751492,,Eye Tracker,644.0,591.0,Valid,Valid,Fixation
1669943605.768147,,Eye Tracker,646.0,584.0,Valid,Valid,Fixation
1669943605.784802,,Eye Tracker,641.0,584.0,Valid,Valid,Fixation
1669943605.801457,,Eye Tracker,636.0,588.0,Valid,Valid,Fixation
1669943605.818111,,Eye Tracker,638.0,590.0,Valid,Valid,Fixation
1669943605.834766,,Eye Tracker,639.0,589.0,Valid,Valid,Fixation
1669943605.851421,,Eye Tracker,644.0,583.0,Valid,Valid,Fixation
1669943605.868075,,Eye Tracker,645.0,582.0,Valid,Valid,Fixation
1669943605.88473,,Eye Tracker,639.0,585.0,Valid,Valid,Fixation
1669943605.901385,,Eye Tracker,638.0,589.0,Valid,Valid,Fixation
1669943605.918039,,Eye Tracker,645.0,584.0,Valid,Valid,Fixation
1669943605.934694,,Eye Tracker,643.0,582.0,Valid,Valid,Fixation
1669943605.95135,,Eye Tracker,599.0,610.0,Valid,Valid,Saccade
1669943605.968004,,Eye Tracker,504.0,627.0,Valid,Valid,Saccade
1669943605.984659,,Eye Tracker,393.0,654.0,Valid,Valid,Saccade
1669943606.001314,,Eye Tracker,317.0,701.0,Valid,Valid,Saccade
1669943606.017968,,Eye Tracker,325.0,712.0,Valid,Valid,Fixation
1669943606.034623,,Eye Tracker,328.0,715.0,Valid,Valid,Fixation
1669943606.051278,,Eye Tracker,325.0,706.0,Valid,Valid,Fixation
1669943606.067933,,Eye Tracker,326.0,703.0,Valid,Valid,Fixation
1669943606.084587,,Eye Tracker,326.0,710.0,Valid,Valid,Fixation
1669943606.101242,,Eye Tracker,320.0,708.0,Valid,Valid,Fixation
1669943606.117897,,Eye Tracker,327.0,711.0,Valid,Valid,Fixation
1669943606.134551,,Eye Tracker,331.0,714.0,Valid,Valid,Fixation
1669943606.151206,,Eye Tracker,327.0,712.0,Valid,Valid,Fixation
1669943606.167861,,Eye Tracker,326.0,712.0,Valid,Valid,Fixation
1669943606.184515,,Eye Tracker,299.0,721.0,Valid,Valid,Saccade
1669943606.20117,,Eye Tracker,258.0,751.0,Valid,Valid,Saccade
1669943606.217825,,Eye Tracker,219.0,774.0,Valid,Valid,Saccade
1669943606.23448,,Eye Tracker,213.0,783.0,Valid,Valid,Fixation
1669943606.251135,,Eye Tracker,214.0,788.0,Valid,Valid,Fixation
1669943606.26779,,Eye Tracker,213.0,787.0,Valid,Valid,Fixation
1669943606.284444,,Eye Tracker,212.0,785.0,Valid,Valid,Fixation
1669943606.301099,,Eye Tracker,208.0,781.0,Valid,Valid,Fixation
1669943606.317754,,Eye Tracker,198.0,782.0,Valid,Valid,Fixation
1669943606.334409,,Eye Tracker,200.0,781.0,Valid,Valid,Fixation
1669943606.351063,,Eye Tracker,207.0,783.0,Valid,Valid,Fixation
1669943606.367718,,Eye Tracker,209.0,786.0,Valid,Valid,Fixation
1669943606.384373,,Eye Tracker,207.0,779.0,Valid,Valid,Fixation
1669943606.401027,,Eye Tracker,208.0,778.0,Valid,Valid,Fixation
1669943606.417682,,Eye Tracker,205.0,778.0,Valid,Valid,Fixation
1669943606.434337,,Eye Tracker,201.0,776.0,Valid,Valid,Fixation
1669943606.450991,,Eye Tracker,197.0,779.0,Valid,Valid,Fixation
1669943606.467646,,Eye Tracker,198.0,781.0,Valid,Valid,Fixation
1669943606.484301,,Eye Tracker,200.0,780.0,Valid,Valid,Fixation
1669943606.500955,,Eye Tracker,199.0,782.0,Valid,Valid,Fixation
1669943606.517611,,Eye Tracker,197.0,781.0,Valid,Valid,Fixation
1669943606.534266,,Eye Tracker,199.0,785.0,Valid,Valid,Fixation
1669943606.55092,,Eye Tracker,198.0,783.0,Valid,Valid,Fixation
1669943606.567575,,Eye Tracker,196.0,781.0,Valid,Valid,Fixation
1669943606.58423,,Eye Tracker,198.0,784.0,Valid,Valid,Fixation
1669943606.600885,,Eye Tracker,197.0,783.0,Valid,Valid,Fixation
1669943606.617539,,Eye Tracker,196.0,782.0,Valid,Valid,Fixation
1669943606.634194,,Eye Tracker,195.0,781.0,Valid,Valid,Fixation
1669943606.650849,,Eye Tracker,192.0,782.0,Valid,Valid,Fixation
1669943606.667503,,Eye Tracker,194.0,782.0,Valid,Valid,Fixation
1669943606.684158,,Eye Tracker,197.0,778.0,Valid,Valid,Fixation
1669943606.717467,,Eye Tracker,817.0,433.0,Valid,Valid,Saccade
1669943606.734122,,Eye Tracker,856.0,416.0,Valid,Valid,Saccade
1669943606.750777,,Eye Tracker,1140.0,289.0,Valid,Valid,Saccade
1669943606.767431,,Eye Tracker,1180.0,271.0,Valid,Valid,Saccade
1669943606.784086,,Eye Tracker,1186.0,251.0,Valid,Valid,Fixation
1669943606.800742,,Eye Tracker,1176.0,265.0,Valid,Valid,Fixation
1669943606.817396,,Eye Tracker,1173.0,262.0,Valid,Valid,Fixation
1669943606.834051,,Eye Tracker,1172.0,261.0,Valid,Valid,Fixation
1669943606.850706,,Eye Tracker,1175.0,272.0,Valid,Valid,Fixation
1669943606.867361,,Eye Tracker,1175.0,274.0,Valid,Valid,Fixation
1669943606.884015,,Eye Tracker,1172.0,270.0,Valid,Valid,Fixation
1669943606.90067,,Eye Tracker,1172.0,268.0,Valid,Valid,Fixation
1669943606.917325,,Eye Tracker,1169.0,260.0,Valid,Valid,Fixation
1669943606.933979,,Eye Tracker,1173.0,244.0,Valid,Valid,Fixation
1669943606.950634,,Eye Tracker,1161.0,205.0,Valid,Valid,Saccade
1669943606.967289,,Eye Tracker,1154.0,199.0,Valid,Valid,Fixation
1669943606.983943,,Eye Tracker,1152.0,207.0,Valid,Valid,Fixation
1669943607.000598,,Eye Tracker,1158.0,205.0,Valid,Valid,Fixation
1669943607.017253,,Eye Tracker,1164.0,198.0,Valid,Valid,Fixation
1669943607.033907,,Eye Tracker,1160.0,199.0,Valid,Valid,Fixation
1669943607.050562,,Eye Tracker,1151.0,202.0,Valid,Valid,Fixation
1669943607.067217,,Eye Tracker,1140.0,200.0,Valid,Valid,Fixation
1669943607.083872,,Eye Tracker,1103.0,186.0,Valid,Valid,Saccade
1669943607.100527,,Eye Tracker,1086.0,183.0,Valid,Valid,Fixation
1669943607.117182,,Eye Tracker,1081.0,190.0,Valid,Valid,Fixation
1669943607.133837,,Eye Tracker,1084.0,186.0,Valid,Valid,Fixation
1669943607.150491,,Eye Tracker,1087.0,185.0,Valid,Valid,Fixation
1669943607.167146,,Eye Tracker,1087.0,190.0,Valid,Valid,Fixation
1669943607.183801,,Eye Tracker,1088.0,188.0,Valid,Valid,Fixation
1669943607.200455,,Eye Tracker,1086.0,184.0,Valid,Valid,Fixation
1669943607.21711,,Eye Tracker,1087.0,181.0,Valid,Valid,Fixation
1669943607.233765,,Eye Tracker,1088.0,182.0,Valid,Valid,Fixation
1669943607.250419,,Eye Tracker,1086.0,194.0,Valid,Valid,Fixation
1669943607.267074,,Eye Tracker,1085.0,191.0,Valid,Valid,Fixation
1669943607.283729,,Eye Tracker,1085.0,175.0,Valid,Valid,Fixation
1669943607.300383,,Eye Tracker,1085.0,177.0,Valid,Valid,Fixation
1669943607.317038,,Eye Tracker,1088.0,186.0,Valid,Valid,Fixation
1669943607.333693,,Eye Tracker,1087.0,187.0,Valid,Valid,Fixation
1669943607.350347,,Eye Tracker,1083.0,192.0,Valid,Valid,Fixation
1669943607.367003,,Eye Tracker,1084.0,192.0,Valid,Valid,Fixation
1669943607.383658,,Eye Tracker,1080.0,192.0,Valid,Valid,Fixation
1669943607.400313,,Eye Tracker,1078.0,199.0,Valid,Valid,Fixation
1669943607.416967,,Eye Tracker,1083.0,197.0,Valid,Valid,Fixation
1669943607.433622,,Eye Tracker,1085.0,194.0,Valid,Valid,Fixation
1669943607.450277,,Eye Tracker,1080.0,197.0,Valid,Valid,Fixation
1669943607.466931,,Eye Tracker,1076.0,196.0,Valid,Valid,Fixation
1669943607.483586,,Eye Tracker,1076.0,201.0,Valid,Valid,Fixation
1669943607.500241,,Eye Tracker,1078.0,205.0,Valid,Valid,Fixation
1669943607.516895,,Eye Tracker,1079.0,203.0,Valid,Valid,Fixation
1669943607.53355,,Eye Tracker,1080.0,205.0,Valid,Valid,Fixation
1669943607.550205,,Eye Tracker,1082.0,207.0,Valid,Valid,Fixation
1669943607.566859,,Eye Tracker,1079.0,206.0,Valid,Valid,Fixation
1669943607.583514,,Eye Tracker,1077.0,204.0,Valid,Valid,Fixation
1669943607.600169,,Eye Tracker,1076.0,204.0,Valid,Valid,Fixation
1669943607.616823,,Eye Tracker,1076.0,207.0,Valid,Valid,Fixation
1669943607.633478,,Eye Tracker,1074.0,215.0,Valid,Valid,Fixation
1669943607.650134,,Eye Tracker,1073.0,210.0,Valid,Valid,Fixation
1669943607.666789,,Eye Tracker,1080.0,211.0,Valid,Valid,Fixation
1669943607.683443,,Eye Tracker,1080.0,213.0,Valid,Valid,Fixation
1669943607.700098,,Eye Tracker,1077.0,210.0,Valid,Valid,Fixation
1669943607.716753,,Eye Tracker,1079.0,214.0,Valid,Valid,Fixation
1669943607.733407,,Eye Tracker,1077.0,215.0,Valid,Valid,Fixation
1669943607.750062,,Eye Tracker,1076.0,216.0,Valid,Valid,Fixation
1669943607.766717,,Eye Tracker,1079.0,219.0,Valid,Valid,Fixation
1669943607.783371,,Eye Tracker,1081.0,217.0,Valid,Valid,Fixation
1669943607.800026,,Eye Tracker,1058.0,245.0,Valid,Valid,Saccade
1669943607.816681,,Eye Tracker,1011.0,339.0,Valid,Valid,Saccade
1669943607.833335,,Eye Tracker,992.0,366.0,Valid,Valid,Saccade
1669943607.84999,,Eye Tracker,987.0,367.0,Valid,Valid,Fixation
1669943607.866645,,Eye Tracker,989.0,370.0,Valid,Valid,Fixation
1669943607.883299,,Eye Tracker,980.0,371.0,Valid,Valid,Fixation
1669943607.899954,,Eye Tracker,981.0,376.0,Valid,Valid,Fixation
1669943607.916609,,Eye Tracker,983.0,373.0,Valid,Valid,Fixation
1669943607.933264,,Eye Tracker,980.0,377.0,Valid,Valid,Fixation
1669943607.949919,,Eye Tracker,977.0,391.0,Valid,Valid,Fixation
1669943607.966574,,Eye Tracker,977.0,390.0,Valid,Valid,Fixation
1669943607.983229,,Eye Tracker,972.0,394.0,Valid,Valid,Fixation
1669943607.999883,,Eye Tracker,973.0,387.0,Valid,Valid,Fixation
1669943608.016538,,Eye Tracker,975.0,392.0,Valid,Valid,Fixation
1669943608.033193,,Eye Tracker,974.0,396.0,Valid,Valid,Fixation
1669943608.049847,,Eye Tracker,969.0,393.0,Valid,Valid,Fixation
1669943608.066502,,Eye Tracker,938.0,415.0,Valid,Valid,Saccade
1669943608.083157,,Eye Tracker,859.0,464.0,Valid,Valid,Saccade
