Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669943699.67223,Mouse,587.0,632.0,,
1669943699.68224,Mouse,579.0,637.0,,
1669943699.701315,Mouse,562.0,647.0,,
1669943699.712183,Mouse,553.0,652.0,,
1669943699.731514,Mouse,527.0,666.0,,
1669943699.752228,Mouse,504.0,677.0,,
1669943699.762237,Mouse,491.0,684.0,,
1669943699.781239,Mouse,467.0,698.0,,
1669943699.792202,Mouse,454.0,706.0,,
1669943699.80224,Mouse,438.0,713.0,,
1669943699.812408,Mouse,422.0,720.0,,
1669943699.832187,Mouse,385.0,736.0,,
1669943699.843152,Mouse,365.0,743.0,,
1669943699.853165,Mouse,339.0,751.0,,
1669943699.872391,Mouse,298.0,763.0,,
1669943699.883197,Mouse,274.0,769.0,,
1669943699.893336,Mouse,248.0,776.0,,
1669943699.91245,Mouse,218.0,783.0,,
1669943699.923168,Mouse,208.0,785.0,,
1669943699.933549,Mouse,200.0,785.0,,
1669943699.952374,Mouse,192.0,785.0,,
1669943699.963414,Mouse,189.0,785.0,,
1669943699.983173,Mouse,187.0,785.0,,
1669943699.993251,Mouse,187.0,786.0,,
1669943700.014157,Mouse,185.0,786.0,,
1669943700.024293,Mouse,184.0,786.0,,
1669943700.043478,Mouse,181.0,788.0,,
1669943700.054395,Mouse,180.0,789.0,,
1669943700.064404,Mouse,179.0,791.0,,
1669943700.083232,Mouse,178.0,793.0,,
1669943700.09426,Mouse,178.0,794.0,,
1669943700.104406,Mouse,178.0,796.0,,
1669943700.134195,Mouse,178.0,797.0,,
1669943700.153229,Mouse,178.0,798.0,,
1669943700.173202,Mouse,179.0,801.0,,
1669943700.184166,Mouse,180.0,802.0,,
1669943700.194434,Mouse,182.0,803.0,,
1669943700.213167,Mouse,186.0,804.0,,
1669943700.224172,Mouse,189.0,805.0,,
1669943700.234382,Mouse,191.0,805.0,,
1669943700.253145,Mouse,193.0,806.0,,
1669943700.314301,,,,MouseEvent,"Down, Left"
1669943700.314301,Mouse,193.0,806.0,,
1669943700.395211,Mouse,195.0,806.0,,
1669943700.405442,Mouse,198.0,806.0,,
1669943700.424366,Mouse,210.0,804.0,,
1669943700.43518,Mouse,219.0,803.0,,
1669943700.445196,Mouse,229.0,802.0,,
1669943700.464119,Mouse,247.0,798.0,,
1669943700.475179,Mouse,258.0,795.0,,
1669943700.485219,Mouse,271.0,791.0,,
1669943700.495245,Mouse,290.0,787.0,,
1669943700.505382,Mouse,314.0,780.0,,
1669943700.516214,Mouse,340.0,774.0,,
1669943700.526228,Mouse,360.0,769.0,,
1669943700.536362,Mouse,378.0,765.0,,
1669943700.55545,Mouse,411.0,762.0,,
1669943700.566227,Mouse,428.0,759.0,,
1669943700.585165,Mouse,458.0,759.0,,
1669943700.5953,Mouse,480.0,759.0,,
1669943700.606162,Mouse,500.0,757.0,,
1669943700.616184,Mouse,523.0,753.0,,
1669943700.635208,Mouse,547.0,751.0,,
1669943700.646181,Mouse,560.0,748.0,,
1669943700.656201,Mouse,571.0,748.0,,
1669943700.675228,Mouse,592.0,746.0,,
1669943700.686167,Mouse,602.0,744.0,,
1669943700.696443,Mouse,613.0,743.0,,
1669943700.71514,Mouse,632.0,740.0,,
1669943700.725343,Mouse,643.0,739.0,,
1669943700.736438,Mouse,652.0,735.0,,
1669943700.755444,Mouse,665.0,730.0,,
1669943700.765464,Mouse,670.0,726.0,,
1669943700.776238,Mouse,674.0,722.0,,
1669943700.795184,Mouse,681.0,715.0,,
1669943700.805198,Mouse,686.0,710.0,,
1669943700.816163,Mouse,689.0,706.0,,
1669943700.826191,Mouse,692.0,702.0,,
1669943700.846136,Mouse,701.0,690.0,,
1669943700.857188,Mouse,708.0,683.0,,
1669943700.867439,Mouse,713.0,677.0,,
1669943700.886463,Mouse,723.0,664.0,,
1669943700.907207,Mouse,734.0,655.0,,
1669943700.926271,Mouse,743.0,648.0,,
1669943700.947164,Mouse,751.0,643.0,,
1669943700.95744,Mouse,756.0,639.0,,
1669943700.976222,Mouse,766.0,633.0,,
1669943700.987163,Mouse,773.0,629.0,,
1669943700.997264,Mouse,777.0,626.0,,
1669943701.017399,Mouse,793.0,618.0,,
1669943701.028187,Mouse,801.0,613.0,,
1669943701.048138,Mouse,820.0,606.0,,
1669943701.067215,Mouse,838.0,597.0,,
1669943701.078204,Mouse,847.0,593.0,,
1669943701.088492,Mouse,857.0,588.0,,
1669943701.10737,Mouse,875.0,582.0,,
1669943701.118169,Mouse,884.0,578.0,,
1669943701.128234,Mouse,894.0,573.0,,
1669943701.147211,Mouse,911.0,569.0,,
1669943701.158426,Mouse,920.0,565.0,,
1669943701.177169,Mouse,932.0,560.0,,
1669943701.187259,Mouse,938.0,558.0,,
1669943701.198455,Mouse,941.0,556.0,,
1669943701.218169,Mouse,945.0,555.0,,
1669943701.237166,Mouse,949.0,553.0,,
1669943701.24816,Mouse,951.0,553.0,,
1669943701.258423,Mouse,952.0,553.0,,
1669943701.277165,Mouse,957.0,552.0,,
1669943701.28842,Mouse,959.0,552.0,,
1669943701.307206,Mouse,968.0,551.0,,
1669943701.317249,Mouse,973.0,550.0,,
1669943701.32847,Mouse,977.0,548.0,,
1669943701.34838,Mouse,986.0,546.0,,
1669943701.358457,Mouse,992.0,544.0,,
1669943701.369217,Mouse,998.0,542.0,,
1669943701.389213,Mouse,1016.0,534.0,,
1669943701.408113,Mouse,1038.0,526.0,,
1669943701.419138,Mouse,1054.0,519.0,,
1669943701.429183,Mouse,1070.0,512.0,,
1669943701.448187,Mouse,1098.0,495.0,,
1669943701.459343,Mouse,1113.0,486.0,,
1669943701.478409,Mouse,1133.0,472.0,,
1669943701.499131,Mouse,1151.0,453.0,,
1669943701.509168,Mouse,1164.0,444.0,,
1669943701.519458,Mouse,1174.0,434.0,,
1669943701.540218,Mouse,1197.0,406.0,,
1669943701.550419,Mouse,1204.0,395.0,,
1669943701.560467,Mouse,1214.0,382.0,,
1669943701.579179,Mouse,1227.0,362.0,,
1669943701.59045,Mouse,1233.0,353.0,,
1669943701.609173,Mouse,1248.0,332.0,,
1669943701.619212,Mouse,1257.0,321.0,,
1669943701.630234,Mouse,1267.0,308.0,,
1669943701.649199,Mouse,1283.0,285.0,,
1669943701.659228,Mouse,1294.0,273.0,,
1669943701.670171,Mouse,1305.0,263.0,,
1669943701.680188,Mouse,1316.0,253.0,,
1669943701.699192,Mouse,1337.0,232.0,,
1669943701.710414,Mouse,1349.0,223.0,,
1669943701.73014,Mouse,1373.0,202.0,,
1669943701.749313,Mouse,1393.0,188.0,,
1669943701.760149,Mouse,1406.0,178.0,,
1669943701.770173,Mouse,1415.0,173.0,,
1669943701.789303,Mouse,1431.0,161.0,,
1669943701.800179,Mouse,1438.0,157.0,,
1669943701.81046,Mouse,1443.0,154.0,,
1669943701.829131,Mouse,1451.0,151.0,,
1669943701.840171,Mouse,1454.0,151.0,,
1669943701.850474,Mouse,1456.0,149.0,,
1669943701.870163,Mouse,1460.0,149.0,,
1669943701.881204,Mouse,1461.0,149.0,,
1669943701.891337,Mouse,1462.0,149.0,,
1669943701.91025,Mouse,1467.0,149.0,,
1669943701.931124,Mouse,1472.0,149.0,,
1669943701.941461,Mouse,1474.0,149.0,,
1669943701.960185,Mouse,1477.0,149.0,,
1669943702.011243,Mouse,1478.0,149.0,,
1669943702.021356,Mouse,1479.0,149.0,,
1669943702.041468,Mouse,1487.0,149.0,,
1669943702.042028,,,,MouseEvent,"Up, Left"
1669943702.042028,Mouse,1487.0,149.0,,
1669943702.052163,Mouse,1489.0,149.0,,
1669943702.062193,Mouse,1490.0,149.0,,
1669943702.102212,Mouse,1492.0,149.0,,
1669943702.221634,,,,MouseEvent,"Up, Left"
1669943702.221634,Mouse,1492.0,149.0,,
1669943702.232211,Mouse,1493.0,149.0,,
1669943702.251471,Mouse,1495.0,149.0,,
1669943702.272176,Mouse,1500.0,149.0,,
1669943702.291157,Mouse,1503.0,149.0,,
1669943702.31219,Mouse,1505.0,151.0,,
1669943702.33122,Mouse,1507.0,153.0,,
1669943702.341277,Mouse,1507.0,157.0,,
1669943702.352144,Mouse,1507.0,161.0,,
1669943702.372178,Mouse,1507.0,174.0,,
1669943702.393184,Mouse,1492.0,193.0,,
1669943702.41316,Mouse,1449.0,229.0,,
1669943702.433151,Mouse,1383.0,280.0,,
1669943702.443156,Mouse,1340.0,309.0,,
1669943702.45319,Mouse,1291.0,336.0,,
1669943702.472163,Mouse,1180.0,396.0,,
1669943702.483198,Mouse,1125.0,422.0,,
1669943702.502206,Mouse,1007.0,473.0,,
1669943702.512228,Mouse,952.0,497.0,,
1669943702.52313,Mouse,901.0,522.0,,
1669943702.533171,Mouse,855.0,540.0,,
1669943702.553191,Mouse,797.0,565.0,,
1669943702.564195,Mouse,772.0,575.0,,
1669943702.574248,Mouse,753.0,579.0,,
1669943702.593145,Mouse,725.0,585.0,,
1669943702.603292,Mouse,713.0,586.0,,
1669943702.614156,Mouse,703.0,587.0,,
1669943702.624181,Mouse,695.0,589.0,,
1669943702.643241,Mouse,678.0,591.0,,
1669943702.654188,Mouse,667.0,592.0,,
1669943702.66419,Mouse,655.0,594.0,,
1669943702.683219,Mouse,627.0,594.0,,
1669943702.694177,Mouse,613.0,594.0,,
1669943702.704487,Mouse,603.0,594.0,,
1669943702.723188,Mouse,592.0,594.0,,
1669943702.73439,Mouse,589.0,594.0,,
1669943702.763209,Mouse,587.0,594.0,,
1669943702.944518,,,,MouseEvent,"Down, Left"
1669943702.944518,Mouse,587.0,594.0,,
1669943703.065208,Mouse,587.0,595.0,,
1669943703.076458,Mouse,588.0,595.0,,
1669943703.096235,Mouse,594.0,595.0,,
1669943703.116169,Mouse,605.0,597.0,,
1669943703.136338,Mouse,619.0,597.0,,
1669943703.155129,Mouse,629.0,597.0,,
1669943703.166451,Mouse,633.0,597.0,,
1669943703.185195,Mouse,644.0,597.0,,
1669943703.206173,Mouse,654.0,597.0,,
1669943703.216192,Mouse,661.0,597.0,,
1669943703.235207,Mouse,672.0,597.0,,
1669943703.246231,Mouse,677.0,597.0,,
1669943703.266431,Mouse,687.0,597.0,,
1669943703.285186,Mouse,693.0,597.0,,
1669943703.296205,Mouse,695.0,597.0,,
1669943703.306242,Mouse,697.0,597.0,,
1669943703.325275,Mouse,705.0,595.0,,
1669943703.336454,Mouse,711.0,594.0,,
1669943703.355221,Mouse,724.0,591.0,,
1669943703.376475,Mouse,741.0,586.0,,
1669943703.396237,Mouse,759.0,581.0,,
1669943703.417133,Mouse,772.0,577.0,,
1669943703.427185,Mouse,781.0,575.0,,
1669943703.437429,Mouse,787.0,573.0,,
1669943703.457373,Mouse,800.0,570.0,,
1669943703.477191,Mouse,813.0,565.0,,
1669943703.496159,Mouse,825.0,561.0,,
1669943703.507373,Mouse,833.0,560.0,,
1669943703.526265,Mouse,843.0,556.0,,
1669943703.547195,Mouse,856.0,553.0,,
1669943703.557203,Mouse,863.0,551.0,,
1669943703.567503,Mouse,871.0,551.0,,
1669943703.588145,Mouse,880.0,548.0,,
1669943703.598456,Mouse,887.0,547.0,,
1669943703.617194,Mouse,899.0,545.0,,
1669943703.628203,Mouse,908.0,544.0,,
1669943703.638467,Mouse,916.0,543.0,,
1669943703.65738,Mouse,935.0,540.0,,
1669943703.667576,Mouse,945.0,539.0,,
1669943703.678463,Mouse,955.0,538.0,,
1669943703.697198,Mouse,971.0,534.0,,
1669943703.718142,Mouse,990.0,532.0,,
1669943703.728418,Mouse,997.0,531.0,,
1669943703.747193,Mouse,1010.0,528.0,,
1669943703.758176,Mouse,1019.0,527.0,,
1669943703.768509,Mouse,1028.0,525.0,,
1669943703.787557,Mouse,1043.0,522.0,,
1669943703.798226,Mouse,1053.0,522.0,,
1669943703.818214,Mouse,1070.0,518.0,,
1669943703.837262,Mouse,1085.0,516.0,,
1669943703.848203,Mouse,1092.0,515.0,,
1669943703.85827,Mouse,1096.0,514.0,,
1669943703.877215,Mouse,1104.0,513.0,,
1669943703.88821,Mouse,1106.0,513.0,,
1669943703.898245,Mouse,1109.0,513.0,,
1669943703.918163,Mouse,1117.0,511.0,,
1669943703.929154,Mouse,1122.0,510.0,,
1669943703.939187,Mouse,1128.0,509.0,,
1669943703.958149,Mouse,1137.0,506.0,,
1669943703.969124,Mouse,1143.0,506.0,,
1669943703.979137,Mouse,1147.0,506.0,,
1669943703.989218,Mouse,1151.0,505.0,,
1669943704.008205,Mouse,1161.0,505.0,,
1669943704.019139,Mouse,1167.0,503.0,,
1669943704.029196,Mouse,1174.0,502.0,,
1669943704.048158,Mouse,1187.0,501.0,,
1669943704.048587,,,,MouseEvent,"Up, Left"
1669943704.048587,Mouse,1187.0,501.0,,
1669943704.059425,Mouse,1195.0,499.0,,
1669943704.079205,Mouse,1206.0,498.0,,
1669943704.089214,Mouse,1211.0,497.0,,
1669943704.100304,Mouse,1215.0,497.0,,
1669943704.120334,Mouse,1220.0,496.0,,
1669943704.140187,Mouse,1223.0,495.0,,
1669943704.150199,Mouse,1225.0,495.0,,
1669943704.160239,Mouse,1226.0,494.0,,
1669943704.179177,Mouse,1228.0,494.0,,
1669943704.190204,Mouse,1229.0,494.0,,
1669943704.209128,Mouse,1231.0,494.0,,
1669943704.229351,,,,MouseEvent,"Up, Left"
1669943704.229351,Mouse,1231.0,494.0,,
1669943704.299206,Mouse,1231.0,494.0,,
1669943704.310242,Mouse,1229.0,495.0,,
1669943704.320448,Mouse,1224.0,499.0,,
1669943704.33916,Mouse,1215.0,509.0,,
1669943704.36027,Mouse,1197.0,527.0,,
1669943704.379218,Mouse,1168.0,549.0,,
1669943704.389411,Mouse,1144.0,563.0,,
1669943704.400187,Mouse,1117.0,576.0,,
1669943704.42032,Mouse,1056.0,602.0,,
1669943704.441152,Mouse,983.0,625.0,,
1669943704.45118,Mouse,946.0,634.0,,
1669943704.461261,Mouse,914.0,640.0,,
1669943704.481222,Mouse,843.0,649.0,,
1669943704.491462,Mouse,807.0,655.0,,
1669943704.51029,Mouse,751.0,668.0,,
1669943704.520309,Mouse,724.0,673.0,,
1669943704.531193,Mouse,702.0,680.0,,
1669943704.550203,Mouse,665.0,691.0,,
1669943704.560329,Mouse,653.0,694.0,,
1669943704.571189,Mouse,645.0,699.0,,
1669943704.581412,Mouse,636.0,703.0,,
1669943704.591506,Mouse,630.0,707.0,,
1669943704.612209,Mouse,615.0,714.0,,
1669943704.622241,Mouse,608.0,719.0,,
1669943704.641249,Mouse,598.0,724.0,,
1669943704.65245,Mouse,591.0,730.0,,
1669943704.672143,Mouse,579.0,740.0,,
1669943704.691169,Mouse,566.0,757.0,,
1669943704.702118,Mouse,560.0,768.0,,
1669943704.712182,Mouse,554.0,782.0,,
1669943704.731186,Mouse,545.0,803.0,,
1669943704.742163,Mouse,539.0,817.0,,
1669943704.752214,Mouse,535.0,827.0,,
1669943704.771201,Mouse,531.0,840.0,,
1669943704.782324,Mouse,529.0,846.0,,
1669943704.802147,Mouse,528.0,850.0,,
1669943704.822286,Mouse,528.0,852.0,,
1669943704.842177,Mouse,528.0,853.0,,
1669943704.861221,Mouse,528.0,856.0,,
1669943704.872201,Mouse,528.0,858.0,,
1669943704.882258,Mouse,528.0,858.0,,
1669943704.912247,Mouse,528.0,860.0,,
1669943704.932204,Mouse,528.0,861.0,,
1669943704.953165,Mouse,528.0,862.0,,
1669943704.96318,Mouse,528.0,864.0,,
1669943704.973299,Mouse,528.0,865.0,,
1669943704.993221,Mouse,525.0,869.0,,
1669943705.01317,Mouse,523.0,873.0,,
1669943705.033167,Mouse,518.0,877.0,,
1669943705.043362,Mouse,515.0,879.0,,
1669943705.062144,Mouse,509.0,882.0,,
1669943705.072196,Mouse,504.0,884.0,,
1669943705.083207,Mouse,500.0,886.0,,
1669943705.093228,Mouse,496.0,887.0,,
1669943705.113197,Mouse,489.0,891.0,,
1669943705.124286,Mouse,485.0,893.0,,
1669943705.144216,Mouse,483.0,896.0,,
1669943705.16418,Mouse,482.0,899.0,,
1669943705.174411,Mouse,481.0,900.0,,
1669943705.203297,,,,MouseEvent,"Down, Left"
1669943705.203297,Mouse,481.0,900.0,,
1669943705.273174,Mouse,483.0,898.0,,
1669943705.294193,Mouse,488.0,893.0,,
1669943705.304398,Mouse,492.0,890.0,,
1669943705.314451,Mouse,499.0,885.0,,
1669943705.334159,Mouse,515.0,875.0,,
1669943705.344432,Mouse,522.0,871.0,,
1669943705.363153,Mouse,534.0,864.0,,
1669943705.374451,Mouse,539.0,861.0,,
1669943705.394132,Mouse,544.0,857.0,,
1669943705.413284,Mouse,546.0,855.0,,
1669943705.424154,Mouse,547.0,854.0,,
1669943705.434193,Mouse,550.0,852.0,,
1669943705.444221,Mouse,553.0,849.0,,
1669943705.465153,Mouse,560.0,843.0,,
1669943705.47547,Mouse,563.0,840.0,,
1669943705.494177,Mouse,565.0,838.0,,
1669943705.505319,Mouse,566.0,838.0,,
1669943705.646352,Mouse,565.0,838.0,,
1669943705.665121,Mouse,558.0,844.0,,
1669943705.675544,,,,MouseEvent,"Up, Left"
1669943705.675544,Mouse,558.0,844.0,,
1669943705.676186,Mouse,554.0,848.0,,
1669943705.686369,Mouse,550.0,852.0,,
1669943705.705444,Mouse,543.0,858.0,,
1669943705.716169,Mouse,538.0,861.0,,
1669943705.736406,Mouse,531.0,866.0,,
1669943705.755233,Mouse,527.0,868.0,,
1669943705.766401,Mouse,525.0,869.0,,
1669943705.785228,Mouse,522.0,871.0,,
1669943705.806318,Mouse,521.0,873.0,,
1669943705.817802,Mouse,520.0,874.0,,
1669943705.835118,Mouse,515.0,878.0,,
1669943705.846309,Mouse,514.0,879.0,,
1669943705.866359,Mouse,511.0,881.0,,
1669943705.886221,Mouse,509.0,883.0,,
1669943705.896286,Mouse,508.0,884.0,,
1669943705.915267,Mouse,507.0,885.0,,
1669943705.936169,Mouse,506.0,887.0,,
1669943705.946205,Mouse,505.0,888.0,,
1669943705.966206,Mouse,504.0,889.0,,
1669943705.977477,Mouse,503.0,890.0,,
1669943706.00642,Mouse,503.0,891.0,,
1669943706.017239,Mouse,502.0,891.0,,
1669943706.037521,,,,MouseEvent,"Down, Left"
1669943706.037521,Mouse,502.0,891.0,,
1669943706.127484,Mouse,504.0,888.0,,
1669943706.148151,Mouse,519.0,872.0,,
1669943706.158169,Mouse,528.0,864.0,,
1669943706.168326,Mouse,537.0,854.0,,
1669943706.188181,Mouse,563.0,833.0,,
1669943706.198195,Mouse,581.0,819.0,,
1669943706.208441,Mouse,598.0,808.0,,
1669943706.228149,Mouse,626.0,782.0,,
1669943706.238255,Mouse,641.0,769.0,,
1669943706.257148,Mouse,662.0,743.0,,
1669943706.2672,Mouse,669.0,732.0,,
1669943706.278199,Mouse,679.0,719.0,,
1669943706.297448,Mouse,690.0,702.0,,
1669943706.318235,Mouse,701.0,685.0,,
1669943706.338481,Mouse,710.0,672.0,,
1669943706.358161,Mouse,719.0,660.0,,
1669943706.368227,Mouse,723.0,656.0,,
1669943706.378273,Mouse,727.0,651.0,,
1669943706.398181,Mouse,735.0,642.0,,
1669943706.408199,Mouse,739.0,638.0,,
1669943706.41821,Mouse,744.0,633.0,,
1669943706.437208,Mouse,754.0,625.0,,
1669943706.448193,Mouse,757.0,622.0,,
1669943706.46819,Mouse,765.0,616.0,,
1669943706.489151,Mouse,770.0,612.0,,
1669943706.499356,Mouse,776.0,608.0,,
1669943706.518186,Mouse,786.0,603.0,,
1669943706.529198,Mouse,788.0,603.0,,
1669943706.539202,Mouse,793.0,600.0,,
1669943706.549207,Mouse,796.0,599.0,,
1669943706.569428,Mouse,802.0,597.0,,
1669943706.589147,Mouse,809.0,596.0,,
1669943706.608431,Mouse,818.0,592.0,,
1669943706.619209,Mouse,824.0,592.0,,
1669943706.62934,Mouse,830.0,588.0,,
1669943706.649188,Mouse,841.0,584.0,,
1669943706.660137,Mouse,847.0,582.0,,
1669943706.670152,Mouse,852.0,581.0,,
1669943706.689163,Mouse,863.0,577.0,,
1669943706.700305,Mouse,870.0,575.0,,
1669943706.720119,Mouse,884.0,570.0,,
1669943706.740265,Mouse,894.0,567.0,,
1669943706.760442,Mouse,904.0,563.0,,
1669943706.779139,Mouse,915.0,559.0,,
1669943706.790184,Mouse,922.0,556.0,,
1669943706.800398,Mouse,928.0,552.0,,
1669943706.819122,Mouse,943.0,548.0,,
1669943706.830198,Mouse,951.0,545.0,,
1669943706.840313,Mouse,958.0,542.0,,
1669943706.859203,Mouse,975.0,536.0,,
1669943706.870302,Mouse,980.0,534.0,,
1669943706.890443,Mouse,994.0,528.0,,
1669943706.910138,Mouse,1007.0,522.0,,
1669943706.930533,Mouse,1022.0,514.0,,
1669943706.949146,Mouse,1035.0,506.0,,
1669943706.960296,Mouse,1040.0,504.0,,
1669943706.980156,Mouse,1047.0,497.0,,
1669943706.990182,Mouse,1049.0,495.0,,
1669943707.001442,Mouse,1051.0,490.0,,
1669943707.021199,Mouse,1055.0,483.0,,
1669943707.041221,Mouse,1060.0,476.0,,
1669943707.061419,Mouse,1062.0,468.0,,
1669943707.081204,Mouse,1065.0,460.0,,
1669943707.101098,Mouse,1069.0,450.0,,
1669943707.120131,Mouse,1075.0,438.0,,
1669943707.131204,Mouse,1078.0,432.0,,
1669943707.151223,Mouse,1086.0,412.0,,
1669943707.172157,Mouse,1092.0,387.0,,
1669943707.192274,Mouse,1100.0,360.0,,
1669943707.212223,Mouse,1105.0,329.0,,
1669943707.222406,Mouse,1111.0,309.0,,
1669943707.241179,Mouse,1116.0,276.0,,
1669943707.252179,Mouse,1118.0,260.0,,
1669943707.26235,Mouse,1121.0,241.0,,
1669943707.28115,Mouse,1123.0,217.0,,
1669943707.292211,Mouse,1124.0,206.0,,
1669943707.302226,Mouse,1124.0,196.0,,
1669943707.321199,Mouse,1124.0,185.0,,
1669943707.3314,Mouse,1124.0,181.0,,
1669943707.342218,Mouse,1124.0,178.0,,
1669943707.382167,Mouse,1124.0,176.0,,
1669943707.411171,Mouse,1123.0,176.0,,
1669943707.422145,Mouse,1121.0,175.0,,
1669943707.432145,Mouse,1117.0,175.0,,
1669943707.442145,Mouse,1114.0,175.0,,
1669943707.461233,Mouse,1111.0,175.0,,
1669943707.472177,Mouse,1111.0,175.0,,
1669943707.542293,Mouse,1110.0,175.0,,
1669943707.563214,Mouse,1110.0,175.0,,
1669943707.593159,Mouse,1109.0,175.0,,
1669943707.603169,Mouse,1109.0,176.0,,
1669943707.622211,Mouse,1108.0,178.0,,
1669943707.633175,Mouse,1107.0,181.0,,
1669943707.6532,Mouse,1104.0,188.0,,
1669943707.653786,,,,MouseEvent,"Up, Left"
1669943707.653786,Mouse,1104.0,188.0,,
1669943707.673187,Mouse,1101.0,199.0,,
1669943707.684146,Mouse,1101.0,202.0,,
1669943707.694178,Mouse,1100.0,204.0,,
1669943707.704189,Mouse,1100.0,205.0,,
1669943707.724431,Mouse,1100.0,207.0,,
1669943707.764166,Mouse,1100.0,207.0,,
1669943707.793321,,,,MouseEvent,"Up, Left"
1669943707.793321,Mouse,1100.0,207.0,,
