Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 10:37:27.046252,,Eye Tracker,191.0,139.0,Valid,Valid,Fixation
2022-12-02 10:37:27.062907,,Eye Tracker,196.0,131.0,Valid,Valid,Fixation
2022-12-02 10:37:27.079562,,Eye Tracker,196.0,133.0,Valid,Valid,Fixation
2022-12-02 10:37:27.096216,,Eye Tracker,201.0,131.0,Valid,Valid,Fixation
2022-12-02 10:37:27.112871,,Eye Tracker,197.0,134.0,Valid,Valid,Fixation
2022-12-02 10:37:27.129526,,Eye Tracker,205.0,135.0,Valid,Valid,Fixation
2022-12-02 10:37:27.146180,,Eye Tracker,221.0,128.0,Valid,Valid,Fixation
2022-12-02 10:37:27.162835,,Eye Tracker,222.0,126.0,Valid,Valid,Fixation
2022-12-02 10:37:27.179490,,Eye Tracker,221.0,127.0,Valid,Valid,Fixation
2022-12-02 10:37:27.196144,,Eye Tracker,222.0,127.0,Valid,Valid,Fixation
2022-12-02 10:37:27.212799,,Eye Tracker,230.0,122.0,Valid,Valid,Fixation
2022-12-02 10:37:27.229454,,Eye Tracker,236.0,122.0,Valid,Valid,Fixation
2022-12-02 10:37:27.246109,,Eye Tracker,245.0,126.0,Valid,Valid,Fixation
2022-12-02 10:37:27.262764,,Eye Tracker,253.0,124.0,Valid,Valid,Fixation
2022-12-02 10:37:27.279419,,Eye Tracker,254.0,123.0,Valid,Valid,Fixation
2022-12-02 10:37:27.296074,,Eye Tracker,252.0,126.0,Valid,Valid,Fixation
2022-12-02 10:37:27.312728,,Eye Tracker,264.0,117.0,Valid,Valid,Fixation
2022-12-02 10:37:27.329383,,Eye Tracker,297.0,111.0,Valid,Valid,Saccade
2022-12-02 10:37:27.346038,,Eye Tracker,323.0,109.0,Valid,Valid,Saccade
2022-12-02 10:37:27.362692,,Eye Tracker,324.0,106.0,Valid,Valid,Fixation
2022-12-02 10:37:27.379347,,Eye Tracker,322.0,106.0,Valid,Valid,Fixation
2022-12-02 10:37:27.396002,,Eye Tracker,328.0,107.0,Valid,Valid,Fixation
2022-12-02 10:37:27.412656,,Eye Tracker,333.0,98.0,Valid,Valid,Fixation
2022-12-02 10:37:27.429311,,Eye Tracker,338.0,96.0,Valid,Valid,Fixation
2022-12-02 10:37:27.445966,,Eye Tracker,339.0,104.0,Valid,Valid,Fixation
2022-12-02 10:37:27.462620,,Eye Tracker,342.0,101.0,Valid,Valid,Fixation
2022-12-02 10:37:27.479275,,Eye Tracker,343.0,99.0,Valid,Valid,Fixation
2022-12-02 10:37:27.495930,,Eye Tracker,330.0,104.0,Valid,Valid,Fixation
2022-12-02 10:37:27.512585,,Eye Tracker,325.0,97.0,Valid,Valid,Fixation
2022-12-02 10:37:27.529240,,Eye Tracker,331.0,101.0,Valid,Valid,Fixation
2022-12-02 10:37:27.545895,,Eye Tracker,327.0,106.0,Valid,Valid,Fixation
2022-12-02 10:37:27.562550,,Eye Tracker,329.0,100.0,Valid,Valid,Fixation
2022-12-02 10:37:27.579204,,Eye Tracker,336.0,97.0,Valid,Valid,Fixation
2022-12-02 10:37:27.595859,,Eye Tracker,346.0,97.0,Valid,Valid,Fixation
2022-12-02 10:37:27.612514,,Eye Tracker,347.0,104.0,Valid,Valid,Fixation
2022-12-02 10:37:27.629168,,Eye Tracker,351.0,104.0,Valid,Valid,Fixation
2022-12-02 10:37:27.645823,,Eye Tracker,360.0,104.0,Valid,Valid,Fixation
2022-12-02 10:37:27.662478,,Eye Tracker,359.0,103.0,Valid,Valid,Fixation
2022-12-02 10:37:27.679132,,Eye Tracker,356.0,107.0,Valid,Valid,Fixation
2022-12-02 10:37:27.695787,,Eye Tracker,371.0,114.0,Valid,Valid,Fixation
2022-12-02 10:37:27.712442,,Eye Tracker,416.0,87.0,Valid,Valid,Saccade
2022-12-02 10:37:27.729096,,Eye Tracker,430.0,83.0,Valid,Valid,Fixation
2022-12-02 10:37:27.745751,,Eye Tracker,427.0,91.0,Valid,Valid,Fixation
2022-12-02 10:37:27.762406,,Eye Tracker,434.0,89.0,Valid,Valid,Fixation
2022-12-02 10:37:27.779061,,Eye Tracker,440.0,88.0,Valid,Valid,Fixation
2022-12-02 10:37:27.795716,,Eye Tracker,442.0,82.0,Valid,Valid,Fixation
2022-12-02 10:37:27.812371,,Eye Tracker,444.0,80.0,Valid,Valid,Fixation
2022-12-02 10:37:27.829026,,Eye Tracker,445.0,87.0,Valid,Valid,Fixation
2022-12-02 10:37:27.845680,,Eye Tracker,449.0,92.0,Valid,Valid,Fixation
2022-12-02 10:37:27.862335,,Eye Tracker,448.0,91.0,Valid,Valid,Fixation
2022-12-02 10:37:27.878990,,Eye Tracker,448.0,93.0,Valid,Valid,Fixation
2022-12-02 10:37:27.895644,,Eye Tracker,454.0,88.0,Valid,Valid,Fixation
2022-12-02 10:37:27.912299,,Eye Tracker,457.0,89.0,Valid,Valid,Fixation
2022-12-02 10:37:27.928954,,Eye Tracker,461.0,92.0,Valid,Valid,Fixation
2022-12-02 10:37:27.945608,,Eye Tracker,464.0,86.0,Valid,Valid,Fixation
2022-12-02 10:37:27.962263,,Eye Tracker,469.0,87.0,Valid,Valid,Fixation
2022-12-02 10:37:27.978918,,Eye Tracker,475.0,90.0,Valid,Valid,Fixation
2022-12-02 10:37:27.995572,,Eye Tracker,479.0,91.0,Valid,Valid,Fixation
2022-12-02 10:37:28.012227,,Eye Tracker,483.0,96.0,Valid,Valid,Fixation
2022-12-02 10:37:28.028882,,Eye Tracker,485.0,95.0,Valid,Valid,Fixation
2022-12-02 10:37:28.045538,,Eye Tracker,489.0,94.0,Valid,Valid,Fixation
2022-12-02 10:37:28.062192,,Eye Tracker,492.0,93.0,Valid,Valid,Fixation
2022-12-02 10:37:28.078847,,Eye Tracker,495.0,93.0,Valid,Valid,Fixation
2022-12-02 10:37:28.095502,,Eye Tracker,500.0,98.0,Valid,Valid,Fixation
2022-12-02 10:37:28.112156,,Eye Tracker,494.0,96.0,Valid,Valid,Fixation
2022-12-02 10:37:28.128811,,Eye Tracker,490.0,94.0,Valid,Valid,Fixation
2022-12-02 10:37:28.145466,,Eye Tracker,500.0,94.0,Valid,Valid,Fixation
2022-12-02 10:37:28.162120,,Eye Tracker,512.0,94.0,Valid,Valid,Fixation
2022-12-02 10:37:28.178775,,Eye Tracker,518.0,92.0,Valid,Valid,Fixation
2022-12-02 10:37:28.195430,,Eye Tracker,519.0,95.0,Valid,Valid,Fixation
2022-12-02 10:37:28.212084,,Eye Tracker,526.0,98.0,Valid,Valid,Fixation
2022-12-02 10:37:28.228739,,Eye Tracker,526.0,96.0,Valid,Valid,Fixation
2022-12-02 10:37:28.245394,,Eye Tracker,533.0,98.0,Valid,Valid,Fixation
2022-12-02 10:37:28.262048,,Eye Tracker,532.0,96.0,Valid,Valid,Fixation
2022-12-02 10:37:28.278703,,Eye Tracker,518.0,96.0,Valid,Valid,Fixation
2022-12-02 10:37:28.295358,,Eye Tracker,520.0,93.0,Valid,Valid,Fixation
2022-12-02 10:37:28.312014,,Eye Tracker,522.0,95.0,Valid,Valid,Fixation
2022-12-02 10:37:28.328668,,Eye Tracker,523.0,96.0,Valid,Valid,Fixation
2022-12-02 10:37:28.345323,,Eye Tracker,530.0,93.0,Valid,Valid,Fixation
2022-12-02 10:37:28.361978,,Eye Tracker,537.0,99.0,Valid,Valid,Fixation
2022-12-02 10:37:28.378632,,Eye Tracker,543.0,101.0,Valid,Valid,Fixation
2022-12-02 10:37:28.395287,,Eye Tracker,550.0,101.0,Valid,Valid,Fixation
2022-12-02 10:37:28.411942,,Eye Tracker,560.0,103.0,Valid,Valid,Fixation
2022-12-02 10:37:28.428596,,Eye Tracker,563.0,102.0,Valid,Valid,Fixation
2022-12-02 10:37:28.445251,,Eye Tracker,564.0,108.0,Valid,Valid,Fixation
2022-12-02 10:37:28.461906,,Eye Tracker,569.0,110.0,Valid,Valid,Fixation
2022-12-02 10:37:28.478560,,Eye Tracker,565.0,112.0,Valid,Valid,Fixation
2022-12-02 10:37:28.495215,,Eye Tracker,570.0,117.0,Valid,Valid,Fixation
2022-12-02 10:37:28.511870,,Eye Tracker,575.0,115.0,Valid,Valid,Fixation
2022-12-02 10:37:28.528524,,Eye Tracker,573.0,117.0,Valid,Valid,Fixation
2022-12-02 10:37:28.545179,,Eye Tracker,582.0,117.0,Valid,Valid,Fixation
2022-12-02 10:37:28.561834,,Eye Tracker,581.0,121.0,Valid,Valid,Fixation
2022-12-02 10:37:28.578490,,Eye Tracker,582.0,121.0,Valid,Valid,Fixation
2022-12-02 10:37:28.595144,,Eye Tracker,586.0,122.0,Valid,Valid,Fixation
2022-12-02 10:37:28.611799,,Eye Tracker,595.0,132.0,Valid,Valid,Fixation
2022-12-02 10:37:28.628454,,Eye Tracker,603.0,135.0,Valid,Valid,Fixation
2022-12-02 10:37:28.645108,,Eye Tracker,602.0,131.0,Valid,Valid,Fixation
2022-12-02 10:37:28.661763,,Eye Tracker,601.0,127.0,Valid,Valid,Fixation
2022-12-02 10:37:28.678418,,Eye Tracker,610.0,134.0,Valid,Valid,Fixation
2022-12-02 10:37:28.695072,,Eye Tracker,612.0,141.0,Valid,Valid,Fixation
2022-12-02 10:37:28.711727,,Eye Tracker,614.0,137.0,Valid,Valid,Fixation
2022-12-02 10:37:28.728382,,Eye Tracker,615.0,134.0,Valid,Valid,Fixation
2022-12-02 10:37:28.745036,,Eye Tracker,610.0,136.0,Valid,Valid,Fixation
2022-12-02 10:37:28.761691,,Eye Tracker,618.0,132.0,Valid,Valid,Fixation
2022-12-02 10:37:28.778346,,Eye Tracker,625.0,138.0,Valid,Valid,Fixation
2022-12-02 10:37:28.795000,,Eye Tracker,624.0,143.0,Valid,Valid,Fixation
2022-12-02 10:37:28.811655,,Eye Tracker,631.0,144.0,Valid,Valid,Fixation
2022-12-02 10:37:28.828311,,Eye Tracker,635.0,142.0,Valid,Valid,Fixation
2022-12-02 10:37:28.844966,,Eye Tracker,634.0,145.0,Valid,Valid,Fixation
2022-12-02 10:37:28.861620,,Eye Tracker,633.0,149.0,Valid,Valid,Fixation
2022-12-02 10:37:28.878275,,Eye Tracker,631.0,149.0,Valid,Valid,Fixation
2022-12-02 10:37:28.894930,,Eye Tracker,656.0,141.0,Valid,Valid,Saccade
2022-12-02 10:37:28.911584,,Eye Tracker,719.0,116.0,Valid,Valid,Saccade
2022-12-02 10:37:28.928239,,Eye Tracker,748.0,113.0,Valid,Valid,Saccade
2022-12-02 10:37:28.944894,,Eye Tracker,751.0,117.0,Valid,Valid,Fixation
2022-12-02 10:37:28.961548,,Eye Tracker,753.0,117.0,Valid,Valid,Fixation
2022-12-02 10:37:28.978203,,Eye Tracker,754.0,114.0,Valid,Valid,Fixation
2022-12-02 10:37:28.994858,,Eye Tracker,756.0,110.0,Valid,Valid,Fixation
2022-12-02 10:37:29.011512,,Eye Tracker,757.0,110.0,Valid,Valid,Fixation
2022-12-02 10:37:29.028167,,Eye Tracker,759.0,112.0,Valid,Valid,Fixation
2022-12-02 10:37:29.044822,,Eye Tracker,767.0,114.0,Valid,Valid,Fixation
2022-12-02 10:37:29.061476,,Eye Tracker,771.0,116.0,Valid,Valid,Fixation
2022-12-02 10:37:29.078131,,Eye Tracker,767.0,119.0,Valid,Valid,Fixation
2022-12-02 10:37:29.094787,,Eye Tracker,766.0,120.0,Valid,Valid,Fixation
2022-12-02 10:37:29.111442,,Eye Tracker,769.0,120.0,Valid,Valid,Fixation
2022-12-02 10:37:29.128096,,Eye Tracker,770.0,119.0,Valid,Valid,Fixation
2022-12-02 10:37:29.144751,,Eye Tracker,775.0,114.0,Valid,Valid,Fixation
2022-12-02 10:37:29.161406,,Eye Tracker,776.0,114.0,Valid,Valid,Fixation
2022-12-02 10:37:29.178060,,Eye Tracker,766.0,113.0,Valid,Valid,Fixation
2022-12-02 10:37:29.194715,,Eye Tracker,769.0,110.0,Valid,Valid,Fixation
2022-12-02 10:37:29.211370,,Eye Tracker,778.0,111.0,Valid,Valid,Fixation
2022-12-02 10:37:29.228024,,Eye Tracker,778.0,114.0,Valid,Valid,Fixation
2022-12-02 10:37:29.244679,,Eye Tracker,776.0,117.0,Valid,Valid,Fixation
2022-12-02 10:37:29.261334,,Eye Tracker,777.0,115.0,Valid,Valid,Fixation
2022-12-02 10:37:29.277988,,Eye Tracker,774.0,116.0,Valid,Valid,Fixation
2022-12-02 10:37:29.294643,,Eye Tracker,776.0,118.0,Valid,Valid,Fixation
2022-12-02 10:37:29.311299,,Eye Tracker,786.0,118.0,Valid,Valid,Fixation
2022-12-02 10:37:29.327953,,Eye Tracker,788.0,119.0,Valid,Valid,Fixation
2022-12-02 10:37:29.344608,,Eye Tracker,779.0,122.0,Valid,Valid,Fixation
2022-12-02 10:37:29.361263,,Eye Tracker,779.0,125.0,Valid,Valid,Fixation
2022-12-02 10:37:29.377919,,Eye Tracker,782.0,131.0,Valid,Valid,Fixation
2022-12-02 10:37:29.394573,,Eye Tracker,755.0,137.0,Valid,Valid,Saccade
2022-12-02 10:37:29.411228,,Eye Tracker,720.0,143.0,Valid,Valid,Saccade
2022-12-02 10:37:29.427883,,Eye Tracker,709.0,152.0,Valid,Valid,Fixation
2022-12-02 10:37:29.444537,,Eye Tracker,711.0,153.0,Valid,Valid,Fixation
2022-12-02 10:37:29.461192,,Eye Tracker,709.0,151.0,Valid,Valid,Fixation
2022-12-02 10:37:29.477847,,Eye Tracker,709.0,146.0,Valid,Valid,Fixation
2022-12-02 10:37:29.494501,,Eye Tracker,711.0,144.0,Valid,Valid,Fixation
2022-12-02 10:37:29.511156,,Eye Tracker,715.0,146.0,Valid,Valid,Fixation
2022-12-02 10:37:29.527811,,Eye Tracker,712.0,145.0,Valid,Valid,Fixation
2022-12-02 10:37:29.544465,,Eye Tracker,711.0,151.0,Valid,Valid,Fixation
2022-12-02 10:37:29.561120,,Eye Tracker,713.0,148.0,Valid,Valid,Fixation
2022-12-02 10:37:29.577775,,Eye Tracker,713.0,148.0,Valid,Valid,Fixation
2022-12-02 10:37:29.594429,,Eye Tracker,715.0,149.0,Valid,Valid,Fixation
2022-12-02 10:37:29.611084,,Eye Tracker,714.0,143.0,Valid,Valid,Fixation
2022-12-02 10:37:29.627740,,Eye Tracker,713.0,140.0,Valid,Valid,Fixation
2022-12-02 10:37:29.644395,,Eye Tracker,717.0,139.0,Valid,Valid,Fixation
2022-12-02 10:37:29.661049,,Eye Tracker,718.0,143.0,Valid,Valid,Fixation
2022-12-02 10:37:29.677704,,Eye Tracker,715.0,145.0,Valid,Valid,Fixation
2022-12-02 10:37:29.694359,,Eye Tracker,720.0,143.0,Valid,Valid,Fixation
2022-12-02 10:37:29.711013,,Eye Tracker,677.0,151.0,Valid,Valid,Saccade
2022-12-02 10:37:29.727668,,Eye Tracker,636.0,152.0,Valid,Valid,Saccade
2022-12-02 10:37:29.744323,,Eye Tracker,636.0,145.0,Valid,Valid,Fixation
2022-12-02 10:37:29.760977,,Eye Tracker,634.0,144.0,Valid,Valid,Fixation
2022-12-02 10:37:29.777632,,Eye Tracker,632.0,145.0,Valid,Valid,Fixation
2022-12-02 10:37:29.794287,,Eye Tracker,634.0,146.0,Valid,Valid,Fixation
2022-12-02 10:37:29.810941,,Eye Tracker,636.0,147.0,Valid,Valid,Fixation
2022-12-02 10:37:29.827596,,Eye Tracker,636.0,144.0,Valid,Valid,Fixation
2022-12-02 10:37:29.844251,,Eye Tracker,631.0,141.0,Valid,Valid,Fixation
2022-12-02 10:37:29.860905,,Eye Tracker,631.0,140.0,Valid,Valid,Fixation
2022-12-02 10:37:29.877560,,Eye Tracker,633.0,142.0,Valid,Valid,Fixation
2022-12-02 10:37:29.894216,,Eye Tracker,630.0,142.0,Valid,Valid,Fixation
2022-12-02 10:37:29.910871,,Eye Tracker,628.0,140.0,Valid,Valid,Fixation
2022-12-02 10:37:29.927525,,Eye Tracker,632.0,142.0,Valid,Valid,Fixation
2022-12-02 10:37:29.944180,,Eye Tracker,636.0,148.0,Valid,Valid,Fixation
2022-12-02 10:37:29.960835,,Eye Tracker,635.0,147.0,Valid,Valid,Fixation
2022-12-02 10:37:29.977489,,Eye Tracker,635.0,144.0,Valid,Valid,Fixation
2022-12-02 10:37:29.994144,,Eye Tracker,637.0,148.0,Valid,Valid,Fixation
2022-12-02 10:37:30.010799,,Eye Tracker,631.0,142.0,Valid,Valid,Fixation
2022-12-02 10:37:30.027453,,Eye Tracker,632.0,139.0,Valid,Valid,Fixation
2022-12-02 10:37:30.044108,,Eye Tracker,641.0,146.0,Valid,Valid,Fixation
2022-12-02 10:37:30.060763,,Eye Tracker,640.0,140.0,Valid,Valid,Fixation
2022-12-02 10:37:30.077417,,Eye Tracker,639.0,141.0,Valid,Valid,Fixation
2022-12-02 10:37:30.094072,,Eye Tracker,641.0,149.0,Valid,Valid,Fixation
2022-12-02 10:37:30.110727,,Eye Tracker,644.0,142.0,Valid,Valid,Fixation
2022-12-02 10:37:30.127381,,Eye Tracker,645.0,144.0,Valid,Valid,Fixation
2022-12-02 10:37:30.144037,,Eye Tracker,644.0,152.0,Valid,Valid,Fixation
2022-12-02 10:37:30.160692,,Eye Tracker,643.0,152.0,Valid,Valid,Fixation
2022-12-02 10:37:30.177347,,Eye Tracker,638.0,147.0,Valid,Valid,Fixation
2022-12-02 10:37:30.194001,,Eye Tracker,639.0,144.0,Valid,Valid,Fixation
2022-12-02 10:37:30.210656,,Eye Tracker,645.0,146.0,Valid,Valid,Fixation
2022-12-02 10:37:30.227311,,Eye Tracker,644.0,145.0,Valid,Valid,Fixation
2022-12-02 10:37:30.243965,,Eye Tracker,645.0,145.0,Valid,Valid,Fixation
2022-12-02 10:37:30.260620,,Eye Tracker,644.0,140.0,Valid,Valid,Fixation
2022-12-02 10:37:30.277275,,Eye Tracker,642.0,144.0,Valid,Valid,Fixation
2022-12-02 10:37:30.293929,,Eye Tracker,646.0,147.0,Valid,Valid,Fixation
2022-12-02 10:37:30.310584,,Eye Tracker,650.0,144.0,Valid,Valid,Fixation
2022-12-02 10:37:30.327239,,Eye Tracker,646.0,142.0,Valid,Valid,Fixation
2022-12-02 10:37:30.343893,,Eye Tracker,640.0,141.0,Valid,Valid,Fixation
2022-12-02 10:37:30.360548,,Eye Tracker,638.0,138.0,Valid,Valid,Fixation
2022-12-02 10:37:30.377203,,Eye Tracker,637.0,137.0,Valid,Valid,Fixation
2022-12-02 10:37:30.393857,,Eye Tracker,641.0,137.0,Valid,Valid,Fixation
2022-12-02 10:37:30.410513,,Eye Tracker,637.0,132.0,Valid,Valid,Fixation
2022-12-02 10:37:30.427168,,Eye Tracker,629.0,138.0,Valid,Valid,Fixation
2022-12-02 10:37:30.443823,,Eye Tracker,637.0,138.0,Valid,Valid,Fixation
2022-12-02 10:37:30.460477,,Eye Tracker,634.0,138.0,Valid,Valid,Fixation
2022-12-02 10:37:30.477132,,Eye Tracker,633.0,143.0,Valid,Valid,Fixation
2022-12-02 10:37:30.493787,,Eye Tracker,633.0,143.0,Valid,Valid,Fixation
2022-12-02 10:37:30.510441,,Eye Tracker,632.0,138.0,Valid,Valid,Fixation
2022-12-02 10:37:30.527096,,Eye Tracker,634.0,132.0,Valid,Valid,Fixation
2022-12-02 10:37:30.543751,,Eye Tracker,633.0,138.0,Valid,Valid,Fixation
2022-12-02 10:37:30.560405,,Eye Tracker,631.0,140.0,Valid,Valid,Fixation
2022-12-02 10:37:30.577060,,Eye Tracker,634.0,138.0,Valid,Valid,Fixation
2022-12-02 10:37:30.593715,,Eye Tracker,636.0,143.0,Valid,Valid,Fixation
2022-12-02 10:37:30.610369,,Eye Tracker,629.0,142.0,Valid,Valid,Fixation
2022-12-02 10:37:30.627024,,Eye Tracker,630.0,138.0,Valid,Valid,Fixation
2022-12-02 10:37:30.643679,,Eye Tracker,631.0,142.0,Valid,Valid,Fixation
2022-12-02 10:37:30.660334,,Eye Tracker,628.0,139.0,Valid,Valid,Fixation
2022-12-02 10:37:30.676989,,Eye Tracker,634.0,138.0,Valid,Valid,Fixation
2022-12-02 10:37:30.693644,,Eye Tracker,638.0,142.0,Valid,Valid,Fixation
2022-12-02 10:37:30.710299,,Eye Tracker,629.0,139.0,Valid,Valid,Fixation
2022-12-02 10:37:30.726953,,Eye Tracker,626.0,137.0,Valid,Valid,Fixation
2022-12-02 10:37:30.743608,,Eye Tracker,630.0,133.0,Valid,Valid,Fixation
2022-12-02 10:37:30.760263,,Eye Tracker,628.0,140.0,Valid,Valid,Fixation
2022-12-02 10:37:30.776917,,Eye Tracker,625.0,150.0,Valid,Valid,Fixation
2022-12-02 10:37:30.793572,,Eye Tracker,625.0,146.0,Valid,Valid,Fixation
2022-12-02 10:37:30.810227,,Eye Tracker,627.0,148.0,Valid,Valid,Fixation
2022-12-02 10:37:30.826881,,Eye Tracker,633.0,153.0,Valid,Valid,Fixation
2022-12-02 10:37:30.843536,,Eye Tracker,633.0,148.0,Valid,Valid,Fixation
2022-12-02 10:37:30.860191,,Eye Tracker,628.0,145.0,Valid,Valid,Fixation
2022-12-02 10:37:30.876845,,Eye Tracker,623.0,143.0,Valid,Valid,Fixation
2022-12-02 10:37:30.893500,,Eye Tracker,623.0,141.0,Valid,Valid,Fixation
2022-12-02 10:37:30.910155,,Eye Tracker,624.0,143.0,Valid,Valid,Fixation
2022-12-02 10:37:30.926810,,Eye Tracker,625.0,143.0,Valid,Valid,Fixation
2022-12-02 10:37:30.943465,,Eye Tracker,639.0,148.0,Valid,Valid,Fixation
2022-12-02 10:37:30.960120,,Eye Tracker,642.0,150.0,Valid,Valid,Fixation
2022-12-02 10:37:30.976776,,Eye Tracker,632.0,149.0,Valid,Valid,Fixation
2022-12-02 10:37:30.993430,,Eye Tracker,634.0,145.0,Valid,Valid,Fixation
2022-12-02 10:37:31.010085,,Eye Tracker,632.0,134.0,Valid,Valid,Fixation
2022-12-02 10:37:31.026740,,Eye Tracker,627.0,133.0,Valid,Valid,Fixation
2022-12-02 10:37:31.043394,,Eye Tracker,636.0,146.0,Valid,Valid,Fixation
2022-12-02 10:37:31.060049,,Eye Tracker,639.0,153.0,Valid,Valid,Fixation
2022-12-02 10:37:31.076704,,Eye Tracker,627.0,147.0,Valid,Valid,Fixation
2022-12-02 10:37:31.093358,,Eye Tracker,627.0,135.0,Valid,Valid,Fixation
2022-12-02 10:37:31.110013,,Eye Tracker,631.0,133.0,Valid,Valid,Fixation
2022-12-02 10:37:31.126668,,Eye Tracker,628.0,142.0,Valid,Valid,Fixation
2022-12-02 10:37:31.143322,,Eye Tracker,629.0,149.0,Valid,Valid,Fixation
2022-12-02 10:37:31.159977,,Eye Tracker,629.0,144.0,Valid,Valid,Fixation
2022-12-02 10:37:31.176632,,Eye Tracker,630.0,144.0,Valid,Valid,Fixation
2022-12-02 10:37:31.193287,,Eye Tracker,633.0,143.0,Valid,Valid,Fixation
2022-12-02 10:37:31.209942,,Eye Tracker,633.0,142.0,Valid,Valid,Fixation
2022-12-02 10:37:31.226597,,Eye Tracker,632.0,138.0,Valid,Valid,Fixation
2022-12-02 10:37:31.243252,,Eye Tracker,633.0,135.0,Valid,Valid,Fixation
2022-12-02 10:37:31.259906,,Eye Tracker,634.0,137.0,Valid,Valid,Fixation
2022-12-02 10:37:31.276561,,Eye Tracker,633.0,140.0,Valid,Valid,Fixation
2022-12-02 10:37:31.293216,,Eye Tracker,634.0,141.0,Valid,Valid,Fixation
2022-12-02 10:37:31.309870,,Eye Tracker,636.0,138.0,Valid,Valid,Fixation
2022-12-02 10:37:31.326525,,Eye Tracker,635.0,141.0,Valid,Valid,Fixation
2022-12-02 10:37:31.343180,,Eye Tracker,627.0,136.0,Valid,Valid,Fixation
2022-12-02 10:37:31.359834,,Eye Tracker,632.0,137.0,Valid,Valid,Fixation
2022-12-02 10:37:31.376489,,Eye Tracker,649.0,137.0,Valid,Valid,Fixation
2022-12-02 10:37:31.393144,,Eye Tracker,655.0,127.0,Valid,Valid,Fixation
2022-12-02 10:37:31.409798,,Eye Tracker,667.0,136.0,Valid,Valid,Fixation
2022-12-02 10:37:31.426453,,Eye Tracker,673.0,137.0,Valid,Valid,Fixation
2022-12-02 10:37:31.443109,,Eye Tracker,668.0,130.0,Valid,Valid,Fixation
2022-12-02 10:37:31.459763,,Eye Tracker,670.0,134.0,Valid,Valid,Fixation
2022-12-02 10:37:31.476418,,Eye Tracker,677.0,131.0,Valid,Valid,Fixation
2022-12-02 10:37:31.493073,,Eye Tracker,678.0,131.0,Valid,Valid,Fixation
2022-12-02 10:37:31.509728,,Eye Tracker,683.0,111.0,Valid,Valid,Fixation
2022-12-02 10:37:31.526382,,Eye Tracker,688.0,104.0,Valid,Valid,Fixation
2022-12-02 10:37:31.543037,,Eye Tracker,694.0,116.0,Valid,Valid,Fixation
2022-12-02 10:37:31.559692,,Eye Tracker,700.0,119.0,Valid,Valid,Fixation
2022-12-02 10:37:31.576346,,Eye Tracker,695.0,124.0,Valid,Valid,Fixation
2022-12-02 10:37:31.593001,,Eye Tracker,701.0,122.0,Valid,Valid,Fixation
2022-12-02 10:37:31.609656,,Eye Tracker,700.0,121.0,Valid,Valid,Fixation
2022-12-02 10:37:31.626310,,Eye Tracker,704.0,121.0,Valid,Valid,Fixation
2022-12-02 10:37:31.642965,,Eye Tracker,703.0,127.0,Valid,Valid,Fixation
2022-12-02 10:37:31.659620,,Eye Tracker,700.0,134.0,Valid,Valid,Fixation
2022-12-02 10:37:31.676274,,Eye Tracker,703.0,132.0,Valid,Valid,Fixation
2022-12-02 10:37:31.692930,,Eye Tracker,708.0,128.0,Valid,Valid,Fixation
2022-12-02 10:37:31.709585,,Eye Tracker,708.0,129.0,Valid,Valid,Fixation
2022-12-02 10:37:31.726239,,Eye Tracker,705.0,133.0,Valid,Valid,Fixation
2022-12-02 10:37:31.742894,,Eye Tracker,707.0,135.0,Valid,Valid,Fixation
2022-12-02 10:37:31.759549,,Eye Tracker,707.0,134.0,Valid,Valid,Fixation
2022-12-02 10:37:31.776204,,Eye Tracker,706.0,137.0,Valid,Valid,Fixation
2022-12-02 10:37:31.792858,,Eye Tracker,706.0,139.0,Valid,Valid,Fixation
2022-12-02 10:37:31.809513,,Eye Tracker,709.0,137.0,Valid,Valid,Fixation
2022-12-02 10:37:31.826168,,Eye Tracker,709.0,136.0,Valid,Valid,Fixation
2022-12-02 10:37:31.842822,,Eye Tracker,710.0,137.0,Valid,Valid,Fixation
2022-12-02 10:37:31.859477,,Eye Tracker,709.0,138.0,Valid,Valid,Fixation
2022-12-02 10:37:31.876132,,Eye Tracker,707.0,144.0,Valid,Valid,Fixation
2022-12-02 10:37:31.892786,,Eye Tracker,707.0,150.0,Valid,Valid,Fixation
2022-12-02 10:37:31.909441,,Eye Tracker,706.0,144.0,Valid,Valid,Fixation
2022-12-02 10:37:31.926096,,Eye Tracker,707.0,143.0,Valid,Valid,Fixation
2022-12-02 10:37:31.942750,,Eye Tracker,708.0,149.0,Valid,Valid,Fixation
2022-12-02 10:37:31.959406,,Eye Tracker,705.0,150.0,Valid,Valid,Fixation
2022-12-02 10:37:31.976061,,Eye Tracker,705.0,146.0,Valid,Valid,Fixation
2022-12-02 10:37:31.992715,,Eye Tracker,706.0,150.0,Valid,Valid,Fixation
2022-12-02 10:37:32.009370,,Eye Tracker,713.0,152.0,Valid,Valid,Fixation
2022-12-02 10:37:32.026025,,Eye Tracker,717.0,150.0,Valid,Valid,Fixation
2022-12-02 10:37:32.042680,,Eye Tracker,715.0,152.0,Valid,Valid,Fixation
2022-12-02 10:37:32.059334,,Eye Tracker,713.0,152.0,Valid,Valid,Fixation
2022-12-02 10:37:32.075989,,Eye Tracker,705.0,147.0,Valid,Valid,Fixation
