Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669943548.507053,Mouse,124.0,357.0,,
1669943548.527299,Mouse,109.0,342.0,,
1669943548.538165,Mouse,101.0,334.0,,
1669943548.548331,Mouse,97.0,327.0,,
1669943548.567067,Mouse,89.0,317.0,,
1669943548.577989,Mouse,86.0,313.0,,
1669943548.588055,Mouse,85.0,308.0,,
1669943548.607006,Mouse,82.0,299.0,,
1669943548.618124,Mouse,79.0,292.0,,
1669943548.628127,Mouse,76.0,286.0,,
1669943548.647052,Mouse,71.0,271.0,,
1669943548.65832,Mouse,69.0,265.0,,
1669943548.678311,Mouse,68.0,252.0,,
1669943548.699156,Mouse,68.0,241.0,,
1669943548.71932,Mouse,71.0,231.0,,
1669943548.738071,Mouse,74.0,222.0,,
1669943548.749106,Mouse,77.0,216.0,,
1669943548.759315,Mouse,78.0,212.0,,
1669943548.778013,Mouse,83.0,200.0,,
1669943548.789241,Mouse,86.0,195.0,,
1669943548.808046,Mouse,89.0,186.0,,
1669943548.829128,Mouse,90.0,178.0,,
1669943548.849029,Mouse,90.0,172.0,,
1669943548.859134,Mouse,90.0,170.0,,
1669943548.870012,Mouse,90.0,167.0,,
1669943548.880151,Mouse,90.0,162.0,,
1669943548.890305,Mouse,90.0,157.0,,
1669943548.909151,Mouse,90.0,148.0,,
1669943548.920024,Mouse,90.0,141.0,,
1669943548.930139,Mouse,90.0,132.0,,
1669943548.949047,Mouse,90.0,119.0,,
1669943548.960288,Mouse,90.0,110.0,,
1669943548.979065,Mouse,90.0,93.0,,
1669943548.989111,Mouse,90.0,85.0,,
1669943548.999978,Mouse,90.0,77.0,,
1669943549.010156,Mouse,93.0,69.0,,
1669943549.029145,Mouse,93.0,63.0,,
1669943549.04,Mouse,94.0,61.0,,
1669943549.140074,Mouse,94.0,61.0,,
1669943549.200126,Mouse,95.0,61.0,,
1669943549.211321,Mouse,95.0,63.0,,
1669943549.231307,Mouse,95.0,68.0,,
1669943549.25107,Mouse,95.0,73.0,,
1669943549.261309,Mouse,95.0,76.0,,
1669943549.280088,Mouse,95.0,81.0,,
1669943549.301016,Mouse,95.0,87.0,,
1669943549.311069,Mouse,95.0,89.0,,
1669943549.330068,Mouse,95.0,91.0,,
1669943549.442133,,,,MouseEvent,"Down, Left"
1669943549.442133,Mouse,95.0,91.0,,
1669943549.531311,Mouse,95.0,93.0,,
1669943549.552317,Mouse,104.0,107.0,,
1669943549.572505,Mouse,123.0,129.0,,
1669943549.592148,Mouse,149.0,156.0,,
1669943549.612321,Mouse,178.0,183.0,,
1669943549.631071,Mouse,205.0,205.0,,
1669943549.642018,Mouse,220.0,216.0,,
1669943549.652072,Mouse,233.0,225.0,,
1669943549.671016,Mouse,254.0,240.0,,
1669943549.682078,Mouse,263.0,247.0,,
1669943549.702016,Mouse,280.0,257.0,,
1669943549.712035,Mouse,289.0,263.0,,
1669943549.723066,Mouse,296.0,269.0,,
1669943549.743055,Mouse,313.0,279.0,,
1669943549.76306,Mouse,330.0,292.0,,
1669943549.783052,Mouse,356.0,307.0,,
1669943549.801979,Mouse,386.0,319.0,,
1669943549.813047,Mouse,406.0,328.0,,
1669943549.82305,Mouse,429.0,337.0,,
1669943549.842035,Mouse,468.0,355.0,,
1669943549.85323,Mouse,488.0,363.0,,
1669943549.873264,Mouse,529.0,382.0,,
1669943549.89427,Mouse,568.0,397.0,,
1669943549.90429,Mouse,587.0,407.0,,
1669943549.922998,Mouse,616.0,416.0,,
1669943549.934029,Mouse,629.0,419.0,,
1669943549.944303,Mouse,644.0,424.0,,
1669943549.963211,Mouse,666.0,433.0,,
1669943549.974178,Mouse,677.0,434.0,,
1669943549.994086,Mouse,698.0,443.0,,
1669943550.013013,Mouse,721.0,448.0,,
1669943550.024034,Mouse,743.0,454.0,,
1669943550.034044,Mouse,763.0,461.0,,
1669943550.053007,Mouse,798.0,471.0,,
1669943550.063979,Mouse,813.0,476.0,,
1669943550.074001,Mouse,827.0,481.0,,
1669943550.08406,Mouse,838.0,485.0,,
1669943550.104022,Mouse,860.0,494.0,,
1669943550.114103,Mouse,869.0,498.0,,
1669943550.133063,Mouse,886.0,509.0,,
1669943550.144085,Mouse,895.0,514.0,,
1669943550.154131,Mouse,911.0,525.0,,
1669943550.173029,Mouse,940.0,546.0,,
1669943550.18304,Mouse,958.0,560.0,,
1669943550.194059,Mouse,976.0,578.0,,
1669943550.204275,Mouse,991.0,592.0,,
1669943550.214313,Mouse,1003.0,604.0,,
1669943550.234986,Mouse,1033.0,631.0,,
1669943550.24524,Mouse,1049.0,645.0,,
1669943550.26401,Mouse,1075.0,667.0,,
1669943550.275144,Mouse,1087.0,678.0,,
1669943550.295025,Mouse,1105.0,694.0,,
1669943550.315033,Mouse,1118.0,708.0,,
1669943550.325052,Mouse,1124.0,715.0,,
1669943550.344013,Mouse,1134.0,725.0,,
1669943550.354067,Mouse,1138.0,730.0,,
1669943550.365045,Mouse,1142.0,735.0,,
1669943550.385061,Mouse,1149.0,743.0,,
1669943550.406178,Mouse,1153.0,749.0,,
1669943550.42597,Mouse,1157.0,754.0,,
1669943550.446039,Mouse,1160.0,758.0,,
1669943550.456051,Mouse,1162.0,761.0,,
1669943550.47502,Mouse,1166.0,767.0,,
1669943550.486066,Mouse,1169.0,771.0,,
1669943550.506018,Mouse,1176.0,780.0,,
1669943550.526059,Mouse,1182.0,789.0,,
1669943550.536295,Mouse,1185.0,793.0,,
1669943550.555049,Mouse,1192.0,803.0,,
1669943550.576093,Mouse,1204.0,818.0,,
1669943550.596048,Mouse,1220.0,837.0,,
1669943550.615973,Mouse,1236.0,852.0,,
1669943550.625982,Mouse,1244.0,860.0,,
1669943550.636007,Mouse,1248.0,864.0,,
1669943550.656,Mouse,1257.0,874.0,,
1669943550.666124,Mouse,1264.0,878.0,,
1669943550.684968,Mouse,1274.0,885.0,,
1669943550.695991,Mouse,1278.0,888.0,,
1669943550.706314,Mouse,1281.0,890.0,,
1669943550.726008,Mouse,1288.0,896.0,,
1669943550.726446,,,,MouseEvent,"Up, Left"
1669943550.726446,Mouse,1288.0,896.0,,
1669943550.736293,Mouse,1292.0,898.0,,
1669943550.747302,Mouse,1297.0,902.0,,
1669943550.767046,Mouse,1305.0,909.0,,
1669943550.787244,Mouse,1312.0,916.0,,
1669943550.807042,Mouse,1321.0,923.0,,
1669943550.82707,Mouse,1326.0,927.0,,
1669943550.837312,Mouse,1327.0,928.0,,
1669943550.856305,Mouse,1328.0,929.0,,
1669943550.867314,Mouse,1329.0,930.0,,
1669943550.877318,Mouse,1329.0,930.0,,
1669943550.897044,Mouse,1331.0,931.0,,
1669943550.908094,Mouse,1332.0,932.0,,
1669943550.947238,,,,MouseEvent,"Up, Left"
1669943550.947238,Mouse,1332.0,932.0,,
1669943551.018265,Mouse,1331.0,932.0,,
1669943551.038297,Mouse,1319.0,927.0,,
1669943551.058314,Mouse,1283.0,912.0,,
1669943551.077024,Mouse,1229.0,888.0,,
1669943551.088036,Mouse,1187.0,870.0,,
1669943551.09808,Mouse,1153.0,853.0,,
1669943551.108293,Mouse,1123.0,833.0,,
1669943551.128126,Mouse,1067.0,798.0,,
1669943551.147998,Mouse,1027.0,770.0,,
1669943551.16831,Mouse,1008.0,757.0,,
1669943551.188003,Mouse,995.0,750.0,,
1669943551.207997,Mouse,986.0,744.0,,
1669943551.218003,Mouse,982.0,743.0,,
1669943551.228195,Mouse,975.0,741.0,,
1669943551.248985,Mouse,956.0,736.0,,
1669943551.259199,Mouse,944.0,735.0,,
1669943551.279057,Mouse,921.0,729.0,,
1669943551.299298,Mouse,901.0,725.0,,
1669943551.319042,Mouse,885.0,720.0,,
1669943551.339145,Mouse,868.0,713.0,,
1669943551.359037,Mouse,851.0,705.0,,
1669943551.379066,Mouse,839.0,701.0,,
1669943551.38929,Mouse,835.0,699.0,,
1669943551.409063,Mouse,832.0,697.0,,
1669943551.420041,Mouse,829.0,697.0,,
1669943551.430159,Mouse,828.0,697.0,,
1669943551.440318,Mouse,823.0,695.0,,
1669943551.459409,Mouse,816.0,693.0,,
1669943551.470433,Mouse,815.0,693.0,,
1669943551.700069,Mouse,812.0,693.0,,
1669943551.709183,,,,MouseEvent,"Down, Left"
1669943551.709183,Mouse,812.0,693.0,,
1669943551.710251,Mouse,811.0,693.0,,
1669943551.730091,Mouse,809.0,693.0,,
1669943551.761341,Mouse,809.0,694.0,,
1669943551.880026,Mouse,810.0,692.0,,
1669943551.891022,Mouse,815.0,685.0,,
1669943551.901407,Mouse,820.0,677.0,,
1669943551.921184,Mouse,832.0,656.0,,
1669943551.932157,Mouse,841.0,646.0,,
1669943551.952096,Mouse,858.0,624.0,,
1669943551.972018,Mouse,877.0,609.0,,
1669943551.992078,Mouse,894.0,598.0,,
1669943552.011004,Mouse,912.0,588.0,,
1669943552.022023,Mouse,924.0,581.0,,
1669943552.032284,Mouse,935.0,574.0,,
1669943552.051329,Mouse,958.0,560.0,,
1669943552.072064,Mouse,981.0,542.0,,
1669943552.091296,Mouse,1005.0,525.0,,
1669943552.112017,Mouse,1027.0,507.0,,
1669943552.122303,Mouse,1039.0,497.0,,
1669943552.141052,Mouse,1060.0,479.0,,
1669943552.152019,Mouse,1071.0,471.0,,
1669943552.172018,Mouse,1098.0,450.0,,
1669943552.191318,Mouse,1125.0,431.0,,
1669943552.202069,Mouse,1140.0,421.0,,
1669943552.221006,Mouse,1165.0,402.0,,
1669943552.231026,Mouse,1177.0,393.0,,
1669943552.242002,Mouse,1193.0,379.0,,
1669943552.252268,Mouse,1207.0,368.0,,
1669943552.262295,Mouse,1219.0,357.0,,
1669943552.283053,Mouse,1241.0,338.0,,
1669943552.293054,Mouse,1253.0,326.0,,
1669943552.303055,Mouse,1261.0,318.0,,
1669943552.323154,Mouse,1281.0,300.0,,
1669943552.343054,Mouse,1294.0,286.0,,
1669943552.362266,Mouse,1305.0,274.0,,
1669943552.373034,Mouse,1310.0,269.0,,
1669943552.383042,Mouse,1315.0,264.0,,
1669943552.402059,Mouse,1323.0,258.0,,
1669943552.412999,Mouse,1326.0,255.0,,
1669943552.423057,Mouse,1332.0,250.0,,
1669943552.443006,Mouse,1342.0,243.0,,
1669943552.453997,Mouse,1347.0,240.0,,
1669943552.473998,Mouse,1357.0,232.0,,
1669943552.494032,Mouse,1367.0,225.0,,
1669943552.514002,Mouse,1378.0,218.0,,
1669943552.533333,Mouse,1392.0,211.0,,
1669943552.544206,Mouse,1401.0,206.0,,
1669943552.563327,Mouse,1411.0,202.0,,
1669943552.584286,Mouse,1426.0,193.0,,
1669943552.603043,Mouse,1435.0,186.0,,
1669943552.624056,Mouse,1445.0,179.0,,
1669943552.644109,Mouse,1452.0,174.0,,
1669943552.663995,Mouse,1459.0,168.0,,
1669943552.673998,Mouse,1461.0,167.0,,
1669943552.684054,Mouse,1465.0,164.0,,
1669943552.702997,Mouse,1471.0,159.0,,
1669943552.714119,Mouse,1474.0,156.0,,
1669943552.732992,Mouse,1480.0,151.0,,
1669943552.743011,Mouse,1482.0,149.0,,
1669943552.754147,Mouse,1487.0,147.0,,
1669943552.773996,Mouse,1490.0,143.0,,
1669943552.794993,Mouse,1496.0,139.0,,
1669943552.804996,Mouse,1499.0,137.0,,
1669943552.815027,Mouse,1502.0,135.0,,
1669943552.824629,,,,MouseEvent,"Up, Left"
1669943552.824629,Mouse,1505.0,133.0,,
1669943552.835047,Mouse,1506.0,132.0,,
1669943552.845247,Mouse,1510.0,131.0,,
1669943552.864057,Mouse,1515.0,129.0,,
1669943552.885135,Mouse,1516.0,129.0,,
1669943552.904079,Mouse,1517.0,129.0,,
1669943552.914278,Mouse,1518.0,129.0,,
1669943552.925161,Mouse,1519.0,129.0,,
1669943552.945062,Mouse,1520.0,129.0,,
1669943552.975987,Mouse,1520.0,129.0,,
1669943552.985994,Mouse,1522.0,129.0,,
1669943553.005997,Mouse,1525.0,129.0,,
1669943553.016052,Mouse,1527.0,129.0,,
1669943553.026087,Mouse,1528.0,129.0,,
1669943553.085368,,,,MouseEvent,"Up, Left"
1669943553.085368,Mouse,1528.0,129.0,,
1669943553.136062,Mouse,1529.0,129.0,,
1669943553.156104,Mouse,1529.0,131.0,,
1669943553.176252,Mouse,1528.0,142.0,,
1669943553.186277,Mouse,1520.0,153.0,,
1669943553.204988,Mouse,1493.0,187.0,,
1669943553.215248,Mouse,1473.0,209.0,,
1669943553.226361,Mouse,1449.0,236.0,,
1669943553.245145,Mouse,1391.0,299.0,,
1669943553.255321,Mouse,1359.0,331.0,,
1669943553.266017,Mouse,1322.0,362.0,,
1669943553.276053,Mouse,1276.0,399.0,,
1669943553.286302,Mouse,1234.0,427.0,,
1669943553.307129,Mouse,1145.0,491.0,,
1669943553.326991,Mouse,1060.0,541.0,,
1669943553.347007,Mouse,1000.0,577.0,,
1669943553.357008,Mouse,972.0,594.0,,
1669943553.3673,Mouse,946.0,610.0,,
1669943553.386276,Mouse,904.0,634.0,,
1669943553.397034,Mouse,881.0,643.0,,
1669943553.407308,Mouse,856.0,654.0,,
1669943553.426102,Mouse,818.0,668.0,,
1669943553.43732,Mouse,789.0,673.0,,
1669943553.457028,Mouse,732.0,682.0,,
1669943553.478293,Mouse,659.0,687.0,,
1669943553.498332,Mouse,575.0,687.0,,
1669943553.518061,Mouse,492.0,687.0,,
1669943553.538073,Mouse,399.0,687.0,,
1669943553.557044,Mouse,321.0,687.0,,
1669943553.568239,Mouse,288.0,687.0,,
1669943553.587064,Mouse,245.0,687.0,,
1669943553.608252,Mouse,206.0,687.0,,
1669943553.61828,Mouse,190.0,687.0,,
1669943553.637024,Mouse,169.0,686.0,,
1669943553.648283,Mouse,160.0,686.0,,
1669943553.668088,Mouse,150.0,686.0,,
1669943553.688061,Mouse,145.0,687.0,,
1669943553.69829,Mouse,145.0,688.0,,
1669943553.708347,Mouse,144.0,688.0,,
1669943553.727001,Mouse,144.0,693.0,,
1669943553.738271,Mouse,144.0,696.0,,
1669943553.756991,Mouse,144.0,708.0,,
1669943553.767292,Mouse,147.0,714.0,,
1669943553.778297,Mouse,152.0,723.0,,
1669943553.798009,Mouse,161.0,735.0,,
1669943553.808255,Mouse,166.0,740.0,,
1669943553.819057,Mouse,170.0,742.0,,
1669943553.829187,Mouse,174.0,745.0,,
1669943553.847976,Mouse,178.0,749.0,,
1669943553.869178,Mouse,180.0,750.0,,
1669943553.887995,Mouse,182.0,752.0,,
1669943553.899307,Mouse,183.0,755.0,,
1669943553.919053,Mouse,188.0,761.0,,
1669943553.93805,Mouse,192.0,769.0,,
1669943553.949043,Mouse,193.0,771.0,,
1669943553.959072,Mouse,195.0,774.0,,
1669943553.97914,Mouse,196.0,779.0,,
1669943553.989996,Mouse,198.0,783.0,,
1669943554.000281,Mouse,199.0,784.0,,
1669943554.01029,Mouse,200.0,787.0,,
1669943554.030018,Mouse,203.0,791.0,,
1669943554.040116,Mouse,203.0,794.0,,
1669943554.059002,Mouse,205.0,798.0,,
1669943554.070142,Mouse,206.0,798.0,,
1669943554.080187,Mouse,206.0,800.0,,
1669943554.160032,Mouse,207.0,800.0,,
1669943554.189364,,,,MouseEvent,"Down, Left"
1669943554.189364,Mouse,207.0,800.0,,
1669943554.229232,Mouse,208.0,800.0,,
1669943554.269297,Mouse,208.0,800.0,,
1669943554.289993,Mouse,211.0,798.0,,
1669943554.300004,Mouse,216.0,795.0,,
1669943554.310309,Mouse,224.0,792.0,,
1669943554.331184,Mouse,244.0,787.0,,
1669943554.351024,Mouse,275.0,779.0,,
1669943554.371316,Mouse,299.0,777.0,,
1669943554.391191,Mouse,325.0,772.0,,
1669943554.411028,Mouse,348.0,768.0,,
1669943554.421031,Mouse,360.0,766.0,,
1669943554.431036,Mouse,373.0,763.0,,
1669943554.449989,Mouse,397.0,761.0,,
1669943554.461011,Mouse,409.0,759.0,,
1669943554.471282,Mouse,421.0,758.0,,
1669943554.491032,Mouse,444.0,754.0,,
1669943554.502289,Mouse,453.0,753.0,,
1669943554.521982,Mouse,472.0,750.0,,
1669943554.542306,Mouse,487.0,748.0,,
1669943554.562087,Mouse,501.0,745.0,,
1669943554.582228,Mouse,511.0,744.0,,
1669943554.602211,Mouse,520.0,740.0,,
1669943554.620999,Mouse,530.0,734.0,,
1669943554.632119,Mouse,535.0,732.0,,
1669943554.650993,Mouse,546.0,726.0,,
1669943554.661049,Mouse,552.0,724.0,,
1669943554.672298,Mouse,558.0,721.0,,
1669943554.692285,Mouse,574.0,714.0,,
1669943554.711987,Mouse,585.0,709.0,,
1669943554.72199,Mouse,589.0,707.0,,
1669943554.732126,Mouse,594.0,705.0,,
1669943554.752008,Mouse,607.0,700.0,,
1669943554.762276,Mouse,614.0,696.0,,
1669943554.77229,Mouse,623.0,695.0,,
1669943554.79101,Mouse,640.0,691.0,,
1669943554.802114,Mouse,650.0,690.0,,
1669943554.822031,Mouse,669.0,687.0,,
1669943554.832032,Mouse,679.0,683.0,,
1669943554.843007,Mouse,688.0,681.0,,
1669943554.853021,Mouse,695.0,678.0,,
1669943554.863385,Mouse,703.0,674.0,,
1669943554.883015,Mouse,718.0,668.0,,
1669943554.893015,Mouse,725.0,664.0,,
1669943554.903214,Mouse,733.0,661.0,,
1669943554.922992,Mouse,751.0,650.0,,
1669943554.93304,Mouse,757.0,647.0,,
1669943554.95199,Mouse,775.0,639.0,,
1669943554.972991,Mouse,797.0,629.0,,
1669943554.983029,Mouse,805.0,626.0,,
1669943555.003053,Mouse,824.0,617.0,,
1669943555.014046,Mouse,833.0,613.0,,
1669943555.024241,Mouse,841.0,611.0,,
1669943555.043039,Mouse,858.0,603.0,,
1669943555.053985,Mouse,866.0,599.0,,
1669943555.064122,Mouse,875.0,595.0,,
1669943555.082968,Mouse,891.0,589.0,,
1669943555.094077,Mouse,899.0,584.0,,
1669943555.11403,Mouse,915.0,577.0,,
1669943555.133278,Mouse,931.0,570.0,,
1669943555.144043,Mouse,939.0,565.0,,
1669943555.154324,Mouse,946.0,563.0,,
1669943555.173064,Mouse,962.0,556.0,,
1669943555.183995,Mouse,969.0,555.0,,
1669943555.194011,Mouse,975.0,552.0,,
1669943555.204055,Mouse,982.0,551.0,,
1669943555.224255,Mouse,993.0,548.0,,
1669943555.244001,Mouse,1005.0,543.0,,
1669943555.264234,Mouse,1018.0,540.0,,
1669943555.283987,Mouse,1033.0,536.0,,
1669943555.303055,Mouse,1048.0,531.0,,
1669943555.313989,Mouse,1058.0,526.0,,
1669943555.324007,Mouse,1066.0,524.0,,
1669943555.334206,Mouse,1076.0,522.0,,
1669943555.355102,Mouse,1097.0,513.0,,
1669943555.375018,Mouse,1115.0,506.0,,
1669943555.394973,Mouse,1129.0,499.0,,
1669943555.40502,Mouse,1137.0,494.0,,
1669943555.415149,Mouse,1146.0,491.0,,
1669943555.43501,Mouse,1164.0,483.0,,
1669943555.455024,Mouse,1180.0,477.0,,
1669943555.474003,Mouse,1195.0,470.0,,
1669943555.485267,Mouse,1204.0,467.0,,
1669943555.504994,Mouse,1218.0,458.0,,
1669943555.514997,Mouse,1226.0,456.0,,
1669943555.526079,Mouse,1234.0,452.0,,
1669943555.545993,Mouse,1250.0,445.0,,
1669943555.566306,Mouse,1265.0,439.0,,
1669943555.586014,Mouse,1280.0,434.0,,
1669943555.606002,Mouse,1294.0,431.0,,
1669943555.616108,Mouse,1301.0,429.0,,
1669943555.635054,Mouse,1315.0,425.0,,
1669943555.646026,Mouse,1321.0,422.0,,
1669943555.656281,Mouse,1327.0,422.0,,
1669943555.67499,Mouse,1338.0,418.0,,
1669943555.685294,Mouse,1343.0,417.0,,
1669943555.696283,Mouse,1346.0,416.0,,
1669943555.716005,Mouse,1356.0,415.0,,
1669943555.736019,Mouse,1368.0,414.0,,
1669943555.746125,Mouse,1375.0,414.0,,
1669943555.756278,Mouse,1381.0,414.0,,
1669943555.776004,Mouse,1393.0,413.0,,
1669943555.786026,Mouse,1397.0,412.0,,
1669943555.796237,Mouse,1402.0,412.0,,
1669943555.805572,,,,MouseEvent,"Up, Left"
1669943555.805572,Mouse,1404.0,412.0,,
1669943555.815024,Mouse,1405.0,412.0,,
1669943555.826093,Mouse,1405.0,412.0,,
1669943555.877026,Mouse,1406.0,412.0,,
1669943555.927282,Mouse,1406.0,411.0,,
1669943555.947107,Mouse,1410.0,411.0,,
1669943555.96698,Mouse,1417.0,411.0,,
1669943555.987043,Mouse,1419.0,410.0,,
1669943556.038031,Mouse,1420.0,410.0,,
1669943556.058296,Mouse,1421.0,410.0,,
1669943556.067174,,,,MouseEvent,"Up, Left"
1669943556.067174,Mouse,1421.0,410.0,,
