Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669943478.213936,Mouse,523.0,507.0,,
1669943478.23394,Mouse,576.0,506.0,,
1669943478.243999,Mouse,595.0,506.0,,
1669943478.255141,Mouse,617.0,506.0,,
1669943478.27499,Mouse,652.0,506.0,,
1669943478.285243,Mouse,667.0,506.0,,
1669943478.304881,Mouse,699.0,506.0,,
1669943478.315104,Mouse,712.0,507.0,,
1669943478.333935,Mouse,735.0,507.0,,
1669943478.344972,Mouse,745.0,507.0,,
1669943478.355221,Mouse,758.0,507.0,,
1669943478.373935,Mouse,775.0,510.0,,
1669943478.385105,Mouse,785.0,510.0,,
1669943478.404945,Mouse,804.0,511.0,,
1669943478.424936,Mouse,818.0,514.0,,
1669943478.445218,Mouse,827.0,516.0,,
1669943478.463983,Mouse,842.0,519.0,,
1669943478.47496,Mouse,852.0,521.0,,
1669943478.485029,Mouse,867.0,526.0,,
1669943478.503942,Mouse,894.0,535.0,,
1669943478.515061,Mouse,911.0,540.0,,
1669943478.534972,Mouse,942.0,553.0,,
1669943478.555011,Mouse,976.0,569.0,,
1669943478.574927,Mouse,1011.0,583.0,,
1669943478.585152,Mouse,1026.0,589.0,,
1669943478.596269,Mouse,1045.0,597.0,,
1669943478.616039,Mouse,1078.0,606.0,,
1669943478.635959,Mouse,1109.0,612.0,,
1669943478.655935,Mouse,1138.0,617.0,,
1669943478.665944,Mouse,1159.0,621.0,,
1669943478.685958,Mouse,1190.0,625.0,,
1669943478.705962,Mouse,1218.0,628.0,,
1669943478.725904,Mouse,1239.0,632.0,,
1669943478.736089,Mouse,1250.0,633.0,,
1669943478.746093,Mouse,1264.0,636.0,,
1669943478.766904,Mouse,1285.0,638.0,,
1669943478.777097,Mouse,1296.0,640.0,,
1669943478.796937,Mouse,1320.0,643.0,,
1669943478.807021,Mouse,1332.0,645.0,,
1669943478.826959,Mouse,1357.0,650.0,,
1669943478.836964,Mouse,1369.0,650.0,,
1669943478.856902,Mouse,1386.0,653.0,,
1669943478.867137,Mouse,1391.0,653.0,,
1669943478.885969,Mouse,1403.0,655.0,,
1669943478.896934,Mouse,1412.0,657.0,,
1669943478.906955,Mouse,1420.0,658.0,,
1669943478.917271,Mouse,1429.0,659.0,,
1669943478.93714,Mouse,1451.0,663.0,,
1669943478.947241,Mouse,1464.0,664.0,,
1669943478.966983,Mouse,1488.0,668.0,,
1669943478.977088,Mouse,1498.0,672.0,,
1669943478.996904,Mouse,1521.0,678.0,,
1669943479.007075,Mouse,1531.0,680.0,,
1669943479.026936,Mouse,1552.0,687.0,,
1669943479.036958,Mouse,1565.0,691.0,,
1669943479.047058,Mouse,1577.0,696.0,,
1669943479.066944,Mouse,1590.0,701.0,,
1669943479.067356,,,,MouseEvent,"Up, Left"
1669943479.067356,Mouse,1590.0,701.0,,
1669943479.077048,Mouse,1595.0,705.0,,
1669943479.096942,Mouse,1602.0,708.0,,
1669943479.108053,Mouse,1606.0,711.0,,
1669943479.127963,Mouse,1618.0,718.0,,
1669943479.138091,Mouse,1622.0,721.0,,
1669943479.157979,Mouse,1629.0,725.0,,
1669943479.167984,Mouse,1629.0,725.0,,
1669943479.187996,Mouse,1629.0,726.0,,
1669943479.226932,Mouse,1630.0,727.0,,
1669943479.248129,Mouse,1630.0,727.0,,
1669943479.339329,,,,MouseEvent,"Up, Left"
1669943479.339329,Mouse,1630.0,727.0,,
1669943479.378943,Mouse,1630.0,728.0,,
1669943479.389028,Mouse,1628.0,728.0,,
1669943479.408962,Mouse,1616.0,728.0,,
1669943479.428926,Mouse,1593.0,725.0,,
1669943479.447908,Mouse,1552.0,719.0,,
1669943479.458949,Mouse,1512.0,715.0,,
1669943479.469064,Mouse,1474.0,709.0,,
1669943479.487902,Mouse,1381.0,709.0,,
1669943479.499216,Mouse,1327.0,709.0,,
1669943479.518956,Mouse,1234.0,709.0,,
1669943479.539066,Mouse,1158.0,709.0,,
1669943479.55899,Mouse,1058.0,709.0,,
1669943479.577998,Mouse,978.0,706.0,,
1669943479.589054,Mouse,942.0,702.0,,
1669943479.608922,Mouse,888.0,695.0,,
1669943479.630262,Mouse,836.0,690.0,,
1669943479.649948,Mouse,786.0,682.0,,
1669943479.669928,Mouse,727.0,674.0,,
1669943479.679932,Mouse,693.0,668.0,,
1669943479.699206,Mouse,645.0,661.0,,
1669943479.709984,Mouse,627.0,659.0,,
1669943479.720059,Mouse,607.0,654.0,,
1669943479.739013,Mouse,579.0,648.0,,
1669943479.759986,Mouse,562.0,643.0,,
1669943479.779932,Mouse,550.0,639.0,,
1669943479.790069,Mouse,549.0,638.0,,
1669943479.800927,Mouse,548.0,638.0,,
1669943479.820947,Mouse,546.0,635.0,,
1669943479.84093,Mouse,544.0,631.0,,
1669943479.850934,Mouse,544.0,630.0,,
1669943479.861018,Mouse,543.0,628.0,,
1669943479.880928,Mouse,543.0,624.0,,
1669943479.890944,Mouse,543.0,623.0,,
1669943479.901255,Mouse,543.0,622.0,,
1669943479.919931,Mouse,544.0,620.0,,
1669943479.931066,Mouse,545.0,619.0,,
1669943479.949936,Mouse,550.0,617.0,,
1669943479.971072,Mouse,560.0,615.0,,
1669943479.99093,Mouse,571.0,613.0,,
1669943480.010927,Mouse,579.0,612.0,,
1669943480.020946,Mouse,580.0,611.0,,
1669943480.050886,Mouse,581.0,611.0,,
1669943480.070942,Mouse,581.0,611.0,,
1669943480.089974,Mouse,582.0,610.0,,
1669943480.110942,Mouse,583.0,610.0,,
1669943480.12097,Mouse,585.0,608.0,,
1669943480.131164,Mouse,586.0,607.0,,
1669943480.141992,Mouse,588.0,606.0,,
1669943480.161948,Mouse,589.0,605.0,,
1669943480.20221,Mouse,589.0,604.0,,
1669943480.241971,Mouse,591.0,603.0,,
1669943480.262069,Mouse,592.0,602.0,,
1669943480.281948,Mouse,593.0,602.0,,
1669943480.302053,,,,MouseEvent,"Down, Left"
1669943480.302053,Mouse,593.0,602.0,,
1669943480.303498,Mouse,594.0,602.0,,
1669943480.341995,Mouse,595.0,602.0,,
1669943480.363063,Mouse,596.0,602.0,,
1669943480.381965,Mouse,606.0,602.0,,
1669943480.39297,Mouse,614.0,602.0,,
1669943480.40298,Mouse,624.0,602.0,,
1669943480.412984,Mouse,637.0,602.0,,
1669943480.432065,Mouse,668.0,602.0,,
1669943480.442898,Mouse,683.0,602.0,,
1669943480.452948,Mouse,698.0,602.0,,
1669943480.472199,Mouse,723.0,602.0,,
1669943480.482972,Mouse,735.0,602.0,,
1669943480.50296,Mouse,758.0,602.0,,
1669943480.522937,Mouse,775.0,602.0,,
1669943480.533094,Mouse,782.0,602.0,,
1669943480.55197,Mouse,794.0,602.0,,
1669943480.562911,Mouse,802.0,603.0,,
1669943480.582941,Mouse,823.0,606.0,,
1669943480.602927,Mouse,843.0,610.0,,
1669943480.612933,Mouse,860.0,613.0,,
1669943480.623057,Mouse,877.0,615.0,,
1669943480.642982,Mouse,912.0,621.0,,
1669943480.654279,Mouse,931.0,624.0,,
1669943480.673961,Mouse,971.0,630.0,,
1669943480.694209,Mouse,999.0,633.0,,
1669943480.704213,Mouse,1014.0,637.0,,
1669943480.723114,Mouse,1043.0,642.0,,
1669943480.733943,Mouse,1057.0,643.0,,
1669943480.754113,Mouse,1079.0,647.0,,
1669943480.774005,Mouse,1098.0,650.0,,
1669943480.793994,Mouse,1117.0,655.0,,
1669943480.813942,Mouse,1137.0,661.0,,
1669943480.82503,Mouse,1148.0,664.0,,
1669943480.845011,Mouse,1175.0,671.0,,
1669943480.864928,Mouse,1201.0,677.0,,
1669943480.87493,Mouse,1221.0,683.0,,
1669943480.893975,Mouse,1262.0,695.0,,
1669943480.904923,Mouse,1286.0,702.0,,
1669943480.915048,Mouse,1312.0,709.0,,
1669943480.933963,Mouse,1354.0,721.0,,
1669943480.944968,Mouse,1366.0,724.0,,
1669943480.955066,Mouse,1378.0,728.0,,
1669943480.973964,Mouse,1396.0,733.0,,
1669943480.984209,Mouse,1406.0,735.0,,
1669943480.994918,Mouse,1416.0,739.0,,
1669943481.004925,Mouse,1427.0,742.0,,
1669943481.014977,Mouse,1441.0,748.0,,
1669943481.034923,Mouse,1459.0,755.0,,
1669943481.044984,Mouse,1472.0,761.0,,
1669943481.063938,Mouse,1497.0,772.0,,
1669943481.074957,Mouse,1505.0,776.0,,
1669943481.085215,Mouse,1517.0,782.0,,
1669943481.103927,Mouse,1534.0,792.0,,
1669943481.115084,Mouse,1543.0,795.0,,
1669943481.125227,Mouse,1552.0,800.0,,
1669943481.144927,Mouse,1570.0,807.0,,
1669943481.154973,Mouse,1579.0,810.0,,
1669943481.165978,Mouse,1587.0,813.0,,
1669943481.186063,Mouse,1602.0,821.0,,
1669943481.205935,Mouse,1616.0,829.0,,
1669943481.215976,Mouse,1625.0,834.0,,
1669943481.226095,Mouse,1633.0,838.0,,
1669943481.246213,Mouse,1651.0,848.0,,
1669943481.265982,Mouse,1671.0,856.0,,
1669943481.286025,Mouse,1687.0,862.0,,
1669943481.305959,Mouse,1704.0,870.0,,
1669943481.316014,Mouse,1713.0,875.0,,
1669943481.336953,Mouse,1729.0,884.0,,
1669943481.346978,Mouse,1737.0,888.0,,
1669943481.357012,Mouse,1745.0,892.0,,
1669943481.377069,Mouse,1759.0,901.0,,
1669943481.396895,Mouse,1775.0,908.0,,
1669943481.40627,,,,MouseEvent,"Up, Left"
1669943481.40627,Mouse,1781.0,910.0,,
1669943481.416911,Mouse,1788.0,913.0,,
1669943481.426941,Mouse,1796.0,915.0,,
1669943481.436963,Mouse,1805.0,917.0,,
1669943481.457208,Mouse,1819.0,922.0,,
1669943481.476963,Mouse,1834.0,926.0,,
1669943481.495992,Mouse,1844.0,928.0,,
1669943481.50704,Mouse,1846.0,929.0,,
1669943481.526904,Mouse,1849.0,930.0,,
1669943481.636101,,,,MouseEvent,"Up, Left"
1669943481.636101,Mouse,1849.0,930.0,,
1669943481.677953,Mouse,1849.0,930.0,,
1669943481.697874,Mouse,1846.0,930.0,,
1669943481.718041,Mouse,1840.0,930.0,,
1669943481.737952,Mouse,1828.0,927.0,,
1669943481.757902,Mouse,1789.0,915.0,,
1669943481.767924,Mouse,1744.0,907.0,,
1669943481.777975,Mouse,1695.0,899.0,,
1669943481.797926,Mouse,1608.0,886.0,,
1669943481.808218,Mouse,1559.0,878.0,,
1669943481.81823,Mouse,1509.0,872.0,,
1669943481.838968,Mouse,1399.0,847.0,,
1669943481.858919,Mouse,1268.0,810.0,,
1669943481.868972,Mouse,1216.0,793.0,,
1669943481.889023,Mouse,1134.0,774.0,,
1669943481.899335,Mouse,1105.0,764.0,,
1669943481.917918,Mouse,1065.0,748.0,,
1669943481.92896,Mouse,1040.0,737.0,,
1669943481.939088,Mouse,1022.0,729.0,,
1669943481.957927,Mouse,999.0,723.0,,
1669943481.968923,Mouse,992.0,721.0,,
1669943481.979052,Mouse,987.0,719.0,,
1669943481.997958,Mouse,976.0,716.0,,
1669943482.008047,Mouse,967.0,714.0,,
1669943482.019259,Mouse,955.0,710.0,,
1669943482.039045,Mouse,930.0,703.0,,
1669943482.058996,Mouse,912.0,699.0,,
1669943482.078978,Mouse,906.0,698.0,,
1669943482.098948,Mouse,905.0,698.0,,
1669943482.109048,Mouse,904.0,697.0,,
1669943482.127991,Mouse,899.0,697.0,,
1669943482.13901,Mouse,894.0,697.0,,
1669943482.158888,Mouse,879.0,697.0,,
1669943482.1689,Mouse,870.0,697.0,,
1669943482.17899,Mouse,862.0,697.0,,
1669943482.189921,Mouse,853.0,697.0,,
1669943482.199982,Mouse,845.0,697.0,,
1669943482.210294,Mouse,837.0,697.0,,
1669943482.2299,Mouse,827.0,696.0,,
1669943482.239922,Mouse,826.0,696.0,,
1669943482.250145,Mouse,825.0,696.0,,
1669943482.280117,Mouse,824.0,696.0,,
1669943482.299208,Mouse,822.0,696.0,,
1669943482.310214,Mouse,822.0,696.0,,
1669943482.339948,Mouse,821.0,696.0,,
1669943482.421299,,,,MouseEvent,"Down, Left"
1669943482.421299,Mouse,821.0,696.0,,
1669943482.5102,Mouse,819.0,696.0,,
1669943482.530991,Mouse,815.0,696.0,,
1669943482.541159,Mouse,814.0,697.0,,
1669943482.580896,Mouse,813.0,697.0,,
1669943482.590902,Mouse,812.0,697.0,,
1669943482.611241,Mouse,811.0,698.0,,
1669943482.923143,,,,MouseEvent,"Up, Left"
1669943482.923143,Mouse,811.0,698.0,,
1669943483.053094,,,,MouseEvent,"Down, Left"
1669943483.053094,Mouse,811.0,698.0,,
1669943483.143246,Mouse,811.0,698.0,,
1669943483.16297,Mouse,820.0,696.0,,
1669943483.172974,Mouse,830.0,692.0,,
1669943483.18299,Mouse,841.0,689.0,,
1669943483.20396,Mouse,884.0,677.0,,
1669943483.223927,Mouse,922.0,671.0,,
1669943483.242925,Mouse,946.0,666.0,,
1669943483.253921,Mouse,956.0,665.0,,
1669943483.263973,Mouse,964.0,662.0,,
1669943483.274036,Mouse,970.0,660.0,,
1669943483.293894,Mouse,981.0,655.0,,
1669943483.303916,Mouse,987.0,652.0,,
1669943483.31394,Mouse,994.0,648.0,,
1669943483.333962,Mouse,1006.0,641.0,,
1669943483.343978,Mouse,1012.0,639.0,,
1669943483.354022,Mouse,1017.0,635.0,,
1669943483.374982,Mouse,1023.0,629.0,,
1669943483.394982,Mouse,1029.0,625.0,,
1669943483.405016,Mouse,1034.0,621.0,,
1669943483.424949,Mouse,1041.0,618.0,,
1669943483.435217,Mouse,1047.0,614.0,,
1669943483.45396,Mouse,1056.0,609.0,,
1669943483.465048,Mouse,1062.0,606.0,,
1669943483.484959,Mouse,1076.0,600.0,,
1669943483.504889,Mouse,1094.0,590.0,,
1669943483.514925,Mouse,1106.0,584.0,,
1669943483.533972,Mouse,1132.0,573.0,,
1669943483.544985,Mouse,1143.0,568.0,,
1669943483.555115,Mouse,1153.0,563.0,,
1669943483.5652,Mouse,1165.0,559.0,,
1669943483.583928,Mouse,1183.0,551.0,,
1669943483.594959,Mouse,1193.0,548.0,,
1669943483.604986,Mouse,1201.0,544.0,,
1669943483.624165,Mouse,1210.0,539.0,,
1669943483.63496,Mouse,1215.0,536.0,,
1669943483.654956,Mouse,1219.0,533.0,,
1669943483.674955,Mouse,1220.0,531.0,,
1669943483.685115,Mouse,1221.0,531.0,,
1669943483.704975,Mouse,1222.0,528.0,,
1669943483.715921,Mouse,1223.0,527.0,,
1669943483.725935,Mouse,1223.0,525.0,,
1669943483.736101,Mouse,1224.0,523.0,,
1669943483.755229,Mouse,1224.0,521.0,,
1669943483.766062,Mouse,1224.0,519.0,,
1669943483.785948,Mouse,1225.0,517.0,,
1669943483.805927,Mouse,1225.0,516.0,,
1669943483.826056,Mouse,1225.0,515.0,,
1669943483.855944,Mouse,1225.0,515.0,,
1669943483.916933,Mouse,1225.0,514.0,,
1669943483.936891,Mouse,1223.0,512.0,,
1669943483.947054,Mouse,1220.0,510.0,,
1669943483.947423,,,,MouseEvent,"Up, Left"
1669943483.947423,Mouse,1220.0,510.0,,
1669943483.966054,Mouse,1216.0,507.0,,
1669943483.976914,Mouse,1213.0,506.0,,
1669943483.986973,Mouse,1213.0,505.0,,
1669943484.005945,Mouse,1212.0,505.0,,
1669943484.02706,Mouse,1210.0,502.0,,
1669943484.04591,Mouse,1209.0,500.0,,
1669943484.05693,Mouse,1209.0,499.0,,
1669943484.066932,Mouse,1208.0,496.0,,
1669943484.086999,Mouse,1208.0,493.0,,
1669943484.10689,Mouse,1207.0,491.0,,
1669943484.117203,Mouse,1207.0,491.0,,
1669943484.136001,Mouse,1207.0,489.0,,
1669943484.157158,Mouse,1207.0,489.0,,
