Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669945063.288137,Mouse,852.0,716.0,,
1669945063.307973,Mouse,853.0,723.0,,
1669945063.318248,Mouse,854.0,729.0,,
1669945063.337933,Mouse,854.0,737.0,,
1669945063.348934,Mouse,856.0,741.0,,
1669945063.359088,Mouse,857.0,744.0,,
1669945063.378941,Mouse,859.0,753.0,,
1669945063.389239,Mouse,859.0,756.0,,
1669945063.408996,Mouse,859.0,760.0,,
1669945063.429095,Mouse,860.0,761.0,,
1669945063.650061,Mouse,860.0,762.0,,
1669945063.670006,Mouse,860.0,763.0,,
1669945063.690106,Mouse,858.0,765.0,,
1669945063.710079,Mouse,857.0,768.0,,
1669945063.730141,Mouse,857.0,769.0,,
1669945063.749962,Mouse,857.0,770.0,,
1669945063.769982,Mouse,856.0,770.0,,
1669945063.780055,Mouse,856.0,771.0,,
1669945063.850221,Mouse,856.0,772.0,,
1669945063.861206,Mouse,856.0,772.0,,
1669945063.890926,Mouse,856.0,773.0,,
1669945063.911244,Mouse,856.0,774.0,,
1669945063.930934,Mouse,856.0,776.0,,
1669945063.95124,Mouse,856.0,777.0,,
1669945063.96132,Mouse,856.0,778.0,,
1669945063.981108,Mouse,856.0,784.0,,
1669945064.000905,Mouse,855.0,800.0,,
1669945064.010959,Mouse,855.0,811.0,,
1669945064.022253,Mouse,855.0,824.0,,
1669945064.042021,Mouse,855.0,846.0,,
1669945064.052234,Mouse,855.0,854.0,,
1669945064.071967,Mouse,855.0,865.0,,
1669945064.082079,Mouse,855.0,868.0,,
1669945064.092084,Mouse,855.0,868.0,,
1669945064.152232,Mouse,855.0,869.0,,
1669945064.172012,Mouse,855.0,871.0,,
1669945064.182038,Mouse,855.0,873.0,,
1669945064.201904,Mouse,855.0,883.0,,
1669945064.21197,Mouse,855.0,892.0,,
1669945064.222083,Mouse,856.0,901.0,,
1669945064.242067,Mouse,856.0,919.0,,
1669945064.261961,Mouse,857.0,934.0,,
1669945064.271969,Mouse,857.0,939.0,,
1669945064.282048,Mouse,857.0,941.0,,
1669945064.301903,Mouse,857.0,942.0,,
1669945064.312059,Mouse,857.0,942.0,,
1669945064.363024,Mouse,857.0,943.0,,
1669945064.373189,Mouse,857.0,944.0,,
1669945064.392952,Mouse,857.0,947.0,,
1669945064.403975,Mouse,858.0,952.0,,
1669945064.423002,Mouse,860.0,967.0,,
1669945064.442956,Mouse,863.0,982.0,,
1669945064.453067,Mouse,863.0,987.0,,
1669945064.472931,Mouse,864.0,990.0,,
1669945064.673952,Mouse,865.0,990.0,,
1669945064.694016,Mouse,866.0,989.0,,
1669945064.714075,Mouse,867.0,987.0,,
1669945064.733965,Mouse,870.0,985.0,,
1669945064.74525,Mouse,870.0,985.0,,
1669945064.824075,Mouse,871.0,984.0,,
1669945064.844069,Mouse,872.0,983.0,,
1669945064.854075,Mouse,873.0,982.0,,
1669945064.874943,Mouse,874.0,981.0,,
1669945064.885,Mouse,874.0,980.0,,
1669945064.975002,Mouse,875.0,979.0,,
1669945064.994974,Mouse,878.0,979.0,,
1669945065.005,Mouse,879.0,978.0,,
1669945065.024916,Mouse,884.0,976.0,,
1669945065.034932,Mouse,887.0,975.0,,
1669945065.046066,Mouse,889.0,974.0,,
1669945065.065954,Mouse,894.0,972.0,,
1669945065.07622,Mouse,896.0,972.0,,
1669945065.08695,Mouse,897.0,972.0,,
1669945065.106001,Mouse,899.0,972.0,,
1669945065.126968,Mouse,900.0,972.0,,
1669945065.145966,Mouse,902.0,972.0,,
1669945065.165913,Mouse,904.0,972.0,,
1669945065.176064,Mouse,906.0,972.0,,
1669945065.195945,Mouse,906.0,972.0,,
1669945065.215894,Mouse,908.0,972.0,,
1669945065.225956,Mouse,910.0,972.0,,
1669945065.236103,Mouse,912.0,970.0,,
1669945065.256935,Mouse,917.0,968.0,,
1669945065.275934,Mouse,919.0,968.0,,
1669945065.28596,Mouse,920.0,968.0,,
1669945065.297267,Mouse,921.0,968.0,,
1669945065.315966,Mouse,924.0,967.0,,
1669945065.335978,Mouse,928.0,965.0,,
1669945065.346061,Mouse,931.0,964.0,,
1669945065.366083,Mouse,934.0,961.0,,
1669945065.386892,Mouse,937.0,961.0,,
1669945065.407186,Mouse,938.0,960.0,,
1669945065.437014,Mouse,939.0,960.0,,
1669945065.456959,Mouse,940.0,960.0,,
1669945065.476968,Mouse,940.0,960.0,,
1669945065.497228,Mouse,941.0,960.0,,
1669945065.517,Mouse,942.0,960.0,,
1669945065.536975,Mouse,942.0,960.0,,
1669945065.598925,Mouse,943.0,960.0,,
1669945065.657947,Mouse,944.0,960.0,,
1669945065.668219,Mouse,944.0,960.0,,
1669945065.678965,Mouse,945.0,960.0,,
1669945065.69822,Mouse,947.0,962.0,,
1669945065.717901,Mouse,951.0,966.0,,
1669945065.727951,Mouse,952.0,967.0,,
1669945065.738196,Mouse,955.0,967.0,,
1669945065.757972,Mouse,957.0,969.0,,
1669945065.857895,Mouse,957.0,969.0,,
1669945065.887955,Mouse,958.0,969.0,,
1669945065.899218,Mouse,958.0,970.0,,
1669945065.929219,Mouse,960.0,970.0,,
1669945065.940009,Mouse,961.0,970.0,,
1669945065.959201,Mouse,965.0,972.0,,
1669945065.979976,Mouse,968.0,972.0,,
1669945066.020008,Mouse,969.0,972.0,,
1669945066.059217,Mouse,970.0,972.0,,
1669945066.07008,Mouse,973.0,972.0,,
1669945066.089926,Mouse,983.0,969.0,,
1669945066.099965,Mouse,991.0,966.0,,
1669945066.11093,Mouse,998.0,965.0,,
1669945066.130061,Mouse,1018.0,960.0,,
1669945066.150928,Mouse,1035.0,955.0,,
1669945066.170056,Mouse,1045.0,953.0,,
1669945066.190915,Mouse,1049.0,952.0,,
1669945066.209961,Mouse,1050.0,951.0,,
1669945066.219974,Mouse,1051.0,951.0,,
1669945066.230231,Mouse,1052.0,951.0,,
1669945066.260018,Mouse,1052.0,951.0,,
1669945066.369981,Mouse,1052.0,951.0,,
1669945066.389947,Mouse,1053.0,951.0,,
1669945066.42109,Mouse,1054.0,951.0,,
1669945066.681993,Mouse,1054.0,951.0,,
1669945066.711943,Mouse,1054.0,951.0,,
1669945066.732073,Mouse,1054.0,951.0,,
1669945066.762064,Mouse,1054.0,952.0,,
1669945066.801941,Mouse,1054.0,953.0,,
1669945066.83301,Mouse,1055.0,953.0,,
1669945066.862229,Mouse,1055.0,954.0,,
1669945066.872925,Mouse,1055.0,955.0,,
1669945066.891968,Mouse,1058.0,957.0,,
1669945066.912979,Mouse,1065.0,965.0,,
1669945066.923006,Mouse,1069.0,969.0,,
1669945066.942907,Mouse,1076.0,977.0,,
1669945066.953928,Mouse,1079.0,980.0,,
1669945066.964078,Mouse,1080.0,981.0,,
1669945067.113978,Mouse,1082.0,982.0,,
1669945067.124014,Mouse,1084.0,982.0,,
1669945067.134971,Mouse,1087.0,982.0,,
1669945067.15392,Mouse,1102.0,988.0,,
1669945067.16394,Mouse,1109.0,990.0,,
1669945067.18404,Mouse,1128.0,996.0,,
1669945067.194099,Mouse,1134.0,999.0,,
1669945067.214937,Mouse,1143.0,1002.0,,
1669945067.243962,Mouse,1146.0,1002.0,,
1669945067.294252,Mouse,1147.0,1002.0,,
1669945067.313938,Mouse,1149.0,1002.0,,
1669945067.323946,Mouse,1149.0,1002.0,,
1669945067.333955,Mouse,1150.0,1002.0,,
1669945067.344068,Mouse,1151.0,1002.0,,
1669945067.363928,Mouse,1160.0,1004.0,,
1669945067.384213,Mouse,1177.0,1007.0,,
1669945067.403948,Mouse,1192.0,1011.0,,
1669945067.414204,Mouse,1197.0,1012.0,,
1669945067.434924,Mouse,1200.0,1012.0,,
1669945067.494932,Mouse,1200.0,1012.0,,
1669945067.524984,Mouse,1201.0,1012.0,,
1669945067.544995,Mouse,1203.0,1012.0,,
1669945067.574981,Mouse,1205.0,1012.0,,
1669945067.585011,Mouse,1207.0,1010.0,,
1669945067.605953,Mouse,1213.0,1007.0,,
1669945067.616128,Mouse,1217.0,1004.0,,
1669945067.626208,Mouse,1220.0,1002.0,,
1669945067.646924,Mouse,1222.0,1000.0,,
1669945067.676145,Mouse,1224.0,1000.0,,
1669945067.70594,Mouse,1225.0,1000.0,,
1669945067.756082,Mouse,1226.0,999.0,,
1669945067.775942,Mouse,1227.0,999.0,,
1669945067.786031,Mouse,1228.0,998.0,,
1669945067.806128,Mouse,1232.0,996.0,,
1669945067.817012,Mouse,1233.0,995.0,,
1669945067.835894,Mouse,1235.0,994.0,,
1669945067.846074,Mouse,1236.0,994.0,,
1669945067.935909,Mouse,1237.0,993.0,,
1669945067.947002,Mouse,1239.0,992.0,,
1669945067.966958,Mouse,1246.0,989.0,,
1669945067.977248,Mouse,1249.0,986.0,,
1669945067.987991,Mouse,1254.0,984.0,,
1669945068.00708,Mouse,1259.0,981.0,,
1669945068.026896,Mouse,1263.0,980.0,,
1669945068.128128,Mouse,1264.0,980.0,,
1669945068.138236,Mouse,1265.0,980.0,,
1669945068.158951,Mouse,1273.0,977.0,,
1669945068.178069,Mouse,1276.0,975.0,,
1669945068.198922,Mouse,1278.0,975.0,,
1669945068.237978,Mouse,1280.0,974.0,,
1669945068.248121,Mouse,1281.0,973.0,,
1669945068.268048,Mouse,1284.0,972.0,,
1669945068.278076,Mouse,1286.0,971.0,,
1669945068.297963,Mouse,1288.0,970.0,,
1669945068.308001,Mouse,1288.0,969.0,,
1669945068.328944,Mouse,1290.0,968.0,,
1669945068.347918,Mouse,1293.0,966.0,,
1669945068.357943,Mouse,1295.0,964.0,,
1669945068.378086,Mouse,1300.0,962.0,,
1669945068.397933,Mouse,1302.0,960.0,,
1669945068.4082,Mouse,1304.0,958.0,,
1669945068.427947,Mouse,1305.0,957.0,,
1669945068.437963,Mouse,1306.0,956.0,,
1669945068.448061,Mouse,1307.0,955.0,,
1669945068.458981,Mouse,1308.0,954.0,,
1669945068.478959,Mouse,1308.0,954.0,,
1669945068.499918,Mouse,1309.0,953.0,,
1669945068.518943,Mouse,1311.0,951.0,,
1669945068.538961,Mouse,1314.0,943.0,,
1669945068.549011,Mouse,1317.0,940.0,,
1669945068.568943,Mouse,1323.0,930.0,,
1669945068.579102,Mouse,1325.0,928.0,,
1669945068.599092,Mouse,1327.0,924.0,,
1669945068.618939,Mouse,1330.0,920.0,,
1669945068.629937,Mouse,1332.0,918.0,,
1669945068.64992,Mouse,1336.0,912.0,,
1669945068.671158,Mouse,1343.0,902.0,,
1669945068.68992,Mouse,1349.0,894.0,,
1669945068.711049,Mouse,1353.0,888.0,,
1669945068.730082,Mouse,1359.0,878.0,,
1669945068.749907,Mouse,1364.0,868.0,,
1669945068.759959,Mouse,1365.0,865.0,,
1669945068.77037,Mouse,1368.0,861.0,,
1669945068.790161,Mouse,1371.0,854.0,,
1669945068.809989,Mouse,1372.0,850.0,,
1669945068.829881,Mouse,1372.0,848.0,,
1669945068.840866,Mouse,1372.0,847.0,,
1669945068.859936,Mouse,1372.0,845.0,,
1669945068.869956,Mouse,1372.0,844.0,,
1669945068.880953,Mouse,1372.0,842.0,,
1669945068.900065,Mouse,1372.0,839.0,,
1669945068.91015,Mouse,1372.0,836.0,,
1669945068.929922,Mouse,1372.0,833.0,,
1669945068.940154,Mouse,1372.0,830.0,,
1669945068.959903,Mouse,1372.0,826.0,,
1669945068.970986,Mouse,1371.0,825.0,,
1669945068.99093,Mouse,1371.0,824.0,,
1669945069.001001,Mouse,1371.0,823.0,,
1669945069.01192,Mouse,1370.0,822.0,,
1669945069.030881,Mouse,1369.0,820.0,,
1669945069.041011,Mouse,1367.0,818.0,,
1669945069.051924,Mouse,1366.0,815.0,,
1669945069.070931,Mouse,1363.0,811.0,,
1669945069.080949,Mouse,1363.0,810.0,,
1669945069.101217,Mouse,1362.0,806.0,,
1669945069.12095,Mouse,1360.0,803.0,,
1669945069.142063,Mouse,1358.0,800.0,,
1669945069.161947,Mouse,1358.0,798.0,,
1669945069.172097,Mouse,1356.0,796.0,,
1669945069.182889,Mouse,1355.0,794.0,,
1669945069.202059,Mouse,1355.0,793.0,,
1669945069.222944,Mouse,1354.0,791.0,,
1669945069.241924,Mouse,1353.0,789.0,,
1669945069.262003,Mouse,1351.0,784.0,,
1669945069.272045,Mouse,1350.0,782.0,,
1669945069.291952,Mouse,1347.0,779.0,,
1669945069.311948,Mouse,1347.0,776.0,,
1669945069.32205,Mouse,1346.0,776.0,,
1669945069.341916,Mouse,1345.0,774.0,,
1669945069.353004,Mouse,1344.0,771.0,,
1669945069.371954,Mouse,1343.0,768.0,,
1669945069.393065,Mouse,1341.0,763.0,,
1669945069.411978,Mouse,1339.0,757.0,,
1669945069.432052,Mouse,1338.0,751.0,,
1669945069.451917,Mouse,1335.0,741.0,,
1669945069.462055,Mouse,1333.0,736.0,,
1669945069.47206,Mouse,1331.0,728.0,,
1669945069.482887,Mouse,1330.0,722.0,,
1669945069.493113,Mouse,1328.0,715.0,,
1669945069.512913,Mouse,1325.0,703.0,,
1669945069.523966,Mouse,1325.0,698.0,,
1669945069.54295,Mouse,1324.0,687.0,,
1669945069.552964,Mouse,1323.0,685.0,,
1669945069.564232,Mouse,1323.0,680.0,,
1669945069.58289,Mouse,1322.0,675.0,,
1669945069.59306,Mouse,1322.0,673.0,,
1669945069.612913,Mouse,1321.0,667.0,,
1669945069.62294,Mouse,1321.0,664.0,,
1669945069.633054,Mouse,1320.0,659.0,,
1669945069.653984,Mouse,1320.0,650.0,,
1669945069.664017,Mouse,1319.0,646.0,,
1669945069.683887,Mouse,1317.0,636.0,,
1669945069.694963,Mouse,1317.0,634.0,,
1669945069.713921,Mouse,1317.0,630.0,,
1669945069.724145,Mouse,1317.0,629.0,,
1669945069.743927,Mouse,1317.0,628.0,,
1669945069.823953,Mouse,1317.0,627.0,,
1669945069.843997,Mouse,1317.0,626.0,,
1669945069.865188,Mouse,1317.0,625.0,,
1669945069.883925,Mouse,1317.0,624.0,,
1669945069.893946,Mouse,1317.0,622.0,,
1669945069.90492,Mouse,1317.0,618.0,,
1669945069.924061,Mouse,1317.0,605.0,,
1669945069.943916,Mouse,1320.0,590.0,,
1669945069.963956,Mouse,1322.0,574.0,,
1669945069.984099,Mouse,1324.0,562.0,,
1669945069.99495,Mouse,1325.0,559.0,,
1669945070.104908,Mouse,1325.0,557.0,,
1669945070.134961,Mouse,1326.0,557.0,,
1669945070.16592,Mouse,1326.0,556.0,,
1669945070.186145,Mouse,1327.0,555.0,,
1669945070.206907,Mouse,1329.0,552.0,,
1669945070.226203,Mouse,1331.0,551.0,,
1669945070.246891,Mouse,1333.0,549.0,,
1669945070.265895,Mouse,1335.0,547.0,,
1669945070.285981,Mouse,1338.0,544.0,,
1669945070.296048,Mouse,1339.0,542.0,,
1669945070.316053,Mouse,1341.0,540.0,,
1669945070.335896,Mouse,1344.0,538.0,,
1669945070.345931,Mouse,1345.0,537.0,,
1669945070.36594,Mouse,1351.0,534.0,,
1669945070.376962,Mouse,1354.0,532.0,,
1669945070.396048,Mouse,1361.0,529.0,,
1669945070.416949,Mouse,1364.0,527.0,,
1669945070.435975,Mouse,1365.0,527.0,,
1669945070.446196,Mouse,1366.0,527.0,,
1669945070.466121,Mouse,1366.0,527.0,,
1669945070.476135,Mouse,1367.0,527.0,,
1669945070.527228,Mouse,1368.0,526.0,,
1669945070.557235,Mouse,1369.0,526.0,,
1669945070.596934,Mouse,1370.0,526.0,,
1669945070.698179,Mouse,1370.0,526.0,,
1669945070.737922,Mouse,1371.0,525.0,,
1669945070.767933,Mouse,1371.0,523.0,,
1669945070.778205,Mouse,1372.0,522.0,,
1669945070.797943,Mouse,1372.0,519.0,,
1669945070.818216,Mouse,1373.0,518.0,,
1669945070.847998,Mouse,1373.0,516.0,,
1669945070.858166,Mouse,1374.0,516.0,,
1669945070.889071,Mouse,1375.0,514.0,,
1669945070.908222,Mouse,1376.0,513.0,,
1669945070.928936,Mouse,1377.0,509.0,,
1669945070.948254,Mouse,1379.0,507.0,,
1669945070.967913,Mouse,1381.0,505.0,,
1669945070.988043,Mouse,1383.0,503.0,,
1669945071.007903,Mouse,1385.0,501.0,,
1669945071.019207,Mouse,1386.0,500.0,,
1669945071.038912,Mouse,1387.0,499.0,,
1669945071.059935,Mouse,1388.0,498.0,,
1669945071.079208,Mouse,1392.0,494.0,,
1669945071.099938,Mouse,1400.0,491.0,,
1669945071.11905,Mouse,1406.0,489.0,,
1669945071.138925,Mouse,1417.0,486.0,,
1669945071.149023,Mouse,1422.0,485.0,,
1669945071.169256,Mouse,1434.0,483.0,,
1669945071.189912,Mouse,1443.0,480.0,,
1669945071.199939,Mouse,1446.0,480.0,,
1669945071.210077,Mouse,1447.0,480.0,,
1669945071.220125,Mouse,1448.0,480.0,,
1669945071.230913,Mouse,1448.0,480.0,,
1669945071.249926,Mouse,1449.0,480.0,,
1669945071.259948,Mouse,1450.0,480.0,,
1669945071.270962,Mouse,1451.0,480.0,,
1669945071.289933,Mouse,1453.0,479.0,,
1669945071.299997,Mouse,1454.0,479.0,,
1669945071.329949,Mouse,1455.0,478.0,,
1669945071.339962,Mouse,1456.0,478.0,,
1669945071.350214,Mouse,1458.0,477.0,,
1669945071.369925,Mouse,1461.0,477.0,,
1669945071.379984,Mouse,1462.0,475.0,,
1669945071.400952,Mouse,1464.0,475.0,,
1669945071.419946,Mouse,1470.0,475.0,,
1669945071.441075,Mouse,1477.0,475.0,,
1669945071.459979,Mouse,1488.0,473.0,,
1669945071.481066,Mouse,1502.0,472.0,,
1669945071.499942,Mouse,1517.0,472.0,,
1669945071.5102,Mouse,1522.0,472.0,,
1669945071.530953,Mouse,1536.0,472.0,,
1669945071.54103,Mouse,1540.0,472.0,,
1669945071.551051,Mouse,1542.0,472.0,,
1669945071.572069,Mouse,1546.0,472.0,,
1669945071.590941,Mouse,1547.0,472.0,,
1669945071.612237,Mouse,1550.0,472.0,,
1669945071.630927,Mouse,1552.0,472.0,,
1669945071.641039,Mouse,1553.0,472.0,,
1669945071.651904,Mouse,1554.0,472.0,,
1669945071.670965,Mouse,1556.0,472.0,,
1669945071.681218,Mouse,1557.0,472.0,,
1669945071.701954,Mouse,1560.0,472.0,,
1669945071.712039,Mouse,1560.0,472.0,,
1669945071.743195,Mouse,1562.0,472.0,,
1669945071.761964,Mouse,1563.0,472.0,,
1669945071.772044,Mouse,1564.0,472.0,,
1669945071.782972,Mouse,1565.0,472.0,,
1669945071.801939,Mouse,1570.0,472.0,,
1669945071.812201,Mouse,1573.0,473.0,,
1669945071.822965,Mouse,1575.0,473.0,,
1669945071.842324,Mouse,1579.0,473.0,,
1669945071.862119,Mouse,1584.0,475.0,,
1669945071.881972,Mouse,1588.0,475.0,,
1669945071.902194,Mouse,1594.0,475.0,,
1669945071.912978,Mouse,1598.0,475.0,,
1669945071.931931,Mouse,1605.0,475.0,,
1669945071.942214,Mouse,1607.0,477.0,,
1669945071.952972,Mouse,1611.0,477.0,,
1669945071.971944,Mouse,1614.0,477.0,,
1669945071.992935,Mouse,1618.0,477.0,,
1669945072.012067,Mouse,1622.0,477.0,,
1669945072.03192,Mouse,1633.0,477.0,,
1669945072.042939,Mouse,1639.0,477.0,,
1669945072.05294,Mouse,1644.0,477.0,,
1669945072.062954,Mouse,1650.0,475.0,,
1669945072.073153,Mouse,1652.0,475.0,,
1669945072.083919,Mouse,1654.0,475.0,,
1669945072.102987,Mouse,1658.0,475.0,,
1669945072.123941,Mouse,1660.0,475.0,,
1669945072.142954,Mouse,1662.0,475.0,,
1669945072.163914,Mouse,1666.0,475.0,,
1669945072.18295,Mouse,1668.0,475.0,,
1669945072.203103,Mouse,1672.0,475.0,,
1669945072.213942,Mouse,1673.0,475.0,,
1669945072.234002,Mouse,1674.0,475.0,,
1669945072.254918,Mouse,1676.0,475.0,,
1669945072.283969,Mouse,1677.0,475.0,,
1669945072.294969,Mouse,1678.0,475.0,,
1669945072.313976,Mouse,1680.0,475.0,,
1669945072.335176,Mouse,1681.0,475.0,,
1669945072.35393,Mouse,1683.0,475.0,,
1669945072.364216,Mouse,1684.0,475.0,,
1669945072.383967,Mouse,1686.0,475.0,,
1669945072.403919,Mouse,1693.0,475.0,,
1669945072.413938,Mouse,1697.0,475.0,,
1669945072.424918,Mouse,1700.0,475.0,,
1669945072.443869,Mouse,1707.0,474.0,,
1669945072.453907,Mouse,1711.0,474.0,,
1669945072.464967,Mouse,1713.0,474.0,,
1669945072.483954,Mouse,1722.0,471.0,,
1669945072.493966,Mouse,1725.0,471.0,,
1669945072.504925,Mouse,1727.0,470.0,,
1669945072.523924,Mouse,1735.0,469.0,,
1669945072.534222,Mouse,1738.0,469.0,,
1669945072.554898,Mouse,1742.0,468.0,,
1669945072.564959,Mouse,1745.0,467.0,,
1669945072.575027,Mouse,1748.0,467.0,,
1669945072.595973,Mouse,1753.0,465.0,,
1669945072.614906,Mouse,1759.0,464.0,,
1669945072.625111,Mouse,1762.0,463.0,,
1669945072.636089,Mouse,1765.0,461.0,,
1669945072.654939,Mouse,1767.0,461.0,,
1669945072.675896,Mouse,1768.0,461.0,,
1669945072.704944,Mouse,1769.0,460.0,,
1669945072.725956,Mouse,1776.0,458.0,,
1669945072.736148,Mouse,1780.0,456.0,,
1669945072.755942,Mouse,1784.0,455.0,,
1669945072.767044,Mouse,1784.0,455.0,,
1669945072.785916,Mouse,1784.0,455.0,,
1669945072.796197,Mouse,1785.0,454.0,,
1669945072.806951,Mouse,1787.0,454.0,,
1669945072.826096,Mouse,1791.0,452.0,,
1669945072.83613,Mouse,1792.0,452.0,,
1669945072.846912,Mouse,1793.0,452.0,,
1669945072.87596,Mouse,1797.0,450.0,,
1669945072.896053,Mouse,1799.0,449.0,,
1669945072.91594,Mouse,1801.0,448.0,,
1669945072.92596,Mouse,1802.0,448.0,,
1669945072.936921,Mouse,1803.0,448.0,,
1669945072.956047,Mouse,1806.0,447.0,,
1669945072.97691,Mouse,1811.0,445.0,,
1669945072.996218,Mouse,1816.0,442.0,,
1669945073.016903,Mouse,1821.0,438.0,,
1669945073.03622,Mouse,1826.0,435.0,,
1669945073.055963,Mouse,1830.0,431.0,,
1669945073.066957,Mouse,1832.0,430.0,,
1669945073.086933,Mouse,1835.0,427.0,,
1669945073.097077,Mouse,1836.0,426.0,,
1669945073.136945,Mouse,1836.0,426.0,,
1669945073.147945,Mouse,1836.0,425.0,,
1669945073.1672,Mouse,1837.0,423.0,,
1669945073.187941,Mouse,1837.0,417.0,,
1669945073.206969,Mouse,1838.0,410.0,,
1669945073.226973,Mouse,1839.0,403.0,,
1669945073.2379,Mouse,1839.0,402.0,,
1669945073.258166,Mouse,1839.0,397.0,,
1669945073.278896,Mouse,1839.0,391.0,,
1669945073.298035,Mouse,1839.0,385.0,,
1669945073.318922,Mouse,1839.0,375.0,,
1669945073.337897,Mouse,1839.0,369.0,,
1669945073.347922,Mouse,1839.0,364.0,,
1669945073.359208,Mouse,1839.0,361.0,,
1669945073.377874,Mouse,1839.0,352.0,,
1669945073.387944,Mouse,1839.0,348.0,,
1669945073.398963,Mouse,1839.0,340.0,,
1669945073.418188,Mouse,1839.0,332.0,,
1669945073.428213,Mouse,1839.0,328.0,,
1669945073.448913,Mouse,1839.0,319.0,,
1669945073.467966,Mouse,1839.0,308.0,,
1669945073.489205,Mouse,1839.0,299.0,,
1669945073.507946,Mouse,1839.0,294.0,,
1669945073.528968,Mouse,1839.0,292.0,,
1669945073.547941,Mouse,1839.0,291.0,,
1669945073.557961,Mouse,1839.0,290.0,,
1669945073.578934,Mouse,1839.0,286.0,,
1669945073.589194,Mouse,1839.0,283.0,,
1669945073.608908,Mouse,1839.0,274.0,,
1669945073.619938,Mouse,1840.0,271.0,,
1669945073.638901,Mouse,1840.0,261.0,,
1669945073.660043,Mouse,1840.0,250.0,,
1669945073.678903,Mouse,1841.0,241.0,,
1669945073.689046,Mouse,1841.0,236.0,,
1669945073.699903,Mouse,1843.0,232.0,,
1669945073.719057,Mouse,1843.0,223.0,,
1669945073.739935,Mouse,1843.0,219.0,,
1669945073.750353,Mouse,1843.0,217.0,,
1669945073.770009,Mouse,1843.0,213.0,,
1669945073.790984,Mouse,1843.0,207.0,,
1669945073.809964,Mouse,1843.0,202.0,,
1669945073.820041,Mouse,1843.0,202.0,,
1669945073.830901,Mouse,1844.0,199.0,,
1669945073.850212,Mouse,1844.0,196.0,,
1669945073.870884,Mouse,1844.0,191.0,,
1669945073.890026,Mouse,1844.0,189.0,,
1669945073.910956,Mouse,1844.0,186.0,,
1669945073.929967,Mouse,1844.0,183.0,,
1669945073.949905,Mouse,1844.0,181.0,,
1669945073.960909,Mouse,1844.0,181.0,,
1669945073.9799,Mouse,1844.0,180.0,,
1669945074.010039,Mouse,1844.0,179.0,,
1669945074.0299,Mouse,1844.0,177.0,,
1669945074.050186,Mouse,1844.0,176.0,,
1669945074.069957,Mouse,1843.0,175.0,,
1669945074.080951,Mouse,1843.0,174.0,,
1669945074.091158,Mouse,1843.0,173.0,,
1669945074.110903,Mouse,1841.0,167.0,,
1669945074.120973,Mouse,1840.0,164.0,,
1669945074.131961,Mouse,1836.0,157.0,,
1669945074.150937,Mouse,1830.0,145.0,,
1669945074.171885,Mouse,1825.0,136.0,,
1669945074.191037,Mouse,1822.0,128.0,,
1669945074.212105,Mouse,1820.0,126.0,,
1669945074.230893,Mouse,1820.0,125.0,,
1669945074.252349,Mouse,1820.0,124.0,,
1669945074.272215,Mouse,1819.0,122.0,,
1669945074.291898,Mouse,1816.0,119.0,,
1669945074.302875,Mouse,1815.0,116.0,,
1669945074.321957,Mouse,1811.0,109.0,,
1669945074.343079,Mouse,1806.0,99.0,,
1669945074.361885,Mouse,1802.0,93.0,,
1669945074.371946,Mouse,1801.0,90.0,,
1669945074.382976,Mouse,1800.0,88.0,,
1669945074.462193,Mouse,1799.0,86.0,,
1669945074.473125,Mouse,1798.0,85.0,,
1669945074.49194,Mouse,1796.0,83.0,,
1669945074.512925,Mouse,1793.0,80.0,,
1669945074.531888,Mouse,1785.0,76.0,,
1669945074.542037,Mouse,1779.0,73.0,,
1669945074.55304,Mouse,1774.0,71.0,,
1669945074.571967,Mouse,1760.0,64.0,,
1669945074.582212,Mouse,1753.0,61.0,,
1669945074.592959,Mouse,1746.0,57.0,,
1669945074.603037,Mouse,1742.0,56.0,,
1669945074.622887,Mouse,1737.0,54.0,,
1669945074.632902,Mouse,1736.0,54.0,,
1669945074.643887,Mouse,1735.0,54.0,,
1669945074.662907,Mouse,1732.0,54.0,,
1669945074.673238,Mouse,1730.0,54.0,,
1669945074.684073,Mouse,1728.0,54.0,,
1669945074.703112,Mouse,1724.0,54.0,,
1669945074.723962,Mouse,1719.0,53.0,,
1669945074.743147,Mouse,1716.0,53.0,,
1669945074.763921,Mouse,1714.0,53.0,,
1669945074.773948,Mouse,1712.0,53.0,,
1669945074.784149,Mouse,1710.0,53.0,,
1669945074.80491,Mouse,1707.0,53.0,,
1669945074.823952,Mouse,1703.0,52.0,,
1669945074.844052,Mouse,1700.0,51.0,,
1669945074.854846,Mouse,1699.0,51.0,,
1669945074.874014,Mouse,1698.0,51.0,,
1669945074.884016,Mouse,1696.0,51.0,,
1669945074.894891,Mouse,1695.0,51.0,,
1669945074.913906,Mouse,1693.0,51.0,,
1669945074.92393,Mouse,1691.0,51.0,,
1669945074.934934,Mouse,1690.0,51.0,,
1669945074.953907,Mouse,1688.0,51.0,,
1669945074.965583,Mouse,1687.0,51.0,,
1669945074.984929,Mouse,1679.0,52.0,,
1669945075.003902,Mouse,1667.0,56.0,,
1669945075.01401,Mouse,1661.0,57.0,,
1669945075.024921,Mouse,1656.0,59.0,,
1669945075.044048,Mouse,1646.0,62.0,,
1669945075.064936,Mouse,1637.0,64.0,,
1669945075.0839,Mouse,1629.0,67.0,,
