Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 10:14:44.473801,,Eye Tracker,677.0,235.0,Valid,Valid,Fixation
2022-12-02 10:14:44.490455,,Eye Tracker,683.0,235.0,Valid,Valid,Fixation
2022-12-02 10:14:44.507110,,Eye Tracker,681.0,227.0,Valid,Valid,Fixation
2022-12-02 10:14:44.523765,,Eye Tracker,676.0,226.0,Valid,Valid,Fixation
2022-12-02 10:14:44.540419,,Eye Tracker,680.0,221.0,Valid,Valid,Fixation
2022-12-02 10:14:44.557074,,Eye Tracker,682.0,221.0,Valid,Valid,Fixation
2022-12-02 10:14:44.573729,,Eye Tracker,670.0,225.0,Valid,Valid,Fixation
2022-12-02 10:14:44.590384,,Eye Tracker,666.0,222.0,Valid,Valid,Fixation
2022-12-02 10:14:44.607038,,Eye Tracker,679.0,225.0,Valid,Valid,Fixation
2022-12-02 10:14:44.623693,,Eye Tracker,684.0,223.0,Valid,Valid,Fixation
2022-12-02 10:14:44.640348,,Eye Tracker,675.0,223.0,Valid,Valid,Fixation
2022-12-02 10:14:44.657003,,Eye Tracker,675.0,225.0,Valid,Valid,Fixation
2022-12-02 10:14:44.673658,,Eye Tracker,676.0,232.0,Valid,Valid,Fixation
2022-12-02 10:14:44.690313,,Eye Tracker,675.0,230.0,Valid,Valid,Fixation
2022-12-02 10:14:44.706967,,Eye Tracker,676.0,231.0,Valid,Valid,Fixation
2022-12-02 10:14:44.723622,,Eye Tracker,679.0,233.0,Valid,Valid,Fixation
2022-12-02 10:14:44.740278,,Eye Tracker,680.0,224.0,Valid,Valid,Fixation
2022-12-02 10:14:44.756932,,Eye Tracker,679.0,227.0,Valid,Valid,Fixation
2022-12-02 10:14:44.773587,,Eye Tracker,678.0,232.0,Valid,Valid,Fixation
2022-12-02 10:14:44.790242,,Eye Tracker,679.0,233.0,Valid,Valid,Fixation
2022-12-02 10:14:44.806896,,Eye Tracker,683.0,237.0,Valid,Valid,Fixation
2022-12-02 10:14:44.823551,,Eye Tracker,682.0,236.0,Valid,Valid,Fixation
2022-12-02 10:14:44.840206,,Eye Tracker,686.0,232.0,Valid,Valid,Fixation
2022-12-02 10:14:44.856861,,Eye Tracker,684.0,234.0,Valid,Valid,Fixation
2022-12-02 10:14:44.873515,,Eye Tracker,680.0,236.0,Valid,Valid,Fixation
2022-12-02 10:14:44.890170,,Eye Tracker,678.0,232.0,Valid,Valid,Fixation
2022-12-02 10:14:44.906825,,Eye Tracker,674.0,240.0,Valid,Valid,Fixation
2022-12-02 10:14:44.923480,,Eye Tracker,675.0,238.0,Valid,Valid,Fixation
2022-12-02 10:14:44.940135,,Eye Tracker,680.0,234.0,Valid,Valid,Fixation
2022-12-02 10:14:44.956790,,Eye Tracker,679.0,234.0,Valid,Valid,Fixation
2022-12-02 10:14:44.973444,,Eye Tracker,677.0,230.0,Valid,Valid,Fixation
2022-12-02 10:14:44.990099,,Eye Tracker,676.0,229.0,Valid,Valid,Fixation
2022-12-02 10:14:45.006754,,Eye Tracker,674.0,231.0,Valid,Valid,Fixation
2022-12-02 10:14:45.023408,,Eye Tracker,677.0,231.0,Valid,Valid,Fixation
2022-12-02 10:14:45.040063,,Eye Tracker,675.0,230.0,Valid,Valid,Fixation
2022-12-02 10:14:45.056718,,Eye Tracker,673.0,232.0,Valid,Valid,Fixation
2022-12-02 10:14:45.073372,,Eye Tracker,681.0,233.0,Valid,Valid,Fixation
2022-12-02 10:14:45.090027,,Eye Tracker,680.0,231.0,Valid,Valid,Fixation
2022-12-02 10:14:45.106682,,Eye Tracker,670.0,232.0,Valid,Valid,Fixation
2022-12-02 10:14:45.123337,,Eye Tracker,674.0,233.0,Valid,Valid,Fixation
2022-12-02 10:14:45.139991,,Eye Tracker,678.0,233.0,Valid,Valid,Fixation
2022-12-02 10:14:45.156646,,Eye Tracker,673.0,234.0,Valid,Valid,Fixation
2022-12-02 10:14:45.173301,,Eye Tracker,671.0,233.0,Valid,Valid,Fixation
2022-12-02 10:14:45.189956,,Eye Tracker,672.0,229.0,Valid,Valid,Fixation
2022-12-02 10:14:45.206611,,Eye Tracker,670.0,223.0,Valid,Valid,Fixation
2022-12-02 10:14:45.223266,,Eye Tracker,699.0,226.0,Valid,Valid,Saccade
2022-12-02 10:14:45.239920,,Eye Tracker,1010.0,199.0,Valid,Valid,Saccade
2022-12-02 10:14:45.256575,,Eye Tracker,1063.0,187.0,Valid,Valid,Saccade
2022-12-02 10:14:45.273230,,Eye Tracker,1426.0,250.0,Valid,Invalid,Saccade
2022-12-02 10:14:45.289884,,Eye Tracker,1454.0,277.0,Valid,Valid,Saccade
2022-12-02 10:14:45.306539,,Eye Tracker,1481.0,274.0,Valid,Valid,Fixation
2022-12-02 10:14:45.323195,,Eye Tracker,1486.0,272.0,Valid,Valid,Fixation
2022-12-02 10:14:45.339849,,Eye Tracker,1484.0,266.0,Valid,Valid,Fixation
2022-12-02 10:14:45.356504,,Eye Tracker,1481.0,264.0,Valid,Valid,Fixation
2022-12-02 10:14:45.373159,,Eye Tracker,1482.0,263.0,Valid,Valid,Fixation
2022-12-02 10:14:45.389814,,Eye Tracker,1483.0,264.0,Valid,Valid,Fixation
2022-12-02 10:14:45.406468,,Eye Tracker,1460.0,239.0,Valid,Valid,Saccade
2022-12-02 10:14:45.423123,,Eye Tracker,1448.0,207.0,Valid,Valid,Saccade
2022-12-02 10:14:45.439778,,Eye Tracker,1443.0,193.0,Valid,Valid,Fixation
2022-12-02 10:14:45.456432,,Eye Tracker,1442.0,193.0,Valid,Valid,Fixation
2022-12-02 10:14:45.473088,,Eye Tracker,1436.0,191.0,Valid,Valid,Fixation
2022-12-02 10:14:45.489743,,Eye Tracker,1431.0,196.0,Valid,Valid,Fixation
2022-12-02 10:14:45.506397,,Eye Tracker,1441.0,201.0,Valid,Valid,Fixation
2022-12-02 10:14:45.523052,,Eye Tracker,1445.0,198.0,Valid,Valid,Fixation
2022-12-02 10:14:45.539707,,Eye Tracker,1446.0,201.0,Valid,Valid,Fixation
2022-12-02 10:14:45.556361,,Eye Tracker,1450.0,200.0,Valid,Valid,Fixation
2022-12-02 10:14:45.573016,,Eye Tracker,1456.0,189.0,Valid,Valid,Fixation
2022-12-02 10:14:45.589671,,Eye Tracker,1452.0,188.0,Valid,Valid,Fixation
2022-12-02 10:14:45.606325,,Eye Tracker,1447.0,191.0,Valid,Valid,Fixation
2022-12-02 10:14:45.622980,,Eye Tracker,1449.0,185.0,Valid,Valid,Fixation
2022-12-02 10:14:45.639635,,Eye Tracker,1447.0,188.0,Valid,Valid,Fixation
2022-12-02 10:14:45.656290,,Eye Tracker,1450.0,190.0,Valid,Valid,Fixation
2022-12-02 10:14:45.672944,,Eye Tracker,1447.0,187.0,Valid,Valid,Fixation
2022-12-02 10:14:45.689599,,Eye Tracker,1447.0,188.0,Valid,Valid,Fixation
2022-12-02 10:14:45.706254,,Eye Tracker,1449.0,187.0,Valid,Valid,Fixation
2022-12-02 10:14:45.722908,,Eye Tracker,1449.0,187.0,Valid,Valid,Fixation
2022-12-02 10:14:45.739564,,Eye Tracker,1451.0,185.0,Valid,Valid,Fixation
2022-12-02 10:14:45.756219,,Eye Tracker,1450.0,186.0,Valid,Valid,Fixation
2022-12-02 10:14:45.772873,,Eye Tracker,1452.0,190.0,Valid,Valid,Fixation
2022-12-02 10:14:45.789528,,Eye Tracker,1451.0,186.0,Valid,Valid,Fixation
2022-12-02 10:14:45.806183,,Eye Tracker,1452.0,184.0,Valid,Valid,Fixation
2022-12-02 10:14:45.822837,,Eye Tracker,1452.0,186.0,Valid,Valid,Fixation
2022-12-02 10:14:45.839492,,Eye Tracker,1452.0,184.0,Valid,Valid,Fixation
2022-12-02 10:14:45.856147,,Eye Tracker,1448.0,188.0,Valid,Valid,Fixation
2022-12-02 10:14:45.872802,,Eye Tracker,1447.0,180.0,Valid,Valid,Fixation
2022-12-02 10:14:45.889457,,Eye Tracker,1447.0,176.0,Valid,Valid,Fixation
2022-12-02 10:14:45.906112,,Eye Tracker,1447.0,182.0,Valid,Valid,Fixation
2022-12-02 10:14:45.922767,,Eye Tracker,1449.0,181.0,Valid,Valid,Fixation
2022-12-02 10:14:45.939421,,Eye Tracker,1447.0,183.0,Valid,Valid,Fixation
2022-12-02 10:14:45.956076,,Eye Tracker,1451.0,180.0,Valid,Valid,Fixation
2022-12-02 10:14:45.972731,,Eye Tracker,1453.0,179.0,Valid,Valid,Fixation
2022-12-02 10:14:45.989385,,Eye Tracker,1449.0,181.0,Valid,Valid,Fixation
2022-12-02 10:14:46.006041,,Eye Tracker,1366.0,190.0,Valid,Valid,Saccade
2022-12-02 10:14:46.022696,,Eye Tracker,1284.0,200.0,Valid,Valid,Saccade
2022-12-02 10:14:46.039350,,Eye Tracker,1118.0,264.0,Valid,Valid,Saccade
2022-12-02 10:14:46.056005,,Eye Tracker,1110.0,282.0,Valid,Valid,Fixation
2022-12-02 10:14:46.072660,,Eye Tracker,1114.0,287.0,Valid,Valid,Fixation
2022-12-02 10:14:46.089314,,Eye Tracker,1111.0,296.0,Valid,Valid,Fixation
2022-12-02 10:14:46.105969,,Eye Tracker,1112.0,293.0,Valid,Valid,Fixation
2022-12-02 10:14:46.122624,,Eye Tracker,1108.0,292.0,Valid,Valid,Fixation
2022-12-02 10:14:46.139278,,Eye Tracker,1107.0,297.0,Valid,Valid,Fixation
2022-12-02 10:14:46.155933,,Eye Tracker,1107.0,301.0,Valid,Valid,Fixation
2022-12-02 10:14:46.172588,,Eye Tracker,1104.0,293.0,Valid,Valid,Fixation
2022-12-02 10:14:46.189243,,Eye Tracker,1106.0,294.0,Valid,Valid,Fixation
2022-12-02 10:14:46.205897,,Eye Tracker,1110.0,300.0,Valid,Valid,Fixation
2022-12-02 10:14:46.222552,,Eye Tracker,1112.0,301.0,Valid,Valid,Fixation
2022-12-02 10:14:46.239207,,Eye Tracker,1110.0,304.0,Valid,Valid,Fixation
2022-12-02 10:14:46.255861,,Eye Tracker,1112.0,274.0,Valid,Valid,Saccade
2022-12-02 10:14:46.272516,,Eye Tracker,1113.0,273.0,Valid,Valid,Fixation
2022-12-02 10:14:46.289172,,Eye Tracker,1112.0,273.0,Valid,Valid,Fixation
2022-12-02 10:14:46.305826,,Eye Tracker,1128.0,291.0,Valid,Invalid,Fixation
2022-12-02 10:14:46.322481,,Eye Tracker,1130.0,296.0,Valid,Invalid,Fixation
2022-12-02 10:14:46.339136,,Eye Tracker,1108.0,284.0,Valid,Invalid,Fixation
2022-12-02 10:14:46.355790,,Eye Tracker,1084.0,307.0,Valid,Valid,Saccade
2022-12-02 10:14:46.372446,,Eye Tracker,1035.0,328.0,Valid,Valid,Saccade
2022-12-02 10:14:46.389101,,Eye Tracker,1011.0,344.0,Valid,Valid,Saccade
2022-12-02 10:14:46.405755,,Eye Tracker,997.0,379.0,Valid,Valid,Saccade
2022-12-02 10:14:46.422410,,Eye Tracker,978.0,414.0,Valid,Valid,Saccade
2022-12-02 10:14:46.439065,,Eye Tracker,972.0,446.0,Valid,Valid,Saccade
2022-12-02 10:14:46.455720,,Eye Tracker,975.0,452.0,Valid,Valid,Fixation
2022-12-02 10:14:46.472374,,Eye Tracker,960.0,456.0,Valid,Valid,Fixation
2022-12-02 10:14:46.489029,,Eye Tracker,956.0,466.0,Valid,Valid,Fixation
2022-12-02 10:14:46.505684,,Eye Tracker,957.0,472.0,Valid,Valid,Fixation
2022-12-02 10:14:46.522338,,Eye Tracker,963.0,472.0,Valid,Valid,Fixation
2022-12-02 10:14:46.538993,,Eye Tracker,960.0,475.0,Valid,Valid,Fixation
2022-12-02 10:14:46.555649,,Eye Tracker,959.0,478.0,Valid,Valid,Fixation
2022-12-02 10:14:46.572303,,Eye Tracker,959.0,481.0,Valid,Valid,Fixation
2022-12-02 10:14:46.588958,,Eye Tracker,956.0,482.0,Valid,Valid,Fixation
2022-12-02 10:14:46.605613,,Eye Tracker,954.0,479.0,Valid,Valid,Fixation
2022-12-02 10:14:46.622267,,Eye Tracker,953.0,479.0,Valid,Valid,Fixation
2022-12-02 10:14:46.638922,,Eye Tracker,956.0,483.0,Valid,Valid,Fixation
2022-12-02 10:14:46.655577,,Eye Tracker,958.0,484.0,Valid,Valid,Fixation
2022-12-02 10:14:46.672231,,Eye Tracker,965.0,489.0,Valid,Valid,Fixation
2022-12-02 10:14:46.688886,,Eye Tracker,964.0,493.0,Valid,Valid,Fixation
2022-12-02 10:14:46.705541,,Eye Tracker,950.0,488.0,Valid,Valid,Fixation
2022-12-02 10:14:46.722196,,Eye Tracker,949.0,487.0,Valid,Valid,Fixation
2022-12-02 10:14:46.738850,,Eye Tracker,960.0,488.0,Valid,Valid,Fixation
2022-12-02 10:14:46.755505,,Eye Tracker,962.0,485.0,Valid,Valid,Fixation
2022-12-02 10:14:46.772160,,Eye Tracker,961.0,490.0,Valid,Valid,Fixation
2022-12-02 10:14:46.788814,,Eye Tracker,960.0,496.0,Valid,Valid,Fixation
2022-12-02 10:14:46.805469,,Eye Tracker,962.0,499.0,Valid,Valid,Fixation
2022-12-02 10:14:46.822125,,Eye Tracker,959.0,499.0,Valid,Valid,Fixation
2022-12-02 10:14:46.838779,,Eye Tracker,953.0,502.0,Valid,Valid,Fixation
2022-12-02 10:14:46.855434,,Eye Tracker,954.0,501.0,Valid,Valid,Fixation
2022-12-02 10:14:46.872089,,Eye Tracker,953.0,497.0,Valid,Valid,Fixation
2022-12-02 10:14:46.888743,,Eye Tracker,953.0,504.0,Valid,Valid,Fixation
2022-12-02 10:14:46.905398,,Eye Tracker,956.0,502.0,Valid,Valid,Fixation
2022-12-02 10:14:46.922053,,Eye Tracker,956.0,493.0,Valid,Valid,Fixation
2022-12-02 10:14:46.938707,,Eye Tracker,958.0,504.0,Valid,Valid,Fixation
2022-12-02 10:14:46.955362,,Eye Tracker,957.0,514.0,Valid,Valid,Fixation
2022-12-02 10:14:46.972017,,Eye Tracker,962.0,504.0,Valid,Valid,Fixation
2022-12-02 10:14:46.988672,,Eye Tracker,959.0,504.0,Valid,Valid,Fixation
2022-12-02 10:14:47.005326,,Eye Tracker,914.0,518.0,Valid,Valid,Saccade
2022-12-02 10:14:47.021981,,Eye Tracker,862.0,535.0,Valid,Valid,Saccade
2022-12-02 10:14:47.038636,,Eye Tracker,843.0,546.0,Valid,Valid,Saccade
2022-12-02 10:14:47.055290,,Eye Tracker,842.0,547.0,Valid,Valid,Fixation
2022-12-02 10:14:47.071945,,Eye Tracker,841.0,535.0,Valid,Valid,Fixation
2022-12-02 10:14:47.088600,,Eye Tracker,843.0,529.0,Valid,Valid,Fixation
2022-12-02 10:14:47.105255,,Eye Tracker,847.0,545.0,Valid,Valid,Fixation
2022-12-02 10:14:47.121910,,Eye Tracker,850.0,547.0,Valid,Valid,Fixation
2022-12-02 10:14:47.138565,,Eye Tracker,846.0,534.0,Valid,Valid,Fixation
2022-12-02 10:14:47.155219,,Eye Tracker,842.0,535.0,Valid,Valid,Fixation
2022-12-02 10:14:47.171874,,Eye Tracker,836.0,535.0,Valid,Valid,Fixation
2022-12-02 10:14:47.188529,,Eye Tracker,838.0,535.0,Valid,Valid,Fixation
2022-12-02 10:14:47.205183,,Eye Tracker,846.0,539.0,Valid,Valid,Fixation
2022-12-02 10:14:47.221838,,Eye Tracker,843.0,538.0,Valid,Valid,Fixation
2022-12-02 10:14:47.238493,,Eye Tracker,836.0,538.0,Valid,Valid,Fixation
2022-12-02 10:14:47.255148,,Eye Tracker,835.0,534.0,Valid,Valid,Fixation
2022-12-02 10:14:47.271802,,Eye Tracker,831.0,534.0,Valid,Valid,Fixation
2022-12-02 10:14:47.288457,,Eye Tracker,802.0,541.0,Valid,Valid,Saccade
2022-12-02 10:14:47.305112,,Eye Tracker,731.0,577.0,Valid,Valid,Saccade
2022-12-02 10:14:47.321766,,Eye Tracker,676.0,595.0,Valid,Valid,Saccade
2022-12-02 10:14:47.338421,,Eye Tracker,645.0,600.0,Valid,Valid,Saccade
2022-12-02 10:14:47.355076,,Eye Tracker,642.0,595.0,Valid,Valid,Fixation
2022-12-02 10:14:47.371731,,Eye Tracker,647.0,603.0,Valid,Valid,Fixation
2022-12-02 10:14:47.388386,,Eye Tracker,646.0,604.0,Valid,Valid,Fixation
2022-12-02 10:14:47.405041,,Eye Tracker,639.0,597.0,Valid,Valid,Fixation
2022-12-02 10:14:47.421695,,Eye Tracker,639.0,600.0,Valid,Valid,Fixation
2022-12-02 10:14:47.438350,,Eye Tracker,636.0,594.0,Valid,Valid,Fixation
2022-12-02 10:14:47.455005,,Eye Tracker,639.0,591.0,Valid,Valid,Fixation
2022-12-02 10:14:47.471659,,Eye Tracker,641.0,605.0,Valid,Valid,Fixation
2022-12-02 10:14:47.488314,,Eye Tracker,624.0,617.0,Valid,Valid,Fixation
2022-12-02 10:14:47.504969,,Eye Tracker,600.0,617.0,Valid,Valid,Saccade
2022-12-02 10:14:47.521624,,Eye Tracker,373.0,693.0,Valid,Valid,Saccade
2022-12-02 10:14:47.538278,,Eye Tracker,367.0,697.0,Valid,Valid,Fixation
2022-12-02 10:14:47.554933,,Eye Tracker,347.0,704.0,Valid,Valid,Fixation
2022-12-02 10:14:47.571588,,Eye Tracker,347.0,712.0,Valid,Valid,Fixation
2022-12-02 10:14:47.588242,,Eye Tracker,343.0,705.0,Valid,Valid,Fixation
2022-12-02 10:14:47.604897,,Eye Tracker,333.0,707.0,Valid,Valid,Fixation
2022-12-02 10:14:47.621552,,Eye Tracker,336.0,711.0,Valid,Valid,Fixation
2022-12-02 10:14:47.638207,,Eye Tracker,345.0,711.0,Valid,Valid,Fixation
2022-12-02 10:14:47.654862,,Eye Tracker,346.0,708.0,Valid,Valid,Fixation
2022-12-02 10:14:47.671517,,Eye Tracker,347.0,716.0,Valid,Valid,Fixation
2022-12-02 10:14:47.688171,,Eye Tracker,330.0,727.0,Valid,Valid,Fixation
2022-12-02 10:14:47.704826,,Eye Tracker,276.0,755.0,Valid,Valid,Saccade
2022-12-02 10:14:47.721481,,Eye Tracker,247.0,786.0,Valid,Valid,Saccade
2022-12-02 10:14:47.738135,,Eye Tracker,229.0,786.0,Valid,Valid,Fixation
2022-12-02 10:14:47.754790,,Eye Tracker,226.0,787.0,Valid,Valid,Fixation
2022-12-02 10:14:47.771445,,Eye Tracker,220.0,791.0,Valid,Valid,Fixation
2022-12-02 10:14:47.788100,,Eye Tracker,226.0,794.0,Valid,Valid,Fixation
2022-12-02 10:14:47.804754,,Eye Tracker,233.0,786.0,Valid,Valid,Fixation
2022-12-02 10:14:47.821409,,Eye Tracker,233.0,783.0,Valid,Valid,Fixation
2022-12-02 10:14:47.838064,,Eye Tracker,234.0,787.0,Valid,Valid,Fixation
2022-12-02 10:14:47.854718,,Eye Tracker,229.0,789.0,Valid,Valid,Fixation
2022-12-02 10:14:47.871373,,Eye Tracker,226.0,791.0,Valid,Valid,Fixation
2022-12-02 10:14:47.888028,,Eye Tracker,232.0,790.0,Valid,Valid,Fixation
2022-12-02 10:14:47.904683,,Eye Tracker,230.0,785.0,Valid,Valid,Fixation
2022-12-02 10:14:47.921338,,Eye Tracker,225.0,783.0,Valid,Valid,Fixation
2022-12-02 10:14:47.937993,,Eye Tracker,229.0,790.0,Valid,Valid,Fixation
2022-12-02 10:14:47.954647,,Eye Tracker,230.0,794.0,Valid,Valid,Fixation
2022-12-02 10:14:47.971302,,Eye Tracker,230.0,790.0,Valid,Valid,Fixation
2022-12-02 10:14:47.987957,,Eye Tracker,227.0,786.0,Valid,Valid,Fixation
2022-12-02 10:14:48.004611,,Eye Tracker,222.0,791.0,Valid,Valid,Fixation
2022-12-02 10:14:48.021266,,Eye Tracker,220.0,792.0,Valid,Valid,Fixation
2022-12-02 10:14:48.037921,,Eye Tracker,221.0,783.0,Valid,Valid,Fixation
2022-12-02 10:14:48.054576,,Eye Tracker,218.0,786.0,Valid,Valid,Fixation
2022-12-02 10:14:48.071230,,Eye Tracker,210.0,781.0,Valid,Valid,Fixation
2022-12-02 10:14:48.087885,,Eye Tracker,213.0,778.0,Valid,Valid,Fixation
2022-12-02 10:14:48.104540,,Eye Tracker,212.0,785.0,Valid,Valid,Fixation
2022-12-02 10:14:48.121194,,Eye Tracker,213.0,782.0,Valid,Valid,Fixation
2022-12-02 10:14:48.137849,,Eye Tracker,211.0,783.0,Valid,Valid,Fixation
2022-12-02 10:14:48.154504,,Eye Tracker,207.0,783.0,Valid,Valid,Fixation
2022-12-02 10:14:48.171158,,Eye Tracker,200.0,774.0,Valid,Valid,Fixation
2022-12-02 10:14:48.187814,,Eye Tracker,204.0,777.0,Valid,Valid,Fixation
2022-12-02 10:14:48.204469,,Eye Tracker,211.0,779.0,Valid,Valid,Fixation
2022-12-02 10:14:48.221123,,Eye Tracker,212.0,779.0,Valid,Valid,Fixation
2022-12-02 10:14:48.237778,,Eye Tracker,226.0,776.0,Valid,Valid,Fixation
2022-12-02 10:14:48.254433,,Eye Tracker,268.0,747.0,Valid,Valid,Saccade
2022-12-02 10:14:48.271087,,Eye Tracker,523.0,576.0,Valid,Valid,Saccade
2022-12-02 10:14:48.287742,,Eye Tracker,799.0,435.0,Valid,Valid,Saccade
2022-12-02 10:14:48.304397,,Eye Tracker,1009.0,320.0,Valid,Valid,Saccade
2022-12-02 10:14:48.321052,,Eye Tracker,1111.0,277.0,Valid,Valid,Saccade
2022-12-02 10:14:48.337706,,Eye Tracker,1302.0,210.0,Valid,Valid,Saccade
2022-12-02 10:14:48.354361,,Eye Tracker,1298.0,220.0,Valid,Valid,Fixation
2022-12-02 10:14:48.371016,,Eye Tracker,1301.0,216.0,Valid,Valid,Fixation
2022-12-02 10:14:48.387670,,Eye Tracker,1299.0,223.0,Valid,Valid,Fixation
2022-12-02 10:14:48.404325,,Eye Tracker,1286.0,222.0,Valid,Valid,Fixation
2022-12-02 10:14:48.420980,,Eye Tracker,1289.0,224.0,Valid,Valid,Fixation
2022-12-02 10:14:48.437634,,Eye Tracker,1299.0,223.0,Valid,Valid,Fixation
2022-12-02 10:14:48.454290,,Eye Tracker,1285.0,232.0,Valid,Valid,Fixation
2022-12-02 10:14:48.470945,,Eye Tracker,1239.0,351.0,Valid,Valid,Saccade
2022-12-02 10:14:48.487599,,Eye Tracker,1222.0,449.0,Valid,Valid,Saccade
2022-12-02 10:14:48.504254,,Eye Tracker,1196.0,511.0,Valid,Valid,Saccade
2022-12-02 10:14:48.520909,,Eye Tracker,1193.0,519.0,Valid,Valid,Fixation
2022-12-02 10:14:48.537563,,Eye Tracker,1188.0,515.0,Valid,Valid,Fixation
2022-12-02 10:14:48.554218,,Eye Tracker,1184.0,513.0,Valid,Valid,Fixation
2022-12-02 10:14:48.570873,,Eye Tracker,1184.0,518.0,Valid,Valid,Fixation
2022-12-02 10:14:48.587528,,Eye Tracker,1186.0,520.0,Valid,Valid,Fixation
2022-12-02 10:14:48.604182,,Eye Tracker,1182.0,515.0,Valid,Valid,Fixation
2022-12-02 10:14:48.620837,,Eye Tracker,1179.0,520.0,Valid,Valid,Fixation
2022-12-02 10:14:48.637492,,Eye Tracker,1183.0,523.0,Valid,Valid,Fixation
2022-12-02 10:14:48.654146,,Eye Tracker,1183.0,526.0,Valid,Valid,Fixation
2022-12-02 10:14:48.670801,,Eye Tracker,1182.0,522.0,Valid,Valid,Fixation
2022-12-02 10:14:48.687456,,Eye Tracker,1182.0,518.0,Valid,Valid,Fixation
2022-12-02 10:14:48.704110,,Eye Tracker,1183.0,527.0,Valid,Valid,Fixation
2022-12-02 10:14:48.720766,,Eye Tracker,1175.0,517.0,Valid,Valid,Fixation
2022-12-02 10:14:48.737421,,Eye Tracker,1180.0,497.0,Valid,Valid,Fixation
2022-12-02 10:14:48.754075,,Eye Tracker,1178.0,489.0,Valid,Valid,Fixation
2022-12-02 10:14:48.770730,,Eye Tracker,1175.0,491.0,Valid,Valid,Fixation
2022-12-02 10:14:48.787385,,Eye Tracker,1174.0,493.0,Valid,Valid,Fixation
2022-12-02 10:14:48.804039,,Eye Tracker,1181.0,496.0,Valid,Valid,Fixation
2022-12-02 10:14:48.820694,,Eye Tracker,1178.0,494.0,Valid,Valid,Fixation
2022-12-02 10:14:48.837349,,Eye Tracker,1170.0,493.0,Valid,Valid,Fixation
2022-12-02 10:14:48.854004,,Eye Tracker,1168.0,492.0,Valid,Valid,Fixation
2022-12-02 10:14:48.870658,,Eye Tracker,1171.0,492.0,Valid,Valid,Fixation
2022-12-02 10:14:48.887313,,Eye Tracker,1177.0,493.0,Valid,Valid,Fixation
2022-12-02 10:14:48.903968,,Eye Tracker,1180.0,491.0,Valid,Valid,Fixation
2022-12-02 10:14:48.920622,,Eye Tracker,1180.0,489.0,Valid,Valid,Fixation
2022-12-02 10:14:48.937277,,Eye Tracker,1176.0,490.0,Valid,Valid,Fixation
2022-12-02 10:14:48.953932,,Eye Tracker,1174.0,491.0,Valid,Valid,Fixation
2022-12-02 10:14:48.970586,,Eye Tracker,1169.0,489.0,Valid,Valid,Fixation
2022-12-02 10:14:48.987241,,Eye Tracker,1168.0,490.0,Valid,Valid,Fixation
2022-12-02 10:14:49.003897,,Eye Tracker,1169.0,489.0,Valid,Valid,Fixation
2022-12-02 10:14:49.020551,,Eye Tracker,1173.0,487.0,Valid,Valid,Fixation
2022-12-02 10:14:49.037206,,Eye Tracker,1185.0,482.0,Valid,Valid,Fixation
2022-12-02 10:14:49.053861,,Eye Tracker,1178.0,479.0,Valid,Valid,Fixation
2022-12-02 10:14:49.070515,,Eye Tracker,1162.0,478.0,Valid,Valid,Fixation
2022-12-02 10:14:49.087170,,Eye Tracker,1168.0,479.0,Valid,Valid,Fixation
2022-12-02 10:14:49.103825,,Eye Tracker,1179.0,479.0,Valid,Valid,Fixation
2022-12-02 10:14:49.120480,,Eye Tracker,1174.0,481.0,Valid,Valid,Fixation
2022-12-02 10:14:49.137134,,Eye Tracker,1163.0,483.0,Valid,Valid,Fixation
2022-12-02 10:14:49.153789,,Eye Tracker,1166.0,482.0,Valid,Valid,Fixation
2022-12-02 10:14:49.170444,,Eye Tracker,1113.0,479.0,Valid,Valid,Saccade
2022-12-02 10:14:49.187098,,Eye Tracker,1000.0,487.0,Valid,Valid,Saccade
2022-12-02 10:14:49.203753,,Eye Tracker,898.0,507.0,Valid,Valid,Saccade
2022-12-02 10:14:49.220408,,Eye Tracker,634.0,510.0,Valid,Valid,Saccade
2022-12-02 10:14:49.237062,,Eye Tracker,623.0,505.0,Valid,Valid,Fixation
2022-12-02 10:14:49.253717,,Eye Tracker,619.0,503.0,Valid,Valid,Fixation
2022-12-02 10:14:49.270373,,Eye Tracker,628.0,513.0,Valid,Valid,Fixation
2022-12-02 10:14:49.287027,,Eye Tracker,631.0,513.0,Valid,Valid,Fixation
2022-12-02 10:14:49.303682,,Eye Tracker,625.0,509.0,Valid,Valid,Fixation
2022-12-02 10:14:49.320337,,Eye Tracker,621.0,511.0,Valid,Valid,Fixation
2022-12-02 10:14:49.336991,,Eye Tracker,624.0,512.0,Valid,Valid,Fixation
2022-12-02 10:14:49.353646,,Eye Tracker,629.0,511.0,Valid,Valid,Fixation
2022-12-02 10:14:49.370301,,Eye Tracker,626.0,498.0,Valid,Valid,Fixation
2022-12-02 10:14:49.386956,,Eye Tracker,667.0,507.0,Valid,Valid,Saccade
2022-12-02 10:14:49.403610,,Eye Tracker,764.0,522.0,Valid,Valid,Saccade
2022-12-02 10:14:49.420265,,Eye Tracker,941.0,520.0,Valid,Valid,Saccade
2022-12-02 10:14:49.436920,,Eye Tracker,970.0,518.0,Valid,Valid,Saccade
2022-12-02 10:14:49.453574,,Eye Tracker,970.0,511.0,Valid,Valid,Fixation
