Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669946722.919608,,Eye Tracker,1026.0,1011.0,Valid,Invalid,Fixation,,,,
1669946722.9362621,,Eye Tracker,1024.0,1008.0,Valid,Invalid,Fixation,,,,
1669946722.941889,,Mouse,1026.5,1003.0,,,Fixation,1048.0,1019.0,,
1669946722.952917,,Eye Tracker,1029.0,998.0,Valid,Invalid,Fixation,,,,
1669946722.962531,,Mouse,1026.5,1000.0,,,Fixation,1047.0,1020.0,,
1669946722.969572,,Eye Tracker,1024.0,1002.0,Valid,Invalid,Fixation,,,,
1669946722.972785,,Mouse,1023.5,1002.5,,,Fixation,1045.0,1022.0,,
1669946722.986226,,Eye Tracker,1023.0,1003.0,Valid,Invalid,Fixation,,,,
1669946722.992717,,Mouse,1024.0,1001.0,,,Fixation,1036.0,1026.0,,
1669946723.002881,,Eye Tracker,1025.0,999.0,Valid,Invalid,Fixation,,,,
1669946723.012851,,Mouse,1022.5,1001.5,,,Fixation,1023.0,1031.0,,
1669946723.019536,,Eye Tracker,1020.0,1004.0,Valid,Invalid,Fixation,,,,
1669946723.032577,,Mouse,1020.5,1006.5,,,Fixation,1014.0,1032.0,,
1669946723.03619,,Eye Tracker,1021.0,1009.0,Valid,Invalid,Fixation,,,,
1669946723.0426931,,Mouse,1021.3333333333334,1003.6666666666666,,,Fixation,1006.0,1034.0,,
1669946723.0528,,Mouse,1021.6666666666666,998.3333333333334,,,Fixation,1001.0,1035.0,,
1669946723.052845,,Eye Tracker,1022.0,993.0,Valid,Invalid,Fixation,,,,
1669946723.0695,,Eye Tracker,1014.0,996.0,Valid,Invalid,Fixation,,,,
1669946723.072702,,Mouse,1016.0,993.0,,,Fixation,992.0,1038.0,,
1669946723.086154,,Eye Tracker,1018.0,990.0,Valid,Invalid,Fixation,,,,
1669946723.092591,,Mouse,1020.0,992.0,,,Fixation,986.0,1038.0,,
1669946723.102608,,Mouse,1022.0,994.0,,,Saccade,985.0,1039.0,,
1669946723.102809,,Eye Tracker,1024.0,996.0,Valid,Valid,Saccade,,,,
1669946723.119464,,Eye Tracker,1014.0,1000.0,Valid,Valid,Fixation,,,,
1669946723.1361191,,Eye Tracker,995.0,1011.0,Valid,Valid,Fixation,,,,
1669946723.152774,,Eye Tracker,989.0,998.0,Valid,Valid,Fixation,,,,
1669946723.169429,,Eye Tracker,981.0,998.0,Valid,Valid,Fixation,,,,
1669946723.186084,,Eye Tracker,984.0,1006.0,Valid,Valid,Fixation,,,,
1669946723.202738,,Eye Tracker,980.0,1005.0,Valid,Valid,Fixation,,,,
1669946723.219393,,Eye Tracker,975.0,1010.0,Valid,Valid,Fixation,,,,
1669946723.236048,,Eye Tracker,976.0,1013.0,Valid,Valid,Fixation,,,,
1669946723.252702,,Eye Tracker,969.0,1016.0,Valid,Valid,Fixation,,,,
1669946723.269357,,Eye Tracker,972.0,1009.0,Valid,Valid,Fixation,,,,
1669946723.286012,,Eye Tracker,974.0,1005.0,Valid,Valid,Fixation,,,,
1669946723.302666,,Eye Tracker,972.0,1005.0,Valid,Valid,Fixation,,,,
1669946723.319321,,Eye Tracker,969.0,1016.0,Valid,Valid,Fixation,,,,
1669946723.333843,,Mouse,969.0,1018.5,,,Fixation,984.0,1039.0,,
1669946723.3359761,,Eye Tracker,969.0,1021.0,Valid,Valid,Fixation,,,,
1669946723.3526301,,Eye Tracker,966.0,1021.0,Valid,Valid,Fixation,,,,
1669946723.35358,,Mouse,964.0,1023.0,,,Fixation,983.0,1039.0,,
1669946723.369285,,Eye Tracker,962.0,1025.0,Valid,Valid,Fixation,,,,
1669946723.374722,,Mouse,960.6666666666666,1021.6666666666666,,,Fixation,981.0,1039.0,,
1669946723.3847451,,Mouse,959.3333333333334,1018.3333333333334,,,Fixation,980.0,1039.0,,
1669946723.38594,,Eye Tracker,958.0,1015.0,Valid,Valid,Fixation,,,,
1669946723.394798,,Mouse,958.5,1012.0,,,Fixation,978.0,1039.0,,
1669946723.402595,,Eye Tracker,959.0,1009.0,Valid,Valid,Fixation,,,,
1669946723.414666,,Mouse,959.5,1013.5,,,Fixation,976.0,1039.0,,
1669946723.419249,,Eye Tracker,960.0,1018.0,Valid,Valid,Fixation,,,,
1669946723.434583,,Mouse,960.0,1019.5,,,Fixation,975.0,1039.0,,
1669946723.435904,,Eye Tracker,960.0,1021.0,Valid,Valid,Fixation,,,,
1669946723.45256,,Eye Tracker,962.0,1012.0,Valid,Valid,Fixation,,,,
1669946723.464847,,Mouse,961.5,1012.0,,,Fixation,972.0,1038.0,,
1669946723.469214,,Eye Tracker,961.0,1012.0,Valid,Valid,Fixation,,,,
1669946723.485869,,Eye Tracker,958.0,1018.0,Valid,Valid,Fixation,,,,
1669946723.493592,,Mouse,958.0,1016.5,,,Fixation,971.0,1038.0,,
1669946723.5025241,,Eye Tracker,958.0,1015.0,Valid,Valid,Fixation,,,,
1669946723.519178,,Eye Tracker,959.0,1008.0,Valid,Valid,Fixation,,,,
1669946723.5358331,,Eye Tracker,957.0,1009.0,Valid,Valid,Fixation,,,,
1669946723.552488,,Eye Tracker,954.0,1016.0,Valid,Valid,Fixation,,,,
1669946723.564539,,Mouse,952.0,1017.0,,,Fixation,971.0,1038.0,,
1669946723.569142,,Eye Tracker,950.0,1018.0,Valid,Valid,Fixation,,,,
1669946723.57484,,Mouse,950.0,1019.5,,,Fixation,970.0,1038.0,,
1669946723.585797,,Eye Tracker,950.0,1021.0,Valid,Valid,Fixation,,,,
1669946723.594676,,Mouse,949.5,1021.5,,,Fixation,968.0,1037.0,,
1669946723.602452,,Eye Tracker,949.0,1022.0,Valid,Valid,Fixation,,,,
1669946723.614506,,Mouse,949.5,1017.0,,,Fixation,966.0,1037.0,,
1669946723.619106,,Eye Tracker,950.0,1012.0,Valid,Valid,Fixation,,,,
1669946723.634601,,Mouse,948.5,1012.5,,,Fixation,963.0,1035.0,,
1669946723.635761,,Eye Tracker,947.0,1013.0,Valid,Valid,Fixation,,,,
1669946723.644865,,Mouse,946.0,1010.5,,,Fixation,962.0,1034.0,,
1669946723.652416,,Eye Tracker,945.0,1008.0,Valid,Valid,Fixation,,,,
1669946723.663856,,Mouse,944.5,1006.5,,,Fixation,959.0,1034.0,,
1669946723.669071,,Eye Tracker,944.0,1005.0,Valid,Valid,Fixation,,,,
1669946723.674832,,Mouse,943.5,1006.5,,,Fixation,957.0,1033.0,,
1669946723.685725,,Eye Tracker,943.0,1008.0,Valid,Valid,Fixation,,,,
1669946723.694632,,Mouse,943.5,1007.0,,,Fixation,952.0,1031.0,,
1669946723.70238,,Eye Tracker,944.0,1006.0,Valid,Valid,Fixation,,,,
1669946723.7047281,,Mouse,942.3333333333334,1011.0,,,Fixation,950.0,1031.0,,
1669946723.715646,,Mouse,940.6666666666666,1016.0,,,Fixation,948.0,1030.0,,
1669946723.7190351,,Eye Tracker,939.0,1021.0,Valid,Valid,Fixation,,,,
1669946723.735577,,Mouse,938.0,1025.5,,,Fixation,944.0,1028.0,,
1669946723.735689,,Eye Tracker,937.0,1030.0,Valid,Valid,Fixation,,,,
1669946723.745603,,Mouse,939.0,1018.0,,,Fixation,941.0,1026.0,,
1669946723.752345,,Eye Tracker,941.0,1006.0,Valid,Valid,Fixation,,,,
1669946723.765626,,Mouse,940.0,1005.5,,,Fixation,939.0,1026.0,,
1669946723.769,,Eye Tracker,939.0,1005.0,Valid,Valid,Fixation,,,,
1669946723.775783,,Mouse,936.5,1008.5,,,Fixation,938.0,1025.0,,
1669946723.785654,,Eye Tracker,934.0,1012.0,Valid,Valid,Fixation,,,,
1669946723.795587,,Mouse,933.0,1011.0,,,Fixation,936.0,1025.0,,
1669946723.802309,,Eye Tracker,932.0,1010.0,Valid,Valid,Fixation,,,,
1669946723.805624,,Mouse,929.5,1017.5,,,Fixation,935.0,1025.0,,
1669946723.818964,,Eye Tracker,927.0,1025.0,Valid,Valid,Fixation,,,,
1669946723.825555,,Mouse,930.0,1022.5,,,Fixation,933.0,1025.0,,
1669946723.835618,,Eye Tracker,933.0,1020.0,Valid,Valid,Fixation,,,,
1669946723.845577,,Mouse,933.0,1009.0,,,Saccade,930.0,1024.0,,
1669946723.852273,,Eye Tracker,933.0,998.0,Valid,Valid,Saccade,,,,
1669946723.85558,,Mouse,931.3333333333334,998.0,,,Saccade,929.0,1024.0,,
1669946723.8656101,,Mouse,929.6666666666666,998.0,,,Fixation,928.0,1024.0,,
1669946723.868928,,Eye Tracker,928.0,998.0,Valid,Valid,Fixation,,,,
1669946723.885582,,Eye Tracker,926.0,1000.0,Valid,Valid,Fixation,,,,
1669946723.886522,,Mouse,925.5,999.0,,,Fixation,927.0,1024.0,,
1669946723.902237,,Eye Tracker,925.0,998.0,Valid,Valid,Fixation,,,,
1669946723.9188921,,Eye Tracker,923.0,1011.0,Valid,Valid,Fixation,,,,
1669946723.926551,,Mouse,921.0,1008.5,,,Fixation,925.0,1024.0,,
1669946723.935547,,Eye Tracker,919.0,1006.0,Valid,Valid,Fixation,,,,
1669946723.946553,,Mouse,922.0,1000.0,,,Fixation,922.0,1024.0,,
1669946723.9522011,,Eye Tracker,925.0,994.0,Valid,Valid,Fixation,,,,
1669946723.9566061,,Mouse,926.0,997.0,,,Fixation,921.0,1024.0,,
1669946723.968856,,Eye Tracker,927.0,1000.0,Valid,Valid,Fixation,,,,
1669946723.976547,,Mouse,923.0,1001.0,,,Fixation,919.0,1022.0,,
1669946723.985511,,Eye Tracker,919.0,1002.0,Valid,Valid,Fixation,,,,
1669946723.986571,,Mouse,917.3333333333334,1003.0,,,Fixation,916.0,1022.0,,
1669946723.996611,,Mouse,915.6666666666666,1004.0,,,Fixation,915.0,1022.0,,
1669946724.002165,,Eye Tracker,914.0,1005.0,Valid,Valid,Fixation,,,,
1669946724.016674,,Mouse,917.0,1005.5,,,Fixation,911.0,1022.0,,
1669946724.01882,,Eye Tracker,920.0,1006.0,Valid,Valid,Fixation,,,,
1669946724.035475,,Eye Tracker,914.0,1004.0,Valid,Valid,Fixation,,,,
1669946724.036552,,Mouse,911.0,1003.0,,,Fixation,909.0,1022.0,,
1669946724.05213,,Eye Tracker,908.0,1002.0,Valid,Valid,Fixation,,,,
1669946724.056763,,Mouse,908.5,999.0,,,Fixation,906.0,1021.0,,
1669946724.068785,,Eye Tracker,909.0,996.0,Valid,Valid,Fixation,,,,
1669946724.076965,,Mouse,911.0,1004.0,,,Fixation,903.0,1021.0,,
1669946724.08544,,Eye Tracker,913.0,1012.0,Valid,Valid,Fixation,,,,
1669946724.096607,,Mouse,910.5,1016.0,,,Fixation,898.0,1021.0,,
1669946724.102094,,Eye Tracker,908.0,1020.0,Valid,Valid,Fixation,,,,
1669946724.116585,,Mouse,907.5,1011.5,,,Fixation,896.0,1021.0,,
1669946724.1187491,,Eye Tracker,907.0,1003.0,Valid,Valid,Fixation,,,,
1669946724.135404,,Eye Tracker,906.0,999.0,Valid,Valid,Fixation,,,,
1669946724.13654,,Mouse,902.5,998.5,,,Fixation,894.0,1021.0,,
1669946724.1520581,,Eye Tracker,899.0,998.0,Valid,Valid,Fixation,,,,
1669946724.156546,,Mouse,897.6666666666666,999.6666666666666,,,Fixation,891.0,1021.0,,
1669946724.166719,,Mouse,896.3333333333334,1001.3333333333334,,,Fixation,889.0,1021.0,,
1669946724.168713,,Eye Tracker,895.0,1003.0,Valid,Valid,Fixation,,,,
1669946724.185368,,Eye Tracker,895.0,1002.0,Valid,Valid,Fixation,,,,
1669946724.186553,,Mouse,894.0,1002.6666666666666,,,Fixation,886.0,1021.0,,
1669946724.196851,,Mouse,893.0,1003.3333333333334,,,Fixation,884.0,1021.0,,
1669946724.202023,,Eye Tracker,892.0,1004.0,Valid,Valid,Fixation,,,,
1669946724.216787,,Mouse,887.5,1003.5,,,Fixation,877.0,1020.0,,
1669946724.218677,,Eye Tracker,883.0,1003.0,Valid,Valid,Fixation,,,,
1669946724.227751,,Mouse,883.0,1004.0,,,Fixation,876.0,1020.0,,
1669946724.235332,,Eye Tracker,883.0,1005.0,Valid,Valid,Fixation,,,,
1669946724.24759,,Mouse,865.0,1010.5,,,Saccade,871.0,1020.0,,
1669946724.251987,,Eye Tracker,847.0,1016.0,Valid,Valid,Saccade,,,,
1669946724.257646,,Mouse,821.3333333333334,1012.6666666666666,,,Saccade,869.0,1020.0,,
1669946724.267707,,Mouse,795.6666666666666,1009.3333333333334,,,Saccade,867.0,1020.0,,
1669946724.268641,,Eye Tracker,770.0,1006.0,Valid,Valid,Saccade,,,,
1669946724.285296,,Eye Tracker,725.0,998.0,Valid,Valid,Saccade,,,,
1669946724.28755,,Mouse,721.6666666666666,997.6666666666666,,,Saccade,855.0,1020.0,,
1669946724.2978451,,Mouse,718.3333333333334,997.3333333333334,,,Fixation,847.0,1020.0,,
1669946724.301951,,Eye Tracker,715.0,997.0,Valid,Valid,Fixation,,,,
1669946724.317543,,Mouse,712.5,1000.0,,,Fixation,834.0,1018.0,,
1669946724.318605,,Eye Tracker,710.0,1003.0,Valid,Valid,Fixation,,,,
1669946724.327625,,Mouse,710.0,1004.0,,,Fixation,829.0,1018.0,,
1669946724.33526,,Eye Tracker,710.0,1005.0,Valid,Valid,Fixation,,,,
1669946724.346514,,Mouse,712.0,1006.0,,,Fixation,820.0,1018.0,,
1669946724.351916,,Eye Tracker,714.0,1007.0,Valid,Valid,Fixation,,,,
1669946724.35757,,Mouse,713.6666666666666,1005.3333333333334,,,Fixation,817.0,1018.0,,
1669946724.367835,,Mouse,713.3333333333334,1003.6666666666666,,,Fixation,816.0,1018.0,,
1669946724.36857,,Eye Tracker,713.0,1002.0,Valid,Valid,Fixation,,,,
1669946724.385225,,Eye Tracker,709.0,1001.0,Valid,Valid,Fixation,,,,
1669946724.387875,,Mouse,707.3333333333334,1001.3333333333334,,,Fixation,812.0,1017.0,,
1669946724.39857,,Mouse,705.6666666666666,1001.6666666666666,,,Fixation,810.0,1017.0,,
1669946724.40188,,Eye Tracker,704.0,1002.0,Valid,Valid,Fixation,,,,
1669946724.418534,,Eye Tracker,698.0,999.0,Valid,Valid,Fixation,,,,
1669946724.418553,,Mouse,699.3333333333334,996.6666666666666,,,Fixation,804.0,1016.0,,
1669946724.428577,,Mouse,700.6666666666666,994.3333333333334,,,Fixation,801.0,1015.0,,
1669946724.435189,,Eye Tracker,702.0,992.0,Valid,Valid,Fixation,,,,
1669946724.43861,,Mouse,704.0,990.5,,,Fixation,800.0,1015.0,,
1669946724.451844,,Eye Tracker,706.0,989.0,Valid,Valid,Fixation,,,,
1669946724.458841,,Mouse,705.0,991.0,,,Fixation,798.0,1015.0,,
1669946724.468499,,Eye Tracker,704.0,993.0,Valid,Valid,Fixation,,,,
1669946724.485153,,Eye Tracker,702.0,992.0,Valid,Valid,Fixation,,,,
1669946724.501808,,Eye Tracker,702.0,987.0,Valid,Valid,Fixation,,,,
1669946724.5184631,,Eye Tracker,707.0,987.0,Valid,Valid,Fixation,,,,
1669946724.5351171,,Eye Tracker,726.0,988.0,Valid,Valid,Fixation,,,,
1669946724.551772,,Eye Tracker,754.0,990.0,Valid,Valid,Saccade,,,,
1669946724.568427,,Eye Tracker,779.0,995.0,Valid,Valid,Saccade,,,,
1669946724.585081,,Eye Tracker,780.0,995.0,Valid,Valid,Fixation,,,,
1669946724.601736,,Eye Tracker,777.0,996.0,Valid,Valid,Fixation,,,,
1669946724.618391,,Eye Tracker,776.0,997.0,Valid,Valid,Fixation,,,,
1669946724.635045,,Eye Tracker,773.0,997.0,Valid,Valid,Fixation,,,,
1669946724.648552,,Mouse,771.5,996.0,,,Fixation,795.0,1015.0,,
1669946724.651701,,Eye Tracker,770.0,995.0,Valid,Valid,Fixation,,,,
1669946724.658832,,Mouse,769.0,994.0,,,Fixation,794.0,1014.0,,
1669946724.668356,,Eye Tracker,768.0,993.0,Valid,Valid,Fixation,,,,
1669946724.678543,,Mouse,769.0,994.0,,,Fixation,787.0,1014.0,,
1669946724.68501,,Eye Tracker,770.0,995.0,Valid,Valid,Fixation,,,,
1669946724.6985521,,Mouse,771.0,995.0,,,Fixation,782.0,1014.0,,
1669946724.701665,,Eye Tracker,772.0,995.0,Valid,Valid,Fixation,,,,
1669946724.708587,,Mouse,772.5,998.0,,,Fixation,780.0,1014.0,,
1669946724.7183201,,Eye Tracker,773.0,1001.0,Valid,Valid,Fixation,,,,
1669946724.718854,,Mouse,774.0,1001.5,,,Fixation,777.0,1014.0,,
1669946724.734975,,Eye Tracker,775.0,1002.0,Valid,Valid,Fixation,,,,
1669946724.739602,,Mouse,772.0,1000.0,,,Fixation,774.0,1014.0,,
1669946724.751629,,Eye Tracker,769.0,998.0,Valid,Valid,Fixation,,,,
1669946724.759726,,Mouse,766.5,997.0,,,Fixation,770.0,1014.0,,
1669946724.768284,,Eye Tracker,764.0,996.0,Valid,Valid,Fixation,,,,
1669946724.779635,,Mouse,767.0,997.0,,,Fixation,769.0,1014.0,,
1669946724.784939,,Eye Tracker,770.0,998.0,Valid,Valid,Fixation,,,,
1669946724.799621,,Mouse,771.5,1001.0,,,Fixation,767.0,1014.0,,
1669946724.801593,,Eye Tracker,773.0,1004.0,Valid,Valid,Fixation,,,,
1669946724.818248,,Eye Tracker,770.0,994.0,Valid,Valid,Fixation,,,,
1669946724.819575,,Mouse,767.0,994.3333333333334,,,Fixation,765.0,1014.0,,
1669946724.829817,,Mouse,764.0,994.6666666666666,,,Fixation,764.0,1014.0,,
1669946724.834903,,Eye Tracker,761.0,995.0,Valid,Valid,Fixation,,,,
1669946724.849863,,Mouse,755.5,998.5,,,Fixation,762.0,1014.0,,
1669946724.851557,,Eye Tracker,750.0,1002.0,Valid,Valid,Fixation,,,,
1669946724.868212,,Eye Tracker,753.0,1001.0,Valid,Valid,Fixation,,,,
1669946724.869609,,Mouse,755.0,999.5,,,Fixation,761.0,1014.0,,
1669946724.884867,,Eye Tracker,757.0,998.0,Valid,Valid,Fixation,,,,
1669946724.891402,,Mouse,754.0,998.5,,,Fixation,760.0,1014.0,,
1669946724.901521,,Eye Tracker,751.0,999.0,Valid,Valid,Fixation,,,,
1669946724.91059,,Mouse,753.0,999.0,,,Fixation,759.0,1014.0,,
1669946724.918176,,Eye Tracker,755.0,999.0,Valid,Valid,Fixation,,,,
1669946724.920856,,Mouse,755.3333333333334,998.0,,,Fixation,757.0,1014.0,,
1669946724.930865,,Mouse,755.6666666666666,997.0,,,Fixation,756.0,1014.0,,
1669946724.9348311,,Eye Tracker,756.0,996.0,Valid,Valid,Fixation,,,,
1669946724.95055,,Mouse,752.0,991.5,,,Fixation,754.0,1014.0,,
1669946724.951485,,Eye Tracker,748.0,987.0,Valid,Valid,Fixation,,,,
1669946724.9608521,,Mouse,745.0,984.5,,,Fixation,752.0,1014.0,,
1669946724.968141,,Eye Tracker,742.0,982.0,Valid,Valid,Fixation,,,,
1669946724.9805431,,Mouse,743.0,990.0,,,Fixation,750.0,1014.0,,
1669946724.984796,,Eye Tracker,744.0,998.0,Valid,Valid,Fixation,,,,
1669946724.990799,,Mouse,744.0,999.5,,,Fixation,749.0,1014.0,,
1669946725.001451,,Eye Tracker,744.0,1001.0,Valid,Valid,Fixation,,,,
1669946725.01051,,Mouse,726.0,1001.0,,,Saccade,746.0,1014.0,,
1669946725.018105,,Eye Tracker,708.0,1001.0,Valid,Valid,Saccade,,,,
1669946725.020581,,Mouse,695.5,1016.0,,,Saccade,746.0,1014.0,,
1669946725.03476,,Eye Tracker,683.0,1031.0,Valid,Valid,Saccade,,,,
1669946725.0405571,,Mouse,683.6666666666666,1046.6666666666667,,,Saccade,744.0,1014.0,,
1669946725.05059,,Mouse,684.3333333333334,1062.3333333333333,,,Saccade,743.0,1014.0,,
1669946725.051415,,Eye Tracker,685.0,1078.0,Valid,Valid,Saccade,,,,
1669946725.060817,,Mouse,607.0,1130.5,,,Saccade,743.0,1014.0,,
1669946725.068069,,Eye Tracker,529.0,1183.0,Valid,Invalid,Saccade,,,,
1669946725.080571,,Mouse,529.0,1183.0,,,Unclassified,742.0,1014.0,,
1669946725.084724,,Eye Tracker,529.0,1183.0,Valid,Invalid,Unclassified,,,,
1669946725.101379,,Eye Tracker,439.0,1323.0,Valid,Invalid,Saccade,,,,
1669946725.118033,,Eye Tracker,530.0,1223.0,Valid,Valid,Unclassified,,,,
1669946725.130911,,Mouse,591.5,1191.0,,,Saccade,742.0,1014.0,,
1669946725.1346881,,Eye Tracker,653.0,1159.0,Valid,Valid,Saccade,,,,
1669946725.150572,,Mouse,667.5,1183.5,,,Saccade,740.0,1014.0,,
1669946725.151343,,Eye Tracker,682.0,1208.0,Valid,Valid,Saccade,,,,
1669946725.1679971,,Eye Tracker,684.0,1185.0,Valid,Valid,Unclassified,,,,
1669946725.170564,,Mouse,693.0,1176.3333333333333,,,Unclassified,739.0,1014.0,,
1669946725.180632,,Mouse,702.0,1167.6666666666667,,,Saccade,738.0,1014.0,,
1669946725.184652,,Eye Tracker,711.0,1159.0,Valid,Valid,Saccade,,,,
1669946725.199521,,Mouse,700.5,1136.0,,,Saccade,737.0,1014.0,,
1669946725.201307,,Eye Tracker,690.0,1113.0,Valid,Valid,Saccade,,,,
1669946725.21054,,Mouse,676.5,1119.5,,,Unclassified,737.0,1014.0,,
1669946725.217961,,Eye Tracker,663.0,1126.0,Valid,Valid,Unclassified,,,,
1669946725.230572,,Mouse,671.0,1137.0,,,Saccade,735.0,1014.0,,
1669946725.234616,,Eye Tracker,679.0,1148.0,Valid,Valid,Saccade,,,,
1669946725.24058,,Mouse,700.5,1150.0,,,Saccade,734.0,1014.0,,
1669946725.251271,,Eye Tracker,722.0,1152.0,Valid,Valid,Saccade,,,,
1669946725.2514951,,Mouse,714.3333333333334,1131.0,,,Saccade,731.0,1014.0,,
1669946725.26157,,Mouse,706.6666666666666,1110.0,,,Saccade,730.0,1014.0,,
1669946725.267927,,Eye Tracker,699.0,1089.0,Valid,Valid,Saccade,,,,
1669946725.281531,,Mouse,696.0,1090.5,,,Fixation,725.0,1013.0,,
1669946725.284581,,Eye Tracker,693.0,1092.0,Valid,Valid,Fixation,,,,
1669946725.291722,,Mouse,695.0,1100.5,,,Fixation,723.0,1013.0,,
1669946725.301236,,Eye Tracker,697.0,1109.0,Valid,Valid,Fixation,,,,
1669946725.311822,,Mouse,697.0,1115.0,,,Fixation,713.0,1012.0,,
1669946725.3178911,,Eye Tracker,697.0,1121.0,Valid,Valid,Fixation,,,,
1669946725.321824,,Mouse,693.5,1113.0,,,Fixation,706.0,1010.0,,
1669946725.3345451,,Eye Tracker,690.0,1105.0,Valid,Valid,Fixation,,,,
1669946725.3415442,,Mouse,687.5,1094.0,,,Fixation,702.0,1009.0,,
1669946725.3512,,Eye Tracker,685.0,1083.0,Valid,Valid,Saccade,,,,
1669946725.351718,,Mouse,685.5,1084.0,,,Saccade,701.0,1009.0,,
1669946725.367855,,Eye Tracker,686.0,1085.0,Valid,Valid,Fixation,,,,
1669946725.370554,,Mouse,687.5,1079.0,,,Fixation,699.0,1008.0,,
1669946725.384509,,Eye Tracker,689.0,1073.0,Valid,Valid,Fixation,,,,
1669946725.401164,,Eye Tracker,691.0,1075.0,Valid,Valid,Fixation,,,,
1669946725.401547,,Mouse,691.0,1070.5,,,Fixation,699.0,1008.0,,
1669946725.417819,,Eye Tracker,691.0,1066.0,Valid,Valid,Fixation,,,,
1669946725.422699,,Mouse,689.5,1061.5,,,Fixation,698.0,1008.0,,
1669946725.434473,,Eye Tracker,688.0,1057.0,Valid,Valid,Fixation,,,,
1669946725.451128,,Eye Tracker,683.0,1059.0,Valid,Valid,Fixation,,,,
1669946725.4525821,,Mouse,682.5,1057.5,,,Fixation,698.0,1008.0,,
1669946725.467783,,Eye Tracker,682.0,1056.0,Valid,Valid,Fixation,,,,
1669946725.472569,,Mouse,688.0,1054.0,,,Fixation,697.0,1007.0,,
1669946725.484437,,Eye Tracker,694.0,1052.0,Valid,Valid,Fixation,,,,
1669946725.501092,,Eye Tracker,693.0,1045.0,Valid,Valid,Fixation,,,,
1669946725.502842,,Mouse,690.3333333333334,1046.0,,,Fixation,697.0,1007.0,,
1669946725.51285,,Mouse,687.6666666666666,1047.0,,,Fixation,696.0,1007.0,,
1669946725.517747,,Eye Tracker,685.0,1048.0,Valid,Valid,Fixation,,,,
1669946725.532571,,Mouse,685.0,1049.5,,,Fixation,695.0,1007.0,,
1669946725.5344021,,Eye Tracker,685.0,1051.0,Valid,Valid,Fixation,,,,
1669946725.5510561,,Eye Tracker,687.0,1056.0,Valid,Valid,Fixation,,,,
1669946725.567712,,Eye Tracker,685.0,1049.0,Valid,Valid,Fixation,,,,
1669946725.584367,,Eye Tracker,682.0,1047.0,Valid,Valid,Fixation,,,,
1669946725.601021,,Eye Tracker,681.0,1040.0,Valid,Valid,Fixation,,,,
1669946725.612694,,Mouse,685.5,1040.0,,,Fixation,694.0,1007.0,,
1669946725.617676,,Eye Tracker,690.0,1040.0,Valid,Valid,Fixation,,,,
1669946725.634331,,Eye Tracker,692.0,1040.0,Valid,Valid,Fixation,,,,
1669946725.650985,,Eye Tracker,668.0,1034.0,Valid,Valid,Saccade,,,,
1669946725.66764,,Eye Tracker,660.0,1033.0,Valid,Valid,Fixation,,,,
1669946725.684295,,Eye Tracker,678.0,1028.0,Valid,Valid,Fixation,,,,
1669946725.692821,,Mouse,679.0,1031.0,,,Fixation,694.0,1007.0,,
1669946725.700949,,Eye Tracker,680.0,1034.0,Valid,Valid,Fixation,,,,
1669946725.717604,,Eye Tracker,671.0,1035.0,Valid,Valid,Fixation,,,,
1669946725.7342591,,Eye Tracker,673.0,1032.0,Valid,Valid,Fixation,,,,
1669946725.7509131,,Eye Tracker,670.0,1032.0,Valid,Valid,Fixation,,,,
1669946725.752773,,Mouse,667.0,1031.0,,,Fixation,693.0,1007.0,,
1669946725.767568,,Eye Tracker,664.0,1030.0,Valid,Valid,Fixation,,,,
1669946725.784223,,Eye Tracker,673.0,1038.0,Valid,Valid,Fixation,,,,
1669946725.800878,,Eye Tracker,675.0,1038.0,Valid,Valid,Fixation,,,,
1669946725.813838,,Mouse,672.0,1036.0,,,Fixation,692.0,1008.0,,
1669946725.817532,,Eye Tracker,669.0,1034.0,Valid,Valid,Fixation,,,,
1669946725.833618,,Mouse,668.0,1035.5,,,Fixation,688.0,1013.0,,
1669946725.834187,,Eye Tracker,667.0,1037.0,Valid,Valid,Fixation,,,,
1669946725.843668,,Mouse,668.5,1036.0,,,Fixation,686.0,1016.0,,
1669946725.850842,,Eye Tracker,670.0,1035.0,Valid,Valid,Fixation,,,,
1669946725.863543,,Mouse,671.0,1036.0,,,Fixation,683.0,1020.0,,
1669946725.867497,,Eye Tracker,672.0,1037.0,Valid,Valid,Fixation,,,,
1669946725.8825421,,Mouse,669.5,1037.5,,,Fixation,682.0,1024.0,,
1669946725.884152,,Eye Tracker,667.0,1038.0,Valid,Valid,Fixation,,,,
1669946725.893563,,Mouse,666.0,1036.5,,,Fixation,682.0,1026.0,,
1669946725.9008071,,Eye Tracker,665.0,1035.0,Valid,Valid,Fixation,,,,
1669946725.903812,,Mouse,666.0,1033.5,,,Fixation,682.0,1027.0,,
1669946725.917461,,Eye Tracker,667.0,1032.0,Valid,Valid,Fixation,,,,
1669946725.9341161,,Eye Tracker,666.0,1030.0,Valid,Valid,Fixation,,,,
1669946725.950771,,Eye Tracker,659.0,1031.0,Valid,Valid,Fixation,,,,
1669946725.967425,,Eye Tracker,660.0,1033.0,Valid,Valid,Fixation,,,,
1669946725.98408,,Eye Tracker,667.0,1034.0,Valid,Valid,Fixation,,,,
1669946726.000735,,Eye Tracker,668.0,1033.0,Valid,Valid,Fixation,,,,
