Recording timestamp,Obj num,Position X,Position Y
1669949678.016546,12,653.0,362.0
1669949678.026795,12,645.0,365.0
1669949678.035847,12,637.0,369.0
1669949678.046605,12,631.0,372.0
1669949678.056495,12,623.0,376.0
1669949678.066792,12,617.0,380.0
1669949678.075856,12,612.0,382.0
1669949678.086462,12,607.0,384.0
1669949678.096707,12,600.0,386.0
1669949678.107156,12,598.0,388.0
1669949678.116654,12,592.0,390.0
1669949678.127131,12,587.0,391.0
1669949678.137178,12,584.0,393.0
1669949678.146503,12,578.0,394.0
1669949678.156623,12,576.0,395.0
1669949678.165851,12,571.0,396.0
1669949678.176251,12,569.0,397.0
1669949678.186893,12,564.0,399.0
1669949678.197195,12,557.0,399.0
1669949678.206187,12,552.0,401.0
1669949678.216514,12,546.0,403.0
1669949678.226694,12,538.0,403.0
1669949678.236956,12,528.0,405.0
1669949678.246822,12,520.0,407.0
1669949678.258094,12,508.0,410.0
1669949678.268396,12,497.0,412.0
1669949678.279671,12,488.0,414.0
1669949678.287999,12,482.0,416.0
1669949678.297974,12,475.0,417.0
1669949678.308014,12,470.0,418.0
1669949678.318011,12,464.0,419.0
1669949678.328012,12,462.0,420.0
1669949678.337151,12,459.0,420.0
1669949678.408381,12,458.0,421.0
1669949678.417486,12,457.0,422.0
1669949678.428477,12,456.0,422.0
1669949678.43918,12,455.0,422.0
1669949678.449218,12,453.0,422.0
1669949678.459477,12,450.0,422.0
1669949678.46925,12,449.0,422.0
1669949678.478466,12,448.0,422.0
1669949678.488463,12,446.0,423.0
1669949678.499185,12,445.0,423.0
1669949678.518513,12,444.0,423.0
1669949678.528884,12,442.0,424.0
1669949678.53934,12,441.0,424.0
1669949678.547356,12,440.0,424.0
1669949678.558715,12,437.0,424.0
1669949678.569158,12,432.0,424.0
1669949678.578963,12,430.0,426.0
1669949678.587659,12,426.0,426.0
1669949678.598971,12,424.0,428.0
1669949678.608963,12,418.0,429.0
1669949678.619165,12,415.0,431.0
1669949678.628307,12,411.0,432.0
1669949678.638096,12,408.0,433.0
1669949678.64849,12,406.0,433.0
1669949678.65848,12,405.0,434.0
1669949678.678092,12,404.0,434.0
1669949678.689016,12,403.0,434.0
1669949678.699087,12,403.0,435.0
1669949678.709098,12,401.0,435.0
1669949678.718138,12,400.0,435.0
1669949678.729111,12,399.0,436.0
1669949678.739148,12,397.0,437.0
1669949678.748488,12,396.0,438.0
1669949678.769839,12,395.0,439.0
1669949678.779908,12,394.0,439.0
1669949678.799629,12,393.0,439.0
1669949678.810276,12,393.0,440.0
1669949678.820185,12,392.0,440.0
1669949678.830105,12,389.0,442.0
1669949678.84012,12,388.0,443.0
1669949678.849383,12,386.0,443.0
1669949678.86019,12,385.0,444.0
1669949678.88024,12,384.0,445.0
1669949678.888705,12,382.0,446.0
1669949678.899964,12,382.0,447.0
1669949678.909514,12,380.0,448.0
1669949678.919835,12,377.0,450.0
1669949678.929272,12,376.0,451.0
1669949678.940262,12,371.0,453.0
1669949678.950555,12,367.0,456.0
1669949678.961084,12,364.0,457.0
1669949678.970905,12,361.0,458.0
1669949678.980583,12,359.0,460.0
1669949678.991237,12,356.0,461.0
1669949679.001279,12,355.0,462.0
1669949679.010604,12,352.0,463.0
1669949679.020997,12,348.0,465.0
1669949679.031078,12,345.0,467.0
1669949679.040252,12,340.0,469.0
1669949679.05122,12,335.0,473.0
1669949679.060199,12,332.0,476.0
1669949679.070888,12,329.0,479.0
1669949679.161185,12,328.0,479.0
1669949679.170595,12,326.0,479.0
1669949679.181053,12,323.0,480.0
1669949679.190666,12,321.0,481.0
1669949679.200579,12,318.0,482.0
1669949679.210746,12,316.0,482.0
1669949679.221244,12,311.0,483.0
1669949679.230085,12,304.0,485.0
1669949679.240647,12,298.0,487.0
1669949683.487975,13,1700.0,300.0
1669949683.497973,13,1700.0,299.0
1669949683.507692,13,1700.0,292.0
1669949683.517975,13,1701.0,284.0
1669949683.527974,13,1703.0,277.0
1669949683.538781,13,1705.0,269.0
1669949683.549049,13,1705.0,265.0
1669949683.698575,13,1705.0,262.0
1669949683.707587,13,1705.0,261.0
1669949683.719439,13,1704.0,260.0
1669949683.729018,13,1703.0,259.0
1669949683.739017,13,1700.0,256.0
1669949683.748456,13,1695.0,254.0
1669949683.758997,13,1687.0,251.0
1669949683.768838,13,1680.0,250.0
1669949683.778952,13,1669.0,247.0
1669949683.788918,13,1662.0,245.0
1669949683.79924,13,1652.0,243.0
1669949683.808306,13,1644.0,243.0
1669949683.819375,13,1639.0,241.0
1669949683.828256,13,1631.0,239.0
1669949683.838625,13,1626.0,239.0
1669949683.84897,13,1623.0,239.0
1669949683.858972,13,1622.0,239.0
1669949683.869494,13,1619.0,239.0
1669949683.88018,13,1618.0,239.0
1669949683.9002,13,1617.0,239.0
1669949683.909634,13,1616.0,239.0
1669949683.919671,13,1615.0,239.0
1669949683.929959,13,1613.0,239.0
1669949683.940352,13,1610.0,239.0
1669949683.949644,13,1607.0,239.0
1669949683.959854,13,1604.0,239.0
1669949683.969854,13,1600.0,239.0
1669949683.98,13,1597.0,239.0
1669949683.989307,13,1592.0,239.0
1669949683.999558,13,1587.0,239.0
1669949684.010237,13,1580.0,239.0
1669949684.0193,13,1575.0,239.0
1669949684.029484,13,1568.0,238.0
1669949684.040186,13,1560.0,238.0
1669949684.050739,13,1549.0,238.0
1669949684.061129,13,1544.0,238.0
1669949684.071255,13,1534.0,238.0
1669949684.080827,13,1529.0,238.0
1669949684.091101,13,1524.0,238.0
1669949684.101093,13,1521.0,238.0
1669949684.111385,13,1518.0,239.0
1669949684.120681,13,1512.0,240.0
1669949684.131167,13,1510.0,240.0
1669949684.141366,13,1506.0,240.0
1669949684.151217,13,1504.0,241.0
1669949684.160562,13,1502.0,241.0
1669949684.171129,13,1500.0,241.0
1669949684.180912,13,1499.0,241.0
1669949684.191024,13,1497.0,241.0
1669949684.200676,13,1496.0,241.0
1669949684.211419,13,1495.0,241.0
1669949684.230512,13,1492.0,242.0
1669949684.24102,13,1490.0,242.0
1669949684.251281,13,1488.0,243.0
1669949684.260584,13,1486.0,243.0
1669949684.270857,13,1483.0,245.0
1669949684.281052,13,1480.0,245.0
1669949684.290323,13,1476.0,247.0
1669949684.300652,13,1474.0,247.0
1669949684.310657,13,1471.0,248.0
1669949684.320899,13,1468.0,248.0
1669949684.331224,13,1466.0,249.0
1669949684.341318,13,1463.0,251.0
1669949684.350716,13,1461.0,251.0
1669949684.36108,13,1460.0,251.0
1669949684.371165,13,1457.0,253.0
1669949684.380858,13,1456.0,253.0
1669949684.392199,13,1455.0,253.0
1669949684.401953,13,1452.0,254.0
1669949684.412089,13,1451.0,254.0
1669949684.421307,13,1449.0,255.0
1669949684.431307,13,1446.0,255.0
1669949684.443031,13,1444.0,256.0
1669949684.451263,13,1440.0,256.0
1669949684.461908,13,1435.0,257.0
1669949684.471968,13,1432.0,258.0
1669949684.482114,13,1428.0,258.0
1669949684.492061,13,1422.0,260.0
1669949684.502116,13,1415.0,262.0
1669949684.511514,13,1405.0,263.0
1669949684.521757,13,1395.0,265.0
1669949684.531998,13,1383.0,267.0
1669949684.542189,13,1370.0,270.0
1669949684.551222,13,1358.0,273.0
1669949684.562935,13,1347.0,275.0
1669949684.573367,13,1337.0,276.0
1669949684.583023,13,1328.0,278.0
1669949684.592416,13,1320.0,280.0
1669949684.60339,13,1314.0,281.0
1669949684.613387,13,1308.0,282.0
1669949684.62275,13,1307.0,282.0
1669949684.703375,13,1303.0,283.0
1669949684.712408,13,1302.0,283.0
1669949684.732423,13,1301.0,283.0
1669949684.742404,13,1300.0,283.0
1669949684.752503,13,1299.0,283.0
1669949684.763303,13,1297.0,283.0
1669949684.772626,13,1294.0,283.0
1669949684.904432,13,1293.0,283.0
1669949684.913708,13,1294.0,278.0
1669949684.923977,13,1294.0,271.0
1669949684.934228,13,1295.0,265.0
1669949684.944169,13,1295.0,258.0
1669949684.954207,13,1295.0,253.0
1669949684.964233,13,1295.0,251.0
1669949684.974013,13,1296.0,248.0
1669949684.984011,13,1296.0,247.0
1669949684.993385,13,1297.0,246.0
1669949685.004182,13,1297.0,244.0
1669949685.014182,13,1297.0,243.0
1669949685.02398,13,1297.0,239.0
1669949685.034277,13,1298.0,238.0
1669949685.044006,13,1298.0,237.0
1669949685.054016,13,1298.0,233.0
1669949685.063334,13,1299.0,231.0
1669949685.074545,13,1300.0,227.0
1669949685.084546,13,1301.0,225.0
1669949685.094828,13,1301.0,222.0
1669949685.104972,13,1302.0,220.0
1669949685.115992,13,1302.0,217.0
1669949685.135264,13,1302.0,214.0
1669949685.145327,13,1302.0,210.0
1669949685.154607,13,1302.0,209.0
1669949685.164893,13,1302.0,205.0
1669949685.174641,13,1302.0,203.0
1669949685.185157,13,1302.0,201.0
1669949685.19494,13,1302.0,198.0
1669949685.314509,13,1302.0,197.0
1669949685.325258,13,1301.0,194.0
1669949685.334608,13,1298.0,189.0
1669949685.344602,13,1294.0,183.0
1669949685.354824,13,1288.0,176.0
1669949685.365198,13,1284.0,168.0
1669949685.374196,13,1278.0,160.0
1669949685.384457,13,1272.0,154.0
1669949685.394369,13,1267.0,148.0
1669949685.405085,13,1264.0,140.0
1669949685.415765,13,1261.0,137.0
1669949685.426164,13,1259.0,134.0
1669949685.435803,13,1258.0,133.0
1669949685.637186,13,1258.0,132.0
1669949685.646801,13,1257.0,132.0
1669949685.657156,13,1253.0,127.0
1669949685.667135,13,1247.0,121.0
1669949685.676494,13,1241.0,115.0
1669949685.686821,13,1237.0,111.0
1669949685.696822,13,1234.0,108.0
1669949685.706784,13,1232.0,106.0
1669949685.736909,13,1231.0,105.0
1669949685.75722,13,1230.0,105.0
1669949685.766445,13,1229.0,105.0
1669949685.776747,13,1227.0,105.0
1669949685.787004,13,1223.0,104.0
1669949685.797794,13,1219.0,103.0
1669949685.80618,13,1216.0,103.0
1669949685.816728,13,1214.0,102.0
1669949685.826736,13,1211.0,102.0
1669949685.83662,13,1209.0,101.0
1669949685.857149,13,1206.0,101.0
1669949685.876603,13,1204.0,101.0
1669949685.887321,13,1203.0,101.0
1669949685.917157,13,1202.0,101.0
1669949685.937299,13,1201.0,101.0
1669949685.957511,13,1200.0,101.0
1669949685.969041,13,1199.0,101.0
1669949685.988039,13,1198.0,101.0
1669949685.998128,13,1197.0,101.0
1669949686.00821,13,1196.0,101.0
1669949686.02806,13,1195.0,101.0
1669949686.099254,13,1194.0,101.0
1669949686.118841,13,1193.0,101.0
1669949686.140309,13,1192.0,101.0
1669949686.159081,13,1191.0,101.0
1669949686.169087,13,1188.0,101.0
1669949686.178421,13,1183.0,102.0
1669949686.189195,13,1178.0,105.0
1669949686.199015,13,1171.0,106.0
1669949686.20902,13,1162.0,109.0
1669949686.21912,13,1155.0,112.0
1669949686.228385,13,1148.0,116.0
1669949686.239128,13,1143.0,117.0
1669949686.248637,13,1141.0,118.0
1669949686.369008,13,1138.0,118.0
1669949686.378357,13,1137.0,119.0
1669949686.389261,13,1136.0,120.0
1669949686.398399,13,1134.0,120.0
1669949686.40908,13,1132.0,121.0
1669949686.419138,13,1130.0,122.0
1669949686.429143,13,1124.0,123.0
1669949686.439856,13,1120.0,124.0
1669949686.45026,13,1113.0,125.0
1669949686.459849,13,1111.0,126.0
1669949686.46976,13,1107.0,126.0
1669949686.569871,13,1106.0,127.0
1669949686.580256,13,1103.0,127.0
1669949686.590157,13,1102.0,127.0
1669949686.600153,13,1098.0,127.0
1669949686.611424,13,1097.0,127.0
1669949686.620802,13,1093.0,127.0
1669949686.631112,13,1087.0,128.0
1669949686.640985,13,1081.0,129.0
1669949686.651975,13,1075.0,129.0
1669949686.661162,13,1070.0,131.0
1669949686.670351,13,1066.0,131.0
1669949686.680594,13,1064.0,131.0
1669949686.690594,13,1063.0,131.0
1669949686.800588,13,1062.0,131.0
1669949686.822019,13,1061.0,131.0
1669949686.840523,13,1060.0,131.0
1669949686.912084,13,1059.0,131.0
1669949686.92049,13,1057.0,131.0
1669949686.930728,13,1056.0,131.0
1669949686.940966,13,1054.0,130.0
1669949686.951865,13,1051.0,130.0
1669949686.962167,13,1049.0,130.0
1669949686.982351,13,1048.0,129.0
1669949687.051663,13,1047.0,129.0
1669949687.06181,13,1046.0,129.0
1669949687.072091,13,1044.0,127.0
1669949687.081356,13,1043.0,127.0
1669949687.091476,13,1042.0,127.0
1669949687.101488,13,1039.0,126.0
1669949687.111458,13,1038.0,125.0
1669949687.122478,13,1036.0,125.0
1669949687.132599,13,1034.0,124.0
1669949687.142841,13,1032.0,124.0
1669949687.152723,13,1030.0,124.0
1669949687.164062,13,1024.0,123.0
1669949687.172959,13,1018.0,122.0
1669949687.182293,13,1015.0,122.0
1669949687.192463,13,1009.0,120.0
1669949687.20361,13,1008.0,120.0
1669949687.222795,13,1007.0,120.0
1669949687.292348,13,1006.0,120.0
1669949687.302635,13,1005.0,120.0
1669949687.312577,13,1004.0,120.0
1669949687.322762,13,1003.0,120.0
1669949687.333767,13,1002.0,120.0
1669949687.343228,13,1001.0,120.0
1669949687.423327,13,1000.0,120.0
1669949687.442741,13,999.0,120.0
1669949687.452972,13,998.0,120.0
1669949687.474015,13,997.0,120.0
1669949687.484322,13,994.0,120.0
1669949687.494394,13,989.0,121.0
1669949687.504855,13,982.0,122.0
1669949687.513239,13,974.0,125.0
1669949687.523307,13,968.0,125.0
1669949687.533927,13,962.0,128.0
1669949687.543911,13,957.0,129.0
1669949687.553683,13,951.0,130.0
1669949687.564178,13,949.0,130.0
1669949687.64556,13,946.0,131.0
1669949687.654559,13,945.0,132.0
1669949687.665004,13,943.0,133.0
1669949687.676195,13,940.0,134.0
1669949687.684243,13,933.0,138.0
1669949687.695091,13,926.0,142.0
1669949687.704977,13,917.0,146.0
1669949687.715446,13,910.0,150.0
1669949687.724488,13,901.0,156.0
1669949687.734823,13,893.0,160.0
1669949687.744627,13,887.0,165.0
1669949687.754822,13,882.0,167.0
1669949687.765155,13,876.0,169.0
1669949687.775155,13,875.0,171.0
1669949687.784987,13,872.0,172.0
1669949687.79521,13,871.0,173.0
1669949687.805526,13,868.0,175.0
1669949687.814525,13,865.0,178.0
1669949687.82484,13,862.0,181.0
1669949687.83543,13,856.0,185.0
1669949687.845162,13,850.0,191.0
1669949687.854788,13,841.0,198.0
1669949687.865051,13,833.0,205.0
1669949687.874965,13,823.0,213.0
1669949687.884718,13,810.0,226.0
1669949687.895144,13,798.0,238.0
1669949687.904354,13,790.0,246.0
1669949687.914973,13,778.0,254.0
1669949687.924489,13,770.0,262.0
1669949687.935493,13,759.0,268.0
1669949687.944522,13,753.0,274.0
1669949687.954908,13,747.0,279.0
1669949687.964334,13,744.0,282.0
1669949687.976305,13,739.0,287.0
1669949687.985646,13,736.0,290.0
1669949687.995919,13,731.0,295.0
1669949688.006153,13,725.0,301.0
1669949688.016496,13,719.0,307.0
1669949688.025565,13,711.0,315.0
1669949688.035805,13,703.0,323.0
1669949688.045856,13,692.0,335.0
1669949688.056906,13,677.0,349.0
1669949688.066293,13,667.0,359.0
1669949688.075969,13,661.0,365.0
1669949688.085712,13,648.0,378.0
1669949688.097038,13,640.0,386.0
1669949688.106025,13,629.0,398.0
1669949688.11561,13,622.0,405.0
1669949688.12595,13,615.0,412.0
1669949688.136085,13,607.0,420.0
1669949688.147003,13,601.0,426.0
1669949688.157089,13,595.0,432.0
1669949688.166986,13,589.0,438.0
1669949688.176976,13,582.0,445.0
1669949688.187521,13,575.0,452.0
1669949688.196809,13,567.0,460.0
1669949688.206785,13,558.0,468.0
1669949688.216741,13,549.0,478.0
1669949688.228122,13,541.0,486.0
1669949688.2381,13,528.0,495.0
1669949688.247062,13,519.0,501.0
1669949688.256506,13,509.0,510.0
1669949688.267382,13,500.0,517.0
1669949688.276477,13,492.0,523.0
1669949688.287004,13,485.0,529.0
1669949688.296793,13,479.0,534.0
1669949688.306702,13,474.0,537.0
1669949688.317057,13,469.0,540.0
1669949688.327157,13,465.0,543.0
1669949688.337154,13,463.0,544.0
1669949688.34657,13,460.0,547.0
1669949688.357961,13,456.0,551.0
1669949688.367152,13,452.0,555.0
1669949688.376965,13,446.0,561.0
1669949688.386405,13,440.0,567.0
1669949688.398266,13,433.0,574.0
1669949688.406954,13,425.0,582.0
1669949688.417114,13,417.0,588.0
1669949688.427148,13,408.0,594.0
1669949688.436753,13,399.0,602.0
1669949688.446296,13,391.0,609.0
1669949688.456757,13,385.0,615.0
1669949688.466799,13,379.0,621.0
1669949688.47637,13,375.0,624.0
1669949688.487764,13,372.0,627.0
1669949688.497571,13,368.0,631.0
1669949688.508044,13,365.0,633.0
1669949688.517498,13,361.0,637.0
1669949688.528869,13,357.0,641.0
1669949688.53787,13,354.0,644.0
1669949688.547899,13,350.0,648.0
1669949688.557869,13,344.0,654.0
1669949688.569267,13,338.0,660.0
1669949688.578086,13,331.0,667.0
1669949688.5881,13,325.0,673.0
1669949688.598173,13,319.0,679.0
1669949688.608206,13,313.0,685.0
1669949688.61832,13,307.0,691.0
1669949688.627443,13,304.0,694.0
1669949688.637989,13,301.0,697.0
1669949688.647711,13,301.0,698.0
1669949688.688958,13,300.0,699.0
1669949688.70868,13,299.0,700.0
1669949688.718949,13,298.0,701.0
1669949688.729266,13,296.0,703.0
1669949688.740309,13,294.0,705.0
1669949688.748555,13,292.0,706.0
1669949688.759188,13,290.0,708.0
1669949688.768299,13,289.0,709.0
1669949688.778335,13,289.0,710.0
1669949688.798875,13,288.0,711.0
1669949688.808866,13,287.0,711.0
1669949688.819462,13,287.0,712.0
1669949688.828831,13,286.0,712.0
1669949688.838831,13,285.0,713.0
1669949688.848794,13,285.0,714.0
1669949688.85934,13,284.0,715.0
1669949688.869409,13,283.0,716.0
1669949688.878876,13,282.0,717.0
1669949688.889889,13,281.0,718.0
1669949688.89831,13,280.0,720.0
1669949688.909754,13,278.0,722.0
1669949688.919119,13,277.0,723.0
1669949688.928414,13,276.0,727.0
1669949688.938425,13,275.0,728.0
1669949688.94873,13,272.0,733.0
1669949688.959345,13,267.0,739.0
1669949688.969443,13,263.0,744.0
1669949688.978784,13,256.0,752.0
1669949688.989236,13,251.0,760.0
1669949688.999913,13,246.0,766.0
1669949689.010096,13,243.0,771.0
1669949689.01932,13,240.0,774.0
1669949689.029913,13,238.0,775.0
1669949689.06945,13,237.0,776.0
1669949689.081165,13,236.0,777.0
1669949689.090473,13,236.0,778.0
1669949689.09951,13,235.0,779.0
1669949689.109887,13,232.0,782.0
1669949689.120201,13,227.0,787.0
1669949689.129793,13,222.0,791.0
1669949689.139948,13,219.0,794.0
1669949689.150233,13,213.0,800.0
1669949693.235634,14,1100.0,200.0
1669949693.246179,14,1097.0,200.0
1669949693.256494,14,1091.0,204.0
1669949693.266872,14,1084.0,210.0
1669949693.277185,14,1076.0,216.0
1669949693.287195,14,1068.0,221.0
1669949693.296231,14,1058.0,226.0
1669949693.308551,14,1050.0,229.0
1669949693.316777,14,1044.0,233.0
1669949693.326612,14,1041.0,235.0
1669949693.347683,14,1039.0,236.0
1669949693.42833,14,1038.0,236.0
1669949693.436981,14,1038.0,237.0
1669949693.447374,14,1037.0,238.0
1669949693.456616,14,1032.0,242.0
1669949693.46679,14,1028.0,246.0
1669949693.477505,14,1023.0,251.0
1669949693.48649,14,1019.0,256.0
1669949693.496481,14,1016.0,259.0
1669949693.506442,14,1013.0,262.0
1669949693.517991,14,1012.0,263.0
1669949693.929011,14,1011.0,264.0
1669949693.939764,14,1012.0,267.0
1669949693.948772,14,1014.0,269.0
1669949693.95909,14,1015.0,270.0
1669949693.96932,14,1017.0,272.0
1669949694.039211,14,1018.0,273.0
1669949694.05856,14,1018.0,274.0
1669949694.088571,14,1019.0,275.0
1669949694.099248,14,1020.0,277.0
1669949694.109338,14,1022.0,278.0
1669949694.129948,14,1023.0,280.0
1669949694.139685,14,1024.0,281.0
1669949694.150792,14,1025.0,282.0
1669949694.161117,14,1026.0,283.0
1669949694.170227,14,1028.0,284.0
1669949694.190147,14,1028.0,285.0
1669949694.201159,14,1029.0,286.0
1669949694.210066,14,1030.0,287.0
1669949694.219779,14,1031.0,287.0
1669949694.249916,14,1032.0,288.0
1669949694.259197,14,1033.0,289.0
1669949694.341157,14,1034.0,291.0
1669949694.350466,14,1036.0,292.0
1669949694.362082,14,1038.0,300.0
1669949694.371632,14,1041.0,309.0
1669949694.380657,14,1044.0,317.0
1669949694.390987,14,1048.0,323.0
1669949694.401041,14,1049.0,329.0
1669949694.411523,14,1050.0,335.0
1669949694.431321,14,1052.0,337.0
1669949694.510591,14,1052.0,338.0
1669949694.621668,14,1052.0,339.0
1669949694.631887,14,1052.0,343.0
1669949694.641822,14,1054.0,348.0
1669949694.652173,14,1056.0,356.0
1669949694.662726,14,1058.0,364.0
1669949694.673201,14,1060.0,374.0
1669949694.681407,14,1061.0,389.0
1669949694.692009,14,1063.0,401.0
1669949694.703067,14,1063.0,415.0
1669949694.712257,14,1064.0,427.0
1669949694.722176,14,1064.0,436.0
1669949694.732144,14,1065.0,439.0
1669949694.822845,14,1065.0,440.0
1669949694.833438,14,1065.0,441.0
1669949694.843289,14,1065.0,443.0
1669949694.863298,14,1065.0,444.0
1669949694.973306,14,1065.0,445.0
1669949694.982379,14,1065.0,447.0
1669949694.993073,14,1066.0,451.0
1669949695.0042,14,1067.0,456.0
1669949695.013502,14,1069.0,461.0
1669949695.022798,14,1069.0,463.0
1669949695.094101,14,1069.0,464.0
1669949695.103207,14,1070.0,466.0
1669949695.113256,14,1071.0,467.0
1669949695.122873,14,1072.0,471.0
1669949695.134129,14,1074.0,477.0
1669949695.143906,14,1076.0,483.0
1669949695.154232,14,1079.0,492.0
1669949695.163296,14,1082.0,507.0
1669949695.175161,14,1085.0,528.0
1669949695.185018,14,1088.0,541.0
1669949695.193471,14,1092.0,552.0
1669949695.203771,14,1094.0,563.0
1669949695.214776,14,1095.0,568.0
1669949695.294212,14,1095.0,570.0
1669949695.304437,14,1095.0,572.0
1669949695.31494,14,1095.0,573.0
1669949695.325344,14,1096.0,576.0
1669949695.334904,14,1096.0,579.0
1669949695.345882,14,1096.0,581.0
1669949695.426293,14,1096.0,582.0
1669949695.454979,14,1096.0,583.0
1669949695.466347,14,1096.0,586.0
1669949695.47639,14,1096.0,589.0
1669949695.484654,14,1096.0,593.0
1669949695.494931,14,1097.0,595.0
1669949695.614547,14,1097.0,596.0
1669949695.62526,14,1097.0,598.0
1669949695.635275,14,1097.0,600.0
1669949695.64579,14,1097.0,602.0
1669949695.656136,14,1097.0,604.0
1669949695.727197,14,1097.0,605.0
1669949695.736492,14,1097.0,606.0
1669949695.746169,14,1098.0,608.0
1669949695.755888,14,1099.0,613.0
1669949695.766928,14,1102.0,618.0
1669949695.776866,14,1103.0,623.0
1669949695.786224,14,1106.0,631.0
1669949695.795525,14,1107.0,633.0
1669949695.806859,14,1108.0,636.0
1669949695.817301,14,1110.0,639.0
1669949695.827199,14,1111.0,640.0
1669949695.83647,14,1111.0,641.0
1669949695.846848,14,1112.0,641.0
1669949695.857854,14,1112.0,642.0
1669949695.877192,14,1113.0,643.0
1669949695.88725,14,1114.0,644.0
1669949695.897915,14,1115.0,645.0
1669949695.907348,14,1116.0,647.0
1669949695.916596,14,1118.0,648.0
1669949695.927025,14,1120.0,650.0
1669949695.938225,14,1121.0,651.0
1669949695.947664,14,1122.0,653.0
1669949696.158009,14,1123.0,654.0
1669949696.167981,14,1124.0,654.0
1669949696.177981,14,1124.0,653.0
1669949696.43904,14,1124.0,652.0
1669949696.450214,14,1123.0,652.0
1669949696.489277,14,1122.0,652.0
1669949696.568739,14,1121.0,652.0
1669949696.580031,14,1120.0,653.0
1669949696.590032,14,1119.0,653.0
1669949696.60868,14,1118.0,654.0
1669949696.619686,14,1117.0,655.0
1669949696.629918,14,1116.0,655.0
1669949696.639274,14,1114.0,657.0
1669949696.648613,14,1109.0,660.0
1669949696.659661,14,1103.0,665.0
1669949696.670519,14,1095.0,670.0
1669949696.679852,14,1087.0,676.0
1669949696.689842,14,1078.0,682.0
1669949696.701109,14,1070.0,688.0
1669949696.711144,14,1063.0,692.0
1669949696.72111,14,1057.0,695.0
1669949696.729461,14,1054.0,696.0
1669949696.740164,14,1053.0,696.0
1669949696.810479,14,1052.0,697.0
1669949696.820187,14,1051.0,697.0
1669949696.830501,14,1050.0,698.0
1669949696.840528,14,1049.0,698.0
1669949696.850527,14,1048.0,698.0
1669949696.860752,14,1047.0,698.0
1669949696.871753,14,1046.0,698.0
1669949696.882014,14,1045.0,698.0
1669949697.142131,14,1044.0,698.0
1669949697.150636,14,1044.0,695.0
1669949697.161069,14,1044.0,694.0
1669949697.171133,14,1044.0,689.0
1669949697.182356,14,1044.0,684.0
1669949697.1916,14,1044.0,682.0
1669949697.513122,14,1044.0,680.0
1669949697.524135,14,1043.0,679.0
1669949697.533095,14,1042.0,678.0
1669949697.543382,14,1040.0,676.0
1669949697.552651,14,1038.0,674.0
1669949697.563655,14,1037.0,672.0
1669949697.57414,14,1036.0,671.0
1669949697.622692,14,1034.0,670.0
1669949697.68265,14,1033.0,670.0
1669949697.69365,14,1032.0,668.0
1669949697.704116,14,1030.0,667.0
1669949697.713602,14,1028.0,665.0
1669949697.723839,14,1027.0,664.0
1669949697.894841,14,1026.0,664.0
1669949697.915793,14,1025.0,663.0
1669949697.934341,14,1024.0,663.0
1669949697.974672,14,1023.0,663.0
1669949697.984435,14,1022.0,663.0
1669949698.01523,14,1021.0,663.0
1669949698.044495,14,1020.0,663.0
1669949698.166262,14,1019.0,663.0
1669949698.175177,14,1018.0,663.0
1669949698.184494,14,1017.0,663.0
1669949698.194799,14,1014.0,663.0
1669949698.2058,14,1013.0,663.0
1669949698.215273,14,1011.0,663.0
1669949698.225646,14,1010.0,663.0
1669949698.235645,14,1008.0,663.0
1669949698.246601,14,1007.0,663.0
1669949698.257831,14,1004.0,664.0
1669949698.26688,14,998.0,666.0
1669949698.276141,14,996.0,666.0
1669949698.28736,14,992.0,667.0
1669949698.296891,14,990.0,667.0
1669949698.315771,14,989.0,667.0
1669949698.32536,14,988.0,667.0
1669949698.345232,14,987.0,667.0
1669949698.355433,14,986.0,667.0
1669949698.365444,14,985.0,667.0
1669949698.396773,14,984.0,667.0
1669949698.436531,14,983.0,667.0
1669949698.458743,14,982.0,667.0
1669949698.47743,14,981.0,667.0
1669949698.487741,14,980.0,667.0
1669949698.496729,14,979.0,667.0
1669949698.508092,14,978.0,667.0
1669949698.516512,14,975.0,667.0
1669949698.536477,14,973.0,667.0
1669949698.547847,14,969.0,666.0
1669949698.556858,14,962.0,665.0
1669949698.566838,14,955.0,664.0
1669949698.576264,14,946.0,663.0
1669949698.588051,14,933.0,661.0
1669949698.59727,14,922.0,658.0
1669949698.60649,14,915.0,656.0
1669949698.616732,14,912.0,655.0
1669949698.627671,14,909.0,655.0
1669949698.728148,14,909.0,654.0
1669949698.737495,14,908.0,654.0
1669949698.747842,14,904.0,653.0
1669949698.759909,14,899.0,650.0
1669949698.769309,14,895.0,647.0
1669949698.778807,14,889.0,645.0
1669949698.78787,14,886.0,644.0
1669949698.79941,14,882.0,643.0
1669949698.808428,14,874.0,642.0
1669949698.817462,14,869.0,641.0
1669949698.828299,14,860.0,638.0
1669949698.839323,14,852.0,635.0
1669949698.848586,14,846.0,633.0
1669949698.857776,14,838.0,630.0
1669949698.86745,14,832.0,629.0
1669949698.877659,14,828.0,626.0
1669949699.009043,14,825.0,625.0
1669949699.019318,14,823.0,623.0
1669949699.028255,14,813.0,608.0
1669949699.038599,14,800.0,575.0
1669949699.048555,14,770.0,511.0
1669949699.060191,14,736.0,451.0
1669949699.069231,14,703.0,391.0
1669949699.078647,14,675.0,338.0
1669949699.089061,14,646.0,285.0
1669949699.100069,14,625.0,246.0
