Recording timestamp,Position X,Position Y
1669945145.5171,1342.0,840.5
1669945145.526417,1346.0,830.5
1669945145.536563,1348.0,823.5
1669945145.546609,1349.0,817.5
1669945145.556473,1351.0,811.5
1669945145.566819,1351.0,809.5
1669945145.577755,1352.0,805.5
1669945145.587088,1353.0,803.5
1669945145.597405,1353.0,800.5
1669945145.607617,1353.0,798.5
1669945145.618538,1355.0,793.5
1669945145.627383,1356.0,790.5
1669945145.637383,1357.0,787.5
1669945145.647741,1358.0,783.5
1669945145.658531,1360.0,777.5
1669945145.667098,1363.0,770.5
1669945145.677957,1365.0,762.5
1669945145.68749,1369.0,753.5
1669945145.69787,1372.0,745.5
1669945145.707912,1375.0,737.5
1669945145.717412,1377.0,729.5
1669945145.728005,1381.0,719.5
1669945145.737169,1384.0,712.5
1669945145.851659,1384.0,712.5
1669945147.42512,1384.0,712.5
1669945147.474731,1384.0,712.5
1669945147.645243,1384.0,712.5
1669945147.655891,1384.0,712.5
1669945147.666744,1384.0,712.5
1669945147.675233,1384.0,712.5
1669945147.685504,1384.0,712.5
1669945147.69521,1384.0,712.5
1669945147.706482,1383.0,715.5
1669945148.950026,1383.0,719.5
1669945148.980476,1382.0,720.5
1669945149.131617,1381.0,720.5
1669945149.18139,1380.0,720.5
1669945149.191753,1379.0,720.5
1669945149.202884,1378.0,721.5
1669945149.212308,1376.0,721.5
1669945149.221273,1375.0,721.5
1669945149.24289,1374.0,721.5
1669945149.271445,1373.0,721.5
1669945149.291785,1372.0,721.5
1669945149.301859,1371.0,721.5
1669945149.311442,1370.0,721.5
1669945149.323055,1369.0,721.5
1669945149.341518,1367.0,721.5
1669945149.592943,1366.0,721.5
1669945149.602408,1366.0,720.5
1669945149.612931,1366.0,719.5
1669945149.62397,1366.0,716.5
1669945149.632592,1366.0,714.5
1669945149.642908,1366.0,713.5
1669945149.652404,1366.0,712.5
1669945149.674059,1366.0,711.5
1669945149.693629,1366.0,710.5
1669945149.714921,1366.0,709.5
1669945149.723333,1366.0,707.5
1669945149.733723,1366.0,706.5
1669945149.744079,1366.0,705.5
1669945149.783197,1366.0,704.5
1669945149.803869,1366.0,703.5
1669945149.813554,1366.0,701.5
1669945149.823411,1367.0,699.5
1669945149.834719,1367.0,697.5
1669945149.843655,1367.0,695.5
1669945149.853655,1368.0,692.5
1669945149.863654,1368.0,690.5
1669945149.87392,1369.0,687.5
1669945149.884958,1369.0,685.5
1669945149.894285,1369.0,683.5
1669945149.903947,1369.0,681.5
1669945149.913922,1369.0,678.5
1669945149.924316,1369.0,677.5
1669945149.934006,1369.0,672.5
1669945149.944043,1369.0,670.5
1669945149.95347,1369.0,668.5
1669945149.965086,1369.0,665.5
1669945149.974085,1369.0,663.5
1669945149.983563,1369.0,660.5
1669945149.993867,1369.0,658.5
1669945150.005211,1369.0,656.5
1669945150.014206,1369.0,655.5
1669945150.024431,1369.0,653.5
1669945150.034161,1368.0,650.5
1669945150.044192,1368.0,648.5
1669945150.055467,1367.0,643.5
1669945150.065053,1366.0,641.5
1669945150.074054,1366.0,639.5
1669945150.084301,1365.0,636.5
1669945150.095752,1364.0,634.5
1669945150.10487,1364.0,633.5
1669945150.114156,1363.0,632.5
1669945150.1359,1363.0,631.5
1669945150.144242,1362.0,629.5
1669945150.154616,1362.0,628.5
1669945150.164906,1362.0,627.5
1669945150.175762,1361.0,626.5
1669945150.185179,1361.0,625.5
1669945150.195519,1359.0,623.5
1669945150.20575,1358.0,622.5
1669945150.21542,1358.0,620.5
1669945150.226855,1357.0,619.5
1669945150.235902,1356.0,618.5
1669945150.246,1355.0,616.5
1669945150.255398,1353.0,614.5
1669945150.266627,1350.0,611.5
1669945150.275696,1347.0,608.5
1669945150.285111,1346.0,607.5
1669945150.295689,1344.0,605.5
1669945150.306412,1343.0,604.5
1669945150.315623,1341.0,602.5
1669945150.325564,1340.0,601.5
1669945150.336262,1339.0,600.5
1669945150.346678,1338.0,599.5
1669945150.355244,1336.0,597.5
1669945150.365398,1335.0,597.5
1669945150.375198,1333.0,595.5
1669945150.385496,1331.0,594.5
1669945150.396496,1331.0,593.5
1669945150.405335,1330.0,592.5
1669945150.415428,1328.0,591.5
1669945150.425654,1326.0,589.5
1669945150.436994,1325.0,588.5
1669945150.445353,1323.0,587.5
1669945150.455833,1321.0,586.5
1669945150.465905,1320.0,586.5
1669945150.485827,1319.0,585.5
1669945150.516672,1318.0,584.5
1669945150.596656,1317.0,583.5
1669945150.607233,1316.0,582.5
1669945150.66656,1316.0,581.5
1669945150.687746,1316.0,580.5
1669945150.698035,1316.0,578.5
1669945150.707623,1316.0,577.5
1669945150.729232,1316.0,576.5
1669945150.767254,1316.0,573.5
1669945150.778789,1317.0,572.5
1669945150.787801,1318.0,570.5
1669945150.798149,1318.0,569.5
1669945150.80773,1319.0,568.5
1669945150.818344,1320.0,567.5
1669945150.827195,1320.0,565.5
1669945150.837194,1321.0,564.5
1669945150.847195,1323.0,563.5
1669945150.858822,1324.0,561.5
1669945150.867149,1325.0,560.5
1669945150.877151,1326.0,559.5
1669945150.887808,1327.0,557.5
1669945150.897639,1328.0,556.5
1669945150.909057,1329.0,555.5
1669945150.917057,1331.0,554.5
1669945150.927309,1332.0,553.5
1669945150.93759,1333.0,552.5
1669945150.948622,1335.0,550.5
1669945150.957315,1337.0,548.5
1669945150.967617,1338.0,547.5
1669945150.977457,1339.0,546.5
1669945150.988194,1340.0,544.5
1669945150.997508,1342.0,543.5
1669945151.007527,1343.0,541.5
1669945151.0178,1345.0,540.5
1669945151.028917,1346.0,539.5
1669945151.038958,1347.0,537.5
1669945151.048645,1348.0,537.5
1669945151.058094,1349.0,536.5
1669945151.068409,1350.0,536.5
1669945151.088207,1351.0,536.5
1669945151.159323,1352.0,535.5
1669945151.19948,1353.0,535.5
1669945151.229687,1354.0,534.5
1669945151.241069,1355.0,533.5
1669945151.250427,1356.0,532.5
1669945151.259531,1357.0,531.5
1669945151.270072,1358.0,530.5
1669945151.279396,1360.0,528.5
1669945151.290493,1361.0,527.5
1669945151.299495,1362.0,526.5
1669945151.309529,1363.0,525.5
1669945151.319747,1364.0,524.5
1669945151.330681,1365.0,523.5
1669945151.338975,1366.0,522.5
1669945151.349382,1367.0,521.5
1669945151.359247,1368.0,520.5
1669945151.370234,1369.0,519.5
1669945151.379439,1370.0,518.5
1669945151.389899,1371.0,517.5
1669945151.398922,1373.0,515.5
1669945151.410849,1376.0,512.5
1669945151.420153,1382.0,506.5
1669945151.429119,1388.0,500.5
1669945151.439259,1394.0,494.5
1669945151.449542,1402.0,486.5
1669945151.460559,1408.0,480.5
1669945151.469176,1414.0,474.5
1669945151.479505,1417.0,471.5
1669945151.501251,1420.0,468.5
1669945151.54083,1422.0,468.5
1669945151.550867,1423.0,468.5
1669945151.561048,1424.0,468.5
1669945151.570466,1425.0,468.5
1669945151.581473,1428.0,468.5
1669945151.591796,1429.0,468.5
1669945151.601228,1431.0,468.5
1669945151.611258,1433.0,468.5
1669945151.62033,1434.0,468.5
1669945151.631175,1435.0,468.5
1669945151.640542,1436.0,468.5
1669945151.650069,1437.0,468.5
1669945151.660009,1438.0,468.5
1669945151.680432,1439.0,468.5
1669945151.711417,1440.0,468.5
1669945151.721804,1442.0,468.5
1669945151.731195,1443.0,468.5
1669945151.7412,1445.0,468.5
1669945151.7522,1449.0,468.5
1669945151.762373,1452.0,469.5
1669945151.771374,1454.0,470.5
1669945151.782032,1457.0,472.5
1669945151.792296,1459.0,473.5
1669945151.802687,1463.0,474.5
1669945151.811892,1465.0,474.5
1669945151.821725,1466.0,474.5
1669945151.83184,1467.0,474.5
1669945151.842506,1469.0,474.5
1669945151.851842,1471.0,474.5
1669945151.861165,1472.0,474.5
1669945151.871194,1474.0,475.5
1669945151.882516,1475.0,475.5
1669945151.891222,1477.0,475.5
1669945151.901248,1479.0,476.5
1669945151.911579,1482.0,476.5
1669945151.922877,1486.0,476.5
1669945151.932255,1492.0,476.5
1669945151.941752,1497.0,476.5
1669945151.951967,1500.0,476.5
1669945151.962339,1505.0,476.5
1669945151.972339,1507.0,476.5
1669945151.981911,1510.0,476.5
1669945151.991542,1512.0,476.5
1669945152.001589,1515.0,477.5
1669945152.013143,1519.0,477.5
1669945152.021503,1523.0,477.5
1669945152.031495,1528.0,477.5
1669945152.042004,1532.0,477.5
1669945152.052829,1537.0,477.5
1669945152.062632,1543.0,477.5
1669945152.072401,1548.0,477.5
1669945152.082489,1552.0,477.5
1669945152.093732,1556.0,478.5
1669945152.103815,1560.0,478.5
1669945152.112295,1566.0,478.5
1669945152.122916,1571.0,478.5
1669945152.133958,1575.0,478.5
1669945152.144067,1581.0,478.5
1669945152.153067,1583.0,478.5
1669945152.163066,1587.0,478.5
1669945152.172201,1593.0,478.5
1669945152.183605,1597.0,478.5
1669945152.192602,1601.0,478.5
1669945152.202633,1604.0,478.5
1669945152.21299,1607.0,478.5
1669945152.223559,1609.0,478.5
1669945152.233569,1611.0,478.5
1669945152.243458,1614.0,478.5
1669945152.253881,1616.0,478.5
1669945152.264918,1617.0,478.5
1669945152.275011,1619.0,478.5
1669945152.283779,1620.0,478.5
1669945152.293642,1622.0,478.5
1669945152.304967,1623.0,479.5
1669945152.314806,1624.0,479.5
1669945152.323476,1625.0,479.5
1669945152.333852,1626.0,479.5
1669945152.344864,1628.0,479.5
1669945152.354433,1629.0,479.5
1669945152.363375,1631.0,479.5
1669945152.373374,1632.0,479.5
1669945152.383851,1633.0,479.5
1669945152.394859,1635.0,479.5
1669945152.403173,1636.0,479.5
1669945152.413429,1638.0,479.5
1669945152.423422,1639.0,479.5
1669945152.434809,1641.0,479.5
1669945152.445101,1642.0,479.5
1669945152.453101,1643.0,479.5
1669945152.463277,1646.0,479.5
1669945152.474628,1647.0,479.5
1669945152.484325,1650.0,479.5
1669945152.49345,1652.0,479.5
1669945152.503679,1653.0,479.5
1669945152.514433,1656.0,479.5
1669945152.5246,1657.0,479.5
1669945152.53304,1658.0,479.5
1669945152.543503,1660.0,479.5
1669945152.553496,1661.0,479.5
1669945152.564828,1662.0,479.5
1669945152.574105,1663.0,479.5
1669945152.584109,1666.0,479.5
1669945152.594922,1667.0,479.5
1669945152.606072,1671.0,479.5
1669945152.616178,1674.0,479.5
1669945152.624021,1676.0,479.5
1669945152.634455,1678.0,479.5
1669945152.645683,1680.0,479.5
1669945152.655174,1681.0,479.5
1669945152.664459,1683.0,479.5
1669945152.674814,1684.0,479.5
1669945152.685631,1687.0,479.5
1669945152.695947,1688.0,479.5
1669945152.704295,1691.0,479.5
1669945152.714554,1693.0,479.5
1669945152.724588,1695.0,479.5
1669945152.735936,1696.0,479.5
1669945152.745592,1699.0,479.5
1669945152.755384,1703.0,478.5
1669945152.765898,1707.0,478.5
1669945152.77695,1712.0,477.5
1669945152.786294,1718.0,475.5
1669945152.795644,1720.0,475.5
1669945152.805891,1723.0,475.5
1669945152.816223,1724.0,475.5
1669945152.826616,1725.0,474.5
1669945152.835006,1726.0,474.5
1669945152.845974,1729.0,473.5
1669945152.856504,1731.0,472.5
1669945152.866968,1733.0,471.5
1669945152.875569,1735.0,471.5
1669945152.885896,1736.0,470.5
1669945152.895716,1737.0,469.5
1669945152.90673,1739.0,468.5
1669945152.915137,1741.0,468.5
1669945152.925332,1743.0,467.5
1669945152.935332,1744.0,465.5
1669945152.946281,1745.0,465.5
1669945152.965457,1750.0,464.5
1669945152.975816,1750.0,463.5
1669945152.996253,1751.0,463.5
1669945153.015233,1752.0,462.5
1669945153.026525,1754.0,462.5
1669945153.045375,1755.0,462.5
1669945153.086595,1756.0,461.5
1669945153.11794,1757.0,461.5
1669945153.127598,1758.0,461.5
1669945153.136835,1759.0,461.5
1669945153.146228,1761.0,460.5
1669945153.15742,1763.0,458.5
1669945153.167441,1764.0,458.5
1669945153.237519,1765.0,458.5
1669945153.258021,1766.0,457.5
1669945153.387215,1767.0,457.5
1669945153.397496,1768.0,457.5
1669945153.418873,1769.0,457.5
1669945153.437994,1770.0,456.5
1669945153.447403,1771.0,455.5
1669945153.458458,1772.0,455.5
1669945153.488038,1773.0,454.5
1669945153.498277,1774.0,453.5
1669945153.508573,1775.0,452.5
1669945153.517308,1777.0,451.5
1669945153.527814,1778.0,450.5
1669945153.538206,1779.0,448.5
1669945153.5482,1780.0,447.5
1669945153.557582,1781.0,446.5
1669945153.567584,1782.0,445.5
1669945153.588887,1783.0,445.5
1669945153.599183,1783.0,444.5
1669945153.608481,1784.0,444.5
1669945153.619052,1785.0,441.5
1669945153.629489,1786.0,440.5
1669945153.640127,1786.0,439.5
1669945153.648669,1787.0,437.5
1669945153.658965,1788.0,435.5
1669945153.669708,1789.0,432.5
1669945153.679781,1789.0,431.5
1669945153.688217,1790.0,430.5
1669945153.698924,1790.0,429.5
1669945153.709406,1791.0,428.5
1669945153.719213,1792.0,424.5
1669945153.728798,1794.0,421.5
1669945153.739003,1796.0,416.5
1669945153.749761,1799.0,412.5
1669945153.759251,1800.0,406.5
1669945153.769685,1801.0,403.5
1669945153.779714,1803.0,400.5
1669945153.790608,1804.0,397.5
1669945153.800873,1806.0,395.5
1669945153.810911,1807.0,392.5
1669945153.818911,1808.0,390.5
1669945153.829623,1809.0,389.5
1669945153.840194,1810.0,388.5
1669945153.850771,1810.0,386.5
1669945153.921137,1811.0,385.5
1669945153.960973,1811.0,384.5
1669945153.971023,1811.0,383.5
1669945153.98026,1812.0,381.5
1669945153.990024,1814.0,378.5
1669945154.000024,1815.0,374.5
1669945154.010975,1817.0,367.5
1669945154.020979,1819.0,362.5
1669945154.029978,1821.0,358.5
1669945154.038977,1822.0,355.5
1669945154.050822,1824.0,349.5
1669945154.060911,1824.0,348.5
1669945154.069696,1825.0,343.5
1669945154.079692,1825.0,342.5
1669945154.090996,1825.0,340.5
1669945154.100835,1825.0,339.5
1669945154.110492,1826.0,336.5
1669945154.120267,1826.0,335.5
1669945154.131085,1826.0,333.5
1669945154.14143,1826.0,331.5
1669945154.151394,1826.0,328.5
1669945154.160294,1826.0,326.5
1669945154.17152,1826.0,322.5
1669945154.18198,1826.0,318.5
1669945154.191981,1826.0,313.5
1669945154.201005,1828.0,305.5
1669945154.210977,1829.0,298.5
1669945154.221989,1830.0,290.5
1669945154.231644,1830.0,283.5
1669945154.240962,1832.0,277.5
1669945154.250808,1832.0,273.5
1669945154.261392,1832.0,267.5
1669945154.2718,1832.0,263.5
1669945154.281206,1832.0,260.5
1669945154.291799,1833.0,256.5
1669945154.303008,1833.0,252.5
1669945154.312305,1833.0,249.5
1669945154.322893,1833.0,245.5
1669945154.331334,1833.0,243.5
1669945154.342669,1833.0,241.5
1669945154.352647,1833.0,237.5
1669945154.362912,1833.0,232.5
1669945154.371186,1833.0,228.5
1669945154.381187,1833.0,221.5
1669945154.392907,1833.0,217.5
1669945154.402813,1832.0,210.5
1669945154.411819,1830.0,203.5
1669945154.421196,1829.0,199.5
1669945154.432882,1826.0,191.5
1669945154.442893,1825.0,185.5
1669945154.451611,1823.0,181.5
1669945154.462086,1822.0,178.5
1669945154.472778,1820.0,175.5
1669945154.482778,1819.0,172.5
1669945154.492977,1818.0,171.5
1669945154.502089,1817.0,168.5
1669945154.513073,1817.0,167.5
1669945154.522702,1814.0,163.5
1669945154.533674,1813.0,162.5
1669945154.542036,1812.0,161.5
1669945154.552183,1810.0,158.5
1669945154.562586,1809.0,156.5
1669945154.572584,1808.0,154.5
1669945154.583216,1808.0,153.5
1669945154.591573,1807.0,150.5
1669945154.602563,1805.0,147.5
1669945154.612596,1804.0,145.5
1669945154.622383,1803.0,142.5
1669945154.632912,1802.0,139.5
1669945154.642424,1800.0,135.5
1669945154.653835,1800.0,133.5
1669945154.662955,1799.0,131.5
1669945154.672492,1798.0,130.5
1669945154.682249,1798.0,129.5
1669945154.703755,1798.0,128.5
1669945154.824955,1798.0,127.5
1669945154.834739,1798.0,126.5
1669945154.843537,1797.0,126.5
1669945154.853841,1796.0,124.5
1669945154.86453,1795.0,121.5
1669945154.874828,1794.0,118.5
1669945154.883752,1792.0,116.5
1669945154.893856,1791.0,111.5
1669945154.903592,1787.0,107.5
1669945154.914567,1785.0,104.5
1669945154.923478,1781.0,100.5
1669945154.932984,1779.0,97.5
1669945154.943178,1776.0,95.5
1669945154.954554,1773.0,92.5
1669945154.963361,1771.0,90.5
1669945154.97383,1769.0,88.5
1669945154.983399,1764.0,86.5
1669945154.994315,1762.0,85.5
1669945155.00419,1756.0,84.5
1669945155.013158,1753.0,82.5
1669945155.023166,1748.0,81.5
1669945155.034511,1744.0,79.5
1669945155.044884,1741.0,78.5
1669945155.053624,1736.0,76.5
1669945155.063715,1731.0,74.5
1669945155.073679,1728.0,73.5
1669945155.08523,1725.0,72.5
1669945155.093231,1722.0,70.5
1669945155.103249,1720.0,69.5
1669945155.113967,1717.0,69.5
1669945155.124588,1715.0,68.5
1669945155.144368,1714.0,68.5
1669945155.154733,1713.0,68.5
1669945155.165313,1712.0,67.5
1669945155.175285,1709.0,67.5
1669945155.185285,1706.0,67.5
1669945155.194245,1703.0,66.5
1669945155.205217,1696.0,67.5
1669945155.215817,1690.0,67.5
1669945155.22435,1681.0,68.5
1669945155.235134,1674.0,69.5
1669945155.244292,1667.0,69.5
1669945155.255293,1663.0,71.5
1669945155.26454,1657.0,71.5
1669945155.274548,1652.0,72.5
1669945155.285027,1648.0,72.5
1669945155.295438,1642.0,73.5
1669945155.305903,1637.0,73.5
1669945155.315946,1633.0,73.5
1669945155.325269,1630.0,74.5
1669945155.336271,1627.0,75.5
1669945155.346281,1623.0,75.5
1669945155.355348,1617.0,77.5
1669945155.365541,1614.0,78.5
1669945155.377194,1608.0,78.5
1669945155.386471,1603.0,80.5
1669945155.395556,1596.0,82.5
1669945155.405093,1591.0,83.5
1669945155.417064,1586.0,85.5
1669945155.426223,1580.0,86.5
1669945155.435226,1578.0,86.5
1669945155.446227,1574.0,87.5
1669945155.45569,1569.0,88.5
1669945155.467023,1564.0,89.5
1669945155.476029,1559.0,90.5
1669945155.48541,1554.0,92.5
1669945155.49589,1546.0,93.5
1669945155.507087,1543.0,94.5
1669945155.51709,1541.0,94.5
1669945155.525551,1538.0,95.5
1669945155.535631,1537.0,95.5
1669945155.54677,1535.0,95.5
1669945155.556453,1532.0,96.5
1669945155.565841,1528.0,96.5
1669945155.576595,1522.0,97.5
1669945155.587548,1516.0,97.5
1669945155.596972,1509.0,98.5
1669945155.605964,1504.0,99.5
1669945155.615965,1498.0,100.5
1669945155.625414,1496.0,100.5
1669945155.636446,1493.0,100.5
1669945155.646648,1492.0,100.5
1669945155.656161,1489.0,100.5
1669945155.666162,1488.0,100.5
1669945155.678058,1484.0,100.5
1669945155.687106,1482.0,100.5
1669945155.696328,1480.0,100.5
1669945155.706035,1478.0,100.5
1669945155.717123,1477.0,100.5
1669945155.727123,1475.0,100.5
1669945155.736125,1473.0,100.5
1669945155.746273,1469.0,100.5
1669945155.75673,1465.0,100.5
1669945155.767769,1459.0,99.5
1669945155.776811,1452.0,99.5
1669945155.78673,1448.0,98.5
1669945155.796731,1441.0,97.5
1669945155.807731,1433.0,95.5
1669945155.817732,1428.0,94.5
1669945155.827731,1420.0,92.5
1669945155.837887,1414.0,91.5
1669945155.848552,1406.0,89.5
1669945155.858474,1395.0,89.5
1669945155.867474,1388.0,88.5
1669945155.877877,1380.0,88.5
1669945155.888384,1374.0,87.5
1669945155.898354,1368.0,87.5
1669945155.907762,1364.0,87.5
1669945155.91767,1362.0,87.5
1669945155.928708,1357.0,87.5
1669945155.938914,1353.0,87.5
1669945155.947763,1347.0,87.5
1669945155.957812,1341.0,87.5
1669945155.967817,1331.0,88.5
1669945155.978925,1323.0,90.5
1669945155.987167,1312.0,90.5
1669945155.997168,1305.0,90.5
1669945156.007179,1305.0,90.5
1669945156.018475,1305.0,90.5
1669945156.028476,1305.0,90.5
1669945156.037756,1305.0,90.5
1669945156.047501,1305.0,90.5
1669945156.058494,1305.0,90.5
1669945156.068224,1305.0,90.5
1669945156.077231,1305.0,90.5
1669945156.087222,1305.0,90.5
1669945156.097886,1305.0,90.5
1669945156.108707,1305.0,90.5
1669945156.117328,1305.0,90.5
1669945156.127328,1305.0,90.5
1669945156.137401,1305.0,90.5
1669945156.148548,1305.0,90.5
1669945156.158174,1305.0,90.5
1669945156.168022,1305.0,90.5
1669945156.179022,1305.0,90.5
1669945156.189972,1305.0,90.5
1669945156.198999,1305.0,90.5
1669945156.208298,1305.0,90.5
1669945156.218837,1305.0,90.5
1669945156.229155,1305.0,90.5
1669945156.239392,1305.0,90.5
1669945156.248842,1305.0,90.5
1669945156.258614,1305.0,90.5
1669945156.268864,1305.0,90.5
1669945156.279505,1305.0,90.5
1669945156.288503,1305.0,90.5
1669945156.298817,1305.0,90.5
1669945156.308585,1305.0,90.5
