Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669948565.211283,,Eye Tracker,426.0,267.0,Valid,Valid,Fixation
1669948565.227937,,Eye Tracker,423.0,265.0,Valid,Valid,Fixation
1669948565.244592,,Eye Tracker,421.0,262.0,Valid,Valid,Fixation
1669948565.261247,,Eye Tracker,421.0,258.0,Valid,Valid,Fixation
1669948565.277901,,Eye Tracker,420.0,257.0,Valid,Valid,Fixation
1669948565.294557,,Eye Tracker,417.0,255.0,Valid,Valid,Fixation
1669948565.311211,,Eye Tracker,419.0,259.0,Valid,Valid,Fixation
1669948565.327865,,Eye Tracker,419.0,254.0,Valid,Valid,Fixation
1669948565.34452,,Eye Tracker,416.0,249.0,Valid,Valid,Fixation
1669948565.361175,,Eye Tracker,418.0,248.0,Valid,Valid,Fixation
1669948565.377829,,Eye Tracker,419.0,251.0,Valid,Valid,Fixation
1669948565.394484,,Eye Tracker,415.0,256.0,Valid,Valid,Fixation
1669948565.411139,,Eye Tracker,415.0,254.0,Valid,Valid,Fixation
1669948565.427793,,Eye Tracker,415.0,255.0,Valid,Valid,Fixation
1669948565.444448,,Eye Tracker,414.0,255.0,Valid,Valid,Fixation
1669948565.461103,,Eye Tracker,416.0,256.0,Valid,Valid,Fixation
1669948565.477758,,Eye Tracker,418.0,259.0,Valid,Valid,Fixation
1669948565.494412,,Eye Tracker,418.0,258.0,Valid,Valid,Fixation
1669948565.511067,,Eye Tracker,416.0,260.0,Valid,Valid,Fixation
1669948565.527722,,Eye Tracker,416.0,260.0,Valid,Valid,Fixation
1669948565.544376,,Eye Tracker,415.0,260.0,Valid,Valid,Fixation
1669948565.561031,,Eye Tracker,416.0,257.0,Valid,Valid,Fixation
1669948565.577686,,Eye Tracker,416.0,256.0,Valid,Valid,Fixation
1669948565.594341,,Eye Tracker,420.0,261.0,Valid,Valid,Fixation
1669948565.610996,,Eye Tracker,419.0,265.0,Valid,Valid,Fixation
1669948565.627651,,Eye Tracker,412.0,255.0,Valid,Valid,Fixation
1669948565.644305,,Eye Tracker,410.0,249.0,Valid,Valid,Fixation
1669948565.66096,,Eye Tracker,408.0,250.0,Valid,Valid,Fixation
1669948565.677615,,Eye Tracker,410.0,249.0,Valid,Valid,Fixation
1669948565.694269,,Eye Tracker,414.0,253.0,Valid,Valid,Fixation
1669948565.710924,,Eye Tracker,412.0,255.0,Valid,Valid,Fixation
1669948565.727579,,Eye Tracker,415.0,251.0,Valid,Valid,Fixation
1669948565.744234,,Eye Tracker,416.0,252.0,Valid,Valid,Fixation
1669948565.760888,,Eye Tracker,409.0,252.0,Valid,Valid,Fixation
1669948565.777543,,Eye Tracker,407.0,251.0,Valid,Valid,Fixation
1669948565.794198,,Eye Tracker,402.0,255.0,Valid,Valid,Fixation
1669948565.810852,,Eye Tracker,400.0,252.0,Valid,Valid,Fixation
1669948565.827507,,Eye Tracker,404.0,253.0,Valid,Valid,Fixation
1669948565.844162,,Eye Tracker,408.0,255.0,Valid,Valid,Fixation
1669948565.860816,,Eye Tracker,408.0,251.0,Valid,Valid,Fixation
1669948565.877471,,Eye Tracker,408.0,250.0,Valid,Valid,Fixation
1669948565.894127,,Eye Tracker,406.0,246.0,Valid,Valid,Fixation
1669948565.910781,,Eye Tracker,403.0,242.0,Valid,Valid,Fixation
1669948565.927436,,Eye Tracker,405.0,250.0,Valid,Valid,Fixation
1669948565.944091,,Eye Tracker,404.0,251.0,Valid,Valid,Fixation
1669948565.960745,,Eye Tracker,405.0,246.0,Valid,Valid,Fixation
1669948565.9774,,Eye Tracker,406.0,244.0,Valid,Valid,Fixation
1669948565.994055,,Eye Tracker,401.0,236.0,Valid,Valid,Fixation
1669948566.01071,,Eye Tracker,401.0,232.0,Valid,Valid,Fixation
1669948566.027364,,Eye Tracker,403.0,241.0,Valid,Valid,Fixation
1669948566.044019,,Eye Tracker,402.0,241.0,Valid,Valid,Fixation
1669948566.060674,,Eye Tracker,402.0,235.0,Valid,Valid,Fixation
1669948566.077328,,Eye Tracker,402.0,238.0,Valid,Valid,Fixation
1669948566.093983,,Eye Tracker,398.0,235.0,Valid,Valid,Fixation
1669948566.110638,,Eye Tracker,397.0,231.0,Valid,Valid,Fixation
1669948566.127292,,Eye Tracker,396.0,230.0,Valid,Valid,Fixation
1669948566.143947,,Eye Tracker,399.0,231.0,Valid,Valid,Fixation
1669948566.160602,,Eye Tracker,400.0,232.0,Valid,Valid,Fixation
1669948566.177256,,Eye Tracker,401.0,232.0,Valid,Valid,Fixation
1669948566.193911,,Eye Tracker,401.0,231.0,Valid,Valid,Fixation
1669948566.210566,,Eye Tracker,399.0,231.0,Valid,Valid,Fixation
1669948566.22722,,Eye Tracker,399.0,235.0,Valid,Valid,Fixation
1669948566.243875,,Eye Tracker,399.0,233.0,Valid,Valid,Fixation
1669948566.26053,,Eye Tracker,399.0,230.0,Valid,Valid,Fixation
1669948566.277185,,Eye Tracker,397.0,227.0,Valid,Valid,Fixation
1669948566.29384,,Eye Tracker,395.0,225.0,Valid,Valid,Fixation
1669948566.310494,,Eye Tracker,395.0,228.0,Valid,Valid,Fixation
1669948566.327149,,Eye Tracker,392.0,225.0,Valid,Valid,Fixation
1669948566.343803,,Eye Tracker,392.0,226.0,Valid,Valid,Fixation
1669948566.360458,,Eye Tracker,388.0,231.0,Valid,Valid,Fixation
1669948566.377113,,Eye Tracker,387.0,228.0,Valid,Valid,Fixation
1669948566.393767,,Eye Tracker,391.0,230.0,Valid,Valid,Fixation
1669948566.410422,,Eye Tracker,390.0,229.0,Valid,Valid,Fixation
1669948566.427077,,Eye Tracker,390.0,226.0,Valid,Valid,Fixation
1669948566.443731,,Eye Tracker,390.0,226.0,Valid,Valid,Fixation
1669948566.460386,,Eye Tracker,390.0,229.0,Valid,Valid,Fixation
1669948566.477042,,Eye Tracker,391.0,233.0,Valid,Valid,Fixation
1669948566.493696,,Eye Tracker,390.0,231.0,Valid,Valid,Fixation
1669948566.510351,,Eye Tracker,390.0,229.0,Valid,Valid,Fixation
1669948566.527006,,Eye Tracker,391.0,229.0,Valid,Valid,Fixation
1669948566.543661,,Eye Tracker,390.0,226.0,Valid,Valid,Fixation
1669948566.560315,,Eye Tracker,391.0,229.0,Valid,Valid,Fixation
1669948566.57697,,Eye Tracker,393.0,236.0,Valid,Valid,Fixation
1669948566.593625,,Eye Tracker,368.0,235.0,Valid,Valid,Saccade
1669948566.610279,,Eye Tracker,346.0,228.0,Valid,Valid,Fixation
1669948566.626934,,Eye Tracker,342.0,229.0,Valid,Valid,Fixation
1669948566.643589,,Eye Tracker,341.0,233.0,Valid,Valid,Fixation
1669948566.660243,,Eye Tracker,345.0,232.0,Valid,Valid,Fixation
1669948566.676898,,Eye Tracker,347.0,238.0,Valid,Valid,Fixation
1669948566.693553,,Eye Tracker,347.0,238.0,Valid,Valid,Fixation
1669948566.710207,,Eye Tracker,346.0,236.0,Valid,Valid,Fixation
1669948566.726862,,Eye Tracker,347.0,242.0,Valid,Valid,Fixation
1669948566.743517,,Eye Tracker,348.0,240.0,Valid,Valid,Fixation
1669948566.760171,,Eye Tracker,346.0,234.0,Valid,Valid,Fixation
1669948566.776827,,Eye Tracker,344.0,235.0,Valid,Valid,Fixation
1669948566.793482,,Eye Tracker,338.0,241.0,Valid,Valid,Fixation
1669948566.810137,,Eye Tracker,287.0,229.0,Valid,Valid,Saccade
1669948566.826791,,Eye Tracker,192.0,209.0,Valid,Valid,Saccade
1669948566.843446,,Eye Tracker,147.0,195.0,Valid,Valid,Saccade
1669948566.860101,,Eye Tracker,137.0,177.0,Valid,Valid,Fixation
1669948566.876755,,Eye Tracker,134.0,174.0,Valid,Valid,Fixation
1669948566.89341,,Eye Tracker,142.0,176.0,Valid,Valid,Fixation
1669948566.910065,,Eye Tracker,143.0,179.0,Valid,Valid,Fixation
1669948566.926719,,Eye Tracker,145.0,184.0,Valid,Valid,Fixation
1669948566.943374,,Eye Tracker,147.0,186.0,Valid,Valid,Fixation
1669948566.960029,,Eye Tracker,146.0,176.0,Valid,Valid,Fixation
1669948566.976683,,Eye Tracker,146.0,171.0,Valid,Valid,Fixation
1669948566.993338,,Eye Tracker,147.0,176.0,Valid,Valid,Fixation
1669948567.009993,,Eye Tracker,150.0,178.0,Valid,Valid,Fixation
1669948567.026647,,Eye Tracker,147.0,181.0,Valid,Valid,Fixation
1669948567.043302,,Eye Tracker,146.0,183.0,Valid,Valid,Fixation
1669948567.059957,,Eye Tracker,150.0,180.0,Valid,Valid,Fixation
1669948567.076612,,Eye Tracker,152.0,181.0,Valid,Valid,Fixation
1669948567.093266,,Eye Tracker,154.0,181.0,Valid,Valid,Fixation
1669948567.109921,,Eye Tracker,168.0,180.0,Valid,Valid,Fixation
1669948567.126576,,Eye Tracker,216.0,191.0,Valid,Valid,Saccade
1669948567.14323,,Eye Tracker,318.0,218.0,Valid,Valid,Saccade
1669948567.159885,,Eye Tracker,327.0,230.0,Valid,Valid,Fixation
1669948567.17654,,Eye Tracker,327.0,233.0,Valid,Valid,Fixation
1669948567.193194,,Eye Tracker,323.0,235.0,Valid,Valid,Fixation
1669948567.209849,,Eye Tracker,327.0,234.0,Valid,Valid,Fixation
1669948567.226504,,Eye Tracker,328.0,227.0,Valid,Valid,Fixation
1669948567.243159,,Eye Tracker,327.0,226.0,Valid,Valid,Fixation
1669948567.259814,,Eye Tracker,327.0,226.0,Valid,Valid,Fixation
1669948567.276469,,Eye Tracker,327.0,228.0,Valid,Valid,Fixation
1669948567.293123,,Eye Tracker,327.0,229.0,Valid,Valid,Fixation
1669948567.309777,,Eye Tracker,325.0,229.0,Valid,Valid,Fixation
1669948567.326432,,Eye Tracker,325.0,223.0,Valid,Valid,Fixation
1669948567.343087,,Eye Tracker,325.0,222.0,Valid,Valid,Fixation
1669948567.359741,,Eye Tracker,322.0,223.0,Valid,Valid,Fixation
1669948567.376397,,Eye Tracker,323.0,224.0,Valid,Valid,Fixation
1669948567.393052,,Eye Tracker,323.0,232.0,Valid,Valid,Fixation
1669948567.409706,,Eye Tracker,321.0,226.0,Valid,Valid,Fixation
1669948567.426361,,Eye Tracker,323.0,220.0,Valid,Valid,Fixation
1669948567.443016,,Eye Tracker,338.0,223.0,Valid,Valid,Fixation
1669948567.45967,,Eye Tracker,346.0,227.0,Valid,Valid,Fixation
1669948567.476325,,Eye Tracker,347.0,226.0,Valid,Valid,Fixation
1669948567.49298,,Eye Tracker,344.0,221.0,Valid,Valid,Fixation
1669948567.509634,,Eye Tracker,345.0,222.0,Valid,Valid,Fixation
1669948567.526289,,Eye Tracker,346.0,222.0,Valid,Valid,Fixation
1669948567.542944,,Eye Tracker,346.0,225.0,Valid,Valid,Fixation
1669948567.559598,,Eye Tracker,355.0,223.0,Valid,Valid,Fixation
1669948567.576253,,Eye Tracker,355.0,224.0,Valid,Valid,Fixation
1669948567.592908,,Eye Tracker,352.0,224.0,Valid,Valid,Fixation
1669948567.609563,,Eye Tracker,352.0,218.0,Valid,Valid,Fixation
1669948567.626217,,Eye Tracker,350.0,222.0,Valid,Valid,Fixation
1669948567.642872,,Eye Tracker,349.0,221.0,Valid,Valid,Fixation
1669948567.659528,,Eye Tracker,349.0,210.0,Valid,Valid,Fixation
1669948567.676182,,Eye Tracker,343.0,202.0,Valid,Valid,Fixation
1669948567.692837,,Eye Tracker,327.0,191.0,Valid,Valid,Fixation
1669948567.709492,,Eye Tracker,312.0,180.0,Valid,Valid,Fixation
1669948567.726146,,Eye Tracker,304.0,179.0,Valid,Valid,Fixation
1669948567.742801,,Eye Tracker,301.0,177.0,Valid,Valid,Fixation
1669948567.759456,,Eye Tracker,298.0,175.0,Valid,Valid,Fixation
1669948567.77611,,Eye Tracker,301.0,177.0,Valid,Valid,Fixation
1669948567.792765,,Eye Tracker,304.0,179.0,Valid,Valid,Fixation
1669948567.809419,,Eye Tracker,302.0,181.0,Valid,Valid,Fixation
1669948567.826073,,Eye Tracker,302.0,182.0,Valid,Valid,Fixation
1669948567.842728,,Eye Tracker,304.0,181.0,Valid,Valid,Fixation
1669948567.859383,,Eye Tracker,305.0,178.0,Valid,Valid,Fixation
1669948567.876039,,Eye Tracker,304.0,181.0,Valid,Valid,Fixation
1669948567.892693,,Eye Tracker,304.0,182.0,Valid,Valid,Fixation
1669948567.909348,,Eye Tracker,303.0,187.0,Valid,Valid,Fixation
1669948567.926003,,Eye Tracker,261.0,189.0,Valid,Valid,Saccade
1669948567.942657,,Eye Tracker,198.0,183.0,Valid,Valid,Saccade
1669948567.959312,,Eye Tracker,163.0,181.0,Valid,Valid,Saccade
1669948567.975967,,Eye Tracker,158.0,186.0,Valid,Valid,Fixation
1669948567.992621,,Eye Tracker,157.0,189.0,Valid,Valid,Fixation
1669948568.009276,,Eye Tracker,157.0,190.0,Valid,Valid,Fixation
1669948568.025931,,Eye Tracker,159.0,181.0,Valid,Valid,Fixation
1669948568.042585,,Eye Tracker,162.0,177.0,Valid,Valid,Fixation
1669948568.05924,,Eye Tracker,161.0,178.0,Valid,Valid,Fixation
1669948568.075895,,Eye Tracker,164.0,180.0,Valid,Valid,Fixation
1669948568.092549,,Eye Tracker,165.0,185.0,Valid,Valid,Fixation
1669948568.109204,,Eye Tracker,160.0,182.0,Valid,Invalid,Fixation
1669948568.125859,,Eye Tracker,161.0,184.0,Valid,Invalid,Fixation
1669948568.142514,,Eye Tracker,161.0,187.0,Valid,Invalid,Fixation
1669948568.159168,,Eye Tracker,188.0,201.0,Valid,Valid,Fixation
1669948568.175823,,Eye Tracker,179.0,202.0,Valid,Valid,Fixation
1669948568.192479,,Eye Tracker,171.0,198.0,Valid,Valid,Fixation
1669948568.209133,,Eye Tracker,161.0,188.0,Valid,Valid,Fixation
1669948568.225788,,Eye Tracker,163.0,184.0,Valid,Valid,Fixation
1669948568.242443,,Eye Tracker,163.0,185.0,Valid,Valid,Fixation
1669948568.259097,,Eye Tracker,153.0,181.0,Valid,Valid,Fixation
1669948568.275752,,Eye Tracker,155.0,182.0,Valid,Valid,Fixation
1669948568.292407,,Eye Tracker,163.0,183.0,Valid,Valid,Fixation
1669948568.309061,,Eye Tracker,160.0,186.0,Valid,Valid,Fixation
1669948568.325716,,Eye Tracker,158.0,187.0,Valid,Valid,Fixation
1669948568.342371,,Eye Tracker,162.0,182.0,Valid,Valid,Fixation
1669948568.359025,,Eye Tracker,163.0,183.0,Valid,Valid,Fixation
1669948568.37568,,Eye Tracker,159.0,182.0,Valid,Valid,Fixation
1669948568.392335,,Eye Tracker,157.0,186.0,Valid,Valid,Fixation
1669948568.40899,,Eye Tracker,157.0,187.0,Valid,Valid,Fixation
1669948568.425644,,Eye Tracker,155.0,187.0,Valid,Valid,Fixation
1669948568.442299,,Eye Tracker,154.0,186.0,Valid,Valid,Fixation
1669948568.458954,,Eye Tracker,131.0,180.0,Valid,Valid,Fixation
1669948568.475608,,Eye Tracker,121.0,178.0,Valid,Valid,Fixation
1669948568.492263,,Eye Tracker,122.0,174.0,Valid,Valid,Fixation
1669948568.508918,,Eye Tracker,122.0,175.0,Valid,Valid,Fixation
1669948568.525572,,Eye Tracker,121.0,174.0,Valid,Valid,Fixation
1669948568.542227,,Eye Tracker,123.0,176.0,Valid,Valid,Fixation
1669948568.558883,,Eye Tracker,125.0,179.0,Valid,Valid,Fixation
1669948568.575537,,Eye Tracker,128.0,184.0,Valid,Valid,Fixation
1669948568.592192,,Eye Tracker,133.0,185.0,Valid,Valid,Fixation
1669948568.608847,,Eye Tracker,133.0,185.0,Valid,Valid,Fixation
1669948568.625501,,Eye Tracker,128.0,187.0,Valid,Valid,Fixation
1669948568.642155,,Eye Tracker,126.0,183.0,Valid,Valid,Fixation
1669948568.65881,,Eye Tracker,129.0,186.0,Valid,Valid,Fixation
1669948568.675465,,Eye Tracker,131.0,186.0,Valid,Valid,Fixation
1669948568.692119,,Eye Tracker,130.0,188.0,Valid,Valid,Fixation
1669948568.708774,,Eye Tracker,123.0,193.0,Valid,Valid,Fixation
1669948568.725429,,Eye Tracker,125.0,191.0,Valid,Valid,Fixation
1669948568.742083,,Eye Tracker,134.0,189.0,Valid,Invalid,Fixation
1669948568.758738,,Eye Tracker,140.0,199.0,Valid,Valid,Fixation
1669948568.775393,,Eye Tracker,135.0,198.0,Valid,Valid,Fixation
1669948568.792047,,Eye Tracker,133.0,200.0,Valid,Valid,Fixation
1669948568.808702,,Eye Tracker,139.0,201.0,Valid,Valid,Fixation
1669948568.825358,,Eye Tracker,145.0,204.0,Valid,Valid,Fixation
1669948568.842012,,Eye Tracker,145.0,204.0,Valid,Invalid,Fixation
1669948568.858667,,Eye Tracker,157.0,211.0,Valid,Valid,Fixation
1669948568.875322,,Eye Tracker,154.0,210.0,Valid,Valid,Fixation
1669948568.891976,,Eye Tracker,154.0,215.0,Valid,Valid,Fixation
1669948568.908631,,Eye Tracker,155.0,217.0,Valid,Valid,Fixation
1669948568.925286,,Eye Tracker,158.0,216.0,Valid,Valid,Fixation
1669948568.941941,,Eye Tracker,159.0,216.0,Valid,Valid,Fixation
1669948568.958595,,Eye Tracker,160.0,218.0,Valid,Valid,Fixation
1669948568.97525,,Eye Tracker,160.0,220.0,Valid,Valid,Fixation
1669948568.991905,,Eye Tracker,164.0,222.0,Valid,Valid,Fixation
1669948569.008559,,Eye Tracker,167.0,221.0,Valid,Valid,Fixation
1669948569.025214,,Eye Tracker,165.0,217.0,Valid,Valid,Fixation
1669948569.041869,,Eye Tracker,162.0,214.0,Valid,Valid,Fixation
1669948569.058523,,Eye Tracker,161.0,214.0,Valid,Valid,Fixation
1669948569.075178,,Eye Tracker,160.0,216.0,Valid,Valid,Fixation
1669948569.091833,,Eye Tracker,166.0,215.0,Valid,Valid,Fixation
1669948569.108487,,Eye Tracker,165.0,213.0,Valid,Valid,Fixation
1669948569.125142,,Eye Tracker,161.0,213.0,Valid,Valid,Fixation
1669948569.141798,,Eye Tracker,161.0,210.0,Valid,Valid,Fixation
1669948569.158452,,Eye Tracker,154.0,210.0,Valid,Valid,Fixation
1669948569.175107,,Eye Tracker,154.0,213.0,Valid,Valid,Fixation
1669948569.191762,,Eye Tracker,151.0,211.0,Valid,Valid,Fixation
1669948569.208417,,Eye Tracker,152.0,208.0,Valid,Valid,Fixation
1669948569.225071,,Eye Tracker,152.0,207.0,Valid,Valid,Fixation
1669948569.241726,,Eye Tracker,149.0,210.0,Valid,Valid,Fixation
1669948569.258381,,Eye Tracker,147.0,210.0,Valid,Valid,Fixation
1669948569.275035,,Eye Tracker,349.0,413.0,Valid,Valid,Saccade
1669948569.29169,,Eye Tracker,353.0,456.0,Valid,Valid,Saccade
1669948569.308345,,Eye Tracker,344.0,482.0,Valid,Valid,Saccade
1669948569.324999,,Eye Tracker,335.0,476.0,Valid,Valid,Fixation
1669948569.341654,,Eye Tracker,334.0,474.0,Valid,Valid,Fixation
1669948569.358309,,Eye Tracker,332.0,479.0,Valid,Valid,Fixation
1669948569.374963,,Eye Tracker,328.0,477.0,Valid,Valid,Fixation
1669948569.391618,,Eye Tracker,330.0,476.0,Valid,Valid,Fixation
1669948569.408273,,Eye Tracker,329.0,477.0,Valid,Valid,Fixation
1669948569.424927,,Eye Tracker,325.0,471.0,Valid,Valid,Fixation
1669948569.441582,,Eye Tracker,325.0,467.0,Valid,Valid,Fixation
1669948569.458238,,Eye Tracker,318.0,469.0,Valid,Valid,Fixation
1669948569.474892,,Eye Tracker,323.0,404.0,Valid,Valid,Saccade
1669948569.491546,,Eye Tracker,328.0,299.0,Valid,Valid,Saccade
1669948569.508201,,Eye Tracker,335.0,139.0,Valid,Valid,Saccade
1669948569.524856,,Eye Tracker,349.0,109.0,Valid,Valid,Saccade
1669948569.54151,,Eye Tracker,350.0,97.0,Valid,Valid,Fixation
1669948569.558165,,Eye Tracker,351.0,95.0,Valid,Valid,Fixation
1669948569.57482,,Eye Tracker,355.0,101.0,Valid,Valid,Fixation
1669948569.591474,,Eye Tracker,352.0,104.0,Valid,Valid,Fixation
1669948569.608129,,Eye Tracker,352.0,103.0,Valid,Valid,Fixation
1669948569.624784,,Eye Tracker,347.0,95.0,Valid,Valid,Fixation
1669948569.641438,,Eye Tracker,346.0,93.0,Valid,Valid,Fixation
1669948569.658093,,Eye Tracker,346.0,93.0,Valid,Valid,Fixation
1669948569.674748,,Eye Tracker,347.0,93.0,Valid,Valid,Fixation
1669948569.691402,,Eye Tracker,350.0,96.0,Valid,Valid,Fixation
1669948569.708057,,Eye Tracker,321.0,112.0,Valid,Valid,Saccade
1669948569.724712,,Eye Tracker,237.0,161.0,Valid,Valid,Saccade
1669948569.741367,,Eye Tracker,202.0,185.0,Valid,Valid,Saccade
1669948569.758021,,Eye Tracker,200.0,192.0,Valid,Valid,Fixation
1669948569.774677,,Eye Tracker,202.0,192.0,Valid,Valid,Fixation
1669948569.791332,,Eye Tracker,200.0,189.0,Valid,Valid,Fixation
1669948569.807986,,Eye Tracker,199.0,188.0,Valid,Valid,Fixation
1669948569.824641,,Eye Tracker,202.0,190.0,Valid,Valid,Fixation
1669948569.841296,,Eye Tracker,202.0,192.0,Valid,Valid,Fixation
1669948569.85795,,Eye Tracker,202.0,192.0,Valid,Valid,Fixation
1669948569.874605,,Eye Tracker,206.0,201.0,Valid,Valid,Fixation
1669948569.89126,,Eye Tracker,219.0,200.0,Valid,Valid,Fixation
1669948569.907914,,Eye Tracker,508.0,401.0,Valid,Valid,Saccade
1669948569.924569,,Eye Tracker,539.0,418.0,Valid,Valid,Saccade
1669948569.941224,,Eye Tracker,666.0,453.0,Valid,Valid,Saccade
1669948569.957878,,Eye Tracker,674.0,472.0,Valid,Valid,Fixation
1669948569.974533,,Eye Tracker,673.0,477.0,Valid,Valid,Fixation
1669948569.991188,,Eye Tracker,677.0,476.0,Valid,Valid,Fixation
1669948570.007843,,Eye Tracker,679.0,481.0,Valid,Valid,Fixation
1669948570.024497,,Eye Tracker,688.0,472.0,Valid,Valid,Fixation
1669948570.041152,,Eye Tracker,692.0,468.0,Valid,Valid,Fixation
1669948570.057807,,Eye Tracker,694.0,475.0,Valid,Valid,Fixation
1669948570.074461,,Eye Tracker,700.0,476.0,Valid,Valid,Fixation
1669948570.091117,,Eye Tracker,703.0,476.0,Valid,Valid,Fixation
1669948570.107772,,Eye Tracker,708.0,473.0,Valid,Valid,Fixation
1669948570.124426,,Eye Tracker,712.0,476.0,Valid,Valid,Fixation
1669948570.141081,,Eye Tracker,713.0,482.0,Valid,Valid,Fixation
1669948570.157736,,Eye Tracker,722.0,483.0,Valid,Valid,Fixation
1669948570.17439,,Eye Tracker,723.0,489.0,Valid,Valid,Fixation
1669948570.191045,,Eye Tracker,1122.0,588.0,Valid,Valid,Saccade
1669948570.2077,,Eye Tracker,1122.0,588.0,Valid,Valid,Unclassified
1669948570.224354,,Eye Tracker,1293.0,640.0,Valid,Valid,Saccade
1669948570.241009,,Eye Tracker,1305.0,638.0,Valid,Valid,Fixation
1669948570.257664,,Eye Tracker,1315.0,632.0,Valid,Valid,Fixation
1669948570.274319,,Eye Tracker,1311.0,633.0,Valid,Valid,Fixation
1669948570.290973,,Eye Tracker,1314.0,621.0,Valid,Valid,Fixation
1669948570.307628,,Eye Tracker,1315.0,623.0,Valid,Valid,Fixation
1669948570.324283,,Eye Tracker,1314.0,641.0,Valid,Valid,Fixation
1669948570.340937,,Eye Tracker,1314.0,635.0,Valid,Valid,Fixation
1669948570.357592,,Eye Tracker,1316.0,628.0,Valid,Valid,Fixation
1669948570.374247,,Eye Tracker,1316.0,634.0,Valid,Valid,Fixation
1669948570.390901,,Eye Tracker,1313.0,645.0,Valid,Valid,Fixation
1669948570.407557,,Eye Tracker,1314.0,637.0,Valid,Valid,Fixation
1669948570.424212,,Eye Tracker,1309.0,634.0,Valid,Valid,Fixation
1669948570.440866,,Eye Tracker,1311.0,630.0,Valid,Valid,Fixation
1669948570.457521,,Eye Tracker,1314.0,640.0,Valid,Valid,Fixation
1669948570.474176,,Eye Tracker,1309.0,641.0,Valid,Valid,Fixation
1669948570.49083,,Eye Tracker,1306.0,629.0,Valid,Valid,Fixation
1669948570.507485,,Eye Tracker,1274.0,617.0,Valid,Valid,Saccade
1669948570.52414,,Eye Tracker,1178.0,595.0,Valid,Valid,Saccade
1669948570.540795,,Eye Tracker,1133.0,583.0,Valid,Valid,Saccade
1669948570.557449,,Eye Tracker,1129.0,578.0,Valid,Valid,Fixation
1669948570.574104,,Eye Tracker,1137.0,573.0,Valid,Valid,Fixation
1669948570.590759,,Eye Tracker,1145.0,573.0,Valid,Valid,Fixation
1669948570.607413,,Eye Tracker,1146.0,579.0,Valid,Valid,Fixation
1669948570.624068,,Eye Tracker,1152.0,577.0,Valid,Valid,Fixation
1669948570.640723,,Eye Tracker,1157.0,577.0,Valid,Valid,Fixation
1669948570.657377,,Eye Tracker,1168.0,580.0,Valid,Valid,Fixation
1669948570.674032,,Eye Tracker,1166.0,580.0,Valid,Valid,Fixation
1669948570.690687,,Eye Tracker,1185.0,562.0,Valid,Valid,Saccade
1669948570.707341,,Eye Tracker,1221.0,554.0,Valid,Valid,Saccade
1669948570.723997,,Eye Tracker,1299.0,554.0,Valid,Valid,Saccade
1669948570.740652,,Eye Tracker,1302.0,549.0,Valid,Valid,Fixation
1669948570.757306,,Eye Tracker,1301.0,549.0,Valid,Valid,Fixation
1669948570.773961,,Eye Tracker,1302.0,551.0,Valid,Valid,Fixation
1669948570.790616,,Eye Tracker,1307.0,551.0,Valid,Valid,Fixation
1669948570.807271,,Eye Tracker,1311.0,552.0,Valid,Valid,Fixation
1669948570.823925,,Eye Tracker,1309.0,541.0,Valid,Valid,Fixation
1669948570.84058,,Eye Tracker,1305.0,542.0,Valid,Valid,Fixation
1669948570.857235,,Eye Tracker,1305.0,541.0,Valid,Valid,Fixation
1669948570.873889,,Eye Tracker,1308.0,540.0,Valid,Valid,Fixation
1669948570.890544,,Eye Tracker,1319.0,552.0,Valid,Valid,Fixation
1669948570.907199,,Eye Tracker,1323.0,554.0,Valid,Valid,Fixation
1669948570.923853,,Eye Tracker,1324.0,549.0,Valid,Valid,Fixation
1669948570.940508,,Eye Tracker,1339.0,571.0,Valid,Valid,Saccade
1669948570.957163,,Eye Tracker,1365.0,615.0,Valid,Valid,Saccade
1669948570.973817,,Eye Tracker,1381.0,647.0,Valid,Valid,Saccade
1669948570.990472,,Eye Tracker,1377.0,662.0,Valid,Valid,Fixation
1669948571.007127,,Eye Tracker,1377.0,663.0,Valid,Valid,Fixation
1669948571.023781,,Eye Tracker,1375.0,663.0,Valid,Valid,Fixation
1669948571.040437,,Eye Tracker,1374.0,661.0,Valid,Valid,Fixation
1669948571.057092,,Eye Tracker,1383.0,666.0,Valid,Valid,Fixation
1669948571.073747,,Eye Tracker,1382.0,664.0,Valid,Valid,Fixation
1669948571.090401,,Eye Tracker,1380.0,664.0,Valid,Valid,Fixation
1669948571.107056,,Eye Tracker,1381.0,666.0,Valid,Valid,Fixation
1669948571.123711,,Eye Tracker,1382.0,669.0,Valid,Valid,Fixation
1669948571.140365,,Eye Tracker,1383.0,671.0,Valid,Valid,Fixation
1669948571.15702,,Eye Tracker,1435.0,683.0,Valid,Valid,Saccade
1669948571.173675,,Eye Tracker,1490.0,694.0,Valid,Valid,Saccade
1669948571.190329,,Eye Tracker,1557.0,722.0,Valid,Valid,Saccade
1669948571.206984,,Eye Tracker,1559.0,727.0,Valid,Valid,Fixation
1669948571.223639,,Eye Tracker,1558.0,726.0,Valid,Valid,Fixation
1669948571.240293,,Eye Tracker,1556.0,721.0,Valid,Invalid,Fixation
1669948571.256948,,Eye Tracker,1563.0,723.0,Valid,Invalid,Fixation
1669948571.273603,,Eye Tracker,1569.0,721.0,Valid,Invalid,Fixation
