Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669949365.406195,Mouse,577.0,599.0,,
1669949365.416387,Mouse,572.0,600.0,,
1669949365.43728,Mouse,563.0,601.0,,
1669949365.457202,Mouse,555.0,602.0,,
1669949365.477232,Mouse,553.0,602.0,,
1669949365.577396,,,,MouseEvent,"Up, Left"
1669949365.577396,Mouse,553.0,602.0,,
1669949365.73714,Mouse,553.0,602.0,,
1669949365.747218,Mouse,555.0,599.0,,
1669949365.767171,Mouse,565.0,589.0,,
1669949365.778207,Mouse,571.0,584.0,,
1669949365.798415,Mouse,586.0,574.0,,
1669949365.818181,Mouse,606.0,560.0,,
1669949365.828184,Mouse,614.0,553.0,,
1669949365.838247,Mouse,629.0,545.0,,
1669949365.857131,Mouse,646.0,535.0,,
1669949365.868181,Mouse,653.0,531.0,,
1669949365.878213,Mouse,662.0,528.0,,
1669949365.897093,Mouse,682.0,517.0,,
1669949365.908444,Mouse,694.0,510.0,,
1669949365.92812,Mouse,731.0,482.0,,
1669949365.938125,Mouse,748.0,468.0,,
1669949365.949227,Mouse,766.0,455.0,,
1669949365.96941,Mouse,804.0,425.0,,
1669949365.989151,Mouse,832.0,407.0,,
1669949365.999191,Mouse,849.0,399.0,,
1669949366.009231,Mouse,866.0,390.0,,
1669949366.028131,Mouse,881.0,382.0,,
1669949366.039181,Mouse,887.0,379.0,,
1669949366.049197,Mouse,893.0,375.0,,
1669949366.068157,Mouse,900.0,371.0,,
1669949366.079186,Mouse,905.0,369.0,,
1669949366.098145,Mouse,916.0,363.0,,
1669949366.108186,Mouse,923.0,360.0,,
1669949366.119195,Mouse,931.0,354.0,,
1669949366.139366,Mouse,953.0,344.0,,
1669949366.159153,Mouse,969.0,335.0,,
1669949366.179159,Mouse,988.0,323.0,,
1669949366.198396,Mouse,1004.0,316.0,,
1669949366.209694,Mouse,1012.0,312.0,,
1669949366.22811,Mouse,1021.0,307.0,,
1669949366.238393,Mouse,1024.0,306.0,,
1669949366.249291,Mouse,1028.0,304.0,,
1669949366.269158,Mouse,1032.0,300.0,,
1669949366.290157,Mouse,1038.0,296.0,,
1669949366.300411,Mouse,1042.0,293.0,,
1669949366.319153,Mouse,1051.0,288.0,,
1669949366.330407,Mouse,1056.0,283.0,,
1669949366.350102,Mouse,1070.0,274.0,,
1669949366.369175,Mouse,1082.0,264.0,,
1669949366.380119,Mouse,1088.0,260.0,,
1669949366.390239,Mouse,1091.0,257.0,,
1669949366.409235,Mouse,1097.0,255.0,,
1669949366.420125,Mouse,1099.0,253.0,,
1669949366.430339,Mouse,1100.0,253.0,,
1669949366.501155,Mouse,1101.0,252.0,,
1669949366.511176,Mouse,1101.0,252.0,,
1669949366.521382,Mouse,1102.0,250.0,,
1669949366.540405,Mouse,1104.0,249.0,,
1669949366.551139,Mouse,1105.0,248.0,,
1669949366.5612,Mouse,1107.0,246.0,,
1669949366.580122,Mouse,1107.0,244.0,,
1669949366.591263,Mouse,1108.0,243.0,,
1669949366.660155,Mouse,1108.0,242.0,,
1669949366.671391,Mouse,1108.0,242.0,,
1669949366.691184,Mouse,1108.0,240.0,,
1669949366.731434,Mouse,1108.0,239.0,,
1669949366.750206,Mouse,1108.0,239.0,,
1669949366.761169,Mouse,1108.0,238.0,,
1669949366.78115,Mouse,1108.0,237.0,,
1669949366.791426,Mouse,1109.0,237.0,,
1669949366.812186,Mouse,1109.0,236.0,,
1669949366.911399,Mouse,1109.0,235.0,,
1669949366.932231,Mouse,1110.0,232.0,,
1669949366.95213,Mouse,1111.0,231.0,,
1669949366.962414,Mouse,1111.0,230.0,,
1669949366.973145,Mouse,1112.0,228.0,,
1669949366.9932,Mouse,1112.0,227.0,,
1669949367.033253,Mouse,1112.0,226.0,,
1669949367.053241,Mouse,1112.0,225.0,,
1669949367.073117,Mouse,1113.0,224.0,,
1669949367.092286,Mouse,1113.0,221.0,,
1669949367.103403,Mouse,1114.0,220.0,,
1669949367.132174,Mouse,1114.0,218.0,,
1669949367.143116,Mouse,1115.0,217.0,,
1669949367.153135,Mouse,1115.0,216.0,,
1669949367.163404,Mouse,1116.0,214.0,,
1669949367.183416,Mouse,1117.0,210.0,,
1669949367.203194,Mouse,1119.0,205.0,,
1669949367.394411,Mouse,1119.0,204.0,,
1669949367.414163,Mouse,1119.0,200.0,,
1669949367.63444,Mouse,1118.0,197.0,,
1669949367.655417,Mouse,1114.0,193.0,,
1669949367.675121,Mouse,1112.0,191.0,,
1669949367.935402,Mouse,1111.0,190.0,,
1669949367.956351,Mouse,1110.0,190.0,,
1669949367.976171,Mouse,1108.0,190.0,,
1669949367.9972,Mouse,1106.0,190.0,,
1669949368.017126,Mouse,1103.0,190.0,,
1669949368.037136,Mouse,1101.0,191.0,,
1669949368.217104,Mouse,1100.0,191.0,,
1669949368.227151,Mouse,1099.0,191.0,,
1669949368.247361,Mouse,1097.0,192.0,,
1669949368.25743,Mouse,1096.0,193.0,,
1669949368.267157,Mouse,1096.0,193.0,,
1669949368.307232,,,,MouseEvent,"Down, Left"
1669949368.307232,Mouse,1096.0,193.0,,
1669949368.457122,Mouse,1094.0,194.0,,
1669949368.468116,Mouse,1091.0,195.0,,
1669949368.478216,Mouse,1087.0,198.0,,
1669949368.488395,Mouse,1083.0,200.0,,
1669949368.509445,Mouse,1070.0,207.0,,
1669949368.529124,Mouse,1059.0,215.0,,
1669949368.54912,Mouse,1047.0,223.0,,
1669949368.569108,Mouse,1035.0,231.0,,
1669949368.589239,Mouse,1028.0,236.0,,
1669949368.609177,Mouse,1022.0,241.0,,
1669949368.628083,Mouse,1017.0,244.0,,
1669949368.639406,Mouse,1016.0,245.0,,
1669949368.658086,Mouse,1013.0,247.0,,
1669949368.668123,Mouse,1013.0,248.0,,
1669949368.679113,Mouse,1012.0,249.0,,
1669949369.081182,Mouse,1011.0,250.0,,
1669949369.101173,Mouse,1009.0,252.0,,
1669949369.12108,Mouse,1005.0,261.0,,
1669949369.141143,Mouse,1002.0,269.0,,
1669949369.151189,Mouse,1001.0,273.0,,
1669949369.170395,Mouse,996.0,281.0,,
1669949369.191127,Mouse,992.0,290.0,,
1669949369.201131,Mouse,989.0,296.0,,
1669949369.211357,Mouse,986.0,304.0,,
1669949369.211876,,,,MouseEvent,"Up, Left"
1669949369.211876,Mouse,986.0,304.0,,
1669949369.231116,Mouse,978.0,318.0,,
1669949369.241194,Mouse,974.0,326.0,,
1669949369.26013,Mouse,965.0,343.0,,
1669949369.271145,Mouse,959.0,350.0,,
1669949369.281451,Mouse,954.0,357.0,,
1669949369.30014,Mouse,945.0,371.0,,
1669949369.310254,Mouse,940.0,377.0,,
1669949369.321145,Mouse,936.0,383.0,,
1669949369.341202,Mouse,928.0,394.0,,
1669949369.362259,Mouse,920.0,404.0,,
1669949369.372305,Mouse,917.0,408.0,,
1669949369.391132,Mouse,912.0,417.0,,
1669949369.402379,Mouse,910.0,419.0,,
1669949369.412389,Mouse,907.0,422.0,,
1669949369.43136,Mouse,903.0,430.0,,
1669949369.442221,Mouse,902.0,431.0,,
1669949369.46215,Mouse,900.0,433.0,,
1669949369.662322,,,,MouseEvent,"Up, Left"
1669949369.662322,Mouse,900.0,433.0,,
1669949369.692178,Mouse,900.0,433.0,,
1669949369.713382,Mouse,900.0,433.0,,
1669949369.73215,Mouse,904.0,428.0,,
1669949369.743415,Mouse,909.0,423.0,,
1669949369.763142,Mouse,922.0,410.0,,
1669949369.783168,Mouse,937.0,396.0,,
1669949369.803393,Mouse,950.0,383.0,,
1669949369.822395,Mouse,958.0,375.0,,
1669949369.833431,Mouse,960.0,372.0,,
1669949369.853123,Mouse,965.0,367.0,,
1669949369.863232,Mouse,968.0,364.0,,
1669949369.87413,Mouse,970.0,363.0,,
1669949369.894399,Mouse,974.0,359.0,,
1669949369.914185,Mouse,981.0,353.0,,
1669949369.934393,Mouse,995.0,344.0,,
1669949369.954405,Mouse,1006.0,339.0,,
1669949369.974411,Mouse,1011.0,336.0,,
1669949369.994453,Mouse,1012.0,335.0,,
1669949370.035417,Mouse,1013.0,335.0,,
1669949370.055144,Mouse,1014.0,335.0,,
1669949370.085143,Mouse,1014.0,335.0,,
1669949370.105114,Mouse,1016.0,335.0,,
1669949370.235159,Mouse,1017.0,335.0,,
1669949370.255141,Mouse,1022.0,335.0,,
1669949370.265173,Mouse,1024.0,335.0,,
1669949370.284194,Mouse,1028.0,334.0,,
1669949370.295197,Mouse,1029.0,334.0,,
1669949370.305412,Mouse,1031.0,332.0,,
1669949370.324132,Mouse,1033.0,330.0,,
1669949370.335447,Mouse,1034.0,329.0,,
1669949370.355226,Mouse,1038.0,325.0,,
1669949370.375104,Mouse,1043.0,319.0,,
1669949370.386123,Mouse,1048.0,314.0,,
1669949370.406105,Mouse,1056.0,306.0,,
1669949370.4262,Mouse,1062.0,300.0,,
1669949370.436225,Mouse,1064.0,298.0,,
1669949370.455247,Mouse,1065.0,297.0,,
1669949370.526153,Mouse,1065.0,297.0,,
1669949370.536264,Mouse,1066.0,296.0,,
1669949370.567104,Mouse,1067.0,295.0,,
1669949370.577146,Mouse,1067.0,294.0,,
1669949370.597387,Mouse,1069.0,291.0,,
1669949370.617224,Mouse,1070.0,291.0,,
1669949370.637131,Mouse,1071.0,290.0,,
1669949370.64716,Mouse,1072.0,289.0,,
1669949370.657205,Mouse,1073.0,288.0,,
1669949370.687384,Mouse,1075.0,288.0,,
1669949370.74717,Mouse,1076.0,287.0,,
1669949370.7671,Mouse,1074.0,281.0,,
1669949370.787393,Mouse,1068.0,270.0,,
1669949370.807166,Mouse,1061.0,260.0,,
1669949370.817392,Mouse,1057.0,256.0,,
1669949370.827418,Mouse,1054.0,253.0,,
1669949370.857134,Mouse,1052.0,251.0,,
1669949370.90838,Mouse,1051.0,251.0,,
1669949370.927101,Mouse,1050.0,251.0,,
1669949370.938163,Mouse,1049.0,251.0,,
1669949370.948185,Mouse,1046.0,250.0,,
1669949370.967129,Mouse,1045.0,250.0,,
1669949370.978107,Mouse,1044.0,250.0,,
1669949370.988113,Mouse,1043.0,250.0,,
1669949370.998193,Mouse,1042.0,250.0,,
1669949371.018208,Mouse,1038.0,252.0,,
1669949371.038097,Mouse,1032.0,254.0,,
1669949371.048166,Mouse,1029.0,256.0,,
1669949371.059356,Mouse,1027.0,257.0,,
1669949371.079145,Mouse,1022.0,260.0,,
1669949371.089155,Mouse,1021.0,260.0,,
1669949371.109107,Mouse,1018.0,263.0,,
1669949371.119164,Mouse,1018.0,263.0,,
1669949371.129269,Mouse,1017.0,263.0,,
1669949371.199087,Mouse,1016.0,263.0,,
1669949371.228228,Mouse,1015.0,265.0,,
1669949371.23911,Mouse,1013.0,265.0,,
1669949371.249183,Mouse,1011.0,267.0,,
1669949371.259245,Mouse,1011.0,267.0,,
1669949371.279255,Mouse,1008.0,269.0,,
1669949371.299164,Mouse,1005.0,272.0,,
1669949371.319401,Mouse,1002.0,275.0,,
1669949371.339303,Mouse,1000.0,277.0,,
1669949371.359158,Mouse,998.0,279.0,,
1669949371.37913,Mouse,996.0,281.0,,
1669949371.389307,Mouse,994.0,283.0,,
1669949371.400158,Mouse,993.0,284.0,,
1669949371.410214,Mouse,992.0,285.0,,
1669949371.420222,Mouse,992.0,285.0,,
1669949371.439114,Mouse,989.0,287.0,,
1669949371.450233,Mouse,988.0,289.0,,
1669949371.470232,Mouse,986.0,290.0,,
1669949371.510128,Mouse,983.0,291.0,,
1669949371.530075,Mouse,981.0,293.0,,
1669949371.540229,Mouse,979.0,294.0,,
1669949371.560102,Mouse,977.0,295.0,,
1669949371.571119,Mouse,976.0,295.0,,
1669949371.5813,Mouse,976.0,296.0,,
1669949371.681332,,,,MouseEvent,"Down, Left"
1669949371.681332,Mouse,976.0,296.0,,
1669949371.860438,Mouse,976.0,297.0,,
1669949371.871194,Mouse,976.0,297.0,,
1669949371.881403,Mouse,978.0,297.0,,
1669949371.90112,Mouse,982.0,297.0,,
1669949371.912147,Mouse,985.0,297.0,,
1669949371.922208,Mouse,987.0,298.0,,
1669949371.932282,Mouse,988.0,298.0,,
1669949371.942394,Mouse,991.0,298.0,,
1669949371.972124,Mouse,992.0,298.0,,
1669949372.222194,,,,MouseEvent,"Up, Left"
1669949372.222194,Mouse,992.0,298.0,,
1669949372.302212,,,,MouseEvent,"Down, Left"
1669949372.302212,Mouse,992.0,298.0,,
1669949372.474185,Mouse,994.0,298.0,,
1669949372.494113,Mouse,997.0,298.0,,
1669949372.494689,,,,MouseEvent,"Up, Left"
1669949372.494689,Mouse,997.0,298.0,,
1669949372.534147,Mouse,999.0,298.0,,
1669949372.574168,Mouse,999.0,297.0,,
1669949372.605286,Mouse,1001.0,297.0,,
1669949372.61539,Mouse,1001.0,296.0,,
1669949372.635122,Mouse,1003.0,296.0,,
1669949372.665422,Mouse,1003.0,296.0,,
1669949373.015428,,,,MouseEvent,"Up, Left"
1669949373.015428,Mouse,1003.0,296.0,,
1669949373.146376,,,,MouseEvent,"Down, Left"
1669949373.146376,Mouse,1003.0,296.0,,
1669949373.297135,Mouse,1004.0,296.0,,
1669949373.31612,Mouse,1009.0,299.0,,
1669949373.327361,Mouse,1013.0,299.0,,
1669949373.356109,Mouse,1015.0,301.0,,
1669949373.427156,Mouse,1017.0,302.0,,
1669949373.437157,Mouse,1019.0,302.0,,
1669949373.448129,Mouse,1020.0,302.0,,
1669949373.458389,Mouse,1020.0,303.0,,
1669949373.55813,Mouse,1023.0,303.0,,
1669949373.578134,Mouse,1027.0,303.0,,
1669949373.598088,Mouse,1031.0,304.0,,
1669949373.619081,Mouse,1035.0,304.0,,
1669949373.629288,Mouse,1037.0,304.0,,
1669949373.649094,Mouse,1043.0,304.0,,
1669949373.659166,Mouse,1045.0,304.0,,
1669949373.669234,Mouse,1047.0,304.0,,
1669949373.689144,Mouse,1051.0,304.0,,
1669949373.729156,Mouse,1052.0,304.0,,
1669949373.849112,Mouse,1052.0,305.0,,
1669949373.859224,Mouse,1050.0,309.0,,
1669949373.879131,Mouse,1047.0,317.0,,
1669949373.889176,Mouse,1045.0,324.0,,
1669949373.899391,Mouse,1043.0,329.0,,
1669949373.919238,Mouse,1041.0,338.0,,
1669949373.939084,Mouse,1040.0,340.0,,
1669949373.949094,Mouse,1040.0,341.0,,
1669949374.039146,Mouse,1040.0,344.0,,
1669949374.05011,Mouse,1040.0,346.0,,
1669949374.060209,Mouse,1040.0,349.0,,
1669949374.079112,Mouse,1040.0,353.0,,
1669949374.090377,Mouse,1040.0,356.0,,
1669949374.100411,Mouse,1040.0,358.0,,
1669949374.120175,Mouse,1040.0,362.0,,
1669949374.131386,Mouse,1040.0,363.0,,
1669949374.151065,Mouse,1040.0,367.0,,
1669949374.161095,Mouse,1040.0,368.0,,
1669949374.181107,Mouse,1040.0,371.0,,
1669949374.19122,Mouse,1040.0,373.0,,
1669949374.231413,Mouse,1040.0,374.0,,
1669949374.441162,Mouse,1040.0,378.0,,
1669949374.451386,Mouse,1041.0,384.0,,
1669949374.472074,Mouse,1044.0,394.0,,
1669949374.482079,Mouse,1045.0,401.0,,
1669949374.492169,Mouse,1045.0,406.0,,
1669949374.512138,Mouse,1045.0,415.0,,
1669949374.532073,Mouse,1045.0,422.0,,
1669949374.542088,Mouse,1045.0,425.0,,
1669949374.55217,Mouse,1045.0,427.0,,
1669949374.572071,Mouse,1045.0,430.0,,
1669949374.582138,Mouse,1045.0,432.0,,
1669949374.60213,Mouse,1044.0,433.0,,
1669949374.622185,Mouse,1044.0,436.0,,
1669949374.653386,Mouse,1044.0,438.0,,
1669949374.693105,Mouse,1043.0,439.0,,
1669949374.703168,Mouse,1043.0,439.0,,
1669949374.733152,Mouse,1043.0,439.0,,
1669949374.753215,Mouse,1043.0,440.0,,
1669949374.773385,Mouse,1042.0,443.0,,
1669949374.793195,Mouse,1042.0,444.0,,
1669949374.833124,Mouse,1042.0,445.0,,
1669949374.863096,Mouse,1042.0,447.0,,
1669949374.873119,Mouse,1042.0,449.0,,
1669949374.88316,Mouse,1042.0,452.0,,
1669949374.893166,Mouse,1041.0,453.0,,
1669949374.913126,Mouse,1040.0,458.0,,
1669949374.93211,Mouse,1040.0,460.0,,
1669949374.943132,Mouse,1040.0,461.0,,
1669949374.95316,Mouse,1040.0,462.0,,
1669949374.9731,Mouse,1040.0,463.0,,
1669949374.984146,Mouse,1040.0,464.0,,
1669949374.994157,Mouse,1040.0,464.0,,
1669949375.014144,Mouse,1039.0,467.0,,
1669949375.024323,Mouse,1039.0,468.0,,
1669949375.044376,Mouse,1038.0,469.0,,
1669949375.104111,Mouse,1038.0,470.0,,
1669949375.244103,,,,MouseEvent,"Down, Right"
1669949375.244103,Mouse,1038.0,470.0,,
1669949375.395433,,,,MouseEvent,"Up, Right"
1669949375.395433,Mouse,1038.0,470.0,,
1669949375.827135,Mouse,1037.0,471.0,,
1669949375.837338,Mouse,1036.0,474.0,,
1669949375.857134,Mouse,1033.0,478.0,,
1669949375.86714,Mouse,1032.0,482.0,,
1669949375.887154,Mouse,1029.0,487.0,,
1669949375.907125,Mouse,1027.0,492.0,,
1669949375.917475,Mouse,1027.0,492.0,,
1669949375.937269,Mouse,1025.0,494.0,,
1669949375.957157,Mouse,1024.0,496.0,,
1669949375.977134,Mouse,1024.0,497.0,,
1669949375.987152,Mouse,1024.0,497.0,,
1669949376.048109,Mouse,1024.0,498.0,,
1669949376.068214,Mouse,1023.0,500.0,,
1669949376.088102,Mouse,1022.0,502.0,,
1669949376.098385,Mouse,1022.0,504.0,,
1669949376.108386,Mouse,1021.0,504.0,,
1669949376.128094,Mouse,1020.0,506.0,,
1669949376.138135,Mouse,1020.0,507.0,,
1669949376.148142,Mouse,1019.0,509.0,,
1669949376.169385,Mouse,1019.0,509.0,,
1669949376.38917,Mouse,1018.0,509.0,,
1669949376.409372,Mouse,1015.0,512.0,,
1669949376.42931,Mouse,1014.0,513.0,,
1669949376.439352,Mouse,1011.0,514.0,,
1669949376.459092,Mouse,1008.0,515.0,,
1669949376.469419,Mouse,1006.0,516.0,,
1669949376.600109,Mouse,1004.0,516.0,,
1669949376.620157,Mouse,1004.0,516.0,,
1669949376.630374,Mouse,1002.0,516.0,,
1669949376.640409,Mouse,1001.0,516.0,,
1669949376.660106,Mouse,999.0,518.0,,
1669949376.670203,Mouse,998.0,519.0,,
1669949376.722132,Mouse,997.0,519.0,,
1669949376.871145,Mouse,996.0,520.0,,
1669949376.892365,Mouse,993.0,521.0,,
1669949376.911105,Mouse,991.0,521.0,,
1669949376.932228,Mouse,989.0,521.0,,
1669949376.951092,Mouse,987.0,521.0,,
1669949376.961116,Mouse,986.0,521.0,,
1669949376.971118,Mouse,984.0,522.0,,
1669949376.991102,Mouse,982.0,523.0,,
1669949377.00113,Mouse,982.0,523.0,,
1669949377.063222,Mouse,981.0,523.0,,
1669949377.082206,Mouse,978.0,523.0,,
1669949377.103082,Mouse,975.0,524.0,,
1669949377.1221,Mouse,972.0,525.0,,
1669949377.132384,Mouse,971.0,525.0,,
1669949377.151184,Mouse,965.0,525.0,,
1669949377.162372,Mouse,961.0,525.0,,
1669949377.182094,Mouse,956.0,525.0,,
1669949377.192119,Mouse,954.0,525.0,,
1669949377.203155,Mouse,952.0,525.0,,
1669949377.234214,Mouse,951.0,525.0,,
1669949377.253102,Mouse,949.0,525.0,,
1669949377.263156,Mouse,947.0,525.0,,
1669949377.273173,Mouse,947.0,525.0,,
1669949377.283387,Mouse,946.0,525.0,,
1669949377.30316,Mouse,944.0,525.0,,
1669949377.322085,Mouse,943.0,525.0,,
1669949377.333251,Mouse,942.0,525.0,,
1669949377.353225,Mouse,939.0,525.0,,
1669949377.373147,Mouse,934.0,525.0,,
1669949377.393395,Mouse,932.0,525.0,,
1669949377.413068,Mouse,930.0,525.0,,
1669949377.423254,Mouse,929.0,525.0,,
1669949377.443084,Mouse,926.0,526.0,,
1669949377.453134,Mouse,924.0,526.0,,
1669949377.473125,Mouse,919.0,527.0,,
1669949377.483142,Mouse,915.0,529.0,,
1669949377.503151,Mouse,907.0,531.0,,
1669949377.523197,Mouse,902.0,535.0,,
1669949377.544082,Mouse,894.0,538.0,,
1669949377.554387,Mouse,891.0,540.0,,
1669949377.574082,Mouse,876.0,547.0,,
1669949377.584156,Mouse,868.0,550.0,,
1669949377.59439,Mouse,861.0,555.0,,
1669949377.614091,Mouse,845.0,563.0,,
1669949377.62421,Mouse,839.0,567.0,,
1669949377.64408,Mouse,831.0,571.0,,
1669949377.654189,Mouse,829.0,572.0,,
1669949377.735365,Mouse,827.0,574.0,,
1669949377.755217,Mouse,824.0,576.0,,
1669949377.77508,Mouse,816.0,582.0,,
1669949377.785269,Mouse,809.0,587.0,,
1669949377.805146,Mouse,796.0,595.0,,
1669949377.815377,Mouse,788.0,598.0,,
1669949377.8254,Mouse,784.0,601.0,,
1669949377.845119,Mouse,780.0,602.0,,
1669949377.855187,Mouse,779.0,602.0,,
1669949377.935161,Mouse,778.0,603.0,,
1669949377.945369,Mouse,778.0,604.0,,
1669949377.955399,Mouse,777.0,605.0,,
1669949377.975138,Mouse,774.0,607.0,,
1669949377.985226,Mouse,772.0,609.0,,
1669949378.004113,Mouse,766.0,614.0,,
1669949378.015365,Mouse,760.0,617.0,,
1669949378.035118,Mouse,755.0,622.0,,
1669949378.056135,Mouse,749.0,627.0,,
1669949378.076073,Mouse,744.0,631.0,,
1669949378.086125,Mouse,741.0,633.0,,
1669949378.106086,Mouse,735.0,638.0,,
1669949378.116111,Mouse,731.0,641.0,,
1669949378.12613,Mouse,726.0,646.0,,
1669949378.136141,Mouse,721.0,651.0,,
1669949378.156351,Mouse,709.0,663.0,,
1669949378.175083,Mouse,696.0,676.0,,
1669949378.186262,Mouse,688.0,684.0,,
1669949378.206106,Mouse,676.0,696.0,,
1669949378.216187,Mouse,671.0,701.0,,
1669949378.227177,Mouse,668.0,704.0,,
1669949378.247133,Mouse,664.0,707.0,,
1669949378.257407,Mouse,661.0,710.0,,
1669949378.277248,Mouse,657.0,715.0,,
1669949378.29712,Mouse,651.0,721.0,,
1669949378.317188,Mouse,644.0,728.0,,
1669949378.337128,Mouse,632.0,740.0,,
1669949378.357294,Mouse,621.0,751.0,,
1669949378.367353,Mouse,615.0,757.0,,
1669949378.386257,Mouse,607.0,765.0,,
1669949378.397088,Mouse,603.0,768.0,,
1669949378.407263,Mouse,600.0,771.0,,
1669949378.427332,Mouse,597.0,774.0,,
1669949378.447162,Mouse,595.0,777.0,,
1669949378.457178,Mouse,592.0,779.0,,
1669949378.47727,Mouse,587.0,785.0,,
1669949378.497146,Mouse,579.0,793.0,,
1669949378.516282,Mouse,572.0,800.0,,
1669949378.527052,Mouse,567.0,805.0,,
1669949378.537357,Mouse,562.0,810.0,,
1669949378.557117,Mouse,554.0,818.0,,
1669949378.568084,Mouse,551.0,820.0,,
1669949378.578363,Mouse,548.0,823.0,,
1669949378.598125,Mouse,545.0,827.0,,
1669949378.608363,Mouse,544.0,828.0,,
1669949378.628129,Mouse,540.0,832.0,,
1669949378.64808,Mouse,533.0,839.0,,
1669949378.658129,Mouse,528.0,844.0,,
1669949378.67815,Mouse,516.0,856.0,,
1669949378.698122,Mouse,504.0,868.0,,
1669949378.718248,Mouse,493.0,879.0,,
1669949378.73916,Mouse,486.0,886.0,,
1669949378.749209,Mouse,484.0,887.0,,
1669949378.76909,Mouse,480.0,891.0,,
1669949378.779177,Mouse,478.0,893.0,,
1669949378.799105,Mouse,475.0,896.0,,
1669949378.819077,Mouse,473.0,898.0,,
1669949378.839091,Mouse,469.0,903.0,,
1669949378.849388,Mouse,466.0,906.0,,
1669949378.869087,Mouse,459.0,912.0,,
1669949378.879174,Mouse,455.0,913.0,,
1669949378.898076,Mouse,451.0,917.0,,
1669949378.909231,Mouse,450.0,918.0,,
1669949379.059106,Mouse,450.0,918.0,,
1669949379.080081,Mouse,453.0,915.0,,
1669949379.100131,Mouse,460.0,908.0,,
1669949379.110368,Mouse,464.0,905.0,,
1669949379.130081,Mouse,471.0,901.0,,
1669949379.140364,Mouse,477.0,899.0,,
1669949379.160112,Mouse,481.0,897.0,,
1669949379.170113,Mouse,483.0,895.0,,
1669949379.180371,Mouse,484.0,895.0,,
1669949379.200086,Mouse,486.0,894.0,,
1669949379.2104,Mouse,488.0,893.0,,
1669949379.230124,Mouse,490.0,892.0,,
1669949379.240357,Mouse,492.0,891.0,,
1669949379.261104,Mouse,493.0,891.0,,
1669949379.261659,,,,MouseEvent,"Up, Left"
1669949379.261659,Mouse,493.0,891.0,,
1669949379.271365,Mouse,494.0,891.0,,
1669949379.281405,Mouse,494.0,890.0,,
1669949379.301118,Mouse,496.0,890.0,,
1669949379.311202,Mouse,497.0,890.0,,
1669949379.351112,Mouse,497.0,890.0,,
1669949379.361136,Mouse,499.0,889.0,,
1669949379.381127,Mouse,500.0,888.0,,
1669949379.391395,Mouse,500.0,888.0,,
1669949379.421117,Mouse,503.0,886.0,,
1669949379.441186,Mouse,504.0,886.0,,
1669949379.461388,Mouse,505.0,885.0,,
1669949379.491113,Mouse,506.0,884.0,,
1669949379.642588,,,,MouseEvent,"Up, Left"
1669949379.642588,Mouse,506.0,884.0,,
1669949379.793111,Mouse,506.0,884.0,,
1669949379.813196,Mouse,507.0,883.0,,
1669949379.83334,Mouse,509.0,880.0,,
1669949379.853365,Mouse,510.0,877.0,,
1669949379.873193,Mouse,513.0,872.0,,
1669949379.893115,Mouse,515.0,867.0,,
1669949379.903366,Mouse,519.0,861.0,,
1669949379.922364,Mouse,523.0,852.0,,
1669949379.933347,Mouse,526.0,848.0,,
1669949379.953086,Mouse,532.0,835.0,,
1669949379.963398,Mouse,535.0,829.0,,
1669949379.983137,Mouse,540.0,820.0,,
1669949379.993325,Mouse,542.0,817.0,,
1669949380.003358,Mouse,545.0,813.0,,
1669949380.023076,Mouse,547.0,810.0,,
1669949380.033391,Mouse,548.0,809.0,,
1669949380.05318,Mouse,551.0,804.0,,
1669949380.063352,Mouse,553.0,801.0,,
1669949380.08339,Mouse,559.0,795.0,,
1669949380.104133,Mouse,566.0,786.0,,
1669949380.11417,Mouse,572.0,780.0,,
1669949380.134373,Mouse,587.0,766.0,,
1669949380.154107,Mouse,600.0,750.0,,
1669949380.164278,Mouse,608.0,742.0,,
1669949380.184368,Mouse,625.0,724.0,,
1669949380.204356,Mouse,643.0,706.0,,
1669949380.224232,Mouse,656.0,693.0,,
1669949380.234373,Mouse,660.0,689.0,,
1669949380.254362,Mouse,666.0,682.0,,
1669949380.264362,Mouse,669.0,679.0,,
1669949380.275139,Mouse,672.0,677.0,,
1669949380.295218,Mouse,677.0,672.0,,
1669949380.315142,Mouse,683.0,668.0,,
1669949380.325172,Mouse,685.0,666.0,,
1669949380.345068,Mouse,693.0,663.0,,
1669949380.355373,Mouse,699.0,662.0,,
1669949380.375136,Mouse,709.0,661.0,,
1669949380.395222,Mouse,720.0,661.0,,
1669949380.415083,Mouse,725.0,661.0,,
1669949380.425106,Mouse,729.0,661.0,,
1669949380.445133,Mouse,732.0,664.0,,
1669949380.455572,Mouse,733.0,665.0,,
1669949380.47514,Mouse,737.0,668.0,,
1669949380.495086,Mouse,739.0,673.0,,
1669949380.505104,Mouse,741.0,676.0,,
1669949380.51519,Mouse,744.0,682.0,,
1669949380.52519,Mouse,745.0,684.0,,
1669949380.545052,Mouse,747.0,688.0,,
1669949380.56538,Mouse,748.0,689.0,,
1669949380.616115,Mouse,749.0,689.0,,
1669949380.636158,Mouse,751.0,691.0,,
1669949380.656118,Mouse,754.0,694.0,,
1669949380.666355,Mouse,755.0,696.0,,
1669949380.686097,Mouse,759.0,700.0,,
1669949380.696172,Mouse,762.0,703.0,,
1669949380.716049,Mouse,770.0,711.0,,
