Recording timestamp,Position X,Position Y
1669946536.000421,1467.0,52.5
1669946536.009826,1466.0,52.5
1669946536.019819,1465.0,51.5
1669946536.040817,1464.0,51.5
1669946536.070739,1463.0,51.5
1669946536.091733,1462.0,51.5
1669946536.10074,1462.0,50.5
1669946536.111638,1461.0,50.5
1669946536.120669,1460.0,50.5
1669946536.130669,1459.0,50.5
1669946536.141952,1456.0,50.5
1669946536.151372,1454.0,50.5
1669946536.161386,1452.0,50.5
1669946536.171091,1449.0,50.5
1669946536.18109,1444.0,51.5
1669946536.191148,1439.0,51.5
1669946536.201155,1432.0,52.5
1669946536.211527,1425.0,53.5
1669946536.221528,1417.0,53.5
1669946536.231561,1412.0,53.5
1669946536.241801,1409.0,53.5
1669946536.252148,1407.0,53.5
1669946536.321633,1405.0,53.5
1669946536.332311,1403.0,53.5
1669946536.341426,1402.0,53.5
1669946536.352344,1399.0,54.5
1669946536.361728,1396.0,56.5
1669946536.370678,1391.0,57.5
1669946536.381881,1387.0,59.5
1669946536.391883,1380.0,61.5
1669946536.40232,1373.0,63.5
1669946536.41232,1366.0,64.5
1669946536.422369,1359.0,67.5
1669946536.432042,1353.0,68.5
1669946536.442006,1346.0,69.5
1669946536.451801,1342.0,69.5
1669946536.46323,1338.0,71.5
1669946536.471678,1336.0,71.5
1669946536.511852,1335.0,71.5
1669946536.521854,1334.0,71.5
1669946536.54199,1333.0,71.5
1669946536.553043,1332.0,71.5
1669946536.572882,1329.0,72.5
1669946536.582883,1327.0,72.5
1669946536.593328,1325.0,72.5
1669946536.603434,1324.0,72.5
1669946536.613435,1322.0,72.5
1669946536.623434,1318.0,72.5
1669946536.632812,1312.0,72.5
1669946536.643268,1308.0,72.5
1669946536.65333,1301.0,72.5
1669946536.662668,1296.0,72.5
1669946536.672984,1293.0,72.5
1669946536.682989,1289.0,72.5
1669946536.693512,1287.0,72.5
1669946536.712985,1285.0,72.5
1669946536.773778,1284.0,71.5
1669946536.804335,1283.0,71.5
1669946536.824689,1282.0,71.5
1669946536.834107,1281.0,70.5
1669946536.844108,1280.0,69.5
1669946536.85362,1278.0,69.5
1669946536.863835,1275.0,66.5
1669946536.873773,1272.0,64.5
1669946536.882975,1267.0,61.5
1669946536.893847,1262.0,58.5
1669946536.90484,1258.0,55.5
1669946536.913877,1252.0,52.5
1669946536.924277,1246.0,49.5
1669946536.933923,1241.0,47.5
1669946536.943665,1239.0,46.5
1669946536.954215,1237.0,44.5
1669946536.964209,1235.0,43.5
1669946536.973924,1233.0,43.5
1669946536.983893,1232.0,43.5
1669946536.99416,1231.0,43.5
1669946537.01382,1230.0,43.5
1669946537.054094,1229.0,43.5
1669946537.065153,1228.0,43.5
1669946537.074456,1226.0,43.5
1669946537.085819,1225.0,43.5
1669946537.094535,1222.0,43.5
1669946537.104494,1220.0,43.5
1669946537.114763,1218.0,43.5
1669946537.125279,1216.0,43.5
1669946537.137134,1215.0,43.5
1669946537.145117,1213.0,43.5
1669946537.155339,1212.0,43.5
1669946537.248927,1211.0,43.5
1669946537.255916,1210.0,44.5
1669946537.265916,1208.0,45.5
1669946537.27616,1205.0,45.5
1669946537.285525,1202.0,47.5
1669946537.295524,1200.0,48.5
1669946537.30607,1197.0,49.5
1669946537.316069,1195.0,50.5
1669946537.326078,1193.0,51.5
1669946537.33553,1192.0,52.5
1669946537.346532,1188.0,53.5
1669946537.356532,1187.0,54.5
1669946537.365774,1185.0,55.5
1669946537.376033,1182.0,57.5
1669946537.386034,1180.0,58.5
1669946537.394546,1177.0,59.5
1669946537.405662,1173.0,61.5
1669946537.415663,1172.0,62.5
1669946537.425668,1169.0,63.5
1669946537.435966,1166.0,65.5
1669946537.447974,1164.0,66.5
1669946537.456248,1163.0,66.5
1669946537.466287,1162.0,67.5
1669946537.495939,1161.0,67.5
1669946537.505938,1160.0,68.5
1669946537.515752,1158.0,68.5
1669946537.526071,1157.0,69.5
1669946537.535787,1156.0,69.5
1669946537.545851,1155.0,70.5
1669946537.555788,1154.0,70.5
1669946537.566256,1153.0,70.5
1669946537.626589,1152.0,70.5
1669946537.747736,1151.0,70.5
1669946537.758484,1150.0,69.5
1669946537.768484,1148.0,69.5
1669946537.778211,1148.0,68.5
1669946537.788335,1147.0,67.5
1669946537.797435,1146.0,67.5
1669946537.808418,1144.0,65.5
1669946537.818207,1143.0,64.5
1669946537.828205,1142.0,64.5
1669946537.978085,1141.0,64.5
1669946537.988544,1141.0,63.5
1669946538.0077,1140.0,63.5
1669946538.018819,1137.0,62.5
1669946538.028281,1135.0,61.5
1669946538.038651,1134.0,60.5
1669946538.048141,1129.0,59.5
1669946538.05769,1127.0,57.5
1669946538.067734,1124.0,56.5
1669946538.078125,1122.0,55.5
1669946538.088691,1119.0,55.5
1669946538.109393,1118.0,55.5
1669946538.119043,1117.0,55.5
1669946538.129036,1116.0,55.5
1669946538.13843,1115.0,55.5
1669946538.168784,1114.0,55.5
1669946538.18881,1113.0,55.5
1669946538.199007,1112.0,55.5
1669946538.209992,1111.0,55.5
1669946538.218586,1109.0,55.5
1669946538.228721,1108.0,55.5
1669946538.238886,1107.0,55.5
1669946538.249891,1105.0,55.5
1669946538.259671,1104.0,55.5
1669946538.269682,1103.0,55.5
1669946538.279976,1101.0,55.5
1669946538.28975,1100.0,55.5
1669946538.299756,1098.0,55.5
1669946538.31005,1096.0,55.5
1669946538.320064,1095.0,55.5
1669946538.330313,1090.0,56.5
1669946538.340647,1085.0,57.5
1669946538.349923,1083.0,57.5
1669946538.360261,1081.0,58.5
1669946538.369645,1078.0,60.5
1669946538.379617,1077.0,60.5
1669946538.389616,1076.0,60.5
1669946538.399879,1075.0,61.5
1669946538.411038,1073.0,61.5
1669946538.419738,1072.0,61.5
1669946538.429969,1070.0,63.5
1669946538.439969,1068.0,64.5
1669946538.449664,1065.0,65.5
1669946538.459591,1064.0,65.5
1669946538.479883,1062.0,66.5
1669946538.490361,1060.0,67.5
1669946538.500157,1057.0,68.5
1669946538.510389,1056.0,69.5
1669946538.51993,1055.0,69.5
1669946538.530171,1054.0,70.5
1669946538.550958,1051.0,71.5
1669946538.560167,1050.0,72.5
1669946538.570434,1048.0,74.5
1669946538.580434,1047.0,75.5
1669946538.59074,1044.0,76.5
1669946538.60075,1043.0,77.5
1669946538.610746,1042.0,78.5
1669946538.641237,1041.0,78.5
1669946538.660519,1040.0,78.5
1669946538.67152,1039.0,78.5
1669946538.862996,1038.0,78.5
1669946538.902029,1037.0,78.5
1669946538.932468,1036.0,78.5
1669946538.951759,1035.0,78.5
1669946538.961759,1034.0,78.5
1669946538.981476,1033.0,78.5
1669946539.021698,1033.0,77.5
1669946539.031729,1032.0,77.5
1669946539.062575,1031.0,77.5
1669946539.08189,1029.0,77.5
1669946539.091889,1028.0,76.5
1669946539.102688,1026.0,76.5
1669946539.113016,1025.0,76.5
1669946539.123053,1022.0,76.5
1669946539.132842,1021.0,76.5
1669946539.143305,1016.0,74.5
1669946539.153311,1011.0,72.5
1669946539.162626,1007.0,70.5
1669946539.173627,1000.0,67.5
1669946539.183004,993.0,65.5
1669946539.193319,988.0,64.5
1669946539.202576,984.0,62.5
1669946539.212908,981.0,60.5
1669946539.222913,980.0,60.5
1669946539.393618,978.0,59.5
1669946539.403961,977.0,58.5
1669946539.413927,976.0,57.5
1669946539.424436,974.0,57.5
1669946539.434095,972.0,57.5
1669946539.443759,970.0,57.5
1669946539.463512,969.0,57.5
1669946539.483785,968.0,57.5
1669946539.493967,967.0,57.5
1669946539.503559,966.0,57.5
1669946539.514551,965.0,57.5
1669946539.523751,964.0,57.5
1669946539.534342,962.0,57.5
1669946539.544026,960.0,57.5
1669946539.554273,956.0,57.5
1669946539.564572,953.0,57.5
1669946539.57376,949.0,57.5
1669946539.58363,946.0,57.5
1669946539.594061,942.0,57.5
1669946539.604192,937.0,58.5
1669946539.614872,933.0,59.5
1669946539.625046,931.0,59.5
1669946539.63556,927.0,61.5
1669946539.645598,924.0,62.5
1669946539.658756,923.0,63.5
1669946539.754922,922.0,63.5
1669946539.764832,919.0,63.5
1669946539.774821,918.0,63.5
1669946539.785834,917.0,63.5
1669946539.79601,916.0,63.5
1669946539.805687,915.0,63.5
1669946539.827005,914.0,63.5
1669946539.837055,913.0,63.5
1669946539.855823,912.0,63.5
1669946539.865823,911.0,63.5
1669946539.875636,909.0,63.5
1669946539.885837,908.0,63.5
1669946539.896088,904.0,63.5
1669946539.906094,901.0,62.5
1669946539.916359,893.0,59.5
1669946539.925822,885.0,56.5
1669946539.935832,876.0,52.5
1669946539.945571,869.0,49.5
1669946539.955769,863.0,46.5
1669946539.965781,858.0,43.5
1669946539.975623,855.0,41.5
1669946539.985811,854.0,40.5
1669946540.148332,853.0,40.5
1669946540.168571,851.0,40.5
1669946540.176569,849.0,40.5
1669946540.196636,848.0,40.5
1669946540.206945,847.0,40.5
1669946540.347822,846.0,40.5
1669946540.36832,845.0,40.5
1669946540.377583,844.0,41.5
1669946540.388133,843.0,41.5
1669946540.397847,841.0,42.5
1669946540.407877,838.0,43.5
1669946540.418088,836.0,44.5
1669946540.428021,833.0,46.5
1669946540.43809,831.0,47.5
1669946540.457659,828.0,48.5
1669946540.528014,826.0,49.5
1669946540.538019,825.0,50.5
1669946540.548483,824.0,50.5
1669946540.561493,824.0,51.5
1669946540.577524,822.0,51.5
1669946540.588256,821.0,52.5
1669946540.668825,820.0,52.5
1669946540.679828,818.0,54.5
1669946540.689427,815.0,57.5
1669946540.699428,812.0,60.5
1669946540.709481,810.0,62.5
1669946540.719564,808.0,64.5
1669946540.890575,807.0,64.5
1669946540.909995,807.0,65.5
1669946541.110287,806.0,65.5
1669946541.129746,805.0,66.5
1669946541.139985,804.0,67.5
1669946541.150987,803.0,68.5
1669946541.160454,802.0,69.5
1669946541.170688,802.0,70.5
1669946541.281537,801.0,70.5
1669946541.301217,800.0,70.5
1669946541.311625,799.0,70.5
1669946541.331866,798.0,70.5
1669946541.341866,797.0,70.5
1669946541.351719,796.0,71.5
1669946541.362994,795.0,71.5
1669946541.371546,792.0,71.5
1669946541.382596,789.0,72.5
1669946541.392182,787.0,73.5
1669946541.402205,786.0,74.5
1669946541.413211,784.0,74.5
1669946541.421624,781.0,74.5
1669946541.431799,779.0,74.5
1669946541.461579,777.0,74.5
1669946541.651915,776.0,74.5
1669946541.662908,775.0,75.5
1669946541.673311,774.0,75.5
1669946541.753447,773.0,76.5
1669946541.923955,773.0,77.5
1669946541.944002,773.0,78.5
1669946541.953687,773.0,79.5
1669946541.963937,773.0,80.5
1669946541.974243,773.0,82.5
1669946541.983888,773.0,83.5
1669946541.994372,771.0,84.5
1669946542.003642,771.0,87.5
1669946542.013942,771.0,88.5
1669946542.034013,771.0,91.5
1669946542.044836,771.0,92.5
1669946542.053829,771.0,93.5
1669946542.075117,771.0,94.5
1669946542.093465,771.0,95.5
1669946542.124398,771.0,96.5
1669946542.164108,771.0,97.5
1669946542.176282,771.0,98.5
1669946542.184847,771.0,99.5
1669946542.204937,771.0,100.5
1669946542.21593,771.0,101.5
1669946542.225106,771.0,102.5
1669946542.235407,771.0,103.5
1669946542.245076,771.0,104.5
1669946542.25545,771.0,106.5
1669946542.27575,771.0,108.5
1669946542.286871,771.0,110.5
1669946542.295996,771.0,112.5
1669946542.304434,771.0,113.5
1669946542.324615,771.0,114.5
1669946542.346362,771.0,115.5
1669946542.355619,771.0,117.5
1669946542.365909,771.0,119.5
1669946542.375906,771.0,120.5
1669946542.386796,771.0,123.5
1669946542.39606,771.0,124.5
1669946542.406333,771.0,126.5
1669946542.415583,771.0,127.5
1669946542.436054,771.0,130.5
1669946542.445727,771.0,131.5
1669946542.45591,771.0,132.5
1669946542.466176,771.0,133.5
1669946542.486142,771.0,134.5
1669946542.495986,771.0,135.5
1669946542.505543,771.0,136.5
1669946542.525886,771.0,137.5
1669946542.535894,771.0,138.5
1669946542.545696,771.0,139.5
1669946542.566364,771.0,140.5
1669946542.575763,771.0,141.5
1669946542.585922,771.0,142.5
1669946542.606324,771.0,143.5
1669946542.697284,771.0,144.5
1669946542.816781,771.0,145.5
1669946542.837017,771.0,146.5
1669946542.858448,771.0,147.5
1669946542.868098,771.0,148.5
1669946542.87783,771.0,149.5
1669946542.887829,771.0,150.5
1669946542.899403,771.0,151.5
1669946542.917765,771.0,152.5
1669946542.939122,771.0,153.5
1669946542.94813,771.0,154.5
1669946542.978374,771.0,155.5
1669946543.027883,770.0,156.5
1669946543.048946,770.0,157.5
1669946543.058009,770.0,158.5
1669946543.068924,770.0,159.5
1669946543.087629,770.0,160.5
1669946543.109321,770.0,161.5
1669946543.118328,770.0,162.5
1669946543.128052,770.0,163.5
1669946543.137516,770.0,164.5
1669946543.147514,770.0,165.5
1669946543.168173,770.0,166.5
1669946543.188673,770.0,168.5
1669946543.199084,770.0,170.5
1669946543.209027,770.0,171.5
1669946543.219263,770.0,172.5
1669946543.229334,770.0,173.5
1669946543.240168,770.0,174.5
1669946543.289243,770.0,175.5
1669946543.29893,770.0,176.5
1669946543.309189,770.0,177.5
1669946543.318586,770.0,178.5
1669946543.328948,770.0,179.5
1669946543.338936,770.0,180.5
1669946543.34919,770.0,181.5
1669946543.359195,771.0,182.5
1669946543.369786,771.0,183.5
1669946543.379931,771.0,184.5
1669946543.389932,771.0,185.5
1669946543.400308,771.0,186.5
1669946543.410525,771.0,187.5
1669946543.429697,771.0,189.5
1669946543.439752,771.0,191.5
1669946543.451964,772.0,192.5
1669946543.459976,772.0,193.5
1669946543.469401,772.0,194.5
1669946543.479588,772.0,195.5
1669946543.490827,772.0,197.5
1669946543.499836,773.0,198.5
1669946543.509968,773.0,199.5
1669946543.520305,773.0,200.5
1669946543.529514,773.0,202.5
1669946543.539847,774.0,203.5
1669946543.550322,774.0,204.5
1669946543.559812,774.0,206.5
1669946543.569488,775.0,207.5
1669946543.580739,776.0,209.5
1669946543.58975,776.0,210.5
1669946543.599826,776.0,211.5
1669946543.610098,777.0,212.5
1669946543.630514,777.0,215.5
1669946543.649961,778.0,217.5
1669946544.142395,780.0,219.5
1669946544.795301,780.0,220.5
1669946544.926618,780.0,221.5
1669946544.935956,780.0,222.5
1669946544.946962,779.0,224.5
1669946544.955583,779.0,225.5
1669946544.965583,779.0,226.5
1669946544.97633,778.0,227.5
1669946544.986873,778.0,228.5
1669946544.996181,778.0,229.5
1669946545.005574,777.0,230.5
1669946545.015574,777.0,231.5
1669946545.046087,777.0,232.5
1669946545.056232,777.0,233.5
1669946545.086398,777.0,234.5
1669946545.096181,777.0,235.5
1669946545.105688,777.0,236.5
1669946545.116443,777.0,237.5
1669946545.125656,777.0,238.5
1669946545.135805,776.0,241.5
1669946545.146799,776.0,242.5
1669946545.15662,775.0,244.5
1669946545.165793,774.0,246.5
1669946545.175874,774.0,247.5
1669946545.185631,774.0,248.5
1669946545.197141,774.0,249.5
1669946545.216148,773.0,250.5
1669946545.225914,772.0,251.5
1669946545.235914,771.0,253.5
1669946545.246908,771.0,254.5
1669946545.256341,770.0,256.5
1669946545.266617,770.0,257.5
1669946545.277314,769.0,259.5
1669946545.28774,769.0,260.5
1669946545.337314,769.0,261.5
1669946545.356957,769.0,262.5
1669946545.386629,769.0,263.5
1669946545.428057,769.0,264.5
1669946545.438295,769.0,265.5
1669946545.458546,768.0,266.5
1669946545.468401,768.0,267.5
1669946545.477796,768.0,268.5
1669946545.498882,768.0,269.5
1669946545.517718,767.0,271.5
1669946545.539367,766.0,272.5
1669946545.548182,766.0,273.5
1669946545.558188,766.0,274.5
1669946545.568406,765.0,274.5
1669946545.579399,764.0,276.5
1669946545.587407,763.0,278.5
1669946545.598731,763.0,279.5
1669946545.608013,763.0,281.5
1669946545.618017,763.0,282.5
1669946545.698009,762.0,283.5
1669946545.709488,762.0,284.5
1669946545.727496,762.0,285.5
1669946545.738235,762.0,286.5
1669946545.749468,762.0,288.5
1669946545.759564,762.0,289.5
1669946545.76888,762.0,291.5
1669946545.778945,762.0,293.5
1669946545.788774,762.0,298.5
1669946545.799773,763.0,303.5
1669946545.80878,765.0,310.5
1669946545.818938,767.0,316.5
1669946545.82918,768.0,321.5
1669946545.840229,770.0,327.5
1669946545.848633,771.0,332.5
1669946545.858537,773.0,337.5
1669946545.86875,774.0,341.5
1669946545.879739,775.0,343.5
1669946545.888953,775.0,345.5
1669946545.898965,775.0,346.5
1669946545.989874,775.0,347.5
1669946546.010779,775.0,348.5
1669946546.420875,776.0,349.5
1669946546.441887,776.0,352.5
1669946546.451509,776.0,353.5
1669946546.4625,776.0,354.5
1669946546.473304,776.0,356.5
1669946546.492493,776.0,357.5
1669946546.501956,776.0,358.5
1669946546.512134,776.0,359.5
1669946546.523234,776.0,360.5
1669946546.542111,776.0,361.5
1669946546.552116,775.0,362.5
1669946546.56354,774.0,363.5
1669946546.973945,774.0,364.5
1669946547.074832,773.0,364.5
1669946547.094633,772.0,364.5
1669946547.173861,771.0,364.5
1669946547.233745,770.0,364.5
1669946547.254336,769.0,364.5
1669946547.345013,768.0,364.5
1669946547.365901,767.0,364.5
1669946547.376315,766.0,364.5
1669946547.40605,765.0,364.5
1669946547.434604,764.0,364.5
1669946547.475747,763.0,365.5
1669946547.48574,762.0,365.5
1669946547.58701,761.0,365.5
1669946547.666604,760.0,365.5
1669946547.676881,759.0,366.5
1669946547.685889,757.0,368.5
1669946547.696758,754.0,371.5
1669946547.706607,750.0,374.5
1669946547.717309,749.0,375.5
1669946547.746831,747.0,377.5
1669946547.765973,747.0,378.5
1669946547.786245,747.0,379.5
1669946547.798304,747.0,380.5
1669946547.848378,747.0,381.5
1669946547.867338,747.0,382.5
1669946547.878349,747.0,383.5
1669946547.906778,747.0,384.5
1669946547.956588,747.0,385.5
1669946547.967826,747.0,386.5
1669946547.988086,747.0,387.5
1669946547.998092,747.0,389.5
1669946548.018727,747.0,390.5
1669946548.027727,747.0,391.5
1669946548.038347,747.0,392.5
1669946548.048956,747.0,393.5
1669946548.078197,747.0,394.5
1669946548.100172,747.0,395.5
1669946548.119199,747.0,396.5
1669946548.129448,748.0,397.5
1669946548.138657,748.0,398.5
1669946548.147972,749.0,400.5
1669946548.158054,750.0,401.5
1669946548.168093,750.0,402.5
1669946548.180981,752.0,404.5
1669946548.190395,753.0,406.5
1669946548.199439,754.0,407.5
1669946548.210659,755.0,409.5
1669946548.218677,755.0,410.5
1669946548.22894,756.0,413.5
1669946548.238252,757.0,414.5
1669946548.248267,758.0,417.5
1669946548.259271,759.0,421.5
1669946548.268594,762.0,426.5
1669946548.277938,764.0,431.5
1669946548.288046,766.0,434.5
1669946548.298767,768.0,440.5
1669946548.309358,770.0,442.5
1669946548.318928,771.0,445.5
1669946548.329165,772.0,447.5
1669946548.338928,772.0,449.5
1669946548.521464,773.0,449.5
1669946548.611302,773.0,450.5
1669946548.629711,774.0,451.5
1669946548.650711,775.0,452.5
1669946548.669973,776.0,453.5
1669946548.680368,776.0,454.5
1669946548.719762,777.0,455.5
1669946548.741029,778.0,456.5
1669946548.760708,778.0,458.5
1669946548.770721,779.0,459.5
1669946548.780702,780.0,461.5
1669946548.801009,781.0,462.5
1669946548.931367,781.0,463.5
1669946549.033867,782.0,464.5
1669946550.026236,782.0,464.5
1669946550.035755,781.0,464.5
1669946550.568882,780.0,464.5
1669946550.597929,779.0,464.5
1669946550.607478,778.0,464.5
1669946550.61912,774.0,464.5
1669946550.627903,771.0,464.5
1669946550.638943,766.0,464.5
1669946550.647942,760.0,464.5
1669946550.659058,758.0,464.5
1669946550.668054,756.0,464.5
1669946550.678054,752.0,464.5
1669946550.69871,751.0,464.5
1669946550.778914,750.0,464.5
1669946550.789418,749.0,464.5
1669946550.798442,748.0,464.5
1669946550.807529,746.0,464.5
1669946551.17116,745.0,464.5
1669946551.190121,745.0,465.5
1669946551.199504,746.0,467.5
1669946551.210793,747.0,468.5
1669946551.219858,748.0,468.5
1669946551.23001,749.0,469.5
1669946551.240114,750.0,470.5
1669946551.290247,750.0,471.5
1669946551.301213,751.0,471.5
1669946551.319582,751.0,472.5
1669946551.37092,752.0,472.5
1669946551.410711,752.0,473.5
1669946551.440844,753.0,474.5
1669946551.461974,754.0,475.5
1669946551.491371,754.0,476.5
1669946551.52107,755.0,477.5
1669946551.551876,755.0,478.5
1669946551.581892,756.0,479.5
1669946551.59299,756.0,480.5
1669946551.643378,757.0,480.5
1669946551.69161,757.0,481.5
1669946551.722802,757.0,482.5
1669946551.762931,758.0,483.5
1669946551.813157,759.0,484.5
1669946551.841711,760.0,485.5
1669946551.853916,760.0,486.5
1669946551.872414,761.0,486.5
1669946551.91289,761.0,487.5
1669946551.922637,762.0,488.5
1669946551.93429,763.0,488.5
1669946551.944168,764.0,489.5
1669946551.952694,766.0,491.5
1669946551.962858,767.0,493.5
1669946551.984231,769.0,494.5
1669946552.012799,770.0,495.5
1669946552.052496,771.0,496.5
1669946552.073944,772.0,497.5
1669946552.093943,773.0,498.5
1669946552.115317,774.0,499.5
1669946552.133625,775.0,499.5
1669946552.144937,775.0,500.5
1669946552.174128,776.0,500.5
1669946552.21379,777.0,500.5
1669946552.605709,778.0,500.5
1669946552.626728,779.0,500.5
1669946552.635661,781.0,500.5
1669946552.645871,784.0,500.5
1669946552.657256,786.0,500.5
1669946552.667247,788.0,500.5
1669946552.67553,791.0,500.5
1669946552.685704,792.0,500.5
1669946552.706784,794.0,500.5
1669946552.726263,796.0,500.5
1669946552.736313,798.0,500.5
1669946552.74656,799.0,500.5
1669946552.755714,800.0,500.5
1669946552.76573,802.0,500.5
1669946552.776147,803.0,499.5
1669946552.786481,804.0,499.5
1669946552.797293,805.0,499.5
1669946552.80555,806.0,499.5
1669946552.89624,807.0,499.5
1669946552.906589,808.0,498.5
1669946552.917044,811.0,497.5
1669946552.926894,814.0,496.5
1669946552.936879,816.0,494.5
1669946552.947275,819.0,494.5
1669946552.958293,821.0,492.5
1669946552.967948,822.0,492.5
1669946552.98696,825.0,490.5
1669946552.997855,827.0,490.5
1669946553.016719,829.0,489.5
1669946553.02684,830.0,489.5
1669946553.048285,833.0,489.5
1669946553.057252,834.0,489.5
1669946553.087797,835.0,488.5
1669946553.129164,836.0,488.5
1669946553.139161,837.0,488.5
1669946553.148168,838.0,488.5
1669946553.158344,839.0,488.5
1669946553.168913,842.0,487.5
1669946553.178906,843.0,487.5
1669946553.18797,844.0,487.5
1669946553.197987,845.0,487.5
1669946553.218826,846.0,487.5
1669946553.238012,847.0,487.5
1669946553.247523,847.0,486.5
1669946553.259453,848.0,486.5
1669946553.277539,849.0,486.5
1669946553.298907,850.0,486.5
1669946553.308959,852.0,486.5
1669946553.327796,853.0,486.5
1669946553.338793,854.0,486.5
1669946553.377503,855.0,486.5
1669946553.408677,856.0,486.5
1669946553.418322,857.0,486.5
1669946553.459326,858.0,486.5
1669946553.470889,859.0,486.5
1669946553.479552,860.0,486.5
1669946553.498689,861.0,486.5
1669946553.509606,862.0,486.5
1669946553.519613,863.0,486.5
1669946553.528616,864.0,486.5
1669946553.549783,865.0,486.5
1669946553.580162,866.0,486.5
1669946553.611154,867.0,486.5
1669946553.619701,868.0,486.5
1669946553.629707,870.0,486.5
1669946553.64193,872.0,485.5
1669946553.652045,880.0,485.5
1669946553.660038,890.0,485.5
1669946553.670262,900.0,484.5
1669946553.680527,912.0,484.5
1669946553.691525,921.0,484.5
1669946553.699544,929.0,483.5
1669946553.709416,931.0,483.5
1669946553.721415,932.0,483.5
1669946554.100864,933.0,483.5
1669946554.192754,934.0,483.5
1669946554.232848,936.0,484.5
1669946554.242918,937.0,484.5
1669946554.26221,938.0,484.5
1669946554.282601,939.0,484.5
1669946554.291882,940.0,484.5
1669946554.301874,941.0,484.5
1669946554.311879,942.0,484.5
1669946554.323436,944.0,484.5
1669946554.332442,945.0,484.5
1669946554.34164,947.0,484.5
1669946554.352338,949.0,484.5
1669946554.363294,954.0,484.5
1669946554.373309,958.0,484.5
1669946554.381549,963.0,484.5
1669946554.391954,967.0,484.5
1669946554.402962,973.0,485.5
1669946554.412961,975.0,485.5
1669946554.633943,976.0,485.5
1669946554.644169,977.0,485.5
1669946554.654455,978.0,485.5
1669946554.664456,980.0,485.5
1669946554.675105,983.0,485.5
1669946554.684914,987.0,485.5
1669946554.693927,988.0,485.5
1669946554.894637,989.0,485.5
1669946554.903945,990.0,485.5
1669946554.916,991.0,485.5
1669946554.924671,992.0,485.5
1669946555.01633,993.0,485.5
1669946555.057632,994.0,485.5
1669946555.064907,1000.0,485.5
1669946555.074937,1006.0,485.5
1669946555.085915,1014.0,485.5
1669946555.096258,1025.0,485.5
1669946555.104552,1034.0,485.5
1669946555.114545,1042.0,485.5
1669946555.124627,1048.0,486.5
1669946555.135831,1053.0,486.5
1669946555.145956,1055.0,486.5
1669946555.285605,1056.0,486.5
1669946555.295806,1057.0,487.5
1669946555.306812,1058.0,487.5
1669946555.315719,1059.0,487.5
1669946555.325923,1060.0,487.5
1669946555.335925,1064.0,487.5
1669946555.346959,1072.0,489.5
1669946555.356259,1077.0,490.5
1669946555.365568,1086.0,493.5
1669946555.375604,1092.0,496.5
1669946555.386808,1098.0,497.5
1669946555.397049,1101.0,499.5
1669946555.40617,1103.0,499.5
1669946555.668271,1105.0,500.5
1669946555.698723,1106.0,500.5
1669946555.908889,1106.0,501.5
1669946555.96771,1107.0,501.5
1669946555.998614,1108.0,501.5
1669946556.070036,1109.0,501.5
1669946556.088802,1110.0,501.5
1669946556.120168,1111.0,501.5
1669946556.128563,1112.0,501.5
1669946556.13857,1116.0,501.5
1669946556.149694,1123.0,503.5
1669946556.159995,1130.0,505.5
1669946556.169994,1140.0,507.5
1669946556.180253,1145.0,509.5
1669946556.189633,1150.0,510.5
1669946556.26963,1153.0,511.5
1669946556.439964,1154.0,511.5
1669946556.451223,1155.0,511.5
1669946556.460875,1156.0,511.5
1669946556.480155,1157.0,511.5
1669946556.490753,1158.0,512.5
1669946556.511168,1159.0,512.5
1669946556.521105,1160.0,513.5
1669946556.531571,1163.0,515.5
1669946556.541896,1169.0,518.5
1669946556.551836,1175.0,520.5
1669946556.560947,1177.0,523.5
1669946556.571009,1183.0,526.5
1669946556.582208,1189.0,530.5
1669946557.576327,1189.0,530.5
1669946557.585306,1184.0,530.5
1669946557.594644,1178.0,530.5
1669946559.403352,1173.0,530.5
1669946559.411597,1174.0,530.5
1669946559.421598,1175.0,531.5
1669946559.432568,1176.0,532.5
1669946559.45285,1178.0,534.5
1669946559.462791,1180.0,536.5
1669946560.155919,1181.0,537.5
1669946560.176299,1180.0,538.5
1669946560.184764,1179.0,539.5
1669946560.194768,1177.0,540.5
1669946560.205655,1176.0,542.5
1669946560.216427,1175.0,542.5
1669946560.327396,1174.0,542.5
1669946560.336583,1173.0,542.5
1669946560.346872,1173.0,543.5
1669946560.355886,1172.0,546.5
1669946560.366804,1172.0,547.5
1669946560.377196,1171.0,548.5
1669946560.38679,1171.0,549.5
1669946560.416555,1171.0,550.5
1669946560.517282,1171.0,552.5
1669946560.546905,1171.0,553.5
1669946560.606458,1170.0,553.5
1669946560.637775,1170.0,554.5
1669946560.647716,1170.0,555.5
1669946560.668188,1170.0,556.5
1669946560.69661,1170.0,557.5
1669946560.849185,1170.0,558.5
1669946560.858752,1170.0,559.5
1669946561.118732,1170.0,560.5
1669946561.159833,1170.0,561.5
1669946561.169131,1170.0,562.5
1669946561.18959,1170.0,563.5
1669946561.520981,1170.0,564.5
1669946561.531206,1170.0,565.5
1669946561.58072,1170.0,566.5
1669946561.672008,1170.0,567.5
1669946561.681001,1170.0,568.5
1669946561.701902,1170.0,569.5
1669946561.711875,1170.0,570.5
1669946561.721192,1170.0,571.5
1669946561.732232,1170.0,575.5
1669946561.741557,1171.0,582.5
1669946561.751875,1173.0,592.5
