Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669948413.588978,,Eye Tracker,888.0,467.0,Valid,Valid,Fixation
1669948413.605633,,Eye Tracker,884.0,465.0,Valid,Valid,Fixation
1669948413.622287,,Eye Tracker,890.0,467.0,Valid,Valid,Fixation
1669948413.638942,,Eye Tracker,889.0,468.0,Valid,Valid,Fixation
1669948413.655597,,Eye Tracker,882.0,465.0,Valid,Valid,Fixation
1669948413.672251,,Eye Tracker,882.0,465.0,Valid,Valid,Fixation
1669948413.688906,,Eye Tracker,883.0,469.0,Valid,Valid,Fixation
1669948413.705562,,Eye Tracker,883.0,472.0,Valid,Valid,Fixation
1669948413.722216,,Eye Tracker,883.0,472.0,Valid,Valid,Fixation
1669948413.738871,,Eye Tracker,890.0,467.0,Valid,Valid,Fixation
1669948413.755526,,Eye Tracker,951.0,482.0,Valid,Valid,Saccade
1669948413.772181,,Eye Tracker,1025.0,501.0,Valid,Valid,Saccade
1669948413.788835,,Eye Tracker,1059.0,508.0,Valid,Valid,Saccade
1669948413.80549,,Eye Tracker,1059.0,509.0,Valid,Valid,Fixation
1669948413.822145,,Eye Tracker,1058.0,513.0,Valid,Valid,Fixation
1669948413.838799,,Eye Tracker,1054.0,512.0,Valid,Valid,Fixation
1669948413.855454,,Eye Tracker,1051.0,507.0,Valid,Valid,Fixation
1669948413.872109,,Eye Tracker,1047.0,508.0,Valid,Valid,Fixation
1669948413.888763,,Eye Tracker,1046.0,505.0,Valid,Valid,Fixation
1669948413.905418,,Eye Tracker,1035.0,506.0,Valid,Valid,Fixation
1669948413.922073,,Eye Tracker,1030.0,500.0,Valid,Valid,Fixation
1669948413.938727,,Eye Tracker,1026.0,502.0,Valid,Valid,Fixation
1669948413.955382,,Eye Tracker,1022.0,503.0,Valid,Valid,Fixation
1669948413.972038,,Eye Tracker,1022.0,500.0,Valid,Valid,Fixation
1669948413.988693,,Eye Tracker,1014.0,499.0,Valid,Valid,Fixation
1669948414.005347,,Eye Tracker,1011.0,500.0,Valid,Valid,Fixation
1669948414.022002,,Eye Tracker,1012.0,509.0,Valid,Valid,Fixation
1669948414.038657,,Eye Tracker,1010.0,506.0,Valid,Valid,Fixation
1669948414.055311,,Eye Tracker,1003.0,507.0,Valid,Valid,Fixation
1669948414.071966,,Eye Tracker,1004.0,507.0,Valid,Valid,Fixation
1669948414.088621,,Eye Tracker,1006.0,499.0,Valid,Valid,Fixation
1669948414.105275,,Eye Tracker,1006.0,497.0,Valid,Valid,Fixation
1669948414.12193,,Eye Tracker,976.0,455.0,Valid,Valid,Saccade
1669948414.138585,,Eye Tracker,931.0,396.0,Valid,Valid,Saccade
1669948414.155239,,Eye Tracker,890.0,348.0,Valid,Valid,Saccade
1669948414.171894,,Eye Tracker,876.0,336.0,Valid,Valid,Fixation
1669948414.188549,,Eye Tracker,880.0,350.0,Valid,Valid,Fixation
1669948414.205203,,Eye Tracker,874.0,351.0,Valid,Valid,Fixation
1669948414.221858,,Eye Tracker,873.0,338.0,Valid,Valid,Fixation
1669948414.238514,,Eye Tracker,873.0,336.0,Valid,Valid,Fixation
1669948414.255168,,Eye Tracker,863.0,344.0,Valid,Valid,Fixation
1669948414.271823,,Eye Tracker,859.0,342.0,Valid,Valid,Fixation
1669948414.288478,,Eye Tracker,860.0,340.0,Valid,Valid,Fixation
1669948414.305133,,Eye Tracker,855.0,339.0,Valid,Valid,Fixation
1669948414.321787,,Eye Tracker,848.0,335.0,Valid,Valid,Fixation
1669948414.338442,,Eye Tracker,846.0,333.0,Valid,Valid,Fixation
1669948414.355097,,Eye Tracker,850.0,337.0,Valid,Valid,Fixation
1669948414.371751,,Eye Tracker,853.0,338.0,Valid,Valid,Fixation
1669948414.388406,,Eye Tracker,846.0,333.0,Valid,Valid,Fixation
1669948414.405061,,Eye Tracker,847.0,332.0,Valid,Valid,Fixation
1669948414.421715,,Eye Tracker,848.0,336.0,Valid,Valid,Fixation
1669948414.43837,,Eye Tracker,844.0,337.0,Valid,Valid,Fixation
1669948414.455025,,Eye Tracker,812.0,345.0,Valid,Valid,Saccade
1669948414.471679,,Eye Tracker,744.0,359.0,Valid,Valid,Saccade
1669948414.488334,,Eye Tracker,662.0,378.0,Valid,Valid,Saccade
1669948414.50499,,Eye Tracker,653.0,383.0,Valid,Valid,Fixation
1669948414.521644,,Eye Tracker,660.0,394.0,Valid,Valid,Fixation
1669948414.538299,,Eye Tracker,655.0,394.0,Valid,Valid,Fixation
1669948414.554954,,Eye Tracker,649.0,394.0,Valid,Valid,Fixation
1669948414.571609,,Eye Tracker,649.0,392.0,Valid,Valid,Fixation
1669948414.588263,,Eye Tracker,647.0,388.0,Valid,Valid,Fixation
1669948414.604918,,Eye Tracker,647.0,392.0,Valid,Valid,Fixation
1669948414.621573,,Eye Tracker,642.0,393.0,Valid,Valid,Fixation
1669948414.638227,,Eye Tracker,644.0,394.0,Valid,Valid,Fixation
1669948414.654882,,Eye Tracker,651.0,403.0,Valid,Valid,Fixation
1669948414.671537,,Eye Tracker,648.0,404.0,Valid,Valid,Fixation
1669948414.688191,,Eye Tracker,646.0,400.0,Valid,Valid,Fixation
1669948414.704846,,Eye Tracker,642.0,400.0,Valid,Valid,Fixation
1669948414.721501,,Eye Tracker,635.0,394.0,Valid,Valid,Fixation
1669948414.738155,,Eye Tracker,635.0,397.0,Valid,Valid,Fixation
1669948414.75481,,Eye Tracker,637.0,396.0,Valid,Valid,Fixation
1669948414.771466,,Eye Tracker,633.0,397.0,Valid,Valid,Fixation
1669948414.78812,,Eye Tracker,627.0,389.0,Valid,Valid,Fixation
1669948414.804775,,Eye Tracker,628.0,387.0,Valid,Valid,Fixation
1669948414.82143,,Eye Tracker,627.0,396.0,Valid,Valid,Fixation
1669948414.838085,,Eye Tracker,627.0,410.0,Valid,Valid,Fixation
1669948414.854739,,Eye Tracker,628.0,447.0,Valid,Valid,Saccade
1669948414.871394,,Eye Tracker,630.0,453.0,Valid,Valid,Fixation
1669948414.888049,,Eye Tracker,638.0,459.0,Valid,Valid,Fixation
1669948414.904703,,Eye Tracker,632.0,457.0,Valid,Valid,Fixation
1669948414.921358,,Eye Tracker,621.0,449.0,Valid,Valid,Fixation
1669948414.938013,,Eye Tracker,617.0,448.0,Valid,Valid,Fixation
1669948414.954667,,Eye Tracker,616.0,447.0,Valid,Valid,Fixation
1669948414.971322,,Eye Tracker,616.0,448.0,Valid,Valid,Fixation
1669948414.987977,,Eye Tracker,611.0,451.0,Valid,Valid,Fixation
1669948415.004631,,Eye Tracker,608.0,453.0,Valid,Valid,Fixation
1669948415.021286,,Eye Tracker,598.0,460.0,Valid,Valid,Fixation
1669948415.037942,,Eye Tracker,600.0,458.0,Valid,Valid,Fixation
1669948415.054596,,Eye Tracker,593.0,451.0,Valid,Valid,Fixation
1669948415.071251,,Eye Tracker,592.0,450.0,Valid,Valid,Fixation
1669948415.087906,,Eye Tracker,589.0,452.0,Valid,Valid,Fixation
1669948415.104561,,Eye Tracker,585.0,459.0,Valid,Valid,Fixation
1669948415.121215,,Eye Tracker,592.0,465.0,Valid,Valid,Fixation
1669948415.13787,,Eye Tracker,590.0,465.0,Valid,Valid,Fixation
1669948415.154525,,Eye Tracker,587.0,466.0,Valid,Valid,Fixation
1669948415.171179,,Eye Tracker,585.0,468.0,Valid,Valid,Fixation
1669948415.187834,,Eye Tracker,551.0,479.0,Valid,Valid,Saccade
1669948415.204489,,Eye Tracker,470.0,494.0,Valid,Valid,Saccade
1669948415.221143,,Eye Tracker,393.0,518.0,Valid,Valid,Saccade
1669948415.237798,,Eye Tracker,373.0,527.0,Valid,Valid,Saccade
1669948415.254453,,Eye Tracker,372.0,528.0,Valid,Valid,Fixation
1669948415.271107,,Eye Tracker,373.0,526.0,Valid,Valid,Fixation
1669948415.287762,,Eye Tracker,370.0,525.0,Valid,Valid,Fixation
1669948415.304417,,Eye Tracker,368.0,526.0,Valid,Valid,Fixation
1669948415.321072,,Eye Tracker,363.0,520.0,Valid,Valid,Fixation
1669948415.337727,,Eye Tracker,363.0,513.0,Valid,Valid,Fixation
1669948415.354382,,Eye Tracker,349.0,514.0,Valid,Valid,Fixation
1669948415.371037,,Eye Tracker,345.0,514.0,Valid,Valid,Fixation
1669948415.387691,,Eye Tracker,347.0,510.0,Valid,Valid,Fixation
1669948415.404346,,Eye Tracker,345.0,498.0,Invalid,Valid,Fixation
1669948415.421001,,Eye Tracker,370.0,511.0,Valid,Valid,Fixation
1669948415.437655,,Eye Tracker,364.0,512.0,Valid,Valid,Fixation
1669948415.45431,,Eye Tracker,363.0,502.0,Valid,Valid,Fixation
1669948415.470965,,Eye Tracker,359.0,503.0,Valid,Valid,Fixation
1669948415.487619,,Eye Tracker,350.0,507.0,Valid,Valid,Fixation
1669948415.504274,,Eye Tracker,353.0,505.0,Valid,Valid,Fixation
1669948415.520929,,Eye Tracker,350.0,512.0,Valid,Valid,Fixation
1669948415.537583,,Eye Tracker,350.0,509.0,Valid,Valid,Fixation
1669948415.554238,,Eye Tracker,355.0,506.0,Valid,Valid,Fixation
1669948415.570893,,Eye Tracker,352.0,509.0,Valid,Valid,Fixation
1669948415.587549,,Eye Tracker,373.0,503.0,Valid,Valid,Fixation
1669948415.604203,,Eye Tracker,402.0,492.0,Valid,Valid,Saccade
1669948415.620858,,Eye Tracker,418.0,482.0,Valid,Valid,Fixation
1669948415.637513,,Eye Tracker,415.0,487.0,Valid,Valid,Fixation
1669948415.654167,,Eye Tracker,412.0,488.0,Valid,Valid,Fixation
1669948415.670822,,Eye Tracker,413.0,484.0,Valid,Valid,Fixation
1669948415.687477,,Eye Tracker,408.0,481.0,Valid,Valid,Fixation
1669948415.704131,,Eye Tracker,406.0,478.0,Valid,Valid,Fixation
1669948415.720786,,Eye Tracker,402.0,476.0,Valid,Valid,Fixation
1669948415.737441,,Eye Tracker,405.0,478.0,Valid,Valid,Fixation
1669948415.754095,,Eye Tracker,404.0,474.0,Valid,Valid,Fixation
1669948415.77075,,Eye Tracker,402.0,472.0,Valid,Valid,Fixation
1669948415.787405,,Eye Tracker,393.0,483.0,Valid,Valid,Fixation
1669948415.804059,,Eye Tracker,357.0,489.0,Valid,Valid,Saccade
1669948415.820714,,Eye Tracker,312.0,498.0,Valid,Valid,Saccade
1669948415.837369,,Eye Tracker,308.0,503.0,Valid,Valid,Fixation
1669948415.854024,,Eye Tracker,313.0,500.0,Valid,Valid,Fixation
1669948415.870679,,Eye Tracker,318.0,500.0,Valid,Valid,Fixation
1669948415.887334,,Eye Tracker,315.0,506.0,Valid,Valid,Fixation
1669948415.903989,,Eye Tracker,312.0,501.0,Valid,Valid,Fixation
1669948415.920643,,Eye Tracker,312.0,497.0,Valid,Valid,Fixation
1669948415.937298,,Eye Tracker,314.0,500.0,Valid,Valid,Fixation
1669948415.953953,,Eye Tracker,312.0,505.0,Valid,Valid,Fixation
1669948415.970607,,Eye Tracker,310.0,501.0,Valid,Valid,Fixation
1669948415.987262,,Eye Tracker,310.0,500.0,Valid,Valid,Fixation
1669948416.003917,,Eye Tracker,313.0,504.0,Valid,Valid,Fixation
1669948416.020571,,Eye Tracker,314.0,504.0,Valid,Valid,Fixation
1669948416.037226,,Eye Tracker,312.0,502.0,Valid,Valid,Fixation
1669948416.053881,,Eye Tracker,315.0,505.0,Valid,Valid,Fixation
1669948416.070535,,Eye Tracker,312.0,505.0,Valid,Valid,Fixation
1669948416.08719,,Eye Tracker,305.0,502.0,Valid,Valid,Fixation
1669948416.103845,,Eye Tracker,308.0,501.0,Valid,Valid,Fixation
1669948416.1205,,Eye Tracker,306.0,499.0,Valid,Valid,Fixation
1669948416.137155,,Eye Tracker,303.0,501.0,Valid,Valid,Fixation
1669948416.15381,,Eye Tracker,310.0,499.0,Valid,Valid,Fixation
1669948416.170465,,Eye Tracker,313.0,500.0,Valid,Valid,Fixation
1669948416.187119,,Eye Tracker,302.0,502.0,Valid,Valid,Fixation
1669948416.203775,,Eye Tracker,303.0,497.0,Valid,Valid,Fixation
1669948416.22043,,Eye Tracker,311.0,498.0,Valid,Valid,Fixation
1669948416.237084,,Eye Tracker,306.0,501.0,Valid,Valid,Fixation
1669948416.253739,,Eye Tracker,294.0,502.0,Valid,Valid,Fixation
1669948416.270394,,Eye Tracker,296.0,497.0,Valid,Valid,Fixation
1669948416.287048,,Eye Tracker,306.0,495.0,Valid,Valid,Fixation
1669948416.303703,,Eye Tracker,308.0,496.0,Valid,Valid,Fixation
1669948416.320358,,Eye Tracker,304.0,499.0,Valid,Valid,Fixation
1669948416.337012,,Eye Tracker,298.0,499.0,Valid,Valid,Fixation
1669948416.353667,,Eye Tracker,298.0,496.0,Valid,Valid,Fixation
1669948416.370322,,Eye Tracker,298.0,495.0,Valid,Valid,Fixation
1669948416.386976,,Eye Tracker,304.0,497.0,Valid,Valid,Fixation
1669948416.403632,,Eye Tracker,303.0,495.0,Valid,Valid,Fixation
1669948416.420287,,Eye Tracker,302.0,501.0,Valid,Valid,Fixation
1669948416.436942,,Eye Tracker,304.0,501.0,Valid,Valid,Fixation
1669948416.453596,,Eye Tracker,302.0,498.0,Valid,Valid,Fixation
1669948416.470251,,Eye Tracker,302.0,501.0,Valid,Valid,Fixation
1669948416.486906,,Eye Tracker,298.0,491.0,Valid,Valid,Fixation
1669948416.50356,,Eye Tracker,298.0,493.0,Valid,Valid,Fixation
1669948416.520215,,Eye Tracker,304.0,498.0,Valid,Valid,Fixation
1669948416.53687,,Eye Tracker,299.0,499.0,Valid,Valid,Fixation
1669948416.553524,,Eye Tracker,298.0,502.0,Valid,Valid,Fixation
1669948416.570179,,Eye Tracker,298.0,500.0,Valid,Valid,Fixation
1669948416.586834,,Eye Tracker,298.0,493.0,Valid,Valid,Fixation
1669948416.603488,,Eye Tracker,301.0,494.0,Valid,Valid,Fixation
1669948416.620143,,Eye Tracker,303.0,502.0,Valid,Valid,Fixation
1669948416.636798,,Eye Tracker,307.0,506.0,Valid,Valid,Fixation
1669948416.653452,,Eye Tracker,306.0,505.0,Valid,Valid,Fixation
1669948416.670108,,Eye Tracker,305.0,497.0,Valid,Valid,Fixation
1669948416.686763,,Eye Tracker,306.0,498.0,Valid,Valid,Fixation
1669948416.703418,,Eye Tracker,305.0,505.0,Valid,Valid,Fixation
1669948416.720072,,Eye Tracker,327.0,509.0,Valid,Valid,Saccade
1669948416.736727,,Eye Tracker,412.0,553.0,Valid,Invalid,Saccade
1669948416.753382,,Eye Tracker,851.0,504.0,Valid,Valid,Saccade
1669948416.770036,,Eye Tracker,878.0,508.0,Valid,Valid,Saccade
1669948416.786691,,Eye Tracker,894.0,535.0,Valid,Valid,Saccade
1669948416.803346,,Eye Tracker,844.0,536.0,Valid,Valid,Saccade
1669948416.82,,Eye Tracker,798.0,522.0,Valid,Valid,Saccade
1669948416.836655,,Eye Tracker,661.0,549.0,Valid,Valid,Saccade
1669948416.85331,,Eye Tracker,633.0,562.0,Valid,Valid,Saccade
1669948416.869964,,Eye Tracker,631.0,564.0,Valid,Valid,Fixation
1669948416.886619,,Eye Tracker,635.0,574.0,Valid,Valid,Fixation
1669948416.903274,,Eye Tracker,634.0,581.0,Valid,Valid,Fixation
1669948416.919928,,Eye Tracker,638.0,578.0,Valid,Valid,Fixation
1669948416.936584,,Eye Tracker,640.0,575.0,Valid,Valid,Fixation
1669948416.953239,,Eye Tracker,633.0,575.0,Valid,Valid,Fixation
1669948416.969894,,Eye Tracker,634.0,574.0,Valid,Valid,Fixation
1669948416.986548,,Eye Tracker,641.0,572.0,Valid,Valid,Fixation
1669948417.003203,,Eye Tracker,641.0,577.0,Valid,Valid,Fixation
1669948417.019858,,Eye Tracker,648.0,584.0,Valid,Valid,Fixation
1669948417.036512,,Eye Tracker,650.0,585.0,Valid,Valid,Fixation
1669948417.053167,,Eye Tracker,654.0,590.0,Valid,Valid,Fixation
1669948417.069822,,Eye Tracker,654.0,593.0,Valid,Valid,Fixation
1669948417.086476,,Eye Tracker,650.0,587.0,Valid,Valid,Fixation
1669948417.103131,,Eye Tracker,648.0,577.0,Valid,Valid,Fixation
1669948417.119786,,Eye Tracker,659.0,557.0,Valid,Valid,Fixation
1669948417.13644,,Eye Tracker,676.0,350.0,Valid,Valid,Saccade
1669948417.153095,,Eye Tracker,665.0,343.0,Valid,Valid,Fixation
1669948417.16975,,Eye Tracker,664.0,335.0,Valid,Valid,Fixation
1669948417.186404,,Eye Tracker,673.0,325.0,Valid,Valid,Fixation
1669948417.20306,,Eye Tracker,673.0,327.0,Valid,Valid,Fixation
1669948417.219715,,Eye Tracker,671.0,335.0,Valid,Valid,Fixation
1669948417.23637,,Eye Tracker,670.0,336.0,Valid,Valid,Fixation
1669948417.253024,,Eye Tracker,676.0,338.0,Valid,Valid,Fixation
1669948417.269679,,Eye Tracker,675.0,339.0,Valid,Valid,Fixation
1669948417.286334,,Eye Tracker,667.0,331.0,Valid,Valid,Fixation
1669948417.302988,,Eye Tracker,669.0,331.0,Valid,Valid,Fixation
1669948417.319643,,Eye Tracker,679.0,333.0,Valid,Valid,Fixation
1669948417.336298,,Eye Tracker,677.0,332.0,Valid,Valid,Fixation
1669948417.352952,,Eye Tracker,675.0,332.0,Valid,Valid,Fixation
1669948417.369607,,Eye Tracker,678.0,334.0,Valid,Valid,Fixation
1669948417.386262,,Eye Tracker,675.0,334.0,Valid,Valid,Fixation
1669948417.402916,,Eye Tracker,678.0,332.0,Valid,Valid,Fixation
1669948417.419571,,Eye Tracker,678.0,331.0,Valid,Valid,Fixation
1669948417.436226,,Eye Tracker,681.0,336.0,Valid,Valid,Fixation
1669948417.45288,,Eye Tracker,683.0,344.0,Valid,Valid,Fixation
1669948417.469536,,Eye Tracker,712.0,378.0,Valid,Valid,Saccade
1669948417.486191,,Eye Tracker,791.0,493.0,Valid,Valid,Saccade
1669948417.502846,,Eye Tracker,918.0,673.0,Valid,Valid,Saccade
1669948417.5195,,Eye Tracker,1033.0,787.0,Valid,Valid,Saccade
1669948417.536155,,Eye Tracker,1127.0,858.0,Valid,Valid,Saccade
1669948417.55281,,Eye Tracker,1183.0,887.0,Valid,Valid,Saccade
1669948417.569464,,Eye Tracker,1186.0,889.0,Valid,Valid,Fixation
1669948417.586119,,Eye Tracker,1187.0,884.0,Valid,Valid,Fixation
1669948417.602774,,Eye Tracker,1194.0,885.0,Valid,Valid,Fixation
1669948417.619428,,Eye Tracker,1196.0,888.0,Valid,Valid,Fixation
1669948417.636083,,Eye Tracker,1201.0,894.0,Valid,Valid,Fixation
1669948417.652738,,Eye Tracker,1191.0,890.0,Valid,Valid,Fixation
1669948417.669392,,Eye Tracker,1196.0,884.0,Valid,Valid,Fixation
1669948417.686047,,Eye Tracker,1171.0,896.0,Valid,Invalid,Fixation
1669948417.702702,,Eye Tracker,1175.0,902.0,Valid,Invalid,Fixation
1669948417.719356,,Eye Tracker,1177.0,900.0,Valid,Invalid,Fixation
1669948417.736012,,Eye Tracker,1173.0,896.0,Valid,Invalid,Fixation
1669948417.752667,,Eye Tracker,1173.0,894.0,Valid,Invalid,Fixation
1669948417.769322,,Eye Tracker,1180.0,877.0,Valid,Valid,Fixation
1669948417.785976,,Eye Tracker,1193.0,890.0,Valid,Valid,Fixation
1669948417.802631,,Eye Tracker,1196.0,889.0,Valid,Valid,Fixation
1669948417.819286,,Eye Tracker,1190.0,888.0,Valid,Valid,Fixation
1669948417.83594,,Eye Tracker,1186.0,886.0,Valid,Valid,Fixation
1669948417.852595,,Eye Tracker,1183.0,877.0,Valid,Valid,Fixation
1669948417.869251,,Eye Tracker,1190.0,878.0,Valid,Valid,Fixation
1669948417.885905,,Eye Tracker,1195.0,886.0,Valid,Valid,Fixation
1669948417.90256,,Eye Tracker,1194.0,904.0,Valid,Valid,Fixation
1669948417.919215,,Eye Tracker,1541.0,906.0,Valid,Valid,Saccade
1669948417.935869,,Eye Tracker,1552.0,902.0,Valid,Valid,Unclassified
1669948417.952524,,Eye Tracker,1611.0,892.0,Valid,Invalid,Saccade
1669948417.969179,,Eye Tracker,1622.0,884.0,Valid,Valid,Fixation
1669948417.985833,,Eye Tracker,1627.0,899.0,Valid,Valid,Fixation
1669948418.002489,,Eye Tracker,1623.0,896.0,Valid,Valid,Fixation
1669948418.019144,,Eye Tracker,1619.0,891.0,Valid,Valid,Fixation
1669948418.035799,,Eye Tracker,1620.0,889.0,Valid,Valid,Fixation
1669948418.052453,,Eye Tracker,1628.0,891.0,Valid,Valid,Fixation
1669948418.069108,,Eye Tracker,1628.0,891.0,Valid,Valid,Fixation
1669948418.085763,,Eye Tracker,1620.0,887.0,Valid,Valid,Fixation
1669948418.102417,,Eye Tracker,1622.0,886.0,Valid,Valid,Fixation
1669948418.119072,,Eye Tracker,1620.0,893.0,Valid,Valid,Fixation
1669948418.135727,,Eye Tracker,1622.0,894.0,Valid,Valid,Fixation
1669948418.152381,,Eye Tracker,1611.0,881.0,Valid,Valid,Fixation
1669948418.169036,,Eye Tracker,1612.0,882.0,Valid,Valid,Fixation
1669948418.185691,,Eye Tracker,1618.0,889.0,Valid,Valid,Fixation
1669948418.202345,,Eye Tracker,1618.0,891.0,Valid,Valid,Fixation
1669948418.219,,Eye Tracker,1625.0,885.0,Valid,Valid,Fixation
1669948418.235655,,Eye Tracker,1627.0,882.0,Valid,Valid,Fixation
1669948418.25231,,Eye Tracker,1624.0,875.0,Valid,Invalid,Fixation
1669948418.268964,,Eye Tracker,1622.0,881.0,Valid,Invalid,Fixation
1669948418.28562,,Eye Tracker,1627.0,888.0,Valid,Invalid,Fixation
1669948418.302275,,Eye Tracker,1629.0,878.0,Valid,Valid,Fixation
1669948418.318929,,Eye Tracker,1627.0,871.0,Valid,Valid,Fixation
1669948418.335584,,Eye Tracker,1628.0,871.0,Valid,Valid,Fixation
1669948418.352239,,Eye Tracker,1630.0,879.0,Valid,Valid,Fixation
1669948418.368893,,Eye Tracker,1633.0,883.0,Valid,Valid,Fixation
1669948418.385548,,Eye Tracker,1633.0,881.0,Valid,Valid,Fixation
1669948418.402203,,Eye Tracker,1636.0,874.0,Valid,Valid,Fixation
1669948418.418857,,Eye Tracker,1642.0,864.0,Valid,Valid,Fixation
1669948418.435512,,Eye Tracker,1637.0,868.0,Valid,Valid,Fixation
1669948418.452167,,Eye Tracker,1628.0,868.0,Valid,Valid,Fixation
1669948418.468821,,Eye Tracker,1627.0,874.0,Valid,Valid,Fixation
1669948418.485476,,Eye Tracker,1619.0,873.0,Valid,Valid,Fixation
1669948418.502131,,Eye Tracker,1621.0,871.0,Valid,Valid,Fixation
1669948418.518785,,Eye Tracker,1625.0,868.0,Valid,Valid,Fixation
1669948418.535441,,Eye Tracker,1625.0,867.0,Valid,Valid,Fixation
1669948418.552096,,Eye Tracker,1628.0,870.0,Valid,Valid,Fixation
1669948418.568751,,Eye Tracker,1629.0,869.0,Valid,Valid,Fixation
1669948418.585405,,Eye Tracker,1629.0,871.0,Valid,Valid,Fixation
1669948418.60206,,Eye Tracker,1629.0,875.0,Valid,Valid,Fixation
1669948418.618715,,Eye Tracker,1647.0,875.0,Valid,Valid,Fixation
1669948418.635369,,Eye Tracker,1675.0,874.0,Valid,Valid,Saccade
1669948418.652024,,Eye Tracker,1763.0,878.0,Valid,Valid,Saccade
1669948418.668679,,Eye Tracker,1768.0,881.0,Valid,Valid,Fixation
1669948418.685333,,Eye Tracker,1776.0,885.0,Valid,Valid,Fixation
1669948418.701988,,Eye Tracker,1777.0,886.0,Valid,Valid,Fixation
1669948418.718643,,Eye Tracker,1775.0,879.0,Valid,Valid,Fixation
1669948418.735297,,Eye Tracker,1776.0,877.0,Valid,Valid,Fixation
1669948418.751952,,Eye Tracker,1782.0,897.0,Valid,Valid,Fixation
1669948418.768607,,Eye Tracker,1784.0,895.0,Valid,Valid,Fixation
1669948418.785261,,Eye Tracker,1770.0,877.0,Valid,Valid,Fixation
1669948418.801917,,Eye Tracker,1773.0,876.0,Valid,Valid,Fixation
1669948418.818572,,Eye Tracker,1779.0,879.0,Valid,Valid,Fixation
1669948418.835227,,Eye Tracker,1779.0,880.0,Valid,Valid,Fixation
1669948418.851881,,Eye Tracker,1790.0,882.0,Valid,Valid,Fixation
1669948418.868536,,Eye Tracker,1790.0,886.0,Valid,Valid,Fixation
1669948418.885191,,Eye Tracker,1781.0,885.0,Valid,Valid,Fixation
1669948418.901845,,Eye Tracker,1786.0,884.0,Valid,Valid,Fixation
1669948418.9185,,Eye Tracker,1786.0,879.0,Valid,Valid,Fixation
1669948418.935155,,Eye Tracker,1786.0,880.0,Valid,Valid,Fixation
1669948418.951809,,Eye Tracker,1775.0,873.0,Valid,Valid,Fixation
1669948418.968464,,Eye Tracker,1777.0,874.0,Valid,Valid,Fixation
1669948418.985119,,Eye Tracker,1782.0,874.0,Valid,Valid,Fixation
1669948419.001773,,Eye Tracker,1778.0,876.0,Valid,Valid,Fixation
1669948419.018428,,Eye Tracker,1780.0,879.0,Valid,Valid,Fixation
1669948419.035083,,Eye Tracker,1780.0,875.0,Valid,Valid,Fixation
1669948419.051737,,Eye Tracker,1784.0,873.0,Valid,Valid,Fixation
1669948419.068393,,Eye Tracker,1784.0,870.0,Valid,Valid,Fixation
1669948419.085048,,Eye Tracker,1790.0,876.0,Valid,Valid,Fixation
1669948419.101703,,Eye Tracker,1790.0,874.0,Valid,Valid,Fixation
1669948419.118357,,Eye Tracker,1791.0,868.0,Valid,Valid,Fixation
1669948419.135012,,Eye Tracker,1793.0,868.0,Valid,Valid,Fixation
1669948419.151667,,Eye Tracker,1789.0,868.0,Valid,Valid,Fixation
1669948419.168321,,Eye Tracker,1792.0,868.0,Valid,Valid,Fixation
1669948419.184976,,Eye Tracker,1791.0,869.0,Valid,Valid,Fixation
1669948419.201631,,Eye Tracker,1789.0,869.0,Valid,Valid,Fixation
1669948419.218285,,Eye Tracker,1796.0,869.0,Valid,Valid,Fixation
1669948419.23494,,Eye Tracker,1795.0,869.0,Valid,Valid,Fixation
1669948419.251595,,Eye Tracker,1786.0,869.0,Valid,Valid,Fixation
1669948419.268249,,Eye Tracker,1789.0,870.0,Valid,Valid,Fixation
1669948419.284904,,Eye Tracker,1789.0,874.0,Valid,Valid,Fixation
1669948419.301559,,Eye Tracker,1790.0,875.0,Valid,Valid,Fixation
1669948419.318214,,Eye Tracker,1800.0,876.0,Valid,Valid,Fixation
1669948419.334869,,Eye Tracker,1803.0,872.0,Valid,Valid,Fixation
1669948419.351524,,Eye Tracker,1792.0,864.0,Valid,Valid,Fixation
1669948419.368179,,Eye Tracker,1792.0,870.0,Valid,Valid,Fixation
1669948419.384833,,Eye Tracker,1793.0,874.0,Valid,Valid,Fixation
1669948419.401488,,Eye Tracker,1792.0,872.0,Valid,Valid,Fixation
1669948419.418143,,Eye Tracker,1797.0,880.0,Valid,Valid,Fixation
1669948419.434797,,Eye Tracker,1794.0,881.0,Valid,Valid,Fixation
1669948419.451452,,Eye Tracker,1790.0,882.0,Valid,Valid,Fixation
1669948419.468107,,Eye Tracker,1791.0,881.0,Valid,Valid,Fixation
1669948419.484761,,Eye Tracker,1794.0,883.0,Valid,Valid,Fixation
1669948419.501416,,Eye Tracker,1798.0,881.0,Valid,Valid,Fixation
1669948419.518071,,Eye Tracker,1800.0,880.0,Valid,Valid,Fixation
1669948419.534726,,Eye Tracker,1799.0,877.0,Valid,Valid,Fixation
1669948419.551381,,Eye Tracker,1796.0,874.0,Valid,Valid,Fixation
1669948419.568036,,Eye Tracker,1794.0,874.0,Valid,Valid,Fixation
1669948419.584691,,Eye Tracker,1798.0,874.0,Valid,Valid,Fixation
1669948419.601346,,Eye Tracker,1795.0,874.0,Valid,Valid,Fixation
1669948419.618001,,Eye Tracker,1799.0,879.0,Valid,Valid,Fixation
