Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 10:06:49.249351,,Eye Tracker,1877.0,699.0,Valid,Valid,Fixation
2022-12-02 10:06:49.266006,,Eye Tracker,1877.0,705.0,Valid,Valid,Fixation
2022-12-02 10:06:49.282660,,Eye Tracker,1878.0,704.0,Valid,Valid,Fixation
2022-12-02 10:06:49.299315,,Eye Tracker,1881.0,697.0,Valid,Valid,Fixation
2022-12-02 10:06:49.315970,,Eye Tracker,1882.0,698.0,Valid,Valid,Fixation
2022-12-02 10:06:49.332625,,Eye Tracker,1882.0,702.0,Valid,Valid,Fixation
2022-12-02 10:06:49.349280,,Eye Tracker,1882.0,695.0,Valid,Valid,Fixation
2022-12-02 10:06:49.365935,,Eye Tracker,1889.0,674.0,Valid,Valid,Fixation
2022-12-02 10:06:49.382589,,Eye Tracker,1895.0,667.0,Valid,Valid,Fixation
2022-12-02 10:06:49.399244,,Eye Tracker,1893.0,669.0,Valid,Valid,Fixation
2022-12-02 10:06:49.415899,,Eye Tracker,1892.0,664.0,Valid,Valid,Fixation
2022-12-02 10:06:49.432554,,Eye Tracker,1887.0,662.0,Valid,Valid,Fixation
2022-12-02 10:06:49.449208,,Eye Tracker,1889.0,663.0,Valid,Valid,Fixation
2022-12-02 10:06:49.465863,,Eye Tracker,1894.0,662.0,Valid,Valid,Fixation
2022-12-02 10:06:49.482518,,Eye Tracker,1890.0,663.0,Valid,Valid,Fixation
2022-12-02 10:06:49.499172,,Eye Tracker,1887.0,664.0,Valid,Valid,Fixation
2022-12-02 10:06:49.515827,,Eye Tracker,1891.0,662.0,Valid,Valid,Fixation
2022-12-02 10:06:49.532482,,Eye Tracker,1891.0,662.0,Valid,Valid,Fixation
2022-12-02 10:06:49.549136,,Eye Tracker,1890.0,659.0,Valid,Valid,Fixation
2022-12-02 10:06:49.565791,,Eye Tracker,1884.0,657.0,Valid,Valid,Fixation
2022-12-02 10:06:49.582446,,Eye Tracker,1884.0,658.0,Valid,Valid,Fixation
2022-12-02 10:06:49.599101,,Eye Tracker,1893.0,664.0,Valid,Valid,Fixation
2022-12-02 10:06:49.615756,,Eye Tracker,1893.0,663.0,Valid,Valid,Fixation
2022-12-02 10:06:49.632411,,Eye Tracker,1888.0,662.0,Valid,Valid,Fixation
2022-12-02 10:06:49.649065,,Eye Tracker,1890.0,659.0,Valid,Valid,Fixation
2022-12-02 10:06:49.665720,,Eye Tracker,1890.0,658.0,Valid,Valid,Fixation
2022-12-02 10:06:49.682375,,Eye Tracker,1888.0,662.0,Valid,Valid,Fixation
2022-12-02 10:06:49.699030,,Eye Tracker,1889.0,658.0,Valid,Valid,Fixation
2022-12-02 10:06:49.715684,,Eye Tracker,1889.0,656.0,Valid,Valid,Fixation
2022-12-02 10:06:49.732339,,Eye Tracker,1892.0,658.0,Valid,Valid,Fixation
2022-12-02 10:06:49.748994,,Eye Tracker,1892.0,658.0,Valid,Valid,Fixation
2022-12-02 10:06:49.765648,,Eye Tracker,1890.0,656.0,Valid,Valid,Fixation
2022-12-02 10:06:49.782303,,Eye Tracker,1893.0,654.0,Valid,Valid,Fixation
2022-12-02 10:06:49.798958,,Eye Tracker,1895.0,659.0,Valid,Valid,Fixation
2022-12-02 10:06:49.815612,,Eye Tracker,1897.0,657.0,Valid,Valid,Fixation
2022-12-02 10:06:49.832267,,Eye Tracker,1887.0,653.0,Valid,Valid,Fixation
2022-12-02 10:06:49.848922,,Eye Tracker,1887.0,653.0,Valid,Valid,Fixation
2022-12-02 10:06:49.865577,,Eye Tracker,1893.0,650.0,Valid,Valid,Fixation
2022-12-02 10:06:49.882232,,Eye Tracker,1893.0,652.0,Valid,Valid,Fixation
2022-12-02 10:06:49.898887,,Eye Tracker,1898.0,655.0,Valid,Valid,Fixation
2022-12-02 10:06:49.915541,,Eye Tracker,1897.0,650.0,Valid,Valid,Fixation
2022-12-02 10:06:49.932196,,Eye Tracker,1900.0,651.0,Valid,Valid,Fixation
2022-12-02 10:06:49.948851,,Eye Tracker,1901.0,651.0,Valid,Valid,Fixation
2022-12-02 10:06:49.965506,,Eye Tracker,1897.0,648.0,Valid,Valid,Fixation
2022-12-02 10:06:49.982160,,Eye Tracker,1898.0,649.0,Valid,Valid,Fixation
2022-12-02 10:06:49.998815,,Eye Tracker,1898.0,642.0,Valid,Valid,Fixation
2022-12-02 10:06:50.015470,,Eye Tracker,1898.0,643.0,Valid,Valid,Fixation
2022-12-02 10:06:50.032124,,Eye Tracker,1895.0,646.0,Valid,Valid,Fixation
2022-12-02 10:06:50.048779,,Eye Tracker,1896.0,645.0,Valid,Valid,Fixation
2022-12-02 10:06:50.065434,,Eye Tracker,1895.0,646.0,Valid,Valid,Fixation
2022-12-02 10:06:50.082088,,Eye Tracker,1893.0,644.0,Valid,Valid,Fixation
2022-12-02 10:06:50.098743,,Eye Tracker,1898.0,645.0,Valid,Valid,Fixation
2022-12-02 10:06:50.115398,,Eye Tracker,1894.0,648.0,Valid,Valid,Fixation
2022-12-02 10:06:50.132053,,Eye Tracker,1889.0,650.0,Valid,Valid,Fixation
2022-12-02 10:06:50.148708,,Eye Tracker,1888.0,651.0,Valid,Valid,Fixation
2022-12-02 10:06:50.165363,,Eye Tracker,1889.0,652.0,Valid,Valid,Fixation
2022-12-02 10:06:50.182017,,Eye Tracker,1889.0,650.0,Valid,Valid,Fixation
2022-12-02 10:06:50.198672,,Eye Tracker,1893.0,646.0,Valid,Valid,Fixation
2022-12-02 10:06:50.215327,,Eye Tracker,1900.0,644.0,Valid,Valid,Fixation
2022-12-02 10:06:50.231982,,Eye Tracker,1900.0,643.0,Valid,Valid,Fixation
2022-12-02 10:06:50.248636,,Eye Tracker,1895.0,637.0,Valid,Valid,Fixation
2022-12-02 10:06:50.265291,,Eye Tracker,1897.0,642.0,Valid,Valid,Fixation
2022-12-02 10:06:50.281946,,Eye Tracker,1897.0,645.0,Valid,Valid,Fixation
2022-12-02 10:06:50.298600,,Eye Tracker,1891.0,641.0,Valid,Valid,Fixation
2022-12-02 10:06:50.315255,,Eye Tracker,1890.0,644.0,Valid,Valid,Fixation
2022-12-02 10:06:50.331910,,Eye Tracker,1887.0,641.0,Valid,Valid,Fixation
2022-12-02 10:06:50.348564,,Eye Tracker,1879.0,645.0,Valid,Valid,Fixation
2022-12-02 10:06:50.365219,,Eye Tracker,1884.0,653.0,Valid,Valid,Fixation
2022-12-02 10:06:50.381874,,Eye Tracker,1887.0,651.0,Valid,Valid,Fixation
2022-12-02 10:06:50.398528,,Eye Tracker,1891.0,652.0,Valid,Valid,Fixation
2022-12-02 10:06:50.415183,,Eye Tracker,1891.0,650.0,Valid,Valid,Fixation
2022-12-02 10:06:50.431838,,Eye Tracker,1884.0,647.0,Valid,Valid,Fixation
2022-12-02 10:06:50.448492,,Eye Tracker,1882.0,649.0,Valid,Valid,Fixation
2022-12-02 10:06:50.465147,,Eye Tracker,1886.0,646.0,Valid,Valid,Fixation
2022-12-02 10:06:50.481802,,Eye Tracker,1886.0,644.0,Valid,Valid,Fixation
2022-12-02 10:06:50.498457,,Eye Tracker,1886.0,642.0,Valid,Valid,Fixation
2022-12-02 10:06:50.515111,,Eye Tracker,1888.0,643.0,Valid,Valid,Fixation
2022-12-02 10:06:50.531766,,Eye Tracker,1887.0,646.0,Valid,Valid,Fixation
2022-12-02 10:06:50.548422,,Eye Tracker,1887.0,645.0,Valid,Valid,Fixation
2022-12-02 10:06:50.565076,,Eye Tracker,1885.0,637.0,Valid,Valid,Fixation
2022-12-02 10:06:50.581731,,Eye Tracker,1885.0,638.0,Valid,Valid,Fixation
2022-12-02 10:06:50.598386,,Eye Tracker,1893.0,642.0,Valid,Valid,Fixation
2022-12-02 10:06:50.615040,,Eye Tracker,1896.0,638.0,Valid,Valid,Fixation
2022-12-02 10:06:50.631695,,Eye Tracker,1883.0,641.0,Valid,Valid,Fixation
2022-12-02 10:06:50.648350,,Eye Tracker,1878.0,646.0,Valid,Valid,Fixation
2022-12-02 10:06:50.665004,,Eye Tracker,1892.0,649.0,Valid,Valid,Fixation
2022-12-02 10:06:50.681659,,Eye Tracker,1894.0,649.0,Valid,Valid,Fixation
2022-12-02 10:06:50.698314,,Eye Tracker,1891.0,644.0,Valid,Valid,Fixation
2022-12-02 10:06:50.714968,,Eye Tracker,1894.0,643.0,Valid,Valid,Fixation
2022-12-02 10:06:50.731623,,Eye Tracker,1898.0,640.0,Valid,Valid,Fixation
2022-12-02 10:06:50.748278,,Eye Tracker,1894.0,642.0,Valid,Valid,Fixation
2022-12-02 10:06:50.764933,,Eye Tracker,1882.0,645.0,Valid,Valid,Fixation
2022-12-02 10:06:50.781587,,Eye Tracker,1887.0,643.0,Valid,Valid,Fixation
2022-12-02 10:06:50.798242,,Eye Tracker,1886.0,639.0,Valid,Valid,Fixation
2022-12-02 10:06:50.814898,,Eye Tracker,1885.0,635.0,Valid,Valid,Fixation
2022-12-02 10:06:50.831552,,Eye Tracker,1888.0,645.0,Valid,Valid,Fixation
2022-12-02 10:06:50.848207,,Eye Tracker,1888.0,650.0,Valid,Valid,Fixation
2022-12-02 10:06:50.864862,,Eye Tracker,1892.0,636.0,Valid,Valid,Fixation
2022-12-02 10:06:50.881516,,Eye Tracker,1890.0,635.0,Valid,Valid,Fixation
2022-12-02 10:06:50.898171,,Eye Tracker,1893.0,648.0,Valid,Valid,Fixation
2022-12-02 10:06:50.914826,,Eye Tracker,1893.0,649.0,Valid,Valid,Fixation
2022-12-02 10:06:50.931480,,Eye Tracker,1893.0,647.0,Valid,Valid,Fixation
2022-12-02 10:06:50.948135,,Eye Tracker,1898.0,648.0,Valid,Valid,Fixation
2022-12-02 10:06:50.964790,,Eye Tracker,1891.0,643.0,Valid,Valid,Fixation
2022-12-02 10:06:50.981444,,Eye Tracker,1894.0,644.0,Valid,Valid,Fixation
2022-12-02 10:06:50.998099,,Eye Tracker,1901.0,657.0,Valid,Valid,Fixation
2022-12-02 10:06:51.014754,,Eye Tracker,1898.0,672.0,Valid,Valid,Fixation
2022-12-02 10:06:51.031409,,Eye Tracker,1896.0,693.0,Valid,Valid,Fixation
2022-12-02 10:06:51.048063,,Eye Tracker,1895.0,707.0,Valid,Valid,Fixation
2022-12-02 10:06:51.064718,,Eye Tracker,1885.0,718.0,Valid,Valid,Fixation
2022-12-02 10:06:51.081373,,Eye Tracker,1884.0,714.0,Valid,Valid,Fixation
2022-12-02 10:06:51.098028,,Eye Tracker,1880.0,708.0,Valid,Valid,Fixation
2022-12-02 10:06:51.114683,,Eye Tracker,1878.0,709.0,Valid,Valid,Fixation
2022-12-02 10:06:51.131338,,Eye Tracker,1881.0,711.0,Valid,Valid,Fixation
2022-12-02 10:06:51.147992,,Eye Tracker,1878.0,712.0,Valid,Valid,Fixation
2022-12-02 10:06:51.164647,,Eye Tracker,1878.0,719.0,Valid,Valid,Fixation
2022-12-02 10:06:51.181302,,Eye Tracker,1876.0,718.0,Valid,Valid,Fixation
2022-12-02 10:06:51.197956,,Eye Tracker,1872.0,719.0,Valid,Valid,Fixation
2022-12-02 10:06:51.214611,,Eye Tracker,1871.0,722.0,Valid,Valid,Fixation
2022-12-02 10:06:51.231266,,Eye Tracker,1874.0,722.0,Valid,Valid,Fixation
2022-12-02 10:06:51.247920,,Eye Tracker,1875.0,723.0,Valid,Valid,Fixation
2022-12-02 10:06:51.264575,,Eye Tracker,1874.0,726.0,Valid,Valid,Fixation
2022-12-02 10:06:51.281230,,Eye Tracker,1874.0,729.0,Valid,Valid,Fixation
2022-12-02 10:06:51.297885,,Eye Tracker,1876.0,729.0,Valid,Valid,Fixation
2022-12-02 10:06:51.314539,,Eye Tracker,1874.0,734.0,Valid,Valid,Fixation
2022-12-02 10:06:51.331194,,Eye Tracker,1863.0,749.0,Valid,Valid,Fixation
2022-12-02 10:06:51.347849,,Eye Tracker,1860.0,751.0,Valid,Valid,Fixation
2022-12-02 10:06:51.364503,,Eye Tracker,1864.0,745.0,Valid,Valid,Fixation
2022-12-02 10:06:51.381158,,Eye Tracker,1863.0,745.0,Valid,Valid,Fixation
2022-12-02 10:06:51.397813,,Eye Tracker,1851.0,784.0,Valid,Valid,Saccade
2022-12-02 10:06:51.414467,,Eye Tracker,1844.0,827.0,Valid,Valid,Saccade
2022-12-02 10:06:51.431122,,Eye Tracker,1842.0,830.0,Valid,Valid,Fixation
2022-12-02 10:06:51.447777,,Eye Tracker,1837.0,836.0,Valid,Valid,Fixation
2022-12-02 10:06:51.464432,,Eye Tracker,1845.0,838.0,Valid,Valid,Fixation
2022-12-02 10:06:51.481087,,Eye Tracker,1847.0,837.0,Valid,Valid,Fixation
2022-12-02 10:06:51.497742,,Eye Tracker,1847.0,841.0,Valid,Valid,Fixation
2022-12-02 10:06:51.514396,,Eye Tracker,1845.0,844.0,Valid,Valid,Fixation
2022-12-02 10:06:51.531051,,Eye Tracker,1842.0,848.0,Valid,Valid,Fixation
2022-12-02 10:06:51.547706,,Eye Tracker,1842.0,849.0,Valid,Valid,Fixation
2022-12-02 10:06:51.564361,,Eye Tracker,1848.0,848.0,Valid,Valid,Fixation
2022-12-02 10:06:51.581015,,Eye Tracker,1852.0,850.0,Valid,Valid,Fixation
2022-12-02 10:06:51.597670,,Eye Tracker,1842.0,851.0,Valid,Valid,Fixation
2022-12-02 10:06:51.614325,,Eye Tracker,1838.0,852.0,Valid,Valid,Fixation
2022-12-02 10:06:51.630979,,Eye Tracker,1843.0,860.0,Valid,Valid,Fixation
2022-12-02 10:06:51.647634,,Eye Tracker,1843.0,860.0,Valid,Valid,Fixation
2022-12-02 10:06:51.664289,,Eye Tracker,1836.0,852.0,Valid,Valid,Fixation
2022-12-02 10:06:51.680943,,Eye Tracker,1838.0,857.0,Valid,Valid,Fixation
2022-12-02 10:06:51.697598,,Eye Tracker,1847.0,867.0,Valid,Valid,Fixation
2022-12-02 10:06:51.714253,,Eye Tracker,1849.0,890.0,Valid,Valid,Saccade
2022-12-02 10:06:51.730908,,Eye Tracker,1858.0,929.0,Valid,Valid,Saccade
2022-12-02 10:06:51.747563,,Eye Tracker,1861.0,938.0,Valid,Valid,Fixation
2022-12-02 10:06:51.764218,,Eye Tracker,1857.0,933.0,Valid,Valid,Fixation
2022-12-02 10:06:51.780872,,Eye Tracker,1863.0,933.0,Valid,Valid,Fixation
2022-12-02 10:06:51.797527,,Eye Tracker,1865.0,935.0,Valid,Valid,Fixation
2022-12-02 10:06:51.814182,,Eye Tracker,1865.0,934.0,Valid,Valid,Fixation
2022-12-02 10:06:51.830837,,Eye Tracker,1855.0,938.0,Valid,Valid,Fixation
2022-12-02 10:06:51.847491,,Eye Tracker,1856.0,944.0,Valid,Valid,Fixation
2022-12-02 10:06:51.864146,,Eye Tracker,1859.0,941.0,Valid,Valid,Fixation
2022-12-02 10:06:51.880801,,Eye Tracker,1855.0,942.0,Valid,Valid,Fixation
2022-12-02 10:06:51.897455,,Eye Tracker,1858.0,950.0,Valid,Valid,Fixation
2022-12-02 10:06:51.914110,,Eye Tracker,1855.0,950.0,Valid,Valid,Fixation
2022-12-02 10:06:51.930765,,Eye Tracker,1857.0,950.0,Valid,Valid,Fixation
2022-12-02 10:06:51.947419,,Eye Tracker,1857.0,951.0,Valid,Valid,Fixation
2022-12-02 10:06:51.964074,,Eye Tracker,1857.0,945.0,Valid,Valid,Fixation
2022-12-02 10:06:51.980729,,Eye Tracker,1858.0,946.0,Valid,Valid,Fixation
2022-12-02 10:06:51.997384,,Eye Tracker,1858.0,952.0,Valid,Valid,Fixation
2022-12-02 10:06:52.014039,,Eye Tracker,1853.0,954.0,Valid,Valid,Fixation
2022-12-02 10:06:52.030694,,Eye Tracker,1858.0,950.0,Valid,Valid,Fixation
2022-12-02 10:06:52.047348,,Eye Tracker,1862.0,952.0,Valid,Valid,Fixation
2022-12-02 10:06:52.064002,,Eye Tracker,1855.0,955.0,Valid,Valid,Fixation
2022-12-02 10:06:52.080657,,Eye Tracker,1856.0,954.0,Valid,Valid,Fixation
2022-12-02 10:06:52.097312,,Eye Tracker,1855.0,953.0,Valid,Valid,Fixation
2022-12-02 10:06:52.113966,,Eye Tracker,1853.0,951.0,Valid,Valid,Fixation
2022-12-02 10:06:52.130621,,Eye Tracker,1852.0,960.0,Valid,Valid,Fixation
2022-12-02 10:06:52.147276,,Eye Tracker,1851.0,959.0,Valid,Valid,Fixation
2022-12-02 10:06:52.163930,,Eye Tracker,1843.0,957.0,Valid,Valid,Fixation
2022-12-02 10:06:52.180586,,Eye Tracker,1842.0,961.0,Valid,Valid,Fixation
2022-12-02 10:06:52.197241,,Eye Tracker,1853.0,958.0,Valid,Valid,Fixation
2022-12-02 10:06:52.213895,,Eye Tracker,1849.0,962.0,Valid,Valid,Fixation
2022-12-02 10:06:52.230550,,Eye Tracker,1840.0,967.0,Valid,Valid,Fixation
2022-12-02 10:06:52.247205,,Eye Tracker,1841.0,966.0,Valid,Valid,Fixation
2022-12-02 10:06:52.263859,,Eye Tracker,1840.0,975.0,Valid,Valid,Fixation
2022-12-02 10:06:52.280514,,Eye Tracker,1842.0,976.0,Valid,Valid,Fixation
2022-12-02 10:06:52.297169,,Eye Tracker,1838.0,970.0,Valid,Valid,Fixation
2022-12-02 10:06:52.313823,,Eye Tracker,1838.0,969.0,Valid,Valid,Fixation
2022-12-02 10:06:52.330478,,Eye Tracker,1822.0,964.0,Valid,Valid,Fixation
2022-12-02 10:06:52.347133,,Eye Tracker,1796.0,968.0,Valid,Valid,Saccade
2022-12-02 10:06:52.363788,,Eye Tracker,1793.0,970.0,Valid,Valid,Fixation
2022-12-02 10:06:52.380442,,Eye Tracker,1793.0,968.0,Valid,Valid,Fixation
2022-12-02 10:06:52.397097,,Eye Tracker,1789.0,974.0,Valid,Valid,Fixation
2022-12-02 10:06:52.413752,,Eye Tracker,1790.0,976.0,Valid,Valid,Fixation
2022-12-02 10:06:52.430406,,Eye Tracker,1784.0,976.0,Valid,Valid,Fixation
2022-12-02 10:06:52.447062,,Eye Tracker,1783.0,977.0,Valid,Valid,Fixation
2022-12-02 10:06:52.463717,,Eye Tracker,1795.0,976.0,Valid,Valid,Fixation
2022-12-02 10:06:52.480371,,Eye Tracker,1792.0,980.0,Valid,Valid,Fixation
2022-12-02 10:06:52.497026,,Eye Tracker,1781.0,982.0,Valid,Valid,Fixation
2022-12-02 10:06:52.513681,,Eye Tracker,1782.0,979.0,Valid,Valid,Fixation
2022-12-02 10:06:52.530335,,Eye Tracker,1783.0,976.0,Valid,Valid,Fixation
2022-12-02 10:06:52.546990,,Eye Tracker,1783.0,973.0,Valid,Valid,Fixation
2022-12-02 10:06:52.563645,,Eye Tracker,1784.0,973.0,Valid,Valid,Fixation
2022-12-02 10:06:52.580299,,Eye Tracker,1780.0,979.0,Valid,Valid,Fixation
2022-12-02 10:06:52.596954,,Eye Tracker,1780.0,976.0,Valid,Valid,Fixation
2022-12-02 10:06:52.613609,,Eye Tracker,1780.0,974.0,Valid,Valid,Fixation
2022-12-02 10:06:52.630264,,Eye Tracker,1784.0,981.0,Valid,Valid,Fixation
2022-12-02 10:06:52.646918,,Eye Tracker,1781.0,981.0,Valid,Valid,Fixation
2022-12-02 10:06:52.663573,,Eye Tracker,1771.0,984.0,Valid,Valid,Fixation
2022-12-02 10:06:52.680228,,Eye Tracker,1769.0,985.0,Valid,Valid,Fixation
2022-12-02 10:06:52.696882,,Eye Tracker,1772.0,981.0,Valid,Valid,Fixation
2022-12-02 10:06:52.713538,,Eye Tracker,1772.0,982.0,Valid,Valid,Fixation
2022-12-02 10:06:52.730193,,Eye Tracker,1768.0,987.0,Valid,Valid,Fixation
2022-12-02 10:06:52.746847,,Eye Tracker,1766.0,989.0,Valid,Valid,Fixation
2022-12-02 10:06:52.763502,,Eye Tracker,1768.0,985.0,Valid,Valid,Fixation
2022-12-02 10:06:52.780157,,Eye Tracker,1767.0,984.0,Valid,Valid,Fixation
2022-12-02 10:06:52.796811,,Eye Tracker,1763.0,981.0,Valid,Valid,Fixation
2022-12-02 10:06:52.813466,,Eye Tracker,1761.0,979.0,Valid,Valid,Fixation
2022-12-02 10:06:52.830121,,Eye Tracker,1757.0,983.0,Valid,Valid,Fixation
2022-12-02 10:06:52.846775,,Eye Tracker,1757.0,982.0,Valid,Valid,Fixation
2022-12-02 10:06:52.863430,,Eye Tracker,1751.0,989.0,Valid,Valid,Fixation
2022-12-02 10:06:52.880085,,Eye Tracker,1748.0,988.0,Valid,Valid,Fixation
2022-12-02 10:06:52.896740,,Eye Tracker,1739.0,989.0,Valid,Valid,Fixation
2022-12-02 10:06:52.913394,,Eye Tracker,1724.0,1005.0,Valid,Valid,Fixation
2022-12-02 10:06:52.930049,,Eye Tracker,1711.0,1011.0,Valid,Valid,Fixation
2022-12-02 10:06:52.946704,,Eye Tracker,1706.0,1009.0,Valid,Valid,Fixation
2022-12-02 10:06:52.963358,,Eye Tracker,1705.0,1006.0,Valid,Valid,Fixation
2022-12-02 10:06:52.980014,,Eye Tracker,1704.0,1005.0,Valid,Valid,Fixation
2022-12-02 10:06:52.996669,,Eye Tracker,1698.0,1004.0,Valid,Valid,Fixation
2022-12-02 10:06:53.013323,,Eye Tracker,1693.0,1004.0,Valid,Valid,Fixation
2022-12-02 10:06:53.029978,,Eye Tracker,1695.0,1002.0,Valid,Valid,Fixation
2022-12-02 10:06:53.046633,,Eye Tracker,1694.0,1005.0,Valid,Valid,Fixation
2022-12-02 10:06:53.063287,,Eye Tracker,1688.0,1003.0,Valid,Valid,Fixation
2022-12-02 10:06:53.079942,,Eye Tracker,1686.0,1001.0,Valid,Valid,Fixation
2022-12-02 10:06:53.096597,,Eye Tracker,1677.0,1000.0,Valid,Valid,Fixation
2022-12-02 10:06:53.113251,,Eye Tracker,1672.0,1000.0,Valid,Valid,Fixation
2022-12-02 10:06:53.129906,,Eye Tracker,1673.0,1004.0,Valid,Valid,Fixation
2022-12-02 10:06:53.146561,,Eye Tracker,1673.0,1001.0,Valid,Valid,Fixation
2022-12-02 10:06:53.163216,,Eye Tracker,1670.0,1005.0,Valid,Valid,Fixation
2022-12-02 10:06:53.179870,,Eye Tracker,1663.0,1006.0,Valid,Valid,Fixation
2022-12-02 10:06:53.196525,,Eye Tracker,1658.0,1007.0,Valid,Valid,Fixation
2022-12-02 10:06:53.213180,,Eye Tracker,1655.0,1007.0,Valid,Valid,Fixation
2022-12-02 10:06:53.229834,,Eye Tracker,1657.0,1008.0,Valid,Valid,Fixation
2022-12-02 10:06:53.246490,,Eye Tracker,1659.0,1009.0,Valid,Valid,Fixation
2022-12-02 10:06:53.263145,,Eye Tracker,1652.0,1006.0,Valid,Valid,Fixation
2022-12-02 10:06:53.279799,,Eye Tracker,1649.0,1007.0,Valid,Valid,Fixation
2022-12-02 10:06:53.296454,,Eye Tracker,1648.0,1009.0,Valid,Valid,Fixation
2022-12-02 10:06:53.313109,,Eye Tracker,1643.0,1008.0,Valid,Valid,Fixation
2022-12-02 10:06:53.329763,,Eye Tracker,1643.0,1012.0,Valid,Valid,Fixation
2022-12-02 10:06:53.346418,,Eye Tracker,1637.0,1009.0,Valid,Valid,Fixation
2022-12-02 10:06:53.363073,,Eye Tracker,1637.0,1007.0,Valid,Valid,Fixation
2022-12-02 10:06:53.379727,,Eye Tracker,1633.0,1010.0,Valid,Valid,Fixation
2022-12-02 10:06:53.396382,,Eye Tracker,1628.0,1005.0,Valid,Valid,Fixation
2022-12-02 10:06:53.413037,,Eye Tracker,1622.0,1002.0,Valid,Valid,Fixation
2022-12-02 10:06:53.429692,,Eye Tracker,1618.0,1001.0,Valid,Valid,Fixation
2022-12-02 10:06:53.446346,,Eye Tracker,1619.0,1000.0,Valid,Valid,Fixation
2022-12-02 10:06:53.463001,,Eye Tracker,1617.0,1001.0,Valid,Valid,Fixation
2022-12-02 10:06:53.479656,,Eye Tracker,1616.0,1003.0,Valid,Valid,Fixation
2022-12-02 10:06:53.496310,,Eye Tracker,1611.0,1007.0,Valid,Valid,Fixation
2022-12-02 10:06:53.512965,,Eye Tracker,1606.0,1011.0,Valid,Valid,Fixation
2022-12-02 10:06:53.529621,,Eye Tracker,1598.0,1004.0,Valid,Valid,Fixation
2022-12-02 10:06:53.546275,,Eye Tracker,1593.0,1002.0,Valid,Valid,Fixation
2022-12-02 10:06:53.562930,,Eye Tracker,1583.0,1008.0,Valid,Valid,Fixation
2022-12-02 10:06:53.579585,,Eye Tracker,1569.0,1005.0,Valid,Valid,Fixation
2022-12-02 10:06:53.596239,,Eye Tracker,1563.0,1003.0,Valid,Valid,Fixation
2022-12-02 10:06:53.612894,,Eye Tracker,1563.0,1006.0,Valid,Valid,Fixation
2022-12-02 10:06:53.629549,,Eye Tracker,1558.0,1005.0,Valid,Valid,Fixation
2022-12-02 10:06:53.646203,,Eye Tracker,1564.0,1007.0,Valid,Valid,Fixation
2022-12-02 10:06:53.662858,,Eye Tracker,1564.0,1010.0,Valid,Valid,Fixation
2022-12-02 10:06:53.679513,,Eye Tracker,1552.0,1009.0,Valid,Valid,Fixation
2022-12-02 10:06:53.696168,,Eye Tracker,1547.0,1008.0,Valid,Valid,Fixation
2022-12-02 10:06:53.712822,,Eye Tracker,1540.0,1006.0,Valid,Valid,Fixation
2022-12-02 10:06:53.729477,,Eye Tracker,1537.0,1007.0,Valid,Valid,Fixation
2022-12-02 10:06:53.746132,,Eye Tracker,1530.0,1005.0,Valid,Valid,Fixation
2022-12-02 10:06:53.762786,,Eye Tracker,1525.0,1009.0,Valid,Valid,Fixation
2022-12-02 10:06:53.779441,,Eye Tracker,1519.0,1009.0,Valid,Valid,Fixation
2022-12-02 10:06:53.796097,,Eye Tracker,1515.0,1007.0,Valid,Valid,Fixation
2022-12-02 10:06:53.812751,,Eye Tracker,1512.0,1008.0,Valid,Valid,Fixation
2022-12-02 10:06:53.829406,,Eye Tracker,1508.0,1005.0,Valid,Valid,Fixation
2022-12-02 10:06:53.846061,,Eye Tracker,1505.0,1008.0,Valid,Valid,Fixation
2022-12-02 10:06:53.862715,,Eye Tracker,1505.0,1006.0,Valid,Valid,Fixation
2022-12-02 10:06:53.879370,,Eye Tracker,1500.0,1005.0,Valid,Valid,Fixation
2022-12-02 10:06:53.896025,,Eye Tracker,1492.0,1005.0,Valid,Valid,Fixation
2022-12-02 10:06:53.912679,,Eye Tracker,1481.0,1009.0,Valid,Valid,Fixation
2022-12-02 10:06:53.929334,,Eye Tracker,1445.0,1001.0,Valid,Valid,Saccade
2022-12-02 10:06:53.945989,,Eye Tracker,1409.0,997.0,Valid,Valid,Saccade
2022-12-02 10:06:53.962644,,Eye Tracker,1401.0,998.0,Valid,Valid,Fixation
2022-12-02 10:06:53.979298,,Eye Tracker,1395.0,997.0,Valid,Valid,Fixation
2022-12-02 10:06:53.995953,,Eye Tracker,1395.0,992.0,Valid,Valid,Fixation
2022-12-02 10:06:54.012608,,Eye Tracker,1391.0,993.0,Valid,Valid,Fixation
2022-12-02 10:06:54.029262,,Eye Tracker,1384.0,996.0,Valid,Valid,Fixation
2022-12-02 10:06:54.045917,,Eye Tracker,1383.0,995.0,Valid,Valid,Fixation
2022-12-02 10:06:54.062573,,Eye Tracker,1371.0,996.0,Valid,Valid,Fixation
2022-12-02 10:06:54.079227,,Eye Tracker,1364.0,997.0,Valid,Valid,Fixation
2022-12-02 10:06:54.095882,,Eye Tracker,1369.0,993.0,Valid,Valid,Fixation
2022-12-02 10:06:54.112537,,Eye Tracker,1369.0,993.0,Valid,Valid,Fixation
2022-12-02 10:06:54.129191,,Eye Tracker,1372.0,999.0,Valid,Valid,Fixation
2022-12-02 10:06:54.145846,,Eye Tracker,1370.0,998.0,Valid,Valid,Fixation
