Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-02 10:40:25.008936,,Eye Tracker,1517.0,439.0,Valid,Valid,Fixation
2022-12-02 10:40:25.025591,,Eye Tracker,1517.0,438.0,Valid,Valid,Fixation
2022-12-02 10:40:25.042246,,Eye Tracker,1527.0,439.0,Valid,Valid,Fixation
2022-12-02 10:40:25.058900,,Eye Tracker,1525.0,441.0,Valid,Valid,Fixation
2022-12-02 10:40:25.075555,,Eye Tracker,1516.0,433.0,Valid,Valid,Fixation
2022-12-02 10:40:25.092210,,Eye Tracker,1519.0,430.0,Valid,Valid,Fixation
2022-12-02 10:40:25.108864,,Eye Tracker,1528.0,427.0,Valid,Valid,Fixation
2022-12-02 10:40:25.125520,,Eye Tracker,1529.0,428.0,Valid,Valid,Fixation
2022-12-02 10:40:25.142175,,Eye Tracker,1533.0,429.0,Valid,Valid,Fixation
2022-12-02 10:40:25.158829,,Eye Tracker,1531.0,432.0,Valid,Valid,Fixation
2022-12-02 10:40:25.175484,,Eye Tracker,1525.0,431.0,Valid,Valid,Fixation
2022-12-02 10:40:25.192139,,Eye Tracker,1533.0,426.0,Valid,Valid,Fixation
2022-12-02 10:40:25.208793,,Eye Tracker,1543.0,430.0,Valid,Valid,Fixation
2022-12-02 10:40:25.225448,,Eye Tracker,1543.0,439.0,Valid,Valid,Fixation
2022-12-02 10:40:25.242103,,Eye Tracker,1549.0,447.0,Valid,Valid,Fixation
2022-12-02 10:40:25.258758,,Eye Tracker,1563.0,450.0,Valid,Valid,Fixation
2022-12-02 10:40:25.275412,,Eye Tracker,1564.0,445.0,Valid,Valid,Fixation
2022-12-02 10:40:25.292067,,Eye Tracker,1567.0,442.0,Valid,Valid,Fixation
2022-12-02 10:40:25.308722,,Eye Tracker,1568.0,446.0,Valid,Valid,Fixation
2022-12-02 10:40:25.325376,,Eye Tracker,1567.0,452.0,Valid,Valid,Fixation
2022-12-02 10:40:25.342031,,Eye Tracker,1571.0,448.0,Valid,Valid,Fixation
2022-12-02 10:40:25.358686,,Eye Tracker,1576.0,446.0,Valid,Valid,Fixation
2022-12-02 10:40:25.375340,,Eye Tracker,1559.0,455.0,Valid,Valid,Fixation
2022-12-02 10:40:25.391995,,Eye Tracker,1544.0,459.0,Valid,Valid,Fixation
2022-12-02 10:40:25.408650,,Eye Tracker,1544.0,452.0,Valid,Valid,Fixation
2022-12-02 10:40:25.425304,,Eye Tracker,1544.0,449.0,Valid,Valid,Fixation
2022-12-02 10:40:25.441960,,Eye Tracker,1549.0,463.0,Valid,Valid,Fixation
2022-12-02 10:40:25.458615,,Eye Tracker,1547.0,461.0,Valid,Valid,Fixation
2022-12-02 10:40:25.475269,,Eye Tracker,1552.0,457.0,Valid,Valid,Fixation
2022-12-02 10:40:25.491924,,Eye Tracker,1552.0,457.0,Valid,Valid,Fixation
2022-12-02 10:40:25.508579,,Eye Tracker,1555.0,454.0,Valid,Valid,Fixation
2022-12-02 10:40:25.525234,,Eye Tracker,1557.0,457.0,Valid,Valid,Fixation
2022-12-02 10:40:25.541888,,Eye Tracker,1548.0,463.0,Valid,Valid,Fixation
2022-12-02 10:40:25.558543,,Eye Tracker,1548.0,464.0,Valid,Valid,Fixation
2022-12-02 10:40:25.575198,,Eye Tracker,1547.0,459.0,Valid,Valid,Fixation
2022-12-02 10:40:25.591852,,Eye Tracker,1553.0,459.0,Valid,Valid,Fixation
2022-12-02 10:40:25.608507,,Eye Tracker,1553.0,457.0,Valid,Valid,Fixation
2022-12-02 10:40:25.625162,,Eye Tracker,1546.0,459.0,Valid,Valid,Fixation
2022-12-02 10:40:25.641816,,Eye Tracker,1543.0,455.0,Valid,Valid,Fixation
2022-12-02 10:40:25.658471,,Eye Tracker,1545.0,454.0,Valid,Valid,Fixation
2022-12-02 10:40:25.675126,,Eye Tracker,1549.0,460.0,Valid,Valid,Fixation
2022-12-02 10:40:25.691780,,Eye Tracker,1547.0,459.0,Valid,Valid,Fixation
2022-12-02 10:40:25.708435,,Eye Tracker,1549.0,459.0,Valid,Valid,Fixation
2022-12-02 10:40:25.725090,,Eye Tracker,1556.0,461.0,Valid,Valid,Fixation
2022-12-02 10:40:25.741744,,Eye Tracker,1579.0,454.0,Valid,Valid,Saccade
2022-12-02 10:40:25.758400,,Eye Tracker,1592.0,452.0,Valid,Valid,Fixation
2022-12-02 10:40:25.775055,,Eye Tracker,1587.0,457.0,Valid,Valid,Fixation
2022-12-02 10:40:25.791710,,Eye Tracker,1586.0,463.0,Valid,Valid,Fixation
2022-12-02 10:40:25.808364,,Eye Tracker,1596.0,462.0,Valid,Valid,Fixation
2022-12-02 10:40:25.825019,,Eye Tracker,1598.0,459.0,Valid,Valid,Fixation
2022-12-02 10:40:25.841674,,Eye Tracker,1587.0,459.0,Valid,Valid,Fixation
2022-12-02 10:40:25.858328,,Eye Tracker,1583.0,461.0,Valid,Valid,Fixation
2022-12-02 10:40:25.874983,,Eye Tracker,1594.0,463.0,Valid,Valid,Fixation
2022-12-02 10:40:25.891638,,Eye Tracker,1599.0,462.0,Valid,Valid,Fixation
2022-12-02 10:40:25.908292,,Eye Tracker,1599.0,462.0,Valid,Valid,Fixation
2022-12-02 10:40:25.924947,,Eye Tracker,1599.0,461.0,Valid,Valid,Fixation
2022-12-02 10:40:25.941602,,Eye Tracker,1599.0,460.0,Valid,Valid,Fixation
2022-12-02 10:40:25.958256,,Eye Tracker,1600.0,458.0,Valid,Valid,Fixation
2022-12-02 10:40:25.974911,,Eye Tracker,1603.0,458.0,Valid,Valid,Fixation
2022-12-02 10:40:25.991566,,Eye Tracker,1605.0,456.0,Valid,Valid,Fixation
2022-12-02 10:40:26.008220,,Eye Tracker,1611.0,456.0,Valid,Valid,Fixation
2022-12-02 10:40:26.024875,,Eye Tracker,1609.0,458.0,Valid,Valid,Fixation
2022-12-02 10:40:26.041530,,Eye Tracker,1601.0,460.0,Valid,Valid,Fixation
2022-12-02 10:40:26.058185,,Eye Tracker,1603.0,460.0,Valid,Valid,Fixation
2022-12-02 10:40:26.074840,,Eye Tracker,1612.0,462.0,Valid,Valid,Fixation
2022-12-02 10:40:26.091495,,Eye Tracker,1612.0,462.0,Valid,Valid,Fixation
2022-12-02 10:40:26.108150,,Eye Tracker,1609.0,459.0,Valid,Valid,Fixation
2022-12-02 10:40:26.124804,,Eye Tracker,1612.0,462.0,Valid,Valid,Fixation
2022-12-02 10:40:26.141459,,Eye Tracker,1614.0,462.0,Valid,Valid,Fixation
2022-12-02 10:40:26.158114,,Eye Tracker,1613.0,462.0,Valid,Valid,Fixation
2022-12-02 10:40:26.174768,,Eye Tracker,1615.0,467.0,Valid,Valid,Fixation
2022-12-02 10:40:26.191423,,Eye Tracker,1620.0,463.0,Valid,Valid,Fixation
2022-12-02 10:40:26.208078,,Eye Tracker,1625.0,462.0,Valid,Valid,Fixation
2022-12-02 10:40:26.224732,,Eye Tracker,1624.0,463.0,Valid,Valid,Fixation
2022-12-02 10:40:26.241387,,Eye Tracker,1622.0,463.0,Valid,Valid,Fixation
2022-12-02 10:40:26.258042,,Eye Tracker,1622.0,465.0,Valid,Valid,Fixation
2022-12-02 10:40:26.274696,,Eye Tracker,1626.0,470.0,Valid,Valid,Fixation
2022-12-02 10:40:26.291351,,Eye Tracker,1626.0,470.0,Valid,Valid,Fixation
2022-12-02 10:40:26.308006,,Eye Tracker,1624.0,464.0,Valid,Valid,Fixation
2022-12-02 10:40:26.324661,,Eye Tracker,1625.0,464.0,Valid,Valid,Fixation
2022-12-02 10:40:26.341315,,Eye Tracker,1633.0,467.0,Valid,Valid,Fixation
2022-12-02 10:40:26.357970,,Eye Tracker,1634.0,465.0,Valid,Valid,Fixation
2022-12-02 10:40:26.374625,,Eye Tracker,1632.0,463.0,Valid,Valid,Fixation
2022-12-02 10:40:26.391280,,Eye Tracker,1632.0,461.0,Valid,Valid,Fixation
2022-12-02 10:40:26.407935,,Eye Tracker,1637.0,456.0,Valid,Valid,Fixation
2022-12-02 10:40:26.424590,,Eye Tracker,1640.0,456.0,Valid,Valid,Fixation
2022-12-02 10:40:26.441244,,Eye Tracker,1644.0,456.0,Valid,Valid,Fixation
2022-12-02 10:40:26.457899,,Eye Tracker,1646.0,455.0,Valid,Valid,Fixation
2022-12-02 10:40:26.474554,,Eye Tracker,1641.0,457.0,Valid,Valid,Fixation
2022-12-02 10:40:26.491208,,Eye Tracker,1641.0,459.0,Valid,Valid,Fixation
2022-12-02 10:40:26.507863,,Eye Tracker,1644.0,463.0,Valid,Valid,Fixation
2022-12-02 10:40:26.524518,,Eye Tracker,1647.0,461.0,Valid,Valid,Fixation
2022-12-02 10:40:26.541172,,Eye Tracker,1651.0,455.0,Valid,Valid,Fixation
2022-12-02 10:40:26.557827,,Eye Tracker,1647.0,458.0,Valid,Valid,Fixation
2022-12-02 10:40:26.574482,,Eye Tracker,1652.0,469.0,Valid,Valid,Fixation
2022-12-02 10:40:26.591137,,Eye Tracker,1656.0,471.0,Valid,Valid,Fixation
2022-12-02 10:40:26.607791,,Eye Tracker,1669.0,462.0,Valid,Valid,Fixation
2022-12-02 10:40:26.624446,,Eye Tracker,1698.0,460.0,Valid,Valid,Saccade
2022-12-02 10:40:26.641101,,Eye Tracker,1722.0,462.0,Valid,Valid,Fixation
2022-12-02 10:40:26.657755,,Eye Tracker,1727.0,460.0,Valid,Valid,Fixation
2022-12-02 10:40:26.674410,,Eye Tracker,1730.0,459.0,Valid,Valid,Fixation
2022-12-02 10:40:26.691065,,Eye Tracker,1735.0,458.0,Valid,Valid,Fixation
2022-12-02 10:40:26.707720,,Eye Tracker,1741.0,453.0,Valid,Valid,Fixation
2022-12-02 10:40:26.724375,,Eye Tracker,1737.0,457.0,Valid,Valid,Fixation
2022-12-02 10:40:26.741030,,Eye Tracker,1731.0,453.0,Valid,Valid,Fixation
2022-12-02 10:40:26.757684,,Eye Tracker,1736.0,450.0,Valid,Valid,Fixation
2022-12-02 10:40:26.774339,,Eye Tracker,1741.0,452.0,Valid,Valid,Fixation
2022-12-02 10:40:26.790994,,Eye Tracker,1741.0,452.0,Valid,Valid,Fixation
2022-12-02 10:40:26.807648,,Eye Tracker,1744.0,453.0,Valid,Valid,Fixation
2022-12-02 10:40:26.824303,,Eye Tracker,1746.0,453.0,Valid,Valid,Fixation
2022-12-02 10:40:26.840958,,Eye Tracker,1742.0,456.0,Valid,Valid,Fixation
2022-12-02 10:40:26.857613,,Eye Tracker,1742.0,453.0,Valid,Valid,Fixation
2022-12-02 10:40:26.874267,,Eye Tracker,1745.0,455.0,Valid,Valid,Fixation
2022-12-02 10:40:26.890922,,Eye Tracker,1746.0,458.0,Valid,Valid,Fixation
2022-12-02 10:40:26.907577,,Eye Tracker,1749.0,455.0,Valid,Valid,Fixation
2022-12-02 10:40:26.924231,,Eye Tracker,1752.0,455.0,Valid,Valid,Fixation
2022-12-02 10:40:26.940886,,Eye Tracker,1744.0,455.0,Valid,Valid,Fixation
2022-12-02 10:40:26.957541,,Eye Tracker,1742.0,453.0,Valid,Valid,Fixation
2022-12-02 10:40:26.974195,,Eye Tracker,1743.0,456.0,Valid,Valid,Fixation
2022-12-02 10:40:26.990850,,Eye Tracker,1742.0,455.0,Valid,Valid,Fixation
2022-12-02 10:40:27.007506,,Eye Tracker,1740.0,446.0,Valid,Valid,Fixation
2022-12-02 10:40:27.024160,,Eye Tracker,1744.0,447.0,Valid,Valid,Fixation
2022-12-02 10:40:27.040815,,Eye Tracker,1749.0,451.0,Valid,Valid,Fixation
2022-12-02 10:40:27.057470,,Eye Tracker,1748.0,447.0,Valid,Valid,Fixation
2022-12-02 10:40:27.074124,,Eye Tracker,1742.0,444.0,Valid,Valid,Fixation
2022-12-02 10:40:27.090779,,Eye Tracker,1742.0,450.0,Valid,Valid,Fixation
2022-12-02 10:40:27.107434,,Eye Tracker,1744.0,455.0,Valid,Valid,Fixation
2022-12-02 10:40:27.124089,,Eye Tracker,1746.0,452.0,Valid,Valid,Fixation
2022-12-02 10:40:27.140743,,Eye Tracker,1751.0,452.0,Valid,Valid,Fixation
2022-12-02 10:40:27.157398,,Eye Tracker,1749.0,456.0,Valid,Valid,Fixation
2022-12-02 10:40:27.174053,,Eye Tracker,1752.0,455.0,Valid,Valid,Fixation
2022-12-02 10:40:27.190707,,Eye Tracker,1754.0,448.0,Valid,Valid,Fixation
2022-12-02 10:40:27.207362,,Eye Tracker,1752.0,444.0,Valid,Valid,Fixation
2022-12-02 10:40:27.224017,,Eye Tracker,1752.0,449.0,Valid,Valid,Fixation
2022-12-02 10:40:27.240671,,Eye Tracker,1751.0,447.0,Valid,Valid,Fixation
2022-12-02 10:40:27.257326,,Eye Tracker,1754.0,446.0,Valid,Valid,Fixation
2022-12-02 10:40:27.273981,,Eye Tracker,1751.0,440.0,Valid,Valid,Fixation
2022-12-02 10:40:27.290635,,Eye Tracker,1747.0,438.0,Valid,Valid,Fixation
2022-12-02 10:40:27.307290,,Eye Tracker,1754.0,446.0,Valid,Valid,Fixation
2022-12-02 10:40:27.323946,,Eye Tracker,1758.0,442.0,Valid,Valid,Fixation
2022-12-02 10:40:27.340600,,Eye Tracker,1754.0,441.0,Valid,Valid,Fixation
2022-12-02 10:40:27.357255,,Eye Tracker,1757.0,443.0,Valid,Valid,Fixation
2022-12-02 10:40:27.373910,,Eye Tracker,1755.0,444.0,Valid,Valid,Fixation
2022-12-02 10:40:27.390565,,Eye Tracker,1755.0,445.0,Valid,Valid,Fixation
2022-12-02 10:40:27.407219,,Eye Tracker,1757.0,441.0,Valid,Valid,Fixation
2022-12-02 10:40:27.423874,,Eye Tracker,1754.0,439.0,Valid,Valid,Fixation
2022-12-02 10:40:27.440529,,Eye Tracker,1757.0,443.0,Valid,Valid,Fixation
2022-12-02 10:40:27.457183,,Eye Tracker,1753.0,446.0,Valid,Valid,Fixation
2022-12-02 10:40:27.473838,,Eye Tracker,1742.0,445.0,Valid,Valid,Fixation
2022-12-02 10:40:27.490493,,Eye Tracker,1736.0,446.0,Valid,Valid,Fixation
2022-12-02 10:40:27.507147,,Eye Tracker,1732.0,447.0,Valid,Valid,Fixation
2022-12-02 10:40:27.523802,,Eye Tracker,1732.0,446.0,Valid,Valid,Fixation
2022-12-02 10:40:27.540457,,Eye Tracker,1734.0,447.0,Valid,Valid,Fixation
2022-12-02 10:40:27.557111,,Eye Tracker,1733.0,448.0,Valid,Valid,Fixation
2022-12-02 10:40:27.573766,,Eye Tracker,1727.0,452.0,Valid,Valid,Fixation
2022-12-02 10:40:27.590421,,Eye Tracker,1726.0,450.0,Valid,Valid,Fixation
2022-12-02 10:40:27.607075,,Eye Tracker,1726.0,453.0,Valid,Valid,Fixation
2022-12-02 10:40:27.623730,,Eye Tracker,1725.0,451.0,Valid,Valid,Fixation
2022-12-02 10:40:27.640386,,Eye Tracker,1725.0,453.0,Valid,Valid,Fixation
2022-12-02 10:40:27.657041,,Eye Tracker,1727.0,457.0,Valid,Valid,Fixation
2022-12-02 10:40:27.673695,,Eye Tracker,1730.0,451.0,Valid,Valid,Fixation
2022-12-02 10:40:27.690350,,Eye Tracker,1729.0,450.0,Valid,Valid,Fixation
2022-12-02 10:40:27.707005,,Eye Tracker,1731.0,458.0,Valid,Valid,Fixation
2022-12-02 10:40:27.723659,,Eye Tracker,1730.0,461.0,Valid,Valid,Fixation
2022-12-02 10:40:27.740314,,Eye Tracker,1729.0,458.0,Valid,Valid,Fixation
2022-12-02 10:40:27.756969,,Eye Tracker,1730.0,453.0,Valid,Valid,Fixation
2022-12-02 10:40:27.773623,,Eye Tracker,1730.0,451.0,Valid,Valid,Fixation
2022-12-02 10:40:27.790278,,Eye Tracker,1728.0,457.0,Valid,Valid,Fixation
2022-12-02 10:40:27.806933,,Eye Tracker,1731.0,458.0,Valid,Valid,Fixation
2022-12-02 10:40:27.823587,,Eye Tracker,1732.0,457.0,Valid,Valid,Fixation
2022-12-02 10:40:27.840242,,Eye Tracker,1726.0,457.0,Valid,Valid,Fixation
2022-12-02 10:40:27.856897,,Eye Tracker,1726.0,456.0,Valid,Valid,Fixation
2022-12-02 10:40:27.873551,,Eye Tracker,1729.0,456.0,Valid,Valid,Fixation
2022-12-02 10:40:27.890206,,Eye Tracker,1729.0,458.0,Valid,Valid,Fixation
2022-12-02 10:40:27.906861,,Eye Tracker,1725.0,460.0,Valid,Valid,Fixation
2022-12-02 10:40:27.923516,,Eye Tracker,1727.0,461.0,Valid,Valid,Fixation
2022-12-02 10:40:27.940170,,Eye Tracker,1730.0,457.0,Valid,Valid,Fixation
2022-12-02 10:40:27.956826,,Eye Tracker,1728.0,456.0,Valid,Valid,Fixation
2022-12-02 10:40:27.973481,,Eye Tracker,1734.0,462.0,Valid,Valid,Fixation
2022-12-02 10:40:27.990135,,Eye Tracker,1734.0,468.0,Valid,Valid,Fixation
2022-12-02 10:40:28.006790,,Eye Tracker,1730.0,465.0,Valid,Valid,Fixation
2022-12-02 10:40:28.023445,,Eye Tracker,1750.0,464.0,Valid,Valid,Fixation
2022-12-02 10:40:28.040099,,Eye Tracker,1775.0,476.0,Valid,Valid,Saccade
2022-12-02 10:40:28.056754,,Eye Tracker,1784.0,479.0,Valid,Valid,Fixation
2022-12-02 10:40:28.073409,,Eye Tracker,1791.0,470.0,Valid,Valid,Fixation
2022-12-02 10:40:28.090063,,Eye Tracker,1790.0,470.0,Valid,Valid,Fixation
2022-12-02 10:40:28.106718,,Eye Tracker,1789.0,473.0,Valid,Valid,Fixation
2022-12-02 10:40:28.123373,,Eye Tracker,1790.0,473.0,Valid,Valid,Fixation
2022-12-02 10:40:28.140027,,Eye Tracker,1791.0,471.0,Valid,Valid,Fixation
2022-12-02 10:40:28.156682,,Eye Tracker,1791.0,470.0,Valid,Valid,Fixation
2022-12-02 10:40:28.173337,,Eye Tracker,1799.0,475.0,Valid,Valid,Fixation
2022-12-02 10:40:28.189992,,Eye Tracker,1804.0,478.0,Valid,Valid,Fixation
2022-12-02 10:40:28.206646,,Eye Tracker,1792.0,480.0,Valid,Valid,Fixation
2022-12-02 10:40:28.223301,,Eye Tracker,1790.0,475.0,Valid,Valid,Fixation
2022-12-02 10:40:28.239956,,Eye Tracker,1793.0,466.0,Valid,Valid,Fixation
2022-12-02 10:40:28.256610,,Eye Tracker,1795.0,468.0,Valid,Valid,Fixation
2022-12-02 10:40:28.273266,,Eye Tracker,1798.0,474.0,Valid,Valid,Fixation
2022-12-02 10:40:28.289921,,Eye Tracker,1796.0,477.0,Valid,Valid,Fixation
2022-12-02 10:40:28.306575,,Eye Tracker,1795.0,476.0,Valid,Valid,Fixation
2022-12-02 10:40:28.323230,,Eye Tracker,1798.0,471.0,Valid,Valid,Fixation
2022-12-02 10:40:28.339885,,Eye Tracker,1797.0,472.0,Valid,Valid,Fixation
2022-12-02 10:40:28.356539,,Eye Tracker,1793.0,474.0,Valid,Valid,Fixation
2022-12-02 10:40:28.373194,,Eye Tracker,1794.0,468.0,Valid,Valid,Fixation
2022-12-02 10:40:28.389849,,Eye Tracker,1796.0,467.0,Valid,Valid,Fixation
2022-12-02 10:40:28.406503,,Eye Tracker,1794.0,473.0,Valid,Valid,Fixation
2022-12-02 10:40:28.423158,,Eye Tracker,1793.0,477.0,Valid,Valid,Fixation
2022-12-02 10:40:28.439813,,Eye Tracker,1794.0,480.0,Valid,Valid,Fixation
2022-12-02 10:40:28.456468,,Eye Tracker,1796.0,480.0,Valid,Valid,Fixation
2022-12-02 10:40:28.473122,,Eye Tracker,1792.0,474.0,Valid,Valid,Fixation
2022-12-02 10:40:28.489777,,Eye Tracker,1792.0,472.0,Valid,Valid,Fixation
2022-12-02 10:40:28.506432,,Eye Tracker,1794.0,473.0,Valid,Valid,Fixation
2022-12-02 10:40:28.523086,,Eye Tracker,1790.0,474.0,Valid,Valid,Fixation
2022-12-02 10:40:28.539741,,Eye Tracker,1793.0,480.0,Valid,Valid,Fixation
2022-12-02 10:40:28.556396,,Eye Tracker,1795.0,481.0,Valid,Valid,Fixation
2022-12-02 10:40:28.573050,,Eye Tracker,1789.0,474.0,Valid,Valid,Fixation
2022-12-02 10:40:28.589706,,Eye Tracker,1791.0,474.0,Valid,Valid,Fixation
2022-12-02 10:40:28.606361,,Eye Tracker,1795.0,482.0,Valid,Valid,Fixation
2022-12-02 10:40:28.623015,,Eye Tracker,1792.0,483.0,Valid,Valid,Fixation
2022-12-02 10:40:28.639670,,Eye Tracker,1792.0,476.0,Valid,Valid,Fixation
2022-12-02 10:40:28.656325,,Eye Tracker,1794.0,477.0,Valid,Valid,Fixation
2022-12-02 10:40:28.672979,,Eye Tracker,1788.0,487.0,Valid,Valid,Fixation
2022-12-02 10:40:28.689634,,Eye Tracker,1789.0,486.0,Valid,Valid,Fixation
2022-12-02 10:40:28.706289,,Eye Tracker,1789.0,472.0,Valid,Valid,Fixation
2022-12-02 10:40:28.722944,,Eye Tracker,1792.0,475.0,Valid,Valid,Fixation
2022-12-02 10:40:28.739598,,Eye Tracker,1793.0,476.0,Valid,Valid,Fixation
2022-12-02 10:40:28.756253,,Eye Tracker,1792.0,472.0,Valid,Valid,Fixation
2022-12-02 10:40:28.772909,,Eye Tracker,1787.0,485.0,Valid,Valid,Fixation
2022-12-02 10:40:28.789563,,Eye Tracker,1786.0,490.0,Valid,Valid,Fixation
2022-12-02 10:40:28.806218,,Eye Tracker,1810.0,495.0,Valid,Valid,Saccade
2022-12-02 10:40:28.822873,,Eye Tracker,1826.0,504.0,Valid,Valid,Fixation
2022-12-02 10:40:28.839527,,Eye Tracker,1826.0,502.0,Valid,Valid,Fixation
2022-12-02 10:40:28.856182,,Eye Tracker,1823.0,498.0,Valid,Valid,Fixation
2022-12-02 10:40:28.872837,,Eye Tracker,1818.0,497.0,Valid,Valid,Fixation
2022-12-02 10:40:28.889491,,Eye Tracker,1821.0,498.0,Valid,Valid,Fixation
2022-12-02 10:40:28.906147,,Eye Tracker,1827.0,493.0,Valid,Valid,Fixation
2022-12-02 10:40:28.922802,,Eye Tracker,1824.0,493.0,Valid,Valid,Fixation
2022-12-02 10:40:28.939456,,Eye Tracker,1820.0,501.0,Valid,Valid,Fixation
2022-12-02 10:40:28.956111,,Eye Tracker,1820.0,503.0,Valid,Valid,Fixation
2022-12-02 10:40:28.972766,,Eye Tracker,1829.0,507.0,Valid,Valid,Fixation
2022-12-02 10:40:28.989421,,Eye Tracker,1826.0,512.0,Valid,Valid,Fixation
2022-12-02 10:40:29.006076,,Eye Tracker,1822.0,513.0,Valid,Valid,Fixation
2022-12-02 10:40:29.022731,,Eye Tracker,1824.0,512.0,Valid,Valid,Fixation
2022-12-02 10:40:29.039386,,Eye Tracker,1825.0,514.0,Valid,Valid,Fixation
2022-12-02 10:40:29.056040,,Eye Tracker,1827.0,510.0,Valid,Valid,Fixation
2022-12-02 10:40:29.072695,,Eye Tracker,1827.0,508.0,Valid,Valid,Fixation
2022-12-02 10:40:29.089350,,Eye Tracker,1828.0,510.0,Valid,Valid,Fixation
2022-12-02 10:40:29.106004,,Eye Tracker,1824.0,507.0,Valid,Valid,Fixation
2022-12-02 10:40:29.122659,,Eye Tracker,1824.0,505.0,Valid,Valid,Fixation
2022-12-02 10:40:29.139314,,Eye Tracker,1830.0,511.0,Valid,Valid,Fixation
2022-12-02 10:40:29.155968,,Eye Tracker,1829.0,511.0,Valid,Valid,Fixation
2022-12-02 10:40:29.172623,,Eye Tracker,1835.0,515.0,Valid,Valid,Fixation
2022-12-02 10:40:29.189279,,Eye Tracker,1834.0,517.0,Valid,Valid,Fixation
2022-12-02 10:40:29.205933,,Eye Tracker,1833.0,510.0,Valid,Valid,Fixation
2022-12-02 10:40:29.222589,,Eye Tracker,1835.0,509.0,Valid,Valid,Fixation
2022-12-02 10:40:29.239244,,Eye Tracker,1832.0,508.0,Valid,Valid,Fixation
2022-12-02 10:40:29.255899,,Eye Tracker,1835.0,508.0,Valid,Valid,Fixation
2022-12-02 10:40:29.272553,,Eye Tracker,1830.0,508.0,Valid,Valid,Fixation
2022-12-02 10:40:29.289208,,Eye Tracker,1828.0,509.0,Valid,Valid,Fixation
2022-12-02 10:40:29.305863,,Eye Tracker,1834.0,511.0,Valid,Valid,Fixation
2022-12-02 10:40:29.322517,,Eye Tracker,1834.0,510.0,Valid,Valid,Fixation
2022-12-02 10:40:29.339172,,Eye Tracker,1839.0,507.0,Valid,Valid,Fixation
2022-12-02 10:40:29.355827,,Eye Tracker,1839.0,509.0,Valid,Valid,Fixation
2022-12-02 10:40:29.372481,,Eye Tracker,1832.0,507.0,Valid,Valid,Fixation
2022-12-02 10:40:29.389136,,Eye Tracker,1837.0,504.0,Valid,Valid,Fixation
2022-12-02 10:40:29.405791,,Eye Tracker,1848.0,495.0,Valid,Valid,Fixation
2022-12-02 10:40:29.422446,,Eye Tracker,1845.0,494.0,Valid,Valid,Fixation
2022-12-02 10:40:29.439101,,Eye Tracker,1839.0,517.0,Valid,Valid,Fixation
2022-12-02 10:40:29.455756,,Eye Tracker,1843.0,517.0,Valid,Valid,Fixation
2022-12-02 10:40:29.472410,,Eye Tracker,1844.0,512.0,Valid,Valid,Fixation
2022-12-02 10:40:29.489065,,Eye Tracker,1841.0,512.0,Valid,Valid,Fixation
2022-12-02 10:40:29.505720,,Eye Tracker,1846.0,510.0,Valid,Valid,Fixation
2022-12-02 10:40:29.522375,,Eye Tracker,1850.0,512.0,Valid,Valid,Fixation
2022-12-02 10:40:29.539030,,Eye Tracker,1841.0,514.0,Valid,Valid,Fixation
2022-12-02 10:40:29.555685,,Eye Tracker,1835.0,513.0,Valid,Valid,Fixation
2022-12-02 10:40:29.572340,,Eye Tracker,1846.0,512.0,Valid,Valid,Fixation
2022-12-02 10:40:29.588994,,Eye Tracker,1853.0,511.0,Valid,Valid,Fixation
2022-12-02 10:40:29.605649,,Eye Tracker,1847.0,507.0,Valid,Valid,Fixation
2022-12-02 10:40:29.622304,,Eye Tracker,1843.0,508.0,Valid,Valid,Fixation
2022-12-02 10:40:29.638958,,Eye Tracker,1842.0,504.0,Valid,Valid,Fixation
2022-12-02 10:40:29.655613,,Eye Tracker,1841.0,506.0,Valid,Valid,Fixation
2022-12-02 10:40:29.672269,,Eye Tracker,1844.0,512.0,Valid,Valid,Fixation
2022-12-02 10:40:29.688923,,Eye Tracker,1843.0,510.0,Valid,Valid,Fixation
2022-12-02 10:40:29.705578,,Eye Tracker,1842.0,508.0,Valid,Valid,Fixation
2022-12-02 10:40:29.722233,,Eye Tracker,1843.0,507.0,Valid,Valid,Fixation
2022-12-02 10:40:29.738887,,Eye Tracker,1839.0,503.0,Valid,Valid,Fixation
2022-12-02 10:40:29.755542,,Eye Tracker,1837.0,505.0,Valid,Valid,Fixation
2022-12-02 10:40:29.772197,,Eye Tracker,1841.0,502.0,Valid,Valid,Fixation
2022-12-02 10:40:29.788852,,Eye Tracker,1844.0,500.0,Valid,Valid,Fixation
2022-12-02 10:40:29.805506,,Eye Tracker,1834.0,503.0,Valid,Valid,Fixation
2022-12-02 10:40:29.822161,,Eye Tracker,1831.0,505.0,Valid,Valid,Fixation
2022-12-02 10:40:29.838816,,Eye Tracker,1835.0,498.0,Valid,Valid,Fixation
2022-12-02 10:40:29.855471,,Eye Tracker,1830.0,498.0,Valid,Valid,Fixation
2022-12-02 10:40:29.872126,,Eye Tracker,1831.0,504.0,Valid,Valid,Fixation
2022-12-02 10:40:29.888781,,Eye Tracker,1833.0,504.0,Valid,Valid,Fixation
2022-12-02 10:40:29.905436,,Eye Tracker,1832.0,504.0,Valid,Valid,Fixation
2022-12-02 10:40:29.922091,,Eye Tracker,1828.0,507.0,Valid,Valid,Fixation
