Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669945144.498984,Mouse,1232.0,1039.0,,
1669945144.517963,Mouse,1234.0,1038.0,,
1669945144.538038,Mouse,1235.0,1038.0,,
1669945144.558231,Mouse,1235.0,1037.0,,
1669945144.577944,Mouse,1237.0,1036.0,,
1669945144.588004,Mouse,1237.0,1035.0,,
1669945144.607909,Mouse,1238.0,1034.0,,
1669945144.618048,Mouse,1239.0,1033.0,,
1669945144.628979,Mouse,1240.0,1032.0,,
1669945144.647964,Mouse,1242.0,1030.0,,
1669945144.65803,Mouse,1245.0,1027.0,,
1669945144.668948,Mouse,1246.0,1026.0,,
1669945144.688093,Mouse,1249.0,1023.0,,
1669945144.707946,Mouse,1251.0,1021.0,,
1669945144.718048,Mouse,1252.0,1020.0,,
1669945144.737952,Mouse,1254.0,1018.0,,
1669945144.747973,Mouse,1255.0,1017.0,,
1669945144.758965,Mouse,1256.0,1016.0,,
1669945144.768967,Mouse,1257.0,1015.0,,
1669945144.778973,Mouse,1258.0,1014.0,,
1669945144.799913,Mouse,1262.0,1010.0,,
1669945144.818907,Mouse,1266.0,1006.0,,
1669945144.838945,Mouse,1270.0,1002.0,,
1669945144.849169,Mouse,1271.0,1001.0,,
1669945144.868959,Mouse,1272.0,1000.0,,
1669945144.87922,Mouse,1274.0,999.0,,
1669945144.889255,Mouse,1274.0,998.0,,
1669945144.90896,Mouse,1276.0,996.0,,
1669945144.919145,Mouse,1277.0,995.0,,
1669945144.929943,Mouse,1278.0,994.0,,
1669945144.95021,Mouse,1281.0,991.0,,
1669945144.960284,Mouse,1283.0,989.0,,
1669945144.970908,Mouse,1284.0,988.0,,
1669945144.989986,Mouse,1287.0,986.0,,
1669945145.029954,Mouse,1289.0,983.0,,
1669945145.049958,Mouse,1289.0,983.0,,
1669945145.059971,Mouse,1290.0,982.0,,
1669945145.079901,Mouse,1292.0,980.0,,
1669945145.089934,Mouse,1292.0,980.0,,
1669945145.099943,Mouse,1293.0,979.0,,
1669945145.119949,Mouse,1295.0,975.0,,
1669945145.140918,Mouse,1296.0,974.0,,
1669945145.159908,Mouse,1297.0,972.0,,
1669945145.169948,Mouse,1298.0,970.0,,
1669945145.180984,Mouse,1298.0,967.0,,
1669945145.199941,Mouse,1300.0,961.0,,
1669945145.210213,Mouse,1300.0,959.0,,
1669945145.229977,Mouse,1302.0,953.0,,
1669945145.24999,Mouse,1305.0,943.0,,
1669945145.270949,Mouse,1308.0,932.0,,
1669945145.280953,Mouse,1310.0,926.0,,
1669945145.290981,Mouse,1311.0,918.0,,
1669945145.312201,Mouse,1318.0,901.0,,
1669945145.330986,Mouse,1324.0,885.0,,
1669945145.341051,Mouse,1328.0,874.0,,
1669945145.351982,Mouse,1333.0,862.0,,
1669945145.37092,Mouse,1340.0,842.0,,
1669945145.381106,Mouse,1344.0,832.0,,
1669945145.400907,Mouse,1347.0,819.0,,
1669945145.41101,Mouse,1349.0,813.0,,
1669945145.430941,Mouse,1350.0,807.0,,
1669945145.44207,Mouse,1351.0,805.0,,
1669945145.461987,Mouse,1351.0,800.0,,
1669945145.471996,Mouse,1353.0,795.0,,
1669945145.48299,Mouse,1354.0,792.0,,
1669945145.501981,Mouse,1356.0,785.0,,
1669945145.512094,Mouse,1358.0,779.0,,
1669945145.522931,Mouse,1361.0,772.0,,
1669945145.542195,Mouse,1367.0,755.0,,
1669945145.561945,Mouse,1373.0,739.0,,
1669945145.581962,Mouse,1379.0,721.0,,
1669945145.602081,Mouse,1384.0,707.0,,
1669945145.611925,Mouse,1385.0,703.0,,
1669945145.616082,,,,MouseEvent,"Up, Left"
1669945145.616082,Mouse,1385.0,703.0,,
1669945145.631946,Mouse,1389.0,691.0,,
1669945145.64225,Mouse,1389.0,688.0,,
1669945145.652967,Mouse,1389.0,683.0,,
1669945145.672217,Mouse,1391.0,677.0,,
1669945145.692936,Mouse,1391.0,672.0,,
1669945145.712198,Mouse,1392.0,662.0,,
1669945145.7322,Mouse,1392.0,651.0,,
1669945145.751932,Mouse,1392.0,638.0,,
1669945145.761943,Mouse,1392.0,633.0,,
1669945145.772212,Mouse,1392.0,625.0,,
1669945145.782952,Mouse,1391.0,620.0,,
1669945145.80288,Mouse,1389.0,609.0,,
1669945145.813038,Mouse,1387.0,603.0,,
1669945145.823944,Mouse,1386.0,599.0,,
1669945145.843057,Mouse,1383.0,592.0,,
1669945145.864207,Mouse,1381.0,588.0,,
1669945145.882926,Mouse,1380.0,585.0,,
1669945145.892957,Mouse,1380.0,583.0,,
1669945145.913086,Mouse,1379.0,581.0,,
1669945145.932936,Mouse,1377.0,579.0,,
1669945145.963924,Mouse,1377.0,578.0,,
1669945146.014165,Mouse,1377.0,577.0,,
1669945146.035013,Mouse,1377.0,577.0,,
1669945146.063991,Mouse,1376.0,576.0,,
1669945146.073984,Mouse,1376.0,576.0,,
1669945146.083112,,,,MouseEvent,"Up, Left"
1669945146.083112,Mouse,1376.0,576.0,,
1669945146.103959,Mouse,1375.0,576.0,,
1669945146.113982,Mouse,1374.0,577.0,,
1669945146.133933,Mouse,1373.0,578.0,,
1669945146.143977,Mouse,1372.0,578.0,,
1669945146.164934,Mouse,1371.0,579.0,,
1669945146.233946,Mouse,1371.0,581.0,,
1669945146.243949,Mouse,1371.0,581.0,,
1669945146.253976,Mouse,1371.0,582.0,,
1669945146.274104,Mouse,1371.0,588.0,,
1669945146.294928,Mouse,1372.0,593.0,,
1669945146.304974,Mouse,1373.0,595.0,,
1669945146.325003,Mouse,1374.0,599.0,,
1669945146.336063,Mouse,1375.0,601.0,,
1669945146.355155,Mouse,1377.0,609.0,,
1669945146.375939,Mouse,1378.0,618.0,,
1669945146.39522,Mouse,1381.0,623.0,,
1669945146.414933,Mouse,1384.0,630.0,,
1669945146.424933,Mouse,1384.0,633.0,,
1669945146.434947,Mouse,1386.0,637.0,,
1669945146.444963,Mouse,1388.0,642.0,,
1669945146.455168,Mouse,1389.0,646.0,,
1669945146.46589,Mouse,1390.0,650.0,,
1669945146.476127,Mouse,1391.0,653.0,,
1669945146.495928,Mouse,1393.0,658.0,,
1669945146.507043,Mouse,1395.0,662.0,,
1669945146.525972,Mouse,1396.0,666.0,,
1669945146.546978,Mouse,1397.0,670.0,,
1669945146.566175,Mouse,1398.0,671.0,,
1669945146.596183,Mouse,1398.0,672.0,,
1669945146.615915,Mouse,1398.0,674.0,,
1669945146.645944,Mouse,1398.0,674.0,,
1669945146.656091,Mouse,1398.0,675.0,,
1669945146.666127,Mouse,1398.0,676.0,,
1669945146.685951,Mouse,1398.0,676.0,,
1669945146.696213,Mouse,1398.0,677.0,,
1669945146.717134,Mouse,1397.0,679.0,,
1669945146.765889,Mouse,1397.0,680.0,,
1669945146.776044,Mouse,1397.0,681.0,,
1669945146.796058,Mouse,1396.0,681.0,,
1669945146.806905,Mouse,1395.0,683.0,,
1669945146.816957,Mouse,1394.0,684.0,,
1669945146.836916,Mouse,1393.0,685.0,,
1669945146.847883,Mouse,1392.0,686.0,,
1669945146.866944,Mouse,1391.0,687.0,,
1669945146.888221,Mouse,1390.0,688.0,,
1669945146.906972,Mouse,1390.0,689.0,,
1669945146.917212,Mouse,1389.0,690.0,,
1669945146.928193,Mouse,1389.0,690.0,,
1669945146.946877,Mouse,1387.0,692.0,,
1669945146.957118,Mouse,1387.0,694.0,,
1669945146.988187,Mouse,1385.0,696.0,,
1669945147.247938,Mouse,1385.0,696.0,,
1669945147.258194,Mouse,1385.0,697.0,,
1669945147.288254,,,,MouseEvent,"Down, Left"
1669945147.288254,Mouse,1385.0,697.0,,
1669945147.289277,Mouse,1385.0,698.0,,
1669945147.338858,Mouse,1385.0,699.0,,
1669945147.500114,Mouse,1385.0,699.0,,
1669945147.520168,Mouse,1385.0,703.0,,
1669945147.530969,Mouse,1385.0,705.0,,
1669945147.549925,Mouse,1385.0,712.0,,
1669945147.570904,Mouse,1384.0,719.0,,
1669945147.571319,,,,MouseEvent,"Up, Left"
1669945147.571319,Mouse,1384.0,719.0,,
1669945147.589982,Mouse,1384.0,726.0,,
1669945147.610938,Mouse,1384.0,729.0,,
1669945148.514078,,,,MouseEvent,"Up, Left"
1669945148.514078,Mouse,1384.0,729.0,,
1669945148.714011,,,,MouseEvent,"Down, Left"
1669945148.714011,Mouse,1384.0,729.0,,
1669945148.813971,Mouse,1383.0,730.0,,
1669945148.84424,Mouse,1382.0,730.0,,
1669945148.954922,Mouse,1382.0,730.0,,
1669945148.995169,Mouse,1381.0,730.0,,
1669945149.016052,Mouse,1381.0,730.0,,
1669945149.04618,Mouse,1380.0,730.0,,
1669945149.06716,Mouse,1377.0,731.0,,
1669945149.08593,Mouse,1375.0,731.0,,
1669945149.107171,Mouse,1374.0,731.0,,
1669945149.135949,Mouse,1373.0,731.0,,
1669945149.155973,Mouse,1372.0,731.0,,
1669945149.166138,Mouse,1371.0,731.0,,
1669945149.176141,Mouse,1370.0,731.0,,
1669945149.186963,Mouse,1368.0,731.0,,
1669945149.20595,Mouse,1367.0,731.0,,
1669945149.225936,Mouse,1367.0,731.0,,
1669945149.448199,Mouse,1367.0,731.0,,
1669945149.466902,Mouse,1367.0,729.0,,
1669945149.477198,Mouse,1367.0,726.0,,
1669945149.487948,Mouse,1367.0,724.0,,
1669945149.507191,Mouse,1367.0,722.0,,
1669945149.538017,Mouse,1367.0,720.0,,
1669945149.55793,Mouse,1367.0,719.0,,
1669945149.578964,Mouse,1367.0,717.0,,
1669945149.597924,Mouse,1367.0,715.0,,
1669945149.608076,Mouse,1367.0,714.0,,
1669945149.627887,Mouse,1367.0,714.0,,
1669945149.647898,Mouse,1367.0,713.0,,
1669945149.66809,Mouse,1367.0,711.0,,
1669945149.68793,Mouse,1368.0,707.0,,
1669945149.698924,Mouse,1368.0,705.0,,
1669945149.717883,Mouse,1369.0,700.0,,
1669945149.727955,Mouse,1370.0,697.0,,
1669945149.748882,Mouse,1370.0,693.0,,
1669945149.768176,Mouse,1370.0,688.0,,
1669945149.788932,Mouse,1370.0,682.0,,
1669945149.807958,Mouse,1370.0,678.0,,
1669945149.829164,Mouse,1370.0,673.0,,
1669945149.847936,Mouse,1370.0,668.0,,
1669945149.868938,Mouse,1370.0,665.0,,
1669945149.888844,Mouse,1369.0,660.0,,
1669945149.898904,Mouse,1369.0,658.0,,
1669945149.908928,Mouse,1368.0,653.0,,
1669945149.919964,Mouse,1367.0,651.0,,
1669945149.938941,Mouse,1366.0,646.0,,
1669945149.959908,Mouse,1365.0,643.0,,
1669945149.978903,Mouse,1364.0,641.0,,
1669945150.000143,Mouse,1363.0,639.0,,
1669945150.018933,Mouse,1363.0,637.0,,
1669945150.029172,Mouse,1362.0,636.0,,
1669945150.039969,Mouse,1362.0,635.0,,
1669945150.059947,Mouse,1359.0,632.0,,
1669945150.070042,Mouse,1359.0,630.0,,
1669945150.090906,Mouse,1357.0,628.0,,
1669945150.109928,Mouse,1354.0,624.0,,
1669945150.130974,Mouse,1348.0,618.0,,
1669945150.149952,Mouse,1345.0,615.0,,
1669945150.160005,Mouse,1344.0,614.0,,
1669945150.170935,Mouse,1342.0,612.0,,
1669945150.189892,Mouse,1340.0,610.0,,
1669945150.20014,Mouse,1339.0,609.0,,
1669945150.210937,Mouse,1337.0,607.0,,
1669945150.229946,Mouse,1334.0,605.0,,
1669945150.239947,Mouse,1332.0,604.0,,
1669945150.260945,Mouse,1331.0,602.0,,
1669945150.279937,Mouse,1327.0,599.0,,
1669945150.289992,Mouse,1326.0,598.0,,
1669945150.301198,Mouse,1324.0,597.0,,
1669945150.319936,Mouse,1321.0,596.0,,
1669945150.330183,Mouse,1320.0,595.0,,
1669945150.340927,Mouse,1320.0,595.0,,
1669945150.360205,Mouse,1319.0,594.0,,
1669945150.380928,Mouse,1318.0,593.0,,
1669945150.460991,Mouse,1317.0,592.0,,
1669945150.471974,Mouse,1317.0,591.0,,
1669945150.491069,Mouse,1317.0,591.0,,
1669945150.530927,Mouse,1317.0,590.0,,
1669945150.552049,Mouse,1317.0,588.0,,
1669945150.562192,Mouse,1317.0,587.0,,
1669945150.581896,Mouse,1317.0,586.0,,
1669945150.593195,Mouse,1317.0,583.0,,
1669945150.622035,Mouse,1317.0,583.0,,
1669945150.632086,Mouse,1318.0,582.0,,
1669945150.642947,Mouse,1319.0,580.0,,
1669945150.662203,Mouse,1320.0,578.0,,
1669945150.682911,Mouse,1321.0,575.0,,
1669945150.70186,Mouse,1324.0,573.0,,
1669945150.7119,Mouse,1325.0,571.0,,
1669945150.722909,Mouse,1326.0,570.0,,
1669945150.741916,Mouse,1328.0,567.0,,
1669945150.752112,Mouse,1329.0,566.0,,
1669945150.772935,Mouse,1332.0,564.0,,
1669945150.792009,Mouse,1334.0,562.0,,
1669945150.812911,Mouse,1338.0,558.0,,
1669945150.831888,Mouse,1340.0,556.0,,
1669945150.852915,Mouse,1343.0,553.0,,
1669945150.871893,Mouse,1346.0,550.0,,
1669945150.881942,Mouse,1347.0,549.0,,
1669945150.893178,Mouse,1348.0,547.0,,
1669945150.912865,Mouse,1350.0,546.0,,
1669945150.92295,Mouse,1351.0,546.0,,
1669945150.952925,Mouse,1353.0,545.0,,
1669945150.973119,Mouse,1353.0,545.0,,
1669945151.023961,Mouse,1354.0,545.0,,
1669945151.063902,Mouse,1355.0,544.0,,
1669945151.073948,Mouse,1355.0,544.0,,
1669945151.093953,Mouse,1356.0,543.0,,
1669945151.104968,Mouse,1357.0,542.0,,
1669945151.123957,Mouse,1359.0,540.0,,
1669945151.143899,Mouse,1362.0,537.0,,
1669945151.154949,Mouse,1363.0,536.0,,
1669945151.173852,Mouse,1365.0,534.0,,
1669945151.183913,Mouse,1366.0,533.0,,
1669945151.194918,Mouse,1367.0,532.0,,
1669945151.213916,Mouse,1369.0,530.0,,
1669945151.234888,Mouse,1371.0,528.0,,
1669945151.254192,Mouse,1374.0,525.0,,
1669945151.274936,Mouse,1383.0,516.0,,
1669945151.293924,Mouse,1395.0,504.0,,
1669945151.303955,Mouse,1403.0,496.0,,
1669945151.324934,Mouse,1415.0,484.0,,
1669945151.343976,Mouse,1421.0,478.0,,
1669945151.364931,Mouse,1423.0,478.0,,
1669945151.383914,Mouse,1423.0,478.0,,
1669945151.404938,Mouse,1424.0,478.0,,
1669945151.415142,Mouse,1425.0,478.0,,
1669945151.434957,Mouse,1429.0,478.0,,
1669945151.445936,Mouse,1430.0,478.0,,
1669945151.455954,Mouse,1432.0,478.0,,
1669945151.475189,Mouse,1435.0,478.0,,
1669945151.495932,Mouse,1437.0,478.0,,
1669945151.514896,Mouse,1439.0,478.0,,
1669945151.535869,Mouse,1440.0,478.0,,
1669945151.56485,Mouse,1441.0,478.0,,
1669945151.575909,Mouse,1443.0,478.0,,
1669945151.586047,Mouse,1444.0,478.0,,
1669945151.605999,Mouse,1450.0,478.0,,
1669945151.617139,Mouse,1453.0,479.0,,
1669945151.635858,Mouse,1458.0,482.0,,
1669945151.646128,Mouse,1460.0,483.0,,
1669945151.656969,Mouse,1464.0,484.0,,
1669945151.676211,Mouse,1467.0,484.0,,
1669945151.695889,Mouse,1470.0,484.0,,
1669945151.706891,Mouse,1472.0,484.0,,
1669945151.725914,Mouse,1475.0,485.0,,
1669945151.746919,Mouse,1478.0,485.0,,
1669945151.765935,Mouse,1483.0,486.0,,
1669945151.77595,Mouse,1487.0,486.0,,
1669945151.787197,Mouse,1493.0,486.0,,
1669945151.806078,Mouse,1501.0,486.0,,
1669945151.82692,Mouse,1508.0,486.0,,
1669945151.846078,Mouse,1513.0,486.0,,
1669945151.865923,Mouse,1520.0,487.0,,
1669945151.877172,Mouse,1524.0,487.0,,
1669945151.895892,Mouse,1533.0,487.0,,
1669945151.905947,Mouse,1538.0,487.0,,
1669945151.917109,Mouse,1544.0,487.0,,
1669945151.936918,Mouse,1553.0,487.0,,
1669945151.957928,Mouse,1561.0,488.0,,
1669945151.977175,Mouse,1572.0,488.0,,
1669945151.997925,Mouse,1582.0,488.0,,
1669945152.008168,Mouse,1584.0,488.0,,
1669945152.026962,Mouse,1594.0,488.0,,
1669945152.047914,Mouse,1602.0,488.0,,
1669945152.066914,Mouse,1608.0,488.0,,
1669945152.077187,Mouse,1610.0,488.0,,
1669945152.087948,Mouse,1612.0,488.0,,
1669945152.107926,Mouse,1617.0,488.0,,
1669945152.117932,Mouse,1618.0,488.0,,
1669945152.128909,Mouse,1620.0,488.0,,
1669945152.139175,Mouse,1621.0,488.0,,
1669945152.157953,Mouse,1624.0,489.0,,
1669945152.168873,Mouse,1625.0,489.0,,
1669945152.179124,Mouse,1626.0,489.0,,
1669945152.197954,Mouse,1629.0,489.0,,
1669945152.209057,Mouse,1630.0,489.0,,
1669945152.227951,Mouse,1633.0,489.0,,
1669945152.247979,Mouse,1636.0,489.0,,
1669945152.258859,Mouse,1637.0,489.0,,
1669945152.277877,Mouse,1640.0,489.0,,
1669945152.287905,Mouse,1642.0,489.0,,
1669945152.298976,Mouse,1643.0,489.0,,
1669945152.309054,Mouse,1644.0,489.0,,
1669945152.327917,Mouse,1648.0,489.0,,
1669945152.339039,Mouse,1651.0,489.0,,
1669945152.357907,Mouse,1654.0,489.0,,
1669945152.378898,Mouse,1658.0,489.0,,
1669945152.39783,Mouse,1661.0,489.0,,
1669945152.407933,Mouse,1662.0,489.0,,
1669945152.428921,Mouse,1664.0,489.0,,
1669945152.448964,Mouse,1668.0,489.0,,
1669945152.470171,Mouse,1675.0,489.0,,
1669945152.488911,Mouse,1679.0,489.0,,
1669945152.510009,Mouse,1682.0,489.0,,
1669945152.528921,Mouse,1685.0,489.0,,
1669945152.539049,Mouse,1688.0,489.0,,
1669945152.549986,Mouse,1689.0,489.0,,
1669945152.568907,Mouse,1694.0,489.0,,
1669945152.579047,Mouse,1696.0,489.0,,
1669945152.600178,Mouse,1700.0,489.0,,
1669945152.619918,Mouse,1708.0,488.0,,
1669945152.641184,Mouse,1719.0,485.0,,
1669945152.659932,Mouse,1724.0,485.0,,
1669945152.6702,Mouse,1725.0,485.0,,
1669945152.680944,Mouse,1726.0,484.0,,
1669945152.699833,Mouse,1730.0,483.0,,
1669945152.710121,Mouse,1732.0,482.0,,
1669945152.720939,Mouse,1734.0,481.0,,
1669945152.730982,Mouse,1736.0,481.0,,
1669945152.749911,Mouse,1738.0,479.0,,
1669945152.759959,Mouse,1740.0,478.0,,
1669945152.771042,Mouse,1742.0,478.0,,
1669945152.789884,Mouse,1745.0,475.0,,
1669945152.799932,Mouse,1746.0,475.0,,
1669945152.810886,Mouse,1751.0,474.0,,
1669945152.820911,Mouse,1751.0,474.0,,
1669945152.840064,Mouse,1752.0,473.0,,
1669945152.860927,Mouse,1753.0,472.0,,
1669945152.87992,Mouse,1755.0,472.0,,
1669945152.890943,Mouse,1756.0,472.0,,
1669945152.909935,Mouse,1757.0,471.0,,
1669945152.95091,Mouse,1758.0,471.0,,
1669945152.981949,Mouse,1759.0,471.0,,
1669945152.991966,Mouse,1760.0,471.0,,
1669945153.010885,Mouse,1764.0,468.0,,
1669945153.021908,Mouse,1765.0,468.0,,
1669945153.031938,Mouse,1766.0,468.0,,
1669945153.10194,Mouse,1767.0,467.0,,
1669945153.122182,Mouse,1768.0,467.0,,
1669945153.251911,Mouse,1769.0,467.0,,
1669945153.262011,Mouse,1770.0,467.0,,
1669945153.282891,Mouse,1771.0,466.0,,
1669945153.302177,Mouse,1772.0,465.0,,
1669945153.322999,Mouse,1774.0,464.0,,
1669945153.351921,Mouse,1775.0,463.0,,
1669945153.362946,Mouse,1776.0,462.0,,
1669945153.372957,Mouse,1778.0,461.0,,
1669945153.392127,Mouse,1780.0,458.0,,
1669945153.402986,Mouse,1781.0,457.0,,
1669945153.42194,Mouse,1783.0,455.0,,
1669945153.431964,Mouse,1784.0,455.0,,
1669945153.45318,Mouse,1784.0,454.0,,
1669945153.472938,Mouse,1786.0,451.0,,
1669945153.483925,Mouse,1787.0,450.0,,
1669945153.493934,Mouse,1787.0,449.0,,
1669945153.504009,Mouse,1788.0,447.0,,
1669945153.523193,Mouse,1790.0,442.0,,
1669945153.534015,Mouse,1790.0,441.0,,
1669945153.552936,Mouse,1791.0,439.0,,
1669945153.563168,Mouse,1792.0,438.0,,
1669945153.573891,Mouse,1793.0,434.0,,
1669945153.583905,Mouse,1795.0,431.0,,
1669945153.602918,Mouse,1800.0,422.0,,
1669945153.613921,Mouse,1801.0,416.0,,
1669945153.634027,Mouse,1804.0,410.0,,
1669945153.65496,Mouse,1807.0,405.0,,
1669945153.665021,Mouse,1808.0,402.0,,
1669945153.683887,Mouse,1810.0,399.0,,
1669945153.693972,Mouse,1811.0,398.0,,
1669945153.704917,Mouse,1811.0,396.0,,
1669945153.724221,Mouse,1812.0,395.0,,
1669945153.785171,Mouse,1812.0,394.0,,
1669945153.8252,Mouse,1812.0,393.0,,
1669945153.844912,Mouse,1815.0,388.0,,
1669945153.864179,Mouse,1818.0,377.0,,
1669945153.87495,Mouse,1820.0,372.0,,
1669945153.893902,Mouse,1823.0,365.0,,
1669945153.914889,Mouse,1825.0,358.0,,
1669945153.925207,Mouse,1826.0,353.0,,
1669945153.943945,Mouse,1826.0,350.0,,
1669945153.95506,Mouse,1826.0,349.0,,
1669945153.974955,Mouse,1827.0,345.0,,
1669945153.99604,Mouse,1827.0,341.0,,
1669945154.015929,Mouse,1827.0,336.0,,
1669945154.035938,Mouse,1827.0,328.0,,
1669945154.056165,Mouse,1829.0,315.0,,
1669945154.074932,Mouse,1831.0,300.0,,
1669945154.085917,Mouse,1831.0,293.0,,
1669945154.095934,Mouse,1833.0,287.0,,
1669945154.114911,Mouse,1833.0,277.0,,
1669945154.126163,Mouse,1833.0,273.0,,
1669945154.145899,Mouse,1834.0,266.0,,
1669945154.155944,Mouse,1834.0,262.0,,
1669945154.166895,Mouse,1834.0,259.0,,
1669945154.176914,Mouse,1834.0,255.0,,
1669945154.187207,Mouse,1834.0,253.0,,
1669945154.20694,Mouse,1834.0,247.0,,
1669945154.227069,Mouse,1834.0,238.0,,
1669945154.245921,Mouse,1834.0,227.0,,
1669945154.257218,Mouse,1833.0,220.0,,
1669945154.275913,Mouse,1830.0,209.0,,
1669945154.285944,Mouse,1827.0,201.0,,
1669945154.296945,Mouse,1826.0,195.0,,
1669945154.315961,Mouse,1823.0,188.0,,
1669945154.326073,Mouse,1821.0,185.0,,
1669945154.336917,Mouse,1820.0,182.0,,
1669945154.357038,Mouse,1818.0,178.0,,
1669945154.376935,Mouse,1815.0,173.0,,
1669945154.387007,Mouse,1814.0,172.0,,
1669945154.397011,Mouse,1813.0,171.0,,
1669945154.415956,Mouse,1810.0,166.0,,
1669945154.426964,Mouse,1809.0,164.0,,
1669945154.447811,Mouse,1808.0,160.0,,
1669945154.466891,Mouse,1805.0,155.0,,
1669945154.476909,Mouse,1804.0,152.0,,
1669945154.487065,Mouse,1803.0,149.0,,
1669945154.506879,Mouse,1801.0,143.0,,
1669945154.518036,Mouse,1800.0,141.0,,
1669945154.536877,Mouse,1799.0,139.0,,
1669945154.546939,Mouse,1799.0,138.0,,
1669945154.5679,Mouse,1799.0,137.0,,
1669945154.667936,Mouse,1799.0,137.0,,
1669945154.689193,Mouse,1799.0,136.0,,
1669945154.708047,Mouse,1797.0,134.0,,
1669945154.718116,Mouse,1796.0,131.0,,
1669945154.728901,Mouse,1795.0,128.0,,
1669945154.738921,Mouse,1793.0,126.0,,
1669945154.758171,Mouse,1788.0,117.0,,
1669945154.778988,Mouse,1782.0,110.0,,
1669945154.797878,Mouse,1777.0,105.0,,
1669945154.807897,Mouse,1774.0,102.0,,
1669945154.818909,Mouse,1772.0,100.0,,
1669945154.837917,Mouse,1765.0,96.0,,
1669945154.858944,Mouse,1757.0,94.0,,
1669945154.877916,Mouse,1749.0,91.0,,
1669945154.888114,Mouse,1745.0,89.0,,
1669945154.898913,Mouse,1742.0,88.0,,
1669945154.909183,Mouse,1737.0,86.0,,
1669945154.927936,Mouse,1729.0,83.0,,
1669945154.949141,Mouse,1723.0,80.0,,
1669945154.967941,Mouse,1718.0,79.0,,
1669945154.97796,Mouse,1716.0,78.0,,
1669945154.988952,Mouse,1715.0,78.0,,
1669945155.008943,Mouse,1714.0,78.0,,
1669945155.019071,Mouse,1713.0,77.0,,
1669945155.029935,Mouse,1710.0,77.0,,
1669945155.049139,Mouse,1704.0,76.0,,
1669945155.069919,Mouse,1691.0,77.0,,
1669945155.080125,Mouse,1682.0,78.0,,
1669945155.098922,Mouse,1668.0,79.0,,
1669945155.119877,Mouse,1658.0,81.0,,
1669945155.13896,Mouse,1649.0,82.0,,
1669945155.149044,Mouse,1643.0,83.0,,
1669945155.159954,Mouse,1638.0,83.0,,
1669945155.180184,Mouse,1631.0,84.0,,
1669945155.200882,Mouse,1624.0,85.0,,
1669945155.210995,Mouse,1618.0,87.0,,
1669945155.229917,Mouse,1609.0,88.0,,
1669945155.241178,Mouse,1604.0,90.0,,
1669945155.259933,Mouse,1592.0,93.0,,
1669945155.28101,Mouse,1581.0,96.0,,
1669945155.299917,Mouse,1575.0,97.0,,
1669945155.31018,Mouse,1570.0,98.0,,
1669945155.330929,Mouse,1560.0,100.0,,
1669945155.350161,Mouse,1547.0,103.0,,
1669945155.371166,Mouse,1542.0,104.0,,
1669945155.381181,Mouse,1539.0,105.0,,
1669945155.399913,Mouse,1536.0,105.0,,
1669945155.411078,Mouse,1533.0,106.0,,
1669945155.429909,Mouse,1523.0,107.0,,
1669945155.440127,Mouse,1517.0,107.0,,
1669945155.451168,Mouse,1510.0,108.0,,
1669945155.469965,Mouse,1499.0,110.0,,
1669945155.489905,Mouse,1494.0,110.0,,
1669945155.500925,Mouse,1493.0,110.0,,
1669945155.510949,Mouse,1490.0,110.0,,
1669945155.530919,Mouse,1485.0,110.0,,
1669945155.541952,Mouse,1483.0,110.0,,
1669945155.560908,Mouse,1479.0,110.0,,
1669945155.581912,Mouse,1476.0,110.0,,
1669945155.591928,Mouse,1474.0,110.0,,
1669945155.610935,Mouse,1466.0,110.0,,
1669945155.631945,Mouse,1453.0,109.0,,
1669945155.65088,Mouse,1442.0,107.0,,
1669945155.660896,Mouse,1434.0,105.0,,
1669945155.671946,Mouse,1429.0,104.0,,
1669945155.691918,Mouse,1415.0,101.0,,
1669945155.702179,Mouse,1407.0,99.0,,
1669945155.712933,Mouse,1396.0,99.0,,
1669945155.722946,Mouse,1389.0,98.0,,
1669945155.742195,Mouse,1375.0,97.0,,
1669945155.752928,Mouse,1369.0,97.0,,
1669945155.771958,Mouse,1363.0,97.0,,
1669945155.782004,Mouse,1358.0,97.0,,
1669945155.792896,Mouse,1354.0,97.0,,
1669945155.802935,Mouse,1348.0,97.0,,
1669945155.821922,Mouse,1332.0,98.0,,
1669945155.843189,Mouse,1313.0,100.0,,
1669945155.861913,Mouse,1293.0,101.0,,
1669945155.882843,Mouse,1274.0,100.0,,
1669945155.892867,Mouse,1264.0,100.0,,
1669945155.911912,Mouse,1245.0,101.0,,
1669945155.922876,Mouse,1233.0,103.0,,
1669945155.93289,Mouse,1221.0,107.0,,
1669945155.95187,Mouse,1180.0,117.0,,
1669945155.961916,Mouse,1151.0,122.0,,
1669945155.972998,Mouse,1127.0,129.0,,
1669945155.99192,Mouse,1086.0,137.0,,
1669945156.00192,Mouse,1075.0,141.0,,
1669945156.012844,Mouse,1064.0,143.0,,
1669945156.022879,Mouse,1058.0,145.0,,
1669945156.032886,Mouse,1052.0,146.0,,
1669945156.043041,Mouse,1048.0,148.0,,
1669945156.053904,Mouse,1045.0,149.0,,
1669945156.073092,Mouse,1034.0,153.0,,
1669945156.093888,Mouse,1016.0,161.0,,
1669945156.112901,Mouse,974.0,178.0,,
1669945156.133892,Mouse,895.0,217.0,,
