Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669949722.599107,Mouse,999.0,583.0,,
1669949722.619177,Mouse,1000.0,583.0,,
1669949722.800318,,,,MouseEvent,"Up, Left"
1669949722.800318,Mouse,1000.0,583.0,,
1669949722.840183,Mouse,1000.0,584.0,,
1669949722.86013,Mouse,1000.0,584.0,,
1669949722.871418,Mouse,1000.0,585.0,,
1669949722.940149,Mouse,1000.0,586.0,,
1669949723.042164,Mouse,1000.0,586.0,,
1669949723.161185,Mouse,1000.0,585.0,,
1669949723.172336,Mouse,1002.0,583.0,,
1669949723.182376,Mouse,1004.0,581.0,,
1669949723.202067,Mouse,1007.0,578.0,,
1669949723.213133,Mouse,1009.0,575.0,,
1669949723.232118,Mouse,1013.0,571.0,,
1669949723.242119,Mouse,1016.0,568.0,,
1669949723.253116,Mouse,1017.0,567.0,,
1669949723.272372,Mouse,1019.0,566.0,,
1669949723.402258,Mouse,1020.0,565.0,,
1669949723.442132,Mouse,1020.0,564.0,,
1669949723.482252,Mouse,1019.0,563.0,,
1669949723.50224,Mouse,1017.0,561.0,,
1669949723.513085,Mouse,1016.0,559.0,,
1669949723.523166,Mouse,1013.0,558.0,,
1669949723.533242,Mouse,1010.0,557.0,,
1669949723.554181,Mouse,1007.0,556.0,,
1669949723.603314,Mouse,1006.0,555.0,,
1669949723.623399,Mouse,1004.0,555.0,,
1669949723.634352,Mouse,1003.0,555.0,,
1669949723.65317,Mouse,1000.0,555.0,,
1669949723.673144,Mouse,998.0,555.0,,
1669949723.684123,Mouse,998.0,555.0,,
1669949723.714169,Mouse,996.0,555.0,,
1669949723.725465,Mouse,995.0,555.0,,
1669949723.744175,Mouse,993.0,555.0,,
1669949723.765406,Mouse,990.0,555.0,,
1669949723.784133,Mouse,990.0,555.0,,
1669949723.794203,Mouse,989.0,556.0,,
1669949723.814139,Mouse,988.0,556.0,,
1669949723.844136,Mouse,988.0,556.0,,
1669949723.854166,Mouse,987.0,557.0,,
1669949723.874148,Mouse,986.0,558.0,,
1669949723.895336,Mouse,984.0,558.0,,
1669949723.924184,Mouse,982.0,559.0,,
1669949724.035415,Mouse,982.0,559.0,,
1669949724.055139,Mouse,981.0,560.0,,
1669949724.075212,Mouse,980.0,560.0,,
1669949724.106109,Mouse,979.0,561.0,,
1669949724.125172,Mouse,979.0,562.0,,
1669949724.135217,Mouse,978.0,562.0,,
1669949724.175371,Mouse,978.0,563.0,,
1669949724.185186,,,,MouseEvent,"Down, Left"
1669949724.185186,Mouse,978.0,563.0,,
1669949724.326128,Mouse,976.0,563.0,,
1669949724.336196,Mouse,975.0,563.0,,
1669949724.346395,Mouse,974.0,564.0,,
1669949724.357154,Mouse,972.0,565.0,,
1669949724.376089,Mouse,969.0,567.0,,
1669949724.396269,Mouse,968.0,567.0,,
1669949724.407082,Mouse,968.0,567.0,,
1669949724.748412,,,,MouseEvent,"Up, Left"
1669949724.748412,Mouse,968.0,567.0,,
1669949724.908348,,,,MouseEvent,"Down, Left"
1669949724.908348,Mouse,968.0,567.0,,
1669949724.978132,Mouse,968.0,567.0,,
1669949724.999215,Mouse,969.0,566.0,,
1669949725.0182,Mouse,972.0,564.0,,
1669949725.018529,,,,MouseEvent,"Up, Left"
1669949725.018529,Mouse,972.0,564.0,,
1669949725.039108,Mouse,975.0,561.0,,
1669949725.049163,Mouse,977.0,560.0,,
1669949725.069147,Mouse,978.0,560.0,,
1669949725.130425,Mouse,978.0,559.0,,
1669949725.149235,Mouse,980.0,559.0,,
1669949725.170103,Mouse,981.0,558.0,,
1669949725.189232,Mouse,983.0,557.0,,
1669949725.280122,Mouse,984.0,556.0,,
1669949725.431183,Mouse,985.0,556.0,,
1669949725.500289,,,,MouseEvent,"Up, Left"
1669949725.500289,Mouse,985.0,556.0,,
1669949725.610417,,,,MouseEvent,"Down, Left"
1669949725.610417,Mouse,985.0,556.0,,
1669949725.752292,Mouse,987.0,555.0,,
1669949725.77318,Mouse,993.0,551.0,,
1669949725.792188,Mouse,999.0,548.0,,
1669949725.813385,Mouse,1001.0,546.0,,
1669949725.862166,Mouse,1004.0,544.0,,
1669949725.882246,Mouse,1005.0,544.0,,
1669949725.902153,Mouse,1005.0,543.0,,
1669949725.912253,Mouse,1006.0,543.0,,
1669949725.932138,Mouse,1007.0,542.0,,
1669949725.972164,Mouse,1008.0,541.0,,
1669949725.992131,Mouse,1009.0,541.0,,
1669949726.0024,Mouse,1011.0,539.0,,
1669949726.022174,Mouse,1014.0,538.0,,
1669949726.042107,Mouse,1018.0,536.0,,
1669949726.062107,Mouse,1022.0,533.0,,
1669949726.073132,Mouse,1025.0,532.0,,
1669949726.083142,Mouse,1026.0,531.0,,
1669949726.103145,Mouse,1030.0,527.0,,
1669949726.114149,Mouse,1035.0,525.0,,
1669949726.133329,Mouse,1039.0,521.0,,
1669949726.1541,Mouse,1044.0,517.0,,
1669949726.173227,Mouse,1048.0,514.0,,
1669949726.19311,Mouse,1052.0,511.0,,
1669949726.213143,Mouse,1054.0,510.0,,
1669949726.233163,Mouse,1056.0,508.0,,
1669949726.244174,Mouse,1057.0,506.0,,
1669949726.264133,Mouse,1061.0,503.0,,
1669949726.274371,Mouse,1064.0,500.0,,
1669949726.285134,Mouse,1067.0,497.0,,
1669949726.304124,Mouse,1072.0,491.0,,
1669949726.314181,Mouse,1076.0,487.0,,
1669949726.325171,Mouse,1080.0,483.0,,
1669949726.344181,Mouse,1086.0,477.0,,
1669949726.36412,Mouse,1090.0,474.0,,
1669949726.384054,Mouse,1093.0,471.0,,
1669949726.394092,Mouse,1096.0,468.0,,
1669949726.404137,Mouse,1098.0,465.0,,
1669949726.414138,Mouse,1100.0,463.0,,
1669949726.434187,Mouse,1107.0,456.0,,
1669949726.455165,Mouse,1114.0,450.0,,
1669949726.474133,Mouse,1123.0,442.0,,
1669949726.495228,Mouse,1135.0,433.0,,
1669949726.514112,Mouse,1145.0,427.0,,
1669949726.524119,Mouse,1151.0,422.0,,
1669949726.544104,Mouse,1163.0,414.0,,
1669949726.564163,Mouse,1173.0,408.0,,
1669949726.574434,Mouse,1180.0,404.0,,
1669949726.585159,Mouse,1186.0,401.0,,
1669949726.60529,Mouse,1202.0,395.0,,
1669949726.626139,Mouse,1217.0,387.0,,
1669949726.645152,Mouse,1230.0,380.0,,
1669949726.655152,Mouse,1238.0,378.0,,
1669949726.666263,Mouse,1243.0,374.0,,
1669949726.685108,Mouse,1252.0,371.0,,
1669949726.695122,Mouse,1255.0,369.0,,
1669949726.70521,Mouse,1260.0,368.0,,
1669949726.725246,Mouse,1266.0,366.0,,
1669949726.735421,Mouse,1269.0,364.0,,
1669949726.756106,Mouse,1274.0,362.0,,
1669949726.766185,Mouse,1275.0,361.0,,
1669949726.786101,Mouse,1279.0,360.0,,
1669949726.797237,Mouse,1283.0,359.0,,
1669949726.816106,Mouse,1287.0,359.0,,
1669949726.826117,Mouse,1290.0,358.0,,
1669949726.837406,Mouse,1292.0,358.0,,
1669949726.856102,Mouse,1295.0,358.0,,
1669949726.866137,Mouse,1298.0,357.0,,
1669949726.877102,Mouse,1299.0,357.0,,
1669949726.896133,Mouse,1300.0,357.0,,
1669949727.016358,Mouse,1301.0,357.0,,
1669949727.036122,Mouse,1304.0,359.0,,
1669949727.056364,Mouse,1307.0,360.0,,
1669949727.076099,Mouse,1311.0,362.0,,
1669949727.097224,Mouse,1316.0,363.0,,
1669949727.117141,Mouse,1323.0,364.0,,
1669949727.127393,Mouse,1328.0,366.0,,
1669949727.138118,Mouse,1333.0,367.0,,
1669949727.15708,Mouse,1341.0,369.0,,
1669949727.167207,Mouse,1347.0,370.0,,
1669949727.17811,Mouse,1353.0,371.0,,
1669949727.19718,Mouse,1362.0,373.0,,
1669949727.21808,Mouse,1370.0,374.0,,
1669949727.23712,Mouse,1372.0,374.0,,
1669949727.298358,Mouse,1372.0,374.0,,
1669949727.318161,Mouse,1373.0,374.0,,
1669949727.328435,Mouse,1375.0,374.0,,
1669949727.349118,Mouse,1377.0,374.0,,
1669949727.368173,Mouse,1379.0,374.0,,
1669949727.389402,Mouse,1382.0,374.0,,
1669949727.408133,Mouse,1384.0,374.0,,
1669949727.42819,Mouse,1386.0,374.0,,
1669949727.44814,Mouse,1390.0,374.0,,
1669949727.458344,Mouse,1391.0,374.0,,
1669949727.479078,Mouse,1396.0,375.0,,
1669949727.498363,Mouse,1397.0,375.0,,
1669949727.528295,Mouse,1399.0,375.0,,
1669949727.548075,Mouse,1401.0,375.0,,
1669949727.56814,Mouse,1402.0,375.0,,
1669949727.588261,Mouse,1405.0,375.0,,
1669949727.609076,Mouse,1409.0,377.0,,
1669949727.60951,,,,MouseEvent,"Up, Left"
1669949727.60951,Mouse,1409.0,377.0,,
1669949727.6192,Mouse,1410.0,377.0,,
1669949727.669457,Mouse,1411.0,378.0,,
1669949727.690124,Mouse,1413.0,380.0,,
1669949727.709104,Mouse,1416.0,380.0,,
1669949727.719111,Mouse,1417.0,381.0,,
1669949727.780393,Mouse,1418.0,381.0,,
1669949727.800176,Mouse,1420.0,382.0,,
1669949727.821264,Mouse,1423.0,384.0,,
1669949727.840126,Mouse,1424.0,385.0,,
1669949727.850374,Mouse,1425.0,385.0,,
1669949727.861416,Mouse,1426.0,385.0,,
1669949727.870132,Mouse,1427.0,385.0,,
1669949727.990569,,,,MouseEvent,"Up, Left"
1669949727.990569,Mouse,1427.0,385.0,,
1669949728.05022,Mouse,1427.0,387.0,,
1669949728.060241,Mouse,1426.0,390.0,,
1669949728.071077,Mouse,1423.0,395.0,,
1669949728.090136,Mouse,1418.0,406.0,,
1669949728.110214,Mouse,1411.0,418.0,,
1669949728.121244,Mouse,1407.0,421.0,,
1669949728.141077,Mouse,1395.0,433.0,,
1669949728.151244,Mouse,1389.0,439.0,,
1669949728.162113,Mouse,1381.0,444.0,,
1669949728.181219,Mouse,1364.0,450.0,,
1669949728.202094,Mouse,1347.0,453.0,,
1669949728.221144,Mouse,1332.0,456.0,,
1669949728.242109,Mouse,1313.0,459.0,,
1669949728.261113,Mouse,1293.0,460.0,,
1669949728.271131,Mouse,1280.0,460.0,,
1669949728.281386,Mouse,1268.0,460.0,,
1669949728.292135,Mouse,1253.0,460.0,,
1669949728.312213,Mouse,1228.0,459.0,,
1669949728.322264,Mouse,1214.0,456.0,,
1669949728.333096,Mouse,1200.0,455.0,,
1669949728.352067,Mouse,1173.0,450.0,,
1669949728.362131,Mouse,1156.0,448.0,,
1669949728.3731,Mouse,1139.0,444.0,,
1669949728.3921,Mouse,1108.0,439.0,,
1669949728.413375,Mouse,1074.0,430.0,,
1669949728.432132,Mouse,1041.0,426.0,,
1669949728.45209,Mouse,997.0,420.0,,
1669949728.462098,Mouse,981.0,417.0,,
1669949728.472113,Mouse,962.0,415.0,,
1669949728.482342,Mouse,937.0,411.0,,
1669949728.503071,Mouse,903.0,404.0,,
1669949728.522187,Mouse,872.0,398.0,,
1669949728.543412,Mouse,835.0,393.0,,
1669949728.562134,Mouse,802.0,389.0,,
1669949728.572188,Mouse,783.0,386.0,,
1669949728.58342,Mouse,767.0,384.0,,
1669949728.602399,Mouse,743.0,382.0,,
1669949728.62215,Mouse,719.0,381.0,,
1669949728.6331,Mouse,710.0,380.0,,
1669949728.64336,Mouse,699.0,380.0,,
1669949728.663126,Mouse,681.0,379.0,,
1669949728.67423,Mouse,668.0,379.0,,
1669949728.693102,Mouse,649.0,379.0,,
1669949728.703126,Mouse,636.0,379.0,,
1669949728.714121,Mouse,623.0,379.0,,
1669949728.733071,Mouse,590.0,382.0,,
1669949728.743398,Mouse,578.0,384.0,,
1669949728.754143,Mouse,560.0,385.0,,
1669949728.773197,Mouse,532.0,388.0,,
1669949728.793065,Mouse,509.0,392.0,,
1669949728.804081,Mouse,498.0,392.0,,
1669949728.824113,Mouse,481.0,396.0,,
1669949728.834115,Mouse,473.0,398.0,,
1669949728.845092,Mouse,467.0,400.0,,
1669949728.864071,Mouse,455.0,404.0,,
1669949728.874158,Mouse,450.0,405.0,,
1669949728.885123,Mouse,444.0,407.0,,
1669949728.904164,Mouse,435.0,410.0,,
1669949728.925136,Mouse,424.0,414.0,,
1669949728.944146,Mouse,417.0,418.0,,
1669949728.954165,Mouse,411.0,420.0,,
1669949728.964318,Mouse,408.0,421.0,,
1669949728.984147,Mouse,396.0,428.0,,
1669949729.00411,Mouse,387.0,433.0,,
1669949729.015359,Mouse,381.0,436.0,,
1669949729.03419,Mouse,370.0,442.0,,
1669949729.055177,Mouse,362.0,447.0,,
1669949729.074349,Mouse,355.0,452.0,,
1669949729.084368,Mouse,351.0,455.0,,
1669949729.095183,Mouse,347.0,458.0,,
1669949729.114071,Mouse,342.0,463.0,,
1669949729.124098,Mouse,339.0,464.0,,
1669949729.134186,Mouse,337.0,465.0,,
1669949729.145393,Mouse,333.0,468.0,,
1669949729.165223,Mouse,330.0,471.0,,
1669949729.18615,Mouse,325.0,474.0,,
1669949729.205395,Mouse,322.0,476.0,,
1669949729.226093,Mouse,318.0,481.0,,
1669949729.245195,Mouse,312.0,486.0,,
1669949729.266127,Mouse,306.0,492.0,,
1669949729.285166,Mouse,303.0,495.0,,
1669949729.295393,Mouse,301.0,497.0,,
1669949729.316247,Mouse,300.0,499.0,,
1669949729.476251,,,,MouseEvent,"Down, Left"
1669949729.476251,Mouse,300.0,499.0,,
1669949729.626126,Mouse,300.0,499.0,,
1669949729.6364,Mouse,304.0,498.0,,
1669949729.657066,Mouse,319.0,496.0,,
1669949729.667117,Mouse,327.0,493.0,,
1669949729.677202,Mouse,337.0,490.0,,
1669949729.698405,Mouse,361.0,485.0,,
1669949729.717111,Mouse,388.0,480.0,,
1669949729.72713,Mouse,401.0,477.0,,
1669949729.738233,Mouse,415.0,475.0,,
1669949729.757075,Mouse,436.0,472.0,,
1669949729.767152,Mouse,448.0,470.0,,
1669949729.778148,Mouse,459.0,469.0,,
1669949729.797125,Mouse,478.0,463.0,,
1669949729.80736,Mouse,489.0,461.0,,
1669949729.828209,Mouse,518.0,454.0,,
1669949729.838218,Mouse,530.0,450.0,,
1669949729.858099,Mouse,564.0,442.0,,
1669949729.869119,Mouse,581.0,438.0,,
1669949729.888132,Mouse,603.0,434.0,,
1669949729.898363,Mouse,614.0,430.0,,
1669949729.909163,Mouse,624.0,427.0,,
1669949729.928134,Mouse,635.0,423.0,,
1669949729.938376,Mouse,643.0,421.0,,
1669949729.949124,Mouse,648.0,419.0,,
1669949729.968377,Mouse,654.0,417.0,,
1669949729.989061,Mouse,663.0,414.0,,
1669949730.00835,Mouse,669.0,412.0,,
1669949730.028146,Mouse,675.0,410.0,,
1669949730.039123,Mouse,678.0,409.0,,
1669949730.058049,Mouse,683.0,407.0,,
1669949730.068049,Mouse,686.0,406.0,,
1669949730.07914,Mouse,687.0,405.0,,
1669949730.098069,Mouse,689.0,405.0,,
1669949730.108102,Mouse,689.0,405.0,,
1669949730.138332,Mouse,690.0,405.0,,
1669949730.159159,Mouse,691.0,404.0,,
1669949730.169327,Mouse,693.0,404.0,,
1669949730.189101,Mouse,697.0,401.0,,
1669949730.199115,Mouse,701.0,400.0,,
1669949730.210133,Mouse,706.0,398.0,,
1669949730.229105,Mouse,716.0,393.0,,
1669949730.23927,Mouse,723.0,390.0,,
1669949730.250138,Mouse,729.0,386.0,,
1669949730.269381,Mouse,739.0,382.0,,
1669949730.290124,Mouse,749.0,377.0,,
1669949730.309188,Mouse,755.0,373.0,,
1669949730.330197,Mouse,761.0,369.0,,
1669949730.350098,Mouse,767.0,365.0,,
1669949730.360121,Mouse,769.0,364.0,,
1669949730.37036,Mouse,772.0,362.0,,
1669949730.381168,Mouse,776.0,359.0,,
1669949730.40016,Mouse,783.0,353.0,,
1669949730.421066,Mouse,793.0,346.0,,
1669949730.440141,Mouse,803.0,340.0,,
1669949730.461146,Mouse,815.0,333.0,,
1669949730.480152,Mouse,819.0,329.0,,
1669949730.490352,Mouse,821.0,327.0,,
1669949730.501163,Mouse,824.0,326.0,,
1669949730.520096,Mouse,827.0,324.0,,
1669949730.530108,Mouse,827.0,323.0,,
1669949730.540138,Mouse,829.0,322.0,,
1669949730.551128,Mouse,829.0,322.0,,
1669949730.570394,Mouse,831.0,319.0,,
1669949730.591137,Mouse,836.0,318.0,,
1669949730.610125,Mouse,839.0,315.0,,
1669949730.631398,Mouse,846.0,310.0,,
1669949730.650122,Mouse,852.0,305.0,,
1669949730.660162,Mouse,854.0,304.0,,
1669949730.671162,Mouse,857.0,302.0,,
1669949730.691403,Mouse,862.0,298.0,,
1669949730.711122,Mouse,864.0,297.0,,
1669949730.722096,Mouse,865.0,296.0,,
1669949730.741176,Mouse,869.0,294.0,,
1669949730.762213,Mouse,873.0,291.0,,
1669949730.781067,Mouse,880.0,286.0,,
1669949730.791237,Mouse,884.0,284.0,,
1669949730.802218,Mouse,890.0,280.0,,
1669949730.821195,Mouse,902.0,273.0,,
1669949730.842167,Mouse,915.0,266.0,,
1669949730.862158,Mouse,925.0,260.0,,
1669949730.882103,Mouse,934.0,257.0,,
1669949730.893391,Mouse,938.0,254.0,,
1669949730.912138,Mouse,943.0,251.0,,
1669949730.92215,Mouse,947.0,250.0,,
1669949730.933366,Mouse,948.0,249.0,,
1669949730.952134,Mouse,951.0,248.0,,
1669949730.973093,Mouse,954.0,246.0,,
1669949730.992204,Mouse,959.0,244.0,,
1669949731.01306,Mouse,963.0,241.0,,
1669949731.032089,Mouse,966.0,241.0,,
1669949731.042095,Mouse,967.0,241.0,,
1669949731.052166,Mouse,968.0,241.0,,
1669949731.063354,Mouse,970.0,241.0,,
1669949731.162363,Mouse,972.0,241.0,,
1669949731.183197,Mouse,974.0,241.0,,
1669949731.314111,Mouse,975.0,242.0,,
1669949731.333154,Mouse,977.0,244.0,,
1669949731.343374,Mouse,980.0,246.0,,
1669949731.354137,Mouse,981.0,248.0,,
1669949731.374143,Mouse,989.0,253.0,,
1669949731.384171,Mouse,992.0,255.0,,
1669949731.395135,Mouse,995.0,257.0,,
1669949731.405136,Mouse,996.0,259.0,,
1669949731.424337,Mouse,999.0,262.0,,
1669949731.445107,Mouse,1005.0,267.0,,
1669949731.464154,Mouse,1011.0,273.0,,
1669949731.485151,Mouse,1017.0,279.0,,
1669949731.504125,Mouse,1020.0,282.0,,
1669949731.525207,Mouse,1022.0,284.0,,
1669949731.544123,Mouse,1023.0,286.0,,
1669949731.554333,Mouse,1024.0,287.0,,
1669949731.575103,Mouse,1027.0,289.0,,
1669949731.594305,Mouse,1030.0,292.0,,
1669949731.615253,Mouse,1035.0,298.0,,
1669949731.634133,Mouse,1039.0,301.0,,
1669949731.655247,Mouse,1043.0,305.0,,
1669949731.674099,Mouse,1046.0,308.0,,
1669949731.684278,Mouse,1048.0,309.0,,
1669949731.695149,Mouse,1051.0,311.0,,
1669949731.715146,Mouse,1056.0,315.0,,
1669949731.725357,Mouse,1061.0,319.0,,
1669949731.736076,Mouse,1063.0,321.0,,
1669949731.74638,Mouse,1067.0,325.0,,
1669949731.765143,Mouse,1073.0,330.0,,
1669949731.775147,Mouse,1079.0,333.0,,
1669949731.786396,Mouse,1084.0,336.0,,
1669949731.805088,Mouse,1095.0,346.0,,
1669949731.815358,Mouse,1103.0,351.0,,
1669949731.826139,Mouse,1109.0,356.0,,
1669949731.845076,Mouse,1121.0,365.0,,
1669949731.855229,Mouse,1129.0,369.0,,
1669949731.866116,Mouse,1136.0,375.0,,
1669949731.876152,Mouse,1142.0,381.0,,
1669949731.886228,Mouse,1150.0,385.0,,
1669949731.907066,Mouse,1160.0,395.0,,
1669949731.917226,Mouse,1165.0,400.0,,
1669949731.936135,Mouse,1173.0,408.0,,
1669949731.946183,Mouse,1176.0,412.0,,
1669949731.957145,Mouse,1179.0,415.0,,
1669949731.976071,Mouse,1185.0,419.0,,
1669949731.986159,Mouse,1188.0,421.0,,
1669949731.997087,Mouse,1190.0,423.0,,
1669949732.016156,Mouse,1194.0,426.0,,
1669949732.037091,Mouse,1199.0,430.0,,
1669949732.056244,Mouse,1205.0,434.0,,
1669949732.076088,Mouse,1211.0,437.0,,
1669949732.087201,Mouse,1213.0,438.0,,
1669949732.106156,Mouse,1219.0,442.0,,
1669949732.116193,Mouse,1221.0,444.0,,
1669949732.127115,Mouse,1223.0,445.0,,
1669949732.146348,Mouse,1230.0,450.0,,
1669949732.167033,Mouse,1235.0,454.0,,
1669949732.186268,Mouse,1243.0,458.0,,
1669949732.207128,Mouse,1250.0,461.0,,
1669949732.227119,Mouse,1256.0,464.0,,
1669949732.248416,Mouse,1262.0,466.0,,
1669949732.267089,Mouse,1268.0,468.0,,
1669949732.27715,Mouse,1271.0,470.0,,
1669949732.287343,Mouse,1275.0,470.0,,
1669949732.298111,Mouse,1280.0,473.0,,
1669949732.317251,Mouse,1288.0,476.0,,
1669949732.338378,Mouse,1297.0,479.0,,
1669949732.357148,Mouse,1307.0,484.0,,
1669949732.378175,Mouse,1315.0,487.0,,
1669949732.398137,Mouse,1320.0,491.0,,
1669949732.408204,Mouse,1324.0,491.0,,
1669949732.419396,Mouse,1325.0,492.0,,
1669949732.438112,Mouse,1328.0,495.0,,
1669949732.448186,Mouse,1330.0,497.0,,
1669949732.469338,Mouse,1332.0,498.0,,
1669949732.488084,Mouse,1337.0,503.0,,
1669949732.498098,Mouse,1339.0,506.0,,
1669949732.509189,Mouse,1342.0,509.0,,
1669949732.528139,Mouse,1349.0,516.0,,
1669949732.538414,Mouse,1353.0,520.0,,
1669949732.549124,Mouse,1358.0,525.0,,
1669949732.568095,Mouse,1369.0,536.0,,
1669949732.578239,Mouse,1373.0,543.0,,
1669949732.589102,Mouse,1378.0,549.0,,
1669949732.608497,Mouse,1381.0,558.0,,
1669949732.628126,Mouse,1383.0,560.0,,
1669949732.639278,Mouse,1383.0,561.0,,
1669949732.688109,Mouse,1384.0,562.0,,
1669949732.698124,Mouse,1386.0,565.0,,
1669949732.708171,Mouse,1389.0,567.0,,
1669949732.719024,Mouse,1392.0,570.0,,
1669949732.729052,Mouse,1397.0,575.0,,
1669949732.739168,Mouse,1401.0,581.0,,
1669949732.760102,Mouse,1410.0,594.0,,
1669949732.770152,Mouse,1414.0,600.0,,
1669949732.789148,Mouse,1426.0,612.0,,
1669949732.799218,Mouse,1430.0,619.0,,
1669949732.810302,Mouse,1435.0,624.0,,
1669949732.82909,Mouse,1440.0,628.0,,
1669949732.839157,Mouse,1442.0,630.0,,
1669949732.850146,Mouse,1443.0,632.0,,
1669949732.869232,Mouse,1444.0,633.0,,
1669949732.879362,Mouse,1446.0,635.0,,
1669949732.890158,Mouse,1448.0,637.0,,
1669949732.91028,Mouse,1454.0,643.0,,
1669949732.9311,Mouse,1463.0,652.0,,
1669949732.94141,Mouse,1466.0,655.0,,
1669949732.960121,Mouse,1474.0,662.0,,
1669949732.981146,Mouse,1486.0,674.0,,
1669949733.000198,Mouse,1499.0,687.0,,
1669949733.010231,Mouse,1506.0,695.0,,
1669949733.021114,Mouse,1514.0,703.0,,
1669949733.040058,Mouse,1528.0,717.0,,
1669949733.050338,Mouse,1534.0,723.0,,
1669949733.061274,Mouse,1541.0,730.0,,
1669949733.080171,Mouse,1556.0,745.0,,
1669949733.100105,Mouse,1572.0,761.0,,
1669949733.111305,Mouse,1579.0,768.0,,
1669949733.130262,Mouse,1591.0,780.0,,
1669949733.151133,Mouse,1603.0,792.0,,
1669949733.170284,Mouse,1615.0,804.0,,
1669949733.191084,Mouse,1627.0,816.0,,
1669949733.210239,Mouse,1633.0,822.0,,
1669949733.25106,Mouse,1635.0,824.0,,
1669949733.272167,Mouse,1636.0,825.0,,
1669949733.291139,Mouse,1641.0,830.0,,
1669949733.311155,Mouse,1645.0,835.0,,
1669949733.322095,Mouse,1646.0,836.0,,
1669949733.341137,Mouse,1647.0,838.0,,
1669949733.362085,Mouse,1650.0,840.0,,
1669949733.381146,Mouse,1653.0,843.0,,
1669949733.391371,Mouse,1656.0,846.0,,
1669949733.402135,Mouse,1657.0,847.0,,
1669949733.412139,Mouse,1659.0,849.0,,
1669949733.432258,Mouse,1661.0,852.0,,
1669949733.443147,Mouse,1664.0,854.0,,
1669949733.462118,Mouse,1674.0,861.0,,
1669949733.472186,Mouse,1677.0,863.0,,
1669949733.493144,Mouse,1682.0,867.0,,
1669949733.512133,Mouse,1683.0,868.0,,
1669949733.533115,Mouse,1684.0,868.0,,
1669949733.552055,Mouse,1686.0,868.0,,
1669949733.562102,Mouse,1687.0,868.0,,
1669949733.57331,Mouse,1689.0,870.0,,
1669949733.592194,Mouse,1692.0,870.0,,
1669949733.61314,Mouse,1699.0,871.0,,
1669949733.632405,Mouse,1706.0,872.0,,
1669949733.652115,Mouse,1716.0,873.0,,
1669949733.663162,Mouse,1723.0,874.0,,
1669949733.682068,Mouse,1737.0,876.0,,
1669949733.692168,Mouse,1748.0,878.0,,
1669949733.703384,Mouse,1754.0,879.0,,
1669949733.722088,Mouse,1765.0,879.0,,
1669949733.732354,Mouse,1771.0,880.0,,
1669949733.743116,Mouse,1774.0,880.0,,
1669949733.763279,Mouse,1775.0,880.0,,
1669949733.773559,Mouse,1775.0,880.0,,
1669949733.794105,Mouse,1776.0,880.0,,
1669949733.813115,Mouse,1778.0,880.0,,
1669949733.83423,Mouse,1781.0,879.0,,
1669949733.853087,Mouse,1782.0,879.0,,
1669949733.863126,Mouse,1783.0,879.0,,
1669949733.874103,Mouse,1783.0,879.0,,
1669949733.903342,Mouse,1785.0,879.0,,
1669949733.914191,Mouse,1785.0,879.0,,
1669949733.924269,Mouse,1786.0,879.0,,
1669949733.934348,Mouse,1787.0,879.0,,
1669949733.955136,Mouse,1789.0,879.0,,
1669949733.96538,Mouse,1789.0,879.0,,
1669949733.984088,Mouse,1793.0,879.0,,
1669949733.995377,Mouse,1795.0,879.0,,
1669949734.014082,Mouse,1806.0,879.0,,
1669949734.024111,Mouse,1812.0,880.0,,
1669949734.034362,Mouse,1813.0,880.0,,
1669949734.045144,Mouse,1814.0,880.0,,
1669949734.094404,Mouse,1814.0,880.0,,
1669949734.125226,Mouse,1816.0,881.0,,
1669949734.135256,Mouse,1817.0,881.0,,
1669949734.194141,Mouse,1819.0,882.0,,
1669949734.204148,Mouse,1819.0,883.0,,
1669949734.215054,Mouse,1820.0,884.0,,
1669949734.234133,Mouse,1821.0,884.0,,
1669949734.255369,Mouse,1821.0,885.0,,
1669949734.306144,Mouse,1822.0,886.0,,
1669949734.405307,Mouse,1822.0,886.0,,
1669949734.436322,Mouse,1822.0,886.0,,
1669949734.446384,Mouse,1822.0,887.0,,
1669949734.467113,Mouse,1822.0,887.0,,
1669949734.507118,Mouse,1820.0,889.0,,
1669949734.526083,Mouse,1820.0,889.0,,
1669949734.546092,Mouse,1819.0,890.0,,
1669949734.586288,Mouse,1819.0,891.0,,
1669949734.637142,Mouse,1818.0,891.0,,
1669949734.647365,Mouse,1818.0,892.0,,
1669949734.666088,Mouse,1817.0,892.0,,
1669949734.677053,Mouse,1817.0,893.0,,
1669949734.687265,Mouse,1817.0,893.0,,
1669949734.746132,Mouse,1817.0,894.0,,
1669949734.77705,Mouse,1816.0,894.0,,
1669949734.787056,Mouse,1815.0,895.0,,
1669949734.808086,Mouse,1814.0,896.0,,
1669949734.808695,,,,MouseEvent,"Up, Left"
1669949734.808695,Mouse,1814.0,896.0,,
1669949734.837115,Mouse,1814.0,896.0,,
1669949734.877094,Mouse,1813.0,896.0,,
1669949734.898094,Mouse,1812.0,896.0,,
1669949734.927225,Mouse,1810.0,896.0,,
1669949734.958377,Mouse,1810.0,896.0,,
1669949734.97923,Mouse,1809.0,897.0,,
1669949734.989358,Mouse,1809.0,897.0,,
1669949735.008129,Mouse,1807.0,897.0,,
