Recording timestamp,Obj num,Position X,Position Y
1669948908.593036,13,114.0,84.0
1669948908.603274,13,112.0,84.0
1669948908.622017,13,111.0,84.0
1669948908.633346,13,109.0,84.0
1669948908.652039,13,108.0,84.0
1669948908.673712,13,107.0,85.0
1669948908.683723,13,106.0,86.0
1669948908.693012,13,105.0,86.0
1669948912.81026,14,1500.0,150.0
1669948912.820675,14,1498.0,152.0
1669948912.83021,14,1493.0,154.0
1669948912.840469,14,1490.0,156.0
1669948912.85081,14,1487.0,157.0
1669948912.860249,14,1480.0,161.0
1669948912.870559,14,1478.0,161.0
1669948912.879943,14,1473.0,163.0
1669948912.890113,14,1470.0,164.0
1669948912.900358,14,1465.0,165.0
1669948912.910768,14,1460.0,165.0
1669948912.919035,14,1456.0,166.0
1669948912.930345,14,1452.0,166.0
1669948912.940796,14,1446.0,167.0
1669948912.949794,14,1441.0,168.0
1669948912.960049,14,1438.0,169.0
1669948912.97023,14,1436.0,169.0
1669948912.980967,14,1434.0,169.0
1669948912.99178,14,1431.0,169.0
1669948913.001389,14,1430.0,169.0
1669948913.011607,14,1428.0,170.0
1669948913.021609,14,1426.0,170.0
1669948913.03171,14,1424.0,170.0
1669948913.041358,14,1421.0,170.0
1669948913.050776,14,1416.0,170.0
1669948913.061101,14,1412.0,172.0
1669948913.071695,14,1406.0,173.0
1669948913.080967,14,1400.0,174.0
1669948913.089964,14,1394.0,174.0
1669948913.101612,14,1388.0,174.0
1669948913.110872,14,1381.0,176.0
1669948913.120908,14,1376.0,177.0
1669948913.13017,14,1373.0,178.0
1669948913.140672,14,1367.0,179.0
1669948913.15111,14,1362.0,181.0
1669948913.161652,14,1357.0,182.0
1669948913.171709,14,1354.0,183.0
1669948913.180659,14,1348.0,184.0
1669948913.191774,14,1343.0,186.0
1669948913.20154,14,1337.0,188.0
1669948913.211588,14,1333.0,188.0
1669948913.220612,14,1326.0,189.0
1669948913.231628,14,1321.0,191.0
1669948913.241588,14,1318.0,192.0
1669948913.251587,14,1312.0,192.0
1669948913.260587,14,1308.0,195.0
1669948913.270573,14,1304.0,195.0
1669948913.281494,14,1301.0,197.0
1669948913.291846,14,1298.0,197.0
1669948913.301646,14,1295.0,199.0
1669948913.311496,14,1293.0,200.0
1669948913.322232,14,1289.0,201.0
1669948913.332291,14,1286.0,202.0
1669948913.342494,14,1283.0,202.0
1669948913.351533,14,1280.0,205.0
1669948913.362694,14,1277.0,206.0
1669948913.372247,14,1274.0,208.0
1669948913.382287,14,1270.0,209.0
1669948913.391622,14,1267.0,211.0
1669948913.402531,14,1264.0,213.0
1669948913.412299,14,1260.0,214.0
1669948913.421802,14,1257.0,216.0
1669948913.431409,14,1252.0,219.0
1669948913.441439,14,1250.0,220.0
1669948913.452613,14,1247.0,222.0
1669948913.462493,14,1244.0,223.0
1669948913.472251,14,1242.0,225.0
1669948913.482555,14,1239.0,227.0
1669948913.492939,14,1237.0,228.0
1669948913.503212,14,1234.0,229.0
1669948913.513668,14,1231.0,231.0
1669948913.522705,14,1229.0,232.0
1669948913.532985,14,1226.0,233.0
1669948913.542994,14,1223.0,235.0
1669948913.553229,14,1222.0,236.0
1669948913.56206,14,1219.0,238.0
1669948913.573134,14,1217.0,239.0
1669948913.58345,14,1213.0,241.0
1669948913.593788,14,1211.0,242.0
1669948913.602796,14,1209.0,243.0
1669948913.611953,14,1206.0,244.0
1669948913.622802,14,1202.0,244.0
1669948913.634007,14,1199.0,246.0
1669948913.642357,14,1193.0,250.0
1669948913.65246,14,1191.0,251.0
1669948913.663861,14,1187.0,254.0
1669948913.672936,14,1181.0,256.0
1669948913.682774,14,1175.0,259.0
1669948913.69253,14,1170.0,262.0
1669948913.703825,14,1165.0,265.0
1669948913.713226,14,1159.0,270.0
1669948913.723964,14,1153.0,273.0
1669948913.732295,14,1147.0,276.0
1669948913.743332,14,1145.0,278.0
1669948913.753877,14,1139.0,282.0
1669948913.763456,14,1136.0,285.0
1669948913.772672,14,1132.0,288.0
1669948913.781957,14,1129.0,289.0
1669948913.793794,14,1126.0,292.0
1669948913.802936,14,1119.0,296.0
1669948913.812833,14,1113.0,301.0
1669948913.823282,14,1106.0,307.0
1669948913.833993,14,1100.0,312.0
1669948913.844233,14,1093.0,316.0
1669948913.853842,14,1087.0,320.0
1669948913.863906,14,1083.0,323.0
1669948913.873968,14,1079.0,327.0
1669948913.884419,14,1076.0,328.0
1669948913.894568,14,1075.0,329.0
1669948913.924477,14,1074.0,330.0
1669948913.964773,14,1073.0,330.0
1669948913.984053,14,1072.0,331.0
1669948913.994732,14,1071.0,332.0
1669948914.014985,14,1070.0,333.0
1669948914.025608,14,1069.0,334.0
1669948914.045114,14,1068.0,335.0
1669948914.055769,14,1066.0,336.0
1669948914.064793,14,1065.0,338.0
1669948914.074084,14,1063.0,340.0
1669948914.085333,14,1061.0,342.0
1669948914.095576,14,1060.0,343.0
1669948914.114613,14,1059.0,343.0
1669948914.607485,14,1058.0,344.0
1669948914.617191,14,1057.0,344.0
1669948914.626861,14,1056.0,346.0
1669948914.637153,14,1053.0,349.0
1669948914.647721,14,1049.0,353.0
1669948914.658163,14,1043.0,359.0
1669948914.666198,14,1038.0,364.0
1669948914.675953,14,1034.0,371.0
1669948914.687204,14,1028.0,377.0
1669948914.69724,14,1024.0,383.0
1669948914.707315,14,1019.0,392.0
1669948914.716663,14,1016.0,396.0
1669948914.727044,14,1012.0,402.0
1669948914.737053,14,1008.0,407.0
1669948914.747949,14,1004.0,411.0
1669948914.756506,14,1003.0,417.0
1669948914.767275,14,1000.0,421.0
1669948914.777602,14,996.0,425.0
1669948914.786965,14,995.0,431.0
1669948914.796664,14,993.0,434.0
1669948914.807529,14,992.0,435.0
1669948914.817066,14,990.0,438.0
1669948914.826697,14,988.0,440.0
1669948914.837737,14,987.0,441.0
1669948914.848641,14,986.0,442.0
1669948914.858763,14,985.0,445.0
1669948914.867764,14,984.0,446.0
1669948914.877821,14,983.0,446.0
1669948914.898329,14,982.0,448.0
1669948914.927719,14,981.0,449.0
1669948914.938022,14,980.0,450.0
1669948914.958534,14,980.0,451.0
1669948914.966882,14,979.0,452.0
1669948914.978433,14,979.0,453.0
1669948914.988374,14,978.0,454.0
1669948914.998404,14,977.0,455.0
1669948915.019569,14,976.0,456.0
1669948915.029292,14,975.0,457.0
1669948915.039789,14,975.0,458.0
1669948915.058609,14,974.0,459.0
1669948915.06952,14,973.0,461.0
1669948915.079593,14,972.0,462.0
1669948915.089565,14,971.0,463.0
1669948915.097926,14,969.0,466.0
1669948915.109576,14,968.0,467.0
1669948915.119563,14,966.0,470.0
1669948915.129572,14,964.0,473.0
1669948915.137886,14,962.0,475.0
1669948915.149507,14,959.0,478.0
1669948915.159542,14,956.0,481.0
1669948915.169819,14,954.0,484.0
1669948915.17864,14,952.0,486.0
1669948915.18877,14,949.0,489.0
1669948915.199681,14,946.0,492.0
1669948915.209829,14,943.0,495.0
1669948915.218831,14,940.0,498.0
1669948915.228636,14,936.0,501.0
1669948915.239666,14,933.0,504.0
1669948915.249698,14,930.0,507.0
1669948915.259175,14,928.0,510.0
1669948915.26851,14,923.0,515.0
1669948915.27918,14,920.0,518.0
1669948915.289379,14,917.0,521.0
1669948915.298749,14,914.0,524.0
1669948915.308331,14,912.0,526.0
1669948915.318941,14,909.0,529.0
1669948915.329244,14,905.0,533.0
1669948915.339509,14,902.0,535.0
1669948915.350542,14,899.0,538.0
1669948915.35953,14,897.0,541.0
1669948915.370141,14,894.0,544.0
1669948915.380502,14,891.0,547.0
1669948915.389894,14,889.0,549.0
1669948915.399196,14,887.0,551.0
1669948915.410194,14,885.0,553.0
1669948915.420113,14,884.0,554.0
1669948915.430645,14,882.0,556.0
1669948915.43969,14,881.0,557.0
1669948915.479193,14,880.0,560.0
1669948915.490525,14,879.0,561.0
1669948915.499904,14,879.0,562.0
1669948915.510266,14,878.0,565.0
1669948915.519736,14,876.0,566.0
1669948915.529902,14,874.0,569.0
1669948915.541241,14,872.0,572.0
1669948915.551344,14,870.0,575.0
1669948915.561437,14,868.0,578.0
1669948915.570538,14,867.0,581.0
1669948915.581814,14,866.0,582.0
1669948915.59106,14,865.0,582.0
1669948915.610356,14,864.0,583.0
1669948915.631231,14,864.0,584.0
1669948915.650747,14,864.0,585.0
1669948915.661251,14,863.0,586.0
1669948915.671447,14,863.0,587.0
1669948915.681331,14,861.0,589.0
1669948915.690116,14,860.0,590.0
1669948915.700233,14,859.0,591.0
1669948915.711003,14,858.0,592.0
1669948915.72124,14,857.0,593.0
1669948915.730925,14,856.0,594.0
1669948915.74015,14,855.0,595.0
1669948915.752632,14,855.0,596.0
1669948915.762093,14,854.0,598.0
1669948915.780395,14,853.0,600.0
1669948915.791787,14,851.0,602.0
1669948915.801599,14,850.0,603.0
1669948915.811248,14,848.0,605.0
1669948915.82134,14,847.0,607.0
1669948915.831399,14,845.0,609.0
1669948915.841762,14,844.0,610.0
1669948915.851829,14,842.0,612.0
1669948915.861752,14,840.0,614.0
1669948915.873242,14,839.0,615.0
1669948915.882536,14,837.0,617.0
1669948915.892556,14,836.0,618.0
1669948915.903025,14,835.0,619.0
1669948915.922507,14,833.0,621.0
1669948915.932484,14,831.0,623.0
1669948915.942281,14,830.0,624.0
1669948915.951031,14,829.0,625.0
1669948915.96273,14,827.0,627.0
1669948915.972139,14,824.0,630.0
1669948915.982143,14,820.0,634.0
1669948915.991503,14,816.0,638.0
1669948916.002304,14,813.0,641.0
1669948916.012742,14,810.0,644.0
1669948916.082887,14,808.0,646.0
1669948916.103615,14,806.0,648.0
1669948916.113614,14,805.0,649.0
1669948916.121965,14,802.0,652.0
1669948916.133344,14,799.0,655.0
1669948916.143333,14,794.0,660.0
1669948916.153595,14,791.0,663.0
1669948916.162357,14,783.0,671.0
1669948916.173767,14,777.0,677.0
1669948916.182808,14,774.0,680.0
1669948916.192813,14,769.0,685.0
1669948916.202502,14,765.0,689.0
1669948916.212887,14,763.0,691.0
1669948916.223864,14,762.0,692.0
1669948916.484077,14,760.0,694.0
1669948916.494645,14,761.0,695.0
1669948916.503611,14,763.0,697.0
1669948916.513922,14,764.0,698.0
1669948916.524035,14,766.0,700.0
1669948916.534391,14,769.0,703.0
1669948916.544207,14,774.0,708.0
1669948916.55543,14,777.0,711.0
1669948916.565657,14,780.0,715.0
1669948916.574961,14,782.0,716.0
1669948916.594279,14,784.0,718.0
1669948916.855702,14,785.0,718.0
1669948916.865654,14,786.0,719.0
1669948916.876013,14,787.0,720.0
1669948916.885044,14,788.0,720.0
1669948916.896384,14,790.0,720.0
1669948916.905933,14,791.0,720.0
1669948916.916606,14,792.0,720.0
1669948916.926644,14,794.0,720.0
1669948916.93515,14,795.0,720.0
1669948916.946572,14,796.0,720.0
1669948916.956631,14,797.0,720.0
1669948917.056735,14,799.0,720.0
1669948917.127005,14,800.0,719.0
1669948917.137622,14,801.0,719.0
1669948917.146882,14,801.0,718.0
1669948917.15763,14,802.0,718.0
1669948917.166901,14,803.0,717.0
1669948917.176938,14,804.0,716.0
1669948917.186141,14,804.0,715.0
1669948917.197639,14,805.0,714.0
1669948919.807318,15,1400.0,400.0
1669948919.817345,15,1399.0,400.0
1669948919.827882,15,1397.0,398.0
1669948919.837273,15,1391.0,392.0
1669948919.847273,15,1381.0,382.0
1669948919.857523,15,1364.0,365.0
1669948919.867236,15,1345.0,346.0
1669948919.876104,15,1329.0,324.0
1669948919.887532,15,1313.0,304.0
1669948919.897288,15,1298.0,284.0
1669948919.90697,15,1286.0,267.0
1669948919.915982,15,1277.0,255.0
1669948919.927629,15,1273.0,249.0
1669948919.93725,15,1272.0,247.0
1669948920.108549,15,1271.0,246.0
1669948920.118704,15,1270.0,245.0
1669948920.128508,15,1267.0,244.0
1669948920.13912,15,1266.0,244.0
1669948920.149546,15,1262.0,243.0
1669948920.159489,15,1259.0,243.0
1669948920.169259,15,1256.0,243.0
1669948920.179242,15,1254.0,243.0
1669948920.189629,15,1253.0,243.0
1669948920.19949,15,1250.0,243.0
1669948920.209482,15,1249.0,243.0
1669948920.21783,15,1248.0,243.0
1669948920.239157,15,1247.0,243.0
1669948920.279692,15,1246.0,243.0
1669948920.28905,15,1245.0,243.0
1669948920.298317,15,1244.0,243.0
1669948920.309701,15,1243.0,243.0
1669948920.31973,15,1242.0,243.0
1669948920.329699,15,1241.0,243.0
1669948920.339349,15,1241.0,244.0
1669948920.349764,15,1240.0,244.0
1669948920.359608,15,1238.0,245.0
1669948920.369381,15,1237.0,246.0
1669948920.378769,15,1235.0,247.0
1669948920.388033,15,1232.0,248.0
1669948920.399047,15,1231.0,249.0
1669948920.409245,15,1230.0,250.0
1669948920.419587,15,1224.0,252.0
1669948920.428552,15,1223.0,253.0
1669948920.43966,15,1221.0,254.0
1669948920.449577,15,1218.0,255.0
1669948920.459855,15,1215.0,257.0
1669948920.469514,15,1212.0,259.0
1669948920.480479,15,1205.0,263.0
1669948920.49056,15,1201.0,265.0
1669948920.50057,15,1196.0,267.0
1669948920.510055,15,1189.0,272.0
1669948920.521482,15,1183.0,275.0
1669948920.531587,15,1178.0,278.0
1669948920.541081,15,1170.0,283.0
1669948920.550479,15,1164.0,288.0
1669948920.560389,15,1156.0,294.0
1669948920.570734,15,1149.0,298.0
1669948920.580774,15,1143.0,303.0
1669948920.590749,15,1135.0,309.0
1669948920.599451,15,1129.0,314.0
1669948920.609788,15,1124.0,318.0
1669948920.619838,15,1119.0,321.0
1669948920.630632,15,1113.0,325.0
1669948920.64068,15,1108.0,328.0
1669948920.651758,15,1103.0,331.0
1669948920.661668,15,1101.0,333.0
1669948920.670952,15,1098.0,336.0
1669948920.680953,15,1095.0,338.0
1669948920.691644,15,1092.0,340.0
1669948920.700695,15,1091.0,341.0
1669948920.711701,15,1089.0,342.0
1669948920.721329,15,1088.0,342.0
1669948920.73072,15,1087.0,343.0
1669948920.751771,15,1087.0,344.0
1669948920.76142,15,1086.0,344.0
1669948920.769997,15,1085.0,344.0
1669948920.791923,15,1085.0,345.0
1669948920.800948,15,1084.0,345.0
1669948920.831511,15,1083.0,345.0
1669948920.861218,15,1082.0,347.0
1669948920.871287,15,1081.0,348.0
1669948920.881595,15,1080.0,348.0
1669948920.891822,15,1079.0,350.0
1669948920.900768,15,1078.0,351.0
1669948920.911303,15,1077.0,352.0
1669948920.920898,15,1076.0,353.0
1669948920.931192,15,1075.0,354.0
1669948920.939943,15,1074.0,355.0
1669948920.951556,15,1072.0,356.0
1669948920.961108,15,1071.0,358.0
1669948920.981757,15,1069.0,359.0
1669948920.992562,15,1067.0,360.0
1669948921.002319,15,1066.0,360.0
1669948921.022246,15,1066.0,361.0
1669948921.093386,15,1065.0,361.0
1669948921.102829,15,1064.0,362.0
1669948921.122718,15,1063.0,362.0
1669948921.132719,15,1062.0,363.0
1669948921.141937,15,1061.0,363.0
1669948921.152719,15,1060.0,364.0
1669948921.162748,15,1059.0,365.0
1669948921.172983,15,1058.0,366.0
1669948921.183543,15,1056.0,366.0
1669948921.193291,15,1054.0,368.0
1669948921.203681,15,1051.0,371.0
1669948921.212796,15,1048.0,372.0
1669948921.222803,15,1044.0,375.0
1669948921.233068,15,1041.0,378.0
1669948921.243089,15,1039.0,379.0
1669948921.252991,15,1036.0,380.0
1669948921.262988,15,1035.0,382.0
1669948921.273331,15,1034.0,383.0
1669948921.34481,15,1033.0,383.0
1669948921.373439,15,1031.0,384.0
1669948921.403557,15,1030.0,385.0
1669948921.423387,15,1029.0,386.0
1669948921.433582,15,1028.0,386.0
1669948921.443328,15,1027.0,387.0
1669948921.452332,15,1026.0,388.0
1669948921.463531,15,1023.0,390.0
1669948921.473499,15,1021.0,391.0
1669948921.483501,15,1018.0,394.0
1669948921.492907,15,1016.0,395.0
1669948921.50454,15,1013.0,396.0
1669948921.514506,15,1012.0,397.0
1669948921.534557,15,1011.0,398.0
1669948922.156586,15,1010.0,398.0
1669948922.1666,15,1007.0,399.0
1669948922.176376,15,1005.0,400.0
1669948922.187769,15,1002.0,402.0
1669948922.197768,15,996.0,404.0
1669948922.207886,15,995.0,405.0
1669948923.431455,15,995.0,405.0
1669948923.451549,15,995.0,405.0
1669948923.461373,15,995.0,405.0
1669948923.470964,15,995.0,405.0
1669948923.542725,15,995.0,405.0
1669948923.632103,15,995.0,405.0
1669948923.842957,15,995.0,405.0
1669948923.853576,15,998.0,402.0
1669948925.290279,15,1001.0,400.0
1669948925.299691,15,1002.0,401.0
1669948925.308988,15,1003.0,402.0
1669948925.318999,15,1006.0,403.0
1669948925.330326,15,1008.0,405.0
1669948925.339747,15,1011.0,407.0
1669948925.348847,15,1013.0,409.0
1669948925.35914,15,1015.0,410.0
1669948925.369388,15,1017.0,410.0
1669948925.379592,15,1018.0,410.0
1669948925.399628,15,1019.0,410.0
1669948925.40979,15,1020.0,410.0
1669948925.418816,15,1021.0,410.0
1669948925.460611,15,1022.0,410.0
1669948925.509247,15,1023.0,410.0
1669948925.529723,15,1024.0,410.0
1669948925.539719,15,1025.0,410.0
1669948925.549501,15,1029.0,410.0
1669948925.558898,15,1030.0,410.0
1669948925.569029,15,1034.0,411.0
1669948925.579044,15,1035.0,412.0
1669948925.590084,15,1040.0,412.0
1669948925.600486,15,1046.0,416.0
1669948925.610593,15,1052.0,417.0
1669948925.619916,15,1060.0,420.0
1669948925.631297,15,1065.0,423.0
1669948925.640339,15,1071.0,425.0
1669948925.650725,15,1075.0,428.0
1669948925.78123,15,1076.0,428.0
1669948925.791563,15,1076.0,429.0
1669948925.802139,15,1075.0,430.0
1669948925.811193,15,1073.0,432.0
1669948925.820854,15,1070.0,435.0
1669948925.831749,15,1067.0,438.0
1669948925.842629,15,1064.0,441.0
1669948925.851756,15,1061.0,444.0
1669948925.861629,15,1060.0,446.0
1669948925.871969,15,1058.0,448.0
1669948925.881878,15,1057.0,448.0
1669948925.90191,15,1056.0,449.0
1669948925.920986,15,1055.0,450.0
1669948925.931513,15,1054.0,451.0
1669948925.940867,15,1053.0,452.0
1669948925.950913,15,1053.0,453.0
1669948925.961714,15,1053.0,454.0
1669948925.991232,15,1052.0,455.0
1669948926.001197,15,1051.0,456.0
1669948926.012231,15,1050.0,456.0
1669948926.021238,15,1049.0,457.0
1669948926.031579,15,1049.0,458.0
1669948926.051012,15,1048.0,459.0
1669948926.091457,15,1047.0,460.0
1669948926.122025,15,1046.0,461.0
1669948926.132112,15,1045.0,461.0
1669948926.151852,15,1045.0,462.0
1669948926.202634,15,1044.0,462.0
1669948926.23222,15,1043.0,463.0
1669948926.251914,15,1043.0,464.0
1669948926.262519,15,1042.0,465.0
1669948926.273363,15,1041.0,465.0
1669948926.283619,15,1041.0,466.0
1669948926.292979,15,1040.0,467.0
1669948926.314384,15,1039.0,467.0
1669948926.332828,15,1038.0,467.0
1669948926.342821,15,1037.0,468.0
1669948926.354095,15,1036.0,468.0
1669948926.363577,15,1035.0,469.0
1669948926.373515,15,1032.0,470.0
1669948926.38358,15,1031.0,470.0
1669948926.394871,15,1030.0,471.0
1669948926.402939,15,1027.0,472.0
1669948926.412706,15,1027.0,473.0
1669948926.423705,15,1024.0,473.0
1669948926.434706,15,1021.0,475.0
1669948926.442898,15,1019.0,475.0
1669948926.452836,15,1018.0,475.0
1669948926.463139,15,1017.0,477.0
1669948926.472811,15,1015.0,478.0
1669948926.483869,15,1011.0,479.0
1669948926.492728,15,1008.0,482.0
1669948926.503844,15,1005.0,483.0
1669948926.513239,15,1001.0,485.0
1669948926.524834,15,997.0,488.0
1669948926.533748,15,995.0,489.0
1669948926.542886,15,991.0,491.0
1669948926.553115,15,990.0,491.0
1669948926.564404,15,988.0,493.0
1669948926.572974,15,985.0,494.0
1669948926.583107,15,982.0,494.0
1669948926.593267,15,980.0,496.0
1669948926.603817,15,979.0,497.0
1669948926.614098,15,978.0,498.0
1669948926.624098,15,976.0,499.0
1669948926.634364,15,975.0,500.0
1669948926.644434,15,974.0,500.0
1669948926.696335,15,973.0,501.0
1669948926.704483,15,973.0,502.0
1669948926.714993,15,972.0,502.0
1669948926.724033,15,970.0,505.0
1669948926.735597,15,965.0,510.0
1669948926.743718,15,961.0,511.0
1669948926.754011,15,959.0,512.0
1669948926.764376,15,958.0,514.0
1669948926.774677,15,956.0,515.0
1669948926.785951,15,954.0,517.0
1669948926.795023,15,952.0,518.0
1669948926.805342,15,950.0,520.0
1669948926.815124,15,949.0,522.0
1669948926.826395,15,947.0,524.0
1669948926.835696,15,946.0,525.0
1669948926.845018,15,944.0,526.0
1669948926.855183,15,943.0,527.0
1669948926.866237,15,943.0,528.0
1669948926.875499,15,942.0,529.0
1669948926.885656,15,940.0,531.0
1669948926.895382,15,938.0,532.0
1669948926.905812,15,935.0,534.0
1669948926.915076,15,933.0,535.0
1669948926.925301,15,931.0,537.0
1669948926.935629,15,928.0,538.0
1669948926.94595,15,926.0,540.0
1669948926.95479,15,925.0,541.0
1669948926.965553,15,923.0,541.0
1669948926.975686,15,922.0,542.0
1669948926.985672,15,920.0,543.0
1669948926.996466,15,917.0,544.0
1669948927.005048,15,913.0,546.0
1669948927.015056,15,910.0,547.0
1669948927.025543,15,904.0,551.0
1669948927.036125,15,899.0,552.0
1669948927.0456,15,895.0,554.0
1669948927.055571,15,892.0,554.0
1669948927.066014,15,889.0,556.0
1669948927.079375,15,886.0,557.0
1669948927.085395,15,884.0,558.0
1669948927.094864,15,882.0,559.0
1669948927.105032,15,879.0,559.0
1669948927.116301,15,876.0,561.0
1669948927.126413,15,873.0,561.0
1669948927.135811,15,870.0,563.0
1669948927.145853,15,868.0,564.0
1669948927.157417,15,866.0,564.0
1669948927.16712,15,864.0,565.0
1669948927.176138,15,863.0,566.0
1669948927.186613,15,862.0,566.0
1669948927.196422,15,860.0,566.0
1669948927.207517,15,858.0,567.0
1669948927.216059,15,854.0,569.0
1669948927.226698,15,851.0,570.0
1669948927.236018,15,848.0,572.0
1669948927.247084,15,844.0,572.0
1669948927.256512,15,843.0,573.0
1669948927.337942,15,842.0,573.0
1669948927.457359,15,841.0,573.0
1669948927.467154,15,840.0,574.0
1669948927.476728,15,838.0,575.0
1669948927.487259,15,835.0,577.0
1669948927.49796,15,830.0,579.0
1669948927.507897,15,827.0,582.0
1669948927.517611,15,821.0,583.0
1669948927.527508,15,819.0,584.0
1669948927.537321,15,817.0,586.0
1669948927.557223,15,816.0,586.0
1669948927.597304,15,814.0,586.0
1669948927.607648,15,813.0,587.0
1669948927.617656,15,812.0,587.0
1669948927.62677,15,811.0,588.0
1669948927.638037,15,809.0,590.0
1669948927.648547,15,805.0,592.0
1669948927.658703,15,802.0,594.0
1669948927.66869,15,796.0,597.0
1669948927.67883,15,790.0,600.0
1669948927.688171,15,785.0,603.0
1669948927.698011,15,779.0,605.0
1669948927.708584,15,774.0,608.0
1669948927.717861,15,769.0,611.0
1669948927.728551,15,764.0,612.0
1669948927.738773,15,761.0,613.0
1669948927.748319,15,758.0,614.0
1669948927.759342,15,755.0,615.0
1669948927.768577,15,753.0,616.0
1669948927.778959,15,751.0,616.0
1669948927.788596,15,749.0,617.0
1669948927.798558,15,747.0,619.0
1669948927.809088,15,743.0,619.0
1669948927.819346,15,740.0,622.0
1669948927.829189,15,736.0,623.0
1669948927.839571,15,732.0,625.0
1669948927.850088,15,726.0,626.0
1669948927.859087,15,722.0,628.0
1669948927.869446,15,717.0,630.0
1669948927.878789,15,713.0,631.0
1669948927.889146,15,708.0,633.0
1669948927.899389,15,707.0,634.0
1669948927.909796,15,705.0,635.0
1669948927.919605,15,704.0,635.0
1669948927.939275,15,701.0,635.0
1669948927.958985,15,700.0,637.0
1669948927.969313,15,699.0,638.0
1669948927.979627,15,698.0,638.0
1669948927.989618,15,695.0,639.0
1669948927.999659,15,694.0,640.0
1669948928.008991,15,689.0,642.0
1669948928.020145,15,685.0,645.0
1669948928.029425,15,679.0,648.0
1669948928.039426,15,672.0,651.0
1669948928.049604,15,666.0,653.0
1669948928.059473,15,661.0,655.0
1669948928.068835,15,655.0,659.0
1669948928.078965,15,650.0,660.0
1669948928.089185,15,647.0,662.0
1669948928.099483,15,642.0,663.0
1669948928.109661,15,639.0,664.0
1669948928.119657,15,637.0,666.0
1669948928.12978,15,635.0,666.0
1669948928.13922,15,633.0,668.0
1669948928.150316,15,629.0,669.0
1669948928.160798,15,624.0,671.0
1669948928.170659,15,618.0,675.0
1669948928.17985,15,613.0,677.0
1669948928.191271,15,605.0,680.0
1669948928.20032,15,597.0,683.0
1669948928.210315,15,589.0,687.0
1669948928.220938,15,579.0,690.0
1669948928.230399,15,570.0,694.0
1669948928.239826,15,562.0,697.0
1669948928.250088,15,554.0,700.0
1669948928.260787,15,546.0,703.0
1669948928.270198,15,540.0,707.0
1669948928.280237,15,533.0,708.0
1669948928.289837,15,530.0,710.0
1669948928.300616,15,525.0,711.0
1669948928.310616,15,522.0,713.0
1669948928.320958,15,516.0,714.0
1669948928.331024,15,513.0,716.0
1669948928.341201,15,507.0,717.0
1669948928.351315,15,501.0,720.0
1669948928.36212,15,496.0,722.0
1669948928.371506,15,488.0,725.0
1669948928.381055,15,481.0,726.0
1669948928.391449,15,473.0,729.0
1669948928.402517,15,465.0,733.0
1669948928.411388,15,458.0,733.0
1669948928.421726,15,453.0,736.0
1669948928.431616,15,446.0,737.0
1669948928.441573,15,440.0,738.0
1669948928.451753,15,436.0,740.0
1669948928.460766,15,433.0,740.0
1669948928.471765,15,431.0,741.0
1669948928.481158,15,427.0,742.0
1669948928.491224,15,425.0,742.0
1669948928.501544,15,424.0,742.0
1669948928.511977,15,419.0,743.0
1669948928.521275,15,412.0,745.0
1669948928.532343,15,407.0,746.0
1669948928.541621,15,399.0,749.0
1669948928.551296,15,390.0,751.0
1669948928.560905,15,383.0,753.0
1669948928.571509,15,370.0,756.0
1669948928.581312,15,361.0,758.0
1669948928.591307,15,353.0,761.0
1669948928.60167,15,343.0,763.0
1669948928.611013,15,335.0,765.0
1669948928.621078,15,332.0,766.0
1669948928.631519,15,326.0,768.0
1669948928.641068,15,323.0,768.0
1669948928.650745,15,318.0,770.0
1669948928.662589,15,316.0,771.0
1669948928.671941,15,315.0,771.0
1669948928.681956,15,313.0,771.0
1669948928.70362,15,312.0,771.0
1669948928.712267,15,311.0,771.0
1669948928.722619,15,310.0,771.0
1669948928.732513,15,306.0,773.0
1669948928.742903,15,301.0,774.0
1669948928.751806,15,295.0,776.0
1669948928.762619,15,289.0,778.0
1669948928.772166,15,282.0,782.0
1669948928.781645,15,274.0,784.0
1669948928.791875,15,267.0,786.0
1669948928.802168,15,262.0,788.0
1669948928.811872,15,258.0,790.0
1669948928.821699,15,255.0,791.0
1669948928.833183,15,254.0,791.0
1669948928.883228,15,253.0,792.0
1669948928.903465,15,252.0,792.0
1669948928.923487,15,251.0,792.0
1669948928.943501,15,250.0,792.0
1669948928.982947,15,249.0,792.0
1669948929.003642,15,248.0,792.0
1669948929.013509,15,247.0,792.0
1669948929.023132,15,246.0,792.0
1669948929.033866,15,243.0,792.0
1669948929.044714,15,242.0,792.0
1669948929.063152,15,239.0,792.0
1669948929.073829,15,236.0,791.0
1669948929.082983,15,235.0,791.0
1669948929.093158,15,234.0,791.0
1669948929.113277,15,232.0,791.0
1669948929.123687,15,230.0,791.0
1669948929.144006,15,230.0,790.0
1669948929.163274,15,229.0,790.0
1669948929.174518,15,228.0,790.0
1669948929.184501,15,227.0,789.0
1669948929.193939,15,226.0,789.0
1669948929.224119,15,225.0,788.0
1669948929.23416,15,224.0,788.0
1669948929.254906,15,222.0,788.0
1669948929.284617,15,221.0,788.0
1669948929.355064,15,220.0,787.0
1669948929.365076,15,219.0,787.0
1669948929.374675,15,218.0,787.0
1669948929.385873,15,217.0,787.0
1669948929.405555,15,215.0,786.0
1669948929.445465,15,214.0,786.0
