Recording timestamp,Position X,Position Y
1669946910.651803,1191.6666666666663,643.0
1669946910.672326,1191.6666666666663,642.0
1669946910.682403,1191.6666666666663,641.0
1669946910.69263,1191.6666666666663,640.0
1669946910.702204,1191.6666666666663,639.0
1669946910.712556,1191.6666666666663,638.0
1669946910.722802,1191.6666666666663,637.0
1669946910.733061,1191.6666666666663,636.0
1669946910.741386,1191.6666666666663,635.0
1669946910.76301,1191.6666666666663,632.0
1669946910.772419,1191.6666666666663,631.0
1669946910.781417,1191.6666666666663,630.0
1669946910.792758,1191.6666666666663,629.0
1669946910.803291,1191.6666666666663,627.0
1669946910.813216,1191.6666666666663,626.0
1669946910.833775,1191.6666666666663,625.0
1669946910.843786,1191.6666666666663,624.0
1669946910.854317,1191.6666666666663,622.0
1669946910.863701,1191.6666666666663,620.0
1669946910.872769,1191.6666666666663,619.0
1669946910.893276,1191.6666666666663,618.0
1669946910.903306,1191.6666666666663,616.0
1669946910.924389,1191.6666666666663,615.0
1669946910.944359,1191.6666666666663,614.0
1669946910.953358,1191.6666666666663,613.0
1669946910.963871,1191.6666666666663,611.0
1669946910.973871,1191.6666666666663,610.0
1669946910.983974,1191.6666666666663,609.0
1669946910.993654,1191.6666666666663,608.0
1669946911.004689,1191.6666666666663,607.0
1669946911.015097,1191.6666666666663,606.0
1669946911.024447,1191.6666666666663,605.0
1669946911.043708,1191.6666666666663,604.0
1669946911.064699,1191.6666666666663,603.0
1669946911.074876,1191.6666666666663,602.0
1669946911.084053,1191.6666666666663,601.0
1669946911.106136,1191.6666666666663,600.0
1669946911.115232,1191.6666666666663,599.0
1669946911.123596,1191.6666666666663,597.0
1669946911.14466,1191.6666666666663,596.0
1669946911.154613,1191.6666666666663,595.0
1669946911.163546,1191.6666666666663,594.0
1669946911.185219,1191.6666666666663,593.0
1669946911.204426,1191.6666666666663,592.0
1669946911.214525,1191.6666666666663,590.0
1669946911.224641,1191.6666666666663,589.0
1669946911.234388,1191.6666666666663,588.0
1669946911.244894,1191.6666666666663,587.0
1669946911.264662,1191.6666666666663,585.0
1669946911.275487,1191.6666666666663,584.0
1669946911.293476,1191.6666666666663,583.0
1669946911.304704,1191.6666666666663,581.0
1669946911.3152,1191.6666666666663,580.0
1669946911.32433,1191.6666666666663,579.0
1669946911.334651,1191.6666666666663,578.0
1669946911.345418,1191.6666666666663,577.0
1669946911.356009,1191.6666666666663,576.0
1669946911.366056,1191.6666666666663,575.0
1669946911.38458,1191.6666666666663,574.0
1669946911.396262,1191.6666666666663,573.0
1669946911.415558,1191.6666666666663,572.0
1669946911.446098,1191.6666666666663,571.0
1669946911.464299,1191.6666666666663,569.0
1669946911.476117,1191.6666666666663,568.0
1669946911.485849,1191.6666666666663,567.0
1669946911.495322,1191.6666666666663,566.0
1669946911.505678,1191.6666666666663,565.0
1669946911.517235,1191.6666666666663,564.0
1669946911.537054,1191.6666666666663,562.0
1669946911.547309,1191.6666666666663,561.0
1669946911.556011,1191.6666666666663,560.0
1669946911.566696,1191.6666666666663,559.0
1669946911.577128,1192.6666666666663,555.0
1669946911.587098,1192.6666666666663,554.0
1669946911.596134,1192.6666666666663,553.0
1669946911.606548,1192.6666666666663,552.0
1669946911.616444,1192.6666666666663,551.0
1669946911.635608,1192.6666666666663,550.0
1669946911.647131,1192.6666666666663,549.0
1669946911.657028,1192.6666666666663,548.0
1669946911.676057,1193.6666666666663,547.0
1669946911.687091,1193.6666666666663,546.0
1669946911.696401,1193.6666666666663,545.0
1669946911.706707,1193.6666666666663,543.0
1669946911.716941,1193.6666666666663,542.0
1669946911.727055,1193.6666666666663,541.0
1669946911.757048,1193.6666666666663,540.0
1669946911.776599,1193.6666666666663,538.0
1669946911.786767,1193.6666666666663,537.0
1669946911.796597,1193.6666666666663,535.0
1669946911.806309,1193.6666666666663,534.0
1669946911.817117,1193.6666666666663,533.0
1669946911.826425,1193.6666666666663,532.0
1669946911.837305,1193.6666666666663,531.0
1669946911.847307,1193.6666666666663,530.0
1669946912.470367,1193.6666666666663,529.0
1669946912.479682,1193.6666666666663,525.0
1669946912.488759,1193.6666666666663,524.0
1669946912.500186,1193.6666666666663,519.0
1669946912.510138,1192.6666666666663,517.0
1669946912.519913,1192.6666666666663,514.0
1669946912.52977,1191.6666666666663,513.0
1669946912.541257,1191.6666666666663,512.0
1669946912.560533,1191.6666666666663,511.0
1669946912.591203,1191.6666666666663,510.0
1669946912.600266,1191.6666666666663,509.0
1669946912.610571,1191.6666666666663,508.0
1669946912.619575,1191.6666666666663,507.0
1669946912.630809,1191.6666666666663,506.0
1669946912.641437,1190.6666666666663,504.0
1669946912.65022,1190.6666666666663,502.0
1669946912.68134,1190.6666666666663,501.0
1669946912.710347,1190.6666666666663,500.0
1669946912.74062,1190.6666666666663,499.0
1669946912.749366,1190.6666666666663,497.0
1669946912.760594,1189.6666666666663,497.0
1669946912.771104,1189.6666666666663,496.0
1669946912.790366,1189.6666666666663,495.0
1669946913.24304,1189.6666666666663,494.0
1669946913.25251,1189.6666666666663,490.0
1669946913.26277,1190.6666666666663,488.0
1669946913.273252,1191.6666666666663,486.0
1669946913.282658,1192.6666666666663,484.0
1669946913.292926,1192.6666666666663,483.0
1669946913.413701,1193.6666666666663,483.0
1669946913.424055,1193.6666666666663,482.0
1669946913.434407,1194.6666666666663,481.0
1669946913.44342,1195.6666666666663,479.0
1669946913.453649,1195.6666666666663,478.0
1669946913.463988,1196.6666666666663,477.0
1669946913.473019,1197.6666666666663,476.0
1669946913.483576,1198.6666666666663,474.0
1669946913.494045,1198.6666666666663,473.0
1669946913.503435,1200.6666666666663,472.0
1669946913.512478,1200.6666666666663,470.0
1669946913.564733,1200.6666666666663,469.0
1669946913.574468,1201.6666666666663,468.0
1669946913.584326,1201.6666666666663,467.0
1669946913.605202,1201.6666666666663,465.0
1669946913.614233,1202.6666666666663,464.0
1669946913.624317,1202.6666666666663,463.0
1669946913.655048,1203.6666666666663,462.0
1669946913.674408,1203.6666666666663,461.0
1669946913.694584,1203.6666666666663,460.0
1669946913.70461,1203.6666666666663,459.0
1669946913.724191,1203.6666666666663,458.0
1669946913.735199,1203.6666666666663,457.0
1669946913.744407,1203.6666666666663,456.0
1669946913.754435,1203.6666666666663,455.0
1669946913.764791,1203.6666666666663,454.0
1669946913.785221,1203.6666666666663,453.0
1669946913.80462,1203.6666666666663,451.0
1669946913.813838,1203.6666666666663,450.0
1669946913.825386,1203.6666666666663,449.0
1669946913.834462,1203.6666666666663,448.0
1669946913.844816,1203.6666666666663,447.0
1669946913.853561,1203.6666666666663,445.0
1669946913.874828,1203.6666666666663,444.0
1669946913.885328,1203.6666666666663,443.0
1669946913.895076,1203.6666666666663,442.0
1669946913.916049,1203.6666666666663,441.0
1669946913.925423,1203.6666666666663,440.0
1669946913.935422,1203.6666666666663,439.0
1669946913.94572,1203.6666666666663,438.0
1669946913.956143,1203.6666666666663,437.0
1669946913.975448,1203.6666666666663,436.0
1669946913.984505,1203.6666666666663,435.0
1669946913.995758,1203.6666666666663,434.0
1669946914.006129,1203.6666666666663,433.0
1669946914.024893,1203.6666666666663,432.0
1669946914.04629,1203.6666666666663,431.0
1669946914.065625,1202.6666666666663,430.0
1669946914.076966,1202.6666666666663,429.0
1669946914.096515,1202.6666666666663,428.0
1669946914.106875,1201.6666666666663,428.0
1669946914.136804,1201.6666666666663,427.0
1669946914.157168,1201.6666666666663,426.0
1669946914.167101,1201.6666666666663,425.0
1669946914.186588,1201.6666666666663,424.0
1669946914.206471,1201.6666666666663,423.0
1669946914.21685,1201.6666666666663,421.0
1669946914.22706,1201.6666666666663,420.0
1669946914.24741,1201.6666666666663,419.0
1669946914.267347,1201.6666666666663,418.0
1669946914.276877,1200.6666666666663,417.0
1669946914.317259,1200.6666666666663,416.0
1669946914.336815,1200.6666666666663,415.0
1669946914.868537,1199.6666666666663,415.0
1669946914.878016,1198.6666666666663,414.0
1669946914.88844,1198.6666666666663,413.0
1669946914.909005,1198.6666666666663,412.0
1669946914.92938,1197.6666666666663,411.0
1669946914.940263,1196.6666666666663,409.0
1669946914.949751,1195.6666666666663,407.0
1669946914.959527,1193.6666666666663,402.0
1669946914.96979,1191.6666666666663,397.0
1669946914.980402,1189.6666666666663,392.0
1669946914.989469,1188.6666666666663,384.0
1669946914.999508,1186.6666666666663,379.0
1669946916.445319,1186.6666666666663,379.0
1669946916.45495,1186.6666666666663,379.0
1669946916.466523,1186.6666666666663,379.0
1669946916.475562,1186.6666666666663,379.0
1669946916.485252,1186.6666666666663,379.0
1669946916.496471,1186.6666666666663,379.0
1669946916.505309,1186.6666666666663,379.0
1669946916.515316,1186.6666666666663,379.0
1669946916.525699,1186.6666666666663,379.0
1669946916.535689,1186.6666666666663,379.0
1669946917.378538,1186.6666666666663,379.0
1669946917.388967,1187.6666666666663,378.0
1669946917.398811,1188.6666666666663,378.0
1669946919.266638,1189.6666666666663,378.0
1669946919.276495,1190.6666666666663,378.0
1669946919.286776,1190.6666666666663,375.0
1669946919.297367,1190.6666666666663,374.0
1669946919.317133,1190.6666666666663,371.0
1669946919.34704,1191.6666666666663,370.0
1669946919.356379,1191.6666666666663,369.0
1669946919.407133,1191.6666666666663,368.0
1669946919.568275,1191.6666666666663,367.0
1669946919.57801,1191.6666666666663,366.0
1669946919.588502,1191.6666666666663,365.0
1669946919.60774,1191.6666666666663,364.0
1669946919.61804,1191.6666666666663,362.0
1669946919.628038,1191.6666666666663,361.0
1669946919.637306,1191.6666666666663,360.0
1669946919.64751,1191.6666666666663,359.0
1669946919.668072,1191.6666666666663,358.0
1669946919.687397,1191.6666666666663,357.0
1669946919.729116,1191.6666666666663,356.0
1669946919.758484,1191.6666666666663,355.0
1669946919.808686,1191.6666666666663,354.0
1669946919.818434,1191.6666666666663,353.0
1669946919.829465,1191.6666666666663,352.0
1669946919.848708,1191.6666666666663,351.0
1669946919.868334,1191.6666666666663,350.0
1669946919.888544,1191.6666666666663,349.0
1669946919.909702,1191.6666666666663,348.0
1669946919.918741,1191.6666666666663,347.0
1669946919.938291,1191.6666666666663,346.0
1669946919.959018,1191.6666666666663,345.0
1669946919.988645,1191.6666666666663,344.0
1669946920.040138,1191.6666666666663,343.0
1669946920.069523,1191.6666666666663,342.0
1669946920.080529,1191.6666666666663,341.0
1669946920.100116,1191.6666666666663,340.0
1669946920.120163,1191.6666666666663,339.0
1669946920.139991,1191.6666666666663,338.0
1669946920.160455,1191.6666666666663,336.0
1669946920.180087,1192.6666666666663,335.0
1669946920.220346,1192.6666666666663,334.0
1669946920.231014,1192.6666666666663,333.0
1669946920.252002,1192.6666666666663,332.0
1669946920.261473,1192.6666666666663,331.0
1669946920.270693,1193.6666666666663,330.0
1669946920.290445,1193.6666666666663,329.0
1669946920.320942,1195.6666666666663,328.0
1669946920.34047,1195.6666666666663,326.0
1669946920.360845,1196.6666666666663,324.0
1669946920.370454,1197.6666666666663,323.0
1669946920.3804,1197.6666666666663,322.0
1669946920.39094,1198.6666666666663,321.0
1669946920.4105,1198.6666666666663,319.0
1669946920.420806,1198.6666666666663,318.0
1669946920.470971,1198.6666666666663,317.0
1669946920.510542,1198.6666666666663,316.0
1669946920.521086,1198.6666666666663,314.0
1669946920.540335,1198.6666666666663,313.0
1669946920.561911,1198.6666666666663,312.0
1669946920.571993,1198.6666666666663,311.0
1669946920.58209,1198.6666666666663,310.0
1669946920.601171,1198.6666666666663,309.0
1669946920.631795,1198.6666666666663,308.0
1669946920.652062,1198.6666666666663,307.0
1669946920.662225,1198.6666666666663,306.0
1669946920.682285,1198.6666666666663,305.0
1669946920.691542,1198.6666666666663,304.0
1669946920.701791,1198.6666666666663,303.0
1669946920.732359,1198.6666666666663,302.0
1669946920.764115,1198.6666666666663,301.0
1669946920.782518,1198.6666666666663,300.0
1669946920.792515,1198.6666666666663,299.0
1669946921.275785,1198.6666666666663,298.0
1669946921.285364,1198.6666666666663,296.0
1669946921.294328,1197.6666666666663,294.0
1669946921.304938,1195.6666666666663,291.0
1669946921.315419,1194.6666666666663,287.0
1669946921.324264,1192.6666666666663,285.0
1669946921.334532,1192.6666666666663,284.0
1669946921.344991,1192.6666666666663,283.0
1669946921.415083,1192.6666666666663,282.0
1669946921.435156,1192.6666666666663,281.0
1669946921.464935,1192.6666666666663,280.0
1669946921.544779,1192.6666666666663,279.0
1669946921.554692,1192.6666666666663,278.0
1669946921.565186,1192.6666666666663,277.0
1669946921.575494,1192.6666666666663,276.0
1669946921.585852,1191.6666666666663,275.0
1669946921.596212,1191.6666666666663,274.0
1669946921.646017,1190.6666666666663,273.0
1669946921.686075,1190.6666666666663,272.0
1669946921.705524,1190.6666666666663,271.0
1669946921.716067,1190.6666666666663,270.0
1669946921.725175,1190.6666666666663,269.0
1669946921.756558,1190.6666666666663,268.0
1669946921.776972,1190.6666666666663,267.0
1669946921.788242,1190.6666666666663,266.0
1669946921.806608,1190.6666666666663,265.0
1669946921.816838,1190.6666666666663,264.0
1669946921.836503,1190.6666666666663,262.0
1669946921.846279,1190.6666666666663,261.0
1669946921.867023,1190.6666666666663,259.0
1669946921.877157,1190.6666666666663,258.0
1669946921.886393,1190.6666666666663,257.0
1669946921.896371,1190.6666666666663,256.0
1669946921.907468,1190.6666666666663,255.0
1669946921.916596,1190.6666666666663,254.0
1669946921.936645,1190.6666666666663,253.0
1669946922.017219,1190.6666666666663,252.0
1669946922.056741,1190.6666666666663,251.0
1669946922.117294,1190.6666666666663,250.0
1669946922.128531,1190.6666666666663,249.0
1669946922.137535,1190.6666666666663,248.0
1669946922.159724,1190.6666666666663,247.0
1669946922.177806,1190.6666666666663,246.0
1669946922.227847,1190.6666666666663,245.0
1669946922.237411,1190.6666666666663,244.0
1669946922.247725,1190.6666666666663,243.0
1669946922.279107,1190.6666666666663,242.0
1669946922.300499,1190.6666666666663,241.0
1669946922.328359,1190.6666666666663,240.0
1669946922.340031,1190.6666666666663,239.0
1669946922.369346,1190.6666666666663,238.0
1669946922.388351,1190.6666666666663,236.0
1669946922.398695,1190.6666666666663,234.0
1669946922.418963,1190.6666666666663,233.0
1669946922.428993,1190.6666666666663,232.0
1669946922.44841,1190.6666666666663,231.0
1669946922.479157,1190.6666666666663,230.0
1669946922.488125,1190.6666666666663,229.0
1669946922.518612,1190.6666666666663,228.0
1669946922.538864,1190.6666666666663,227.0
1669946922.610097,1190.6666666666663,226.0
1669946922.630205,1190.6666666666663,225.0
1669946922.640528,1190.6666666666663,224.0
1669946922.65963,1190.6666666666663,223.0
1669946922.681247,1190.6666666666663,222.0
1669946922.710241,1190.6666666666663,221.0
1669946922.720239,1190.6666666666663,220.0
1669946922.739574,1190.6666666666663,219.0
1669946922.760096,1190.6666666666663,217.0
1669946922.82103,1190.6666666666663,216.0
1669946922.84101,1190.6666666666663,215.0
1669946922.861361,1190.6666666666663,214.0
1669946922.871083,1190.6666666666663,213.0
1669946922.881051,1190.6666666666663,212.0
1669946922.91105,1190.6666666666663,211.0
1669946922.920483,1190.6666666666663,210.0
1669946922.931043,1190.6666666666663,209.0
1669946922.951079,1190.6666666666663,208.0
1669946922.962436,1190.6666666666663,207.0
1669946922.97138,1190.6666666666663,206.0
1669946922.990905,1190.6666666666663,205.0
1669946923.001109,1190.6666666666663,204.0
1669946923.02211,1190.6666666666663,203.0
1669946923.031137,1190.6666666666663,202.0
1669946923.081252,1190.6666666666663,201.0
1669946923.101003,1190.6666666666663,200.0
1669946923.111959,1190.6666666666663,199.0
1669946923.152475,1190.6666666666663,198.0
1669946923.171919,1190.6666666666663,197.0
1669946923.192649,1190.6666666666663,196.0
1669946923.211988,1190.6666666666663,195.0
1669946923.233038,1190.6666666666663,194.0
1669946923.252016,1190.6666666666663,193.0
1669946923.27232,1190.6666666666663,192.0
1669946923.282705,1190.6666666666663,191.0
1669946923.30303,1190.6666666666663,190.0
1669946923.323653,1191.6666666666663,189.0
1669946923.363804,1191.6666666666663,188.0
1669946923.373075,1191.6666666666663,187.0
1669946923.382809,1191.6666666666663,186.0
1669946923.39281,1191.6666666666663,185.0
1669946923.432844,1191.6666666666663,184.0
1669946923.463087,1191.6666666666663,183.0
1669946923.472708,1191.6666666666663,182.0
1669946923.482705,1191.6666666666663,181.0
1669946923.494162,1192.6666666666663,181.0
1669946923.503156,1192.6666666666663,180.0
1669946923.533397,1192.6666666666663,179.0
1669946923.552823,1192.6666666666663,178.0
1669946923.573648,1192.6666666666663,177.0
1669946923.593008,1192.6666666666663,176.0
1669946923.624162,1192.6666666666663,175.0
1669946923.643267,1192.6666666666663,173.0
1669946923.683612,1192.6666666666663,172.0
1669946923.704684,1192.6666666666663,171.0
1669946923.713978,1192.6666666666663,169.0
1669946923.733471,1192.6666666666663,168.0
1669946923.744274,1192.6666666666663,167.0
1669946923.764116,1192.6666666666663,166.0
1669946923.773116,1192.6666666666663,165.0
1669946923.7951,1192.6666666666663,164.0
1669946923.81443,1192.6666666666663,163.0
1669946923.835522,1192.6666666666663,162.0
1669946923.855364,1192.6666666666663,161.0
1669946923.875414,1192.6666666666663,160.0
1669946923.904563,1192.6666666666663,159.0
1669946923.934392,1192.6666666666663,158.0
1669946924.257077,1192.6666666666663,157.0
1669946924.265837,1192.6666666666663,156.0
1669946924.276437,1192.6666666666663,154.0
1669946924.296414,1192.6666666666663,153.0
1669946924.326285,1192.6666666666663,152.0
1669946924.337614,1192.6666666666663,151.0
1669946924.348174,1192.6666666666663,150.0
1669946924.357174,1192.6666666666663,149.0
1669946924.366972,1192.6666666666663,148.0
1669946924.377384,1192.6666666666663,147.0
1669946924.387448,1192.6666666666663,146.0
1669946924.396657,1192.6666666666663,145.0
1669946924.406478,1192.6666666666663,144.0
1669946924.417296,1192.6666666666663,143.0
1669946924.427606,1192.6666666666663,142.0
1669946924.436881,1192.6666666666663,141.0
1669946924.446829,1192.6666666666663,139.0
1669946924.457094,1192.6666666666663,138.0
1669946924.468234,1192.6666666666663,136.0
1669946924.476546,1192.6666666666663,135.0
1669946924.486228,1192.6666666666663,133.0
1669946924.496387,1192.6666666666663,131.0
1669946924.507563,1192.6666666666663,129.0
1669946924.536422,1192.6666666666663,128.0
1669946924.566476,1192.6666666666663,127.0
1669946924.597269,1192.6666666666663,126.0
1669946924.607241,1192.6666666666663,125.0
1669946924.617082,1192.6666666666663,124.0
1669946924.626494,1192.6666666666663,123.0
1669946924.768223,1192.6666666666663,122.0
1669946924.77768,1192.6666666666663,121.0
1669946924.787835,1192.6666666666663,120.0
1669946924.797729,1192.6666666666663,119.0
1669946924.808342,1192.6666666666663,118.0
1669946924.828363,1192.6666666666663,117.0
1669946924.859756,1193.6666666666663,116.0
1669946924.888401,1193.6666666666663,115.0
1669946924.899419,1193.6666666666663,114.0
1669946924.918899,1193.6666666666663,113.0
1669946924.928164,1193.6666666666663,112.0
1669946925.008337,1193.6666666666663,111.0
1669946925.018387,1193.6666666666663,109.0
1669946925.029391,1193.6666666666663,108.0
1669946925.038754,1194.6666666666663,107.0
1669946925.049324,1194.6666666666663,106.0
1669946925.058354,1194.6666666666663,105.0
1669946925.139159,1194.6666666666663,104.0
1669946925.148404,1194.6666666666663,103.0
1669946925.159875,1194.6666666666663,101.0
1669946925.170079,1194.6666666666663,100.0
1669946925.18026,1194.6666666666663,99.0
1669946925.189969,1195.6666666666663,99.0
1669946925.249645,1195.6666666666663,97.0
1669946925.270176,1195.6666666666663,96.0
1669946925.280681,1195.6666666666663,95.0
1669946925.300029,1195.6666666666663,92.0
1669946925.330405,1195.6666666666663,91.0
1669946925.350772,1195.6666666666663,90.0
1669946925.360202,1196.6666666666663,90.0
1669946925.3811,1196.6666666666663,88.0
1669946925.400408,1197.6666666666663,87.0
1669946925.421112,1198.6666666666663,85.0
1669946925.480367,1198.6666666666663,84.0
1669946925.500594,1199.6666666666663,83.0
1669946925.511073,1200.6666666666663,81.0
1669946925.5903,1200.6666666666663,80.0
1669946925.600813,1201.6666666666663,79.0
1669946925.631215,1202.6666666666663,78.0
1669946925.642274,1203.6666666666663,77.0
1669946925.660706,1204.6666666666663,76.0
1669946926.022491,1205.6666666666663,75.0
1669946926.112928,1205.6666666666663,74.0
1669946926.122424,1205.6666666666663,73.0
1669946926.134925,1205.6666666666663,71.0
1669946926.162842,1205.6666666666663,70.0
1669946926.203527,1205.6666666666663,69.0
1669946926.213416,1206.6666666666663,68.0
1669946926.234194,1206.6666666666663,66.0
1669946926.354985,1206.6666666666663,65.0
1669946926.484496,1206.6666666666663,64.0
1669946926.505005,1206.6666666666663,63.0
1669946926.524696,1206.6666666666663,62.0
1669946926.534374,1206.6666666666663,61.0
1669946926.545131,1206.6666666666663,60.0
1669946926.565609,1206.6666666666663,59.0
1669946926.655012,1207.6666666666663,58.0
1669946926.785707,1208.6666666666663,57.0
1669946926.805301,1209.6666666666663,56.0
1669946926.816274,1210.6666666666663,55.0
1669946926.82621,1210.6666666666663,54.0
1669946926.887175,1211.6666666666663,54.0
1669946926.897171,1212.6666666666663,53.0
1669946926.907352,1214.6666666666663,51.0
1669946926.916378,1215.6666666666663,50.0
1669946926.9271,1217.6666666666663,49.0
1669946926.936126,1220.6666666666663,48.0
1669946926.947343,1222.6666666666663,47.0
1669946926.956644,1223.6666666666663,47.0
1669946926.967036,1224.6666666666663,47.0
1669946926.976445,1225.6666666666663,47.0
1669946926.996891,1226.6666666666663,47.0
1669946927.006891,1227.6666666666663,47.0
1669946927.02718,1228.6666666666663,47.0
1669946927.038309,1229.6666666666663,47.0
1669946927.057638,1230.6666666666663,47.0
1669946927.067312,1231.6666666666663,47.0
1669946927.077746,1232.6666666666663,47.0
1669946927.196543,1233.6666666666663,47.0
1669946927.209665,1236.6666666666663,47.0
1669946927.217751,1237.6666666666663,47.0
1669946927.26824,1238.6666666666663,47.0
1669946927.277177,1239.6666666666663,47.0
1669946927.288509,1242.6666666666663,47.0
1669946927.298152,1243.6666666666663,47.0
1669946927.307714,1245.6666666666663,47.0
1669946927.318104,1246.6666666666663,47.0
1669946927.329286,1247.6666666666663,47.0
1669946927.337305,1250.6666666666663,47.0
1669946927.368087,1251.6666666666663,47.0
1669946927.379205,1252.6666666666663,47.0
1669946927.388855,1253.6666666666663,47.0
1669946927.409163,1254.6666666666663,47.0
1669946927.42049,1255.6666666666663,47.0
1669946927.429117,1256.6666666666663,47.0
1669946927.448918,1258.6666666666663,47.0
1669946927.528915,1259.6666666666663,47.0
1669946927.5492,1260.6666666666663,47.0
1669946927.558505,1262.6666666666663,47.0
1669946927.568502,1263.6666666666663,47.0
1669946927.578696,1265.6666666666663,47.0
1669946927.598438,1268.6666666666663,46.0
1669946927.670041,1269.6666666666663,46.0
1669946927.678964,1272.6666666666663,45.0
1669946927.68847,1274.6666666666663,45.0
1669946927.698471,1278.6666666666663,45.0
1669946927.70971,1282.6666666666663,44.0
1669946927.71976,1284.6666666666663,44.0
1669946927.729584,1287.6666666666663,43.0
1669946927.739615,1292.6666666666663,43.0
1669946927.750081,1294.6666666666663,43.0
1669946927.760942,1296.6666666666663,43.0
1669946927.769908,1297.6666666666663,43.0
1669946927.779725,1299.6666666666663,42.0
1669946927.789556,1300.6666666666663,42.0
1669946927.809594,1302.6666666666663,42.0
1669946927.830131,1304.6666666666663,42.0
1669946927.849737,1305.6666666666663,42.0
1669946928.120428,1306.6666666666663,42.0
1669946928.131124,1308.6666666666663,42.0
1669946928.14208,1309.6666666666663,42.0
1669946928.151079,1311.6666666666663,42.0
1669946928.160152,1313.6666666666663,42.0
1669946928.291827,1316.6666666666663,42.0
1669946928.301615,1317.6666666666663,42.0
1669946928.312565,1318.6666666666663,42.0
1669946928.402574,1319.6666666666663,42.0
1669946928.423159,1320.6666666666663,42.0
1669946928.433164,1323.6666666666663,43.0
1669946928.44385,1324.6666666666663,43.0
1669946928.463102,1325.6666666666663,43.0
1669946928.553246,1326.6666666666663,44.0
1669946928.572758,1328.6666666666663,45.0
1669946928.583109,1329.6666666666663,46.0
1669946928.602829,1330.6666666666663,46.0
1669946928.65366,1330.6666666666663,47.0
1669946928.662791,1331.6666666666663,47.0
1669946928.672987,1331.6666666666663,48.0
1669946928.712441,1332.6666666666663,49.0
1669946928.773714,1333.6666666666663,49.0
1669946928.91491,1333.6666666666663,50.0
1669946928.955731,1334.6666666666663,50.0
1669946928.964465,1334.6666666666663,51.0
1669946928.996219,1335.6666666666663,51.0
1669946929.014812,1336.6666666666663,52.0
1669946929.036467,1337.6666666666663,53.0
1669946929.05479,1337.6666666666663,54.0
1669946929.075449,1338.6666666666663,54.0
1669946929.104474,1338.6666666666663,55.0
1669946929.134555,1338.6666666666663,56.0
1669946929.175186,1339.6666666666663,57.0
1669946929.224813,1339.6666666666663,58.0
1669946929.255938,1340.6666666666663,58.0
1669946929.276244,1341.6666666666663,59.0
1669946929.286333,1341.6666666666663,60.0
1669946929.297354,1342.6666666666663,61.0
1669946929.305491,1343.6666666666663,61.0
1669946929.315887,1343.6666666666663,62.0
1669946929.33723,1344.6666666666663,62.0
1669946929.377207,1344.6666666666663,63.0
1669946929.395896,1345.6666666666663,63.0
1669946929.406064,1345.6666666666663,64.0
1669946929.416322,1345.6666666666663,65.0
1669946929.436288,1346.6666666666663,65.0
1669946929.476436,1346.6666666666663,66.0
1669946929.548067,1346.6666666666663,67.0
1669946929.566681,1346.6666666666663,68.0
1669946929.576477,1347.6666666666663,68.0
1669946929.61651,1347.6666666666663,69.0
1669946929.62689,1347.6666666666663,70.0
1669946929.638119,1348.6666666666663,70.0
1669946929.646424,1348.6666666666663,71.0
1669946929.667155,1348.6666666666663,72.0
1669946929.686978,1349.6666666666663,73.0
1669946929.70719,1349.6666666666663,74.0
1669946929.746684,1350.6666666666663,75.0
1669946929.757801,1351.6666666666663,76.0
1669946929.768319,1351.6666666666663,77.0
1669946929.827749,1352.6666666666663,77.0
1669946929.917617,1352.6666666666663,78.0
1669946929.970154,1352.6666666666663,79.0
1669946930.020123,1352.6666666666663,80.0
1669946930.0484,1353.6666666666663,81.0
1669946930.129051,1353.6666666666663,82.0
1669946930.248482,1353.6666666666663,83.0
1669946930.320224,1353.6666666666663,84.0
1669946930.340018,1353.6666666666663,85.0
1669946930.410029,1353.6666666666663,86.0
1669946930.42996,1353.6666666666663,87.0
1669946930.460643,1353.6666666666663,88.0
1669946930.4704,1353.6666666666663,89.0
1669946930.500816,1353.6666666666663,90.0
1669946930.510262,1353.6666666666663,91.0
1669946930.52042,1353.6666666666663,92.0
1669946930.531151,1353.6666666666663,93.0
1669946930.551379,1353.6666666666663,94.0
1669946930.560915,1353.6666666666663,95.0
1669946930.571426,1353.6666666666663,97.0
1669946930.580892,1353.6666666666663,98.0
1669946930.591409,1353.6666666666663,99.0
1669946930.601147,1353.6666666666663,101.0
1669946930.61202,1353.6666666666663,102.0
1669946930.630307,1353.6666666666663,103.0
1669946930.640581,1353.6666666666663,104.0
1669946930.66125,1354.6666666666663,105.0
1669946930.680716,1355.6666666666663,107.0
1669946930.691335,1355.6666666666663,110.0
1669946930.701977,1355.6666666666663,111.0
1669946930.721446,1355.6666666666663,113.0
1669946930.750616,1355.6666666666663,114.0
1669946930.77036,1355.6666666666663,115.0
1669946930.802155,1355.6666666666663,116.0
1669946930.811987,1355.6666666666663,117.0
1669946930.822905,1355.6666666666663,118.0
1669946930.832571,1355.6666666666663,119.0
1669946930.851334,1355.6666666666663,120.0
1669946930.861614,1355.6666666666663,121.0
1669946930.891518,1355.6666666666663,122.0
1669946930.932143,1355.6666666666663,123.0
1669946930.962271,1355.6666666666663,124.0
1669946931.023229,1355.6666666666663,125.0
1669946931.032579,1355.6666666666663,126.0
1669946931.07301,1355.6666666666663,127.0
1669946931.182294,1355.6666666666663,128.0
1669946931.202984,1355.6666666666663,129.0
1669946931.254398,1355.6666666666663,130.0
