Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669944844.396741,,Eye Tracker,529.0,529.0,Valid,Valid,Fixation
1669944844.413396,,Eye Tracker,524.0,528.0,Valid,Valid,Fixation
1669944844.430051,,Eye Tracker,519.0,526.0,Valid,Valid,Fixation
1669944844.446706,,Eye Tracker,529.0,525.0,Valid,Valid,Fixation
1669944844.463361,,Eye Tracker,534.0,526.0,Valid,Valid,Fixation
1669944844.480015,,Eye Tracker,527.0,530.0,Valid,Valid,Fixation
1669944844.49667,,Eye Tracker,527.0,525.0,Valid,Valid,Fixation
1669944844.513325,,Eye Tracker,532.0,525.0,Valid,Valid,Fixation
1669944844.52998,,Eye Tracker,528.0,527.0,Valid,Valid,Fixation
1669944844.546634,,Eye Tracker,517.0,518.0,Valid,Valid,Fixation
1669944844.563289,,Eye Tracker,522.0,521.0,Valid,Valid,Fixation
1669944844.579944,,Eye Tracker,530.0,525.0,Valid,Valid,Fixation
1669944844.596598,,Eye Tracker,525.0,525.0,Valid,Valid,Fixation
1669944844.613253,,Eye Tracker,520.0,525.0,Valid,Valid,Fixation
1669944844.629908,,Eye Tracker,526.0,522.0,Valid,Valid,Fixation
1669944844.646562,,Eye Tracker,532.0,518.0,Valid,Valid,Fixation
1669944844.663217,,Eye Tracker,528.0,516.0,Valid,Valid,Fixation
1669944844.679872,,Eye Tracker,524.0,515.0,Valid,Valid,Fixation
1669944844.696527,,Eye Tracker,524.0,518.0,Valid,Valid,Fixation
1669944844.713182,,Eye Tracker,527.0,518.0,Valid,Valid,Fixation
1669944844.729837,,Eye Tracker,527.0,518.0,Valid,Valid,Fixation
1669944844.746491,,Eye Tracker,519.0,523.0,Valid,Valid,Fixation
1669944844.763146,,Eye Tracker,518.0,523.0,Valid,Valid,Fixation
1669944844.779801,,Eye Tracker,516.0,515.0,Valid,Valid,Fixation
1669944844.796456,,Eye Tracker,516.0,515.0,Valid,Valid,Fixation
1669944844.81311,,Eye Tracker,517.0,517.0,Valid,Valid,Fixation
1669944844.829765,,Eye Tracker,519.0,518.0,Valid,Valid,Fixation
1669944844.84642,,Eye Tracker,525.0,521.0,Valid,Valid,Fixation
1669944844.863074,,Eye Tracker,524.0,520.0,Valid,Valid,Fixation
1669944844.879729,,Eye Tracker,522.0,525.0,Valid,Valid,Fixation
1669944844.896384,,Eye Tracker,522.0,525.0,Valid,Valid,Fixation
1669944844.913038,,Eye Tracker,529.0,528.0,Valid,Valid,Fixation
1669944844.929693,,Eye Tracker,527.0,528.0,Valid,Valid,Fixation
1669944844.946349,,Eye Tracker,522.0,527.0,Valid,Valid,Fixation
1669944844.963003,,Eye Tracker,521.0,527.0,Valid,Valid,Fixation
1669944844.979658,,Eye Tracker,520.0,521.0,Valid,Valid,Fixation
1669944844.996313,,Eye Tracker,521.0,517.0,Valid,Valid,Fixation
1669944845.012967,,Eye Tracker,516.0,516.0,Valid,Valid,Fixation
1669944845.029622,,Eye Tracker,514.0,513.0,Valid,Valid,Fixation
1669944845.046277,,Eye Tracker,513.0,517.0,Valid,Valid,Fixation
1669944845.062932,,Eye Tracker,512.0,518.0,Valid,Valid,Fixation
1669944845.079586,,Eye Tracker,513.0,520.0,Valid,Valid,Fixation
1669944845.096241,,Eye Tracker,515.0,524.0,Valid,Valid,Fixation
1669944845.112896,,Eye Tracker,511.0,521.0,Valid,Valid,Fixation
1669944845.12955,,Eye Tracker,512.0,518.0,Valid,Valid,Fixation
1669944845.146205,,Eye Tracker,521.0,521.0,Valid,Valid,Fixation
1669944845.16286,,Eye Tracker,523.0,524.0,Valid,Valid,Fixation
1669944845.179514,,Eye Tracker,531.0,520.0,Valid,Valid,Fixation
1669944845.196169,,Eye Tracker,528.0,523.0,Valid,Valid,Fixation
1669944845.212825,,Eye Tracker,514.0,516.0,Valid,Valid,Fixation
1669944845.229479,,Eye Tracker,513.0,516.0,Valid,Valid,Fixation
1669944845.246134,,Eye Tracker,513.0,521.0,Valid,Valid,Fixation
1669944845.262789,,Eye Tracker,516.0,513.0,Valid,Valid,Fixation
1669944845.279443,,Eye Tracker,519.0,519.0,Valid,Valid,Fixation
1669944845.296098,,Eye Tracker,519.0,521.0,Valid,Valid,Fixation
1669944845.312753,,Eye Tracker,521.0,521.0,Valid,Valid,Fixation
1669944845.329408,,Eye Tracker,517.0,526.0,Valid,Valid,Fixation
1669944845.346062,,Eye Tracker,510.0,515.0,Valid,Valid,Fixation
1669944845.362717,,Eye Tracker,512.0,508.0,Valid,Valid,Fixation
1669944845.379372,,Eye Tracker,515.0,518.0,Valid,Valid,Fixation
1669944845.396026,,Eye Tracker,514.0,523.0,Valid,Valid,Fixation
1669944845.412681,,Eye Tracker,512.0,515.0,Valid,Valid,Fixation
1669944845.429336,,Eye Tracker,515.0,513.0,Valid,Valid,Fixation
1669944845.44599,,Eye Tracker,518.0,517.0,Valid,Valid,Fixation
1669944845.462645,,Eye Tracker,518.0,516.0,Valid,Valid,Fixation
1669944845.479301,,Eye Tracker,512.0,517.0,Valid,Valid,Fixation
1669944845.495955,,Eye Tracker,514.0,518.0,Valid,Valid,Fixation
1669944845.51261,,Eye Tracker,519.0,508.0,Valid,Valid,Fixation
1669944845.529265,,Eye Tracker,519.0,505.0,Valid,Valid,Fixation
1669944845.545919,,Eye Tracker,513.0,513.0,Valid,Valid,Fixation
1669944845.562574,,Eye Tracker,513.0,516.0,Valid,Valid,Fixation
1669944845.579229,,Eye Tracker,523.0,521.0,Valid,Valid,Fixation
1669944845.595884,,Eye Tracker,523.0,523.0,Valid,Valid,Fixation
1669944845.612538,,Eye Tracker,529.0,518.0,Valid,Valid,Fixation
1669944845.629193,,Eye Tracker,525.0,519.0,Valid,Valid,Fixation
1669944845.645848,,Eye Tracker,521.0,518.0,Valid,Valid,Fixation
1669944845.662502,,Eye Tracker,521.0,517.0,Valid,Valid,Fixation
1669944845.679157,,Eye Tracker,513.0,516.0,Valid,Valid,Fixation
1669944845.695812,,Eye Tracker,517.0,516.0,Valid,Valid,Fixation
1669944845.712466,,Eye Tracker,527.0,517.0,Valid,Valid,Fixation
1669944845.729121,,Eye Tracker,524.0,512.0,Valid,Valid,Fixation
1669944845.745777,,Eye Tracker,517.0,513.0,Valid,Valid,Fixation
1669944845.762431,,Eye Tracker,521.0,510.0,Valid,Valid,Fixation
1669944845.779086,,Eye Tracker,527.0,516.0,Valid,Valid,Fixation
1669944845.795741,,Eye Tracker,529.0,524.0,Valid,Valid,Fixation
1669944845.812395,,Eye Tracker,534.0,521.0,Valid,Valid,Fixation
1669944845.82905,,Eye Tracker,530.0,521.0,Valid,Valid,Fixation
1669944845.845705,,Eye Tracker,524.0,526.0,Valid,Valid,Fixation
1669944845.86236,,Eye Tracker,521.0,525.0,Valid,Valid,Fixation
1669944845.879014,,Eye Tracker,513.0,516.0,Valid,Valid,Fixation
1669944845.895669,,Eye Tracker,516.0,511.0,Valid,Valid,Fixation
1669944845.912324,,Eye Tracker,519.0,514.0,Valid,Valid,Fixation
1669944845.928978,,Eye Tracker,523.0,519.0,Valid,Valid,Fixation
1669944845.945633,,Eye Tracker,517.0,520.0,Valid,Valid,Fixation
1669944845.962288,,Eye Tracker,513.0,524.0,Valid,Valid,Fixation
1669944845.978942,,Eye Tracker,533.0,523.0,Valid,Valid,Fixation
1669944845.995597,,Eye Tracker,540.0,521.0,Valid,Valid,Fixation
1669944846.012253,,Eye Tracker,523.0,524.0,Valid,Valid,Fixation
1669944846.028907,,Eye Tracker,520.0,525.0,Valid,Valid,Fixation
1669944846.045562,,Eye Tracker,526.0,530.0,Valid,Valid,Fixation
1669944846.062217,,Eye Tracker,527.0,525.0,Valid,Valid,Fixation
1669944846.078871,,Eye Tracker,529.0,520.0,Valid,Valid,Fixation
1669944846.095526,,Eye Tracker,527.0,524.0,Valid,Valid,Fixation
1669944846.112181,,Eye Tracker,524.0,527.0,Valid,Valid,Fixation
1669944846.128836,,Eye Tracker,526.0,526.0,Valid,Valid,Fixation
1669944846.14549,,Eye Tracker,533.0,521.0,Valid,Valid,Fixation
1669944846.162145,,Eye Tracker,535.0,522.0,Valid,Valid,Fixation
1669944846.1788,,Eye Tracker,532.0,522.0,Valid,Valid,Fixation
1669944846.195454,,Eye Tracker,534.0,520.0,Valid,Valid,Fixation
1669944846.212109,,Eye Tracker,538.0,525.0,Valid,Valid,Fixation
1669944846.228764,,Eye Tracker,537.0,526.0,Valid,Valid,Fixation
1669944846.245418,,Eye Tracker,541.0,523.0,Valid,Valid,Fixation
1669944846.262073,,Eye Tracker,537.0,523.0,Valid,Valid,Fixation
1669944846.278729,,Eye Tracker,530.0,525.0,Valid,Valid,Fixation
1669944846.295383,,Eye Tracker,528.0,521.0,Valid,Valid,Fixation
1669944846.312038,,Eye Tracker,524.0,517.0,Valid,Valid,Fixation
1669944846.328693,,Eye Tracker,527.0,515.0,Valid,Valid,Fixation
1669944846.345347,,Eye Tracker,534.0,509.0,Valid,Valid,Fixation
1669944846.362002,,Eye Tracker,528.0,508.0,Valid,Valid,Fixation
1669944846.378657,,Eye Tracker,520.0,507.0,Valid,Valid,Fixation
1669944846.395312,,Eye Tracker,523.0,505.0,Valid,Valid,Fixation
1669944846.411966,,Eye Tracker,524.0,504.0,Valid,Valid,Fixation
1669944846.428621,,Eye Tracker,519.0,503.0,Valid,Valid,Fixation
1669944846.445276,,Eye Tracker,517.0,491.0,Valid,Valid,Fixation
1669944846.46193,,Eye Tracker,516.0,495.0,Valid,Valid,Fixation
1669944846.478585,,Eye Tracker,518.0,501.0,Valid,Valid,Fixation
1669944846.495239,,Eye Tracker,520.0,498.0,Valid,Valid,Fixation
1669944846.511893,,Eye Tracker,520.0,497.0,Valid,Valid,Fixation
1669944846.528548,,Eye Tracker,517.0,498.0,Valid,Valid,Fixation
1669944846.545204,,Eye Tracker,517.0,501.0,Valid,Valid,Fixation
1669944846.561858,,Eye Tracker,512.0,498.0,Valid,Valid,Fixation
1669944846.578513,,Eye Tracker,486.0,484.0,Valid,Valid,Saccade
1669944846.595168,,Eye Tracker,480.0,476.0,Valid,Valid,Fixation
1669944846.611822,,Eye Tracker,478.0,475.0,Valid,Valid,Fixation
1669944846.628477,,Eye Tracker,474.0,477.0,Valid,Valid,Fixation
1669944846.645132,,Eye Tracker,475.0,474.0,Valid,Valid,Fixation
1669944846.661787,,Eye Tracker,480.0,475.0,Valid,Valid,Fixation
1669944846.678441,,Eye Tracker,476.0,477.0,Valid,Valid,Fixation
1669944846.695096,,Eye Tracker,478.0,473.0,Valid,Valid,Fixation
1669944846.711751,,Eye Tracker,477.0,461.0,Valid,Valid,Fixation
1669944846.728405,,Eye Tracker,477.0,464.0,Valid,Valid,Fixation
1669944846.74506,,Eye Tracker,485.0,470.0,Valid,Valid,Fixation
1669944846.761715,,Eye Tracker,485.0,474.0,Valid,Valid,Fixation
1669944846.778369,,Eye Tracker,480.0,487.0,Valid,Valid,Fixation
1669944846.795024,,Eye Tracker,483.0,483.0,Valid,Valid,Fixation
1669944846.81168,,Eye Tracker,501.0,485.0,Valid,Valid,Fixation
1669944846.828334,,Eye Tracker,509.0,482.0,Valid,Valid,Fixation
1669944846.844989,,Eye Tracker,515.0,482.0,Valid,Valid,Fixation
1669944846.861644,,Eye Tracker,506.0,485.0,Valid,Valid,Fixation
1669944846.878298,,Eye Tracker,507.0,483.0,Valid,Valid,Fixation
1669944846.894953,,Eye Tracker,502.0,483.0,Valid,Valid,Fixation
1669944846.911608,,Eye Tracker,492.0,476.0,Valid,Valid,Fixation
1669944846.928263,,Eye Tracker,490.0,471.0,Valid,Valid,Fixation
1669944846.944917,,Eye Tracker,492.0,469.0,Valid,Valid,Fixation
1669944846.961572,,Eye Tracker,495.0,470.0,Valid,Valid,Fixation
1669944846.978227,,Eye Tracker,489.0,474.0,Valid,Valid,Fixation
1669944846.994881,,Eye Tracker,486.0,473.0,Valid,Valid,Fixation
1669944847.011536,,Eye Tracker,476.0,467.0,Valid,Valid,Fixation
1669944847.028191,,Eye Tracker,470.0,468.0,Valid,Valid,Fixation
1669944847.044845,,Eye Tracker,475.0,470.0,Valid,Valid,Fixation
1669944847.0615,,Eye Tracker,473.0,472.0,Valid,Valid,Fixation
1669944847.078156,,Eye Tracker,474.0,475.0,Valid,Valid,Fixation
1669944847.09481,,Eye Tracker,468.0,480.0,Valid,Valid,Fixation
1669944847.111465,,Eye Tracker,469.0,485.0,Valid,Valid,Fixation
1669944847.12812,,Eye Tracker,468.0,486.0,Valid,Valid,Fixation
1669944847.144774,,Eye Tracker,471.0,495.0,Valid,Invalid,Fixation
1669944847.161429,,Eye Tracker,486.0,480.0,Valid,Valid,Fixation
1669944847.178084,,Eye Tracker,469.0,479.0,Valid,Valid,Fixation
1669944847.194739,,Eye Tracker,459.0,480.0,Valid,Valid,Fixation
1669944847.211393,,Eye Tracker,464.0,474.0,Valid,Valid,Fixation
1669944847.228048,,Eye Tracker,466.0,475.0,Valid,Valid,Fixation
1669944847.244703,,Eye Tracker,456.0,476.0,Valid,Valid,Fixation
1669944847.261357,,Eye Tracker,449.0,471.0,Valid,Valid,Fixation
1669944847.278012,,Eye Tracker,445.0,471.0,Valid,Valid,Fixation
1669944847.294667,,Eye Tracker,443.0,476.0,Valid,Valid,Fixation
1669944847.311321,,Eye Tracker,445.0,475.0,Valid,Valid,Fixation
1669944847.327976,,Eye Tracker,443.0,471.0,Valid,Valid,Fixation
1669944847.344632,,Eye Tracker,443.0,474.0,Valid,Valid,Fixation
1669944847.361286,,Eye Tracker,444.0,475.0,Valid,Valid,Fixation
1669944847.377941,,Eye Tracker,441.0,475.0,Valid,Valid,Fixation
1669944847.394596,,Eye Tracker,438.0,471.0,Valid,Valid,Fixation
1669944847.41125,,Eye Tracker,443.0,476.0,Valid,Valid,Fixation
1669944847.427905,,Eye Tracker,441.0,476.0,Valid,Valid,Fixation
1669944847.44456,,Eye Tracker,431.0,469.0,Valid,Valid,Fixation
1669944847.461215,,Eye Tracker,430.0,469.0,Valid,Valid,Fixation
1669944847.477869,,Eye Tracker,437.0,468.0,Valid,Valid,Fixation
1669944847.494524,,Eye Tracker,430.0,470.0,Valid,Valid,Fixation
1669944847.511179,,Eye Tracker,416.0,470.0,Valid,Valid,Fixation
1669944847.527833,,Eye Tracker,418.0,468.0,Valid,Valid,Fixation
1669944847.544488,,Eye Tracker,428.0,472.0,Valid,Valid,Fixation
1669944847.561143,,Eye Tracker,428.0,469.0,Valid,Valid,Fixation
1669944847.577797,,Eye Tracker,425.0,475.0,Valid,Valid,Fixation
1669944847.594452,,Eye Tracker,421.0,474.0,Valid,Valid,Fixation
1669944847.611107,,Eye Tracker,414.0,469.0,Valid,Valid,Fixation
1669944847.627761,,Eye Tracker,413.0,469.0,Valid,Valid,Fixation
1669944847.644416,,Eye Tracker,412.0,465.0,Valid,Valid,Fixation
1669944847.661071,,Eye Tracker,410.0,465.0,Valid,Valid,Fixation
1669944847.677725,,Eye Tracker,404.0,465.0,Valid,Valid,Fixation
1669944847.69438,,Eye Tracker,409.0,466.0,Valid,Valid,Fixation
1669944847.711036,,Eye Tracker,412.0,465.0,Valid,Valid,Fixation
1669944847.727691,,Eye Tracker,406.0,465.0,Valid,Valid,Fixation
1669944847.744344,,Eye Tracker,397.0,468.0,Valid,Valid,Fixation
1669944847.760999,,Eye Tracker,399.0,472.0,Valid,Valid,Fixation
1669944847.777654,,Eye Tracker,405.0,470.0,Valid,Valid,Fixation
1669944847.794308,,Eye Tracker,402.0,470.0,Valid,Valid,Fixation
1669944847.810963,,Eye Tracker,406.0,474.0,Valid,Valid,Fixation
1669944847.827618,,Eye Tracker,403.0,476.0,Valid,Valid,Fixation
1669944847.844272,,Eye Tracker,378.0,481.0,Valid,Valid,Saccade
1669944847.860927,,Eye Tracker,364.0,479.0,Valid,Valid,Fixation
1669944847.877583,,Eye Tracker,364.0,480.0,Valid,Valid,Fixation
1669944847.894237,,Eye Tracker,364.0,481.0,Valid,Valid,Fixation
1669944847.910892,,Eye Tracker,366.0,479.0,Valid,Valid,Fixation
1669944847.927547,,Eye Tracker,361.0,480.0,Valid,Valid,Fixation
1669944847.944201,,Eye Tracker,353.0,474.0,Valid,Valid,Fixation
1669944847.960856,,Eye Tracker,352.0,473.0,Valid,Valid,Fixation
1669944847.977511,,Eye Tracker,353.0,476.0,Valid,Valid,Fixation
1669944847.994166,,Eye Tracker,350.0,478.0,Valid,Valid,Fixation
1669944848.01082,,Eye Tracker,346.0,482.0,Valid,Valid,Fixation
1669944848.027475,,Eye Tracker,348.0,479.0,Valid,Valid,Fixation
1669944848.04413,,Eye Tracker,343.0,475.0,Valid,Valid,Fixation
1669944848.060784,,Eye Tracker,340.0,475.0,Valid,Valid,Fixation
1669944848.077439,,Eye Tracker,348.0,469.0,Valid,Valid,Fixation
1669944848.094094,,Eye Tracker,345.0,470.0,Valid,Valid,Fixation
1669944848.110748,,Eye Tracker,323.0,479.0,Valid,Valid,Saccade
1669944848.127403,,Eye Tracker,323.0,473.0,Valid,Valid,Fixation
1669944848.144059,,Eye Tracker,326.0,475.0,Valid,Valid,Fixation
1669944848.160713,,Eye Tracker,328.0,474.0,Valid,Valid,Fixation
1669944848.177368,,Eye Tracker,329.0,468.0,Valid,Valid,Fixation
1669944848.194023,,Eye Tracker,329.0,469.0,Valid,Valid,Fixation
1669944848.210677,,Eye Tracker,328.0,470.0,Valid,Valid,Fixation
1669944848.227332,,Eye Tracker,326.0,473.0,Valid,Valid,Fixation
1669944848.243987,,Eye Tracker,336.0,472.0,Valid,Valid,Fixation
1669944848.260642,,Eye Tracker,339.0,473.0,Valid,Valid,Fixation
1669944848.277296,,Eye Tracker,322.0,470.0,Valid,Valid,Fixation
1669944848.293951,,Eye Tracker,316.0,474.0,Valid,Valid,Fixation
1669944848.310606,,Eye Tracker,324.0,476.0,Valid,Valid,Fixation
1669944848.32726,,Eye Tracker,329.0,478.0,Valid,Valid,Fixation
1669944848.343915,,Eye Tracker,309.0,482.0,Valid,Valid,Fixation
1669944848.36057,,Eye Tracker,279.0,471.0,Valid,Valid,Saccade
1669944848.377224,,Eye Tracker,262.0,461.0,Valid,Valid,Fixation
1669944848.393879,,Eye Tracker,263.0,466.0,Valid,Valid,Fixation
1669944848.410535,,Eye Tracker,266.0,470.0,Valid,Valid,Fixation
1669944848.427189,,Eye Tracker,265.0,470.0,Valid,Valid,Fixation
1669944848.443844,,Eye Tracker,264.0,476.0,Valid,Valid,Fixation
1669944848.460499,,Eye Tracker,261.0,475.0,Valid,Valid,Fixation
1669944848.477153,,Eye Tracker,255.0,478.0,Valid,Valid,Fixation
1669944848.493807,,Eye Tracker,259.0,480.0,Valid,Valid,Fixation
1669944848.510462,,Eye Tracker,265.0,464.0,Valid,Valid,Fixation
1669944848.527118,,Eye Tracker,266.0,466.0,Valid,Valid,Fixation
1669944848.543772,,Eye Tracker,267.0,472.0,Valid,Valid,Fixation
1669944848.560427,,Eye Tracker,261.0,470.0,Valid,Valid,Fixation
1669944848.577082,,Eye Tracker,255.0,468.0,Valid,Valid,Fixation
1669944848.593736,,Eye Tracker,257.0,468.0,Valid,Valid,Fixation
1669944848.610391,,Eye Tracker,259.0,472.0,Valid,Valid,Fixation
1669944848.627046,,Eye Tracker,253.0,470.0,Valid,Valid,Fixation
1669944848.6437,,Eye Tracker,255.0,466.0,Valid,Valid,Fixation
1669944848.660355,,Eye Tracker,253.0,464.0,Valid,Valid,Fixation
1669944848.67701,,Eye Tracker,249.0,469.0,Valid,Valid,Fixation
1669944848.693664,,Eye Tracker,245.0,464.0,Valid,Valid,Fixation
1669944848.710319,,Eye Tracker,239.0,461.0,Valid,Valid,Fixation
1669944848.726974,,Eye Tracker,238.0,465.0,Valid,Valid,Fixation
1669944848.743628,,Eye Tracker,234.0,463.0,Valid,Valid,Fixation
1669944848.760283,,Eye Tracker,234.0,460.0,Valid,Valid,Fixation
1669944848.776938,,Eye Tracker,231.0,461.0,Valid,Valid,Fixation
1669944848.793594,,Eye Tracker,230.0,461.0,Valid,Valid,Fixation
1669944848.810248,,Eye Tracker,225.0,458.0,Valid,Valid,Fixation
1669944848.826903,,Eye Tracker,225.0,461.0,Valid,Valid,Fixation
1669944848.843558,,Eye Tracker,224.0,459.0,Valid,Valid,Fixation
1669944848.860212,,Eye Tracker,225.0,460.0,Valid,Valid,Fixation
1669944848.876867,,Eye Tracker,224.0,457.0,Valid,Valid,Fixation
1669944848.893522,,Eye Tracker,222.0,459.0,Valid,Valid,Fixation
1669944848.910176,,Eye Tracker,219.0,457.0,Valid,Valid,Fixation
1669944848.926831,,Eye Tracker,217.0,456.0,Valid,Valid,Fixation
1669944848.943486,,Eye Tracker,216.0,457.0,Valid,Valid,Fixation
1669944848.96014,,Eye Tracker,213.0,456.0,Valid,Valid,Fixation
1669944848.976795,,Eye Tracker,210.0,458.0,Valid,Valid,Fixation
1669944848.99345,,Eye Tracker,212.0,460.0,Valid,Valid,Fixation
1669944849.010104,,Eye Tracker,216.0,460.0,Valid,Valid,Fixation
1669944849.026759,,Eye Tracker,216.0,462.0,Valid,Valid,Fixation
1669944849.043414,,Eye Tracker,214.0,463.0,Valid,Valid,Fixation
1669944849.060069,,Eye Tracker,210.0,461.0,Valid,Valid,Fixation
1669944849.076723,,Eye Tracker,214.0,470.0,Valid,Valid,Fixation
1669944849.093378,,Eye Tracker,215.0,465.0,Valid,Valid,Fixation
1669944849.110033,,Eye Tracker,207.0,459.0,Valid,Valid,Fixation
1669944849.126687,,Eye Tracker,203.0,463.0,Valid,Valid,Fixation
1669944849.143342,,Eye Tracker,205.0,461.0,Valid,Valid,Fixation
1669944849.159997,,Eye Tracker,205.0,459.0,Valid,Valid,Fixation
1669944849.176651,,Eye Tracker,204.0,462.0,Valid,Valid,Fixation
1669944849.193307,,Eye Tracker,203.0,459.0,Valid,Valid,Fixation
1669944849.209962,,Eye Tracker,207.0,465.0,Valid,Valid,Fixation
1669944849.226616,,Eye Tracker,204.0,469.0,Valid,Valid,Fixation
1669944849.243271,,Eye Tracker,200.0,467.0,Valid,Valid,Fixation
1669944849.259926,,Eye Tracker,199.0,465.0,Valid,Valid,Fixation
1669944849.27658,,Eye Tracker,191.0,456.0,Valid,Valid,Fixation
1669944849.293235,,Eye Tracker,189.0,456.0,Valid,Valid,Fixation
1669944849.30989,,Eye Tracker,191.0,463.0,Valid,Valid,Fixation
1669944849.326545,,Eye Tracker,192.0,462.0,Valid,Valid,Fixation
1669944849.343199,,Eye Tracker,194.0,461.0,Valid,Valid,Fixation
1669944849.359854,,Eye Tracker,198.0,464.0,Valid,Valid,Fixation
1669944849.376509,,Eye Tracker,198.0,462.0,Valid,Valid,Fixation
1669944849.393163,,Eye Tracker,197.0,461.0,Valid,Valid,Fixation
1669944849.409818,,Eye Tracker,191.0,465.0,Valid,Valid,Fixation
1669944849.426473,,Eye Tracker,193.0,464.0,Valid,Valid,Fixation
1669944849.443127,,Eye Tracker,195.0,458.0,Valid,Valid,Fixation
1669944849.459783,,Eye Tracker,197.0,463.0,Valid,Valid,Fixation
1669944849.476438,,Eye Tracker,200.0,470.0,Valid,Valid,Fixation
1669944849.493091,,Eye Tracker,200.0,468.0,Valid,Valid,Fixation
1669944849.509746,,Eye Tracker,205.0,463.0,Valid,Valid,Fixation
1669944849.526401,,Eye Tracker,205.0,469.0,Valid,Valid,Fixation
1669944849.543055,,Eye Tracker,200.0,473.0,Valid,Valid,Fixation
1669944849.55971,,Eye Tracker,200.0,474.0,Valid,Valid,Fixation
1669944849.576365,,Eye Tracker,202.0,474.0,Valid,Valid,Fixation
1669944849.593021,,Eye Tracker,203.0,473.0,Valid,Valid,Fixation
1669944849.609675,,Eye Tracker,199.0,481.0,Valid,Valid,Fixation
1669944849.62633,,Eye Tracker,187.0,486.0,Valid,Valid,Fixation
1669944849.642985,,Eye Tracker,182.0,500.0,Valid,Valid,Fixation
1669944849.659639,,Eye Tracker,181.0,502.0,Valid,Valid,Fixation
1669944849.676294,,Eye Tracker,187.0,507.0,Valid,Valid,Fixation
1669944849.692949,,Eye Tracker,187.0,507.0,Valid,Valid,Fixation
1669944849.709603,,Eye Tracker,185.0,506.0,Valid,Valid,Fixation
1669944849.726258,,Eye Tracker,185.0,505.0,Valid,Valid,Fixation
1669944849.742913,,Eye Tracker,184.0,502.0,Valid,Valid,Fixation
1669944849.759567,,Eye Tracker,181.0,502.0,Valid,Valid,Fixation
1669944849.776222,,Eye Tracker,183.0,502.0,Valid,Valid,Fixation
1669944849.792877,,Eye Tracker,185.0,502.0,Valid,Valid,Fixation
1669944849.809531,,Eye Tracker,188.0,497.0,Valid,Valid,Fixation
1669944849.826186,,Eye Tracker,189.0,500.0,Valid,Valid,Fixation
1669944849.842841,,Eye Tracker,186.0,500.0,Valid,Valid,Fixation
1669944849.859497,,Eye Tracker,186.0,499.0,Valid,Valid,Fixation
1669944849.876151,,Eye Tracker,190.0,496.0,Valid,Valid,Fixation
1669944849.892806,,Eye Tracker,186.0,493.0,Valid,Valid,Fixation
1669944849.909461,,Eye Tracker,180.0,494.0,Valid,Valid,Fixation
1669944849.926115,,Eye Tracker,181.0,499.0,Valid,Valid,Fixation
1669944849.94277,,Eye Tracker,172.0,505.0,Valid,Valid,Fixation
1669944849.959425,,Eye Tracker,173.0,506.0,Valid,Valid,Fixation
1669944849.976079,,Eye Tracker,160.0,518.0,Valid,Valid,Fixation
1669944849.992734,,Eye Tracker,140.0,522.0,Valid,Valid,Fixation
1669944850.009389,,Eye Tracker,132.0,523.0,Valid,Valid,Fixation
1669944850.026043,,Eye Tracker,131.0,522.0,Valid,Valid,Fixation
1669944850.042698,,Eye Tracker,130.0,524.0,Valid,Valid,Fixation
1669944850.059353,,Eye Tracker,132.0,526.0,Valid,Valid,Fixation
1669944850.076007,,Eye Tracker,142.0,527.0,Valid,Valid,Fixation
1669944850.092662,,Eye Tracker,142.0,528.0,Valid,Valid,Fixation
1669944850.109317,,Eye Tracker,138.0,526.0,Valid,Valid,Fixation
1669944850.125973,,Eye Tracker,134.0,524.0,Valid,Valid,Fixation
1669944850.142627,,Eye Tracker,130.0,522.0,Valid,Valid,Fixation
1669944850.159282,,Eye Tracker,133.0,517.0,Valid,Valid,Fixation
1669944850.175937,,Eye Tracker,138.0,522.0,Valid,Valid,Fixation
1669944850.192591,,Eye Tracker,132.0,527.0,Valid,Valid,Fixation
1669944850.209246,,Eye Tracker,124.0,519.0,Valid,Valid,Fixation
1669944850.225901,,Eye Tracker,127.0,517.0,Valid,Valid,Fixation
1669944850.242554,,Eye Tracker,133.0,528.0,Valid,Valid,Fixation
1669944850.25921,,Eye Tracker,146.0,532.0,Valid,Valid,Fixation
1669944850.275865,,Eye Tracker,151.0,522.0,Valid,Valid,Fixation
1669944850.292519,,Eye Tracker,146.0,519.0,Valid,Valid,Fixation
1669944850.309174,,Eye Tracker,144.0,524.0,Valid,Valid,Fixation
1669944850.325829,,Eye Tracker,146.0,527.0,Valid,Valid,Fixation
1669944850.342483,,Eye Tracker,144.0,526.0,Valid,Valid,Fixation
1669944850.359138,,Eye Tracker,139.0,527.0,Valid,Valid,Fixation
1669944850.375793,,Eye Tracker,141.0,530.0,Valid,Valid,Fixation
1669944850.392448,,Eye Tracker,142.0,530.0,Valid,Valid,Fixation
1669944850.409102,,Eye Tracker,145.0,527.0,Valid,Valid,Fixation
1669944850.425757,,Eye Tracker,148.0,524.0,Valid,Valid,Fixation
1669944850.442412,,Eye Tracker,153.0,522.0,Valid,Valid,Fixation
1669944850.459066,,Eye Tracker,157.0,526.0,Valid,Valid,Fixation
1669944850.475721,,Eye Tracker,155.0,524.0,Valid,Valid,Fixation
1669944850.492376,,Eye Tracker,150.0,525.0,Valid,Valid,Fixation
