Recording timestamp,Obj num,Position X,Position Y
1669949225.659786,15,376.0,511.0
1669949225.668922,15,370.0,512.0
1669949225.678891,15,362.0,512.0
1669949225.689466,15,358.0,512.0
1669949225.699626,15,350.0,512.0
1669949225.708947,15,342.0,514.0
1669949225.719239,15,338.0,514.0
1669949225.729233,15,337.0,514.0
1669949225.739008,15,336.0,514.0
1669949225.880201,15,335.0,514.0
1669949225.890444,15,334.0,514.0
1669949225.900578,15,332.0,514.0
1669949225.919835,15,331.0,514.0
1669949225.980642,15,330.0,514.0
1669949225.990549,15,328.0,514.0
1669949226.00042,15,323.0,514.0
1669949226.010655,15,318.0,512.0
1669949226.020655,15,316.0,511.0
1669949226.029858,15,313.0,511.0
1669949226.040144,15,312.0,511.0
1669949226.05993,15,311.0,511.0
1669949226.07031,15,310.0,511.0
1669949228.922183,11,701.0,201.0
1669949228.932566,11,702.0,200.0
1669949228.942638,11,702.0,199.0
1669949229.142302,11,702.0,198.0
1669949229.152885,11,702.0,200.0
1669949229.161885,11,701.0,203.0
1669949229.172304,11,700.0,209.0
1669949229.182651,11,697.0,213.0
1669949229.192153,11,696.0,219.0
1669949229.202178,11,694.0,225.0
1669949229.213665,11,692.0,230.0
1669949229.223663,11,691.0,235.0
1669949229.233649,11,689.0,240.0
1669949229.243233,11,687.0,244.0
1669949229.254886,11,686.0,248.0
1669949229.262899,11,682.0,255.0
1669949229.273175,11,680.0,262.0
1669949229.28308,11,677.0,267.0
1669949229.293089,11,676.0,273.0
1669949229.302974,11,674.0,281.0
1669949229.313691,11,670.0,287.0
1669949229.323814,11,669.0,293.0
1669949229.333089,11,666.0,301.0
1669949229.343622,11,664.0,303.0
1669949229.353721,11,662.0,306.0
1669949229.362727,11,661.0,312.0
1669949229.37298,11,659.0,313.0
1669949229.384664,11,658.0,316.0
1669949229.394604,11,658.0,318.0
1669949229.404258,11,657.0,320.0
1669949229.414147,11,656.0,322.0
1669949229.425215,11,654.0,325.0
1669949229.434537,11,654.0,328.0
1669949229.444504,11,653.0,329.0
1669949229.454718,11,652.0,333.0
1669949229.46402,11,650.0,337.0
1669949229.474324,11,650.0,340.0
1669949229.484599,11,648.0,344.0
1669949229.494619,11,647.0,347.0
1669949229.503921,11,645.0,352.0
1669949229.514932,11,645.0,355.0
1669949229.52397,11,644.0,357.0
1669949229.534204,11,644.0,360.0
1669949229.544879,11,644.0,361.0
1669949229.554569,11,643.0,363.0
1669949229.563744,11,643.0,364.0
1669949229.574031,11,643.0,365.0
1669949229.584092,11,643.0,368.0
1669949229.595234,11,643.0,371.0
1669949229.604532,11,643.0,376.0
1669949229.61466,11,643.0,378.0
1669949229.624175,11,643.0,383.0
1669949229.634542,11,644.0,386.0
1669949229.643991,11,644.0,391.0
1669949229.654964,11,644.0,396.0
1669949229.664258,11,646.0,404.0
1669949229.674646,11,649.0,412.0
1669949229.684777,11,650.0,420.0
1669949229.693955,11,652.0,428.0
1669949229.704228,11,657.0,438.0
1669949229.714464,11,659.0,449.0
1669949229.72558,11,662.0,458.0
1669949229.735011,11,665.0,466.0
1669949229.74598,11,666.0,472.0
1669949229.755313,11,668.0,480.0
1669949229.766541,11,670.0,486.0
1669949229.775592,11,671.0,491.0
1669949229.785396,11,672.0,496.0
1669949229.795788,11,673.0,500.0
1669949229.806192,11,674.0,502.0
1669949229.815363,11,674.0,507.0
1669949229.825695,11,674.0,508.0
1669949229.835657,11,675.0,511.0
1669949229.84566,11,675.0,512.0
1669949229.855204,11,675.0,513.0
1669949229.875502,11,675.0,514.0
1669949229.937648,11,675.0,515.0
1669949229.966035,11,676.0,516.0
1669949229.977647,11,677.0,517.0
1669949229.986108,11,678.0,518.0
1669949229.996531,11,680.0,520.0
1669949230.006657,11,683.0,523.0
1669949230.015979,11,687.0,527.0
1669949230.026188,11,692.0,528.0
1669949230.036217,11,698.0,531.0
1669949230.046529,11,703.0,533.0
1669949230.056733,11,708.0,536.0
1669949230.066773,11,712.0,538.0
1669949230.076687,11,715.0,540.0
1669949230.085943,11,720.0,542.0
1669949230.096293,11,722.0,543.0
1669949230.107275,11,726.0,546.0
1669949230.116452,11,730.0,547.0
1669949230.125903,11,732.0,549.0
1669949230.136191,11,734.0,550.0
1669949230.147982,11,737.0,551.0
1669949230.156645,11,740.0,553.0
1669949230.165712,11,742.0,555.0
1669949230.17645,11,747.0,556.0
1669949230.185866,11,752.0,559.0
1669949230.195878,11,756.0,562.0
1669949230.206639,11,760.0,563.0
1669949230.21595,11,765.0,566.0
1669949230.22598,11,768.0,568.0
1669949230.237618,11,772.0,570.0
1669949230.24778,11,775.0,571.0
1669949230.256957,11,779.0,574.0
1669949230.267997,11,784.0,576.0
1669949230.278385,11,787.0,578.0
1669949230.28672,11,792.0,580.0
1669949230.297529,11,796.0,582.0
1669949230.307986,11,800.0,586.0
1669949230.318427,11,805.0,589.0
1669949230.32743,11,810.0,592.0
1669949230.337627,11,815.0,595.0
1669949230.347811,11,817.0,596.0
1669949230.357819,11,821.0,600.0
1669949230.367177,11,826.0,602.0
1669949230.377686,11,830.0,604.0
1669949230.38704,11,834.0,607.0
1669949230.397318,11,840.0,610.0
1669949230.408696,11,847.0,614.0
1669949230.417909,11,853.0,618.0
1669949230.427921,11,859.0,622.0
1669949230.438206,11,863.0,624.0
1669949230.448995,11,869.0,628.0
1669949230.458034,11,870.0,629.0
1669949230.469351,11,872.0,631.0
1669949230.479521,11,873.0,631.0
1669949230.490476,11,874.0,632.0
1669949230.849648,11,876.0,632.0
1669949230.870177,11,877.0,632.0
1669949230.879164,11,878.0,631.0
1669949230.889311,11,879.0,630.0
1669949230.909205,11,880.0,629.0
1669949230.920326,11,881.0,627.0
1669949230.940303,11,881.0,626.0
1669949230.950133,11,881.0,625.0
1669949230.961351,11,881.0,624.0
1669949231.010397,11,881.0,623.0
1669949231.060197,11,881.0,622.0
1669949231.070801,11,881.0,621.0
1669949231.090584,11,881.0,620.0
1669949231.100625,11,883.0,619.0
1669949231.120626,11,883.0,618.0
1669949231.160334,11,884.0,617.0
1669949231.210757,11,884.0,616.0
1669949231.230811,11,885.0,615.0
1669949231.240507,11,886.0,614.0
1669949231.251042,11,886.0,613.0
1669949231.261159,11,887.0,612.0
1669949231.271616,11,888.0,611.0
1669949231.280983,11,889.0,610.0
1669949231.291368,11,890.0,608.0
1669949231.302371,11,891.0,608.0
1669949231.321231,11,892.0,607.0
1669949231.331739,11,893.0,606.0
1669949231.342449,11,894.0,604.0
1669949231.351482,11,895.0,604.0
1669949231.361495,11,896.0,603.0
1669949231.371545,11,898.0,602.0
1669949231.382591,11,899.0,602.0
1669949231.391546,11,901.0,601.0
1669949231.401505,11,903.0,599.0
1669949231.411507,11,904.0,599.0
1669949231.422426,11,906.0,598.0
1669949231.432949,11,908.0,597.0
1669949231.442223,11,909.0,597.0
1669949231.452252,11,910.0,596.0
1669949231.462813,11,913.0,596.0
1669949231.473301,11,914.0,596.0
1669949231.482301,11,915.0,595.0
1669949231.492678,11,916.0,595.0
1669949231.512941,11,918.0,594.0
1669949231.531933,11,919.0,594.0
1669949231.541938,11,920.0,594.0
1669949231.553174,11,921.0,594.0
1669949231.572036,11,923.0,593.0
1669949231.582102,11,924.0,593.0
1669949231.593487,11,927.0,593.0
1669949231.602878,11,928.0,592.0
1669949231.611916,11,929.0,592.0
1669949231.622194,11,930.0,592.0
1669949231.632092,11,931.0,592.0
1669949231.643148,11,932.0,592.0
1669949231.652374,11,935.0,591.0
1669949231.662826,11,937.0,591.0
1669949231.671832,11,938.0,591.0
1669949231.683057,11,941.0,591.0
1669949231.69252,11,942.0,591.0
1669949231.702626,11,945.0,591.0
1669949231.711765,11,946.0,591.0
1669949231.723717,11,949.0,591.0
1669949231.732088,11,951.0,591.0
1669949231.741782,11,953.0,591.0
1669949231.752027,11,956.0,591.0
1669949231.763075,11,959.0,591.0
1669949231.773073,11,964.0,592.0
1669949231.783345,11,969.0,593.0
1669949231.792799,11,974.0,593.0
1669949231.804358,11,982.0,595.0
1669949231.81436,11,990.0,596.0
1669949231.823764,11,998.0,596.0
1669949231.833365,11,1005.0,597.0
1669949231.842999,11,1013.0,599.0
1669949231.854543,11,1022.0,599.0
1669949231.86355,11,1031.0,601.0
1669949231.873561,11,1036.0,601.0
1669949231.882893,11,1044.0,601.0
1669949231.89515,11,1051.0,601.0
1669949231.904178,11,1055.0,601.0
1669949231.914198,11,1058.0,601.0
1669949231.923669,11,1062.0,601.0
1669949231.934721,11,1065.0,601.0
1669949231.944389,11,1068.0,601.0
1669949231.953901,11,1072.0,601.0
1669949231.964776,11,1077.0,601.0
1669949231.974883,11,1081.0,601.0
1669949231.985287,11,1086.0,601.0
1669949231.994568,11,1091.0,601.0
1669949232.003815,11,1094.0,601.0
1669949232.014322,11,1099.0,601.0
1669949232.025624,11,1101.0,601.0
1669949232.033625,11,1105.0,601.0
1669949232.04459,11,1107.0,601.0
1669949232.053931,11,1110.0,601.0
1669949232.064601,11,1114.0,601.0
1669949232.07387,11,1118.0,601.0
1669949232.084136,11,1122.0,601.0
1669949232.094363,11,1126.0,601.0
1669949232.105376,11,1131.0,601.0
1669949232.114755,11,1137.0,601.0
1669949232.123901,11,1142.0,601.0
1669949232.134185,11,1148.0,601.0
1669949232.145635,11,1156.0,601.0
1669949232.155619,11,1166.0,601.0
1669949232.164081,11,1172.0,601.0
1669949232.174322,11,1180.0,601.0
1669949232.184818,11,1188.0,601.0
1669949232.194819,11,1199.0,599.0
1669949232.204083,11,1207.0,599.0
1669949232.214346,11,1215.0,599.0
1669949232.224314,11,1222.0,599.0
1669949232.234675,11,1230.0,598.0
1669949232.243841,11,1237.0,598.0
1669949232.254914,11,1242.0,598.0
1669949232.264264,11,1248.0,598.0
1669949232.273725,11,1253.0,598.0
1669949232.285743,11,1257.0,598.0
1669949232.295605,11,1262.0,598.0
1669949232.304877,11,1266.0,598.0
1669949232.315685,11,1271.0,598.0
1669949232.326614,11,1277.0,598.0
1669949232.33484,11,1284.0,598.0
1669949232.34521,11,1290.0,598.0
1669949232.355443,11,1298.0,598.0
1669949232.365663,11,1302.0,598.0
1669949232.374782,11,1306.0,598.0
1669949232.385819,11,1310.0,598.0
1669949232.394982,11,1311.0,598.0
1669949232.46694,11,1312.0,599.0
1669949232.476326,11,1313.0,600.0
1669949232.486335,11,1314.0,601.0
1669949232.498506,11,1319.0,602.0
1669949232.506797,11,1320.0,603.0
1669949232.517251,11,1322.0,605.0
1669949232.5263,11,1323.0,606.0
1669949232.537301,11,1326.0,608.0
1669949232.546326,11,1328.0,610.0
1669949232.556631,11,1332.0,612.0
1669949232.566022,11,1333.0,613.0
1669949232.576092,11,1335.0,614.0
1669949232.586342,11,1339.0,618.0
1669949232.596216,11,1341.0,619.0
1669949232.606219,11,1344.0,621.0
1669949232.616496,11,1348.0,623.0
1669949232.626178,11,1350.0,625.0
1669949232.636282,11,1353.0,627.0
1669949232.646261,11,1355.0,628.0
1669949232.656201,11,1357.0,630.0
1669949232.667469,11,1359.0,631.0
1669949232.676471,11,1361.0,633.0
1669949232.686857,11,1364.0,634.0
1669949232.696729,11,1370.0,638.0
1669949232.706768,11,1378.0,641.0
1669949232.716569,11,1388.0,645.0
1669949232.725958,11,1398.0,648.0
1669949232.735967,11,1409.0,652.0
1669949232.74671,11,1418.0,655.0
1669949232.756156,11,1423.0,656.0
1669949232.766313,11,1429.0,659.0
1669949232.827623,11,1432.0,661.0
1669949232.838661,11,1433.0,661.0
1669949232.847424,11,1434.0,661.0
1669949232.856829,11,1435.0,662.0
1669949232.866829,11,1438.0,662.0
1669949232.878557,11,1440.0,664.0
1669949232.886785,11,1444.0,664.0
1669949232.896729,11,1446.0,666.0
1669949232.907202,11,1447.0,666.0
1669949232.917555,11,1448.0,666.0
1669949232.936988,11,1450.0,666.0
1669949232.94796,11,1451.0,666.0
1669949232.957617,11,1453.0,667.0
1669949232.967693,11,1454.0,667.0
1669949232.978663,11,1455.0,668.0
1669949232.988592,11,1459.0,669.0
1669949232.998624,11,1461.0,669.0
1669949233.008911,11,1463.0,670.0
1669949233.018335,11,1466.0,671.0
1669949233.028328,11,1468.0,671.0
1669949233.037983,11,1471.0,671.0
1669949233.049662,11,1473.0,672.0
1669949233.0585,11,1476.0,673.0
1669949233.067863,11,1477.0,673.0
1669949233.078146,11,1482.0,674.0
1669949233.088162,11,1483.0,674.0
1669949233.098189,11,1486.0,674.0
1669949233.108827,11,1488.0,675.0
1669949233.118933,11,1492.0,675.0
1669949233.127932,11,1494.0,676.0
1669949233.137873,11,1501.0,676.0
1669949233.14855,11,1503.0,677.0
1669949233.158561,11,1506.0,678.0
1669949233.167991,11,1512.0,679.0
1669949233.178718,11,1515.0,679.0
1669949233.188508,11,1518.0,679.0
1669949233.201584,11,1520.0,679.0
1669949233.208593,11,1523.0,681.0
1669949233.219007,11,1524.0,681.0
1669949233.227754,11,1527.0,681.0
1669949233.238355,11,1528.0,682.0
1669949233.248897,11,1531.0,683.0
1669949233.257924,11,1534.0,684.0
1669949233.268251,11,1543.0,687.0
1669949233.278524,11,1549.0,690.0
1669949233.288251,11,1550.0,690.0
1669949233.298696,11,1553.0,691.0
1669949233.3097,11,1555.0,692.0
1669949233.319292,11,1556.0,692.0
1669949233.379451,11,1556.0,693.0
1669949233.390432,11,1558.0,693.0
1669949233.399667,11,1559.0,694.0
1669949233.409302,11,1561.0,695.0
1669949233.419397,11,1562.0,695.0
1669949233.429658,11,1563.0,696.0
1669949233.439934,11,1563.0,697.0
1669949233.449756,11,1564.0,698.0
1669949233.459062,11,1566.0,699.0
1669949233.469274,11,1567.0,700.0
1669949233.480546,11,1570.0,701.0
1669949233.490542,11,1571.0,702.0
1669949233.500905,11,1572.0,702.0
1669949233.510779,11,1573.0,703.0
1669949233.52178,11,1575.0,704.0
1669949233.529805,11,1576.0,705.0
1669949233.540333,11,1577.0,706.0
1669949233.550282,11,1579.0,708.0
1669949233.561648,11,1580.0,709.0
1669949233.570709,11,1582.0,710.0
1669949233.580711,11,1584.0,712.0
1669949233.590296,11,1587.0,713.0
1669949233.599979,11,1588.0,714.0
1669949233.610262,11,1589.0,715.0
1669949233.620509,11,1590.0,716.0
1669949233.629881,11,1591.0,717.0
1669949233.650252,11,1592.0,718.0
1669949233.660499,11,1592.0,719.0
1669949233.690939,11,1593.0,720.0
1669949233.731349,11,1594.0,720.0
1669949233.740596,11,1595.0,721.0
1669949233.749843,11,1596.0,722.0
1669949233.760002,11,1597.0,723.0
1669949233.770881,11,1599.0,725.0
1669949233.780135,11,1600.0,725.0
1669949233.931023,11,1600.0,726.0
1669949233.951067,11,1601.0,726.0
1669949233.962069,11,1603.0,725.0
1669949233.97107,11,1605.0,722.0
1669949233.981658,11,1607.0,719.0
1669949233.992391,11,1608.0,716.0
1669949234.002709,11,1609.0,713.0
1669949236.893611,12,801.0,701.0
1669949236.903625,12,802.0,702.0
1669949236.913627,12,804.0,704.0
1669949236.922971,12,805.0,705.0
1669949236.943083,12,806.0,707.0
1669949236.953078,12,808.0,707.0
1669949236.963323,12,811.0,707.0
1669949236.974829,12,816.0,707.0
1669949236.983347,12,823.0,707.0
1669949236.993701,12,827.0,707.0
1669949237.003926,12,836.0,707.0
1669949237.014927,12,842.0,707.0
1669949237.023248,12,846.0,707.0
1669949237.033589,12,850.0,707.0
1669949237.043798,12,852.0,707.0
1669949237.054718,12,854.0,707.0
1669949237.064055,12,855.0,707.0
1669949237.33451,12,856.0,707.0
1669949237.344809,12,857.0,705.0
1669949237.355704,12,857.0,703.0
1669949237.364434,12,857.0,702.0
1669949237.374618,12,857.0,701.0
1669949237.383919,12,857.0,700.0
1669949237.394025,12,857.0,699.0
1669949237.405278,12,857.0,696.0
1669949237.41549,12,857.0,694.0
1669949237.424813,12,857.0,693.0
1669949237.435813,12,857.0,691.0
1669949237.446288,12,857.0,690.0
1669949237.475258,12,857.0,688.0
1669949237.505677,12,857.0,685.0
1669949237.515075,12,857.0,684.0
1669949237.526307,12,858.0,680.0
1669949237.535277,12,858.0,679.0
1669949237.545203,12,859.0,677.0
1669949237.555233,12,859.0,674.0
1669949237.566204,12,860.0,670.0
1669949237.576668,12,860.0,668.0
1669949237.585998,12,860.0,666.0
1669949237.596646,12,861.0,665.0
1669949237.606715,12,862.0,663.0
1669949237.616858,12,863.0,660.0
1669949237.636697,12,864.0,658.0
1669949237.645945,12,865.0,657.0
1669949237.65755,12,866.0,655.0
1669949237.666694,12,867.0,653.0
1669949237.67575,12,867.0,652.0
1669949237.686056,12,867.0,651.0
1669949237.697176,12,868.0,649.0
1669949237.706613,12,868.0,647.0
1669949237.726863,12,868.0,646.0
1669949237.75651,12,869.0,645.0
1669949237.766615,12,869.0,644.0
1669949237.787628,12,869.0,643.0
1669949237.796455,12,870.0,641.0
1669949237.80687,12,871.0,640.0
1669949237.816527,12,872.0,639.0
1669949237.82691,12,872.0,638.0
1669949237.836725,12,873.0,637.0
1669949237.856384,12,873.0,635.0
1669949237.876846,12,874.0,634.0
1669949237.927697,12,874.0,633.0
1669949237.947454,12,874.0,632.0
1669949237.958728,12,875.0,630.0
1669949237.967683,12,875.0,629.0
1669949237.976954,12,876.0,628.0
1669949237.986935,12,876.0,627.0
1669949237.998622,12,876.0,626.0
1669949238.007073,12,876.0,625.0
1669949238.01741,12,878.0,623.0
1669949238.027524,12,878.0,620.0
1669949238.038016,12,878.0,619.0
1669949238.046991,12,878.0,618.0
1669949238.057644,12,878.0,617.0
1669949238.067871,12,879.0,616.0
1669949238.078556,12,879.0,615.0
1669949238.087919,12,880.0,613.0
1669949238.09853,12,881.0,609.0
1669949238.108294,12,882.0,607.0
1669949238.118644,12,883.0,604.0
1669949238.129033,12,885.0,599.0
1669949238.138077,12,886.0,595.0
1669949238.148083,12,887.0,592.0
1669949238.158178,12,890.0,589.0
1669949238.169542,12,891.0,586.0
1669949238.178577,12,893.0,583.0
1669949238.188896,12,894.0,581.0
1669949238.19874,12,895.0,578.0
1669949238.209439,12,897.0,574.0
1669949238.218032,12,897.0,573.0
1669949238.228446,12,898.0,571.0
1669949238.237945,12,899.0,568.0
1669949238.249265,12,900.0,566.0
1669949238.258546,12,902.0,565.0
1669949238.268536,12,902.0,564.0
1669949238.28795,12,902.0,561.0
1669949238.298829,12,903.0,560.0
1669949238.317994,12,903.0,559.0
1669949238.34786,12,904.0,558.0
1669949238.379432,12,905.0,557.0
1669949238.407878,12,906.0,556.0
1669949238.417914,12,907.0,555.0
1669949238.429279,12,908.0,554.0
1669949238.439272,12,909.0,552.0
1669949238.459912,12,911.0,551.0
1669949238.46972,12,912.0,550.0
1669949238.811976,12,912.0,549.0
1669949238.820005,12,916.0,553.0
1669949238.830573,12,924.0,561.0
1669949238.840217,12,931.0,569.0
1669949238.85108,12,940.0,581.0
1669949238.860541,12,947.0,589.0
1669949238.870517,12,953.0,597.0
1669949238.879797,12,959.0,605.0
1669949238.890977,12,966.0,612.0
1669949238.900281,12,970.0,618.0
1669949241.079843,12,970.0,618.0
1669949241.089465,12,973.0,615.0
1669949241.099686,12,976.0,610.0
1669949242.395236,12,979.0,606.0
1669949242.403971,12,981.0,609.0
1669949242.414116,12,984.0,611.0
1669949242.424967,12,988.0,615.0
1669949242.435341,12,992.0,616.0
1669949242.443898,12,1000.0,619.0
1669949242.454853,12,1006.0,620.0
1669949242.465185,12,1012.0,624.0
1669949242.476568,12,1017.0,624.0
1669949242.484571,12,1021.0,626.0
1669949242.494379,12,1024.0,626.0
1669949242.504928,12,1027.0,627.0
1669949242.514935,12,1028.0,627.0
1669949242.525347,12,1031.0,627.0
1669949242.535472,12,1033.0,628.0
1669949242.545833,12,1034.0,628.0
1669949242.556203,12,1036.0,628.0
1669949242.566441,12,1038.0,628.0
1669949242.575464,12,1039.0,628.0
1669949242.585715,12,1041.0,628.0
1669949242.595867,12,1043.0,628.0
1669949242.606397,12,1045.0,628.0
1669949242.615176,12,1046.0,628.0
1669949242.625467,12,1047.0,628.0
1669949242.634678,12,1048.0,628.0
1669949242.646686,12,1050.0,629.0
1669949242.65573,12,1051.0,629.0
1669949242.664992,12,1052.0,629.0
1669949242.674999,12,1053.0,629.0
1669949242.696488,12,1054.0,630.0
1669949242.706493,12,1056.0,630.0
1669949242.716206,12,1059.0,630.0
1669949242.726884,12,1062.0,630.0
1669949242.737179,12,1067.0,630.0
1669949242.746721,12,1073.0,629.0
1669949242.756537,12,1079.0,627.0
1669949242.766892,12,1084.0,625.0
1669949242.777591,12,1091.0,624.0
1669949242.786362,12,1096.0,621.0
1669949242.79593,12,1100.0,621.0
1669949242.806308,12,1103.0,619.0
1669949242.817834,12,1107.0,617.0
1669949242.8259,12,1109.0,616.0
1669949242.835912,12,1110.0,615.0
1669949242.846036,12,1112.0,613.0
1669949242.856971,12,1113.0,612.0
1669949242.865975,12,1114.0,611.0
1669949242.8766,12,1116.0,611.0
1669949242.88643,12,1117.0,611.0
1669949242.907636,12,1117.0,610.0
1669949242.916966,12,1118.0,609.0
1669949242.937631,12,1119.0,608.0
1669949242.947015,12,1120.0,607.0
1669949242.955934,12,1121.0,606.0
1669949242.966524,12,1122.0,605.0
1669949242.976435,12,1123.0,604.0
1669949242.98731,12,1124.0,603.0
1669949242.99591,12,1125.0,602.0
1669949243.006311,12,1128.0,599.0
1669949243.016659,12,1130.0,596.0
1669949243.027732,12,1132.0,592.0
1669949243.037103,12,1134.0,587.0
1669949243.047398,12,1135.0,582.0
1669949243.057758,12,1136.0,579.0
1669949243.067739,12,1136.0,575.0
1669949243.078113,12,1137.0,571.0
1669949243.087474,12,1137.0,569.0
1669949243.097509,12,1137.0,566.0
1669949243.108286,12,1137.0,565.0
1669949243.118699,12,1137.0,562.0
1669949243.126859,12,1137.0,561.0
1669949243.157744,12,1137.0,560.0
1669949243.176901,12,1137.0,559.0
1669949243.186853,12,1137.0,558.0
1669949243.197858,12,1137.0,556.0
1669949243.20893,12,1137.0,554.0
1669949243.217958,12,1137.0,552.0
1669949243.227957,12,1137.0,550.0
1669949243.239191,12,1137.0,546.0
1669949243.249481,12,1137.0,543.0
1669949243.258443,12,1137.0,540.0
1669949243.268778,12,1137.0,535.0
1669949243.279602,12,1138.0,528.0
1669949243.288603,12,1138.0,520.0
1669949243.298494,12,1138.0,510.0
1669949243.30887,12,1138.0,503.0
1669949243.318197,12,1138.0,493.0
1669949243.329255,12,1138.0,488.0
1669949243.338585,12,1138.0,484.0
1669949243.348281,12,1138.0,482.0
1669949243.398539,12,1138.0,481.0
1669949243.449541,12,1138.0,480.0
1669949243.478322,12,1139.0,479.0
1669949243.508586,12,1140.0,478.0
1669949243.539801,12,1140.0,477.0
1669949243.55925,12,1141.0,477.0
1669949243.599599,12,1142.0,477.0
1669949243.689808,12,1143.0,477.0
1669949243.699099,12,1144.0,478.0
1669949243.710107,12,1146.0,480.0
1669949243.720052,12,1148.0,482.0
1669949243.730412,12,1149.0,484.0
1669949243.750896,12,1151.0,485.0
1669949243.801571,12,1151.0,486.0
1669949243.81108,12,1152.0,487.0
1669949243.820132,12,1154.0,487.0
1669949243.831746,12,1157.0,489.0
1669949243.840774,12,1158.0,490.0
1669949243.850112,12,1159.0,491.0
1669949243.860533,12,1160.0,491.0
1669949243.909991,12,1161.0,492.0
1669949243.920984,12,1162.0,493.0
1669949243.931584,12,1163.0,494.0
1669949243.940619,12,1165.0,496.0
1669949243.950138,12,1166.0,497.0
1669949243.961505,12,1168.0,499.0
1669949243.971247,12,1170.0,500.0
1669949244.00158,12,1171.0,502.0
1669949244.011646,12,1172.0,503.0
1669949244.019676,12,1173.0,503.0
1669949244.029712,12,1174.0,504.0
1669949244.040064,12,1176.0,507.0
1669949244.051261,12,1178.0,509.0
1669949244.061475,12,1180.0,511.0
1669949244.070729,12,1183.0,514.0
1669949244.081055,12,1186.0,517.0
1669949244.092224,12,1188.0,519.0
1669949244.10278,12,1191.0,521.0
1669949244.111636,12,1192.0,523.0
1669949244.12091,12,1194.0,524.0
1669949244.132257,12,1196.0,527.0
1669949244.141971,12,1198.0,528.0
1669949244.212458,12,1198.0,529.0
1669949244.222226,12,1199.0,530.0
1669949244.23202,12,1201.0,531.0
1669949244.242193,12,1202.0,532.0
1669949244.492054,12,1203.0,533.0
1669949244.513269,12,1203.0,532.0
1669949244.532152,12,1204.0,531.0
1669949244.54215,12,1205.0,530.0
1669949244.553463,12,1205.0,529.0
1669949244.563498,12,1207.0,528.0
1669949244.57334,12,1207.0,527.0
1669949244.815542,12,1208.0,526.0
1669949244.834108,12,1208.0,525.0
1669949245.024947,12,1208.0,524.0
1669949245.035056,12,1208.0,523.0
1669949245.044577,12,1207.0,519.0
1669949245.054471,12,1207.0,516.0
1669949248.609599,13,501.0,901.0
1669949248.618943,13,503.0,901.0
1669949248.628212,13,511.0,902.0
1669949248.638393,13,520.0,905.0
1669949248.649581,13,532.0,907.0
1669949248.659576,13,540.0,908.0
1669949248.668709,13,551.0,908.0
1669949248.678925,13,558.0,908.0
1669949248.688815,13,568.0,908.0
1669949248.699985,13,576.0,908.0
1669949248.710069,13,582.0,907.0
1669949248.71888,13,586.0,905.0
1669949248.729652,13,588.0,905.0
1669949248.739992,13,591.0,904.0
1669949248.750311,13,592.0,904.0
1669949248.830497,13,593.0,904.0
1669949248.839914,13,594.0,904.0
1669949248.86139,13,595.0,904.0
1669949248.870868,13,597.0,902.0
1669949248.881362,13,598.0,901.0
1669949248.900167,13,599.0,901.0
1669949248.951287,13,601.0,900.0
1669949248.961421,13,602.0,899.0
1669949248.970292,13,602.0,898.0
1669949248.980355,13,604.0,897.0
1669949248.991262,13,605.0,896.0
1669949249.000802,13,606.0,895.0
1669949249.010255,13,607.0,894.0
1669949249.020266,13,608.0,892.0
1669949249.031378,13,609.0,891.0
1669949249.041375,13,610.0,889.0
1669949249.051377,13,611.0,887.0
1669949249.070244,13,611.0,886.0
1669949249.091552,13,612.0,885.0
1669949249.099935,13,613.0,883.0
1669949249.110006,13,613.0,882.0
1669949249.12133,13,613.0,881.0
1669949249.130969,13,613.0,880.0
1669949249.140519,13,614.0,878.0
1669949249.15057,13,614.0,876.0
1669949249.161523,13,615.0,873.0
1669949249.171264,13,617.0,869.0
1669949249.181584,13,618.0,865.0
1669949249.1917,13,623.0,859.0
1669949249.201738,13,626.0,852.0
1669949249.212257,13,628.0,847.0
1669949249.222671,13,632.0,841.0
1669949249.23067,13,635.0,838.0
1669949249.241367,13,638.0,834.0
1669949249.251966,13,641.0,830.0
1669949249.262519,13,644.0,826.0
1669949249.271777,13,647.0,823.0
1669949249.281578,13,648.0,822.0
1669949249.292046,13,650.0,820.0
1669949249.302114,13,652.0,818.0
1669949249.311129,13,653.0,817.0
1669949249.321568,13,654.0,816.0
1669949249.332109,13,656.0,814.0
1669949249.342421,13,658.0,812.0
1669949249.351867,13,660.0,809.0
1669949249.362463,13,663.0,806.0
1669949249.37369,13,665.0,805.0
1669949249.383015,13,668.0,802.0
1669949249.393015,13,670.0,800.0
1669949249.402218,13,672.0,798.0
1669949249.412216,13,673.0,797.0
1669949249.423219,13,674.0,796.0
1669949249.433605,13,675.0,795.0
1669949249.633732,13,676.0,794.0
1669949249.673172,13,677.0,793.0
1669949249.683171,13,678.0,792.0
1669949249.703486,13,679.0,791.0
1669949249.7145,13,680.0,789.0
1669949249.724577,13,682.0,788.0
1669949249.733843,13,683.0,786.0
1669949249.743021,13,685.0,785.0
1669949249.753596,13,687.0,783.0
1669949249.763865,13,688.0,780.0
1669949249.774416,13,690.0,778.0
1669949249.783577,13,693.0,774.0
1669949249.792761,13,695.0,772.0
1669949249.804855,13,697.0,769.0
1669949249.813885,13,699.0,766.0
1669949249.822975,13,701.0,764.0
1669949249.833226,13,701.0,762.0
1669949249.844631,13,702.0,761.0
