Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669943691.568727,,Eye Tracker,978.0,473.0,Valid,Valid,Fixation
1669943691.585381,,Eye Tracker,985.0,479.0,Valid,Valid,Fixation
1669943691.602036,,Eye Tracker,983.0,469.0,Valid,Valid,Fixation
1669943691.618691,,Eye Tracker,981.0,465.0,Valid,Valid,Fixation
1669943691.635345,,Eye Tracker,979.0,486.0,Valid,Valid,Fixation
1669943691.652,,Eye Tracker,977.0,494.0,Valid,Valid,Fixation
1669943691.668655,,Eye Tracker,986.0,489.0,Valid,Valid,Fixation
1669943691.685309,,Eye Tracker,985.0,489.0,Valid,Valid,Fixation
1669943691.701964,,Eye Tracker,980.0,491.0,Valid,Valid,Fixation
1669943691.71862,,Eye Tracker,980.0,493.0,Valid,Valid,Fixation
1669943691.735274,,Eye Tracker,969.0,490.0,Valid,Valid,Fixation
1669943691.751929,,Eye Tracker,969.0,493.0,Valid,Valid,Fixation
1669943691.768584,,Eye Tracker,973.0,499.0,Valid,Valid,Fixation
1669943691.785239,,Eye Tracker,974.0,497.0,Valid,Valid,Fixation
1669943691.801893,,Eye Tracker,979.0,497.0,Valid,Valid,Fixation
1669943691.818548,,Eye Tracker,979.0,500.0,Valid,Valid,Fixation
1669943691.835203,,Eye Tracker,977.0,510.0,Valid,Valid,Fixation
1669943691.851857,,Eye Tracker,978.0,503.0,Valid,Valid,Fixation
1669943691.868512,,Eye Tracker,976.0,493.0,Valid,Valid,Fixation
1669943691.885167,,Eye Tracker,975.0,498.0,Valid,Valid,Fixation
1669943691.901821,,Eye Tracker,977.0,505.0,Valid,Valid,Fixation
1669943691.918476,,Eye Tracker,953.0,515.0,Valid,Valid,Saccade
1669943691.935131,,Eye Tracker,917.0,528.0,Valid,Valid,Saccade
1669943691.951785,,Eye Tracker,904.0,538.0,Valid,Valid,Fixation
1669943691.96844,,Eye Tracker,906.0,535.0,Valid,Valid,Fixation
1669943691.985096,,Eye Tracker,907.0,532.0,Valid,Valid,Fixation
1669943692.00175,,Eye Tracker,898.0,530.0,Valid,Valid,Fixation
1669943692.018405,,Eye Tracker,905.0,532.0,Valid,Valid,Fixation
1669943692.03506,,Eye Tracker,906.0,532.0,Valid,Valid,Fixation
1669943692.051715,,Eye Tracker,897.0,530.0,Valid,Valid,Fixation
1669943692.068369,,Eye Tracker,900.0,523.0,Valid,Valid,Fixation
1669943692.085024,,Eye Tracker,905.0,524.0,Valid,Valid,Fixation
1669943692.101679,,Eye Tracker,904.0,529.0,Valid,Valid,Fixation
1669943692.118333,,Eye Tracker,901.0,531.0,Valid,Valid,Fixation
1669943692.134988,,Eye Tracker,899.0,533.0,Valid,Valid,Fixation
1669943692.151643,,Eye Tracker,897.0,533.0,Valid,Valid,Fixation
1669943692.168297,,Eye Tracker,899.0,526.0,Valid,Valid,Fixation
1669943692.184952,,Eye Tracker,903.0,527.0,Valid,Valid,Fixation
1669943692.201607,,Eye Tracker,900.0,533.0,Valid,Valid,Fixation
1669943692.218261,,Eye Tracker,898.0,528.0,Valid,Valid,Fixation
1669943692.234916,,Eye Tracker,892.0,527.0,Valid,Valid,Fixation
1669943692.251571,,Eye Tracker,889.0,526.0,Valid,Valid,Fixation
1669943692.268226,,Eye Tracker,891.0,533.0,Valid,Valid,Fixation
1669943692.284881,,Eye Tracker,890.0,532.0,Valid,Valid,Fixation
1669943692.301536,,Eye Tracker,892.0,522.0,Valid,Valid,Fixation
1669943692.318191,,Eye Tracker,891.0,526.0,Valid,Valid,Fixation
1669943692.334845,,Eye Tracker,881.0,522.0,Valid,Valid,Fixation
1669943692.3515,,Eye Tracker,873.0,520.0,Valid,Valid,Fixation
1669943692.368155,,Eye Tracker,871.0,525.0,Valid,Valid,Fixation
1669943692.384809,,Eye Tracker,868.0,526.0,Valid,Valid,Fixation
1669943692.401464,,Eye Tracker,854.0,538.0,Valid,Valid,Fixation
1669943692.418119,,Eye Tracker,791.0,569.0,Valid,Valid,Saccade
1669943692.434773,,Eye Tracker,713.0,617.0,Valid,Valid,Saccade
1669943692.451428,,Eye Tracker,569.0,702.0,Valid,Valid,Saccade
1669943692.468083,,Eye Tracker,575.0,715.0,Valid,Valid,Fixation
1669943692.484737,,Eye Tracker,575.0,721.0,Valid,Valid,Fixation
1669943692.501392,,Eye Tracker,573.0,722.0,Valid,Valid,Fixation
1669943692.518047,,Eye Tracker,572.0,719.0,Valid,Valid,Fixation
1669943692.534702,,Eye Tracker,574.0,723.0,Valid,Valid,Fixation
1669943692.551357,,Eye Tracker,572.0,726.0,Valid,Valid,Fixation
1669943692.568012,,Eye Tracker,570.0,726.0,Valid,Valid,Fixation
1669943692.584667,,Eye Tracker,569.0,723.0,Valid,Valid,Fixation
1669943692.601321,,Eye Tracker,571.0,722.0,Valid,Valid,Fixation
1669943692.617976,,Eye Tracker,572.0,723.0,Valid,Valid,Fixation
1669943692.634631,,Eye Tracker,572.0,714.0,Valid,Valid,Fixation
1669943692.651285,,Eye Tracker,573.0,719.0,Valid,Valid,Fixation
1669943692.66794,,Eye Tracker,567.0,721.0,Valid,Valid,Fixation
1669943692.684595,,Eye Tracker,565.0,726.0,Valid,Valid,Fixation
1669943692.701249,,Eye Tracker,538.0,780.0,Valid,Valid,Saccade
1669943692.717904,,Eye Tracker,497.0,843.0,Valid,Valid,Saccade
1669943692.734559,,Eye Tracker,477.0,863.0,Valid,Valid,Fixation
1669943692.751213,,Eye Tracker,482.0,854.0,Valid,Valid,Fixation
1669943692.767868,,Eye Tracker,477.0,864.0,Valid,Valid,Fixation
1669943692.784523,,Eye Tracker,473.0,869.0,Valid,Valid,Fixation
1669943692.801178,,Eye Tracker,478.0,868.0,Valid,Valid,Fixation
1669943692.817833,,Eye Tracker,480.0,867.0,Valid,Valid,Fixation
1669943692.834488,,Eye Tracker,479.0,862.0,Valid,Valid,Fixation
1669943692.851143,,Eye Tracker,479.0,858.0,Valid,Valid,Fixation
1669943692.867797,,Eye Tracker,481.0,861.0,Valid,Valid,Fixation
1669943692.884452,,Eye Tracker,481.0,859.0,Valid,Valid,Fixation
1669943692.901107,,Eye Tracker,481.0,861.0,Valid,Valid,Fixation
1669943692.917761,,Eye Tracker,479.0,865.0,Valid,Valid,Fixation
1669943692.934416,,Eye Tracker,481.0,865.0,Valid,Valid,Fixation
1669943692.951071,,Eye Tracker,486.0,869.0,Valid,Valid,Fixation
1669943692.967725,,Eye Tracker,472.0,870.0,Valid,Valid,Fixation
1669943692.98438,,Eye Tracker,466.0,869.0,Valid,Valid,Fixation
1669943693.001035,,Eye Tracker,479.0,866.0,Valid,Valid,Fixation
1669943693.017689,,Eye Tracker,480.0,863.0,Valid,Valid,Fixation
1669943693.034344,,Eye Tracker,482.0,861.0,Valid,Valid,Fixation
1669943693.050999,,Eye Tracker,484.0,864.0,Valid,Valid,Fixation
1669943693.067653,,Eye Tracker,485.0,873.0,Valid,Valid,Fixation
1669943693.084309,,Eye Tracker,484.0,870.0,Valid,Valid,Fixation
1669943693.100964,,Eye Tracker,478.0,866.0,Valid,Valid,Fixation
1669943693.117619,,Eye Tracker,472.0,867.0,Valid,Valid,Fixation
1669943693.134273,,Eye Tracker,470.0,863.0,Valid,Valid,Fixation
1669943693.150928,,Eye Tracker,473.0,868.0,Valid,Valid,Fixation
1669943693.167583,,Eye Tracker,484.0,872.0,Valid,Valid,Fixation
1669943693.184237,,Eye Tracker,486.0,869.0,Valid,Valid,Fixation
1669943693.200892,,Eye Tracker,477.0,870.0,Valid,Valid,Fixation
1669943693.217547,,Eye Tracker,475.0,872.0,Valid,Valid,Fixation
1669943693.234201,,Eye Tracker,480.0,866.0,Valid,Valid,Fixation
1669943693.250856,,Eye Tracker,482.0,868.0,Valid,Valid,Fixation
1669943693.267511,,Eye Tracker,478.0,880.0,Valid,Valid,Fixation
1669943693.284165,,Eye Tracker,473.0,875.0,Valid,Valid,Fixation
1669943693.30082,,Eye Tracker,474.0,863.0,Valid,Valid,Fixation
1669943693.317475,,Eye Tracker,476.0,865.0,Valid,Valid,Fixation
1669943693.334129,,Eye Tracker,475.0,864.0,Valid,Valid,Fixation
1669943693.350784,,Eye Tracker,473.0,865.0,Valid,Valid,Fixation
1669943693.36744,,Eye Tracker,470.0,861.0,Valid,Valid,Fixation
1669943693.384095,,Eye Tracker,469.0,859.0,Valid,Valid,Fixation
1669943693.400749,,Eye Tracker,476.0,870.0,Valid,Valid,Fixation
1669943693.417404,,Eye Tracker,479.0,869.0,Valid,Valid,Fixation
1669943693.434059,,Eye Tracker,481.0,864.0,Valid,Valid,Fixation
1669943693.450713,,Eye Tracker,476.0,861.0,Valid,Valid,Fixation
1669943693.467368,,Eye Tracker,463.0,862.0,Valid,Valid,Fixation
1669943693.484023,,Eye Tracker,506.0,823.0,Valid,Valid,Saccade
1669943693.500677,,Eye Tracker,565.0,756.0,Valid,Valid,Saccade
1669943693.517332,,Eye Tracker,785.0,610.0,Valid,Valid,Saccade
1669943693.533987,,Eye Tracker,770.0,626.0,Valid,Valid,Fixation
1669943693.550641,,Eye Tracker,770.0,631.0,Valid,Valid,Fixation
1669943693.567296,,Eye Tracker,767.0,629.0,Valid,Valid,Fixation
1669943693.583951,,Eye Tracker,765.0,634.0,Valid,Valid,Fixation
1669943693.600605,,Eye Tracker,763.0,629.0,Valid,Valid,Fixation
1669943693.61726,,Eye Tracker,763.0,630.0,Valid,Valid,Fixation
1669943693.633916,,Eye Tracker,768.0,635.0,Valid,Valid,Fixation
1669943693.650571,,Eye Tracker,765.0,638.0,Valid,Valid,Fixation
1669943693.667225,,Eye Tracker,763.0,642.0,Valid,Valid,Fixation
1669943693.68388,,Eye Tracker,767.0,644.0,Valid,Valid,Fixation
1669943693.700535,,Eye Tracker,771.0,641.0,Valid,Valid,Fixation
1669943693.717189,,Eye Tracker,769.0,637.0,Valid,Valid,Fixation
1669943693.733844,,Eye Tracker,758.0,642.0,Valid,Valid,Fixation
1669943693.750499,,Eye Tracker,756.0,650.0,Valid,Valid,Fixation
1669943693.767153,,Eye Tracker,768.0,651.0,Valid,Valid,Fixation
1669943693.783808,,Eye Tracker,770.0,648.0,Valid,Valid,Fixation
1669943693.800463,,Eye Tracker,767.0,643.0,Valid,Valid,Fixation
1669943693.817117,,Eye Tracker,767.0,643.0,Valid,Valid,Fixation
1669943693.833772,,Eye Tracker,768.0,648.0,Valid,Valid,Fixation
1669943693.850427,,Eye Tracker,769.0,651.0,Valid,Valid,Fixation
1669943693.867081,,Eye Tracker,769.0,646.0,Valid,Valid,Fixation
1669943693.883736,,Eye Tracker,774.0,656.0,Valid,Valid,Fixation
1669943693.900391,,Eye Tracker,793.0,686.0,Valid,Valid,Saccade
1669943693.917047,,Eye Tracker,794.0,686.0,Valid,Valid,Fixation
1669943693.9337,,Eye Tracker,795.0,681.0,Valid,Valid,Fixation
1669943693.950355,,Eye Tracker,796.0,679.0,Valid,Valid,Fixation
1669943693.96701,,Eye Tracker,792.0,683.0,Valid,Valid,Fixation
1669943693.983664,,Eye Tracker,788.0,679.0,Valid,Valid,Fixation
1669943694.000319,,Eye Tracker,790.0,678.0,Valid,Valid,Fixation
1669943694.016974,,Eye Tracker,789.0,684.0,Valid,Valid,Fixation
1669943694.033628,,Eye Tracker,788.0,684.0,Valid,Valid,Fixation
1669943694.050283,,Eye Tracker,791.0,677.0,Valid,Valid,Fixation
1669943694.066938,,Eye Tracker,791.0,675.0,Valid,Valid,Fixation
1669943694.083592,,Eye Tracker,793.0,678.0,Valid,Valid,Fixation
1669943694.100247,,Eye Tracker,794.0,681.0,Valid,Valid,Fixation
1669943694.116902,,Eye Tracker,791.0,684.0,Valid,Valid,Fixation
1669943694.133556,,Eye Tracker,831.0,635.0,Valid,Valid,Saccade
1669943694.150211,,Eye Tracker,910.0,565.0,Valid,Valid,Saccade
1669943694.166867,,Eye Tracker,984.0,469.0,Valid,Valid,Saccade
1669943694.183522,,Eye Tracker,1006.0,420.0,Valid,Valid,Saccade
1669943694.200176,,Eye Tracker,1010.0,407.0,Valid,Valid,Fixation
1669943694.216831,,Eye Tracker,1007.0,401.0,Valid,Valid,Fixation
1669943694.233486,,Eye Tracker,1005.0,401.0,Valid,Valid,Fixation
1669943694.25014,,Eye Tracker,1004.0,404.0,Valid,Valid,Fixation
1669943694.266795,,Eye Tracker,1003.0,400.0,Valid,Valid,Fixation
1669943694.28345,,Eye Tracker,1007.0,401.0,Valid,Valid,Fixation
1669943694.300104,,Eye Tracker,1008.0,405.0,Valid,Valid,Fixation
1669943694.316759,,Eye Tracker,1005.0,403.0,Valid,Valid,Fixation
1669943694.333414,,Eye Tracker,1001.0,410.0,Valid,Valid,Fixation
1669943694.350068,,Eye Tracker,977.0,448.0,Valid,Valid,Saccade
1669943694.366723,,Eye Tracker,944.0,527.0,Valid,Valid,Saccade
1669943694.383378,,Eye Tracker,945.0,554.0,Valid,Valid,Saccade
1669943694.400032,,Eye Tracker,941.0,559.0,Valid,Valid,Fixation
1669943694.416687,,Eye Tracker,935.0,559.0,Valid,Valid,Fixation
1669943694.433343,,Eye Tracker,935.0,556.0,Valid,Valid,Fixation
1669943694.449998,,Eye Tracker,936.0,553.0,Valid,Valid,Fixation
1669943694.466652,,Eye Tracker,928.0,552.0,Valid,Valid,Fixation
1669943694.483307,,Eye Tracker,928.0,551.0,Valid,Valid,Fixation
1669943694.499962,,Eye Tracker,943.0,554.0,Valid,Valid,Fixation
1669943694.516616,,Eye Tracker,945.0,556.0,Valid,Valid,Fixation
1669943694.533271,,Eye Tracker,932.0,556.0,Valid,Valid,Fixation
1669943694.549926,,Eye Tracker,931.0,554.0,Valid,Valid,Fixation
1669943694.56658,,Eye Tracker,934.0,554.0,Valid,Valid,Fixation
1669943694.583235,,Eye Tracker,931.0,553.0,Valid,Valid,Fixation
1669943694.59989,,Eye Tracker,933.0,552.0,Valid,Valid,Fixation
1669943694.616544,,Eye Tracker,935.0,552.0,Valid,Valid,Fixation
1669943694.633199,,Eye Tracker,936.0,552.0,Valid,Valid,Fixation
1669943694.649854,,Eye Tracker,936.0,555.0,Valid,Valid,Fixation
1669943694.666508,,Eye Tracker,938.0,546.0,Valid,Valid,Fixation
1669943694.683163,,Eye Tracker,943.0,549.0,Valid,Valid,Fixation
1669943694.699818,,Eye Tracker,939.0,557.0,Valid,Valid,Fixation
1669943694.716474,,Eye Tracker,936.0,555.0,Valid,Valid,Fixation
1669943694.733128,,Eye Tracker,933.0,550.0,Valid,Valid,Fixation
1669943694.749783,,Eye Tracker,935.0,555.0,Valid,Valid,Fixation
1669943694.766438,,Eye Tracker,936.0,558.0,Valid,Valid,Fixation
1669943694.783092,,Eye Tracker,935.0,551.0,Valid,Valid,Fixation
1669943694.799747,,Eye Tracker,939.0,552.0,Valid,Valid,Fixation
1669943694.816402,,Eye Tracker,943.0,553.0,Valid,Valid,Fixation
1669943694.833056,,Eye Tracker,947.0,552.0,Valid,Valid,Fixation
1669943694.849711,,Eye Tracker,946.0,551.0,Valid,Valid,Fixation
1669943694.866366,,Eye Tracker,948.0,556.0,Valid,Valid,Fixation
1669943694.88302,,Eye Tracker,974.0,550.0,Valid,Valid,Saccade
1669943694.899675,,Eye Tracker,1076.0,537.0,Valid,Valid,Saccade
1669943694.91633,,Eye Tracker,1138.0,535.0,Valid,Valid,Saccade
1669943694.932984,,Eye Tracker,1149.0,542.0,Valid,Valid,Fixation
1669943694.949639,,Eye Tracker,1150.0,538.0,Valid,Valid,Fixation
1669943694.966294,,Eye Tracker,1156.0,535.0,Valid,Valid,Fixation
1669943694.982949,,Eye Tracker,1160.0,540.0,Valid,Valid,Fixation
1669943694.999604,,Eye Tracker,1154.0,542.0,Valid,Valid,Fixation
1669943695.016259,,Eye Tracker,1156.0,537.0,Valid,Valid,Fixation
1669943695.032914,,Eye Tracker,1165.0,543.0,Valid,Valid,Fixation
1669943695.049568,,Eye Tracker,1165.0,547.0,Valid,Valid,Fixation
1669943695.066223,,Eye Tracker,1168.0,550.0,Valid,Valid,Fixation
1669943695.082878,,Eye Tracker,1184.0,550.0,Valid,Valid,Fixation
1669943695.099532,,Eye Tracker,1294.0,586.0,Valid,Valid,Saccade
1669943695.116187,,Eye Tracker,1351.0,609.0,Valid,Valid,Saccade
1669943695.132842,,Eye Tracker,1524.0,688.0,Valid,Valid,Saccade
1669943695.149496,,Eye Tracker,1537.0,704.0,Valid,Valid,Unclassified
1669943695.166151,,Eye Tracker,1612.0,777.0,Valid,Valid,Saccade
1669943695.182806,,Eye Tracker,1628.0,845.0,Valid,Valid,Saccade
1669943695.19946,,Eye Tracker,1631.0,891.0,Valid,Valid,Saccade
1669943695.216115,,Eye Tracker,1643.0,892.0,Valid,Valid,Fixation
1669943695.23277,,Eye Tracker,1658.0,885.0,Valid,Valid,Fixation
1669943695.249425,,Eye Tracker,1658.0,886.0,Valid,Valid,Fixation
1669943695.266079,,Eye Tracker,1653.0,890.0,Valid,Valid,Fixation
1669943695.282735,,Eye Tracker,1656.0,891.0,Valid,Valid,Fixation
1669943695.29939,,Eye Tracker,1651.0,898.0,Valid,Valid,Fixation
1669943695.316044,,Eye Tracker,1656.0,892.0,Valid,Valid,Fixation
1669943695.332699,,Eye Tracker,1661.0,886.0,Valid,Valid,Fixation
1669943695.349354,,Eye Tracker,1661.0,884.0,Valid,Valid,Fixation
1669943695.366008,,Eye Tracker,1666.0,893.0,Valid,Valid,Fixation
1669943695.382663,,Eye Tracker,1666.0,895.0,Valid,Valid,Fixation
1669943695.399318,,Eye Tracker,1662.0,892.0,Valid,Valid,Fixation
1669943695.415972,,Eye Tracker,1663.0,894.0,Valid,Valid,Fixation
1669943695.432627,,Eye Tracker,1663.0,893.0,Valid,Valid,Fixation
1669943695.449282,,Eye Tracker,1674.0,888.0,Valid,Valid,Fixation
1669943695.465936,,Eye Tracker,1729.0,888.0,Valid,Valid,Saccade
1669943695.482591,,Eye Tracker,1758.0,890.0,Valid,Valid,Saccade
1669943695.499246,,Eye Tracker,1761.0,886.0,Valid,Valid,Fixation
1669943695.515901,,Eye Tracker,1760.0,888.0,Valid,Valid,Fixation
1669943695.532555,,Eye Tracker,1759.0,890.0,Valid,Valid,Fixation
1669943695.549211,,Eye Tracker,1765.0,884.0,Valid,Valid,Fixation
1669943695.565866,,Eye Tracker,1768.0,884.0,Valid,Valid,Fixation
1669943695.58252,,Eye Tracker,1770.0,886.0,Valid,Valid,Fixation
1669943695.599175,,Eye Tracker,1771.0,882.0,Valid,Valid,Fixation
1669943695.61583,,Eye Tracker,1770.0,879.0,Valid,Valid,Fixation
1669943695.632484,,Eye Tracker,1767.0,877.0,Valid,Valid,Fixation
1669943695.649139,,Eye Tracker,1771.0,883.0,Valid,Valid,Fixation
1669943695.665794,,Eye Tracker,1771.0,888.0,Valid,Valid,Fixation
1669943695.682448,,Eye Tracker,1766.0,883.0,Valid,Valid,Fixation
1669943695.699103,,Eye Tracker,1772.0,884.0,Valid,Valid,Fixation
1669943695.715758,,Eye Tracker,1773.0,886.0,Valid,Valid,Fixation
1669943695.732412,,Eye Tracker,1772.0,883.0,Valid,Valid,Fixation
1669943695.749067,,Eye Tracker,1775.0,884.0,Valid,Valid,Fixation
1669943695.765722,,Eye Tracker,1776.0,876.0,Valid,Valid,Fixation
1669943695.782377,,Eye Tracker,1783.0,873.0,Valid,Valid,Fixation
1669943695.799031,,Eye Tracker,1786.0,877.0,Valid,Valid,Fixation
1669943695.815686,,Eye Tracker,1781.0,880.0,Valid,Valid,Fixation
1669943695.832342,,Eye Tracker,1780.0,878.0,Valid,Valid,Fixation
1669943695.848996,,Eye Tracker,1787.0,876.0,Valid,Valid,Fixation
1669943695.865651,,Eye Tracker,1788.0,871.0,Valid,Valid,Fixation
1669943695.882306,,Eye Tracker,1776.0,874.0,Valid,Valid,Fixation
1669943695.89896,,Eye Tracker,1693.0,878.0,Valid,Valid,Saccade
1669943695.915615,,Eye Tracker,1402.0,804.0,Valid,Valid,Saccade
1669943695.93227,,Eye Tracker,1097.0,739.0,Valid,Valid,Saccade
1669943695.948924,,Eye Tracker,963.0,701.0,Valid,Valid,Saccade
1669943695.965579,,Eye Tracker,836.0,657.0,Valid,Valid,Saccade
1669943695.982234,,Eye Tracker,801.0,639.0,Valid,Valid,Saccade
1669943695.998888,,Eye Tracker,782.0,639.0,Valid,Valid,Fixation
1669943696.015543,,Eye Tracker,781.0,643.0,Valid,Valid,Fixation
1669943696.032198,,Eye Tracker,786.0,657.0,Valid,Valid,Fixation
1669943696.048853,,Eye Tracker,790.0,658.0,Valid,Valid,Fixation
1669943696.065507,,Eye Tracker,792.0,652.0,Valid,Valid,Fixation
1669943696.082162,,Eye Tracker,790.0,655.0,Valid,Valid,Fixation
1669943696.098818,,Eye Tracker,793.0,651.0,Valid,Valid,Fixation
1669943696.115472,,Eye Tracker,796.0,646.0,Valid,Valid,Fixation
1669943696.132127,,Eye Tracker,821.0,639.0,Valid,Valid,Fixation
1669943696.148782,,Eye Tracker,660.0,304.0,Valid,Valid,Saccade
1669943696.165436,,Eye Tracker,652.0,266.0,Valid,Valid,Saccade
1669943696.182091,,Eye Tracker,615.0,196.0,Valid,Valid,Saccade
1669943696.198746,,Eye Tracker,611.0,187.0,Valid,Valid,Fixation
1669943696.2154,,Eye Tracker,611.0,189.0,Valid,Valid,Fixation
1669943696.232055,,Eye Tracker,608.0,191.0,Valid,Valid,Fixation
1669943696.24871,,Eye Tracker,609.0,189.0,Valid,Valid,Fixation
1669943696.265364,,Eye Tracker,611.0,187.0,Valid,Valid,Fixation
1669943696.282019,,Eye Tracker,609.0,190.0,Valid,Valid,Fixation
1669943696.298674,,Eye Tracker,609.0,185.0,Valid,Valid,Fixation
1669943696.315329,,Eye Tracker,610.0,183.0,Valid,Valid,Fixation
1669943696.331983,,Eye Tracker,608.0,189.0,Valid,Valid,Fixation
1669943696.348638,,Eye Tracker,603.0,187.0,Valid,Valid,Fixation
1669943696.365294,,Eye Tracker,624.0,185.0,Valid,Valid,Fixation
1669943696.381948,,Eye Tracker,654.0,183.0,Valid,Valid,Saccade
1669943696.398603,,Eye Tracker,670.0,174.0,Valid,Valid,Fixation
1669943696.415258,,Eye Tracker,674.0,175.0,Valid,Valid,Fixation
1669943696.431912,,Eye Tracker,673.0,191.0,Valid,Valid,Fixation
1669943696.448567,,Eye Tracker,669.0,192.0,Valid,Valid,Fixation
1669943696.465222,,Eye Tracker,664.0,188.0,Valid,Valid,Fixation
1669943696.481876,,Eye Tracker,664.0,183.0,Valid,Valid,Fixation
1669943696.498531,,Eye Tracker,668.0,182.0,Valid,Valid,Fixation
1669943696.515186,,Eye Tracker,669.0,186.0,Valid,Valid,Fixation
1669943696.53184,,Eye Tracker,669.0,180.0,Valid,Valid,Fixation
1669943696.548495,,Eye Tracker,668.0,180.0,Valid,Valid,Fixation
1669943696.56515,,Eye Tracker,661.0,189.0,Valid,Valid,Fixation
1669943696.581805,,Eye Tracker,662.0,187.0,Valid,Valid,Fixation
1669943696.598459,,Eye Tracker,659.0,189.0,Valid,Valid,Fixation
1669943696.615114,,Eye Tracker,659.0,190.0,Valid,Valid,Fixation
1669943696.631769,,Eye Tracker,663.0,194.0,Valid,Valid,Fixation
1669943696.648424,,Eye Tracker,660.0,199.0,Valid,Valid,Fixation
1669943696.665079,,Eye Tracker,667.0,198.0,Valid,Valid,Fixation
1669943696.681734,,Eye Tracker,666.0,195.0,Valid,Valid,Fixation
1669943696.698388,,Eye Tracker,664.0,193.0,Valid,Valid,Fixation
1669943696.715043,,Eye Tracker,666.0,189.0,Valid,Valid,Fixation
1669943696.731698,,Eye Tracker,660.0,182.0,Valid,Valid,Fixation
1669943696.748352,,Eye Tracker,662.0,185.0,Valid,Valid,Fixation
1669943696.765007,,Eye Tracker,666.0,186.0,Valid,Valid,Fixation
1669943696.781662,,Eye Tracker,667.0,183.0,Valid,Valid,Fixation
1669943696.798316,,Eye Tracker,662.0,191.0,Valid,Valid,Fixation
1669943696.814971,,Eye Tracker,662.0,195.0,Valid,Valid,Fixation
1669943696.831626,,Eye Tracker,673.0,190.0,Valid,Valid,Fixation
1669943696.848281,,Eye Tracker,670.0,192.0,Valid,Valid,Fixation
1669943696.864935,,Eye Tracker,658.0,183.0,Valid,Valid,Fixation
1669943696.88159,,Eye Tracker,659.0,182.0,Valid,Valid,Fixation
1669943696.898245,,Eye Tracker,667.0,193.0,Valid,Valid,Fixation
1669943696.9149,,Eye Tracker,669.0,191.0,Valid,Valid,Fixation
1669943696.931555,,Eye Tracker,665.0,194.0,Valid,Valid,Fixation
1669943696.94821,,Eye Tracker,664.0,197.0,Valid,Valid,Fixation
1669943696.964864,,Eye Tracker,663.0,192.0,Valid,Valid,Fixation
1669943696.981519,,Eye Tracker,663.0,191.0,Valid,Valid,Fixation
1669943696.998174,,Eye Tracker,669.0,195.0,Valid,Valid,Fixation
1669943697.014828,,Eye Tracker,667.0,194.0,Valid,Valid,Fixation
1669943697.031483,,Eye Tracker,700.0,186.0,Valid,Valid,Saccade
1669943697.048138,,Eye Tracker,796.0,204.0,Valid,Valid,Saccade
1669943697.064792,,Eye Tracker,948.0,248.0,Valid,Valid,Saccade
1669943697.081447,,Eye Tracker,994.0,259.0,Valid,Valid,Saccade
1669943697.098102,,Eye Tracker,1003.0,278.0,Valid,Valid,Fixation
1669943697.114757,,Eye Tracker,1002.0,285.0,Valid,Valid,Fixation
1669943697.131411,,Eye Tracker,999.0,284.0,Valid,Valid,Fixation
1669943697.148066,,Eye Tracker,996.0,285.0,Valid,Valid,Fixation
1669943697.164721,,Eye Tracker,997.0,278.0,Valid,Valid,Fixation
1669943697.181375,,Eye Tracker,999.0,282.0,Valid,Valid,Fixation
1669943697.198031,,Eye Tracker,996.0,291.0,Valid,Valid,Fixation
1669943697.214686,,Eye Tracker,970.0,306.0,Valid,Valid,Saccade
1669943697.23134,,Eye Tracker,911.0,338.0,Valid,Valid,Saccade
1669943697.247995,,Eye Tracker,904.0,354.0,Valid,Valid,Unclassified
1669943697.26465,,Eye Tracker,915.0,391.0,Valid,Valid,Saccade
1669943697.281304,,Eye Tracker,919.0,423.0,Valid,Valid,Saccade
1669943697.297959,,Eye Tracker,914.0,472.0,Valid,Valid,Saccade
1669943697.314614,,Eye Tracker,915.0,486.0,Valid,Valid,Fixation
1669943697.331268,,Eye Tracker,918.0,493.0,Valid,Valid,Fixation
1669943697.347923,,Eye Tracker,922.0,490.0,Valid,Valid,Fixation
1669943697.364578,,Eye Tracker,917.0,492.0,Valid,Valid,Fixation
1669943697.381233,,Eye Tracker,917.0,492.0,Valid,Valid,Fixation
1669943697.397887,,Eye Tracker,919.0,494.0,Valid,Valid,Fixation
1669943697.414542,,Eye Tracker,917.0,496.0,Valid,Valid,Fixation
1669943697.431197,,Eye Tracker,922.0,502.0,Valid,Valid,Fixation
1669943697.447851,,Eye Tracker,919.0,505.0,Valid,Valid,Fixation
1669943697.464507,,Eye Tracker,922.0,501.0,Valid,Valid,Fixation
1669943697.481162,,Eye Tracker,925.0,507.0,Valid,Valid,Fixation
1669943697.497816,,Eye Tracker,920.0,513.0,Valid,Valid,Fixation
1669943697.514471,,Eye Tracker,920.0,514.0,Valid,Valid,Fixation
1669943697.531126,,Eye Tracker,919.0,514.0,Valid,Valid,Fixation
1669943697.54778,,Eye Tracker,921.0,515.0,Valid,Valid,Fixation
1669943697.564435,,Eye Tracker,922.0,515.0,Valid,Valid,Fixation
1669943697.58109,,Eye Tracker,919.0,515.0,Valid,Valid,Fixation
1669943697.597744,,Eye Tracker,917.0,513.0,Valid,Valid,Fixation
1669943697.614399,,Eye Tracker,919.0,513.0,Valid,Valid,Fixation
1669943697.631054,,Eye Tracker,923.0,511.0,Valid,Valid,Fixation
