Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669943210.248636,,Eye Tracker,1895.0,637.0,Valid,Valid,Fixation
1669943210.265291,,Eye Tracker,1897.0,642.0,Valid,Valid,Fixation
1669943210.281946,,Eye Tracker,1897.0,645.0,Valid,Valid,Fixation
1669943210.2986,,Eye Tracker,1891.0,641.0,Valid,Valid,Fixation
1669943210.315255,,Eye Tracker,1890.0,644.0,Valid,Valid,Fixation
1669943210.33191,,Eye Tracker,1887.0,641.0,Valid,Valid,Fixation
1669943210.348564,,Eye Tracker,1879.0,645.0,Valid,Valid,Fixation
1669943210.365219,,Eye Tracker,1884.0,653.0,Valid,Valid,Fixation
1669943210.381874,,Eye Tracker,1887.0,651.0,Valid,Valid,Fixation
1669943210.398528,,Eye Tracker,1891.0,652.0,Valid,Valid,Fixation
1669943210.415183,,Eye Tracker,1891.0,650.0,Valid,Valid,Fixation
1669943210.431838,,Eye Tracker,1884.0,647.0,Valid,Valid,Fixation
1669943210.448492,,Eye Tracker,1882.0,649.0,Valid,Valid,Fixation
1669943210.465147,,Eye Tracker,1886.0,646.0,Valid,Valid,Fixation
1669943210.481802,,Eye Tracker,1886.0,644.0,Valid,Valid,Fixation
1669943210.498457,,Eye Tracker,1886.0,642.0,Valid,Valid,Fixation
1669943210.515111,,Eye Tracker,1888.0,643.0,Valid,Valid,Fixation
1669943210.531766,,Eye Tracker,1887.0,646.0,Valid,Valid,Fixation
1669943210.548422,,Eye Tracker,1887.0,645.0,Valid,Valid,Fixation
1669943210.565076,,Eye Tracker,1885.0,637.0,Valid,Valid,Fixation
1669943210.581731,,Eye Tracker,1885.0,638.0,Valid,Valid,Fixation
1669943210.598386,,Eye Tracker,1893.0,642.0,Valid,Valid,Fixation
1669943210.61504,,Eye Tracker,1896.0,638.0,Valid,Valid,Fixation
1669943210.631695,,Eye Tracker,1883.0,641.0,Valid,Valid,Fixation
1669943210.64835,,Eye Tracker,1878.0,646.0,Valid,Valid,Fixation
1669943210.665004,,Eye Tracker,1892.0,649.0,Valid,Valid,Fixation
1669943210.681659,,Eye Tracker,1894.0,649.0,Valid,Valid,Fixation
1669943210.698314,,Eye Tracker,1891.0,644.0,Valid,Valid,Fixation
1669943210.714968,,Eye Tracker,1894.0,643.0,Valid,Valid,Fixation
1669943210.731623,,Eye Tracker,1898.0,640.0,Valid,Valid,Fixation
1669943210.748278,,Eye Tracker,1894.0,642.0,Valid,Valid,Fixation
1669943210.764933,,Eye Tracker,1882.0,645.0,Valid,Valid,Fixation
1669943210.781587,,Eye Tracker,1887.0,643.0,Valid,Valid,Fixation
1669943210.798242,,Eye Tracker,1886.0,639.0,Valid,Valid,Fixation
1669943210.814898,,Eye Tracker,1885.0,635.0,Valid,Valid,Fixation
1669943210.831552,,Eye Tracker,1888.0,645.0,Valid,Valid,Fixation
1669943210.848207,,Eye Tracker,1888.0,650.0,Valid,Valid,Fixation
1669943210.864862,,Eye Tracker,1892.0,636.0,Valid,Valid,Fixation
1669943210.881516,,Eye Tracker,1890.0,635.0,Valid,Valid,Fixation
1669943210.898171,,Eye Tracker,1893.0,648.0,Valid,Valid,Fixation
1669943210.914826,,Eye Tracker,1893.0,649.0,Valid,Valid,Fixation
1669943210.93148,,Eye Tracker,1893.0,647.0,Valid,Valid,Fixation
1669943210.948135,,Eye Tracker,1898.0,648.0,Valid,Valid,Fixation
1669943210.96479,,Eye Tracker,1891.0,643.0,Valid,Valid,Fixation
1669943210.981444,,Eye Tracker,1894.0,644.0,Valid,Valid,Fixation
1669943210.998099,,Eye Tracker,1901.0,657.0,Valid,Valid,Fixation
1669943211.014754,,Eye Tracker,1898.0,672.0,Valid,Valid,Fixation
1669943211.031409,,Eye Tracker,1896.0,693.0,Valid,Valid,Fixation
1669943211.048063,,Eye Tracker,1895.0,707.0,Valid,Valid,Fixation
1669943211.064718,,Eye Tracker,1885.0,718.0,Valid,Valid,Fixation
1669943211.081373,,Eye Tracker,1884.0,714.0,Valid,Valid,Fixation
1669943211.098028,,Eye Tracker,1880.0,708.0,Valid,Valid,Fixation
1669943211.114683,,Eye Tracker,1878.0,709.0,Valid,Valid,Fixation
1669943211.131338,,Eye Tracker,1881.0,711.0,Valid,Valid,Fixation
1669943211.147992,,Eye Tracker,1878.0,712.0,Valid,Valid,Fixation
1669943211.164647,,Eye Tracker,1878.0,719.0,Valid,Valid,Fixation
1669943211.181302,,Eye Tracker,1876.0,718.0,Valid,Valid,Fixation
1669943211.197956,,Eye Tracker,1872.0,719.0,Valid,Valid,Fixation
1669943211.214611,,Eye Tracker,1871.0,722.0,Valid,Valid,Fixation
1669943211.231266,,Eye Tracker,1874.0,722.0,Valid,Valid,Fixation
1669943211.24792,,Eye Tracker,1875.0,723.0,Valid,Valid,Fixation
1669943211.264575,,Eye Tracker,1874.0,726.0,Valid,Valid,Fixation
1669943211.28123,,Eye Tracker,1874.0,729.0,Valid,Valid,Fixation
1669943211.297885,,Eye Tracker,1876.0,729.0,Valid,Valid,Fixation
1669943211.314539,,Eye Tracker,1874.0,734.0,Valid,Valid,Fixation
1669943211.331194,,Eye Tracker,1863.0,749.0,Valid,Valid,Fixation
1669943211.347849,,Eye Tracker,1860.0,751.0,Valid,Valid,Fixation
1669943211.364503,,Eye Tracker,1864.0,745.0,Valid,Valid,Fixation
1669943211.381158,,Eye Tracker,1863.0,745.0,Valid,Valid,Fixation
1669943211.397813,,Eye Tracker,1851.0,784.0,Valid,Valid,Saccade
1669943211.414467,,Eye Tracker,1844.0,827.0,Valid,Valid,Saccade
1669943211.431122,,Eye Tracker,1842.0,830.0,Valid,Valid,Fixation
1669943211.447777,,Eye Tracker,1837.0,836.0,Valid,Valid,Fixation
1669943211.464432,,Eye Tracker,1845.0,838.0,Valid,Valid,Fixation
1669943211.481087,,Eye Tracker,1847.0,837.0,Valid,Valid,Fixation
1669943211.497742,,Eye Tracker,1847.0,841.0,Valid,Valid,Fixation
1669943211.514396,,Eye Tracker,1845.0,844.0,Valid,Valid,Fixation
1669943211.531051,,Eye Tracker,1842.0,848.0,Valid,Valid,Fixation
1669943211.547706,,Eye Tracker,1842.0,849.0,Valid,Valid,Fixation
1669943211.564361,,Eye Tracker,1848.0,848.0,Valid,Valid,Fixation
1669943211.581015,,Eye Tracker,1852.0,850.0,Valid,Valid,Fixation
1669943211.59767,,Eye Tracker,1842.0,851.0,Valid,Valid,Fixation
1669943211.614325,,Eye Tracker,1838.0,852.0,Valid,Valid,Fixation
1669943211.630979,,Eye Tracker,1843.0,860.0,Valid,Valid,Fixation
1669943211.647634,,Eye Tracker,1843.0,860.0,Valid,Valid,Fixation
1669943211.664289,,Eye Tracker,1836.0,852.0,Valid,Valid,Fixation
1669943211.680943,,Eye Tracker,1838.0,857.0,Valid,Valid,Fixation
1669943211.697598,,Eye Tracker,1847.0,867.0,Valid,Valid,Fixation
1669943211.714253,,Eye Tracker,1849.0,890.0,Valid,Valid,Saccade
1669943211.730908,,Eye Tracker,1858.0,929.0,Valid,Valid,Saccade
1669943211.747563,,Eye Tracker,1861.0,938.0,Valid,Valid,Fixation
1669943211.764218,,Eye Tracker,1857.0,933.0,Valid,Valid,Fixation
1669943211.780872,,Eye Tracker,1863.0,933.0,Valid,Valid,Fixation
1669943211.797527,,Eye Tracker,1865.0,935.0,Valid,Valid,Fixation
1669943211.814182,,Eye Tracker,1865.0,934.0,Valid,Valid,Fixation
1669943211.830837,,Eye Tracker,1855.0,938.0,Valid,Valid,Fixation
1669943211.847491,,Eye Tracker,1856.0,944.0,Valid,Valid,Fixation
1669943211.864146,,Eye Tracker,1859.0,941.0,Valid,Valid,Fixation
1669943211.880801,,Eye Tracker,1855.0,942.0,Valid,Valid,Fixation
1669943211.897455,,Eye Tracker,1858.0,950.0,Valid,Valid,Fixation
1669943211.91411,,Eye Tracker,1855.0,950.0,Valid,Valid,Fixation
1669943211.930765,,Eye Tracker,1857.0,950.0,Valid,Valid,Fixation
1669943211.947419,,Eye Tracker,1857.0,951.0,Valid,Valid,Fixation
1669943211.964074,,Eye Tracker,1857.0,945.0,Valid,Valid,Fixation
1669943211.980729,,Eye Tracker,1858.0,946.0,Valid,Valid,Fixation
1669943211.997384,,Eye Tracker,1858.0,952.0,Valid,Valid,Fixation
1669943212.014039,,Eye Tracker,1853.0,954.0,Valid,Valid,Fixation
1669943212.030694,,Eye Tracker,1858.0,950.0,Valid,Valid,Fixation
1669943212.047348,,Eye Tracker,1862.0,952.0,Valid,Valid,Fixation
1669943212.064002,,Eye Tracker,1855.0,955.0,Valid,Valid,Fixation
1669943212.080657,,Eye Tracker,1856.0,954.0,Valid,Valid,Fixation
1669943212.097312,,Eye Tracker,1855.0,953.0,Valid,Valid,Fixation
1669943212.113966,,Eye Tracker,1853.0,951.0,Valid,Valid,Fixation
1669943212.130621,,Eye Tracker,1852.0,960.0,Valid,Valid,Fixation
1669943212.147276,,Eye Tracker,1851.0,959.0,Valid,Valid,Fixation
1669943212.16393,,Eye Tracker,1843.0,957.0,Valid,Valid,Fixation
1669943212.180586,,Eye Tracker,1842.0,961.0,Valid,Valid,Fixation
1669943212.197241,,Eye Tracker,1853.0,958.0,Valid,Valid,Fixation
1669943212.213895,,Eye Tracker,1849.0,962.0,Valid,Valid,Fixation
1669943212.23055,,Eye Tracker,1840.0,967.0,Valid,Valid,Fixation
1669943212.247205,,Eye Tracker,1841.0,966.0,Valid,Valid,Fixation
1669943212.263859,,Eye Tracker,1840.0,975.0,Valid,Valid,Fixation
1669943212.280514,,Eye Tracker,1842.0,976.0,Valid,Valid,Fixation
1669943212.297169,,Eye Tracker,1838.0,970.0,Valid,Valid,Fixation
1669943212.313823,,Eye Tracker,1838.0,969.0,Valid,Valid,Fixation
1669943212.330478,,Eye Tracker,1822.0,964.0,Valid,Valid,Fixation
1669943212.347133,,Eye Tracker,1796.0,968.0,Valid,Valid,Saccade
1669943212.363788,,Eye Tracker,1793.0,970.0,Valid,Valid,Fixation
1669943212.380442,,Eye Tracker,1793.0,968.0,Valid,Valid,Fixation
1669943212.397097,,Eye Tracker,1789.0,974.0,Valid,Valid,Fixation
1669943212.413752,,Eye Tracker,1790.0,976.0,Valid,Valid,Fixation
1669943212.430406,,Eye Tracker,1784.0,976.0,Valid,Valid,Fixation
1669943212.447062,,Eye Tracker,1783.0,977.0,Valid,Valid,Fixation
1669943212.463717,,Eye Tracker,1795.0,976.0,Valid,Valid,Fixation
1669943212.480371,,Eye Tracker,1792.0,980.0,Valid,Valid,Fixation
1669943212.497026,,Eye Tracker,1781.0,982.0,Valid,Valid,Fixation
1669943212.513681,,Eye Tracker,1782.0,979.0,Valid,Valid,Fixation
1669943212.530335,,Eye Tracker,1783.0,976.0,Valid,Valid,Fixation
1669943212.54699,,Eye Tracker,1783.0,973.0,Valid,Valid,Fixation
1669943212.563645,,Eye Tracker,1784.0,973.0,Valid,Valid,Fixation
1669943212.580299,,Eye Tracker,1780.0,979.0,Valid,Valid,Fixation
1669943212.596954,,Eye Tracker,1780.0,976.0,Valid,Valid,Fixation
1669943212.613609,,Eye Tracker,1780.0,974.0,Valid,Valid,Fixation
1669943212.630264,,Eye Tracker,1784.0,981.0,Valid,Valid,Fixation
1669943212.646918,,Eye Tracker,1781.0,981.0,Valid,Valid,Fixation
1669943212.663573,,Eye Tracker,1771.0,984.0,Valid,Valid,Fixation
1669943212.680228,,Eye Tracker,1769.0,985.0,Valid,Valid,Fixation
1669943212.696882,,Eye Tracker,1772.0,981.0,Valid,Valid,Fixation
1669943212.713538,,Eye Tracker,1772.0,982.0,Valid,Valid,Fixation
1669943212.730193,,Eye Tracker,1768.0,987.0,Valid,Valid,Fixation
1669943212.746847,,Eye Tracker,1766.0,989.0,Valid,Valid,Fixation
1669943212.763502,,Eye Tracker,1768.0,985.0,Valid,Valid,Fixation
1669943212.780157,,Eye Tracker,1767.0,984.0,Valid,Valid,Fixation
1669943212.796811,,Eye Tracker,1763.0,981.0,Valid,Valid,Fixation
1669943212.813466,,Eye Tracker,1761.0,979.0,Valid,Valid,Fixation
1669943212.830121,,Eye Tracker,1757.0,983.0,Valid,Valid,Fixation
1669943212.846775,,Eye Tracker,1757.0,982.0,Valid,Valid,Fixation
1669943212.86343,,Eye Tracker,1751.0,989.0,Valid,Valid,Fixation
1669943212.880085,,Eye Tracker,1748.0,988.0,Valid,Valid,Fixation
1669943212.89674,,Eye Tracker,1739.0,989.0,Valid,Valid,Fixation
1669943212.913394,,Eye Tracker,1724.0,1005.0,Valid,Valid,Fixation
1669943212.930049,,Eye Tracker,1711.0,1011.0,Valid,Valid,Fixation
1669943212.946704,,Eye Tracker,1706.0,1009.0,Valid,Valid,Fixation
1669943212.963358,,Eye Tracker,1705.0,1006.0,Valid,Valid,Fixation
1669943212.980014,,Eye Tracker,1704.0,1005.0,Valid,Valid,Fixation
1669943212.996669,,Eye Tracker,1698.0,1004.0,Valid,Valid,Fixation
1669943213.013323,,Eye Tracker,1693.0,1004.0,Valid,Valid,Fixation
1669943213.029978,,Eye Tracker,1695.0,1002.0,Valid,Valid,Fixation
1669943213.046633,,Eye Tracker,1694.0,1005.0,Valid,Valid,Fixation
1669943213.063287,,Eye Tracker,1688.0,1003.0,Valid,Valid,Fixation
1669943213.079942,,Eye Tracker,1686.0,1001.0,Valid,Valid,Fixation
1669943213.096597,,Eye Tracker,1677.0,1000.0,Valid,Valid,Fixation
1669943213.113251,,Eye Tracker,1672.0,1000.0,Valid,Valid,Fixation
1669943213.129906,,Eye Tracker,1673.0,1004.0,Valid,Valid,Fixation
1669943213.146561,,Eye Tracker,1673.0,1001.0,Valid,Valid,Fixation
1669943213.163216,,Eye Tracker,1670.0,1005.0,Valid,Valid,Fixation
1669943213.17987,,Eye Tracker,1663.0,1006.0,Valid,Valid,Fixation
1669943213.196525,,Eye Tracker,1658.0,1007.0,Valid,Valid,Fixation
1669943213.21318,,Eye Tracker,1655.0,1007.0,Valid,Valid,Fixation
1669943213.229834,,Eye Tracker,1657.0,1008.0,Valid,Valid,Fixation
1669943213.24649,,Eye Tracker,1659.0,1009.0,Valid,Valid,Fixation
1669943213.263145,,Eye Tracker,1652.0,1006.0,Valid,Valid,Fixation
1669943213.279799,,Eye Tracker,1649.0,1007.0,Valid,Valid,Fixation
1669943213.296454,,Eye Tracker,1648.0,1009.0,Valid,Valid,Fixation
1669943213.313109,,Eye Tracker,1643.0,1008.0,Valid,Valid,Fixation
1669943213.329763,,Eye Tracker,1643.0,1012.0,Valid,Valid,Fixation
1669943213.346418,,Eye Tracker,1637.0,1009.0,Valid,Valid,Fixation
1669943213.363073,,Eye Tracker,1637.0,1007.0,Valid,Valid,Fixation
1669943213.379727,,Eye Tracker,1633.0,1010.0,Valid,Valid,Fixation
1669943213.396382,,Eye Tracker,1628.0,1005.0,Valid,Valid,Fixation
1669943213.413037,,Eye Tracker,1622.0,1002.0,Valid,Valid,Fixation
1669943213.429692,,Eye Tracker,1618.0,1001.0,Valid,Valid,Fixation
1669943213.446346,,Eye Tracker,1619.0,1000.0,Valid,Valid,Fixation
1669943213.463001,,Eye Tracker,1617.0,1001.0,Valid,Valid,Fixation
1669943213.479656,,Eye Tracker,1616.0,1003.0,Valid,Valid,Fixation
1669943213.49631,,Eye Tracker,1611.0,1007.0,Valid,Valid,Fixation
1669943213.512965,,Eye Tracker,1606.0,1011.0,Valid,Valid,Fixation
1669943213.529621,,Eye Tracker,1598.0,1004.0,Valid,Valid,Fixation
1669943213.546275,,Eye Tracker,1593.0,1002.0,Valid,Valid,Fixation
1669943213.56293,,Eye Tracker,1583.0,1008.0,Valid,Valid,Fixation
1669943213.579585,,Eye Tracker,1569.0,1005.0,Valid,Valid,Fixation
1669943213.596239,,Eye Tracker,1563.0,1003.0,Valid,Valid,Fixation
1669943213.612894,,Eye Tracker,1563.0,1006.0,Valid,Valid,Fixation
1669943213.629549,,Eye Tracker,1558.0,1005.0,Valid,Valid,Fixation
1669943213.646203,,Eye Tracker,1564.0,1007.0,Valid,Valid,Fixation
1669943213.662858,,Eye Tracker,1564.0,1010.0,Valid,Valid,Fixation
1669943213.679513,,Eye Tracker,1552.0,1009.0,Valid,Valid,Fixation
1669943213.696168,,Eye Tracker,1547.0,1008.0,Valid,Valid,Fixation
1669943213.712822,,Eye Tracker,1540.0,1006.0,Valid,Valid,Fixation
1669943213.729477,,Eye Tracker,1537.0,1007.0,Valid,Valid,Fixation
1669943213.746132,,Eye Tracker,1530.0,1005.0,Valid,Valid,Fixation
1669943213.762786,,Eye Tracker,1525.0,1009.0,Valid,Valid,Fixation
1669943213.779441,,Eye Tracker,1519.0,1009.0,Valid,Valid,Fixation
1669943213.796097,,Eye Tracker,1515.0,1007.0,Valid,Valid,Fixation
1669943213.812751,,Eye Tracker,1512.0,1008.0,Valid,Valid,Fixation
1669943213.829406,,Eye Tracker,1508.0,1005.0,Valid,Valid,Fixation
1669943213.846061,,Eye Tracker,1505.0,1008.0,Valid,Valid,Fixation
1669943213.862715,,Eye Tracker,1505.0,1006.0,Valid,Valid,Fixation
1669943213.87937,,Eye Tracker,1500.0,1005.0,Valid,Valid,Fixation
1669943213.896025,,Eye Tracker,1492.0,1005.0,Valid,Valid,Fixation
1669943213.912679,,Eye Tracker,1481.0,1009.0,Valid,Valid,Fixation
1669943213.929334,,Eye Tracker,1445.0,1001.0,Valid,Valid,Saccade
1669943213.945989,,Eye Tracker,1409.0,997.0,Valid,Valid,Saccade
1669943213.962644,,Eye Tracker,1401.0,998.0,Valid,Valid,Fixation
1669943213.979298,,Eye Tracker,1395.0,997.0,Valid,Valid,Fixation
1669943213.995953,,Eye Tracker,1395.0,992.0,Valid,Valid,Fixation
1669943214.012608,,Eye Tracker,1391.0,993.0,Valid,Valid,Fixation
1669943214.029262,,Eye Tracker,1384.0,996.0,Valid,Valid,Fixation
1669943214.045917,,Eye Tracker,1383.0,995.0,Valid,Valid,Fixation
1669943214.062573,,Eye Tracker,1371.0,996.0,Valid,Valid,Fixation
1669943214.079227,,Eye Tracker,1364.0,997.0,Valid,Valid,Fixation
1669943214.095882,,Eye Tracker,1369.0,993.0,Valid,Valid,Fixation
1669943214.112537,,Eye Tracker,1369.0,993.0,Valid,Valid,Fixation
1669943214.129191,,Eye Tracker,1372.0,999.0,Valid,Valid,Fixation
1669943214.145846,,Eye Tracker,1370.0,998.0,Valid,Valid,Fixation
1669943214.162501,,Eye Tracker,1365.0,996.0,Valid,Valid,Fixation
1669943214.179155,,Eye Tracker,1364.0,997.0,Valid,Valid,Fixation
1669943214.19581,,Eye Tracker,1360.0,996.0,Valid,Valid,Fixation
1669943214.212465,,Eye Tracker,1357.0,994.0,Valid,Valid,Fixation
1669943214.22912,,Eye Tracker,1353.0,994.0,Valid,Valid,Fixation
1669943214.245774,,Eye Tracker,1353.0,994.0,Valid,Valid,Fixation
1669943214.262429,,Eye Tracker,1355.0,993.0,Valid,Valid,Fixation
1669943214.279084,,Eye Tracker,1353.0,994.0,Valid,Valid,Fixation
1669943214.295738,,Eye Tracker,1354.0,995.0,Valid,Valid,Fixation
1669943214.312393,,Eye Tracker,1351.0,996.0,Valid,Valid,Fixation
1669943214.329049,,Eye Tracker,1354.0,1000.0,Valid,Valid,Fixation
1669943214.345703,,Eye Tracker,1353.0,1000.0,Valid,Valid,Fixation
1669943214.362358,,Eye Tracker,1351.0,1000.0,Valid,Valid,Fixation
1669943214.379013,,Eye Tracker,1343.0,1000.0,Valid,Valid,Fixation
1669943214.395667,,Eye Tracker,1342.0,1000.0,Valid,Valid,Fixation
1669943214.412322,,Eye Tracker,1344.0,997.0,Valid,Valid,Fixation
1669943214.428977,,Eye Tracker,1343.0,998.0,Valid,Valid,Fixation
1669943214.445631,,Eye Tracker,1343.0,1002.0,Valid,Valid,Fixation
1669943214.462286,,Eye Tracker,1338.0,1002.0,Valid,Valid,Fixation
1669943214.478941,,Eye Tracker,1340.0,1000.0,Valid,Valid,Fixation
1669943214.495596,,Eye Tracker,1337.0,998.0,Valid,Valid,Fixation
1669943214.51225,,Eye Tracker,1331.0,994.0,Valid,Valid,Fixation
1669943214.528905,,Eye Tracker,1323.0,998.0,Valid,Valid,Fixation
1669943214.54556,,Eye Tracker,1318.0,994.0,Valid,Valid,Fixation
1669943214.562214,,Eye Tracker,1329.0,995.0,Valid,Valid,Fixation
1669943214.578869,,Eye Tracker,1327.0,996.0,Valid,Valid,Fixation
1669943214.595525,,Eye Tracker,1285.0,984.0,Valid,Valid,Saccade
1669943214.612179,,Eye Tracker,1254.0,982.0,Valid,Valid,Saccade
1669943214.628834,,Eye Tracker,1244.0,977.0,Valid,Valid,Fixation
1669943214.645489,,Eye Tracker,1239.0,976.0,Valid,Valid,Fixation
1669943214.662143,,Eye Tracker,1238.0,979.0,Valid,Valid,Fixation
1669943214.678798,,Eye Tracker,1234.0,982.0,Valid,Valid,Fixation
1669943214.695453,,Eye Tracker,1235.0,983.0,Valid,Valid,Fixation
1669943214.712107,,Eye Tracker,1231.0,980.0,Valid,Valid,Fixation
1669943214.728762,,Eye Tracker,1226.0,982.0,Valid,Valid,Fixation
1669943214.745417,,Eye Tracker,1223.0,983.0,Valid,Valid,Fixation
1669943214.762072,,Eye Tracker,1220.0,983.0,Valid,Valid,Fixation
1669943214.778726,,Eye Tracker,1215.0,985.0,Valid,Valid,Fixation
1669943214.795381,,Eye Tracker,1161.0,980.0,Valid,Valid,Saccade
1669943214.812036,,Eye Tracker,1083.0,973.0,Valid,Valid,Saccade
1669943214.82869,,Eye Tracker,1063.0,972.0,Valid,Valid,Fixation
1669943214.845345,,Eye Tracker,1062.0,969.0,Valid,Valid,Fixation
1669943214.862,,Eye Tracker,1050.0,977.0,Valid,Valid,Fixation
1669943214.878655,,Eye Tracker,1050.0,978.0,Valid,Valid,Fixation
1669943214.89531,,Eye Tracker,1051.0,970.0,Valid,Valid,Fixation
1669943214.911965,,Eye Tracker,1050.0,971.0,Valid,Valid,Fixation
1669943214.928619,,Eye Tracker,1056.0,976.0,Valid,Valid,Fixation
1669943214.945274,,Eye Tracker,1054.0,1005.0,Valid,Valid,Saccade
1669943214.961929,,Eye Tracker,1052.0,1036.0,Valid,Valid,Saccade
1669943215.161786,,Eye Tracker,818.0,1189.0,Invalid,Valid,Saccade
1669943215.178441,,Eye Tracker,764.0,1171.0,Valid,Valid,Saccade
1669943215.195095,,Eye Tracker,742.0,1173.0,Valid,Valid,Unclassified
1669943215.21175,,Eye Tracker,867.0,1087.0,Valid,Valid,Saccade
1669943215.228405,,Eye Tracker,892.0,1006.0,Valid,Valid,Saccade
1669943215.245059,,Eye Tracker,892.0,1021.0,Valid,Valid,Unclassified
1669943215.261714,,Eye Tracker,902.0,1005.0,Valid,Valid,Unclassified
1669943215.278369,,Eye Tracker,908.0,982.0,Valid,Valid,Saccade
1669943215.295024,,Eye Tracker,904.0,976.0,Valid,Valid,Fixation
1669943215.311678,,Eye Tracker,902.0,988.0,Valid,Valid,Fixation
1669943215.328333,,Eye Tracker,904.0,981.0,Valid,Valid,Fixation
1669943215.344988,,Eye Tracker,902.0,979.0,Valid,Valid,Fixation
1669943215.361642,,Eye Tracker,902.0,980.0,Valid,Valid,Fixation
1669943215.378297,,Eye Tracker,891.0,978.0,Valid,Valid,Fixation
1669943215.394952,,Eye Tracker,853.0,984.0,Valid,Valid,Saccade
1669943215.411607,,Eye Tracker,828.0,976.0,Valid,Valid,Saccade
1669943215.428262,,Eye Tracker,828.0,957.0,Valid,Valid,Fixation
1669943215.444917,,Eye Tracker,827.0,945.0,Valid,Valid,Fixation
1669943215.461571,,Eye Tracker,831.0,936.0,Valid,Valid,Fixation
1669943215.478226,,Eye Tracker,830.0,935.0,Valid,Valid,Fixation
1669943215.494881,,Eye Tracker,824.0,935.0,Valid,Valid,Fixation
1669943215.511535,,Eye Tracker,827.0,935.0,Valid,Valid,Fixation
1669943215.52819,,Eye Tracker,828.0,940.0,Valid,Valid,Fixation
1669943215.544845,,Eye Tracker,827.0,939.0,Valid,Valid,Fixation
1669943215.5615,,Eye Tracker,837.0,940.0,Valid,Valid,Fixation
1669943215.578154,,Eye Tracker,836.0,937.0,Valid,Valid,Fixation
1669943215.594809,,Eye Tracker,834.0,943.0,Valid,Valid,Fixation
1669943215.611464,,Eye Tracker,834.0,942.0,Valid,Valid,Fixation
1669943215.628118,,Eye Tracker,838.0,944.0,Valid,Valid,Fixation
1669943215.644773,,Eye Tracker,839.0,943.0,Valid,Valid,Fixation
1669943215.661428,,Eye Tracker,834.0,946.0,Valid,Valid,Fixation
1669943215.678083,,Eye Tracker,832.0,943.0,Valid,Valid,Fixation
1669943215.694738,,Eye Tracker,834.0,944.0,Valid,Valid,Fixation
1669943215.711393,,Eye Tracker,833.0,944.0,Valid,Valid,Fixation
1669943215.728047,,Eye Tracker,832.0,943.0,Valid,Valid,Fixation
1669943215.744702,,Eye Tracker,834.0,942.0,Valid,Valid,Fixation
1669943215.761357,,Eye Tracker,839.0,954.0,Valid,Valid,Fixation
1669943215.778011,,Eye Tracker,844.0,953.0,Valid,Valid,Fixation
1669943215.794666,,Eye Tracker,838.0,958.0,Valid,Valid,Fixation
1669943215.811321,,Eye Tracker,833.0,963.0,Valid,Valid,Fixation
1669943215.827976,,Eye Tracker,831.0,966.0,Valid,Valid,Fixation
1669943215.84463,,Eye Tracker,830.0,963.0,Valid,Valid,Fixation
1669943215.861285,,Eye Tracker,832.0,963.0,Valid,Valid,Fixation
1669943215.87794,,Eye Tracker,833.0,964.0,Valid,Valid,Fixation
1669943215.894594,,Eye Tracker,831.0,964.0,Valid,Valid,Fixation
1669943215.911249,,Eye Tracker,830.0,967.0,Valid,Valid,Fixation
1669943215.927904,,Eye Tracker,834.0,962.0,Valid,Valid,Fixation
1669943215.944558,,Eye Tracker,834.0,958.0,Valid,Valid,Fixation
1669943215.961214,,Eye Tracker,830.0,962.0,Valid,Valid,Fixation
1669943215.977869,,Eye Tracker,831.0,965.0,Valid,Valid,Fixation
1669943215.994523,,Eye Tracker,832.0,966.0,Valid,Valid,Fixation
1669943216.011178,,Eye Tracker,832.0,966.0,Valid,Valid,Fixation
1669943216.027833,,Eye Tracker,836.0,965.0,Valid,Valid,Fixation
1669943216.044487,,Eye Tracker,835.0,963.0,Valid,Valid,Fixation
1669943216.061142,,Eye Tracker,832.0,962.0,Valid,Valid,Fixation
1669943216.077797,,Eye Tracker,817.0,954.0,Valid,Valid,Fixation
1669943216.094452,,Eye Tracker,782.0,933.0,Valid,Valid,Saccade
1669943216.111106,,Eye Tracker,762.0,911.0,Valid,Valid,Saccade
1669943216.127761,,Eye Tracker,756.0,900.0,Valid,Valid,Fixation
1669943216.144416,,Eye Tracker,754.0,900.0,Valid,Valid,Fixation
1669943216.16107,,Eye Tracker,755.0,904.0,Valid,Valid,Fixation
1669943216.177725,,Eye Tracker,754.0,904.0,Valid,Valid,Fixation
1669943216.19438,,Eye Tracker,756.0,903.0,Valid,Valid,Fixation
1669943216.211034,,Eye Tracker,758.0,899.0,Valid,Valid,Fixation
1669943216.22769,,Eye Tracker,758.0,900.0,Valid,Valid,Fixation
1669943216.244345,,Eye Tracker,758.0,902.0,Valid,Valid,Fixation
1669943216.260999,,Eye Tracker,759.0,893.0,Valid,Valid,Fixation
1669943216.277654,,Eye Tracker,758.0,894.0,Valid,Valid,Fixation
1669943216.294309,,Eye Tracker,755.0,896.0,Valid,Valid,Fixation
1669943216.310963,,Eye Tracker,757.0,897.0,Valid,Valid,Fixation
1669943216.327618,,Eye Tracker,754.0,894.0,Valid,Valid,Fixation
1669943216.344273,,Eye Tracker,751.0,897.0,Valid,Valid,Fixation
1669943216.360928,,Eye Tracker,748.0,903.0,Valid,Valid,Fixation
